# entry-subent-pointer  : 13149-003-0 
# EXFOR reaction        : (36-KR-86(N,TOT),,SIG) 
# incident energy       : 1.0663e+00 MeV - 2.4984e+01 MeV 
# target                : Kr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,38,1605,8810) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13149.x4 
# nds                   : https://nds.iaea.org/EXFOR/13149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4339E+00        0.0000E+00        3.4234E+00        3.6184E-01
        1.4336E+00        0.0000E+00        3.1399E+00        3.6347E-01
        1.4334E+00        0.0000E+00        3.5972E+00        3.6339E-01
        1.4332E+00        0.0000E+00        3.8405E+00        3.6324E-01
        1.4329E+00        0.0000E+00        4.3265E+00        3.6343E-01
        1.4327E+00        0.0000E+00        4.4008E+00        3.6512E-01
        1.4325E+00        0.0000E+00        5.2644E+00        3.6437E-01
        1.4322E+00        0.0000E+00        5.5402E+00        3.6462E-01
        1.4320E+00        0.0000E+00        4.9758E+00        3.6424E-01
        1.4318E+00        0.0000E+00        5.5586E+00        3.6666E-01
        1.4315E+00        0.0000E+00        5.1493E+00        3.6447E-01
        1.4313E+00        0.0000E+00        5.7699E+00        3.6735E-01
        1.4311E+00        0.0000E+00        5.3607E+00        3.6814E-01
        1.4308E+00        0.0000E+00        5.5002E+00        3.6772E-01
        1.4306E+00        0.0000E+00        5.4490E+00        3.6886E-01
        1.4303E+00        0.0000E+00        5.1479E+00        3.6958E-01
        1.4301E+00        0.0000E+00        6.5266E+00        3.7034E-01
        1.4299E+00        0.0000E+00        6.5799E+00        3.7144E-01
        1.4296E+00        0.0000E+00        6.6358E+00        3.6984E-01
        1.4294E+00        0.0000E+00        6.3671E+00        3.7133E-01
        1.4292E+00        0.0000E+00        6.8670E+00        3.7009E-01
        1.4289E+00        0.0000E+00        6.4905E+00        3.7004E-01
        1.4287E+00        0.0000E+00        6.8003E+00        3.7069E-01
        1.4285E+00        0.0000E+00        7.2089E+00        3.7108E-01
        1.4282E+00        0.0000E+00        6.7207E+00        3.7090E-01
        1.4280E+00        0.0000E+00        6.5770E+00        3.7054E-01
        1.4278E+00        0.0000E+00        6.8620E+00        3.7253E-01
        1.4275E+00        0.0000E+00        6.8187E+00        3.7331E-01
        1.4273E+00        0.0000E+00        6.2729E+00        3.7155E-01
        1.4271E+00        0.0000E+00        6.6585E+00        3.7044E-01
        1.4268E+00        0.0000E+00        6.4183E+00        3.7143E-01
        1.4266E+00        0.0000E+00        6.1978E+00        3.7089E-01
        1.4264E+00        0.0000E+00        5.1273E+00        3.6987E-01
        1.4261E+00        0.0000E+00        4.8548E+00        3.6897E-01
        1.4259E+00        0.0000E+00        5.5539E+00        3.6823E-01
        1.4257E+00        0.0000E+00        3.9340E+00        3.6773E-01
        1.4254E+00        0.0000E+00        3.8241E+00        3.6709E-01
        1.4252E+00        0.0000E+00        4.3570E+00        3.6687E-01
        1.4250E+00        0.0000E+00        4.3353E+00        3.6569E-01
        1.4247E+00        0.0000E+00        3.3119E+00        3.6526E-01
        1.4245E+00        0.0000E+00        3.1996E+00        3.6397E-01
        1.4243E+00        0.0000E+00        3.5241E+00        3.6311E-01
        1.4240E+00        0.0000E+00        3.1567E+00        3.6272E-01
        1.4238E+00        0.0000E+00        3.4849E+00        3.6276E-01
        1.4236E+00        0.0000E+00        2.9553E+00        3.6142E-01
        1.4233E+00        0.0000E+00        3.0066E+00        3.6289E-01
        1.4231E+00        0.0000E+00        2.8484E+00        3.6185E-01
        1.4229E+00        0.0000E+00        3.5265E+00        3.6170E-01
        1.4226E+00        0.0000E+00        3.6667E+00        3.6195E-01
        1.4224E+00        0.0000E+00        3.3831E+00        3.6154E-01
        1.4222E+00        0.0000E+00        3.2936E+00        3.6036E-01
        1.4219E+00        0.0000E+00        3.2060E+00        3.6058E-01
        1.4217E+00        0.0000E+00        3.2086E+00        3.6037E-01
        1.4215E+00        0.0000E+00        3.3230E+00        3.6027E-01
        1.4212E+00        0.0000E+00        4.0280E+00        3.6049E-01
        1.4210E+00        0.0000E+00        3.6300E+00        3.6102E-01
        1.4208E+00        0.0000E+00        3.3523E+00        3.6015E-01
        1.4205E+00        0.0000E+00        3.8133E+00        3.6147E-01
        1.4203E+00        0.0000E+00        4.1846E+00        3.6209E-01
        1.4201E+00        0.0000E+00        4.7633E+00        3.6257E-01
        1.4198E+00        0.0000E+00        5.3469E+00        3.6088E-01
        1.4196E+00        0.0000E+00        5.6373E+00        3.6217E-01
        1.4194E+00        0.0000E+00        5.4974E+00        3.6196E-01
        1.4191E+00        0.0000E+00        5.4702E+00        3.6187E-01
        1.4189E+00        0.0000E+00        5.7823E+00        3.6135E-01
        1.4187E+00        0.0000E+00        6.1281E+00        3.6205E-01
        1.4184E+00        0.0000E+00        6.1525E+00        3.6101E-01
        1.4182E+00        0.0000E+00        6.5602E+00        3.6189E-01
        1.4180E+00        0.0000E+00        6.5527E+00        3.6244E-01
        1.4177E+00        0.0000E+00        7.0986E+00        3.6271E-01
        1.4175E+00        0.0000E+00        6.8150E+00        3.6363E-01
        1.4173E+00        0.0000E+00        6.5476E+00        3.6475E-01
        1.4170E+00        0.0000E+00        6.5776E+00        3.6382E-01
        1.4168E+00        0.0000E+00        7.8590E+00        3.6583E-01
        1.4166E+00        0.0000E+00        7.2722E+00        3.6599E-01
        1.4164E+00        0.0000E+00        7.3813E+00        3.6605E-01
        1.4161E+00        0.0000E+00        6.9902E+00        3.6515E-01
        1.4159E+00        0.0000E+00        7.3866E+00        3.6675E-01
        1.4157E+00        0.0000E+00        6.0337E+00        3.6576E-01
        1.4154E+00        0.0000E+00        7.0082E+00        3.6634E-01
        1.4152E+00        0.0000E+00        6.9115E+00        3.6493E-01
        1.4150E+00        0.0000E+00        7.1391E+00        3.6622E-01
        1.4147E+00        0.0000E+00        5.4655E+00        3.6505E-01
        1.4145E+00        0.0000E+00        5.5862E+00        3.6455E-01
        1.4143E+00        0.0000E+00        4.5068E+00        3.6270E-01
        1.4140E+00        0.0000E+00        5.2468E+00        3.6273E-01
        1.4138E+00        0.0000E+00        4.4460E+00        3.6179E-01
        1.4136E+00        0.0000E+00        3.5513E+00        3.5955E-01
        1.4133E+00        0.0000E+00        3.5458E+00        3.5899E-01
        1.4131E+00        0.0000E+00        3.9564E+00        3.5970E-01
        1.4129E+00        0.0000E+00        4.4262E+00        3.5858E-01
        1.4127E+00        0.0000E+00        4.0989E+00        3.5993E-01
        1.4124E+00        0.0000E+00        5.3005E+00        3.6050E-01
        1.4122E+00        0.0000E+00        4.5659E+00        3.6110E-01
        1.4120E+00        0.0000E+00        4.0606E+00        3.6025E-01
        1.4117E+00        0.0000E+00        4.9093E+00        3.6083E-01
        1.4115E+00        0.0000E+00        5.3003E+00        3.6084E-01
        1.4113E+00        0.0000E+00        5.8055E+00        3.6144E-01
        1.4110E+00        0.0000E+00        4.8796E+00        3.6155E-01
        1.4108E+00        0.0000E+00        5.2811E+00        3.6027E-01
        1.4106E+00        0.0000E+00        5.1884E+00        3.6194E-01
        1.4103E+00        0.0000E+00        5.2732E+00        3.6188E-01
        1.4101E+00        0.0000E+00        5.8109E+00        3.6190E-01
        1.4099E+00        0.0000E+00        6.4752E+00        3.6491E-01
        1.4097E+00        0.0000E+00        7.2372E+00        3.6546E-01
        1.4094E+00        0.0000E+00        7.9133E+00        3.6604E-01
        1.4092E+00        0.0000E+00        7.8533E+00        3.6595E-01
        1.4090E+00        0.0000E+00        8.5797E+00        3.6757E-01
        1.4087E+00        0.0000E+00        9.1764E+00        3.6841E-01
        1.4085E+00        0.0000E+00        9.1211E+00        3.6670E-01
        1.4083E+00        0.0000E+00        8.6654E+00        3.6663E-01
        1.4081E+00        0.0000E+00        8.1600E+00        3.6551E-01
        1.4078E+00        0.0000E+00        8.4464E+00        3.6440E-01
        1.4076E+00        0.0000E+00        7.7795E+00        3.6450E-01
        1.4074E+00        0.0000E+00        7.5534E+00        3.6347E-01
        1.4071E+00        0.0000E+00        6.8533E+00        3.6341E-01
        1.4069E+00        0.0000E+00        7.0348E+00        3.6328E-01
        1.4067E+00        0.0000E+00        6.3836E+00        3.6310E-01
        1.4064E+00        0.0000E+00        7.1684E+00        3.6164E-01
        1.4062E+00        0.0000E+00        6.7759E+00        3.6353E-01
        1.4060E+00        0.0000E+00        6.6959E+00        3.6270E-01
        1.4058E+00        0.0000E+00        6.5238E+00        3.6340E-01
        1.4055E+00        0.0000E+00        6.1063E+00        3.6324E-01
        1.4053E+00        0.0000E+00        6.2258E+00        3.6292E-01
        1.4051E+00        0.0000E+00        6.2079E+00        3.6252E-01
        1.4048E+00        0.0000E+00        6.6182E+00        3.6223E-01
        1.4046E+00        0.0000E+00        6.7464E+00        3.6263E-01
        1.4044E+00        0.0000E+00        6.2418E+00        3.6208E-01
        1.4042E+00        0.0000E+00        5.5019E+00        3.6220E-01
        1.4039E+00        0.0000E+00        5.9331E+00        3.6151E-01
        1.4037E+00        0.0000E+00        5.7398E+00        3.6276E-01
        1.4035E+00        0.0000E+00        6.1630E+00        3.6303E-01
        1.4032E+00        0.0000E+00        4.9537E+00        3.6326E-01
        1.4030E+00        0.0000E+00        5.5046E+00        3.6401E-01
        1.4028E+00        0.0000E+00        5.8100E+00        3.6461E-01
        1.4026E+00        0.0000E+00        5.8638E+00        3.6417E-01
        1.4023E+00        0.0000E+00        5.3788E+00        3.6441E-01
        1.4021E+00        0.0000E+00        5.4154E+00        3.6492E-01
        1.4019E+00        0.0000E+00        5.2919E+00        3.6621E-01
        1.4016E+00        0.0000E+00        5.0991E+00        3.6543E-01
        1.4014E+00        0.0000E+00        4.8131E+00        3.6739E-01
        1.4012E+00        0.0000E+00        4.6005E+00        3.6648E-01
        1.4010E+00        0.0000E+00        4.3425E+00        3.6722E-01
        1.4007E+00        0.0000E+00        4.4585E+00        3.6667E-01
        1.4005E+00        0.0000E+00        4.3505E+00        3.6518E-01
        1.4003E+00        0.0000E+00        4.6818E+00        3.6499E-01
        1.4001E+00        0.0000E+00        5.0416E+00        3.6497E-01
        1.3998E+00        0.0000E+00        4.4889E+00        3.6359E-01
        1.3996E+00        0.0000E+00        5.1638E+00        3.6442E-01
        1.3994E+00        0.0000E+00        4.9917E+00        3.6255E-01
        1.3991E+00        0.0000E+00        4.9053E+00        3.6188E-01
        1.3989E+00        0.0000E+00        3.6679E+00        3.6115E-01
        1.3987E+00        0.0000E+00        4.3619E+00        3.6125E-01
        1.3985E+00        0.0000E+00        4.0493E+00        3.6165E-01
        1.3982E+00        0.0000E+00        4.3105E+00        3.6161E-01
        1.3980E+00        0.0000E+00        4.5815E+00        3.6048E-01
        1.3978E+00        0.0000E+00        4.1420E+00        3.6104E-01
        1.3976E+00        0.0000E+00        4.3149E+00        3.5961E-01
        1.3973E+00        0.0000E+00        4.1203E+00        3.6191E-01
        1.3971E+00        0.0000E+00        4.0255E+00        3.6014E-01
        1.3969E+00        0.0000E+00        4.1949E+00        3.5974E-01
        1.3966E+00        0.0000E+00        4.0469E+00        3.5873E-01
        1.3964E+00        0.0000E+00        3.8219E+00        3.5790E-01
        1.3962E+00        0.0000E+00        3.9571E+00        3.5866E-01
        1.3960E+00        0.0000E+00        4.2907E+00        3.5796E-01
        1.3957E+00        0.0000E+00        3.7781E+00        3.5893E-01
        1.3955E+00        0.0000E+00        4.0500E+00        3.5786E-01
        1.3953E+00        0.0000E+00        3.7491E+00        3.5833E-01
        1.3951E+00        0.0000E+00        3.1919E+00        3.5823E-01
        1.3948E+00        0.0000E+00        3.3904E+00        3.5856E-01
        1.3946E+00        0.0000E+00        3.6024E+00        3.5984E-01
        1.3944E+00        0.0000E+00        3.6664E+00        3.5969E-01
        1.3942E+00        0.0000E+00        2.9113E+00        3.6046E-01
        1.3939E+00        0.0000E+00        3.1427E+00        3.6183E-01
        1.3937E+00        0.0000E+00        3.5774E+00        3.6183E-01
        1.3935E+00        0.0000E+00        4.2176E+00        3.6244E-01
        1.3932E+00        0.0000E+00        4.2054E+00        3.6272E-01
        1.3930E+00        0.0000E+00        4.8193E+00        3.6232E-01
        1.3928E+00        0.0000E+00        5.1262E+00        3.6535E-01
        1.3926E+00        0.0000E+00        4.3963E+00        3.6274E-01
        1.3923E+00        0.0000E+00        5.7474E+00        3.6498E-01
        1.3921E+00        0.0000E+00        4.7663E+00        3.6423E-01
        1.3919E+00        0.0000E+00        5.4880E+00        3.6440E-01
        1.3917E+00        0.0000E+00        4.7549E+00        3.6267E-01
        1.3914E+00        0.0000E+00        4.3652E+00        3.6369E-01
        1.3912E+00        0.0000E+00        3.7796E+00        3.6132E-01
        1.3910E+00        0.0000E+00        4.6195E+00        3.6246E-01
        1.3908E+00        0.0000E+00        3.5068E+00        3.6039E-01
        1.3905E+00        0.0000E+00        4.2625E+00        3.6062E-01
        1.3903E+00        0.0000E+00        4.0611E+00        3.5840E-01
        1.3901E+00        0.0000E+00        3.5545E+00        3.6028E-01
        1.3899E+00        0.0000E+00        3.1877E+00        3.5970E-01
        1.3896E+00        0.0000E+00        3.3821E+00        3.6052E-01
        1.3894E+00        0.0000E+00        2.3127E+00        3.5915E-01
        1.3892E+00        0.0000E+00        3.8057E+00        3.5892E-01
        1.3890E+00        0.0000E+00        3.3994E+00        3.6054E-01
        1.3887E+00        0.0000E+00        3.7036E+00        3.6131E-01
        1.3885E+00        0.0000E+00        2.5961E+00        3.6074E-01
        1.3883E+00        0.0000E+00        2.5423E+00        3.6110E-01
        1.3881E+00        0.0000E+00        3.3444E+00        3.6011E-01
        1.3878E+00        0.0000E+00        2.7943E+00        3.6015E-01
        1.3876E+00        0.0000E+00        3.0488E+00        3.6115E-01
        1.3874E+00        0.0000E+00        2.4972E+00        3.6113E-01
        1.3872E+00        0.0000E+00        2.6266E+00        3.6246E-01
        1.3869E+00        0.0000E+00        2.9198E+00        3.6227E-01
        1.3867E+00        0.0000E+00        3.0734E+00        3.6190E-01
        1.3865E+00        0.0000E+00        2.6739E+00        3.6272E-01
        1.3863E+00        0.0000E+00        2.3290E+00        3.6299E-01
        1.3860E+00        0.0000E+00        2.7463E+00        3.6314E-01
        1.3858E+00        0.0000E+00        3.4262E+00        3.6433E-01
        1.3856E+00        0.0000E+00        2.7279E+00        3.6395E-01
        1.3854E+00        0.0000E+00        2.9991E+00        3.6359E-01
        1.3851E+00        0.0000E+00        2.8334E+00        3.6269E-01
        1.3849E+00        0.0000E+00        2.9391E+00        3.6309E-01
        1.3847E+00        0.0000E+00        2.8818E+00        3.6318E-01
        1.3845E+00        0.0000E+00        3.0727E+00        3.6215E-01
        1.3843E+00        0.0000E+00        3.7196E+00        3.6305E-01
        1.3840E+00        0.0000E+00        3.5468E+00        3.6150E-01
        1.3838E+00        0.0000E+00        3.5781E+00        3.6154E-01
        1.3836E+00        0.0000E+00        4.0229E+00        3.6067E-01
        1.3834E+00        0.0000E+00        4.0901E+00        3.6028E-01
        1.3831E+00        0.0000E+00        3.8063E+00        3.6116E-01
        1.3829E+00        0.0000E+00        5.0030E+00        3.6040E-01
        1.3827E+00        0.0000E+00        4.9457E+00        3.6196E-01
        1.3825E+00        0.0000E+00        4.7300E+00        3.6051E-01
        1.3822E+00        0.0000E+00        5.9353E+00        3.6116E-01
        1.3820E+00        0.0000E+00        5.3955E+00        3.6161E-01
        1.3818E+00        0.0000E+00        6.1026E+00        3.6338E-01
        1.3816E+00        0.0000E+00        6.5210E+00        3.6256E-01
        1.3813E+00        0.0000E+00        6.1176E+00        3.6276E-01
        1.3811E+00        0.0000E+00        6.8715E+00        3.6318E-01
        1.3809E+00        0.0000E+00        6.8698E+00        3.6208E-01
        1.3807E+00        0.0000E+00        6.3487E+00        3.6274E-01
        1.3805E+00        0.0000E+00        6.9942E+00        3.6365E-01
        1.3802E+00        0.0000E+00        7.4275E+00        3.6412E-01
        1.3800E+00        0.0000E+00        7.0899E+00        3.6384E-01
        1.3798E+00        0.0000E+00        7.0928E+00        3.6404E-01
        1.3796E+00        0.0000E+00        7.8057E+00        3.6474E-01
        1.3793E+00        0.0000E+00        8.7058E+00        3.6721E-01
        1.3791E+00        0.0000E+00        9.1845E+00        3.6825E-01
        1.3789E+00        0.0000E+00        9.2973E+00        3.6966E-01
        1.3787E+00        0.0000E+00        9.5264E+00        3.6927E-01
        1.3785E+00        0.0000E+00        9.9141E+00        3.6912E-01
        1.3782E+00        0.0000E+00        9.0946E+00        3.6814E-01
        1.3780E+00        0.0000E+00        8.7738E+00        3.6633E-01
        1.3778E+00        0.0000E+00        7.8079E+00        3.6532E-01
        1.3776E+00        0.0000E+00        7.3605E+00        3.6417E-01
        1.3773E+00        0.0000E+00        6.1326E+00        3.6240E-01
        1.3771E+00        0.0000E+00        5.6491E+00        3.6240E-01
        1.3769E+00        0.0000E+00        5.6087E+00        3.6163E-01
        1.3767E+00        0.0000E+00        5.1933E+00        3.6187E-01
        1.3765E+00        0.0000E+00        5.2022E+00        3.6001E-01
        1.3762E+00        0.0000E+00        5.2055E+00        3.5806E-01
        1.3760E+00        0.0000E+00        5.1201E+00        3.6035E-01
        1.3758E+00        0.0000E+00        4.6916E+00        3.5895E-01
        1.3756E+00        0.0000E+00        4.2254E+00        3.5959E-01
        1.3753E+00        0.0000E+00        4.2259E+00        3.5985E-01
        1.3751E+00        0.0000E+00        6.0204E+00        3.5973E-01
        1.3749E+00        0.0000E+00        5.4497E+00        3.5965E-01
        1.3747E+00        0.0000E+00        5.4527E+00        3.5892E-01
        1.3745E+00        0.0000E+00        5.3908E+00        3.5937E-01
        1.3742E+00        0.0000E+00        5.3536E+00        3.5947E-01
        1.3740E+00        0.0000E+00        5.0429E+00        3.5958E-01
        1.3738E+00        0.0000E+00        4.7738E+00        3.5858E-01
        1.3736E+00        0.0000E+00        4.9597E+00        3.5765E-01
        1.3734E+00        0.0000E+00        3.9312E+00        3.5626E-01
        1.3731E+00        0.0000E+00        3.8947E+00        3.5610E-01
        1.3729E+00        0.0000E+00        3.4138E+00        3.5543E-01
        1.3727E+00        0.0000E+00        3.0139E+00        3.5475E-01
        1.3725E+00        0.0000E+00        3.3666E+00        3.5511E-01
        1.3722E+00        0.0000E+00        3.1520E+00        3.5311E-01
        1.3720E+00        0.0000E+00        2.4830E+00        3.5223E-01
        1.3718E+00        0.0000E+00        2.7599E+00        3.5396E-01
        1.3716E+00        0.0000E+00        3.0505E+00        3.5229E-01
        1.3714E+00        0.0000E+00        2.7298E+00        3.5261E-01
        1.3711E+00        0.0000E+00        3.4931E+00        3.5361E-01
        1.3709E+00        0.0000E+00        2.9977E+00        3.5305E-01
        1.3707E+00        0.0000E+00        3.6899E+00        3.5410E-01
        1.3705E+00        0.0000E+00        3.1575E+00        3.5514E-01
        1.3703E+00        0.0000E+00        3.6044E+00        3.5372E-01
        1.3700E+00        0.0000E+00        3.8578E+00        3.5441E-01
        1.3698E+00        0.0000E+00        3.4588E+00        3.5333E-01
        1.3696E+00        0.0000E+00        3.8875E+00        3.5537E-01
        1.3694E+00        0.0000E+00        3.7253E+00        3.5483E-01
        1.3692E+00        0.0000E+00        3.3814E+00        3.5538E-01
        1.3689E+00        0.0000E+00        3.5333E+00        3.5562E-01
        1.3687E+00        0.0000E+00        3.6428E+00        3.5587E-01
        1.3685E+00        0.0000E+00        2.7512E+00        3.5572E-01
        1.3683E+00        0.0000E+00        3.3206E+00        3.5605E-01
        1.3681E+00        0.0000E+00        3.3020E+00        3.5569E-01
        1.3678E+00        0.0000E+00        2.6363E+00        3.5522E-01
        1.3676E+00        0.0000E+00        2.8853E+00        3.5452E-01
        1.3674E+00        0.0000E+00        2.9790E+00        3.5405E-01
        1.3672E+00        0.0000E+00        2.4904E+00        3.5445E-01
        1.3670E+00        0.0000E+00        2.2544E+00        3.5241E-01
        1.3667E+00        0.0000E+00        2.5406E+00        3.5346E-01
        1.3665E+00        0.0000E+00        2.9074E+00        3.5297E-01
        1.3663E+00        0.0000E+00        2.3082E+00        3.5309E-01
        1.3661E+00        0.0000E+00        2.8567E+00        3.5394E-01
        1.3659E+00        0.0000E+00        2.7252E+00        3.5404E-01
        1.3656E+00        0.0000E+00        2.4330E+00        3.5274E-01
        1.3654E+00        0.0000E+00        2.5677E+00        3.5402E-01
        1.3652E+00        0.0000E+00        3.3357E+00        3.5369E-01
        1.3650E+00        0.0000E+00        2.7358E+00        3.5613E-01
        1.3648E+00        0.0000E+00        4.0106E+00        3.5473E-01
        1.3646E+00        0.0000E+00        4.1125E+00        3.5571E-01
        1.3643E+00        0.0000E+00        4.1071E+00        3.5639E-01
        1.3641E+00        0.0000E+00        5.0051E+00        3.5817E-01
        1.3639E+00        0.0000E+00        4.9316E+00        3.5894E-01
        1.3637E+00        0.0000E+00        5.1635E+00        3.5964E-01
        1.3635E+00        0.0000E+00        5.4857E+00        3.6016E-01
        1.3632E+00        0.0000E+00        5.2932E+00        3.6089E-01
        1.3630E+00        0.0000E+00        5.0552E+00        3.6167E-01
        1.3628E+00        0.0000E+00        5.6984E+00        3.6204E-01
        1.3626E+00        0.0000E+00        5.8220E+00        3.6203E-01
        1.3624E+00        0.0000E+00        5.4757E+00        3.6213E-01
        1.3621E+00        0.0000E+00        5.4738E+00        3.6378E-01
        1.3619E+00        0.0000E+00        5.4407E+00        3.6397E-01
        1.3617E+00        0.0000E+00        5.3337E+00        3.6263E-01
        1.3615E+00        0.0000E+00        4.9997E+00        3.6421E-01
        1.3613E+00        0.0000E+00        4.6929E+00        3.6376E-01
        1.3611E+00        0.0000E+00        4.6205E+00        3.6416E-01
        1.3608E+00        0.0000E+00        4.0780E+00        3.6448E-01
        1.3606E+00        0.0000E+00        4.0533E+00        3.6484E-01
        1.3604E+00        0.0000E+00        3.8009E+00        3.6517E-01
        1.3602E+00        0.0000E+00        3.1725E+00        3.6564E-01
        1.3600E+00        0.0000E+00        2.8722E+00        3.6715E-01
        1.3597E+00        0.0000E+00        3.0820E+00        3.6631E-01
        1.3595E+00        0.0000E+00        2.6023E+00        3.6428E-01
        1.3593E+00        0.0000E+00        2.7462E+00        3.6516E-01
        1.3591E+00        0.0000E+00        2.8605E+00        3.6403E-01
        1.3589E+00        0.0000E+00        3.4348E+00        3.6314E-01
        1.3587E+00        0.0000E+00        4.3470E+00        3.6244E-01
        1.3584E+00        0.0000E+00        4.3622E+00        3.6335E-01
        1.3582E+00        0.0000E+00        4.0859E+00        3.6345E-01
        1.3580E+00        0.0000E+00        4.4226E+00        3.6105E-01
        1.3578E+00        0.0000E+00        3.8802E+00        3.6044E-01
        1.3576E+00        0.0000E+00        3.9887E+00        3.6006E-01
        1.3574E+00        0.0000E+00        4.0074E+00        3.6005E-01
        1.3571E+00        0.0000E+00        3.5711E+00        3.5977E-01
        1.3569E+00        0.0000E+00        3.7996E+00        3.5959E-01
        1.3567E+00        0.0000E+00        3.8514E+00        3.6010E-01
        1.3565E+00        0.0000E+00        3.3217E+00        3.5963E-01
        1.3563E+00        0.0000E+00        3.2600E+00        3.6083E-01
        1.3561E+00        0.0000E+00        3.1246E+00        3.6054E-01
        1.3558E+00        0.0000E+00        3.6762E+00        3.5980E-01
        1.3556E+00        0.0000E+00        3.4822E+00        3.5883E-01
        1.3554E+00        0.0000E+00        3.7160E+00        3.5851E-01
        1.3552E+00        0.0000E+00        2.8412E+00        3.5758E-01
        1.3550E+00        0.0000E+00        3.9267E+00        3.5814E-01
        1.3548E+00        0.0000E+00        3.1811E+00        3.5826E-01
        1.3545E+00        0.0000E+00        2.9227E+00        3.5668E-01
        1.3543E+00        0.0000E+00        3.5094E+00        3.5890E-01
        1.3541E+00        0.0000E+00        4.2471E+00        3.5880E-01
        1.3539E+00        0.0000E+00        3.9331E+00        3.5883E-01
        1.3537E+00        0.0000E+00        4.1614E+00        3.5903E-01
        1.3535E+00        0.0000E+00        4.6969E+00        3.5952E-01
        1.3532E+00        0.0000E+00        4.8770E+00        3.5981E-01
        1.3530E+00        0.0000E+00        5.8340E+00        3.6231E-01
        1.3528E+00        0.0000E+00        5.1912E+00        3.6307E-01
        1.3526E+00        0.0000E+00        5.1908E+00        3.6087E-01
        1.3524E+00        0.0000E+00        6.0916E+00        3.6361E-01
        1.3522E+00        0.0000E+00        5.8690E+00        3.6221E-01
        1.3519E+00        0.0000E+00        5.7687E+00        3.6464E-01
        1.3517E+00        0.0000E+00        6.4817E+00        3.6451E-01
        1.3515E+00        0.0000E+00        6.8020E+00        3.6479E-01
        1.3513E+00        0.0000E+00        6.6593E+00        3.6550E-01
        1.3511E+00        0.0000E+00        6.4888E+00        3.6520E-01
        1.3509E+00        0.0000E+00        6.1601E+00        3.6464E-01
        1.3506E+00        0.0000E+00        6.6078E+00        3.6484E-01
        1.3504E+00        0.0000E+00        5.9714E+00        3.6522E-01
        1.3502E+00        0.0000E+00        6.4993E+00        3.6558E-01
        1.3500E+00        0.0000E+00        6.1990E+00        3.6619E-01
        1.3498E+00        0.0000E+00        6.1842E+00        3.6621E-01
        1.3496E+00        0.0000E+00        6.3370E+00        3.6508E-01
        1.3494E+00        0.0000E+00        7.2709E+00        3.6435E-01
        1.3491E+00        0.0000E+00        6.0446E+00        3.6475E-01
        1.3489E+00        0.0000E+00        5.9478E+00        3.6520E-01
        1.3487E+00        0.0000E+00        5.8578E+00        3.6379E-01
        1.3485E+00        0.0000E+00        5.2176E+00        3.6289E-01
        1.3483E+00        0.0000E+00        4.8770E+00        3.6128E-01
        1.3481E+00        0.0000E+00        4.9075E+00        3.6140E-01
        1.3478E+00        0.0000E+00        4.5645E+00        3.6185E-01
        1.3476E+00        0.0000E+00        5.0869E+00        3.5982E-01
        1.3474E+00        0.0000E+00        4.5288E+00        3.5867E-01
        1.3472E+00        0.0000E+00        4.4235E+00        3.5798E-01
        1.3470E+00        0.0000E+00        3.4357E+00        3.5866E-01
        1.3468E+00        0.0000E+00        3.2719E+00        3.5773E-01
        1.3466E+00        0.0000E+00        4.0403E+00        3.5764E-01
        1.3463E+00        0.0000E+00        3.3182E+00        3.5791E-01
        1.3461E+00        0.0000E+00        3.6207E+00        3.5834E-01
        1.3459E+00        0.0000E+00        3.2398E+00        3.5854E-01
        1.3457E+00        0.0000E+00        3.6324E+00        3.5813E-01
        1.3455E+00        0.0000E+00        3.5522E+00        3.5833E-01
        1.3453E+00        0.0000E+00        2.7866E+00        3.5790E-01
        1.3451E+00        0.0000E+00        2.8029E+00        3.5660E-01
        1.3448E+00        0.0000E+00        3.5064E+00        3.5703E-01
        1.3446E+00        0.0000E+00        2.0943E+00        3.5486E-01
        1.3444E+00        0.0000E+00        3.2209E+00        3.5589E-01
        1.3442E+00        0.0000E+00        2.7441E+00        3.5437E-01
        1.3440E+00        0.0000E+00        3.1943E+00        3.5580E-01
        1.3438E+00        0.0000E+00        3.0765E+00        3.5554E-01
        1.3436E+00        0.0000E+00        3.5487E+00        3.5810E-01
        1.3433E+00        0.0000E+00        3.7705E+00        3.5726E-01
        1.3431E+00        0.0000E+00        3.9805E+00        3.5892E-01
        1.3429E+00        0.0000E+00        3.6708E+00        3.5888E-01
        1.3427E+00        0.0000E+00        3.5021E+00        3.5787E-01
        1.3425E+00        0.0000E+00        3.9461E+00        3.5809E-01
        1.3423E+00        0.0000E+00        3.5529E+00        3.5790E-01
        1.3421E+00        0.0000E+00        3.7941E+00        3.5622E-01
        1.3418E+00        0.0000E+00        2.9605E+00        3.5604E-01
        1.3416E+00        0.0000E+00        3.0387E+00        3.5725E-01
        1.3414E+00        0.0000E+00        2.5805E+00        3.5786E-01
