# entry-subent-pointer  : 10121-031-0 
# EXFOR reaction        : (96-CM-248(N,F),,SIG) 
# incident energy       : 1.9977e-05 MeV - 2.8305e+00 MeV 
# target                : Cm-248 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1408E-04        0.0000E+00        5.2998E-02        2.8197E-01
        1.1422E-04        0.0000E+00        2.2891E-01        3.0969E-01
        1.1444E-04        0.0000E+00        4.9409E-01        3.2452E-01
        1.1458E-04        0.0000E+00        5.1641E-01        3.3293E-01
        1.1480E-04        0.0000E+00        5.0883E-01        3.9612E-01
        1.1494E-04        0.0000E+00        5.9918E-01        5.7641E-01
        1.1516E-04        0.0000E+00        9.6944E-01        5.3591E-01
        1.1530E-04        0.0000E+00        8.8670E-01        4.1870E-01
        1.1545E-04        0.0000E+00        6.5486E-01        4.3699E-01
        1.1559E-04        0.0000E+00        6.6019E-01        4.5619E-01
        1.1581E-04        0.0000E+00        8.6094E-01        4.0447E-01
        1.1595E-04        0.0000E+00        4.3647E-01        3.9758E-01
        1.1617E-04        0.0000E+00        3.0984E-01        2.7997E-01
        1.1632E-04        0.0000E+00        1.9020E-01        2.5590E-01
        1.1646E-04        0.0000E+00        1.4402E-01        2.1977E-01
        1.1668E-04        0.0000E+00        2.3027E-01        2.7602E-01
        1.1682E-04        0.0000E+00        2.9804E-01        2.8698E-01
        1.1704E-04        0.0000E+00        1.6314E-01        2.1216E-01
        1.1719E-04        0.0000E+00       -5.3809E-02       -1.3581E-01
        1.1733E-04        0.0000E+00       -4.5190E-03       -1.7796E-01
        1.1748E-04        0.0000E+00        1.2273E-01        1.8616E-01
        1.1770E-04        0.0000E+00        2.7197E-01        1.6965E-01
        1.1784E-04        0.0000E+00        2.0274E-01        1.5195E-01
        1.1806E-04        0.0000E+00        9.6709E-02        1.4549E-01
        1.1821E-04        0.0000E+00        6.7275E-03        1.3029E-01
        1.1843E-04        0.0000E+00       -6.0612E-02       -1.1277E-01
        1.1857E-04        0.0000E+00       -9.4316E-02       -1.0204E-01
        1.1879E-04        0.0000E+00       -1.9851E-02       -1.2135E-01
        1.1894E-04        0.0000E+00        5.2870E-02        1.2015E-01
        1.1916E-04        0.0000E+00        5.1598E-02        1.1805E-01
        1.1931E-04        0.0000E+00        5.7046E-02        1.1777E-01
        1.1945E-04        0.0000E+00        1.1171E-01        1.2900E-01
        1.1967E-04        0.0000E+00        3.1674E-02        1.2729E-01
        1.1982E-04        0.0000E+00       -1.2736E-01       -2.2792E-01
        1.2004E-04        0.0000E+00       -1.1791E-01       -1.2114E-01
        1.2019E-04        0.0000E+00       -1.0073E-01       -1.2060E-01
        1.2041E-04        0.0000E+00       -1.7256E-02       -1.4506E-01
        1.2056E-04        0.0000E+00        3.7469E-02        1.8464E-01
        1.2078E-04        0.0000E+00        6.3209E-02        2.0827E-01
        1.2093E-04        0.0000E+00        9.4250E-02        2.2778E-01
        1.2115E-04        0.0000E+00        1.0989E-01        2.7781E-01
        1.2130E-04        0.0000E+00        8.8988E-02        2.9293E-01
        1.2152E-04        0.0000E+00        1.4133E-01        2.5569E-01
        1.2167E-04        0.0000E+00       -1.4880E-02       -2.2521E-01
        1.2182E-04        0.0000E+00        2.9593E-02        2.4372E-01
        1.2204E-04        0.0000E+00        1.9478E-01        3.6058E-01
        1.2219E-04        0.0000E+00        2.1909E-01        2.7402E-01
        1.2249E-04        0.0000E+00       -1.4722E-02       -2.3016E-01
        1.2263E-04        0.0000E+00       -7.6622E-02       -2.1013E-01
        1.2286E-04        0.0000E+00       -8.7159E-02       -1.9887E-01
        1.2301E-04        0.0000E+00       -2.3743E-02       -2.0269E-01
        1.2323E-04        0.0000E+00       -2.7063E-02       -2.3443E-01
        1.2338E-04        0.0000E+00        8.9420E-02        2.8377E-01
        1.2353E-04        0.0000E+00        1.8150E-01        2.9067E-01
        1.2375E-04        0.0000E+00       -3.2830E-02       -4.8952E-01
        1.2390E-04        0.0000E+00       -3.0928E-01       -3.6712E-01
        1.2413E-04        0.0000E+00       -3.5934E-01       -3.1478E-01
        1.2428E-04        0.0000E+00        4.3408E-02        1.5305E-01
        1.2458E-04        0.0000E+00        1.8805E-01        1.6035E-01
        1.2473E-04        0.0000E+00        1.0499E-01        1.5353E-01
        1.2495E-04        0.0000E+00       -2.3723E-02       -1.3055E-01
        1.2510E-04        0.0000E+00       -1.7516E-01       -1.1769E-01
        1.2525E-04        0.0000E+00       -3.9236E-02       -1.3477E-01
        1.2548E-04        0.0000E+00        5.8704E-02        1.7741E-01
        1.2563E-04        0.0000E+00        1.3937E-01        1.9690E-01
        1.2593E-04        0.0000E+00        1.9459E-01        2.2498E-01
        1.2608E-04        0.0000E+00        4.0291E-02        1.9496E-01
        1.2631E-04        0.0000E+00       -6.4388E-02       -1.2203E-01
        1.2646E-04        0.0000E+00        1.3958E-01        2.1067E-01
        1.2669E-04        0.0000E+00        4.3745E-02        1.4597E-01
        1.2684E-04        0.0000E+00       -5.6048E-02       -1.5210E-01
        1.2706E-04        0.0000E+00       -5.4129E-03       -1.5771E-01
        1.2729E-04        0.0000E+00       -5.0125E-03       -1.5306E-01
        1.2744E-04        0.0000E+00        4.9814E-02        2.7551E-01
        1.2767E-04        0.0000E+00        6.2886E-02        1.6751E-01
        1.2782E-04        0.0000E+00       -2.1081E-02       -3.1727E-01
        1.2805E-04        0.0000E+00       -1.3338E-03       -1.9169E-01
        1.2828E-04        0.0000E+00       -7.2387E-03       -1.7027E-01
        1.2843E-04        0.0000E+00        1.1329E-02        1.9203E-01
        1.2866E-04        0.0000E+00       -7.5940E-03       -2.0911E-01
        1.2881E-04        0.0000E+00        8.7266E-02        3.5914E-01
        1.2912E-04        0.0000E+00       -1.3731E-02       -2.0203E-01
        1.2927E-04        0.0000E+00       -7.5399E-02       -1.8920E-01
        1.2943E-04        0.0000E+00       -6.5226E-02       -1.7644E-01
        1.2966E-04        0.0000E+00        1.3254E-02        1.8905E-01
        1.2988E-04        0.0000E+00        9.3661E-02        1.9122E-01
        1.3011E-04        0.0000E+00        2.1944E-01        2.1352E-01
        1.3027E-04        0.0000E+00        1.4128E-01        1.9241E-01
        1.3050E-04        0.0000E+00        9.4088E-02        1.8463E-01
        1.3073E-04        0.0000E+00        4.7016E-02        2.0231E-01
        1.3088E-04        0.0000E+00        1.6866E-01        2.0192E-01
        1.3111E-04        0.0000E+00       -1.5021E-02       -2.3169E-01
        1.3127E-04        0.0000E+00       -4.9524E-02       -1.9592E-01
        1.3157E-04        0.0000E+00       -1.9000E-01       -3.0713E-01
        1.3173E-04        0.0000E+00       -5.7563E-02       -1.6974E-01
        1.3188E-04        0.0000E+00        1.0754E-01        2.4236E-01
        1.3219E-04        0.0000E+00        1.4658E-02        2.5300E-01
        1.3235E-04        0.0000E+00       -2.6864E-01       -1.8042E-01
        1.3258E-04        0.0000E+00       -3.2501E-02       -2.2967E-01
        1.3281E-04        0.0000E+00       -2.0875E-01       -2.6267E-01
        1.3297E-04        0.0000E+00       -2.6110E-01       -2.2509E-01
        1.3320E-04        0.0000E+00       -7.7652E-02       -1.7671E-01
        1.3343E-04        0.0000E+00        8.6359E-02        1.7216E-01
        1.3366E-04        0.0000E+00        6.9906E-02        1.8715E-01
        1.3382E-04        0.0000E+00        1.0376E-01        2.0945E-01
        1.3405E-04        0.0000E+00        1.3857E-01        1.9778E-01
        1.3429E-04        0.0000E+00       -1.5154E-01       -2.2881E-01
        1.3444E-04        0.0000E+00       -4.8084E-02       -1.5729E-01
        1.3475E-04        0.0000E+00        4.5931E-02        1.8665E-01
        1.3491E-04        0.0000E+00        1.2411E-01        2.0226E-01
        1.3515E-04        0.0000E+00        3.2289E-01        2.6303E-01
        1.3538E-04        0.0000E+00        2.8449E-01        2.2153E-01
        1.3554E-04        0.0000E+00        2.4706E-02        1.8107E-01
        1.3577E-04        0.0000E+00       -1.1587E-01       -1.8981E-01
        1.3601E-04        0.0000E+00       -6.6102E-02       -1.8935E-01
        1.3624E-04        0.0000E+00        6.4927E-02        1.7819E-01
        1.3648E-04        0.0000E+00        1.0719E-01        1.9857E-01
        1.3663E-04        0.0000E+00        2.7094E-01        2.2591E-01
        1.3687E-04        0.0000E+00        1.5053E-01        2.9365E-01
        1.3711E-04        0.0000E+00        1.2273E-01        2.3845E-01
        1.3734E-04        0.0000E+00        4.3027E-02        2.2963E-01
        1.3758E-04        0.0000E+00        1.0846E-01        2.7489E-01
        1.3782E-04        0.0000E+00        1.1268E-01        3.1708E-01
        1.3797E-04        0.0000E+00        1.0147E-01        3.0122E-01
        1.3821E-04        0.0000E+00        5.2801E-01        2.9014E-01
        1.3845E-04        0.0000E+00        5.3510E-01        3.0378E-01
        1.3868E-04        0.0000E+00        7.1557E-01        3.0891E-01
        1.3892E-04        0.0000E+00        1.0516E+00        3.6354E-01
        1.3908E-04        0.0000E+00        1.1530E+00        4.3618E-01
        1.3940E-04        0.0000E+00        1.9843E+00        7.0820E-01
        1.3956E-04        0.0000E+00        2.8450E+00        6.3358E-01
        1.3979E-04        0.0000E+00        3.5681E+00        6.7937E-01
        1.4003E-04        0.0000E+00        5.2072E+00        6.7069E-01
        1.4027E-04        0.0000E+00        3.5091E+00        6.2988E-01
        1.4051E-04        0.0000E+00        2.4120E+00        1.2711E+00
        1.4075E-04        0.0000E+00        9.5741E-01        6.6080E-01
        1.4091E-04        0.0000E+00        2.0509E-01        2.7638E-01
        1.4123E-04        0.0000E+00       -2.0646E-01       -3.0209E-01
        1.4139E-04        0.0000E+00        6.8547E-02        2.5266E-01
        1.4163E-04        0.0000E+00        3.9721E-02        3.0748E-01
        1.4195E-04        0.0000E+00        1.1386E-01        3.4849E-01
        1.4211E-04        0.0000E+00        6.6834E-02        2.3933E-01
        1.4235E-04        0.0000E+00       -1.2365E-01       -1.1619E-01
        1.4259E-04        0.0000E+00        1.7726E-03        1.4426E-01
        1.4283E-04        0.0000E+00        3.7027E-02        1.4844E-01
        1.4307E-04        0.0000E+00        2.9370E-02        1.6051E-01
        1.4331E-04        0.0000E+00       -9.1965E-02       -1.4841E-01
        1.4356E-04        0.0000E+00       -2.5705E-02       -1.6551E-01
        1.4380E-04        0.0000E+00        1.9926E-02        3.0076E-01
        1.4404E-04        0.0000E+00        4.8605E-02        2.2383E-01
        1.4420E-04        0.0000E+00       -4.5525E-02       -2.0838E-01
        1.4452E-04        0.0000E+00        3.5432E-02        2.1313E-01
        1.4477E-04        0.0000E+00       -2.4254E-02       -1.9083E-01
        1.4493E-04        0.0000E+00       -5.2124E-03       -1.8904E-01
        1.4525E-04        0.0000E+00        1.4307E-03        1.9778E-01
        1.4549E-04        0.0000E+00       -2.7658E-02       -2.0776E-01
        1.4566E-04        0.0000E+00        1.6907E-02        2.1754E-01
        1.4598E-04        0.0000E+00        6.5144E-02        2.1980E-01
        1.4622E-04        0.0000E+00       -8.0217E-02       -2.0354E-01
        1.4639E-04        0.0000E+00        2.6813E-02        2.2910E-01
        1.4671E-04        0.0000E+00        3.4623E-01        2.5573E-01
        1.4696E-04        0.0000E+00        1.8518E-01        2.1811E-01
        1.4712E-04        0.0000E+00       -5.3926E-02       -1.8709E-01
        1.4745E-04        0.0000E+00       -1.6085E-01       -2.1913E-01
        1.4769E-04        0.0000E+00       -4.0522E-02       -2.2305E-01
        1.4785E-04        0.0000E+00        2.2061E-01        2.4929E-01
        1.4818E-04        0.0000E+00        3.0241E-02        2.8328E-01
        1.4843E-04        0.0000E+00       -5.5447E-02       -2.5425E-01
        1.4867E-04        0.0000E+00        5.7585E-03        2.4976E-01
        1.4892E-04        0.0000E+00        8.0372E-02        2.7547E-01
        1.4916E-04        0.0000E+00        2.7652E-01        3.3180E-01
        1.4941E-04        0.0000E+00        1.7229E-01        5.4089E-01
        1.4966E-04        0.0000E+00        2.8610E-01        3.2964E-01
        1.4991E-04        0.0000E+00        2.4340E-01        4.3033E-01
        1.5015E-04        0.0000E+00        2.2179E-01        2.9074E-01
        1.5048E-04        0.0000E+00        2.7125E-01        3.0819E-01
        1.5065E-04        0.0000E+00        2.1786E-01        2.4649E-01
        1.5089E-04        0.0000E+00        9.5314E-02        2.0004E-01
        1.5122E-04        0.0000E+00        1.7302E-02        1.8637E-01
        1.5147E-04        0.0000E+00       -9.3084E-03       -1.6637E-01
        1.5172E-04        0.0000E+00       -3.0084E-02       -1.8309E-01
        1.5197E-04        0.0000E+00       -8.8977E-03       -1.8621E-01
        1.5222E-04        0.0000E+00       -8.3373E-02       -1.6176E-01
        1.5247E-04        0.0000E+00       -9.6007E-02       -1.2013E-01
        1.5280E-04        0.0000E+00       -5.0147E-02       -1.5248E-01
        1.5305E-04        0.0000E+00       -2.4728E-02       -2.8869E-01
        1.5330E-04        0.0000E+00       -7.1439E-02       -1.7949E-01
        1.5355E-04        0.0000E+00        9.8509E-03        1.9861E-01
        1.5380E-04        0.0000E+00        1.1938E-01        2.2638E-01
        1.5405E-04        0.0000E+00       -1.0071E-01       -1.9400E-01
        1.5430E-04        0.0000E+00       -1.0283E-01       -2.2879E-01
        1.5463E-04        0.0000E+00        1.4685E-01        3.0643E-01
        1.5488E-04        0.0000E+00        1.4323E-02        2.4908E-01
        1.5513E-04        0.0000E+00       -6.7329E-02       -1.1107E-01
        1.5538E-04        0.0000E+00        8.2696E-02        2.6727E-01
        1.5564E-04        0.0000E+00        1.4051E-01        1.5237E-01
        1.5589E-04        0.0000E+00       -1.1882E-02       -2.2405E-01
        1.5622E-04        0.0000E+00        8.5480E-02        1.8429E-01
        1.5648E-04        0.0000E+00        2.7566E-02        1.6956E-01
        1.5673E-04        0.0000E+00        4.2917E-02        2.0220E-01
        1.5698E-04        0.0000E+00        3.1040E-02        2.3421E-01
        1.5732E-04        0.0000E+00        8.5019E-02        2.0428E-01
        1.5757E-04        0.0000E+00        5.3834E-02        2.0120E-01
        1.5782E-04        0.0000E+00        2.9411E-02        1.8755E-01
        1.5816E-04        0.0000E+00        1.9546E-01        2.3354E-01
        1.5841E-04        0.0000E+00       -1.3120E-01       -2.2496E-01
        1.5867E-04        0.0000E+00        2.7336E-01        2.3405E-01
        1.5892E-04        0.0000E+00        2.5214E-02        2.3161E-01
        1.5926E-04        0.0000E+00        2.0518E-01        2.8239E-01
        1.5952E-04        0.0000E+00       -1.3397E-02       -1.5017E-01
        1.5977E-04        0.0000E+00        4.8264E-02        1.4165E-01
        1.6011E-04        0.0000E+00       -2.1015E-02       -1.1072E-01
        1.6037E-04        0.0000E+00       -2.9737E-02       -1.1315E-01
        1.6062E-04        0.0000E+00       -8.1051E-02       -1.2497E-01
        1.6088E-04        0.0000E+00        7.6971E-02        1.8291E-01
        1.6122E-04        0.0000E+00        7.6299E-02        1.2425E-01
        1.6147E-04        0.0000E+00       -1.0551E-02       -1.3064E-01
        1.6173E-04        0.0000E+00       -1.2003E-01       -1.0464E-01
        1.6207E-04        0.0000E+00        9.5859E-02        2.3690E-01
        1.6233E-04        0.0000E+00       -5.2118E-02       -1.6086E-01
        1.6259E-04        0.0000E+00        1.5156E-01        1.9121E-01
        1.6284E-04        0.0000E+00        5.1456E-02        1.6286E-01
        1.6319E-04        0.0000E+00        1.5163E-03        1.7422E-01
        1.6344E-04        0.0000E+00        1.7398E-01        2.1233E-01
        1.6370E-04        0.0000E+00        6.7760E-02        2.0678E-01
        1.6396E-04        0.0000E+00        3.7965E-03        2.0339E-01
        1.6439E-04        0.0000E+00        9.7818E-02        2.2977E-01
        1.6465E-04        0.0000E+00       -2.7156E-01       -2.5339E-01
        1.6491E-04        0.0000E+00       -4.0765E-02       -2.0894E-01
        1.6517E-04        0.0000E+00        2.5031E-01        2.6035E-01
        1.6551E-04        0.0000E+00        3.0130E-02        2.3162E-01
        1.6577E-04        0.0000E+00        4.2822E-03        2.4811E-01
        1.6603E-04        0.0000E+00       -5.7436E-02       -2.2376E-01
        1.6638E-04        0.0000E+00        6.6738E-02        3.3267E-01
        1.6673E-04        0.0000E+00        1.1128E-01        2.4582E-01
        1.6699E-04        0.0000E+00       -9.0587E-03       -2.0509E-01
        1.6725E-04        0.0000E+00       -1.7631E-01       -1.5866E-01
        1.6760E-04        0.0000E+00        6.6906E-02        2.0038E-01
        1.6794E-04        0.0000E+00       -1.7882E-01       -1.8283E-01
        1.6820E-04        0.0000E+00       -5.4515E-02       -1.6696E-01
        1.6847E-04        0.0000E+00        4.6733E-02        1.7713E-01
        1.6873E-04        0.0000E+00        5.8796E-02        2.0885E-01
        1.6908E-04        0.0000E+00       -5.0707E-02       -1.3933E-01
        1.6943E-04        0.0000E+00        1.7826E-01        2.1026E-01
        1.6969E-04        0.0000E+00        7.0525E-03        1.1485E-01
        1.6995E-04        0.0000E+00        1.2582E-02        1.0759E-01
        1.7030E-04        0.0000E+00        1.1269E-01        1.5670E-01
        1.7065E-04        0.0000E+00       -1.0913E-02       -1.3003E-01
        1.7092E-04        0.0000E+00       -3.5052E-02       -1.1726E-01
        1.7118E-04        0.0000E+00        6.7416E-02        1.4025E-01
        1.7153E-04        0.0000E+00       -6.5928E-02       -1.4435E-01
        1.7188E-04        0.0000E+00        1.0304E-01        2.0340E-01
        1.7215E-04        0.0000E+00        2.4384E-02        1.5119E-01
        1.7250E-04        0.0000E+00        2.1855E-01        1.9613E-01
        1.7277E-04        0.0000E+00        2.4649E-01        2.0501E-01
        1.7312E-04        0.0000E+00        1.4472E-02        1.6652E-01
        1.7347E-04        0.0000E+00       -1.2310E-01       -1.2905E-01
        1.7374E-04        0.0000E+00        3.2479E-02        1.5357E-01
        1.7400E-04        0.0000E+00       -6.8895E-02       -1.3056E-01
        1.7436E-04        0.0000E+00       -1.2169E-01       -1.3891E-01
        1.7472E-04        0.0000E+00       -1.8689E-01       -1.4880E-01
        1.7498E-04        0.0000E+00       -1.0437E-01       -1.7504E-01
        1.7534E-04        0.0000E+00       -1.0009E-01       -1.7310E-01
        1.7560E-04        0.0000E+00        1.3651E-01        2.3130E-01
        1.7605E-04        0.0000E+00        3.0541E-01        2.7356E-01
        1.7632E-04        0.0000E+00        9.0492E-03        2.0357E-01
        1.7659E-04        0.0000E+00       -5.1927E-02       -1.6512E-01
        1.7694E-04        0.0000E+00       -5.7936E-03       -1.9775E-01
        1.7721E-04        0.0000E+00       -6.8115E-02       -1.9347E-01
        1.7766E-04        0.0000E+00       -1.5424E-02       -1.7778E-01
        1.7793E-04        0.0000E+00        3.2797E-02        1.8970E-01
        1.7829E-04        0.0000E+00        1.6750E-01        2.0973E-01
        1.7856E-04        0.0000E+00        7.5325E-03        1.8842E-01
        1.7892E-04        0.0000E+00       -2.8235E-02       -1.7176E-01
        1.7927E-04        0.0000E+00        3.3606E-01        4.2176E-01
        1.7963E-04        0.0000E+00        7.4513E-02        1.7867E-01
        1.7991E-04        0.0000E+00        1.5000E-01        1.7880E-01
        1.8026E-04        0.0000E+00        2.4649E-02        2.0283E-01
        1.8054E-04        0.0000E+00       -2.0072E-02       -2.2410E-01
        1.8099E-04        0.0000E+00        3.8365E-01        2.3487E-01
        1.8126E-04        0.0000E+00        5.4847E-01        4.3121E-01
        1.8162E-04        0.0000E+00        4.4302E-01        3.0054E-01
        1.8189E-04        0.0000E+00        3.8894E-01        2.6996E-01
        1.8225E-04        0.0000E+00        8.4640E-01        5.7259E-01
        1.8262E-04        0.0000E+00        2.4342E-01        2.2519E-01
        1.8298E-04        0.0000E+00        1.1176E+00        4.4670E-01
        1.8335E-04        0.0000E+00        4.4430E-01        2.0833E-01
        1.8362E-04        0.0000E+00        6.1226E-01        2.0823E-01
        1.8407E-04        0.0000E+00        7.2567E-01        2.2822E-01
        1.8426E-04        0.0000E+00        7.8439E-01        2.4128E-01
        1.8480E-04        0.0000E+00        9.0738E-01        2.4717E-01
        1.8517E-04        0.0000E+00        1.3188E+00        5.7196E-01
        1.8544E-04        0.0000E+00        1.9098E+00        5.1736E-01
        1.8581E-04        0.0000E+00        2.4902E+00        5.2792E-01
        1.8618E-04        0.0000E+00        3.2462E+00        1.0508E+00
        1.8645E-04        0.0000E+00        2.0660E+00        5.0720E-01
        1.8691E-04        0.0000E+00        5.8918E-01        4.1873E-01
        1.8728E-04        0.0000E+00        1.3176E-01        1.7064E-01
        1.8756E-04        0.0000E+00        4.1749E-02        1.5655E-01
        1.8792E-04        0.0000E+00        1.4275E-01        1.8994E-01
        1.8829E-04        0.0000E+00        2.1495E-01        1.6207E-01
        1.8857E-04        0.0000E+00        1.3048E-01        1.5117E-01
        1.8894E-04        0.0000E+00        8.2923E-02        1.3623E-01
        1.8940E-04        0.0000E+00        1.0860E-01        1.8692E-01
        1.8977E-04        0.0000E+00        4.0112E-02        1.3995E-01
        1.9005E-04        0.0000E+00        7.4207E-03        1.5496E-01
        1.9042E-04        0.0000E+00       -4.8666E-03       -1.6419E-01
        1.9079E-04        0.0000E+00       -2.3190E-02       -1.4971E-01
        1.9116E-04        0.0000E+00        1.1601E-01        2.1593E-01
        1.9153E-04        0.0000E+00       -6.4950E-02       -1.5459E-01
        1.9190E-04        0.0000E+00        5.4309E-02        1.9781E-01
        1.9228E-04        0.0000E+00        1.6585E-01        3.0996E-01
        1.9265E-04        0.0000E+00        2.7782E-02        2.2513E-01
        1.9302E-04        0.0000E+00       -5.9630E-02       -1.9828E-01
        1.9340E-04        0.0000E+00       -1.3703E-01       -2.0359E-01
        1.9377E-04        0.0000E+00       -1.0230E-02       -1.7225E-01
        1.9405E-04        0.0000E+00        3.6431E-02        1.6476E-01
        1.9452E-04        0.0000E+00       -5.3978E-02       -1.4437E-01
        1.9489E-04        0.0000E+00       -6.4317E-02       -1.4563E-01
        1.9527E-04        0.0000E+00       -3.9890E-03       -2.0843E-01
        1.9565E-04        0.0000E+00        9.9162E-02        2.3068E-01
        1.9602E-04        0.0000E+00        3.9720E-01        2.6962E-01
        1.9640E-04        0.0000E+00        3.8644E-01        3.0405E-01
        1.9677E-04        0.0000E+00       -4.0217E-02       -3.2511E-01
        1.9715E-04        0.0000E+00        6.4779E-02        3.5167E-01
        1.9753E-04        0.0000E+00       -1.2578E-01       -2.3547E-01
        1.9791E-04        0.0000E+00       -4.6720E-02       -1.9212E-01
        1.9829E-04        0.0000E+00        3.6116E-01        4.9269E-01
        1.9866E-04        0.0000E+00        1.9989E-01        2.1692E-01
        1.9904E-04        0.0000E+00        1.6331E-01        2.4047E-01
        1.9942E-04        0.0000E+00        1.0385E-01        1.9094E-01
        1.9980E-04        0.0000E+00       -5.2292E-02       -1.9429E-01
        2.0009E-04        0.0000E+00        1.4801E-02        1.2823E-01
        2.0047E-04        0.0000E+00        1.5329E-02        1.2531E-01
        2.0094E-04        0.0000E+00       -2.8960E-02       -1.4413E-01
        2.0132E-04        0.0000E+00       -2.1596E-02       -1.2578E-01
        2.0171E-04        0.0000E+00       -7.0617E-02       -1.0526E-01
        2.0209E-04        0.0000E+00       -7.4792E-02       -1.0485E-01
        2.0247E-04        0.0000E+00       -7.8981E-02       -1.1609E-01
        2.0285E-04        0.0000E+00       -1.9023E-01       -1.2032E-01
        2.0333E-04        0.0000E+00       -1.4688E-01       -1.5311E-01
        2.0372E-04        0.0000E+00        2.3942E-01        2.0406E-01
        2.0410E-04        0.0000E+00        2.0839E-01        1.8465E-01
        2.0448E-04        0.0000E+00       -1.1098E-02       -1.7880E-01
        2.0487E-04        0.0000E+00       -2.9003E-02       -1.5976E-01
        2.0535E-04        0.0000E+00       -9.1895E-02       -1.2706E-01
        2.0573E-04        0.0000E+00       -1.3507E-01       -1.0677E-01
        2.0612E-04        0.0000E+00       -1.1590E-01       -1.1246E-01
        2.0651E-04        0.0000E+00       -1.0372E-01       -1.1583E-01
        2.0699E-04        0.0000E+00       -5.2256E-02       -1.1132E-01
        2.0738E-04        0.0000E+00        4.9294E-03        1.0866E-01
        2.0776E-04        0.0000E+00       -1.4758E-02       -1.0696E-01
        2.0815E-04        0.0000E+00       -1.8819E-02       -1.0774E-01
        2.0863E-04        0.0000E+00       -6.2341E-02       -1.0114E-01
        2.0902E-04        0.0000E+00        1.7406E-02        1.1718E-01
        2.0941E-04        0.0000E+00       -2.4399E-02       -1.1635E-01
        2.0980E-04        0.0000E+00       -6.3283E-02       -1.1288E-01
        2.1029E-04        0.0000E+00        5.5193E-02        1.1787E-01
        2.1068E-04        0.0000E+00        1.3515E-02        1.2440E-01
        2.1107E-04        0.0000E+00       -3.9545E-02       -1.0532E-01
        2.1156E-04        0.0000E+00       -9.3563E-02       -9.7427E-02
        2.1195E-04        0.0000E+00       -1.2742E-01       -8.2721E-02
        2.1244E-04        0.0000E+00        8.4834E-02        1.1123E-01
        2.1283E-04        0.0000E+00        2.1869E-01        1.4276E-01
        2.1322E-04        0.0000E+00        5.1507E-02        1.3479E-01
        2.1371E-04        0.0000E+00        8.3495E-02        2.9786E-01
        2.1410E-04        0.0000E+00        1.6874E-01        3.0550E-01
        2.1450E-04        0.0000E+00        1.2767E-01        1.7100E-01
        2.1499E-04        0.0000E+00        3.2433E-02        1.7033E-01
        2.1538E-04        0.0000E+00       -1.9016E-02       -1.6600E-01
        2.1588E-04        0.0000E+00       -6.2505E-02       -1.5784E-01
        2.1627E-04        0.0000E+00       -7.0212E-02       -9.5839E-02
        2.1677E-04        0.0000E+00        1.1532E-02        9.6341E-02
        2.1716E-04        0.0000E+00        1.3887E-02        9.2279E-02
        2.1766E-04        0.0000E+00        2.7375E-02        1.1010E-01
        2.1805E-04        0.0000E+00       -1.0907E-02       -9.6454E-02
        2.1855E-04        0.0000E+00        2.5911E-02        1.1434E-01
        2.1895E-04        0.0000E+00       -6.4820E-02       -9.5059E-02
        2.1944E-04        0.0000E+00       -9.3991E-02       -1.0921E-01
        2.1984E-04        0.0000E+00       -5.3621E-02       -1.0992E-01
        2.2034E-04        0.0000E+00       -1.6030E-02       -1.2381E-01
        2.2074E-04        0.0000E+00       -5.0364E-02       -1.4175E-01
        2.2124E-04        0.0000E+00        4.9606E-02        1.7497E-01
        2.2164E-04        0.0000E+00        1.1703E-01        1.8748E-01
        2.2214E-04        0.0000E+00       -4.4866E-03       -2.1077E-01
        2.2254E-04        0.0000E+00       -1.9382E-01       -1.7612E-01
        2.2304E-04        0.0000E+00       -9.8267E-02       -1.3832E-01
        2.2354E-04        0.0000E+00       -7.3797E-02       -1.0442E-01
        2.2394E-04        0.0000E+00        7.7554E-02        1.0778E-01
        2.2445E-04        0.0000E+00        1.5476E-01        1.1774E-01
        2.2485E-04        0.0000E+00        1.3652E-01        1.1948E-01
        2.2535E-04        0.0000E+00        1.1972E-01        1.1462E-01
        2.2586E-04        0.0000E+00        8.6432E-02        1.1056E-01
        2.2626E-04        0.0000E+00        1.3447E-02        9.4885E-02
        2.2677E-04        0.0000E+00        1.5931E-02        8.8019E-02
        2.2728E-04        0.0000E+00        1.5726E-01        1.1691E-01
        2.2768E-04        0.0000E+00        2.3814E-01        1.3453E-01
        2.2819E-04        0.0000E+00        1.9468E-01        1.4393E-01
        2.2870E-04        0.0000E+00        1.1543E-01        1.2253E-01
        2.2910E-04        0.0000E+00        1.5745E-01        1.2853E-01
        2.2961E-04        0.0000E+00        4.1722E-01        1.7381E-01
        2.3012E-04        0.0000E+00        4.0774E-01        1.7174E-01
        2.3063E-04        0.0000E+00        4.8010E-01        1.9406E-01
        2.3104E-04        0.0000E+00        4.5734E-01        2.7285E-01
        2.3155E-04        0.0000E+00        7.1942E-01        3.0467E-01
