# entry-subent-pointer  : 21926-003-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 9.8440e-03 MeV - 9.3466e-01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4316E-02        0.0000E+00        9.1900E-01        2.2600E-01
        1.4285E-02        0.0000E+00        8.1600E-01        2.2700E-01
        1.4254E-02        0.0000E+00        8.0900E-01        2.2800E-01
        1.4224E-02        0.0000E+00        8.4100E-01        2.3100E-01
        1.4194E-02        0.0000E+00        1.1460E+00        2.3100E-01
        1.4163E-02        0.0000E+00        8.6200E-01        2.2800E-01
        1.4133E-02        0.0000E+00        5.7000E-01        2.3100E-01
        1.4103E-02        0.0000E+00        1.0000E+00        2.4800E-01
        1.4073E-02        0.0000E+00        1.1590E+00        2.2700E-01
        1.4043E-02        0.0000E+00        1.0290E+00        2.3100E-01
        1.4013E-02        0.0000E+00        6.9200E-01        2.2600E-01
        1.3984E-02        0.0000E+00        7.8000E-01        2.2700E-01
        1.3954E-02        0.0000E+00        1.0060E+00        2.2800E-01
        1.3925E-02        0.0000E+00        9.8600E-01        2.2600E-01
        1.3895E-02        0.0000E+00        1.3060E+00        2.3100E-01
        1.3866E-02        0.0000E+00        7.3100E-01        2.2800E-01
        1.3837E-02        0.0000E+00        7.3800E-01        2.2700E-01
        1.3808E-02        0.0000E+00        1.1950E+00        2.2700E-01
        1.3778E-02        0.0000E+00        8.9700E-01        2.2800E-01
        1.3750E-02        0.0000E+00        1.3880E+00        2.2500E-01
        1.3721E-02        0.0000E+00        1.0440E+00        2.3100E-01
        1.3692E-02        0.0000E+00        1.0360E+00        2.3800E-01
        1.3663E-02        0.0000E+00        1.0240E+00        2.3400E-01
        1.3635E-02        0.0000E+00        7.2900E-01        2.2800E-01
        1.3606E-02        0.0000E+00        8.7300E-01        2.2900E-01
        1.3578E-02        0.0000E+00        1.0290E+00        2.2800E-01
        1.3549E-02        0.0000E+00        1.5220E+00        2.3000E-01
        1.3521E-02        0.0000E+00        8.2600E-01        2.3000E-01
        1.3493E-02        0.0000E+00        9.3400E-01        2.2500E-01
        1.3465E-02        0.0000E+00        9.5100E-01        2.2800E-01
        1.3437E-02        0.0000E+00        4.9100E-01        2.3000E-01
        1.3409E-02        0.0000E+00        9.5200E-01        2.2900E-01
        1.3381E-02        0.0000E+00        9.2900E-01        2.2900E-01
        1.3354E-02        0.0000E+00        7.0500E-01        2.3400E-01
        1.3326E-02        0.0000E+00        1.0700E+00        2.3100E-01
        1.3298E-02        0.0000E+00        7.5200E-01        2.3100E-01
        1.3271E-02        0.0000E+00        8.3200E-01        2.2600E-01
        1.3244E-02        0.0000E+00        1.0630E+00        2.3100E-01
        1.3216E-02        0.0000E+00        9.8800E-01        2.2900E-01
        1.3189E-02        0.0000E+00        1.3000E+00        2.3400E-01
        1.3162E-02        0.0000E+00        1.0880E+00        2.2700E-01
        1.3135E-02        0.0000E+00        8.2600E-01        2.2900E-01
        1.3108E-02        0.0000E+00        9.3300E-01        2.2900E-01
        1.3081E-02        0.0000E+00        6.7000E-01        2.3100E-01
        1.3054E-02        0.0000E+00        1.0100E+00        2.3000E-01
        1.3028E-02        0.0000E+00        9.8000E-01        2.3600E-01
        1.3001E-02        0.0000E+00        1.1040E+00        2.3100E-01
        1.2975E-02        0.0000E+00        8.8800E-01        2.3400E-01
        1.2948E-02        0.0000E+00        7.3200E-01        2.2900E-01
        1.2922E-02        0.0000E+00        1.0290E+00        2.3500E-01
        1.2895E-02        0.0000E+00        6.5800E-01        2.3500E-01
        1.2869E-02        0.0000E+00        1.3900E+00        2.3200E-01
        1.2843E-02        0.0000E+00        9.4400E-01        2.3300E-01
        1.2817E-02        0.0000E+00        9.1300E-01        2.3000E-01
        1.2791E-02        0.0000E+00        1.3760E+00        2.3300E-01
        1.2765E-02        0.0000E+00        1.0960E+00        2.3100E-01
        1.2739E-02        0.0000E+00        9.5600E-01        2.3100E-01
        1.2714E-02        0.0000E+00        8.0200E-01        2.3400E-01
        1.2688E-02        0.0000E+00        1.0450E+00        2.3000E-01
        1.2662E-02        0.0000E+00        7.5500E-01        2.3400E-01
        1.2637E-02        0.0000E+00        9.7800E-01        2.3100E-01
        1.2611E-02        0.0000E+00        8.7300E-01        2.3300E-01
        1.2586E-02        0.0000E+00        1.0040E+00        2.3200E-01
        1.2561E-02        0.0000E+00        4.7800E-01        2.3400E-01
        1.2536E-02        0.0000E+00        1.0320E+00        2.3300E-01
        1.2511E-02        0.0000E+00        1.3020E+00        2.3200E-01
        1.2485E-02        0.0000E+00        1.2090E+00        2.3500E-01
        1.2461E-02        0.0000E+00        3.8200E-01        2.2500E-01
        1.2436E-02        0.0000E+00        1.3560E+00        2.3100E-01
        1.2411E-02        0.0000E+00        9.0600E-01        2.3500E-01
        1.2386E-02        0.0000E+00        8.6200E-01        2.3200E-01
        1.2361E-02        0.0000E+00        1.3980E+00        2.3900E-01
        1.2337E-02        0.0000E+00        1.0350E+00        2.3700E-01
        1.2312E-02        0.0000E+00        5.4400E-01        2.3500E-01
        1.2288E-02        0.0000E+00        1.2320E+00        2.3700E-01
        1.2263E-02        0.0000E+00        1.0260E+00        2.3100E-01
        1.2239E-02        0.0000E+00        1.3460E+00        2.3300E-01
        1.2215E-02        0.0000E+00        6.5800E-01        2.3200E-01
        1.2191E-02        0.0000E+00        1.1890E+00        2.3600E-01
        1.2167E-02        0.0000E+00        1.0790E+00        2.3600E-01
        1.2143E-02        0.0000E+00        1.2630E+00        2.3300E-01
        1.2119E-02        0.0000E+00        4.8600E-01        2.3500E-01
        1.2095E-02        0.0000E+00        9.8600E-01        2.3300E-01
        1.2071E-02        0.0000E+00        7.8100E-01        2.3200E-01
        1.2047E-02        0.0000E+00        9.9700E-01        2.3800E-01
        1.2023E-02        0.0000E+00        8.3300E-01        2.3600E-01
        1.2000E-02        0.0000E+00        1.4500E+00        2.3400E-01
        1.1976E-02        0.0000E+00        9.2200E-01        2.3500E-01
        1.1953E-02        0.0000E+00        1.1360E+00        2.3800E-01
        1.1930E-02        0.0000E+00        1.0390E+00        2.3800E-01
        1.1906E-02        0.0000E+00        4.1000E-01        2.3600E-01
        1.1883E-02        0.0000E+00        1.2490E+00        2.3600E-01
        1.1860E-02        0.0000E+00        1.0020E+00        2.4000E-01
        1.1837E-02        0.0000E+00        7.8600E-01        2.3300E-01
        1.1814E-02        0.0000E+00        1.1770E+00        2.4000E-01
        1.1791E-02        0.0000E+00        9.5900E-01        2.4000E-01
        1.1768E-02        0.0000E+00        1.0950E+00        2.3900E-01
        1.1745E-02        0.0000E+00        8.3200E-01        2.3500E-01
        1.1722E-02        0.0000E+00        1.0670E+00        2.3900E-01
        1.1699E-02        0.0000E+00        1.0950E+00        2.3900E-01
        1.1677E-02        0.0000E+00        7.9800E-01        2.3700E-01
        1.1654E-02        0.0000E+00        9.1000E-01        2.3200E-01
        1.1632E-02        0.0000E+00        9.8100E-01        2.3800E-01
        1.1609E-02        0.0000E+00        7.7200E-01        2.3900E-01
        1.1587E-02        0.0000E+00        1.0420E+00        2.3200E-01
        1.1564E-02        0.0000E+00        9.2500E-01        2.4100E-01
        1.1542E-02        0.0000E+00        9.6600E-01        2.3500E-01
        1.1520E-02        0.0000E+00        9.8600E-01        2.3400E-01
        1.1498E-02        0.0000E+00        7.5600E-01        2.3900E-01
        1.1476E-02        0.0000E+00        9.2000E-01        2.4400E-01
        1.1454E-02        0.0000E+00        8.7100E-01        2.3900E-01
        1.1432E-02        0.0000E+00        9.9700E-01        2.3800E-01
        1.1410E-02        0.0000E+00        9.1000E-01        2.3500E-01
        1.1388E-02        0.0000E+00        1.0180E+00        2.3500E-01
        1.1366E-02        0.0000E+00        1.0230E+00        2.4100E-01
        1.1345E-02        0.0000E+00        8.3800E-01        2.3900E-01
        1.1323E-02        0.0000E+00        8.5600E-01        2.3900E-01
        1.1301E-02        0.0000E+00        1.0070E+00        2.4000E-01
        1.1280E-02        0.0000E+00        7.4600E-01        2.4800E-01
        1.1258E-02        0.0000E+00        1.3350E+00        2.3800E-01
        1.1237E-02        0.0000E+00        8.4100E-01        2.3800E-01
        1.1216E-02        0.0000E+00        1.3560E+00        2.4100E-01
        1.1194E-02        0.0000E+00        9.8700E-01        2.3700E-01
        1.1173E-02        0.0000E+00        6.4700E-01        2.4400E-01
        1.1152E-02        0.0000E+00        1.1530E+00        2.4200E-01
        1.1131E-02        0.0000E+00        1.1550E+00        2.3900E-01
        1.1110E-02        0.0000E+00        1.2620E+00        2.4400E-01
        1.1089E-02        0.0000E+00        9.6000E-01        2.4500E-01
        1.1068E-02        0.0000E+00        1.3100E+00        2.3800E-01
        1.1047E-02        0.0000E+00        7.5600E-01        2.4200E-01
        1.1027E-02        0.0000E+00        1.0120E+00        2.4500E-01
        1.1006E-02        0.0000E+00        7.1500E-01        2.4300E-01
        1.0985E-02        0.0000E+00        1.0220E+00        2.4200E-01
        1.0964E-02        0.0000E+00        8.8500E-01        2.4100E-01
        1.0944E-02        0.0000E+00        1.0150E+00        2.4600E-01
        1.0923E-02        0.0000E+00        1.0330E+00        2.4100E-01
        1.0903E-02        0.0000E+00        1.3070E+00        2.3900E-01
        1.0883E-02        0.0000E+00        1.3800E+00        2.4700E-01
        1.0862E-02        0.0000E+00        8.2200E-01        2.4000E-01
        1.0842E-02        0.0000E+00        9.6500E-01        2.4600E-01
        1.0822E-02        0.0000E+00        9.5700E-01        2.4100E-01
        1.0802E-02        0.0000E+00        9.1500E-01        2.4400E-01
        1.0782E-02        0.0000E+00        1.0360E+00        2.4600E-01
        1.0762E-02        0.0000E+00        1.4730E+00        2.5600E-01
        1.0742E-02        0.0000E+00        8.8100E-01        2.4200E-01
        1.0722E-02        0.0000E+00        8.0100E-01        2.4100E-01
        1.0702E-02        0.0000E+00        1.5490E+00        2.4100E-01
        1.0682E-02        0.0000E+00        1.3330E+00        2.4800E-01
        1.0662E-02        0.0000E+00        1.0170E+00        2.4200E-01
        1.0642E-02        0.0000E+00        7.7100E-01        2.4000E-01
        1.0623E-02        0.0000E+00        7.3500E-01        2.3900E-01
        1.0603E-02        0.0000E+00        9.8300E-01        2.4100E-01
        1.0584E-02        0.0000E+00        1.0320E+00        2.4500E-01
        1.0564E-02        0.0000E+00        1.2920E+00        2.4500E-01
        1.0545E-02        0.0000E+00        1.2210E+00        2.4600E-01
        1.0525E-02        0.0000E+00        1.6880E+00        2.4500E-01
        1.0506E-02        0.0000E+00        1.0550E+00        2.4600E-01
        1.0487E-02        0.0000E+00        1.0560E+00        2.4500E-01
        1.0467E-02        0.0000E+00        7.6100E-01        2.4400E-01
        1.0448E-02        0.0000E+00        8.8500E-01        2.4200E-01
        1.0429E-02        0.0000E+00        8.9300E-01        2.4500E-01
        1.0410E-02        0.0000E+00        1.1870E+00        2.4500E-01
        1.0391E-02        0.0000E+00        1.1150E+00        2.4400E-01
        1.0372E-02        0.0000E+00        8.7100E-01        2.4100E-01
        1.0353E-02        0.0000E+00        8.5800E-01        2.4500E-01
        1.0334E-02        0.0000E+00        8.4800E-01        2.4400E-01
        1.0316E-02        0.0000E+00        1.0580E+00        2.4600E-01
        1.0297E-02        0.0000E+00        7.4400E-01        2.4500E-01
        1.0278E-02        0.0000E+00        6.0800E-01        2.4400E-01
        1.0259E-02        0.0000E+00        1.4430E+00        2.4600E-01
        1.0241E-02        0.0000E+00        6.0800E-01        2.4400E-01
        1.0222E-02        0.0000E+00        1.1230E+00        2.4700E-01
        1.0204E-02        0.0000E+00        9.6300E-01        2.4800E-01
        1.0185E-02        0.0000E+00        4.7700E-01        2.4900E-01
        1.0167E-02        0.0000E+00        1.0470E+00        2.5000E-01
        1.0149E-02        0.0000E+00        1.2110E+00        2.5000E-01
        1.0130E-02        0.0000E+00        1.2070E+00        2.4900E-01
        1.0112E-02        0.0000E+00        1.1610E+00        2.4600E-01
        1.0094E-02        0.0000E+00        7.7900E-01        2.4000E-01
        1.0076E-02        0.0000E+00        1.2670E+00        2.4200E-01
        1.0058E-02        0.0000E+00        9.3000E-01        2.4200E-01
        1.0039E-02        0.0000E+00        1.1530E+00        2.4700E-01
        1.0021E-02        0.0000E+00        1.0370E+00        2.4500E-01
        1.0004E-02        0.0000E+00        1.3380E+00        2.5100E-01
        9.9856E-03        0.0000E+00        8.9000E-01        2.4400E-01
        9.9677E-03        0.0000E+00        6.4300E-01        2.4500E-01
        9.9499E-03        0.0000E+00        8.1100E-01        2.4400E-01
        9.9321E-03        0.0000E+00        5.0900E-01        2.4300E-01
        9.9144E-03        0.0000E+00        5.6000E-01        2.4700E-01
        9.8967E-03        0.0000E+00        1.2160E+00        2.4400E-01
        9.8791E-03        0.0000E+00        1.3520E+00        2.4400E-01
        9.8615E-03        0.0000E+00        1.0830E+00        2.4800E-01
        9.8440E-03        0.0000E+00        8.9700E-01        2.5000E-01
