# entry-subent-pointer  : 10004-002-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 4.9460e-01 MeV - 1.6064e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (R,NBS-MONO-138,197401) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10004.x4 
# nds                   : https://nds.iaea.org/EXFOR/10004
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4435E+00        0.0000E+00        3.5810E+00        0.0000E+00
        1.4447E+00        0.0000E+00        3.5320E+00        0.0000E+00
        1.4459E+00        0.0000E+00        3.4930E+00        0.0000E+00
        1.4471E+00        0.0000E+00        3.3590E+00        0.0000E+00
        1.4483E+00        0.0000E+00        3.3860E+00        0.0000E+00
        1.4495E+00        0.0000E+00        3.3840E+00        0.0000E+00
        1.4507E+00        0.0000E+00        3.3150E+00        0.0000E+00
        1.4519E+00        0.0000E+00        3.2370E+00        0.0000E+00
        1.4532E+00        0.0000E+00        3.1660E+00        0.0000E+00
        1.4544E+00        0.0000E+00        3.0650E+00        0.0000E+00
        1.4556E+00        0.0000E+00        3.0050E+00        0.0000E+00
        1.4568E+00        0.0000E+00        2.9360E+00        0.0000E+00
        1.4580E+00        0.0000E+00        2.9080E+00        0.0000E+00
        1.4592E+00        0.0000E+00        2.9090E+00        0.0000E+00
        1.4605E+00        0.0000E+00        2.8890E+00        0.0000E+00
        1.4617E+00        0.0000E+00        2.8690E+00        0.0000E+00
        1.4629E+00        0.0000E+00        2.9270E+00        0.0000E+00
        1.4641E+00        0.0000E+00        2.9490E+00        0.0000E+00
        1.4654E+00        0.0000E+00        2.9320E+00        0.0000E+00
        1.4666E+00        0.0000E+00        2.9670E+00        0.0000E+00
        1.4678E+00        0.0000E+00        2.8960E+00        0.0000E+00
        1.4690E+00        0.0000E+00        2.8420E+00        0.0000E+00
        1.4703E+00        0.0000E+00        2.9320E+00        0.0000E+00
        1.4715E+00        0.0000E+00        2.8400E+00        0.0000E+00
        1.4728E+00        0.0000E+00        2.9380E+00        0.0000E+00
        1.4740E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.4752E+00        0.0000E+00        2.8560E+00        0.0000E+00
        1.4765E+00        0.0000E+00        2.8590E+00        0.0000E+00
        1.4777E+00        0.0000E+00        2.8460E+00        0.0000E+00
        1.4790E+00        0.0000E+00        2.8110E+00        0.0000E+00
        1.4802E+00        0.0000E+00        2.8240E+00        0.0000E+00
        1.4815E+00        0.0000E+00        2.8350E+00        0.0000E+00
        1.4827E+00        0.0000E+00        2.7860E+00        0.0000E+00
        1.4840E+00        0.0000E+00        2.8760E+00        0.0000E+00
        1.4852E+00        0.0000E+00        2.8320E+00        0.0000E+00
        1.4865E+00        0.0000E+00        2.7960E+00        0.0000E+00
        1.4877E+00        0.0000E+00        2.8800E+00        0.0000E+00
        1.4890E+00        0.0000E+00        2.8540E+00        0.0000E+00
        1.4902E+00        0.0000E+00        2.7940E+00        0.0000E+00
        1.4915E+00        0.0000E+00        2.7830E+00        0.0000E+00
        1.4928E+00        0.0000E+00        2.9390E+00        0.0000E+00
        1.4940E+00        0.0000E+00        2.9200E+00        0.0000E+00
        1.4953E+00        0.0000E+00        2.8750E+00        0.0000E+00
        1.4966E+00        0.0000E+00        2.8570E+00        0.0000E+00
        1.4978E+00        0.0000E+00        2.9200E+00        0.0000E+00
        1.4991E+00        0.0000E+00        2.9220E+00        0.0000E+00
        1.5004E+00        0.0000E+00        2.9180E+00        0.0000E+00
        1.5016E+00        0.0000E+00        2.9270E+00        0.0000E+00
        1.5029E+00        0.0000E+00        2.9120E+00        0.0000E+00
        1.5042E+00        0.0000E+00        3.0580E+00        0.0000E+00
        1.5055E+00        0.0000E+00        2.9570E+00        0.0000E+00
        1.5067E+00        0.0000E+00        2.9980E+00        0.0000E+00
        1.5080E+00        0.0000E+00        2.9730E+00        0.0000E+00
        1.5093E+00        0.0000E+00        3.0400E+00        0.0000E+00
        1.5106E+00        0.0000E+00        3.0210E+00        0.0000E+00
        1.5119E+00        0.0000E+00        3.1110E+00        0.0000E+00
        1.5132E+00        0.0000E+00        3.0750E+00        0.0000E+00
        1.5145E+00        0.0000E+00        3.1460E+00        0.0000E+00
        1.5158E+00        0.0000E+00        3.1360E+00        0.0000E+00
        1.5171E+00        0.0000E+00        3.2040E+00        0.0000E+00
        1.5183E+00        0.0000E+00        3.2120E+00        0.0000E+00
        1.5196E+00        0.0000E+00        3.3370E+00        0.0000E+00
        1.5209E+00        0.0000E+00        3.2820E+00        0.0000E+00
        1.5222E+00        0.0000E+00        3.3030E+00        0.0000E+00
        1.5235E+00        0.0000E+00        3.3610E+00        0.0000E+00
        1.5248E+00        0.0000E+00        3.3930E+00        0.0000E+00
        1.5261E+00        0.0000E+00        3.4170E+00        0.0000E+00
        1.5275E+00        0.0000E+00        3.4440E+00        0.0000E+00
        1.5288E+00        0.0000E+00        3.4350E+00        0.0000E+00
        1.5301E+00        0.0000E+00        3.5220E+00        0.0000E+00
        1.5314E+00        0.0000E+00        3.5430E+00        0.0000E+00
        1.5327E+00        0.0000E+00        3.6720E+00        0.0000E+00
        1.5340E+00        0.0000E+00        3.6560E+00        0.0000E+00
        1.5353E+00        0.0000E+00        3.8180E+00        0.0000E+00
        1.5366E+00        0.0000E+00        3.9040E+00        0.0000E+00
        1.5380E+00        0.0000E+00        3.9120E+00        0.0000E+00
        1.5393E+00        0.0000E+00        3.9030E+00        0.0000E+00
        1.5406E+00        0.0000E+00        3.8020E+00        0.0000E+00
        1.5419E+00        0.0000E+00        3.7600E+00        0.0000E+00
        1.5433E+00        0.0000E+00        3.5550E+00        0.0000E+00
        1.5446E+00        0.0000E+00        3.3750E+00        0.0000E+00
        1.5459E+00        0.0000E+00        3.2290E+00        0.0000E+00
        1.5473E+00        0.0000E+00        3.1270E+00        0.0000E+00
        1.5486E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.5499E+00        0.0000E+00        2.8920E+00        0.0000E+00
        1.5513E+00        0.0000E+00        2.8050E+00        0.0000E+00
        1.5526E+00        0.0000E+00        2.7140E+00        0.0000E+00
        1.5539E+00        0.0000E+00        2.7240E+00        0.0000E+00
        1.5553E+00        0.0000E+00        2.7510E+00        0.0000E+00
        1.5566E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.5580E+00        0.0000E+00        2.8480E+00        0.0000E+00
        1.5593E+00        0.0000E+00        2.8120E+00        0.0000E+00
        1.5607E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.5620E+00        0.0000E+00        2.8020E+00        0.0000E+00
        1.5634E+00        0.0000E+00        2.8520E+00        0.0000E+00
        1.5647E+00        0.0000E+00        2.7940E+00        0.0000E+00
        1.5661E+00        0.0000E+00        2.8840E+00        0.0000E+00
        1.5674E+00        0.0000E+00        2.9830E+00        0.0000E+00
        1.5688E+00        0.0000E+00        2.9490E+00        0.0000E+00
        1.5702E+00        0.0000E+00        3.0380E+00        0.0000E+00
        1.5715E+00        0.0000E+00        3.1460E+00        0.0000E+00
        1.5729E+00        0.0000E+00        3.1410E+00        0.0000E+00
        1.5742E+00        0.0000E+00        3.1630E+00        0.0000E+00
        1.5756E+00        0.0000E+00        3.1850E+00        0.0000E+00
        1.5770E+00        0.0000E+00        3.0840E+00        0.0000E+00
        1.5784E+00        0.0000E+00        3.0790E+00        0.0000E+00
        1.5797E+00        0.0000E+00        2.9910E+00        0.0000E+00
        1.5811E+00        0.0000E+00        2.9420E+00        0.0000E+00
        1.5825E+00        0.0000E+00        2.9630E+00        0.0000E+00
        1.5839E+00        0.0000E+00        2.8800E+00        0.0000E+00
        1.5852E+00        0.0000E+00        2.8490E+00        0.0000E+00
        1.5866E+00        0.0000E+00        2.8300E+00        0.0000E+00
        1.5880E+00        0.0000E+00        2.7810E+00        0.0000E+00
        1.5894E+00        0.0000E+00        2.7650E+00        0.0000E+00
        1.5908E+00        0.0000E+00        2.7530E+00        0.0000E+00
        1.5922E+00        0.0000E+00        2.7790E+00        0.0000E+00
        1.5936E+00        0.0000E+00        2.8180E+00        0.0000E+00
        1.5950E+00        0.0000E+00        2.7980E+00        0.0000E+00
        1.5964E+00        0.0000E+00        2.9650E+00        0.0000E+00
        1.5978E+00        0.0000E+00        2.9640E+00        0.0000E+00
        1.5992E+00        0.0000E+00        3.1020E+00        0.0000E+00
        1.6006E+00        0.0000E+00        3.1600E+00        0.0000E+00
        1.6020E+00        0.0000E+00        3.2300E+00        0.0000E+00
        1.6034E+00        0.0000E+00        3.1600E+00        0.0000E+00
        1.6048E+00        0.0000E+00        3.2080E+00        0.0000E+00
        1.6062E+00        0.0000E+00        3.1600E+00        0.0000E+00
        1.6076E+00        0.0000E+00        3.0510E+00        0.0000E+00
        1.6090E+00        0.0000E+00        3.0340E+00        0.0000E+00
        1.6104E+00        0.0000E+00        2.9890E+00        0.0000E+00
        1.6118E+00        0.0000E+00        2.9180E+00        0.0000E+00
        1.6133E+00        0.0000E+00        2.7980E+00        0.0000E+00
        1.6147E+00        0.0000E+00        2.7840E+00        0.0000E+00
        1.6161E+00        0.0000E+00        2.7110E+00        0.0000E+00
        1.6175E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.6189E+00        0.0000E+00        2.6080E+00        0.0000E+00
        1.6204E+00        0.0000E+00        2.6270E+00        0.0000E+00
        1.6218E+00        0.0000E+00        2.6190E+00        0.0000E+00
        1.6232E+00        0.0000E+00        2.6940E+00        0.0000E+00
        1.6247E+00        0.0000E+00        2.7230E+00        0.0000E+00
        1.6261E+00        0.0000E+00        2.7480E+00        0.0000E+00
        1.6275E+00        0.0000E+00        2.8020E+00        0.0000E+00
        1.6290E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.6304E+00        0.0000E+00        2.7490E+00        0.0000E+00
        1.6319E+00        0.0000E+00        2.6180E+00        0.0000E+00
        1.6333E+00        0.0000E+00        2.6820E+00        0.0000E+00
        1.6348E+00        0.0000E+00        2.5260E+00        0.0000E+00
        1.6362E+00        0.0000E+00        2.5780E+00        0.0000E+00
        1.6377E+00        0.0000E+00        2.5410E+00        0.0000E+00
        1.6391E+00        0.0000E+00        2.5090E+00        0.0000E+00
        1.6406E+00        0.0000E+00        2.4450E+00        0.0000E+00
        1.6420E+00        0.0000E+00        2.4340E+00        0.0000E+00
        1.6435E+00        0.0000E+00        2.3560E+00        0.0000E+00
        1.6449E+00        0.0000E+00        2.3400E+00        0.0000E+00
        1.6464E+00        0.0000E+00        2.3660E+00        0.0000E+00
        1.6479E+00        0.0000E+00        2.3770E+00        0.0000E+00
        1.6493E+00        0.0000E+00        2.3780E+00        0.0000E+00
        1.6508E+00        0.0000E+00        2.4040E+00        0.0000E+00
        1.6523E+00        0.0000E+00        2.4780E+00        0.0000E+00
        1.6537E+00        0.0000E+00        2.5390E+00        0.0000E+00
        1.6552E+00        0.0000E+00        2.5220E+00        0.0000E+00
        1.6567E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.6582E+00        0.0000E+00        2.6740E+00        0.0000E+00
        1.6596E+00        0.0000E+00        2.7070E+00        0.0000E+00
        1.6611E+00        0.0000E+00        2.7940E+00        0.0000E+00
        1.6626E+00        0.0000E+00        2.8530E+00        0.0000E+00
        1.6641E+00        0.0000E+00        2.8620E+00        0.0000E+00
        1.6656E+00        0.0000E+00        2.8860E+00        0.0000E+00
        1.6671E+00        0.0000E+00        2.8880E+00        0.0000E+00
        1.6686E+00        0.0000E+00        2.9480E+00        0.0000E+00
        1.6701E+00        0.0000E+00        2.9100E+00        0.0000E+00
        1.6715E+00        0.0000E+00        2.8060E+00        0.0000E+00
        1.6730E+00        0.0000E+00        2.7790E+00        0.0000E+00
        1.6745E+00        0.0000E+00        2.7580E+00        0.0000E+00
        1.6761E+00        0.0000E+00        2.8290E+00        0.0000E+00
        1.6776E+00        0.0000E+00        2.8030E+00        0.0000E+00
        1.6791E+00        0.0000E+00        2.8170E+00        0.0000E+00
        1.6806E+00        0.0000E+00        2.8730E+00        0.0000E+00
        1.6821E+00        0.0000E+00        2.9640E+00        0.0000E+00
        1.6836E+00        0.0000E+00        3.0770E+00        0.0000E+00
        1.6851E+00        0.0000E+00        2.9820E+00        0.0000E+00
        1.6866E+00        0.0000E+00        3.0430E+00        0.0000E+00
        1.6881E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.6897E+00        0.0000E+00        3.0170E+00        0.0000E+00
        1.6912E+00        0.0000E+00        3.0390E+00        0.0000E+00
        1.6927E+00        0.0000E+00        3.1560E+00        0.0000E+00
        1.6942E+00        0.0000E+00        3.0850E+00        0.0000E+00
        1.6958E+00        0.0000E+00        3.1850E+00        0.0000E+00
        1.6973E+00        0.0000E+00        3.1270E+00        0.0000E+00
        1.6988E+00        0.0000E+00        3.1420E+00        0.0000E+00
        1.7004E+00        0.0000E+00        3.2790E+00        0.0000E+00
        1.7019E+00        0.0000E+00        3.2170E+00        0.0000E+00
        1.7034E+00        0.0000E+00        3.3540E+00        0.0000E+00
        1.7050E+00        0.0000E+00        3.2930E+00        0.0000E+00
        1.7065E+00        0.0000E+00        3.2980E+00        0.0000E+00
        1.7081E+00        0.0000E+00        3.2760E+00        0.0000E+00
        1.7096E+00        0.0000E+00        3.4120E+00        0.0000E+00
        1.7112E+00        0.0000E+00        3.4020E+00        0.0000E+00
        1.7127E+00        0.0000E+00        3.3910E+00        0.0000E+00
        1.7143E+00        0.0000E+00        3.3470E+00        0.0000E+00
        1.7158E+00        0.0000E+00        3.3960E+00        0.0000E+00
        1.7174E+00        0.0000E+00        3.4300E+00        0.0000E+00
        1.7189E+00        0.0000E+00        3.4630E+00        0.0000E+00
        1.7205E+00        0.0000E+00        3.3640E+00        0.0000E+00
        1.7221E+00        0.0000E+00        3.3580E+00        0.0000E+00
        1.7236E+00        0.0000E+00        3.3580E+00        0.0000E+00
        1.7252E+00        0.0000E+00        3.3100E+00        0.0000E+00
        1.7268E+00        0.0000E+00        3.2460E+00        0.0000E+00
        1.7283E+00        0.0000E+00        3.2340E+00        0.0000E+00
        1.7299E+00        0.0000E+00        3.0840E+00        0.0000E+00
        1.7315E+00        0.0000E+00        3.0650E+00        0.0000E+00
        1.7331E+00        0.0000E+00        3.0720E+00        0.0000E+00
        1.7346E+00        0.0000E+00        3.1470E+00        0.0000E+00
        1.7362E+00        0.0000E+00        3.1940E+00        0.0000E+00
        1.7378E+00        0.0000E+00        3.4170E+00        0.0000E+00
        1.7394E+00        0.0000E+00        3.6430E+00        0.0000E+00
        1.7410E+00        0.0000E+00        3.8160E+00        0.0000E+00
        1.7426E+00        0.0000E+00        3.8810E+00        0.0000E+00
        1.7442E+00        0.0000E+00        3.9800E+00        0.0000E+00
        1.7458E+00        0.0000E+00        3.8000E+00        0.0000E+00
        1.7474E+00        0.0000E+00        3.7010E+00        0.0000E+00
        1.7490E+00        0.0000E+00        3.5230E+00        0.0000E+00
        1.7506E+00        0.0000E+00        3.4260E+00        0.0000E+00
        1.7522E+00        0.0000E+00        3.3770E+00        0.0000E+00
        1.7538E+00        0.0000E+00        3.2360E+00        0.0000E+00
        1.7554E+00        0.0000E+00        3.1090E+00        0.0000E+00
        1.7570E+00        0.0000E+00        3.1020E+00        0.0000E+00
        1.7586E+00        0.0000E+00        3.0760E+00        0.0000E+00
        1.7602E+00        0.0000E+00        2.9870E+00        0.0000E+00
        1.7619E+00        0.0000E+00        2.9530E+00        0.0000E+00
        1.7635E+00        0.0000E+00        2.8810E+00        0.0000E+00
        1.7651E+00        0.0000E+00        2.9110E+00        0.0000E+00
        1.7667E+00        0.0000E+00        2.8160E+00        0.0000E+00
        1.7684E+00        0.0000E+00        2.7850E+00        0.0000E+00
        1.7700E+00        0.0000E+00        2.7390E+00        0.0000E+00
        1.7716E+00        0.0000E+00        2.7110E+00        0.0000E+00
        1.7732E+00        0.0000E+00        2.6800E+00        0.0000E+00
        1.7749E+00        0.0000E+00        2.6690E+00        0.0000E+00
        1.7765E+00        0.0000E+00        2.6530E+00        0.0000E+00
        1.7782E+00        0.0000E+00        2.5990E+00        0.0000E+00
        1.7798E+00        0.0000E+00        2.6060E+00        0.0000E+00
        1.7815E+00        0.0000E+00        2.6030E+00        0.0000E+00
        1.7831E+00        0.0000E+00        2.6780E+00        0.0000E+00
        1.7848E+00        0.0000E+00        2.5880E+00        0.0000E+00
        1.7864E+00        0.0000E+00        2.5750E+00        0.0000E+00
        1.7881E+00        0.0000E+00        2.5850E+00        0.0000E+00
        1.7897E+00        0.0000E+00        2.5260E+00        0.0000E+00
        1.7914E+00        0.0000E+00        2.5670E+00        0.0000E+00
        1.7930E+00        0.0000E+00        2.5410E+00        0.0000E+00
        1.7947E+00        0.0000E+00        2.5380E+00        0.0000E+00
        1.7964E+00        0.0000E+00        2.5020E+00        0.0000E+00
        1.7980E+00        0.0000E+00        2.5080E+00        0.0000E+00
        1.7997E+00        0.0000E+00        2.4880E+00        0.0000E+00
        1.8014E+00        0.0000E+00        2.3880E+00        0.0000E+00
        1.8031E+00        0.0000E+00        2.4780E+00        0.0000E+00
        1.8047E+00        0.0000E+00        2.4350E+00        0.0000E+00
        1.8064E+00        0.0000E+00        2.3570E+00        0.0000E+00
        1.8081E+00        0.0000E+00        2.4080E+00        0.0000E+00
        1.8098E+00        0.0000E+00        2.3560E+00        0.0000E+00
        1.8115E+00        0.0000E+00        2.3760E+00        0.0000E+00
        1.8132E+00        0.0000E+00        2.3470E+00        0.0000E+00
        1.8149E+00        0.0000E+00        2.3200E+00        0.0000E+00
        1.8166E+00        0.0000E+00        2.3050E+00        0.0000E+00
        1.8182E+00        0.0000E+00        2.3010E+00        0.0000E+00
        1.8200E+00        0.0000E+00        2.3360E+00        0.0000E+00
        1.8216E+00        0.0000E+00        2.2690E+00        0.0000E+00
        1.8234E+00        0.0000E+00        2.2760E+00        0.0000E+00
        1.8250E+00        0.0000E+00        2.2230E+00        0.0000E+00
        1.8268E+00        0.0000E+00        2.3280E+00        0.0000E+00
        1.8285E+00        0.0000E+00        2.2410E+00        0.0000E+00
        1.8302E+00        0.0000E+00        2.2070E+00        0.0000E+00
        1.8319E+00        0.0000E+00        2.2180E+00        0.0000E+00
        1.8336E+00        0.0000E+00        2.2260E+00        0.0000E+00
        1.8354E+00        0.0000E+00        2.2060E+00        0.0000E+00
        1.8371E+00        0.0000E+00        2.1730E+00        0.0000E+00
        1.8388E+00        0.0000E+00        2.2150E+00        0.0000E+00
        1.8405E+00        0.0000E+00        2.1590E+00        0.0000E+00
        1.8423E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.8440E+00        0.0000E+00        2.1530E+00        0.0000E+00
        1.8457E+00        0.0000E+00        2.1650E+00        0.0000E+00
        1.8475E+00        0.0000E+00        2.2580E+00        0.0000E+00
        1.8492E+00        0.0000E+00        2.4030E+00        0.0000E+00
        1.8509E+00        0.0000E+00        2.4930E+00        0.0000E+00
        1.8527E+00        0.0000E+00        2.7110E+00        0.0000E+00
        1.8544E+00        0.0000E+00        2.8150E+00        0.0000E+00
        1.8562E+00        0.0000E+00        2.8830E+00        0.0000E+00
        1.8579E+00        0.0000E+00        2.7810E+00        0.0000E+00
        1.8597E+00        0.0000E+00        2.7270E+00        0.0000E+00
        1.8614E+00        0.0000E+00        2.6030E+00        0.0000E+00
        1.8632E+00        0.0000E+00        2.4710E+00        0.0000E+00
        1.8650E+00        0.0000E+00        2.3620E+00        0.0000E+00
        1.8667E+00        0.0000E+00        2.3920E+00        0.0000E+00
        1.8685E+00        0.0000E+00        2.3610E+00        0.0000E+00
        1.8703E+00        0.0000E+00        2.4240E+00        0.0000E+00
        1.8721E+00        0.0000E+00        2.4550E+00        0.0000E+00
        1.8738E+00        0.0000E+00        2.4620E+00        0.0000E+00
        1.8756E+00        0.0000E+00        2.4870E+00        0.0000E+00
        1.8774E+00        0.0000E+00        2.4890E+00        0.0000E+00
        1.8792E+00        0.0000E+00        2.5770E+00        0.0000E+00
        1.8810E+00        0.0000E+00        2.6690E+00        0.0000E+00
        1.8827E+00        0.0000E+00        2.7250E+00        0.0000E+00
        1.8845E+00        0.0000E+00        2.7670E+00        0.0000E+00
        1.8863E+00        0.0000E+00        2.8680E+00        0.0000E+00
        1.8881E+00        0.0000E+00        2.9360E+00        0.0000E+00
        1.8899E+00        0.0000E+00        2.9890E+00        0.0000E+00
        1.8917E+00        0.0000E+00        3.0360E+00        0.0000E+00
        1.8935E+00        0.0000E+00        3.1150E+00        0.0000E+00
        1.8953E+00        0.0000E+00        3.3090E+00        0.0000E+00
        1.8972E+00        0.0000E+00        3.2470E+00        0.0000E+00
        1.8990E+00        0.0000E+00        3.3250E+00        0.0000E+00
        1.9008E+00        0.0000E+00        3.3150E+00        0.0000E+00
        1.9026E+00        0.0000E+00        3.2210E+00        0.0000E+00
        1.9044E+00        0.0000E+00        3.1100E+00        0.0000E+00
        1.9062E+00        0.0000E+00        2.9920E+00        0.0000E+00
        1.9080E+00        0.0000E+00        3.0340E+00        0.0000E+00
        1.9099E+00        0.0000E+00        2.9670E+00        0.0000E+00
        1.9117E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.9135E+00        0.0000E+00        2.9380E+00        0.0000E+00
        1.9154E+00        0.0000E+00        2.9210E+00        0.0000E+00
        1.9172E+00        0.0000E+00        2.9470E+00        0.0000E+00
        1.9190E+00        0.0000E+00        2.9260E+00        0.0000E+00
        1.9209E+00        0.0000E+00        2.9900E+00        0.0000E+00
        1.9227E+00        0.0000E+00        3.0430E+00        0.0000E+00
        1.9246E+00        0.0000E+00        3.0070E+00        0.0000E+00
        1.9264E+00        0.0000E+00        3.0620E+00        0.0000E+00
        1.9283E+00        0.0000E+00        3.1750E+00        0.0000E+00
        1.9301E+00        0.0000E+00        3.1130E+00        0.0000E+00
        1.9320E+00        0.0000E+00        3.2210E+00        0.0000E+00
        1.9339E+00        0.0000E+00        3.3030E+00        0.0000E+00
        1.9357E+00        0.0000E+00        3.2930E+00        0.0000E+00
        1.9376E+00        0.0000E+00        3.4040E+00        0.0000E+00
        1.9395E+00        0.0000E+00        3.3980E+00        0.0000E+00
        1.9413E+00        0.0000E+00        3.3850E+00        0.0000E+00
        1.9432E+00        0.0000E+00        3.4140E+00        0.0000E+00
        1.9451E+00        0.0000E+00        3.4020E+00        0.0000E+00
        1.9470E+00        0.0000E+00        3.4250E+00        0.0000E+00
        1.9489E+00        0.0000E+00        3.4450E+00        0.0000E+00
        1.9507E+00        0.0000E+00        3.3880E+00        0.0000E+00
        1.9526E+00        0.0000E+00        3.3370E+00        0.0000E+00
        1.9545E+00        0.0000E+00        3.2120E+00        0.0000E+00
        1.9564E+00        0.0000E+00        3.1150E+00        0.0000E+00
        1.9583E+00        0.0000E+00        2.9260E+00        0.0000E+00
        1.9602E+00        0.0000E+00        2.8540E+00        0.0000E+00
        1.9621E+00        0.0000E+00        2.7440E+00        0.0000E+00
        1.9640E+00        0.0000E+00        2.6850E+00        0.0000E+00
        1.9659E+00        0.0000E+00        2.6310E+00        0.0000E+00
        1.9678E+00        0.0000E+00        2.5770E+00        0.0000E+00
        1.9698E+00        0.0000E+00        2.5060E+00        0.0000E+00
        1.9717E+00        0.0000E+00        2.4090E+00        0.0000E+00
        1.9736E+00        0.0000E+00        2.3970E+00        0.0000E+00
        1.9755E+00        0.0000E+00        2.4710E+00        0.0000E+00
        1.9774E+00        0.0000E+00        2.6030E+00        0.0000E+00
        1.9794E+00        0.0000E+00        2.5690E+00        0.0000E+00
        1.9813E+00        0.0000E+00        2.6970E+00        0.0000E+00
        1.9832E+00        0.0000E+00        2.7870E+00        0.0000E+00
        1.9852E+00        0.0000E+00        2.9460E+00        0.0000E+00
        1.9871E+00        0.0000E+00        3.0810E+00        0.0000E+00
        1.9890E+00        0.0000E+00        3.0750E+00        0.0000E+00
        1.9910E+00        0.0000E+00        3.2120E+00        0.0000E+00
        1.9929E+00        0.0000E+00        3.2230E+00        0.0000E+00
        1.9949E+00        0.0000E+00        3.3650E+00        0.0000E+00
        1.9968E+00        0.0000E+00        3.3910E+00        0.0000E+00
        1.9988E+00        0.0000E+00        3.4120E+00        0.0000E+00
        2.0008E+00        0.0000E+00        3.3700E+00        0.0000E+00
        2.0027E+00        0.0000E+00        3.5430E+00        0.0000E+00
        2.0047E+00        0.0000E+00        3.5620E+00        0.0000E+00
        2.0066E+00        0.0000E+00        3.7020E+00        0.0000E+00
        2.0086E+00        0.0000E+00        3.7590E+00        0.0000E+00
        2.0106E+00        0.0000E+00        3.7280E+00        0.0000E+00
        2.0126E+00        0.0000E+00        3.5960E+00        0.0000E+00
        2.0145E+00        0.0000E+00        3.5870E+00        0.0000E+00
        2.0165E+00        0.0000E+00        3.5410E+00        0.0000E+00
        2.0185E+00        0.0000E+00        3.5770E+00        0.0000E+00
        2.0205E+00        0.0000E+00        3.5440E+00        0.0000E+00
        2.0225E+00        0.0000E+00        3.4770E+00        0.0000E+00
        2.0245E+00        0.0000E+00        3.4590E+00        0.0000E+00
        2.0265E+00        0.0000E+00        3.3080E+00        0.0000E+00
        2.0285E+00        0.0000E+00        3.2230E+00        0.0000E+00
        2.0305E+00        0.0000E+00        3.2630E+00        0.0000E+00
        2.0325E+00        0.0000E+00        3.1940E+00        0.0000E+00
        2.0345E+00        0.0000E+00        3.1750E+00        0.0000E+00
        2.0365E+00        0.0000E+00        3.1380E+00        0.0000E+00
        2.0385E+00        0.0000E+00        3.1150E+00        0.0000E+00
        2.0405E+00        0.0000E+00        3.1860E+00        0.0000E+00
        2.0426E+00        0.0000E+00        3.2700E+00        0.0000E+00
        2.0446E+00        0.0000E+00        3.2240E+00        0.0000E+00
        2.0466E+00        0.0000E+00        3.3050E+00        0.0000E+00
        2.0486E+00        0.0000E+00        3.2670E+00        0.0000E+00
        2.0507E+00        0.0000E+00        3.0520E+00        0.0000E+00
        2.0527E+00        0.0000E+00        2.9240E+00        0.0000E+00
        2.0548E+00        0.0000E+00        2.8740E+00        0.0000E+00
        2.0568E+00        0.0000E+00        2.6930E+00        0.0000E+00
        2.0588E+00        0.0000E+00        2.6260E+00        0.0000E+00
        2.0609E+00        0.0000E+00        2.5440E+00        0.0000E+00
        2.0629E+00        0.0000E+00        2.5530E+00        0.0000E+00
        2.0650E+00        0.0000E+00        2.6250E+00        0.0000E+00
        2.0670E+00        0.0000E+00        2.7060E+00        0.0000E+00
        2.0691E+00        0.0000E+00        2.9560E+00        0.0000E+00
        2.0712E+00        0.0000E+00        3.0700E+00        0.0000E+00
        2.0732E+00        0.0000E+00        3.2250E+00        0.0000E+00
        2.0753E+00        0.0000E+00        3.2900E+00        0.0000E+00
        2.0774E+00        0.0000E+00        3.4310E+00        0.0000E+00
        2.0795E+00        0.0000E+00        3.4000E+00        0.0000E+00
        2.0815E+00        0.0000E+00        3.3730E+00        0.0000E+00
        2.0836E+00        0.0000E+00        3.4380E+00        0.0000E+00
        2.0857E+00        0.0000E+00        3.4630E+00        0.0000E+00
        2.0878E+00        0.0000E+00        3.5550E+00        0.0000E+00
        2.0899E+00        0.0000E+00        3.4920E+00        0.0000E+00
        2.0920E+00        0.0000E+00        3.4300E+00        0.0000E+00
        2.0941E+00        0.0000E+00        3.3190E+00        0.0000E+00
        2.0962E+00        0.0000E+00        3.3380E+00        0.0000E+00
        2.0983E+00        0.0000E+00        3.1670E+00        0.0000E+00
        2.1004E+00        0.0000E+00        3.1440E+00        0.0000E+00
        2.1025E+00        0.0000E+00        3.1070E+00        0.0000E+00
        2.1046E+00        0.0000E+00        3.0500E+00        0.0000E+00
