# entry-subent-pointer  : 21926-004-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 7.1181e-04 MeV - 7.8808e-02 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.8718E-04        0.0000E+00        1.3760E+00        7.3000E-02
        8.8529E-04        0.0000E+00        1.4950E+00        7.2000E-02
        8.8340E-04        0.0000E+00        1.4760E+00        7.3000E-02
        8.8152E-04        0.0000E+00        1.3990E+00        7.2000E-02
        8.7965E-04        0.0000E+00        1.3870E+00        7.4000E-02
        8.7778E-04        0.0000E+00        1.4770E+00        7.2000E-02
        8.7592E-04        0.0000E+00        1.4330E+00        7.4000E-02
        8.7406E-04        0.0000E+00        1.4540E+00        7.3000E-02
        8.7221E-04        0.0000E+00        1.3680E+00        7.2000E-02
        8.7037E-04        0.0000E+00        1.4140E+00        7.4000E-02
        8.6853E-04        0.0000E+00        1.3220E+00        7.5000E-02
        8.6670E-04        0.0000E+00        1.3600E+00        7.2000E-02
        8.6487E-04        0.0000E+00        1.4550E+00        7.1000E-02
        8.6305E-04        0.0000E+00        1.3840E+00        7.2000E-02
        8.6123E-04        0.0000E+00        1.4610E+00        7.1000E-02
        8.5942E-04        0.0000E+00        1.3730E+00        7.2000E-02
        8.5762E-04        0.0000E+00        1.3840E+00        7.5000E-02
        8.5582E-04        0.0000E+00        1.3710E+00        7.4000E-02
        8.5403E-04        0.0000E+00        1.2480E+00        7.4000E-02
        8.5224E-04        0.0000E+00        1.3790E+00        7.3000E-02
        8.5046E-04        0.0000E+00        1.2690E+00        7.5000E-02
        8.4869E-04        0.0000E+00        1.4180E+00        7.4000E-02
        8.4692E-04        0.0000E+00        1.4120E+00        7.4000E-02
        8.4515E-04        0.0000E+00        1.5710E+00        7.3000E-02
        8.4339E-04        0.0000E+00        1.4730E+00        7.3000E-02
        8.4164E-04        0.0000E+00        1.3670E+00        7.3000E-02
        8.3989E-04        0.0000E+00        1.3290E+00        7.5000E-02
        8.3815E-04        0.0000E+00        1.3460E+00        7.5000E-02
        8.3641E-04        0.0000E+00        1.3710E+00        7.2000E-02
        8.3468E-04        0.0000E+00        1.4010E+00        7.4000E-02
        8.3295E-04        0.0000E+00        1.4500E+00        7.3000E-02
        8.3123E-04        0.0000E+00        1.4530E+00        7.4000E-02
        8.2951E-04        0.0000E+00        1.4480E+00        7.3000E-02
        8.2780E-04        0.0000E+00        1.1710E+00        7.4000E-02
        8.2610E-04        0.0000E+00        1.2350E+00        7.4000E-02
        8.2440E-04        0.0000E+00        1.3790E+00        7.4000E-02
        8.2270E-04        0.0000E+00        1.3680E+00        7.5000E-02
        8.2101E-04        0.0000E+00        1.4140E+00        7.3000E-02
        8.1933E-04        0.0000E+00        1.3820E+00        7.7000E-02
        8.1765E-04        0.0000E+00        1.3630E+00        7.3000E-02
        8.1598E-04        0.0000E+00        1.4160E+00        7.4000E-02
        8.1431E-04        0.0000E+00        1.3350E+00        7.6000E-02
        8.1264E-04        0.0000E+00        1.3630E+00        7.3000E-02
        8.1098E-04        0.0000E+00        1.3730E+00        7.3000E-02
        8.0933E-04        0.0000E+00        1.3850E+00        7.4000E-02
        8.0768E-04        0.0000E+00        1.3680E+00        7.4000E-02
        8.0604E-04        0.0000E+00        1.4940E+00        7.3000E-02
        8.0440E-04        0.0000E+00        1.4300E+00        7.5000E-02
        8.0277E-04        0.0000E+00        1.3080E+00        7.4000E-02
        8.0114E-04        0.0000E+00        1.3950E+00        7.4000E-02
        7.9951E-04        0.0000E+00        1.3830E+00        7.4000E-02
        7.9790E-04        0.0000E+00        1.4480E+00        7.5000E-02
        7.9628E-04        0.0000E+00        1.2500E+00        7.9000E-02
        7.9467E-04        0.0000E+00        1.3720E+00        7.5000E-02
        7.9307E-04        0.0000E+00        1.4650E+00        7.3000E-02
        7.9147E-04        0.0000E+00        1.3030E+00        7.4000E-02
        7.8988E-04        0.0000E+00        1.4130E+00        7.5000E-02
        7.8829E-04        0.0000E+00        1.4210E+00        7.3000E-02
        7.8670E-04        0.0000E+00        1.3310E+00        7.6000E-02
        7.8512E-04        0.0000E+00        1.3770E+00        7.4000E-02
        7.8355E-04        0.0000E+00        1.3100E+00        7.5000E-02
        7.8198E-04        0.0000E+00        1.4370E+00        7.4000E-02
        7.8041E-04        0.0000E+00        1.4320E+00        7.4000E-02
        7.7885E-04        0.0000E+00        1.2780E+00        7.5000E-02
        7.7729E-04        0.0000E+00        1.5110E+00        7.5000E-02
        7.7574E-04        0.0000E+00        1.2860E+00        7.4000E-02
        7.7419E-04        0.0000E+00        1.5790E+00        7.4000E-02
        7.7265E-04        0.0000E+00        1.4320E+00        7.5000E-02
        7.7111E-04        0.0000E+00        1.3900E+00        7.3000E-02
        7.6958E-04        0.0000E+00        1.4020E+00        7.6000E-02
        7.6805E-04        0.0000E+00        1.5700E+00        7.6000E-02
        7.6653E-04        0.0000E+00        1.3810E+00        7.5000E-02
        7.6501E-04        0.0000E+00        1.4250E+00        7.2000E-02
        7.6349E-04        0.0000E+00        1.3990E+00        7.4000E-02
        7.6198E-04        0.0000E+00        1.4030E+00        7.4000E-02
        7.6048E-04        0.0000E+00        1.5260E+00        7.4000E-02
        7.5897E-04        0.0000E+00        1.4620E+00        7.4000E-02
        7.5748E-04        0.0000E+00        1.3280E+00        7.5000E-02
        7.5598E-04        0.0000E+00        1.4590E+00        7.5000E-02
        7.5450E-04        0.0000E+00        1.4420E+00        7.5000E-02
        7.5301E-04        0.0000E+00        1.3060E+00        7.4000E-02
        7.5153E-04        0.0000E+00        1.4390E+00        7.4000E-02
        7.5006E-04        0.0000E+00        1.4680E+00        7.5000E-02
        7.4859E-04        0.0000E+00        1.3360E+00        7.6000E-02
        7.4712E-04        0.0000E+00        1.4820E+00        7.5000E-02
        7.4566E-04        0.0000E+00        1.3540E+00        7.6000E-02
        7.4420E-04        0.0000E+00        1.4440E+00        7.5000E-02
        7.4275E-04        0.0000E+00        1.4230E+00        7.5000E-02
        7.4130E-04        0.0000E+00        1.2910E+00        7.5000E-02
        7.3985E-04        0.0000E+00        1.4010E+00        7.5000E-02
        7.3841E-04        0.0000E+00        1.4200E+00        7.8000E-02
        7.3697E-04        0.0000E+00        1.4770E+00        7.5000E-02
        7.3554E-04        0.0000E+00        1.4630E+00        7.5000E-02
        7.3411E-04        0.0000E+00        1.2300E+00        7.5000E-02
        7.3269E-04        0.0000E+00        1.4000E+00        7.4000E-02
        7.3127E-04        0.0000E+00        1.4300E+00        7.7000E-02
        7.2985E-04        0.0000E+00        1.3810E+00        7.4000E-02
        7.2844E-04        0.0000E+00        1.3120E+00        7.5000E-02
        7.2703E-04        0.0000E+00        1.3380E+00        7.6000E-02
        7.2563E-04        0.0000E+00        1.3860E+00        7.6000E-02
        7.2423E-04        0.0000E+00        1.4750E+00        7.5000E-02
        7.2283E-04        0.0000E+00        1.5070E+00        7.5000E-02
        7.2144E-04        0.0000E+00        1.4020E+00        7.5000E-02
        7.2005E-04        0.0000E+00        1.4750E+00        7.5000E-02
        7.1867E-04        0.0000E+00        1.2820E+00        7.5000E-02
        7.1729E-04        0.0000E+00        1.4190E+00        7.5000E-02
        7.1592E-04        0.0000E+00        1.4240E+00        7.6000E-02
        7.1454E-04        0.0000E+00        1.3990E+00        7.5000E-02
        7.1318E-04        0.0000E+00        1.3750E+00        7.5000E-02
        7.1181E-04        0.0000E+00        1.4200E+00        7.5000E-02
