# entry-subent-pointer  : 10377-004-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 1.8736e-01 MeV - 4.8583e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0647E-01        0.0000E+00        2.0220E+00        0.0000E+00
        6.0702E-01        0.0000E+00        1.9650E+00        0.0000E+00
        6.0757E-01        0.0000E+00        1.9450E+00        0.0000E+00
        6.0813E-01        0.0000E+00        1.9840E+00        0.0000E+00
        6.0868E-01        0.0000E+00        1.9870E+00        0.0000E+00
        6.0924E-01        0.0000E+00        1.9940E+00        0.0000E+00
        6.0980E-01        0.0000E+00        2.0220E+00        0.0000E+00
        6.1035E-01        0.0000E+00        2.1450E+00        0.0000E+00
        6.1091E-01        0.0000E+00        2.2120E+00        0.0000E+00
        6.1147E-01        0.0000E+00        2.3300E+00        0.0000E+00
        6.1203E-01        0.0000E+00        2.4920E+00        0.0000E+00
        6.1259E-01        0.0000E+00        2.6800E+00        0.0000E+00
        6.1315E-01        0.0000E+00        2.8650E+00        0.0000E+00
        6.1371E-01        0.0000E+00        3.0220E+00        0.0000E+00
        6.1427E-01        0.0000E+00        3.2020E+00        0.0000E+00
        6.1484E-01        0.0000E+00        3.4070E+00        0.0000E+00
        6.1540E-01        0.0000E+00        3.5750E+00        0.0000E+00
        6.1597E-01        0.0000E+00        3.7800E+00        0.0000E+00
        6.1653E-01        0.0000E+00        3.8210E+00        0.0000E+00
        6.1710E-01        0.0000E+00        4.0130E+00        0.0000E+00
        6.1766E-01        0.0000E+00        4.1400E+00        0.0000E+00
        6.1823E-01        0.0000E+00        4.1860E+00        0.0000E+00
        6.1880E-01        0.0000E+00        4.1710E+00        0.0000E+00
        6.1937E-01        0.0000E+00        4.2090E+00        0.0000E+00
        6.1994E-01        0.0000E+00        4.3710E+00        0.0000E+00
        6.2051E-01        0.0000E+00        4.1850E+00        0.0000E+00
        6.2108E-01        0.0000E+00        4.2460E+00        0.0000E+00
        6.2166E-01        0.0000E+00        4.2180E+00        0.0000E+00
        6.2223E-01        0.0000E+00        4.2280E+00        0.0000E+00
        6.2280E-01        0.0000E+00        4.2190E+00        0.0000E+00
        6.2338E-01        0.0000E+00        4.1580E+00        0.0000E+00
        6.2395E-01        0.0000E+00        4.2250E+00        0.0000E+00
        6.2453E-01        0.0000E+00        4.0240E+00        0.0000E+00
        6.2511E-01        0.0000E+00        4.1250E+00        0.0000E+00
        6.2569E-01        0.0000E+00        4.0640E+00        0.0000E+00
        6.2627E-01        0.0000E+00        4.0890E+00        0.0000E+00
        6.2685E-01        0.0000E+00        4.0130E+00        0.0000E+00
        6.2743E-01        0.0000E+00        4.0430E+00        0.0000E+00
        6.2801E-01        0.0000E+00        3.9770E+00        0.0000E+00
        6.2859E-01        0.0000E+00        3.9410E+00        0.0000E+00
        6.2917E-01        0.0000E+00        3.8210E+00        0.0000E+00
        6.2976E-01        0.0000E+00        3.9500E+00        0.0000E+00
        6.3034E-01        0.0000E+00        3.8040E+00        0.0000E+00
        6.3093E-01        0.0000E+00        3.8700E+00        0.0000E+00
        6.3151E-01        0.0000E+00        3.8330E+00        0.0000E+00
        6.3210E-01        0.0000E+00        3.7940E+00        0.0000E+00
        6.3269E-01        0.0000E+00        3.8030E+00        0.0000E+00
        6.3328E-01        0.0000E+00        3.7540E+00        0.0000E+00
        6.3387E-01        0.0000E+00        3.8370E+00        0.0000E+00
        6.3446E-01        0.0000E+00        3.7770E+00        0.0000E+00
        6.3505E-01        0.0000E+00        3.8170E+00        0.0000E+00
        6.3564E-01        0.0000E+00        3.7280E+00        0.0000E+00
        6.3623E-01        0.0000E+00        3.7410E+00        0.0000E+00
        6.3683E-01        0.0000E+00        3.7430E+00        0.0000E+00
        6.3742E-01        0.0000E+00        3.7560E+00        0.0000E+00
        6.3802E-01        0.0000E+00        3.8410E+00        0.0000E+00
        6.3861E-01        0.0000E+00        3.8650E+00        0.0000E+00
        6.3921E-01        0.0000E+00        3.8390E+00        0.0000E+00
        6.3981E-01        0.0000E+00        3.9410E+00        0.0000E+00
        6.4041E-01        0.0000E+00        3.9550E+00        0.0000E+00
        6.4101E-01        0.0000E+00        4.0520E+00        0.0000E+00
        6.4161E-01        0.0000E+00        4.0680E+00        0.0000E+00
        6.4221E-01        0.0000E+00        4.1580E+00        0.0000E+00
        6.4281E-01        0.0000E+00        4.2800E+00        0.0000E+00
        6.4341E-01        0.0000E+00        4.3880E+00        0.0000E+00
        6.4402E-01        0.0000E+00        4.6090E+00        0.0000E+00
        6.4462E-01        0.0000E+00        4.7360E+00        0.0000E+00
        6.4523E-01        0.0000E+00        4.9300E+00        0.0000E+00
        6.4583E-01        0.0000E+00        5.1040E+00        0.0000E+00
        6.4644E-01        0.0000E+00        5.2630E+00        0.0000E+00
        6.4705E-01        0.0000E+00        5.4510E+00        0.0000E+00
        6.4766E-01        0.0000E+00        5.5850E+00        0.0000E+00
        6.4827E-01        0.0000E+00        5.8030E+00        0.0000E+00
        6.4888E-01        0.0000E+00        5.8910E+00        0.0000E+00
        6.4949E-01        0.0000E+00        5.9870E+00        0.0000E+00
        6.5010E-01        0.0000E+00        6.1410E+00        0.0000E+00
        6.5071E-01        0.0000E+00        6.3400E+00        0.0000E+00
        6.5133E-01        0.0000E+00        6.3200E+00        0.0000E+00
        6.5194E-01        0.0000E+00        6.3550E+00        0.0000E+00
        6.5256E-01        0.0000E+00        6.2920E+00        0.0000E+00
        6.5318E-01        0.0000E+00        6.1980E+00        0.0000E+00
        6.5379E-01        0.0000E+00        5.7990E+00        0.0000E+00
        6.5441E-01        0.0000E+00        5.7100E+00        0.0000E+00
        6.5503E-01        0.0000E+00        5.2980E+00        0.0000E+00
        6.5565E-01        0.0000E+00        4.9720E+00        0.0000E+00
        6.5627E-01        0.0000E+00        4.7120E+00        0.0000E+00
        6.5689E-01        0.0000E+00        4.5160E+00        0.0000E+00
        6.5752E-01        0.0000E+00        4.3650E+00        0.0000E+00
        6.5814E-01        0.0000E+00        4.1140E+00        0.0000E+00
        6.5877E-01        0.0000E+00        3.9670E+00        0.0000E+00
        6.5939E-01        0.0000E+00        3.9610E+00        0.0000E+00
        6.6002E-01        0.0000E+00        3.8820E+00        0.0000E+00
        6.6064E-01        0.0000E+00        3.7990E+00        0.0000E+00
        6.6127E-01        0.0000E+00        3.6750E+00        0.0000E+00
        6.6190E-01        0.0000E+00        3.6850E+00        0.0000E+00
        6.6253E-01        0.0000E+00        3.6430E+00        0.0000E+00
        6.6316E-01        0.0000E+00        3.5670E+00        0.0000E+00
        6.6379E-01        0.0000E+00        3.4730E+00        0.0000E+00
        6.6443E-01        0.0000E+00        3.4830E+00        0.0000E+00
        6.6506E-01        0.0000E+00        3.4910E+00        0.0000E+00
        6.6570E-01        0.0000E+00        3.4340E+00        0.0000E+00
        6.6633E-01        0.0000E+00        3.3730E+00        0.0000E+00
        6.6697E-01        0.0000E+00        3.3470E+00        0.0000E+00
        6.6760E-01        0.0000E+00        3.3550E+00        0.0000E+00
        6.6824E-01        0.0000E+00        3.3320E+00        0.0000E+00
        6.6888E-01        0.0000E+00        3.2510E+00        0.0000E+00
        6.6952E-01        0.0000E+00        3.2790E+00        0.0000E+00
        6.7016E-01        0.0000E+00        3.2680E+00        0.0000E+00
        6.7080E-01        0.0000E+00        3.1780E+00        0.0000E+00
        6.7145E-01        0.0000E+00        3.2380E+00        0.0000E+00
        6.7209E-01        0.0000E+00        3.1160E+00        0.0000E+00
        6.7274E-01        0.0000E+00        3.1690E+00        0.0000E+00
        6.7338E-01        0.0000E+00        3.1330E+00        0.0000E+00
        6.7403E-01        0.0000E+00        3.1400E+00        0.0000E+00
        6.7467E-01        0.0000E+00        3.1250E+00        0.0000E+00
        6.7532E-01        0.0000E+00        3.0760E+00        0.0000E+00
        6.7597E-01        0.0000E+00        3.0370E+00        0.0000E+00
        6.7662E-01        0.0000E+00        3.0930E+00        0.0000E+00
        6.7727E-01        0.0000E+00        2.9810E+00        0.0000E+00
        6.7793E-01        0.0000E+00        3.0790E+00        0.0000E+00
        6.7858E-01        0.0000E+00        2.9970E+00        0.0000E+00
        6.7923E-01        0.0000E+00        3.0060E+00        0.0000E+00
        6.7989E-01        0.0000E+00        2.9830E+00        0.0000E+00
        6.8054E-01        0.0000E+00        2.9830E+00        0.0000E+00
        6.8120E-01        0.0000E+00        2.9760E+00        0.0000E+00
        6.8186E-01        0.0000E+00        3.0080E+00        0.0000E+00
        6.8252E-01        0.0000E+00        2.9570E+00        0.0000E+00
        6.8318E-01        0.0000E+00        2.9200E+00        0.0000E+00
        6.8384E-01        0.0000E+00        2.9130E+00        0.0000E+00
        6.8450E-01        0.0000E+00        2.9030E+00        0.0000E+00
        6.8516E-01        0.0000E+00        2.9000E+00        0.0000E+00
        6.8582E-01        0.0000E+00        2.8750E+00        0.0000E+00
        6.8649E-01        0.0000E+00        2.8590E+00        0.0000E+00
        6.8715E-01        0.0000E+00        2.9210E+00        0.0000E+00
        6.8782E-01        0.0000E+00        2.8830E+00        0.0000E+00
        6.8849E-01        0.0000E+00        2.9050E+00        0.0000E+00
        6.8916E-01        0.0000E+00        2.8600E+00        0.0000E+00
        6.8983E-01        0.0000E+00        2.9030E+00        0.0000E+00
        6.9050E-01        0.0000E+00        2.8180E+00        0.0000E+00
        6.9117E-01        0.0000E+00        2.8390E+00        0.0000E+00
        6.9184E-01        0.0000E+00        2.8540E+00        0.0000E+00
        6.9251E-01        0.0000E+00        2.8660E+00        0.0000E+00
        6.9319E-01        0.0000E+00        2.8180E+00        0.0000E+00
        6.9386E-01        0.0000E+00        2.8070E+00        0.0000E+00
        6.9454E-01        0.0000E+00        2.8000E+00        0.0000E+00
        6.9522E-01        0.0000E+00        2.8370E+00        0.0000E+00
        6.9589E-01        0.0000E+00        2.8620E+00        0.0000E+00
        6.9657E-01        0.0000E+00        2.8570E+00        0.0000E+00
        6.9725E-01        0.0000E+00        2.8690E+00        0.0000E+00
        6.9794E-01        0.0000E+00        2.8830E+00        0.0000E+00
        6.9862E-01        0.0000E+00        2.9170E+00        0.0000E+00
        6.9930E-01        0.0000E+00        3.0110E+00        0.0000E+00
        6.9998E-01        0.0000E+00        3.0170E+00        0.0000E+00
        7.0067E-01        0.0000E+00        3.0450E+00        0.0000E+00
        7.0136E-01        0.0000E+00        3.0500E+00        0.0000E+00
        7.0204E-01        0.0000E+00        3.1560E+00        0.0000E+00
        7.0273E-01        0.0000E+00        3.2390E+00        0.0000E+00
        7.0342E-01        0.0000E+00        3.2690E+00        0.0000E+00
        7.0411E-01        0.0000E+00        3.4340E+00        0.0000E+00
        7.0480E-01        0.0000E+00        3.6540E+00        0.0000E+00
        7.0549E-01        0.0000E+00        4.1050E+00        0.0000E+00
        7.0619E-01        0.0000E+00        4.5040E+00        0.0000E+00
        7.0688E-01        0.0000E+00        4.7750E+00        0.0000E+00
        7.0758E-01        0.0000E+00        4.4310E+00        0.0000E+00
        7.0827E-01        0.0000E+00        4.1290E+00        0.0000E+00
        7.0897E-01        0.0000E+00        3.8560E+00        0.0000E+00
        7.0967E-01        0.0000E+00        3.5910E+00        0.0000E+00
        7.1037E-01        0.0000E+00        3.4160E+00        0.0000E+00
        7.1107E-01        0.0000E+00        3.2630E+00        0.0000E+00
        7.1177E-01        0.0000E+00        3.0930E+00        0.0000E+00
        7.1247E-01        0.0000E+00        2.9020E+00        0.0000E+00
        7.1318E-01        0.0000E+00        2.7550E+00        0.0000E+00
        7.1388E-01        0.0000E+00        2.6700E+00        0.0000E+00
        7.1459E-01        0.0000E+00        2.7190E+00        0.0000E+00
        7.1529E-01        0.0000E+00        2.9710E+00        0.0000E+00
        7.1600E-01        0.0000E+00        3.2500E+00        0.0000E+00
        7.1671E-01        0.0000E+00        3.4860E+00        0.0000E+00
        7.1742E-01        0.0000E+00        3.4760E+00        0.0000E+00
        7.1813E-01        0.0000E+00        3.3420E+00        0.0000E+00
        7.1884E-01        0.0000E+00        3.2540E+00        0.0000E+00
        7.1956E-01        0.0000E+00        3.1900E+00        0.0000E+00
        7.2027E-01        0.0000E+00        3.1710E+00        0.0000E+00
        7.2099E-01        0.0000E+00        3.1060E+00        0.0000E+00
        7.2170E-01        0.0000E+00        3.0750E+00        0.0000E+00
        7.2242E-01        0.0000E+00        3.0540E+00        0.0000E+00
        7.2314E-01        0.0000E+00        3.0230E+00        0.0000E+00
        7.2386E-01        0.0000E+00        3.0300E+00        0.0000E+00
        7.2458E-01        0.0000E+00        3.1180E+00        0.0000E+00
        7.2530E-01        0.0000E+00        3.2230E+00        0.0000E+00
        7.2602E-01        0.0000E+00        3.2760E+00        0.0000E+00
        7.2675E-01        0.0000E+00        3.2350E+00        0.0000E+00
        7.2747E-01        0.0000E+00        3.1280E+00        0.0000E+00
        7.2820E-01        0.0000E+00        3.0910E+00        0.0000E+00
        7.2892E-01        0.0000E+00        3.0850E+00        0.0000E+00
        7.2965E-01        0.0000E+00        3.0650E+00        0.0000E+00
        7.3038E-01        0.0000E+00        3.0190E+00        0.0000E+00
        7.3111E-01        0.0000E+00        3.0270E+00        0.0000E+00
        7.3184E-01        0.0000E+00        3.0570E+00        0.0000E+00
        7.3258E-01        0.0000E+00        3.0340E+00        0.0000E+00
        7.3331E-01        0.0000E+00        3.0720E+00        0.0000E+00
        7.3404E-01        0.0000E+00        3.0180E+00        0.0000E+00
        7.3478E-01        0.0000E+00        3.0200E+00        0.0000E+00
        7.3552E-01        0.0000E+00        3.0530E+00        0.0000E+00
        7.3626E-01        0.0000E+00        3.0270E+00        0.0000E+00
        7.3699E-01        0.0000E+00        3.0070E+00        0.0000E+00
        7.3773E-01        0.0000E+00        3.0400E+00        0.0000E+00
        7.3848E-01        0.0000E+00        3.0740E+00        0.0000E+00
        7.3922E-01        0.0000E+00        3.0560E+00        0.0000E+00
        7.3996E-01        0.0000E+00        3.0840E+00        0.0000E+00
        7.4071E-01        0.0000E+00        3.1000E+00        0.0000E+00
        7.4145E-01        0.0000E+00        3.0880E+00        0.0000E+00
        7.4220E-01        0.0000E+00        3.0960E+00        0.0000E+00
        7.4295E-01        0.0000E+00        3.1240E+00        0.0000E+00
        7.4370E-01        0.0000E+00        3.1360E+00        0.0000E+00
        7.4445E-01        0.0000E+00        3.1610E+00        0.0000E+00
        7.4520E-01        0.0000E+00        3.1980E+00        0.0000E+00
        7.4595E-01        0.0000E+00        3.1680E+00        0.0000E+00
        7.4671E-01        0.0000E+00        3.1770E+00        0.0000E+00
        7.4746E-01        0.0000E+00        3.2250E+00        0.0000E+00
        7.4822E-01        0.0000E+00        3.2350E+00        0.0000E+00
        7.4897E-01        0.0000E+00        3.2670E+00        0.0000E+00
        7.4973E-01        0.0000E+00        3.3200E+00        0.0000E+00
        7.5049E-01        0.0000E+00        3.2880E+00        0.0000E+00
        7.5125E-01        0.0000E+00        3.3380E+00        0.0000E+00
        7.5201E-01        0.0000E+00        3.4050E+00        0.0000E+00
        7.5278E-01        0.0000E+00        3.3870E+00        0.0000E+00
        7.5354E-01        0.0000E+00        3.4860E+00        0.0000E+00
        7.5431E-01        0.0000E+00        3.6030E+00        0.0000E+00
        7.5507E-01        0.0000E+00        3.6840E+00        0.0000E+00
        7.5584E-01        0.0000E+00        3.7720E+00        0.0000E+00
        7.5661E-01        0.0000E+00        3.9700E+00        0.0000E+00
        7.5738E-01        0.0000E+00        4.1530E+00        0.0000E+00
        7.5815E-01        0.0000E+00        4.3110E+00        0.0000E+00
        7.5892E-01        0.0000E+00        4.4870E+00        0.0000E+00
        7.5970E-01        0.0000E+00        4.4450E+00        0.0000E+00
        7.6047E-01        0.0000E+00        4.4430E+00        0.0000E+00
        7.6125E-01        0.0000E+00        4.2160E+00        0.0000E+00
        7.6203E-01        0.0000E+00        4.1300E+00        0.0000E+00
        7.6280E-01        0.0000E+00        3.9670E+00        0.0000E+00
        7.6358E-01        0.0000E+00        3.7650E+00        0.0000E+00
        7.6436E-01        0.0000E+00        3.6860E+00        0.0000E+00
        7.6515E-01        0.0000E+00        3.5480E+00        0.0000E+00
        7.6593E-01        0.0000E+00        3.6290E+00        0.0000E+00
        7.6671E-01        0.0000E+00        3.6310E+00        0.0000E+00
        7.6750E-01        0.0000E+00        3.5510E+00        0.0000E+00
        7.6829E-01        0.0000E+00        3.4290E+00        0.0000E+00
        7.6907E-01        0.0000E+00        3.4020E+00        0.0000E+00
        7.6986E-01        0.0000E+00        3.4260E+00        0.0000E+00
        7.7065E-01        0.0000E+00        3.5160E+00        0.0000E+00
        7.7144E-01        0.0000E+00        3.6480E+00        0.0000E+00
        7.7224E-01        0.0000E+00        3.7670E+00        0.0000E+00
        7.7303E-01        0.0000E+00        3.9950E+00        0.0000E+00
        7.7383E-01        0.0000E+00        4.3380E+00        0.0000E+00
        7.7462E-01        0.0000E+00        4.4780E+00        0.0000E+00
        7.7542E-01        0.0000E+00        4.8230E+00        0.0000E+00
        7.7622E-01        0.0000E+00        4.9460E+00        0.0000E+00
        7.7702E-01        0.0000E+00        4.9460E+00        0.0000E+00
        7.7782E-01        0.0000E+00        4.9700E+00        0.0000E+00
        7.7862E-01        0.0000E+00        5.0200E+00        0.0000E+00
        7.7943E-01        0.0000E+00        5.0910E+00        0.0000E+00
        7.8023E-01        0.0000E+00        5.3310E+00        0.0000E+00
        7.8104E-01        0.0000E+00        5.6700E+00        0.0000E+00
        7.8185E-01        0.0000E+00        6.0840E+00        0.0000E+00
        7.8266E-01        0.0000E+00        6.4340E+00        0.0000E+00
        7.8347E-01        0.0000E+00        6.8260E+00        0.0000E+00
        7.8428E-01        0.0000E+00        7.1560E+00        0.0000E+00
        7.8509E-01        0.0000E+00        7.3380E+00        0.0000E+00
        7.8590E-01        0.0000E+00        7.5630E+00        0.0000E+00
        7.8672E-01        0.0000E+00        7.3850E+00        0.0000E+00
        7.8754E-01        0.0000E+00        7.4040E+00        0.0000E+00
        7.8835E-01        0.0000E+00        7.1710E+00        0.0000E+00
        7.8917E-01        0.0000E+00        6.9660E+00        0.0000E+00
        7.8999E-01        0.0000E+00        6.7090E+00        0.0000E+00
        7.9081E-01        0.0000E+00        6.6430E+00        0.0000E+00
        7.9164E-01        0.0000E+00        6.5810E+00        0.0000E+00
        7.9246E-01        0.0000E+00        6.3770E+00        0.0000E+00
        7.9329E-01        0.0000E+00        6.0560E+00        0.0000E+00
        7.9411E-01        0.0000E+00        6.0190E+00        0.0000E+00
        7.9494E-01        0.0000E+00        5.9590E+00        0.0000E+00
        7.9577E-01        0.0000E+00        5.7350E+00        0.0000E+00
        7.9660E-01        0.0000E+00        5.6100E+00        0.0000E+00
        7.9743E-01        0.0000E+00        5.5790E+00        0.0000E+00
        7.9827E-01        0.0000E+00        5.4120E+00        0.0000E+00
        7.9910E-01        0.0000E+00        5.3560E+00        0.0000E+00
        7.9994E-01        0.0000E+00        5.2960E+00        0.0000E+00
        8.0077E-01        0.0000E+00        5.1420E+00        0.0000E+00
        8.0161E-01        0.0000E+00        5.0950E+00        0.0000E+00
        8.0245E-01        0.0000E+00        5.0690E+00        0.0000E+00
        8.0329E-01        0.0000E+00        4.8890E+00        0.0000E+00
        8.0414E-01        0.0000E+00        4.9220E+00        0.0000E+00
        8.0498E-01        0.0000E+00        4.7930E+00        0.0000E+00
        8.0583E-01        0.0000E+00        4.6920E+00        0.0000E+00
        8.0667E-01        0.0000E+00        4.6790E+00        0.0000E+00
        8.0752E-01        0.0000E+00        4.5880E+00        0.0000E+00
        8.0837E-01        0.0000E+00        4.5630E+00        0.0000E+00
        8.0922E-01        0.0000E+00        4.4470E+00        0.0000E+00
        8.1007E-01        0.0000E+00        4.3470E+00        0.0000E+00
        8.1092E-01        0.0000E+00        4.2570E+00        0.0000E+00
        8.1178E-01        0.0000E+00        4.1880E+00        0.0000E+00
        8.1263E-01        0.0000E+00        4.1430E+00        0.0000E+00
        8.1349E-01        0.0000E+00        4.0720E+00        0.0000E+00
        8.1435E-01        0.0000E+00        3.9290E+00        0.0000E+00
        8.1521E-01        0.0000E+00        3.8470E+00        0.0000E+00
        8.1607E-01        0.0000E+00        3.7080E+00        0.0000E+00
        8.1693E-01        0.0000E+00        3.6400E+00        0.0000E+00
        8.1780E-01        0.0000E+00        3.5620E+00        0.0000E+00
        8.1866E-01        0.0000E+00        3.5020E+00        0.0000E+00
        8.1953E-01        0.0000E+00        3.5610E+00        0.0000E+00
        8.2040E-01        0.0000E+00        3.7430E+00        0.0000E+00
        8.2127E-01        0.0000E+00        3.8690E+00        0.0000E+00
        8.2214E-01        0.0000E+00        4.0740E+00        0.0000E+00
        8.2301E-01        0.0000E+00        4.1630E+00        0.0000E+00
        8.2388E-01        0.0000E+00        4.3020E+00        0.0000E+00
        8.2476E-01        0.0000E+00        4.3490E+00        0.0000E+00
        8.2564E-01        0.0000E+00        4.3960E+00        0.0000E+00
        8.2651E-01        0.0000E+00        4.4960E+00        0.0000E+00
        8.2739E-01        0.0000E+00        4.5110E+00        0.0000E+00
        8.2827E-01        0.0000E+00        4.4750E+00        0.0000E+00
        8.2916E-01        0.0000E+00        4.4100E+00        0.0000E+00
        8.3004E-01        0.0000E+00        4.3700E+00        0.0000E+00
        8.3092E-01        0.0000E+00        4.3430E+00        0.0000E+00
        8.3181E-01        0.0000E+00        4.3340E+00        0.0000E+00
        8.3270E-01        0.0000E+00        4.3410E+00        0.0000E+00
        8.3359E-01        0.0000E+00        4.2510E+00        0.0000E+00
        8.3448E-01        0.0000E+00        4.1610E+00        0.0000E+00
        8.3537E-01        0.0000E+00        4.1690E+00        0.0000E+00
        8.3626E-01        0.0000E+00        4.1280E+00        0.0000E+00
        8.3716E-01        0.0000E+00        4.1230E+00        0.0000E+00
        8.3805E-01        0.0000E+00        4.0840E+00        0.0000E+00
        8.3895E-01        0.0000E+00        4.0110E+00        0.0000E+00
        8.3985E-01        0.0000E+00        3.9630E+00        0.0000E+00
        8.4075E-01        0.0000E+00        4.0080E+00        0.0000E+00
        8.4165E-01        0.0000E+00        3.8980E+00        0.0000E+00
        8.4256E-01        0.0000E+00        3.9290E+00        0.0000E+00
        8.4346E-01        0.0000E+00        3.8900E+00        0.0000E+00
        8.4437E-01        0.0000E+00        3.9040E+00        0.0000E+00
        8.4528E-01        0.0000E+00        3.9750E+00        0.0000E+00
        8.4619E-01        0.0000E+00        4.0930E+00        0.0000E+00
        8.4710E-01        0.0000E+00        4.2990E+00        0.0000E+00
        8.4801E-01        0.0000E+00        4.5290E+00        0.0000E+00
        8.4892E-01        0.0000E+00        5.0920E+00        0.0000E+00
        8.4984E-01        0.0000E+00        5.4690E+00        0.0000E+00
        8.5076E-01        0.0000E+00        5.4850E+00        0.0000E+00
        8.5167E-01        0.0000E+00        5.1450E+00        0.0000E+00
        8.5259E-01        0.0000E+00        4.7610E+00        0.0000E+00
        8.5352E-01        0.0000E+00        4.4950E+00        0.0000E+00
        8.5444E-01        0.0000E+00        4.4210E+00        0.0000E+00
        8.5536E-01        0.0000E+00        4.5630E+00        0.0000E+00
        8.5629E-01        0.0000E+00        4.7320E+00        0.0000E+00
        8.5722E-01        0.0000E+00        4.8800E+00        0.0000E+00
        8.5814E-01        0.0000E+00        4.9510E+00        0.0000E+00
        8.5907E-01        0.0000E+00        4.8660E+00        0.0000E+00
        8.6001E-01        0.0000E+00        4.4930E+00        0.0000E+00
        8.6094E-01        0.0000E+00        4.1960E+00        0.0000E+00
        8.6187E-01        0.0000E+00        4.0790E+00        0.0000E+00
        8.6281E-01        0.0000E+00        4.0620E+00        0.0000E+00
        8.6375E-01        0.0000E+00        4.1090E+00        0.0000E+00
        8.6469E-01        0.0000E+00        4.0760E+00        0.0000E+00
        8.6563E-01        0.0000E+00        3.9410E+00        0.0000E+00
        8.6657E-01        0.0000E+00        3.8630E+00        0.0000E+00
        8.6752E-01        0.0000E+00        3.8280E+00        0.0000E+00
        8.6846E-01        0.0000E+00        3.8070E+00        0.0000E+00
        8.6941E-01        0.0000E+00        3.8730E+00        0.0000E+00
        8.7036E-01        0.0000E+00        3.9010E+00        0.0000E+00
        8.7131E-01        0.0000E+00        3.9280E+00        0.0000E+00
        8.7226E-01        0.0000E+00        4.0470E+00        0.0000E+00
        8.7321E-01        0.0000E+00        4.2230E+00        0.0000E+00
        8.7417E-01        0.0000E+00        4.4020E+00        0.0000E+00
        8.7512E-01        0.0000E+00        4.5750E+00        0.0000E+00
        8.7608E-01        0.0000E+00        4.6540E+00        0.0000E+00
        8.7704E-01        0.0000E+00        4.4930E+00        0.0000E+00
        8.7800E-01        0.0000E+00        4.3580E+00        0.0000E+00
        8.7896E-01        0.0000E+00        4.2180E+00        0.0000E+00
        8.7993E-01        0.0000E+00        3.9660E+00        0.0000E+00
        8.8089E-01        0.0000E+00        3.8250E+00        0.0000E+00
        8.8186E-01        0.0000E+00        3.7270E+00        0.0000E+00
        8.8283E-01        0.0000E+00        3.6770E+00        0.0000E+00
        8.8380E-01        0.0000E+00        3.5870E+00        0.0000E+00
        8.8477E-01        0.0000E+00        3.5120E+00        0.0000E+00
        8.8575E-01        0.0000E+00        3.4250E+00        0.0000E+00
        8.8672E-01        0.0000E+00        3.3840E+00        0.0000E+00
        8.8770E-01        0.0000E+00        3.3270E+00        0.0000E+00
        8.8868E-01        0.0000E+00        3.3060E+00        0.0000E+00
        8.8966E-01        0.0000E+00        3.2590E+00        0.0000E+00
        8.9064E-01        0.0000E+00        3.2660E+00        0.0000E+00
        8.9163E-01        0.0000E+00        3.2340E+00        0.0000E+00
        8.9261E-01        0.0000E+00        3.2050E+00        0.0000E+00
        8.9360E-01        0.0000E+00        3.1340E+00        0.0000E+00
        8.9459E-01        0.0000E+00        3.1740E+00        0.0000E+00
        8.9558E-01        0.0000E+00        3.1010E+00        0.0000E+00
        8.9657E-01        0.0000E+00        3.0890E+00        0.0000E+00
        8.9756E-01        0.0000E+00        3.0400E+00        0.0000E+00
        8.9856E-01        0.0000E+00        3.0290E+00        0.0000E+00
        8.9955E-01        0.0000E+00        3.0350E+00        0.0000E+00
        9.0055E-01        0.0000E+00        2.9540E+00        0.0000E+00
        9.0155E-01        0.0000E+00        2.9660E+00        0.0000E+00
        9.0255E-01        0.0000E+00        2.9590E+00        0.0000E+00
        9.0356E-01        0.0000E+00        2.9270E+00        0.0000E+00
        9.0456E-01        0.0000E+00        2.9270E+00        0.0000E+00
        9.0557E-01        0.0000E+00        2.9190E+00        0.0000E+00
        9.0658E-01        0.0000E+00        2.8640E+00        0.0000E+00
        9.0759E-01        0.0000E+00        2.7620E+00        0.0000E+00
        9.0860E-01        0.0000E+00        2.6730E+00        0.0000E+00
        9.0961E-01        0.0000E+00        2.6380E+00        0.0000E+00
        9.1063E-01        0.0000E+00        2.5340E+00        0.0000E+00
        9.1165E-01        0.0000E+00        2.4220E+00        0.0000E+00
        9.1266E-01        0.0000E+00        2.2880E+00        0.0000E+00
        9.1369E-01        0.0000E+00        2.2010E+00        0.0000E+00
        9.1471E-01        0.0000E+00        2.2030E+00        0.0000E+00
        9.1573E-01        0.0000E+00        2.3900E+00        0.0000E+00
        9.1676E-01        0.0000E+00        2.7330E+00        0.0000E+00
        9.1778E-01        0.0000E+00        3.0400E+00        0.0000E+00
        9.1881E-01        0.0000E+00        3.1060E+00        0.0000E+00
        9.1984E-01        0.0000E+00        3.0290E+00        0.0000E+00
