# entry-subent-pointer  : 20010-004-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.1974e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7325E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.7336E+00        0.0000E+00        2.9300E+00        0.0000E+00
        1.7347E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.7358E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.7369E+00        0.0000E+00        3.1400E+00        0.0000E+00
        1.7380E+00        0.0000E+00        3.4500E+00        0.0000E+00
        1.7391E+00        0.0000E+00        3.6100E+00        0.0000E+00
        1.7402E+00        0.0000E+00        3.9200E+00        0.0000E+00
        1.7413E+00        0.0000E+00        4.1600E+00        0.0000E+00
        1.7425E+00        0.0000E+00        4.1700E+00        0.0000E+00
        1.7436E+00        0.0000E+00        4.2700E+00        0.0000E+00
        1.7447E+00        0.0000E+00        4.4500E+00        0.0000E+00
        1.7458E+00        0.0000E+00        4.4300E+00        0.0000E+00
        1.7469E+00        0.0000E+00        4.3200E+00        0.0000E+00
        1.7480E+00        0.0000E+00        4.1500E+00        0.0000E+00
        1.7492E+00        0.0000E+00        3.9700E+00        0.0000E+00
        1.7503E+00        0.0000E+00        3.8600E+00        0.0000E+00
        1.7514E+00        0.0000E+00        3.7200E+00        0.0000E+00
        1.7525E+00        0.0000E+00        3.5900E+00        0.0000E+00
        1.7537E+00        0.0000E+00        3.4600E+00        0.0000E+00
        1.7548E+00        0.0000E+00        3.3500E+00        0.0000E+00
        1.7559E+00        0.0000E+00        3.2900E+00        0.0000E+00
        1.7570E+00        0.0000E+00        3.2600E+00        0.0000E+00
        1.7582E+00        0.0000E+00        3.2400E+00        0.0000E+00
        1.7593E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.7604E+00        0.0000E+00        3.0400E+00        0.0000E+00
        1.7616E+00        0.0000E+00        3.0700E+00        0.0000E+00
        1.7627E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.7638E+00        0.0000E+00        3.0300E+00        0.0000E+00
        1.7650E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.7661E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.7672E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.7684E+00        0.0000E+00        2.8800E+00        0.0000E+00
        1.7695E+00        0.0000E+00        2.8300E+00        0.0000E+00
        1.7707E+00        0.0000E+00        2.7900E+00        0.0000E+00
        1.7718E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.7729E+00        0.0000E+00        2.7700E+00        0.0000E+00
        1.7741E+00        0.0000E+00        2.7300E+00        0.0000E+00
        1.7752E+00        0.0000E+00        2.7700E+00        0.0000E+00
        1.7764E+00        0.0000E+00        2.6700E+00        0.0000E+00
        1.7775E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.7787E+00        0.0000E+00        2.5600E+00        0.0000E+00
        1.7798E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.7810E+00        0.0000E+00        2.7000E+00        0.0000E+00
        1.7821E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.7833E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.7844E+00        0.0000E+00        2.7500E+00        0.0000E+00
        1.7856E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.7867E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.7879E+00        0.0000E+00        2.6400E+00        0.0000E+00
        1.7891E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.7902E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.7914E+00        0.0000E+00        2.6400E+00        0.0000E+00
        1.7925E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.7937E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.7949E+00        0.0000E+00        2.5800E+00        0.0000E+00
        1.7960E+00        0.0000E+00        2.6000E+00        0.0000E+00
        1.7972E+00        0.0000E+00        2.5800E+00        0.0000E+00
        1.7984E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.7995E+00        0.0000E+00        2.5600E+00        0.0000E+00
        1.8007E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.8019E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.8030E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.8042E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.8054E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.8066E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.8077E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.8089E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.8101E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.8113E+00        0.0000E+00        2.4100E+00        0.0000E+00
        1.8125E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.8136E+00        0.0000E+00        2.3600E+00        0.0000E+00
        1.8148E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.8160E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.8172E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.8184E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.8196E+00        0.0000E+00        2.3500E+00        0.0000E+00
        1.8208E+00        0.0000E+00        2.3200E+00        0.0000E+00
        1.8220E+00        0.0000E+00        2.3800E+00        0.0000E+00
        1.8231E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.8243E+00        0.0000E+00        2.3400E+00        0.0000E+00
        1.8255E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.8267E+00        0.0000E+00        2.3000E+00        0.0000E+00
        1.8279E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.8291E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.8303E+00        0.0000E+00        2.2600E+00        0.0000E+00
        1.8315E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.8327E+00        0.0000E+00        2.2700E+00        0.0000E+00
        1.8339E+00        0.0000E+00        2.3100E+00        0.0000E+00
        1.8351E+00        0.0000E+00        2.2400E+00        0.0000E+00
        1.8363E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.8375E+00        0.0000E+00        2.2600E+00        0.0000E+00
        1.8387E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.8400E+00        0.0000E+00        2.2000E+00        0.0000E+00
        1.8412E+00        0.0000E+00        2.2300E+00        0.0000E+00
        1.8424E+00        0.0000E+00        2.1500E+00        0.0000E+00
        1.8436E+00        0.0000E+00        2.1200E+00        0.0000E+00
        1.8448E+00        0.0000E+00        2.0700E+00        0.0000E+00
        1.8460E+00        0.0000E+00        2.0800E+00        0.0000E+00
        1.8472E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.8484E+00        0.0000E+00        2.1400E+00        0.0000E+00
        1.8497E+00        0.0000E+00        2.3200E+00        0.0000E+00
        1.8509E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.8521E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.8533E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.8546E+00        0.0000E+00        3.2100E+00        0.0000E+00
        1.8558E+00        0.0000E+00        3.2300E+00        0.0000E+00
        1.8570E+00        0.0000E+00        3.2500E+00        0.0000E+00
        1.8582E+00        0.0000E+00        3.1600E+00        0.0000E+00
        1.8595E+00        0.0000E+00        3.0500E+00        0.0000E+00
        1.8607E+00        0.0000E+00        2.8800E+00        0.0000E+00
        1.8619E+00        0.0000E+00        2.7400E+00        0.0000E+00
        1.8631E+00        0.0000E+00        2.6200E+00        0.0000E+00
        1.8644E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.8656E+00        0.0000E+00        2.3300E+00        0.0000E+00
        1.8668E+00        0.0000E+00        2.3900E+00        0.0000E+00
        1.8681E+00        0.0000E+00        2.4200E+00        0.0000E+00
        1.8693E+00        0.0000E+00        2.3700E+00        0.0000E+00
        1.8706E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.8718E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.8730E+00        0.0000E+00        2.4000E+00        0.0000E+00
        1.8743E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.8755E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.8768E+00        0.0000E+00        2.5100E+00        0.0000E+00
        1.8780E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.8793E+00        0.0000E+00        2.5000E+00        0.0000E+00
        1.8805E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.8818E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.8830E+00        0.0000E+00        2.7700E+00        0.0000E+00
        1.8843E+00        0.0000E+00        2.8400E+00        0.0000E+00
        1.8855E+00        0.0000E+00        2.8600E+00        0.0000E+00
        1.8868E+00        0.0000E+00        2.8000E+00        0.0000E+00
        1.8880E+00        0.0000E+00        2.8300E+00        0.0000E+00
        1.8893E+00        0.0000E+00        2.8300E+00        0.0000E+00
        1.8905E+00        0.0000E+00        2.8600E+00        0.0000E+00
        1.8918E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.8931E+00        0.0000E+00        3.0900E+00        0.0000E+00
        1.8943E+00        0.0000E+00        3.2300E+00        0.0000E+00
        1.8956E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.8969E+00        0.0000E+00        3.4300E+00        0.0000E+00
        1.8981E+00        0.0000E+00        3.4800E+00        0.0000E+00
        1.8994E+00        0.0000E+00        3.5600E+00        0.0000E+00
        1.9007E+00        0.0000E+00        3.6300E+00        0.0000E+00
        1.9019E+00        0.0000E+00        3.6300E+00        0.0000E+00
        1.9032E+00        0.0000E+00        3.4800E+00        0.0000E+00
        1.9045E+00        0.0000E+00        3.3300E+00        0.0000E+00
        1.9057E+00        0.0000E+00        3.1800E+00        0.0000E+00
        1.9070E+00        0.0000E+00        3.1900E+00        0.0000E+00
        1.9083E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.9096E+00        0.0000E+00        3.0600E+00        0.0000E+00
        1.9109E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.9121E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.9134E+00        0.0000E+00        3.0400E+00        0.0000E+00
        1.9147E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.9160E+00        0.0000E+00        2.9700E+00        0.0000E+00
        1.9173E+00        0.0000E+00        2.9400E+00        0.0000E+00
        1.9186E+00        0.0000E+00        2.9500E+00        0.0000E+00
        1.9198E+00        0.0000E+00        3.0100E+00        0.0000E+00
        1.9211E+00        0.0000E+00        2.9900E+00        0.0000E+00
        1.9224E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.9237E+00        0.0000E+00        3.0000E+00        0.0000E+00
        1.9250E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.9263E+00        0.0000E+00        3.0900E+00        0.0000E+00
        1.9276E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.9289E+00        0.0000E+00        3.1000E+00        0.0000E+00
        1.9302E+00        0.0000E+00        3.0300E+00        0.0000E+00
        1.9315E+00        0.0000E+00        3.0200E+00        0.0000E+00
        1.9328E+00        0.0000E+00        3.1700E+00        0.0000E+00
        1.9341E+00        0.0000E+00        3.2400E+00        0.0000E+00
        1.9354E+00        0.0000E+00        3.3700E+00        0.0000E+00
        1.9367E+00        0.0000E+00        3.4300E+00        0.0000E+00
        1.9380E+00        0.0000E+00        3.4400E+00        0.0000E+00
        1.9393E+00        0.0000E+00        3.4800E+00        0.0000E+00
        1.9406E+00        0.0000E+00        3.4900E+00        0.0000E+00
        1.9419E+00        0.0000E+00        3.4700E+00        0.0000E+00
        1.9433E+00        0.0000E+00        3.4700E+00        0.0000E+00
        1.9446E+00        0.0000E+00        3.4700E+00        0.0000E+00
        1.9459E+00        0.0000E+00        3.5400E+00        0.0000E+00
        1.9472E+00        0.0000E+00        3.5600E+00        0.0000E+00
        1.9485E+00        0.0000E+00        3.5900E+00        0.0000E+00
        1.9498E+00        0.0000E+00        3.6400E+00        0.0000E+00
        1.9511E+00        0.0000E+00        3.6700E+00        0.0000E+00
        1.9525E+00        0.0000E+00        3.7300E+00        0.0000E+00
        1.9538E+00        0.0000E+00        3.6500E+00        0.0000E+00
        1.9551E+00        0.0000E+00        3.6000E+00        0.0000E+00
        1.9564E+00        0.0000E+00        3.4100E+00        0.0000E+00
        1.9578E+00        0.0000E+00        3.2800E+00        0.0000E+00
        1.9591E+00        0.0000E+00        3.1500E+00        0.0000E+00
        1.9604E+00        0.0000E+00        3.0300E+00        0.0000E+00
        1.9618E+00        0.0000E+00        2.9800E+00        0.0000E+00
        1.9631E+00        0.0000E+00        2.8800E+00        0.0000E+00
        1.9644E+00        0.0000E+00        2.8700E+00        0.0000E+00
        1.9658E+00        0.0000E+00        2.8400E+00        0.0000E+00
        1.9671E+00        0.0000E+00        2.8500E+00        0.0000E+00
        1.9684E+00        0.0000E+00        2.7100E+00        0.0000E+00
        1.9698E+00        0.0000E+00        2.5600E+00        0.0000E+00
        1.9711E+00        0.0000E+00        2.4600E+00        0.0000E+00
        1.9724E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.9738E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.9751E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.9765E+00        0.0000E+00        2.4500E+00        0.0000E+00
        1.9778E+00        0.0000E+00        2.4300E+00        0.0000E+00
        1.9792E+00        0.0000E+00        2.4900E+00        0.0000E+00
        1.9805E+00        0.0000E+00        2.4800E+00        0.0000E+00
        1.9819E+00        0.0000E+00        2.5700E+00        0.0000E+00
        1.9832E+00        0.0000E+00        2.6900E+00        0.0000E+00
        1.9846E+00        0.0000E+00        2.7200E+00        0.0000E+00
        1.9859E+00        0.0000E+00        2.8400E+00        0.0000E+00
        1.9873E+00        0.0000E+00        2.8800E+00        0.0000E+00
        1.9887E+00        0.0000E+00        2.9900E+00        0.0000E+00
        1.9900E+00        0.0000E+00        3.1700E+00        0.0000E+00
        1.9914E+00        0.0000E+00        3.3000E+00        0.0000E+00
        1.9927E+00        0.0000E+00        3.4000E+00        0.0000E+00
        1.9941E+00        0.0000E+00        3.3600E+00        0.0000E+00
        1.9955E+00        0.0000E+00        3.4300E+00        0.0000E+00
        1.9968E+00        0.0000E+00        3.3300E+00        0.0000E+00
        1.9982E+00        0.0000E+00        3.2500E+00        0.0000E+00
        1.9996E+00        0.0000E+00        3.2900E+00        0.0000E+00
        2.0009E+00        0.0000E+00        3.2800E+00        0.0000E+00
        2.0023E+00        0.0000E+00        3.3200E+00        0.0000E+00
        2.0037E+00        0.0000E+00        3.3700E+00        0.0000E+00
        2.0051E+00        0.0000E+00        3.6300E+00        0.0000E+00
        2.0064E+00        0.0000E+00        3.8000E+00        0.0000E+00
        2.0078E+00        0.0000E+00        3.9800E+00        0.0000E+00
        2.0092E+00        0.0000E+00        3.9800E+00        0.0000E+00
        2.0106E+00        0.0000E+00        3.9200E+00        0.0000E+00
        2.0120E+00        0.0000E+00        3.8800E+00        0.0000E+00
        2.0133E+00        0.0000E+00        3.7600E+00        0.0000E+00
        2.0147E+00        0.0000E+00        3.7100E+00        0.0000E+00
        2.0161E+00        0.0000E+00        3.6800E+00        0.0000E+00
        2.0175E+00        0.0000E+00        3.6700E+00        0.0000E+00
        2.0189E+00        0.0000E+00        3.6500E+00        0.0000E+00
        2.0203E+00        0.0000E+00        3.7200E+00        0.0000E+00
        2.0217E+00        0.0000E+00        3.7000E+00        0.0000E+00
        2.0231E+00        0.0000E+00        3.6500E+00        0.0000E+00
        2.0245E+00        0.0000E+00        3.6100E+00        0.0000E+00
        2.0258E+00        0.0000E+00        3.5200E+00        0.0000E+00
        2.0272E+00        0.0000E+00        3.6000E+00        0.0000E+00
        2.0286E+00        0.0000E+00        3.4500E+00        0.0000E+00
        2.0300E+00        0.0000E+00        3.4200E+00        0.0000E+00
        2.0314E+00        0.0000E+00        3.4200E+00        0.0000E+00
        2.0329E+00        0.0000E+00        3.3200E+00        0.0000E+00
        2.0343E+00        0.0000E+00        3.2400E+00        0.0000E+00
        2.0357E+00        0.0000E+00        3.1800E+00        0.0000E+00
        2.0371E+00        0.0000E+00        3.0800E+00        0.0000E+00
        2.0385E+00        0.0000E+00        3.0800E+00        0.0000E+00
        2.0399E+00        0.0000E+00        3.0400E+00        0.0000E+00
        2.0413E+00        0.0000E+00        3.1500E+00        0.0000E+00
        2.0427E+00        0.0000E+00        3.2700E+00        0.0000E+00
        2.0441E+00        0.0000E+00        3.4600E+00        0.0000E+00
        2.0455E+00        0.0000E+00        3.5300E+00        0.0000E+00
        2.0470E+00        0.0000E+00        3.7200E+00        0.0000E+00
        2.0484E+00        0.0000E+00        3.7400E+00        0.0000E+00
        2.0498E+00        0.0000E+00        3.6900E+00        0.0000E+00
        2.0512E+00        0.0000E+00        3.5900E+00        0.0000E+00
        2.0527E+00        0.0000E+00        3.3700E+00        0.0000E+00
        2.0541E+00        0.0000E+00        3.2200E+00        0.0000E+00
        2.0555E+00        0.0000E+00        3.0300E+00        0.0000E+00
        2.0569E+00        0.0000E+00        2.8700E+00        0.0000E+00
        2.0584E+00        0.0000E+00        2.6900E+00        0.0000E+00
        2.0598E+00        0.0000E+00        2.5800E+00        0.0000E+00
        2.0612E+00        0.0000E+00        2.4400E+00        0.0000E+00
        2.0627E+00        0.0000E+00        2.4000E+00        0.0000E+00
        2.0641E+00        0.0000E+00        2.4700E+00        0.0000E+00
        2.0655E+00        0.0000E+00        2.6000E+00        0.0000E+00
        2.0670E+00        0.0000E+00        2.7800E+00        0.0000E+00
        2.0684E+00        0.0000E+00        2.8900E+00        0.0000E+00
        2.0699E+00        0.0000E+00        3.0200E+00        0.0000E+00
        2.0713E+00        0.0000E+00        3.1200E+00        0.0000E+00
        2.0727E+00        0.0000E+00        3.2300E+00        0.0000E+00
        2.0742E+00        0.0000E+00        3.2200E+00        0.0000E+00
        2.0756E+00        0.0000E+00        3.3600E+00        0.0000E+00
        2.0771E+00        0.0000E+00        3.3900E+00        0.0000E+00
        2.0785E+00        0.0000E+00        3.4100E+00        0.0000E+00
        2.0800E+00        0.0000E+00        3.4500E+00        0.0000E+00
        2.0814E+00        0.0000E+00        3.4500E+00        0.0000E+00
        2.0829E+00        0.0000E+00        3.4700E+00        0.0000E+00
        2.0844E+00        0.0000E+00        3.4400E+00        0.0000E+00
        2.0858E+00        0.0000E+00        3.5000E+00        0.0000E+00
        2.0873E+00        0.0000E+00        3.6200E+00        0.0000E+00
        2.0887E+00        0.0000E+00        3.6900E+00        0.0000E+00
        2.0902E+00        0.0000E+00        3.6300E+00        0.0000E+00
        2.0917E+00        0.0000E+00        3.6100E+00        0.0000E+00
        2.0931E+00        0.0000E+00        3.5600E+00        0.0000E+00
        2.0946E+00        0.0000E+00        3.5200E+00        0.0000E+00
        2.0961E+00        0.0000E+00        3.4400E+00        0.0000E+00
        2.0975E+00        0.0000E+00        3.4400E+00        0.0000E+00
        2.0990E+00        0.0000E+00        3.3800E+00        0.0000E+00
        2.1005E+00        0.0000E+00        3.3700E+00        0.0000E+00
        2.1020E+00        0.0000E+00        3.2700E+00        0.0000E+00
        2.1034E+00        0.0000E+00        3.2200E+00        0.0000E+00
        2.1049E+00        0.0000E+00        3.1600E+00        0.0000E+00
        2.1064E+00        0.0000E+00        3.2400E+00        0.0000E+00
        2.1079E+00        0.0000E+00        3.2000E+00        0.0000E+00
        2.1094E+00        0.0000E+00        3.1800E+00        0.0000E+00
        2.1109E+00        0.0000E+00        3.1000E+00        0.0000E+00
        2.1123E+00        0.0000E+00        2.8900E+00        0.0000E+00
        2.1138E+00        0.0000E+00        2.8900E+00        0.0000E+00
        2.1153E+00        0.0000E+00        2.8700E+00        0.0000E+00
        2.1168E+00        0.0000E+00        2.9100E+00        0.0000E+00
        2.1183E+00        0.0000E+00        2.9300E+00        0.0000E+00
        2.1198E+00        0.0000E+00        3.0000E+00        0.0000E+00
        2.1213E+00        0.0000E+00        3.0200E+00        0.0000E+00
        2.1228E+00        0.0000E+00        2.9900E+00        0.0000E+00
        2.1243E+00        0.0000E+00        3.0400E+00        0.0000E+00
        2.1258E+00        0.0000E+00        3.0800E+00        0.0000E+00
        2.1273E+00        0.0000E+00        3.0600E+00        0.0000E+00
        2.1288E+00        0.0000E+00        3.0300E+00        0.0000E+00
        2.1303E+00        0.0000E+00        3.0800E+00        0.0000E+00
        2.1318E+00        0.0000E+00        2.9700E+00        0.0000E+00
        2.1333E+00        0.0000E+00        2.9800E+00        0.0000E+00
        2.1348E+00        0.0000E+00        2.9200E+00        0.0000E+00
        2.1363E+00        0.0000E+00        2.9000E+00        0.0000E+00
        2.1379E+00        0.0000E+00        2.9600E+00        0.0000E+00
        2.1394E+00        0.0000E+00        2.8700E+00        0.0000E+00
        2.1409E+00        0.0000E+00        2.9300E+00        0.0000E+00
        2.1424E+00        0.0000E+00        2.9300E+00        0.0000E+00
        2.1439E+00        0.0000E+00        2.9300E+00        0.0000E+00
        2.1455E+00        0.0000E+00        3.0100E+00        0.0000E+00
        2.1470E+00        0.0000E+00        3.0700E+00        0.0000E+00
        2.1485E+00        0.0000E+00        3.1000E+00        0.0000E+00
        2.1500E+00        0.0000E+00        3.1800E+00        0.0000E+00
        2.1516E+00        0.0000E+00        3.2400E+00        0.0000E+00
        2.1531E+00        0.0000E+00        3.3000E+00        0.0000E+00
        2.1546E+00        0.0000E+00        3.3900E+00        0.0000E+00
        2.1561E+00        0.0000E+00        3.4500E+00        0.0000E+00
        2.1577E+00        0.0000E+00        3.4900E+00        0.0000E+00
        2.1592E+00        0.0000E+00        3.5600E+00        0.0000E+00
        2.1608E+00        0.0000E+00        3.5500E+00        0.0000E+00
        2.1623E+00        0.0000E+00        3.6100E+00        0.0000E+00
        2.1638E+00        0.0000E+00        3.7400E+00        0.0000E+00
        2.1654E+00        0.0000E+00        3.7900E+00        0.0000E+00
        2.1669E+00        0.0000E+00        3.7900E+00        0.0000E+00
        2.1685E+00        0.0000E+00        3.6300E+00        0.0000E+00
        2.1700E+00        0.0000E+00        3.4800E+00        0.0000E+00
        2.1716E+00        0.0000E+00        3.4300E+00        0.0000E+00
        2.1731E+00        0.0000E+00        3.3600E+00        0.0000E+00
        2.1747E+00        0.0000E+00        3.2900E+00        0.0000E+00
        2.1762E+00        0.0000E+00        3.3200E+00        0.0000E+00
        2.1778E+00        0.0000E+00        3.4600E+00        0.0000E+00
        2.1793E+00        0.0000E+00        3.5500E+00        0.0000E+00
        2.1809E+00        0.0000E+00        3.4400E+00        0.0000E+00
        2.1825E+00        0.0000E+00        3.3800E+00        0.0000E+00
        2.1840E+00        0.0000E+00        3.3200E+00        0.0000E+00
        2.1856E+00        0.0000E+00        3.2300E+00        0.0000E+00
        2.1872E+00        0.0000E+00        3.1300E+00        0.0000E+00
        2.1887E+00        0.0000E+00        3.1100E+00        0.0000E+00
        2.1903E+00        0.0000E+00        3.0500E+00        0.0000E+00
        2.1919E+00        0.0000E+00        2.9200E+00        0.0000E+00
        2.1934E+00        0.0000E+00        2.9700E+00        0.0000E+00
        2.1950E+00        0.0000E+00        2.9200E+00        0.0000E+00
        2.1966E+00        0.0000E+00        2.9600E+00        0.0000E+00
        2.1982E+00        0.0000E+00        3.0700E+00        0.0000E+00
        2.1998E+00        0.0000E+00        3.1500E+00        0.0000E+00
        2.2013E+00        0.0000E+00        3.2900E+00        0.0000E+00
        2.2029E+00        0.0000E+00        3.4000E+00        0.0000E+00
        2.2045E+00        0.0000E+00        3.4800E+00        0.0000E+00
        2.2061E+00        0.0000E+00        3.5900E+00        0.0000E+00
        2.2077E+00        0.0000E+00        3.6000E+00        0.0000E+00
        2.2093E+00        0.0000E+00        3.5300E+00        0.0000E+00
        2.2109E+00        0.0000E+00        3.4000E+00        0.0000E+00
        2.2125E+00        0.0000E+00        3.1500E+00        0.0000E+00
        2.2141E+00        0.0000E+00        3.0500E+00        0.0000E+00
        2.2156E+00        0.0000E+00        2.9600E+00        0.0000E+00
        2.2172E+00        0.0000E+00        2.9800E+00        0.0000E+00
        2.2188E+00        0.0000E+00        2.9700E+00        0.0000E+00
        2.2205E+00        0.0000E+00        3.0700E+00        0.0000E+00
        2.2221E+00        0.0000E+00        3.1600E+00        0.0000E+00
        2.2237E+00        0.0000E+00        3.2000E+00        0.0000E+00
        2.2253E+00        0.0000E+00        3.1300E+00        0.0000E+00
        2.2269E+00        0.0000E+00        3.0400E+00        0.0000E+00
        2.2285E+00        0.0000E+00        3.0000E+00        0.0000E+00
        2.2301E+00        0.0000E+00        3.0200E+00        0.0000E+00
        2.2317E+00        0.0000E+00        3.0000E+00        0.0000E+00
        2.2333E+00        0.0000E+00        2.9800E+00        0.0000E+00
        2.2350E+00        0.0000E+00        2.8800E+00        0.0000E+00
        2.2366E+00        0.0000E+00        2.8500E+00        0.0000E+00
        2.2382E+00        0.0000E+00        2.9100E+00        0.0000E+00
        2.2398E+00        0.0000E+00        2.9500E+00        0.0000E+00
        2.2414E+00        0.0000E+00        3.0500E+00        0.0000E+00
        2.2431E+00        0.0000E+00        3.0900E+00        0.0000E+00
        2.2447E+00        0.0000E+00        3.1800E+00        0.0000E+00
        2.2463E+00        0.0000E+00        3.2900E+00        0.0000E+00
        2.2480E+00        0.0000E+00        3.3500E+00        0.0000E+00
        2.2496E+00        0.0000E+00        3.3700E+00        0.0000E+00
        2.2512E+00        0.0000E+00        3.2600E+00        0.0000E+00
        2.2529E+00        0.0000E+00        3.1600E+00        0.0000E+00
        2.2545E+00        0.0000E+00        3.1600E+00        0.0000E+00
        2.2561E+00        0.0000E+00        3.1200E+00        0.0000E+00
        2.2578E+00        0.0000E+00        3.1000E+00        0.0000E+00
        2.2594E+00        0.0000E+00        3.1000E+00        0.0000E+00
        2.2611E+00        0.0000E+00        3.1000E+00        0.0000E+00
        2.2627E+00        0.0000E+00        3.0600E+00        0.0000E+00
        2.2644E+00        0.0000E+00        3.0900E+00        0.0000E+00
        2.2660E+00        0.0000E+00        3.1300E+00        0.0000E+00
        2.2677E+00        0.0000E+00        3.1200E+00        0.0000E+00
        2.2693E+00        0.0000E+00        3.0900E+00        0.0000E+00
        2.2710E+00        0.0000E+00        3.1300E+00        0.0000E+00
        2.2727E+00        0.0000E+00        3.1500E+00        0.0000E+00
        2.2743E+00        0.0000E+00        3.2100E+00        0.0000E+00
        2.2760E+00        0.0000E+00        3.2900E+00        0.0000E+00
        2.2776E+00        0.0000E+00        3.3000E+00        0.0000E+00
        2.2793E+00        0.0000E+00        3.2600E+00        0.0000E+00
        2.2810E+00        0.0000E+00        3.2200E+00        0.0000E+00
        2.2827E+00        0.0000E+00        3.1400E+00        0.0000E+00
        2.2843E+00        0.0000E+00        3.1200E+00        0.0000E+00
        2.2860E+00        0.0000E+00        3.0500E+00        0.0000E+00
        2.2877E+00        0.0000E+00        3.1300E+00        0.0000E+00
        2.2894E+00        0.0000E+00        3.1900E+00        0.0000E+00
        2.2910E+00        0.0000E+00        3.1400E+00        0.0000E+00
        2.2927E+00        0.0000E+00        3.1200E+00        0.0000E+00
        2.2944E+00        0.0000E+00        3.1800E+00        0.0000E+00
        2.2961E+00        0.0000E+00        3.1700E+00        0.0000E+00
