# entry-subent-pointer  : 11646-003-0 
# EXFOR reaction        : (13-AL-27(N,TOT),,SIG) 
# incident energy       : 3.9950e-03 MeV - 1.1860e-02 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Garg 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : ((R,CR-1860,64)=(R,EANDC(US)-54,64)) 
# year                  : 1964 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11646.x4 
# nds                   : https://nds.iaea.org/EXFOR/11646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.6050E-03        0.0000E+00        1.1900E+00        0.0000E+00
        9.6180E-03        0.0000E+00        9.5000E-01        0.0000E+00
        9.6310E-03        0.0000E+00        1.1400E+00        0.0000E+00
        9.6440E-03        0.0000E+00        1.9300E+00        0.0000E+00
        9.6570E-03        0.0000E+00        1.2800E+00        0.0000E+00
        9.6700E-03        0.0000E+00        1.1500E+00        0.0000E+00
        9.6830E-03        0.0000E+00        1.1500E+00        0.0000E+00
        9.6960E-03        0.0000E+00        1.1100E+00        0.0000E+00
        9.7090E-03        0.0000E+00        1.1900E+00        0.0000E+00
        9.7220E-03        0.0000E+00        1.1300E+00        0.0000E+00
        9.7350E-03        0.0000E+00        1.0000E+00        0.0000E+00
        9.7480E-03        0.0000E+00        1.0600E+00        0.0000E+00
        9.7620E-03        0.0000E+00        9.7000E-01        0.0000E+00
        9.7750E-03        0.0000E+00        1.0300E+00        0.0000E+00
        9.7880E-03        0.0000E+00        1.1400E+00        0.0000E+00
        9.8020E-03        0.0000E+00        1.2800E+00        0.0000E+00
        9.8150E-03        0.0000E+00        1.2200E+00        0.0000E+00
        9.8280E-03        0.0000E+00        1.0700E+00        0.0000E+00
        9.8420E-03        0.0000E+00        1.1400E+00        0.0000E+00
        9.8550E-03        0.0000E+00        1.1700E+00        0.0000E+00
        9.8690E-03        0.0000E+00        1.1400E+00        0.0000E+00
        9.8820E-03        0.0000E+00        1.1400E+00        0.0000E+00
        9.8950E-03        0.0000E+00        1.1600E+00        0.0000E+00
        9.9090E-03        0.0000E+00        1.1100E+00        0.0000E+00
        9.9230E-03        0.0000E+00        1.2700E+00        0.0000E+00
        9.9360E-03        0.0000E+00        1.1200E+00        0.0000E+00
        9.9500E-03        0.0000E+00        1.2300E+00        0.0000E+00
        9.9630E-03        0.0000E+00        1.0900E+00        0.0000E+00
        9.9770E-03        0.0000E+00        1.2900E+00        0.0000E+00
        9.9910E-03        0.0000E+00        1.3900E+00        0.0000E+00
        1.0000E-02        0.0000E+00        1.2800E+00        0.0000E+00
        1.0020E-02        0.0000E+00        1.0400E+00        0.0000E+00
        1.0030E-02        0.0000E+00        1.0700E+00        0.0000E+00
        1.0050E-02        0.0000E+00        1.0400E+00        0.0000E+00
        1.0060E-02        0.0000E+00        1.1500E+00        0.0000E+00
        1.0070E-02        0.0000E+00        1.2500E+00        0.0000E+00
        1.0090E-02        0.0000E+00        1.0700E+00        0.0000E+00
        1.0100E-02        0.0000E+00        1.0800E+00        0.0000E+00
        1.0120E-02        0.0000E+00        1.0700E+00        0.0000E+00
        1.0130E-02        0.0000E+00        1.1600E+00        0.0000E+00
        1.0140E-02        0.0000E+00        1.1800E+00        0.0000E+00
        1.0160E-02        0.0000E+00        1.2200E+00        0.0000E+00
        1.0170E-02        0.0000E+00        1.1100E+00        0.0000E+00
        1.0190E-02        0.0000E+00        9.8000E-01        0.0000E+00
        1.0200E-02        0.0000E+00        1.1400E+00        0.0000E+00
        1.0210E-02        0.0000E+00        1.1400E+00        0.0000E+00
        1.0230E-02        0.0000E+00        1.2000E+00        0.0000E+00
        1.0240E-02        0.0000E+00        1.1400E+00        0.0000E+00
        1.0260E-02        0.0000E+00        1.1100E+00        0.0000E+00
        1.0270E-02        0.0000E+00        1.0800E+00        0.0000E+00
        1.0290E-02        0.0000E+00        1.1600E+00        0.0000E+00
        1.0300E-02        0.0000E+00        9.7000E-01        0.0000E+00
        1.0310E-02        0.0000E+00        9.5000E-01        0.0000E+00
        1.0330E-02        0.0000E+00        1.1600E+00        0.0000E+00
        1.0340E-02        0.0000E+00        1.1000E+00        0.0000E+00
        1.0360E-02        0.0000E+00        1.2700E+00        0.0000E+00
        1.0370E-02        0.0000E+00        1.0300E+00        0.0000E+00
        1.0390E-02        0.0000E+00        1.1400E+00        0.0000E+00
        1.0400E-02        0.0000E+00        1.0600E+00        0.0000E+00
        1.0420E-02        0.0000E+00        1.2100E+00        0.0000E+00
        1.0430E-02        0.0000E+00        1.0900E+00        0.0000E+00
        1.0440E-02        0.0000E+00        1.0700E+00        0.0000E+00
        1.0460E-02        0.0000E+00        1.0100E+00        0.0000E+00
        1.0470E-02        0.0000E+00        1.5900E+00        0.0000E+00
        1.0490E-02        0.0000E+00        1.2000E+00        0.0000E+00
        1.0500E-02        0.0000E+00        2.3100E+00        0.0000E+00
        1.0520E-02        0.0000E+00        1.2300E+00        0.0000E+00
        1.0530E-02        0.0000E+00        1.9800E+00        0.0000E+00
        1.0550E-02        0.0000E+00        1.0100E+00        0.0000E+00
        1.0560E-02        0.0000E+00        1.1700E+00        0.0000E+00
        1.0580E-02        0.0000E+00        1.0300E+00        0.0000E+00
        1.0590E-02        0.0000E+00        1.0000E+00        0.0000E+00
        1.0610E-02        0.0000E+00        1.0300E+00        0.0000E+00
        1.0620E-02        0.0000E+00        1.1700E+00        0.0000E+00
        1.0640E-02        0.0000E+00        1.1100E+00        0.0000E+00
        1.0650E-02        0.0000E+00        1.0400E+00        0.0000E+00
        1.0670E-02        0.0000E+00        1.1200E+00        0.0000E+00
        1.0680E-02        0.0000E+00        1.2500E+00        0.0000E+00
        1.0700E-02        0.0000E+00        9.2000E-01        0.0000E+00
        1.0710E-02        0.0000E+00        1.1000E+00        0.0000E+00
        1.0730E-02        0.0000E+00        1.0400E+00        0.0000E+00
        1.0740E-02        0.0000E+00        9.4000E-01        0.0000E+00
        1.0760E-02        0.0000E+00        1.1800E+00        0.0000E+00
        1.0770E-02        0.0000E+00        1.2100E+00        0.0000E+00
        1.0790E-02        0.0000E+00        1.0600E+00        0.0000E+00
        1.0810E-02        0.0000E+00        9.3000E-01        0.0000E+00
        1.0820E-02        0.0000E+00        1.0300E+00        0.0000E+00
        1.0840E-02        0.0000E+00        1.1900E+00        0.0000E+00
        1.0850E-02        0.0000E+00        1.2400E+00        0.0000E+00
        1.0870E-02        0.0000E+00        1.2600E+00        0.0000E+00
        1.0880E-02        0.0000E+00        1.0300E+00        0.0000E+00
        1.0900E-02        0.0000E+00        1.0400E+00        0.0000E+00
        1.0910E-02        0.0000E+00        1.2100E+00        0.0000E+00
        1.0930E-02        0.0000E+00        1.1700E+00        0.0000E+00
        1.0950E-02        0.0000E+00        1.0400E+00        0.0000E+00
        1.0960E-02        0.0000E+00        1.1600E+00        0.0000E+00
        1.0980E-02        0.0000E+00        9.5000E-01        0.0000E+00
        1.0990E-02        0.0000E+00        1.2300E+00        0.0000E+00
        1.1010E-02        0.0000E+00        1.1900E+00        0.0000E+00
        1.1020E-02        0.0000E+00        1.1400E+00        0.0000E+00
        1.1040E-02        0.0000E+00        1.1900E+00        0.0000E+00
        1.1060E-02        0.0000E+00        1.0100E+00        0.0000E+00
        1.1070E-02        0.0000E+00        9.2000E-01        0.0000E+00
        1.1090E-02        0.0000E+00        1.0200E+00        0.0000E+00
        1.1100E-02        0.0000E+00        9.8000E-01        0.0000E+00
        1.1120E-02        0.0000E+00        1.1600E+00        0.0000E+00
        1.1140E-02        0.0000E+00        1.0600E+00        0.0000E+00
        1.1150E-02        0.0000E+00        1.0100E+00        0.0000E+00
        1.1170E-02        0.0000E+00        1.0100E+00        0.0000E+00
        1.1190E-02        0.0000E+00        1.0500E+00        0.0000E+00
        1.1200E-02        0.0000E+00        1.3000E+00        0.0000E+00
        1.1220E-02        0.0000E+00        1.0900E+00        0.0000E+00
        1.1230E-02        0.0000E+00        1.1300E+00        0.0000E+00
        1.1250E-02        0.0000E+00        9.2000E-01        0.0000E+00
        1.1270E-02        0.0000E+00        1.8200E+00        0.0000E+00
        1.1280E-02        0.0000E+00        1.6700E+00        0.0000E+00
        1.1300E-02        0.0000E+00        1.7000E+00        0.0000E+00
        1.1320E-02        0.0000E+00        1.5200E+00        0.0000E+00
        1.1330E-02        0.0000E+00        1.9800E+00        0.0000E+00
        1.1350E-02        0.0000E+00        2.1900E+00        0.0000E+00
        1.1370E-02        0.0000E+00        1.1100E+00        0.0000E+00
        1.1380E-02        0.0000E+00        1.7700E+00        0.0000E+00
        1.1400E-02        0.0000E+00        1.1800E+00        0.0000E+00
        1.1420E-02        0.0000E+00        1.0500E+00        0.0000E+00
        1.1430E-02        0.0000E+00        1.1300E+00        0.0000E+00
        1.1450E-02        0.0000E+00        1.1900E+00        0.0000E+00
        1.1470E-02        0.0000E+00        1.1900E+00        0.0000E+00
        1.1480E-02        0.0000E+00        1.0500E+00        0.0000E+00
        1.1500E-02        0.0000E+00        9.5000E-01        0.0000E+00
        1.1520E-02        0.0000E+00        1.1300E+00        0.0000E+00
        1.1530E-02        0.0000E+00        1.1300E+00        0.0000E+00
        1.1550E-02        0.0000E+00        1.1500E+00        0.0000E+00
        1.1570E-02        0.0000E+00        1.1300E+00        0.0000E+00
        1.1590E-02        0.0000E+00        9.8000E-01        0.0000E+00
        1.1600E-02        0.0000E+00        1.1400E+00        0.0000E+00
        1.1620E-02        0.0000E+00        1.1400E+00        0.0000E+00
        1.1640E-02        0.0000E+00        1.0100E+00        0.0000E+00
        1.1650E-02        0.0000E+00        1.1300E+00        0.0000E+00
        1.1670E-02        0.0000E+00        9.8000E-01        0.0000E+00
        1.1690E-02        0.0000E+00        1.1000E+00        0.0000E+00
        1.1710E-02        0.0000E+00        1.2200E+00        0.0000E+00
        1.1720E-02        0.0000E+00        1.2200E+00        0.0000E+00
        1.1740E-02        0.0000E+00        1.0400E+00        0.0000E+00
        1.1760E-02        0.0000E+00        9.3000E-01        0.0000E+00
        1.1780E-02        0.0000E+00        1.1900E+00        0.0000E+00
        1.1790E-02        0.0000E+00        1.1700E+00        0.0000E+00
        1.1810E-02        0.0000E+00        1.0200E+00        0.0000E+00
        1.1830E-02        0.0000E+00        1.0700E+00        0.0000E+00
        1.1850E-02        0.0000E+00        1.2800E+00        0.0000E+00
        1.1860E-02        0.0000E+00        9.9000E-01        0.0000E+00
