# entry-subent-pointer  : 13905--00-2-0 
# EXFOR reaction        : ['17-CL-36', ['N,P'], '16-S-36,,SIG'] 
# incident energy       : 2.83e-08 MeV - 8.03e-01 MeV 
# target                : Cl-36 
# product               : S-36 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : P.E.Koehler 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,2107,1993) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13905.x4 
# nds                   : https://nds.iaea.org/EXFOR/13905
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.10800E-03      0.00000E+00      7.77300E-04      8.53000E-03
      1.10400E-03      0.00000E+00      5.68500E-03      1.12700E-02
      1.10100E-03      0.00000E+00      4.29200E-03      8.09900E-03
      1.09600E-03      0.00000E+00      2.90300E-03      8.10500E-03
      1.09300E-03      0.00000E+00      5.84100E-03      1.14700E-02
      1.09000E-03      0.00000E+00      9.44600E-03      1.16100E-02
      1.08300E-03      0.00000E+00      2.33000E-03      5.81200E-03
      1.07900E-03      0.00000E+00      1.45200E-03      1.16300E-02
      1.07700E-03      0.00000E+00      1.41500E-02      1.42900E-02
      1.07500E-03      0.00000E+00      9.05900E-03      1.43600E-02
      1.06800E-03      0.00000E+00      2.80000E-03      8.03700E-03
      1.06400E-03      0.00000E+00      1.28500E-02      1.26800E-02
      1.06000E-03      0.00000E+00      5.52600E-03      8.97700E-03
      1.05700E-03      0.00000E+00      2.08900E-02      1.25300E-02
      1.04600E-03      0.00000E+00      1.76200E-03      5.12200E-03
      1.03600E-03      0.00000E+00      2.13100E-03      5.64600E-03
      1.03200E-03      0.00000E+00      5.93300E-03      1.18200E-02
      1.02900E-03      0.00000E+00      2.94200E-03      8.36100E-03
      1.02300E-03      0.00000E+00      3.53800E-04      6.82600E-03
      1.01700E-03      0.00000E+00      3.54000E-04      6.82600E-03
      1.01200E-03      0.00000E+00      2.92300E-03      8.38700E-03
      1.00500E-03      0.00000E+00      4.30200E-03      4.96700E-03
      9.99100E-04      0.00000E+00      8.53500E-03      6.28800E-03
      9.95100E-04      0.00000E+00      5.23900E-03      6.30000E-03
      9.91200E-04      0.00000E+00      3.25900E-03      6.31000E-03
      9.87300E-04      0.00000E+00      5.26600E-03      6.32900E-03
      9.83400E-04      0.00000E+00      1.48900E-03      6.18500E-03
      9.79500E-04      0.00000E+00      5.02800E-03      6.19100E-03
      9.73700E-04      0.00000E+00      2.49200E-03      4.37900E-03
      9.68000E-04      0.00000E+00      8.23000E-03      6.21300E-03
      9.64200E-04      0.00000E+00      8.61200E-03      7.55500E-03
      9.60500E-04      0.00000E+00      1.21500E-02      7.56500E-03
      9.56700E-04      0.00000E+00      5.00300E-03      6.18900E-03
      9.53000E-04      0.00000E+00      1.23500E-02      7.56800E-03
      9.49300E-04      0.00000E+00      1.61600E-02      1.18500E-02
      9.45700E-04      0.00000E+00      6.26400E-02      2.08900E-02
      9.42000E-04      0.00000E+00      1.28300E-01      2.63100E-02
      9.38400E-04      0.00000E+00      2.60400E-01      3.71900E-02
      9.34800E-04      0.00000E+00      8.69800E-01      6.95700E-02
      9.31200E-04      0.00000E+00      9.85700E-01      7.44900E-02
      9.27600E-04      0.00000E+00      1.14700E+00      8.07600E-02
      9.24000E-04      0.00000E+00      1.13400E+00      8.02900E-02
      9.20500E-04      0.00000E+00      8.18000E-01      6.77400E-02
      9.17000E-04      0.00000E+00      6.18900E-01      5.84200E-02
      9.13500E-04      0.00000E+00      5.60300E-01      5.54600E-02
      9.10100E-04      0.00000E+00      3.69500E-01      4.54400E-02
      9.06600E-04      0.00000E+00      2.38600E-01      3.63900E-02
      9.03200E-04      0.00000E+00      2.20900E-01      3.44600E-02
      8.99800E-04      0.00000E+00      1.16200E-01      2.55900E-02
      8.96400E-04      0.00000E+00      1.04400E-01      2.45100E-02
      8.93000E-04      0.00000E+00      1.02000E-01      2.38200E-02
      8.89600E-04      0.00000E+00      1.17200E-01      2.51900E-02
      8.86300E-04      0.00000E+00      9.14800E-02      2.35700E-02
      8.83000E-04      0.00000E+00      8.84300E-02      2.26200E-02
      8.79700E-04      0.00000E+00      4.40900E-02      1.97000E-02
      8.76400E-04      0.00000E+00      7.32900E-02      2.11600E-02
      8.73200E-04      0.00000E+00      3.26000E-02      1.53000E-02
      8.69900E-04      0.00000E+00      2.87400E-02      1.34000E-02
      8.66700E-04      0.00000E+00      1.61700E-02      1.41200E-02
      8.63500E-04      0.00000E+00      1.58400E-02      1.22400E-02
      8.60300E-04      0.00000E+00      1.62000E-02      1.09500E-02
      8.57100E-04      0.00000E+00      2.08900E-02      1.22400E-02
      8.54000E-04      0.00000E+00      5.03500E-04      1.22400E-02
      8.50800E-04      0.00000E+00      1.56100E-02      9.99500E-03
      7.60400E-04      0.00000E+00      2.50100E-03      3.86900E-04
      6.12000E-04      0.00000E+00      1.17200E-03      2.80900E-04
      4.92700E-04      0.00000E+00      1.01400E-03      2.47500E-04
      3.96600E-04      0.00000E+00      8.23800E-04      2.48700E-04
      3.19200E-04      0.00000E+00      1.27400E-04      1.01200E-04
      2.56900E-04      0.00000E+00      6.51900E-04      2.03500E-04
      2.06800E-04      0.00000E+00      7.90300E-04      2.39400E-04
      1.66500E-04      0.00000E+00      8.52700E-04      2.39500E-04
      1.34000E-04      0.00000E+00      8.45800E-04      2.84800E-04
      1.07900E-04      0.00000E+00      7.33200E-04      2.27900E-04
      8.68200E-05      0.00000E+00      1.09500E-03      2.65700E-04
      6.98900E-05      0.00000E+00      7.85100E-04      2.21900E-04
      5.62500E-05      0.00000E+00      1.03200E-03      2.50500E-04
      4.52800E-05      0.00000E+00      1.57200E-03      3.12800E-04
      3.64500E-05      0.00000E+00      1.61000E-03      3.20900E-04
      2.93400E-05      0.00000E+00      1.80800E-03      3.43400E-04
      2.36200E-05      0.00000E+00      1.57600E-03      3.30700E-04
      1.90100E-05      0.00000E+00      2.28300E-03      3.86600E-04
      1.53000E-05      0.00000E+00      2.76000E-03      4.23900E-04
      1.23200E-05      0.00000E+00      2.23900E-03      3.77400E-04
      9.91400E-06      0.00000E+00      2.62900E-03      4.13800E-04
      7.98000E-06      0.00000E+00      2.74900E-03      4.19100E-04
      6.42300E-06      0.00000E+00      2.69800E-03      4.27200E-04
      5.17000E-06      0.00000E+00      3.26800E-03      4.58600E-04
      4.16200E-06      0.00000E+00      3.43200E-03      4.72800E-04
      3.35000E-06      0.00000E+00      4.47500E-03      5.42600E-04
      2.69700E-06      0.00000E+00      4.19100E-03      5.29800E-04
      2.17100E-06      0.00000E+00      4.31000E-03      5.49200E-04
      1.74700E-06      0.00000E+00      5.03600E-03      5.78400E-04
      1.40600E-06      0.00000E+00      5.22400E-03      6.00300E-04
      1.13200E-06      0.00000E+00      7.38100E-03      7.13300E-04
      9.11200E-07      0.00000E+00      7.56600E-03      7.07700E-04
      7.33500E-07      0.00000E+00      7.90200E-03      7.28900E-04
      5.90400E-07      0.00000E+00      9.96700E-03      8.16400E-04
      4.75200E-07      0.00000E+00      9.16700E-03      7.76900E-04
      3.82500E-07      0.00000E+00      1.28800E-02      9.06000E-04
      3.07900E-07      0.00000E+00      1.30900E-02      9.16200E-04
      2.47900E-07      0.00000E+00      1.35600E-02      9.37800E-04
      1.99500E-07      0.00000E+00      1.49800E-02      9.58200E-04
      1.60600E-07      0.00000E+00      1.89700E-02      1.01600E-03
      1.29300E-07      0.00000E+00      1.92700E-02      9.33500E-04
      1.04000E-07      0.00000E+00      2.34800E-02      9.28800E-04
      8.37500E-08      0.00000E+00      2.42800E-02      8.61800E-04
      6.74200E-08      0.00000E+00      3.00200E-02      9.22900E-04
      5.42600E-08      0.00000E+00      3.10700E-02      9.35200E-04
      4.36800E-08      0.00000E+00      3.64600E-02      1.06400E-03
      3.51600E-08      0.00000E+00      4.01700E-02      1.21300E-03
      2.83000E-08      0.00000E+00      4.48900E-02      1.42300E-03
