# entry-subent-pointer  : 23286-003-0 
# EXFOR reaction        : ['82-PB-207', ['N,INL'], '82-PB-207,,SIG'] 
# incident energy       : 5.74e-01 MeV - 1.79e+01 MeV 
# target                : Pb-207 
# product               : Pb-207 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : L.C.Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : ((R,EUR-22343,2006)=(T,MIHAILESCU,2006)) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23286.x4 
# nds                   : https://nds.iaea.org/EXFOR/23286
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.32878E+00      1.71000E-03      9.69780E-01      5.23500E-02
      1.33049E+00      1.71000E-03      9.65370E-01      5.11100E-02
      1.33220E+00      1.72000E-03      7.10219E-01      4.20330E-02
      1.33392E+00      1.72000E-03      6.45529E-01      3.99660E-02
      1.33564E+00      1.72000E-03      4.76888E-01      3.30080E-02
      1.33737E+00      1.73000E-03      5.98475E-01      3.93610E-02
      1.33910E+00      1.73000E-03      7.88213E-01      4.59490E-02
      1.34083E+00      1.73000E-03      8.20195E-01      4.70860E-02
      1.34256E+00      1.73000E-03      4.65448E-01      3.45380E-02
      1.34429E+00      1.74000E-03      5.85539E-01      3.86670E-02
      1.34604E+00      1.75000E-03      6.33049E-01      4.01410E-02
      1.34778E+00      1.74000E-03      6.28868E-01      3.91730E-02
      1.34953E+00      1.75000E-03      6.14282E-01      3.92490E-02
      1.35128E+00      1.75000E-03      5.73308E-01      3.72290E-02
      1.35303E+00      1.76000E-03      6.40669E-01      3.95600E-02
      1.35479E+00      1.76000E-03      6.12630E-01      3.87130E-02
      1.35655E+00      1.76000E-03      6.43879E-01      3.85500E-02
      1.35832E+00      1.77000E-03      6.01391E-01      3.83070E-02
      1.36009E+00      1.77000E-03      5.63600E-01      3.73480E-02
      1.36186E+00      1.77000E-03      6.58813E-01      4.09190E-02
      1.36363E+00      1.78000E-03      6.03315E-01      3.96130E-02
      1.36541E+00      1.78000E-03      7.19206E-01      4.23710E-02
      1.36719E+00      1.78000E-03      9.45901E-01      4.98260E-02
      1.36897E+00      1.79000E-03      8.50355E-01      4.62470E-02
      1.37076E+00      1.79000E-03      6.08758E-01      3.81360E-02
      1.37256E+00      1.79000E-03      5.99726E-01      3.92540E-02
      1.37435E+00      1.80000E-03      6.69465E-01      4.04680E-02
      1.37615E+00      1.80000E-03      5.90391E-01      3.65980E-02
      1.37795E+00      1.81000E-03      6.21556E-01      3.85800E-02
      1.37976E+00      1.81000E-03      9.12520E-01      4.80710E-02
      1.38158E+00      1.81000E-03      6.87121E-01      4.07730E-02
      1.38338E+00      1.81000E-03      5.70750E-01      3.65610E-02
      1.38520E+00      1.82000E-03      5.17498E-01      3.32660E-02
      1.38703E+00      1.83000E-03      4.98184E-01      3.40160E-02
      1.38885E+00      1.82000E-03      5.54642E-01      3.66130E-02
      1.39067E+00      1.83000E-03      6.54865E-01      4.05620E-02
      1.39251E+00      1.84000E-03      6.77808E-01      3.99520E-02
      1.39435E+00      1.83000E-03      6.45390E-01      3.89100E-02
      1.39618E+00      1.84000E-03      5.87125E-01      3.65310E-02
      1.39803E+00      1.85000E-03      5.03163E-01      3.38960E-02
      1.39988E+00      1.85000E-03      4.70413E-01      3.23910E-02
      1.40172E+00      1.85000E-03      4.61597E-01      3.25690E-02
      1.40358E+00      1.85000E-03      5.81826E-01      3.78180E-02
      1.40543E+00      1.86000E-03      6.44746E-01      3.96280E-02
      1.40730E+00      1.87000E-03      5.51513E-01      3.63630E-02
      1.40916E+00      1.86000E-03      6.03851E-01      3.83560E-02
      1.41103E+00      1.87000E-03      6.20269E-01      3.80700E-02
      1.41290E+00      1.88000E-03      5.31260E-01      3.44610E-02
      1.41478E+00      1.88000E-03      5.24440E-01      3.45830E-02
      1.41666E+00      1.88000E-03      4.80746E-01      3.32520E-02
      1.41854E+00      1.88000E-03      3.52398E-01      2.89780E-02
      1.42042E+00      1.89000E-03      4.33278E-01      3.27830E-02
      1.42232E+00      1.89000E-03      5.72396E-01      3.61570E-02
      1.42421E+00      1.90000E-03      6.24773E-01      3.83640E-02
      1.42611E+00      1.90000E-03      6.29403E-01      3.92260E-02
      1.42801E+00      1.91000E-03      7.79986E-01      4.36370E-02
      1.42992E+00      1.90000E-03      7.15786E-01      4.12160E-02
      1.43182E+00      1.91000E-03      7.35468E-01      4.36520E-02
      1.43374E+00      1.92000E-03      7.62318E-01      4.41000E-02
      1.43566E+00      1.92000E-03      8.49955E-01      4.53840E-02
      1.43758E+00      1.92000E-03      9.55369E-01      4.89200E-02
      1.43951E+00      1.93000E-03      8.64119E-01      4.61660E-02
      1.44143E+00      1.93000E-03      7.44818E-01      4.27510E-02
      1.44337E+00      1.94000E-03      8.84686E-01      4.54900E-02
      1.44531E+00      1.94000E-03      8.18946E-01      4.49730E-02
      1.44725E+00      1.94000E-03      1.03794E+00      5.20600E-02
      1.44920E+00      1.95000E-03      8.70083E-01      4.57400E-02
      1.45114E+00      1.95000E-03      7.38649E-01      4.27950E-02
      1.45309E+00      1.95000E-03      6.05711E-01      3.78070E-02
      1.45505E+00      1.96000E-03      6.35621E-01      3.85210E-02
      1.45701E+00      1.96000E-03      6.72339E-01      3.90850E-02
      1.45897E+00      1.97000E-03      5.97691E-01      3.63450E-02
      1.46095E+00      1.97000E-03      5.21694E-01      3.37780E-02
      1.46291E+00      1.97000E-03      5.54145E-01      3.43360E-02
      1.46489E+00      1.98000E-03      5.82921E-01      3.59380E-02
      1.46687E+00      1.98000E-03      6.02832E-01      3.68520E-02
      1.46886E+00      1.99000E-03      5.05443E-01      3.28830E-02
      1.47084E+00      1.99000E-03      4.12846E-01      2.99950E-02
      1.47284E+00      2.00000E-03      4.02966E-01      3.00490E-02
      1.47484E+00      1.99000E-03      3.68323E-01      3.01290E-02
      1.47684E+00      2.01000E-03      5.55260E-01      3.49470E-02
      1.47884E+00      2.00000E-03      7.20354E-01      4.15520E-02
      1.48084E+00      2.01000E-03      6.24452E-01      3.83070E-02
      1.48286E+00      2.02000E-03      5.31099E-01      3.45430E-02
      1.48488E+00      2.02000E-03      5.01899E-01      3.34640E-02
      1.48690E+00      2.02000E-03      6.00797E-01      3.76080E-02
      1.48893E+00      2.03000E-03      4.83516E-01      3.26200E-02
      1.49095E+00      2.03000E-03      6.19912E-01      3.70140E-02
      1.49299E+00      2.04000E-03      5.18283E-01      3.47830E-02
      1.49503E+00      2.04000E-03      5.26687E-01      3.48040E-02
      1.49707E+00      2.04000E-03      7.16165E-01      4.16020E-02
      1.49912E+00      2.05000E-03      7.62066E-01      4.23370E-02
      1.50116E+00      2.05000E-03      7.47765E-01      4.20490E-02
      1.50322E+00      2.06000E-03      8.88300E-01      4.60990E-02
      1.50528E+00      2.06000E-03      7.75587E-01      4.26380E-02
      1.50734E+00      2.06000E-03      7.60617E-01      4.27310E-02
      1.50940E+00      2.07000E-03      6.33211E-01      3.76730E-02
      1.51148E+00      2.08000E-03      5.15623E-01      3.33500E-02
      1.51356E+00      2.08000E-03      4.12629E-01      3.09660E-02
      1.51564E+00      2.08000E-03      5.14054E-01      3.35440E-02
      1.51772E+00      2.08000E-03      4.69429E-01      3.22280E-02
      1.51981E+00      2.10000E-03      5.31795E-01      3.46260E-02
      1.52190E+00      2.09000E-03      5.58233E-01      3.59980E-02
      1.52400E+00      2.10000E-03      6.69759E-01      3.87850E-02
      1.52610E+00      2.10000E-03      8.19208E-01      4.51600E-02
      1.52820E+00      2.11000E-03      8.56838E-01      4.64480E-02
      1.53032E+00      2.11000E-03      7.59218E-01      4.33000E-02
      1.53243E+00      2.12000E-03      8.33260E-01      4.61170E-02
      1.53455E+00      2.12000E-03      1.04514E+00      5.20890E-02
      1.53667E+00      2.13000E-03      8.90566E-01      4.73420E-02
      1.53880E+00      2.13000E-03      7.68661E-01      4.26780E-02
      1.54093E+00      2.13000E-03      6.80588E-01      4.11220E-02
      1.54307E+00      2.14000E-03      7.93375E-01      4.32290E-02
      1.54522E+00      2.15000E-03      7.25533E-01      4.23160E-02
      1.54736E+00      2.14000E-03      6.59673E-01      3.99760E-02
      1.54951E+00      2.16000E-03      7.22089E-01      4.14300E-02
      1.55166E+00      2.15000E-03      8.54163E-01      4.53150E-02
      1.55383E+00      2.17000E-03      7.02782E-01      4.04930E-02
      1.55599E+00      2.16000E-03      5.74783E-01      3.63630E-02
      1.55815E+00      2.17000E-03      5.90574E-01      3.66980E-02
      1.56033E+00      2.18000E-03      5.35157E-01      3.60490E-02
      1.56251E+00      2.18000E-03      5.35900E-01      3.54180E-02
      1.56469E+00      2.18000E-03      7.21124E-01      4.17160E-02
      1.56688E+00      2.19000E-03      6.74092E-01      4.04630E-02
      1.56907E+00      2.19000E-03      9.24201E-01      4.91920E-02
      1.57126E+00      2.20000E-03      1.06542E+00      5.35100E-02
      1.57346E+00      2.20000E-03      7.70731E-01      4.43250E-02
      1.57566E+00      2.21000E-03      6.69614E-01      3.95880E-02
      1.57788E+00      2.21000E-03      6.40779E-01      3.87320E-02
      1.58009E+00      2.22000E-03      6.10313E-01      3.66510E-02
      1.58231E+00      2.22000E-03      7.09593E-01      4.21480E-02
      1.58454E+00      2.23000E-03      9.04409E-01      4.68720E-02
      1.58677E+00      2.23000E-03      7.03190E-01      4.10390E-02
      1.58899E+00      2.23000E-03      6.58223E-01      4.06550E-02
      1.59123E+00      2.24000E-03      7.47024E-01      4.23940E-02
      1.59347E+00      2.25000E-03      7.70846E-01      4.29430E-02
      1.59572E+00      2.25000E-03      5.28958E-01      3.50730E-02
      1.59797E+00      2.25000E-03      6.15222E-01      3.81010E-02
      1.60023E+00      2.26000E-03      5.92924E-01      3.69210E-02
      1.60249E+00      2.27000E-03      4.89496E-01      3.52630E-02
      1.60476E+00      2.26000E-03      5.31492E-01      3.49960E-02
      1.60703E+00      2.28000E-03      6.82100E-01      4.05630E-02
      1.60931E+00      2.28000E-03      7.99152E-01      4.38220E-02
      1.61159E+00      2.28000E-03      8.59484E-01      4.57980E-02
      1.61388E+00      2.29000E-03      9.09440E-01      4.77140E-02
      1.61616E+00      2.29000E-03      8.69285E-01      4.63820E-02
      1.61846E+00      2.30000E-03      9.35384E-01      4.90990E-02
      1.62076E+00      2.30000E-03      9.74190E-01      5.01000E-02
      1.62307E+00      2.31000E-03      1.02258E+00      5.18100E-02
      1.62538E+00      2.31000E-03      8.77152E-01      4.72170E-02
      1.62769E+00      2.32000E-03      6.54951E-01      3.96190E-02
      1.63001E+00      2.32000E-03      6.40010E-01      3.90210E-02
      1.63234E+00      2.33000E-03      6.47801E-01      3.88480E-02
      1.63466E+00      2.33000E-03      7.49613E-01      4.33070E-02
      1.63700E+00      2.34000E-03      8.09894E-01      4.43340E-02
      1.63934E+00      2.34000E-03      5.76859E-01      3.70490E-02
      1.64168E+00      2.35000E-03      5.75894E-01      3.63500E-02
      1.64403E+00      2.35000E-03      6.22912E-01      3.92400E-02
      1.64639E+00      2.36000E-03      6.71622E-01      3.92800E-02
      1.64875E+00      2.36000E-03      7.99592E-01      4.40850E-02
      1.65112E+00      2.37000E-03      7.50069E-01      4.11100E-02
      1.65349E+00      2.37000E-03      7.82122E-01      4.41010E-02
      1.65586E+00      2.38000E-03      7.87370E-01      4.41190E-02
      1.65824E+00      2.38000E-03      8.57373E-01      4.63960E-02
      1.66062E+00      2.39000E-03      9.79239E-01      4.92770E-02
      1.66302E+00      2.40000E-03      9.86195E-01      4.98800E-02
      1.66542E+00      2.40000E-03      8.55687E-01      4.56310E-02
      1.66782E+00      2.40000E-03      6.37371E-01      3.81390E-02
      1.67022E+00      2.41000E-03      6.25039E-01      3.81290E-02
      1.67263E+00      2.41000E-03      6.62566E-01      3.89950E-02
      1.67505E+00      2.42000E-03      6.19567E-01      3.70060E-02
      1.67747E+00      2.43000E-03      6.02520E-01      3.78800E-02
      1.67990E+00      2.43000E-03      6.04789E-01      3.68700E-02
      1.68234E+00      2.43000E-03      8.33463E-01      4.36690E-02
      1.68477E+00      2.44000E-03      7.67350E-01      4.27200E-02
      1.68722E+00      2.45000E-03      6.50616E-01      3.99450E-02
      1.68966E+00      2.45000E-03      5.90653E-01      3.72900E-02
      1.69212E+00      2.46000E-03      7.00618E-01      4.00310E-02
      1.69458E+00      2.46000E-03      6.19067E-01      3.75960E-02
      1.69705E+00      2.47000E-03      5.98075E-01      3.70800E-02
      1.69951E+00      2.47000E-03      8.48340E-01      4.51480E-02
      1.70199E+00      2.48000E-03      7.87437E-01      4.46110E-02
      1.70447E+00      2.48000E-03      7.56777E-01      4.20920E-02
      1.70695E+00      2.49000E-03      8.19969E-01      4.46870E-02
      1.70945E+00      2.49000E-03      8.06087E-01      4.34270E-02
      1.71195E+00      2.51000E-03      9.23379E-01      4.84570E-02
      1.71445E+00      2.50000E-03      8.89735E-01      4.59720E-02
      1.71695E+00      2.51000E-03      8.81729E-01      4.63330E-02
      1.71947E+00      2.52000E-03      7.52790E-01      4.25070E-02
      1.72199E+00      2.52000E-03      7.21620E-01      4.01980E-02
      1.72451E+00      2.53000E-03      7.98009E-01      4.27660E-02
      1.72705E+00      2.53000E-03      7.39459E-01      4.09730E-02
      1.72958E+00      2.54000E-03      8.07147E-01      4.32810E-02
      1.73212E+00      2.54000E-03      8.48121E-01      4.43960E-02
      1.73466E+00      2.55000E-03      6.51864E-01      3.80660E-02
      1.73722E+00      2.56000E-03      5.43888E-01      3.50710E-02
      1.73978E+00      2.56000E-03      7.34132E-01      4.17740E-02
      1.74235E+00      2.57000E-03      7.93542E-01      4.31490E-02
      1.74491E+00      2.57000E-03      9.09160E-01      4.71740E-02
      1.74749E+00      2.58000E-03      1.07854E+00      5.26780E-02
      1.75007E+00      2.58000E-03      9.41342E-01      4.78210E-02
      1.75265E+00      2.59000E-03      7.96131E-01      4.36350E-02
      1.75525E+00      2.60000E-03      6.88955E-01      4.04300E-02
      1.75785E+00      2.60000E-03      6.77439E-01      3.98740E-02
      1.76045E+00      2.61000E-03      6.85631E-01      3.93330E-02
      1.76307E+00      2.61000E-03      6.22609E-01      3.82230E-02
      1.76568E+00      2.62000E-03      5.19212E-01      3.54950E-02
      1.76830E+00      2.62000E-03      5.84760E-01      3.62420E-02
      1.77092E+00      2.63000E-03      6.58160E-01      4.08970E-02
      1.77356E+00      2.64000E-03      7.15781E-01      4.13770E-02
      1.77620E+00      2.64000E-03      7.26100E-01      4.16990E-02
      1.77885E+00      2.65000E-03      8.30439E-01      4.44670E-02
      1.78149E+00      2.65000E-03      6.27744E-01      3.91200E-02
      1.78415E+00      2.66000E-03      6.75868E-01      4.00350E-02
      1.78682E+00      2.67000E-03      8.07940E-01      4.43760E-02
      1.78949E+00      2.67000E-03      8.62612E-01      4.58770E-02
      1.79216E+00      2.68000E-03      9.66429E-01      4.89150E-02
      1.79484E+00      2.68000E-03      9.82756E-01      4.96140E-02
      1.79753E+00      2.69000E-03      8.54814E-01      4.66320E-02
      1.80022E+00      2.70000E-03      7.11350E-01      4.12550E-02
      1.80292E+00      2.70000E-03      6.82804E-01      4.10840E-02
      1.80562E+00      2.71000E-03      7.47559E-01      4.30860E-02
      1.80834E+00      2.72000E-03      8.69455E-01      4.62620E-02
      1.81106E+00      2.72000E-03      8.48850E-01      4.71580E-02
      1.81378E+00      2.72000E-03      8.33152E-01      4.48130E-02
      1.81651E+00      2.74000E-03      9.44851E-01      4.93780E-02
      1.81924E+00      2.73000E-03      7.29192E-01      4.17310E-02
      1.82198E+00      2.75000E-03      7.44958E-01      4.18250E-02
      1.82473E+00      2.75000E-03      8.80985E-01      4.54200E-02
      1.82749E+00      2.76000E-03      9.12109E-01      4.69120E-02
      1.83025E+00      2.76000E-03      8.90671E-01      4.62810E-02
      1.83302E+00      2.77000E-03      9.30326E-01      4.88340E-02
      1.83579E+00      2.78000E-03      9.71924E-01      4.92160E-02
      1.83857E+00      2.78000E-03      1.02716E+00      5.18630E-02
      1.84136E+00      2.79000E-03      9.02247E-01      4.72400E-02
      1.84415E+00      2.80000E-03      8.90776E-01      4.65340E-02
      1.84695E+00      2.80000E-03      8.25138E-01      4.49990E-02
      1.84976E+00      2.81000E-03      8.58988E-01      4.65480E-02
      1.85257E+00      2.81000E-03      9.04190E-01      4.72470E-02
      1.85538E+00      2.82000E-03      8.02548E-01      4.35640E-02
      1.85820E+00      2.83000E-03      8.35409E-01      4.46410E-02
      1.86103E+00      2.83000E-03      9.12179E-01      4.73870E-02
      1.86387E+00      2.84000E-03      8.79909E-01      4.62260E-02
      1.86672E+00      2.85000E-03      8.95921E-01      4.73720E-02
      1.86957E+00      2.85000E-03      9.38236E-01      4.71720E-02
      1.87242E+00      2.86000E-03      9.35287E-01      4.70930E-02
      1.87528E+00      2.87000E-03      8.62776E-01      4.55720E-02
      1.87815E+00      2.87000E-03      9.02484E-01      4.70680E-02
      1.88103E+00      2.88000E-03      8.68247E-01      4.59570E-02
      1.88391E+00      2.89000E-03      8.83365E-01      4.67370E-02
      1.88680E+00      2.89000E-03      8.95344E-01      4.78440E-02
      1.88970E+00      2.90000E-03      8.67451E-01      4.60540E-02
      1.89261E+00      2.91000E-03      9.15652E-01      4.84600E-02
      1.89551E+00      2.91000E-03      9.23930E-01      4.90920E-02
      1.89843E+00      2.92000E-03      1.00642E+00      5.15980E-02
      1.90136E+00      2.93000E-03      8.94556E-01      4.69530E-02
      1.90428E+00      2.93000E-03      8.96359E-01      4.71280E-02
      1.90722E+00      2.94000E-03      9.19004E-01      4.72110E-02
      1.91016E+00      2.95000E-03      7.74055E-01      4.26670E-02
      1.91312E+00      2.95000E-03      8.20989E-01      4.42460E-02
      1.91607E+00      2.96000E-03      6.65532E-01      3.92050E-02
      1.91903E+00      2.97000E-03      7.60791E-01      4.15210E-02
      1.92201E+00      2.98000E-03      7.52207E-01      4.22110E-02
      1.92499E+00      2.98000E-03      7.66427E-01      4.26680E-02
      1.92797E+00      2.99000E-03      9.15994E-01      4.75650E-02
      1.93097E+00      2.99000E-03      8.92552E-01      4.69950E-02
      1.93396E+00      3.00000E-03      9.11452E-01      4.71990E-02
      1.93697E+00      3.01000E-03      8.96455E-01      4.71360E-02
      1.93998E+00      3.02000E-03      8.73932E-01      4.77450E-02
      1.94300E+00      3.02000E-03      9.71836E-01      4.99970E-02
      1.94603E+00      3.03000E-03      8.35630E-01      4.64700E-02
      1.94906E+00      3.04000E-03      8.81738E-01      4.75090E-02
      1.95211E+00      3.05000E-03      9.26634E-01      4.84580E-02
      1.95516E+00      3.05000E-03      9.45560E-01      4.92930E-02
      1.95821E+00      3.06000E-03      9.39514E-01      4.94880E-02
      1.96127E+00      3.06000E-03      1.05255E+00      5.20810E-02
      1.96434E+00      3.08000E-03      1.12176E+00      5.41750E-02
      1.96742E+00      3.08000E-03      1.22780E+00      5.73580E-02
      1.97050E+00      3.08000E-03      9.93843E-01      5.06510E-02
      1.97359E+00      3.10000E-03      7.90563E-01      4.26420E-02
      1.97669E+00      3.10000E-03      7.65559E-01      4.26930E-02
      1.97980E+00      3.11000E-03      8.55576E-01      4.56500E-02
      1.98291E+00      3.12000E-03      9.77183E-01      5.01640E-02
      1.98603E+00      3.12000E-03      8.47900E-01      4.50780E-02
      1.98916E+00      3.14000E-03      8.07961E-01      4.36810E-02
      1.99230E+00      3.14000E-03      8.53994E-01      4.50300E-02
      1.99544E+00      3.14000E-03      7.71298E-01      4.30020E-02
      1.99859E+00      3.16000E-03      7.31337E-01      4.19570E-02
      2.00175E+00      3.16000E-03      8.97278E-01      4.66030E-02
      2.00491E+00      3.17000E-03      1.04945E+00      5.17570E-02
      2.00809E+00      3.17000E-03      1.01012E+00      5.06610E-02
      2.01126E+00      3.19000E-03      1.03773E+00      5.18040E-02
      2.01445E+00      3.19000E-03      9.13561E-01      4.78700E-02
      2.01765E+00      3.20000E-03      9.03070E-01      4.66210E-02
      2.02086E+00      3.21000E-03      9.27763E-01      4.70980E-02
      2.02407E+00      3.21000E-03      1.03408E+00      5.13550E-02
      2.02728E+00      3.22000E-03      1.09315E+00      5.29220E-02
      2.03051E+00      3.23000E-03      9.76474E-01      4.98810E-02
      2.03374E+00      3.24000E-03      1.04871E+00      5.13670E-02
      2.03698E+00      3.25000E-03      9.59674E-01      4.85690E-02
      2.04023E+00      3.25000E-03      8.55025E-01      4.53090E-02
      2.04349E+00      3.26000E-03      9.22434E-01      4.79360E-02
      2.04675E+00      3.27000E-03      9.98883E-01      5.07980E-02
      2.05003E+00      3.28000E-03      1.15826E+00      5.51760E-02
      2.05331E+00      3.28000E-03      9.94892E-01      5.06210E-02
      2.05660E+00      3.30000E-03      9.64311E-01      4.89910E-02
      2.05990E+00      3.30000E-03      8.25781E-01      4.53690E-02
      2.06320E+00      3.31000E-03      1.01211E+00      5.04310E-02
      2.06652E+00      3.31000E-03      8.78535E-01      4.56730E-02
      2.06984E+00      3.33000E-03      8.56328E-01      4.58270E-02
      2.07316E+00      3.33000E-03      8.87189E-01      4.65800E-02
      2.07650E+00      3.34000E-03      9.33109E-01      4.82050E-02
      2.07985E+00      3.35000E-03      9.27902E-01      4.76580E-02
      2.08320E+00      3.36000E-03      1.01329E+00      5.01790E-02
      2.08656E+00      3.36000E-03      8.84170E-01      4.64470E-02
      2.08993E+00      3.37000E-03      9.66289E-01      4.91450E-02
      2.09330E+00      3.38000E-03      1.05071E+00      5.15620E-02
      2.09668E+00      3.39000E-03      1.01974E+00      5.03060E-02
      2.10008E+00      3.40000E-03      9.56410E-01      4.82610E-02
      2.10349E+00      3.41000E-03      8.68899E-01      4.63990E-02
      2.10689E+00      3.41000E-03      9.38227E-01      4.85060E-02
      2.11032E+00      3.43000E-03      9.34911E-01      4.70660E-02
      2.11374E+00      3.43000E-03      9.90299E-01      5.02940E-02
      2.11718E+00      3.44000E-03      9.45779E-01      4.86390E-02
      2.12062E+00      3.44000E-03      9.59131E-01      4.87500E-02
      2.12407E+00      3.46000E-03      1.03568E+00      5.13350E-02
      2.12753E+00      3.46000E-03      8.53483E-01      4.54160E-02
      2.13100E+00      3.48000E-03      8.53370E-01      4.67740E-02
      2.13448E+00      3.48000E-03      8.73043E-01      4.62560E-02
      2.13797E+00      3.49000E-03      9.47249E-01      4.85900E-02
      2.14146E+00      3.50000E-03      1.02042E+00      5.10090E-02
      2.14497E+00      3.51000E-03      1.00692E+00      5.08760E-02
      2.14847E+00      3.51000E-03      1.02624E+00      5.20730E-02
      2.15199E+00      3.53000E-03      1.14377E+00      5.57690E-02
      2.15553E+00      3.53000E-03      1.06283E+00      5.29370E-02
      2.15906E+00      3.54000E-03      1.03906E+00      5.09640E-02
      2.16261E+00      3.55000E-03      9.37729E-01      4.79460E-02
      2.16616E+00      3.56000E-03      1.00899E+00      5.05230E-02
      2.16973E+00      3.57000E-03      1.03143E+00      5.11880E-02
      2.17330E+00      3.58000E-03      1.20739E+00      5.68180E-02
      2.17688E+00      3.58000E-03      1.04279E+00      5.24300E-02
      2.18047E+00      3.60000E-03      9.90561E-01      5.05010E-02
      2.18407E+00      3.60000E-03      1.05667E+00      5.24840E-02
      2.18768E+00      3.62000E-03      1.32394E+00      6.04200E-02
      2.19130E+00      3.62000E-03      1.19786E+00      5.65480E-02
      2.19493E+00      3.63000E-03      1.13825E+00      5.54720E-02
      2.19856E+00      3.64000E-03      1.12431E+00      5.45480E-02
      2.20220E+00      3.65000E-03      1.03082E+00      5.13730E-02
      2.20586E+00      3.66000E-03      8.87556E-01      4.69020E-02
      2.20952E+00      3.66000E-03      8.86445E-01      4.73590E-02
      2.21319E+00      3.68000E-03      9.60645E-01      4.89140E-02
      2.21687E+00      3.68000E-03      1.14858E+00      5.50420E-02
      2.22056E+00      3.70000E-03      1.12003E+00      5.42550E-02
      2.22426E+00      3.70000E-03      1.13930E+00      5.45690E-02
      2.22797E+00      3.72000E-03      1.05859E+00      5.19220E-02
      2.23169E+00      3.72000E-03      9.36268E-01      4.82860E-02
      2.23541E+00      3.73000E-03      1.02853E+00      5.14460E-02
      2.23915E+00      3.74000E-03      1.09325E+00      5.32250E-02
      2.24289E+00      3.75000E-03      1.06697E+00      5.19820E-02
      2.24665E+00      3.76000E-03      1.02981E+00      5.23670E-02
      2.25041E+00      3.77000E-03      9.35506E-01      4.88770E-02
      2.25419E+00      3.78000E-03      1.04800E+00      5.18270E-02
      2.25797E+00      3.79000E-03      1.15301E+00      5.51480E-02
      2.26177E+00      3.80000E-03      1.03074E+00      5.12940E-02
      2.26557E+00      3.81000E-03      1.10337E+00      5.32250E-02
      2.26939E+00      3.81000E-03      1.14051E+00      5.54420E-02
      2.27320E+00      3.83000E-03      1.03296E+00      5.10900E-02
      2.27704E+00      3.84000E-03      1.14421E+00      5.53160E-02
      2.28088E+00      3.84000E-03      1.05403E+00      5.16890E-02
      2.28473E+00      3.86000E-03      9.09816E-01      4.82890E-02
      2.28860E+00      3.87000E-03      8.52025E-01      4.61390E-02
      2.29247E+00      3.87000E-03      9.06299E-01      4.73390E-02
      2.29635E+00      3.89000E-03      9.45849E-01      4.80960E-02
      2.30023E+00      3.89000E-03      9.82196E-01      5.01610E-02
      2.30414E+00      3.91000E-03      1.07034E+00      5.22630E-02
      2.30805E+00      3.91000E-03      1.26682E+00      5.88840E-02
      2.31197E+00      3.93000E-03      1.22824E+00      5.90940E-02
      2.31589E+00      3.93000E-03      1.11446E+00      5.53930E-02
      2.31984E+00      3.95000E-03      1.24758E+00      5.88430E-02
      2.32379E+00      3.96000E-03      1.27423E+00      5.89140E-02
      2.32775E+00      3.96000E-03      1.15124E+00      5.47330E-02
      2.33172E+00      3.98000E-03      1.03610E+00      5.10090E-02
      2.33570E+00      3.98000E-03      9.48246E-01      4.89770E-02
      2.33969E+00      4.00000E-03      1.06228E+00      5.12520E-02
      2.34369E+00      4.01000E-03      1.02330E+00      5.13440E-02
      2.34770E+00      4.01000E-03      1.15960E+00      5.48620E-02
      2.35172E+00      4.03000E-03      1.04738E+00      5.29700E-02
      2.35576E+00      4.04000E-03      1.12927E+00      5.48500E-02
      2.35981E+00      4.05000E-03      1.22444E+00      5.80010E-02
      2.36386E+00      4.06000E-03      1.19624E+00      5.65680E-02
      2.36792E+00      4.06000E-03      1.12605E+00      5.40440E-02
      2.37199E+00      4.08000E-03      1.13383E+00      5.46800E-02
      2.37607E+00      4.09000E-03      1.09149E+00      5.35360E-02
      2.38017E+00      4.10000E-03      1.11633E+00      5.43000E-02
      2.38428E+00      4.12000E-03      1.26187E+00      5.89130E-02
      2.38840E+00      4.12000E-03      1.25264E+00      5.84690E-02
      2.39253E+00      4.13000E-03      1.13102E+00      5.47340E-02
      2.39666E+00      4.14000E-03      1.13600E+00      5.56060E-02
      2.40081E+00      4.16000E-03      1.07069E+00      5.29510E-02
      2.40497E+00      4.16000E-03      1.06441E+00      5.23280E-02
      2.40914E+00      4.18000E-03      1.14841E+00      5.45940E-02
      2.41332E+00      4.19000E-03      1.13944E+00      5.38330E-02
      2.41752E+00      4.19000E-03      1.03608E+00      5.16570E-02
      2.42172E+00      4.21000E-03      1.12336E+00      5.45860E-02
      2.42593E+00      4.22000E-03      1.23034E+00      5.84610E-02
      2.43015E+00      4.23000E-03      1.27878E+00      5.93540E-02
      2.43439E+00      4.24000E-03      1.18498E+00      5.58490E-02
      2.43864E+00      4.26000E-03      1.16503E+00      5.57230E-02
      2.44290E+00      4.26000E-03      9.59962E-01      4.81470E-02
      2.44717E+00      4.28000E-03      1.02972E+00      5.13620E-02
      2.45145E+00      4.28000E-03      1.13145E+00      5.47070E-02
      2.45574E+00      4.30000E-03      1.38634E+00      6.32820E-02
