# entry-subent-pointer  : 13588-007-0 
# EXFOR reaction        : (20-CA-43(N,TOT),,SIG) 
# incident energy       : 6.0674e-06 MeV - 9.6465e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.9892E-03        0.0000E+00        2.3443E+00        1.7329E-01
        1.9867E-03        0.0000E+00        2.7135E+00        1.7321E-01
        1.9842E-03        0.0000E+00        3.0021E+00        1.7819E-01
        1.9818E-03        0.0000E+00        2.7229E+00        1.7550E-01
        1.9793E-03        0.0000E+00        2.7482E+00        1.7902E-01
        1.9769E-03        0.0000E+00        2.6195E+00        1.7448E-01
        1.9745E-03        0.0000E+00        2.5095E+00        1.7336E-01
        1.9720E-03        0.0000E+00        2.3592E+00        1.7520E-01
        1.9696E-03        0.0000E+00        2.4477E+00        1.7415E-01
        1.9672E-03        0.0000E+00        2.6366E+00        1.7386E-01
        1.9648E-03        0.0000E+00        2.4016E+00        1.7388E-01
        1.9623E-03        0.0000E+00        2.7876E+00        1.7919E-01
        1.9599E-03        0.0000E+00        2.7042E+00        1.7787E-01
        1.9575E-03        0.0000E+00        2.2471E+00        1.6681E-01
        1.9551E-03        0.0000E+00        2.4929E+00        1.7536E-01
        1.9527E-03        0.0000E+00        2.4670E+00        1.7306E-01
        1.9503E-03        0.0000E+00        2.5501E+00        1.8000E-01
        1.9479E-03        0.0000E+00        2.6571E+00        1.7414E-01
        1.9456E-03        0.0000E+00        2.7892E+00        1.7541E-01
        1.9432E-03        0.0000E+00        2.5722E+00        1.7729E-01
        1.9408E-03        0.0000E+00        2.6476E+00        1.7887E-01
        1.9384E-03        0.0000E+00        2.7589E+00        1.7917E-01
        1.9361E-03        0.0000E+00        2.4411E+00        1.7351E-01
        1.9337E-03        0.0000E+00        2.6450E+00        1.7543E-01
        1.9313E-03        0.0000E+00        2.5991E+00        1.7512E-01
        1.9290E-03        0.0000E+00        2.5964E+00        1.7658E-01
        1.9266E-03        0.0000E+00        2.5429E+00        1.7829E-01
        1.9243E-03        0.0000E+00        2.4053E+00        1.7271E-01
        1.9219E-03        0.0000E+00        2.5373E+00        1.7687E-01
        1.9196E-03        0.0000E+00        2.6095E+00        1.7526E-01
        1.9173E-03        0.0000E+00        2.5220E+00        1.7439E-01
        1.9149E-03        0.0000E+00        2.6987E+00        1.7715E-01
        1.9126E-03        0.0000E+00        2.7074E+00        1.7910E-01
        1.9103E-03        0.0000E+00        2.5738E+00        1.7751E-01
        1.9080E-03        0.0000E+00        2.5425E+00        1.7514E-01
        1.9057E-03        0.0000E+00        2.5079E+00        1.7737E-01
        1.9034E-03        0.0000E+00        2.6933E+00        1.7524E-01
        1.9011E-03        0.0000E+00        2.5553E+00        1.7817E-01
        1.8988E-03        0.0000E+00        2.9605E+00        1.8035E-01
        1.8965E-03        0.0000E+00        2.4320E+00        1.7358E-01
        1.8942E-03        0.0000E+00        2.6980E+00        1.8126E-01
        1.8919E-03        0.0000E+00        2.8428E+00        1.8080E-01
        1.8896E-03        0.0000E+00        2.7267E+00        1.8074E-01
        1.8873E-03        0.0000E+00        2.7860E+00        1.8049E-01
        1.8851E-03        0.0000E+00        3.0321E+00        1.8655E-01
        1.8828E-03        0.0000E+00        2.8830E+00        1.8208E-01
        1.8805E-03        0.0000E+00        2.4125E+00        1.7286E-01
        1.8783E-03        0.0000E+00        2.5039E+00        1.8067E-01
        1.8760E-03        0.0000E+00        2.9167E+00        1.7964E-01
        1.8737E-03        0.0000E+00        3.1195E+00        1.8292E-01
        1.8715E-03        0.0000E+00        2.9965E+00        1.8364E-01
        1.8693E-03        0.0000E+00        2.7231E+00        1.8544E-01
        1.8670E-03        0.0000E+00        2.4094E+00        1.7540E-01
        1.8648E-03        0.0000E+00        2.7102E+00        1.7779E-01
        1.8625E-03        0.0000E+00        2.3865E+00        1.7608E-01
        1.8603E-03        0.0000E+00        2.9634E+00        1.8448E-01
        1.8581E-03        0.0000E+00        2.7898E+00        1.8288E-01
        1.8559E-03        0.0000E+00        3.0218E+00        1.8845E-01
        1.8536E-03        0.0000E+00        2.5953E+00        1.7780E-01
        1.8514E-03        0.0000E+00        2.5078E+00        1.8193E-01
        1.8492E-03        0.0000E+00        2.7949E+00        1.8310E-01
        1.8470E-03        0.0000E+00        2.8444E+00        1.8024E-01
        1.8448E-03        0.0000E+00        2.6895E+00        1.8186E-01
        1.8426E-03        0.0000E+00        2.8351E+00        1.8359E-01
        1.8404E-03        0.0000E+00        2.7754E+00        1.8272E-01
        1.8382E-03        0.0000E+00        2.7657E+00        1.7655E-01
        1.8360E-03        0.0000E+00        3.0095E+00        1.8524E-01
        1.8339E-03        0.0000E+00        2.4663E+00        1.7872E-01
        1.8317E-03        0.0000E+00        2.4334E+00        1.7564E-01
        1.8295E-03        0.0000E+00        2.7113E+00        1.8756E-01
        1.8273E-03        0.0000E+00        2.9647E+00        1.8562E-01
        1.8252E-03        0.0000E+00        2.3408E+00        1.7698E-01
        1.8230E-03        0.0000E+00        2.5922E+00        1.7782E-01
        1.8208E-03        0.0000E+00        2.6263E+00        1.8188E-01
        1.8187E-03        0.0000E+00        2.5608E+00        1.8275E-01
        1.8165E-03        0.0000E+00        2.9217E+00        1.8627E-01
        1.8144E-03        0.0000E+00        2.9530E+00        1.8542E-01
        1.8122E-03        0.0000E+00        2.6159E+00        1.7988E-01
        1.8101E-03        0.0000E+00        2.9381E+00        1.8732E-01
        1.8080E-03        0.0000E+00        2.6699E+00        1.8283E-01
        1.8058E-03        0.0000E+00        2.9379E+00        1.8555E-01
        1.8037E-03        0.0000E+00        2.6074E+00        1.7767E-01
        1.8016E-03        0.0000E+00        2.8024E+00        1.8166E-01
        1.7995E-03        0.0000E+00        2.7610E+00        1.8175E-01
        1.7973E-03        0.0000E+00        2.6641E+00        1.8343E-01
        1.7952E-03        0.0000E+00        2.6793E+00        1.8412E-01
        1.7931E-03        0.0000E+00        2.8592E+00        1.8225E-01
        1.7910E-03        0.0000E+00        2.5556E+00        1.8470E-01
        1.7889E-03        0.0000E+00        2.8164E+00        1.8486E-01
        1.7868E-03        0.0000E+00        2.5581E+00        1.8014E-01
        1.7847E-03        0.0000E+00        3.0279E+00        1.9283E-01
        1.7826E-03        0.0000E+00        2.8314E+00        1.8276E-01
        1.7805E-03        0.0000E+00        2.8717E+00        1.8438E-01
        1.7785E-03        0.0000E+00        2.6499E+00        1.8579E-01
        1.7764E-03        0.0000E+00        2.6309E+00        1.8156E-01
        1.7743E-03        0.0000E+00        2.5066E+00        1.8352E-01
        1.7722E-03        0.0000E+00        2.8544E+00        1.8895E-01
        1.7702E-03        0.0000E+00        2.4343E+00        1.7900E-01
        1.7681E-03        0.0000E+00        3.1684E+00        1.8875E-01
        1.7660E-03        0.0000E+00        3.0198E+00        1.9094E-01
        1.7640E-03        0.0000E+00        2.5910E+00        1.8009E-01
        1.7619E-03        0.0000E+00        2.7062E+00        1.8498E-01
        1.7599E-03        0.0000E+00        2.7704E+00        1.8413E-01
        1.7578E-03        0.0000E+00        2.6994E+00        1.8735E-01
        1.7558E-03        0.0000E+00        2.7813E+00        1.8182E-01
        1.7537E-03        0.0000E+00        2.8856E+00        1.8897E-01
        1.7517E-03        0.0000E+00        2.7981E+00        1.8883E-01
        1.7497E-03        0.0000E+00        2.8480E+00        1.8660E-01
        1.7476E-03        0.0000E+00        2.7493E+00        1.8660E-01
        1.7456E-03        0.0000E+00        2.9339E+00        1.8615E-01
        1.7436E-03        0.0000E+00        2.8668E+00        1.8643E-01
        1.7416E-03        0.0000E+00        3.3514E+00        1.9702E-01
        1.7395E-03        0.0000E+00        3.1202E+00        1.8607E-01
        1.7375E-03        0.0000E+00        3.0054E+00        1.8979E-01
        1.7355E-03        0.0000E+00        2.7763E+00        1.8159E-01
        1.7335E-03        0.0000E+00        2.7579E+00        1.8859E-01
        1.7315E-03        0.0000E+00        3.3263E+00        1.9686E-01
        1.7295E-03        0.0000E+00        2.9900E+00        1.9584E-01
        1.7275E-03        0.0000E+00        3.1901E+00        1.9277E-01
        1.7255E-03        0.0000E+00        2.7967E+00        1.8734E-01
        1.7235E-03        0.0000E+00        2.4224E+00        1.8350E-01
        1.7216E-03        0.0000E+00        3.1278E+00        1.9130E-01
        1.7196E-03        0.0000E+00        2.8060E+00        1.8242E-01
        1.7176E-03        0.0000E+00        2.8891E+00        1.8741E-01
        1.7156E-03        0.0000E+00        2.9885E+00        1.9414E-01
        1.7137E-03        0.0000E+00        3.0011E+00        1.9108E-01
        1.7117E-03        0.0000E+00        2.9566E+00        1.8713E-01
        1.7097E-03        0.0000E+00        2.9518E+00        1.8628E-01
        1.7078E-03        0.0000E+00        2.9212E+00        1.9749E-01
        1.7058E-03        0.0000E+00        3.1235E+00        1.9782E-01
        1.7038E-03        0.0000E+00        3.3546E+00        2.0224E-01
        1.7019E-03        0.0000E+00        3.1727E+00        1.9425E-01
        1.6999E-03        0.0000E+00        2.5822E+00        1.8668E-01
        1.6980E-03        0.0000E+00        3.1747E+00        2.0107E-01
        1.6961E-03        0.0000E+00        2.8689E+00        1.9224E-01
        1.6941E-03        0.0000E+00        2.5873E+00        1.8750E-01
        1.6922E-03        0.0000E+00        2.6877E+00        1.9013E-01
        1.6903E-03        0.0000E+00        3.0722E+00        2.0792E-01
        1.6883E-03        0.0000E+00        3.2256E+00        2.2064E-01
        1.6864E-03        0.0000E+00        2.7412E+00        2.2011E-01
        1.6845E-03        0.0000E+00        3.1517E+00        2.1600E-01
        1.6826E-03        0.0000E+00        3.1976E+00        2.0436E-01
        1.6807E-03        0.0000E+00        3.4857E+00        2.0040E-01
        1.6787E-03        0.0000E+00        3.0693E+00        1.9081E-01
        1.6768E-03        0.0000E+00        2.7476E+00        1.9143E-01
        1.6749E-03        0.0000E+00        2.4871E+00        1.8504E-01
        1.6730E-03        0.0000E+00        2.7622E+00        1.9193E-01
        1.6711E-03        0.0000E+00        2.9100E+00        1.9251E-01
        1.6692E-03        0.0000E+00        3.0415E+00        1.9072E-01
        1.6673E-03        0.0000E+00        3.0592E+00        1.9318E-01
        1.6655E-03        0.0000E+00        3.1371E+00        1.9951E-01
        1.6636E-03        0.0000E+00        2.9256E+00        1.8921E-01
        1.6617E-03        0.0000E+00        2.6970E+00        1.8943E-01
        1.6598E-03        0.0000E+00        3.0291E+00        1.9581E-01
        1.6579E-03        0.0000E+00        3.2890E+00        2.0046E-01
        1.6561E-03        0.0000E+00        3.0562E+00        1.9320E-01
        1.6542E-03        0.0000E+00        2.6956E+00        1.8824E-01
        1.6523E-03        0.0000E+00        2.8423E+00        1.9119E-01
        1.6505E-03        0.0000E+00        2.7859E+00        1.8771E-01
        1.6486E-03        0.0000E+00        3.0434E+00        1.9996E-01
        1.6467E-03        0.0000E+00        3.1885E+00        1.9797E-01
        1.6449E-03        0.0000E+00        3.0380E+00        1.9748E-01
        1.6430E-03        0.0000E+00        3.2653E+00        1.9990E-01
        1.6412E-03        0.0000E+00        3.0365E+00        1.9437E-01
        1.6393E-03        0.0000E+00        3.0426E+00        1.9500E-01
        1.6375E-03        0.0000E+00        3.3978E+00        2.0265E-01
        1.6357E-03        0.0000E+00        3.0773E+00        1.9929E-01
        1.6338E-03        0.0000E+00        3.2204E+00        1.9769E-01
        1.6320E-03        0.0000E+00        3.0875E+00        1.9564E-01
        1.6302E-03        0.0000E+00        3.4756E+00        2.0862E-01
        1.6283E-03        0.0000E+00        3.1631E+00        2.0384E-01
        1.6265E-03        0.0000E+00        3.0244E+00        2.0314E-01
        1.6247E-03        0.0000E+00        3.4506E+00        2.1377E-01
        1.6229E-03        0.0000E+00        3.0552E+00        1.9592E-01
        1.6211E-03        0.0000E+00        3.5488E+00        2.1112E-01
        1.6193E-03        0.0000E+00        3.3370E+00        2.0314E-01
        1.6175E-03        0.0000E+00        3.1714E+00        2.0106E-01
        1.6156E-03        0.0000E+00        2.8992E+00        1.9836E-01
        1.6138E-03        0.0000E+00        2.9626E+00        1.9922E-01
        1.6120E-03        0.0000E+00        3.2117E+00        1.9848E-01
        1.6103E-03        0.0000E+00        3.1137E+00        1.9787E-01
        1.6085E-03        0.0000E+00        3.1768E+00        1.9952E-01
        1.6067E-03        0.0000E+00        3.3840E+00        2.0354E-01
        1.6049E-03        0.0000E+00        3.1792E+00        2.0252E-01
        1.6031E-03        0.0000E+00        3.8225E+00        2.2275E-01
        1.6013E-03        0.0000E+00        3.3319E+00        2.0084E-01
        1.5995E-03        0.0000E+00        3.0872E+00        2.0218E-01
        1.5978E-03        0.0000E+00        3.3099E+00        2.0619E-01
        1.5960E-03        0.0000E+00        2.9245E+00        1.9956E-01
        1.5942E-03        0.0000E+00        3.3560E+00        2.0705E-01
        1.5925E-03        0.0000E+00        3.0774E+00        1.9891E-01
        1.5907E-03        0.0000E+00        3.4553E+00        2.1188E-01
        1.5889E-03        0.0000E+00        3.4084E+00        2.1137E-01
        1.5872E-03        0.0000E+00        3.1502E+00        2.0554E-01
        1.5854E-03        0.0000E+00        3.7017E+00        2.1847E-01
        1.5837E-03        0.0000E+00        3.6015E+00        2.1729E-01
        1.5819E-03        0.0000E+00        3.6613E+00        2.1437E-01
        1.5802E-03        0.0000E+00        3.5902E+00        2.1542E-01
        1.5784E-03        0.0000E+00        3.5789E+00        2.1268E-01
        1.5767E-03        0.0000E+00        3.5984E+00        2.1488E-01
        1.5750E-03        0.0000E+00        3.7045E+00        2.1355E-01
        1.5732E-03        0.0000E+00        3.5835E+00        2.0816E-01
        1.5715E-03        0.0000E+00        3.7784E+00        2.1489E-01
        1.5698E-03        0.0000E+00        3.1971E+00        2.0353E-01
        1.5680E-03        0.0000E+00        3.6164E+00        2.1192E-01
        1.5663E-03        0.0000E+00        3.6592E+00        2.1534E-01
        1.5646E-03        0.0000E+00        3.6368E+00        2.1650E-01
        1.5629E-03        0.0000E+00        3.3584E+00        2.1408E-01
        1.5612E-03        0.0000E+00        3.6414E+00        2.2153E-01
        1.5595E-03        0.0000E+00        3.4261E+00        2.0901E-01
        1.5578E-03        0.0000E+00        3.7528E+00        2.1508E-01
        1.5560E-03        0.0000E+00        3.9327E+00        2.2863E-01
        1.5543E-03        0.0000E+00        3.9486E+00        2.2449E-01
        1.5526E-03        0.0000E+00        3.9651E+00        2.3261E-01
        1.5509E-03        0.0000E+00        3.8235E+00        2.2164E-01
        1.5493E-03        0.0000E+00        4.1951E+00        2.2842E-01
        1.5476E-03        0.0000E+00        3.6545E+00        2.1884E-01
        1.5459E-03        0.0000E+00        3.5953E+00        2.1832E-01
        1.5442E-03        0.0000E+00        3.8796E+00        2.2120E-01
        1.5425E-03        0.0000E+00        3.7431E+00        2.2175E-01
        1.5408E-03        0.0000E+00        3.4093E+00        2.1694E-01
        1.5391E-03        0.0000E+00        4.0013E+00        2.3421E-01
        1.5375E-03        0.0000E+00        4.1482E+00        2.2757E-01
        1.5358E-03        0.0000E+00        3.8540E+00        2.2692E-01
        1.5341E-03        0.0000E+00        3.9224E+00        2.2811E-01
        1.5325E-03        0.0000E+00        3.7431E+00        2.2174E-01
        1.5308E-03        0.0000E+00        3.6165E+00        2.1190E-01
        1.5291E-03        0.0000E+00        3.9089E+00        2.2044E-01
        1.5275E-03        0.0000E+00        3.6097E+00        2.2178E-01
        1.5258E-03        0.0000E+00        3.7394E+00        2.2901E-01
        1.5242E-03        0.0000E+00        4.0043E+00        2.3354E-01
        1.5225E-03        0.0000E+00        4.0443E+00        2.2544E-01
        1.5209E-03        0.0000E+00        3.8919E+00        2.2547E-01
        1.5192E-03        0.0000E+00        3.5666E+00        2.1559E-01
        1.5176E-03        0.0000E+00        3.9297E+00        2.3225E-01
        1.5159E-03        0.0000E+00        3.6139E+00        2.2018E-01
        1.5143E-03        0.0000E+00        3.6836E+00        2.2438E-01
        1.5127E-03        0.0000E+00        4.0041E+00        2.2864E-01
        1.5110E-03        0.0000E+00        4.2402E+00        2.3626E-01
        1.5094E-03        0.0000E+00        4.1076E+00        2.3529E-01
        1.5078E-03        0.0000E+00        3.9675E+00        2.3012E-01
        1.5062E-03        0.0000E+00        3.9188E+00        2.2754E-01
        1.5045E-03        0.0000E+00        3.6085E+00        2.1476E-01
        1.5029E-03        0.0000E+00        4.1627E+00        2.3169E-01
        1.5013E-03        0.0000E+00        4.1407E+00        2.3439E-01
        1.4997E-03        0.0000E+00        4.0852E+00        2.3417E-01
        1.4981E-03        0.0000E+00        4.2930E+00        2.3587E-01
        1.4965E-03        0.0000E+00        4.0180E+00        2.2912E-01
        1.4949E-03        0.0000E+00        3.9759E+00        2.3312E-01
        1.4933E-03        0.0000E+00        4.2264E+00        2.2937E-01
        1.4917E-03        0.0000E+00        4.4134E+00        2.4558E-01
        1.4901E-03        0.0000E+00        4.0436E+00        2.2774E-01
        1.4885E-03        0.0000E+00        3.7684E+00        2.2875E-01
        1.4869E-03        0.0000E+00        4.1105E+00        2.2842E-01
        1.4853E-03        0.0000E+00        3.7595E+00        2.3302E-01
        1.4837E-03        0.0000E+00        4.0190E+00        2.3862E-01
        1.4821E-03        0.0000E+00        4.0911E+00        2.3098E-01
        1.4805E-03        0.0000E+00        4.1735E+00        2.3543E-01
        1.4789E-03        0.0000E+00        3.8182E+00        2.2833E-01
        1.4774E-03        0.0000E+00        3.6911E+00        2.2596E-01
        1.4758E-03        0.0000E+00        4.0396E+00        2.3387E-01
        1.4742E-03        0.0000E+00        3.8914E+00        2.2774E-01
        1.4726E-03        0.0000E+00        3.6160E+00        2.2330E-01
        1.4711E-03        0.0000E+00        3.9431E+00        2.2969E-01
        1.4695E-03        0.0000E+00        3.5626E+00        2.2008E-01
        1.4679E-03        0.0000E+00        3.8657E+00        2.3152E-01
        1.4664E-03        0.0000E+00        3.6889E+00        2.2162E-01
        1.4648E-03        0.0000E+00        3.8912E+00        2.2832E-01
        1.4633E-03        0.0000E+00        4.2467E+00        2.3358E-01
        1.4617E-03        0.0000E+00        4.0106E+00        2.3734E-01
        1.4602E-03        0.0000E+00        3.3606E+00        2.1831E-01
        1.4586E-03        0.0000E+00        3.8161E+00        2.3071E-01
        1.4571E-03        0.0000E+00        3.6881E+00        2.2376E-01
        1.4555E-03        0.0000E+00        3.5048E+00        2.1512E-01
        1.4540E-03        0.0000E+00        3.8314E+00        2.1943E-01
        1.4525E-03        0.0000E+00        3.5739E+00        2.1746E-01
        1.4509E-03        0.0000E+00        3.6303E+00        2.1504E-01
        1.4494E-03        0.0000E+00        3.8006E+00        2.2449E-01
        1.4479E-03        0.0000E+00        3.5516E+00        2.3058E-01
        1.4463E-03        0.0000E+00        3.6587E+00        2.1978E-01
        1.4448E-03        0.0000E+00        3.7072E+00        2.2469E-01
        1.4433E-03        0.0000E+00        3.6795E+00        2.2116E-01
        1.4418E-03        0.0000E+00        3.2943E+00        2.1506E-01
        1.4402E-03        0.0000E+00        3.6450E+00        2.2577E-01
        1.4387E-03        0.0000E+00        3.6404E+00        2.2470E-01
        1.4372E-03        0.0000E+00        3.9566E+00        2.2957E-01
        1.4357E-03        0.0000E+00        3.6785E+00        2.2329E-01
        1.4342E-03        0.0000E+00        3.4850E+00        2.2124E-01
        1.4327E-03        0.0000E+00        3.6383E+00        2.1841E-01
        1.4312E-03        0.0000E+00        3.6893E+00        2.2484E-01
        1.4297E-03        0.0000E+00        3.5230E+00        2.2247E-01
        1.4282E-03        0.0000E+00        3.6398E+00        2.1641E-01
        1.4267E-03        0.0000E+00        3.8684E+00        2.2394E-01
        1.4252E-03        0.0000E+00        3.4572E+00        2.1134E-01
        1.4237E-03        0.0000E+00        3.4263E+00        2.2332E-01
        1.4222E-03        0.0000E+00        3.2558E+00        2.0912E-01
        1.4207E-03        0.0000E+00        3.5987E+00        2.1577E-01
        1.4192E-03        0.0000E+00        3.6980E+00        2.2205E-01
        1.4177E-03        0.0000E+00        3.5119E+00        2.1317E-01
        1.4163E-03        0.0000E+00        3.0467E+00        2.0805E-01
        1.4148E-03        0.0000E+00        3.4051E+00        2.1407E-01
        1.4133E-03        0.0000E+00        3.4452E+00        2.2055E-01
        1.4118E-03        0.0000E+00        3.6690E+00        2.2282E-01
        1.4104E-03        0.0000E+00        3.3275E+00        2.0979E-01
        1.4089E-03        0.0000E+00        3.3431E+00        2.0584E-01
        1.4074E-03        0.0000E+00        3.6846E+00        2.1853E-01
        1.4060E-03        0.0000E+00        3.3525E+00        2.1000E-01
        1.4045E-03        0.0000E+00        3.2383E+00        2.1508E-01
        1.4030E-03        0.0000E+00        3.4042E+00        2.1790E-01
        1.4016E-03        0.0000E+00        3.7397E+00        2.1708E-01
        1.4001E-03        0.0000E+00        3.4503E+00        2.1604E-01
        1.3987E-03        0.0000E+00        3.3519E+00        2.1787E-01
        1.3972E-03        0.0000E+00        3.5723E+00        2.1359E-01
        1.3958E-03        0.0000E+00        3.3176E+00        2.1769E-01
        1.3943E-03        0.0000E+00        2.7667E+00        2.0434E-01
        1.3929E-03        0.0000E+00        3.1573E+00        2.1217E-01
        1.3914E-03        0.0000E+00        3.5373E+00        2.1924E-01
        1.3900E-03        0.0000E+00        3.4158E+00        2.1538E-01
        1.3886E-03        0.0000E+00        3.4388E+00        2.1103E-01
        1.3871E-03        0.0000E+00        3.2917E+00        2.2039E-01
        1.3857E-03        0.0000E+00        3.3020E+00        2.1132E-01
        1.3843E-03        0.0000E+00        3.3774E+00        2.1022E-01
        1.3828E-03        0.0000E+00        2.9794E+00        2.0231E-01
        1.3814E-03        0.0000E+00        3.4037E+00        2.1360E-01
        1.3800E-03        0.0000E+00        3.2786E+00        2.1241E-01
        1.3786E-03        0.0000E+00        3.4728E+00        2.1302E-01
        1.3771E-03        0.0000E+00        3.4931E+00        2.1810E-01
        1.3757E-03        0.0000E+00        3.2079E+00        2.1488E-01
        1.3743E-03        0.0000E+00        2.8918E+00        2.0389E-01
        1.3729E-03        0.0000E+00        3.0072E+00        2.0244E-01
        1.3715E-03        0.0000E+00        3.1276E+00        2.1288E-01
        1.3701E-03        0.0000E+00        3.1685E+00        2.1251E-01
        1.3687E-03        0.0000E+00        2.9173E+00        2.0365E-01
        1.3673E-03        0.0000E+00        3.2197E+00        2.1204E-01
        1.3659E-03        0.0000E+00        2.9088E+00        2.0648E-01
        1.3645E-03        0.0000E+00        3.1427E+00        2.0512E-01
        1.3631E-03        0.0000E+00        2.8282E+00        2.1226E-01
        1.3617E-03        0.0000E+00        2.9863E+00        2.0943E-01
        1.3603E-03        0.0000E+00        3.2552E+00        2.1398E-01
        1.3589E-03        0.0000E+00        3.2661E+00        2.0689E-01
        1.3575E-03        0.0000E+00        2.8107E+00        2.0428E-01
        1.3561E-03        0.0000E+00        3.0192E+00        2.0504E-01
        1.3547E-03        0.0000E+00        3.2118E+00        2.0820E-01
        1.3533E-03        0.0000E+00        2.9311E+00        2.0390E-01
        1.3519E-03        0.0000E+00        2.9994E+00        2.0723E-01
        1.3506E-03        0.0000E+00        3.1535E+00        2.0582E-01
        1.3492E-03        0.0000E+00        3.1537E+00        2.0623E-01
        1.3478E-03        0.0000E+00        3.1081E+00        2.0913E-01
        1.3464E-03        0.0000E+00        3.1572E+00        2.0620E-01
        1.3451E-03        0.0000E+00        3.4226E+00        2.1530E-01
        1.3437E-03        0.0000E+00        2.8107E+00        2.0164E-01
        1.3423E-03        0.0000E+00        2.5754E+00        1.9523E-01
        1.3410E-03        0.0000E+00        3.1436E+00        2.0714E-01
        1.3396E-03        0.0000E+00        3.0172E+00        2.0788E-01
        1.3383E-03        0.0000E+00        3.0936E+00        2.0636E-01
        1.3369E-03        0.0000E+00        2.9250E+00        1.9492E-01
        1.3355E-03        0.0000E+00        3.3455E+00        2.0704E-01
        1.3342E-03        0.0000E+00        2.9213E+00        2.0555E-01
        1.3328E-03        0.0000E+00        2.8558E+00        2.0698E-01
        1.3315E-03        0.0000E+00        2.9973E+00        1.9809E-01
        1.3301E-03        0.0000E+00        2.9234E+00        2.0206E-01
        1.3288E-03        0.0000E+00        2.8234E+00        2.0649E-01
        1.3274E-03        0.0000E+00        3.0825E+00        2.0979E-01
        1.3261E-03        0.0000E+00        2.7169E+00        2.0367E-01
        1.3248E-03        0.0000E+00        2.9412E+00        2.0189E-01
        1.3234E-03        0.0000E+00        3.0971E+00        2.0755E-01
        1.3221E-03        0.0000E+00        3.4716E+00        2.1163E-01
        1.3208E-03        0.0000E+00        3.1335E+00        2.0889E-01
        1.3194E-03        0.0000E+00        2.8054E+00        2.0356E-01
        1.3181E-03        0.0000E+00        2.8081E+00        1.9876E-01
        1.3168E-03        0.0000E+00        3.0155E+00        2.0506E-01
        1.3154E-03        0.0000E+00        2.7319E+00        1.9949E-01
        1.3141E-03        0.0000E+00        2.9809E+00        2.0078E-01
        1.3128E-03        0.0000E+00        2.7240E+00        1.9781E-01
        1.3115E-03        0.0000E+00        2.6760E+00        1.9589E-01
        1.3102E-03        0.0000E+00        3.0355E+00        2.0770E-01
        1.3088E-03        0.0000E+00        3.0900E+00        2.0359E-01
        1.3075E-03        0.0000E+00        2.9305E+00        2.0428E-01
        1.3062E-03        0.0000E+00        3.0613E+00        2.0664E-01
        1.3049E-03        0.0000E+00        3.1182E+00        2.0532E-01
        1.3036E-03        0.0000E+00        2.8785E+00        2.0675E-01
        1.3023E-03        0.0000E+00        3.0624E+00        2.0268E-01
        1.3010E-03        0.0000E+00        2.8233E+00        2.0225E-01
        1.2997E-03        0.0000E+00        2.9619E+00        2.0207E-01
        1.2984E-03        0.0000E+00        2.9092E+00        1.9817E-01
        1.2971E-03        0.0000E+00        3.4123E+00        2.0440E-01
        1.2958E-03        0.0000E+00        2.7626E+00        2.0435E-01
        1.2945E-03        0.0000E+00        3.2051E+00        2.0866E-01
        1.2932E-03        0.0000E+00        3.2852E+00        2.0796E-01
        1.2919E-03        0.0000E+00        3.1962E+00        2.0304E-01
        1.2906E-03        0.0000E+00        2.6990E+00        1.9533E-01
        1.2893E-03        0.0000E+00        2.9955E+00        2.0367E-01
        1.2881E-03        0.0000E+00        2.6197E+00        2.0059E-01
        1.2868E-03        0.0000E+00        2.9245E+00        2.0356E-01
        1.2855E-03        0.0000E+00        2.7717E+00        1.9598E-01
        1.2842E-03        0.0000E+00        3.1148E+00        2.0574E-01
        1.2829E-03        0.0000E+00        2.8629E+00        1.9753E-01
        1.2817E-03        0.0000E+00        2.5953E+00        1.9404E-01
        1.2804E-03        0.0000E+00        3.1181E+00        2.0491E-01
        1.2791E-03        0.0000E+00        3.0045E+00        2.0130E-01
        1.2779E-03        0.0000E+00        3.1147E+00        2.0534E-01
        1.2766E-03        0.0000E+00        2.8132E+00        1.9941E-01
        1.2753E-03        0.0000E+00        3.1359E+00        2.0596E-01
        1.2741E-03        0.0000E+00        2.6125E+00        1.9196E-01
        1.2728E-03        0.0000E+00        2.8953E+00        1.9829E-01
        1.2715E-03        0.0000E+00        2.9052E+00        2.0036E-01
        1.2703E-03        0.0000E+00        2.9155E+00        1.9846E-01
        1.2690E-03        0.0000E+00        2.8287E+00        1.9750E-01
        1.2678E-03        0.0000E+00        2.9734E+00        1.9828E-01
        1.2665E-03        0.0000E+00        3.0829E+00        2.0562E-01
        1.2653E-03        0.0000E+00        3.2906E+00        2.1317E-01
        1.2640E-03        0.0000E+00        3.0970E+00        2.0122E-01
        1.2628E-03        0.0000E+00        2.6118E+00        1.9485E-01
        1.2615E-03        0.0000E+00        2.7800E+00        2.0228E-01
