# entry-subent-pointer  : 13588-004-0 
# EXFOR reaction        : (20-CA-43(N,TOT),,SIG) 
# incident energy       : 6.2855e-06 MeV - 9.6465e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1990E-03        0.0000E+00        2.6031E+00        9.0681E-02
        2.1962E-03        0.0000E+00        2.7286E+00        8.9670E-02
        2.1933E-03        0.0000E+00        2.5974E+00        8.9661E-02
        2.1905E-03        0.0000E+00        2.5744E+00        8.9096E-02
        2.1876E-03        0.0000E+00        2.5695E+00        9.0205E-02
        2.1848E-03        0.0000E+00        2.6295E+00        8.9452E-02
        2.1819E-03        0.0000E+00        2.6182E+00        9.0842E-02
        2.1791E-03        0.0000E+00        2.6132E+00        8.9942E-02
        2.1763E-03        0.0000E+00        2.6456E+00        9.0222E-02
        2.1735E-03        0.0000E+00        2.7832E+00        9.1719E-02
        2.1707E-03        0.0000E+00        2.7058E+00        8.9989E-02
        2.1679E-03        0.0000E+00        2.7412E+00        9.0632E-02
        2.1651E-03        0.0000E+00        2.8761E+00        9.1918E-02
        2.1623E-03        0.0000E+00        2.8177E+00        9.1117E-02
        2.1595E-03        0.0000E+00        2.7489E+00        9.0596E-02
        2.1567E-03        0.0000E+00        2.8264E+00        9.0365E-02
        2.1539E-03        0.0000E+00        2.6318E+00        9.1449E-02
        2.1511E-03        0.0000E+00        2.6926E+00        8.9716E-02
        2.1484E-03        0.0000E+00        2.7817E+00        9.1337E-02
        2.1456E-03        0.0000E+00        2.7142E+00        9.1116E-02
        2.1429E-03        0.0000E+00        2.6316E+00        8.9883E-02
        2.1401E-03        0.0000E+00        2.6011E+00        9.0115E-02
        2.1374E-03        0.0000E+00        2.7412E+00        9.1336E-02
        2.1346E-03        0.0000E+00        2.6262E+00        9.0231E-02
        2.1319E-03        0.0000E+00        2.7730E+00        9.1682E-02
        2.1292E-03        0.0000E+00        2.8384E+00        9.2714E-02
        2.1264E-03        0.0000E+00        2.5726E+00        8.8775E-02
        2.1237E-03        0.0000E+00        2.5803E+00        8.9944E-02
        2.1210E-03        0.0000E+00        2.5186E+00        9.0548E-02
        2.1183E-03        0.0000E+00        2.7189E+00        9.1498E-02
        2.1156E-03        0.0000E+00        2.6714E+00        9.0321E-02
        2.1129E-03        0.0000E+00        2.5653E+00        9.0728E-02
        2.1102E-03        0.0000E+00        2.7256E+00        9.0515E-02
        2.1075E-03        0.0000E+00        2.7302E+00        9.1273E-02
        2.1048E-03        0.0000E+00        2.5855E+00        9.0834E-02
        2.1021E-03        0.0000E+00        2.6276E+00        8.9567E-02
        2.0995E-03        0.0000E+00        2.6183E+00        9.0486E-02
        2.0968E-03        0.0000E+00        2.5838E+00        9.1615E-02
        2.0941E-03        0.0000E+00        2.7433E+00        9.2045E-02
        2.0915E-03        0.0000E+00        2.5391E+00        8.9132E-02
        2.0888E-03        0.0000E+00        2.6794E+00        9.1285E-02
        2.0862E-03        0.0000E+00        2.7850E+00        9.1373E-02
        2.0835E-03        0.0000E+00        2.7461E+00        9.0890E-02
        2.0809E-03        0.0000E+00        2.7727E+00        9.2088E-02
        2.0783E-03        0.0000E+00        2.6945E+00        8.9915E-02
        2.0756E-03        0.0000E+00        2.8513E+00        9.2103E-02
        2.0730E-03        0.0000E+00        2.8182E+00        9.1296E-02
        2.0704E-03        0.0000E+00        2.6920E+00        9.1430E-02
        2.0678E-03        0.0000E+00        2.7305E+00        9.2129E-02
        2.0652E-03        0.0000E+00        2.7565E+00        9.2261E-02
        2.0626E-03        0.0000E+00        2.5817E+00        8.9503E-02
        2.0600E-03        0.0000E+00        2.7280E+00        9.2743E-02
        2.0574E-03        0.0000E+00        2.4818E+00        9.0244E-02
        2.0548E-03        0.0000E+00        2.7046E+00        9.2204E-02
        2.0522E-03        0.0000E+00        2.5614E+00        9.1095E-02
        2.0496E-03        0.0000E+00        2.6048E+00        9.1677E-02
        2.0470E-03        0.0000E+00        2.6653E+00        9.1610E-02
        2.0445E-03        0.0000E+00        2.7471E+00        9.2653E-02
        2.0419E-03        0.0000E+00        2.6867E+00        9.1513E-02
        2.0394E-03        0.0000E+00        2.6486E+00        9.2133E-02
        2.0368E-03        0.0000E+00        2.6786E+00        9.1859E-02
        2.0343E-03        0.0000E+00        2.6097E+00        9.0904E-02
        2.0317E-03        0.0000E+00        2.8554E+00        9.4592E-02
        2.0292E-03        0.0000E+00        2.8414E+00        9.2633E-02
        2.0266E-03        0.0000E+00        2.8013E+00        9.3652E-02
        2.0241E-03        0.0000E+00        2.5849E+00        9.0647E-02
        2.0216E-03        0.0000E+00        2.4798E+00        9.1564E-02
        2.0191E-03        0.0000E+00        2.6522E+00        9.0181E-02
        2.0165E-03        0.0000E+00        2.5842E+00        9.0188E-02
        2.0140E-03        0.0000E+00        2.7672E+00        9.1188E-02
        2.0115E-03        0.0000E+00        2.7042E+00        9.1291E-02
        2.0090E-03        0.0000E+00        2.7412E+00        9.1994E-02
        2.0065E-03        0.0000E+00        2.6601E+00        9.1588E-02
        2.0040E-03        0.0000E+00        2.5512E+00        8.9433E-02
        2.0015E-03        0.0000E+00        2.5595E+00        9.0035E-02
        1.9991E-03        0.0000E+00        2.8532E+00        9.1965E-02
        1.9966E-03        0.0000E+00        2.5968E+00        9.0818E-02
        1.9941E-03        0.0000E+00        2.8788E+00        9.1714E-02
        1.9916E-03        0.0000E+00        2.8991E+00        9.1875E-02
        1.9892E-03        0.0000E+00        2.8229E+00        9.3213E-02
        1.9867E-03        0.0000E+00        2.6215E+00        9.0539E-02
        1.9842E-03        0.0000E+00        2.7167E+00        9.0922E-02
        1.9818E-03        0.0000E+00        2.8333E+00        9.2081E-02
        1.9793E-03        0.0000E+00        2.7822E+00        9.2159E-02
        1.9769E-03        0.0000E+00        2.8282E+00        9.3077E-02
        1.9745E-03        0.0000E+00        2.8617E+00        9.3785E-02
        1.9720E-03        0.0000E+00        2.7516E+00        9.1798E-02
        1.9696E-03        0.0000E+00        2.8450E+00        9.1466E-02
        1.9672E-03        0.0000E+00        2.7162E+00        9.1535E-02
        1.9648E-03        0.0000E+00        2.9835E+00        9.2307E-02
        1.9623E-03        0.0000E+00        2.9015E+00        9.2396E-02
        1.9599E-03        0.0000E+00        2.6821E+00        9.0665E-02
        1.9575E-03        0.0000E+00        2.7355E+00        9.1380E-02
        1.9551E-03        0.0000E+00        2.8561E+00        9.2048E-02
        1.9527E-03        0.0000E+00        2.7198E+00        9.0498E-02
        1.9503E-03        0.0000E+00        2.7521E+00        9.1860E-02
        1.9479E-03        0.0000E+00        2.7030E+00        9.1692E-02
        1.9456E-03        0.0000E+00        2.7058E+00        9.1506E-02
        1.9432E-03        0.0000E+00        2.6892E+00        9.0999E-02
        1.9408E-03        0.0000E+00        2.6640E+00        9.0208E-02
        1.9384E-03        0.0000E+00        2.6370E+00        9.0824E-02
        1.9361E-03        0.0000E+00        2.7552E+00        9.2336E-02
        1.9337E-03        0.0000E+00        2.6409E+00        9.0209E-02
        1.9313E-03        0.0000E+00        2.7586E+00        9.0895E-02
        1.9290E-03        0.0000E+00        2.8339E+00        9.2099E-02
        1.9266E-03        0.0000E+00        2.8570E+00        9.2178E-02
        1.9243E-03        0.0000E+00        2.8636E+00        9.2617E-02
        1.9219E-03        0.0000E+00        2.8071E+00        9.1579E-02
        1.9196E-03        0.0000E+00        2.6387E+00        9.0116E-02
        1.9173E-03        0.0000E+00        2.9842E+00        9.2254E-02
        1.9149E-03        0.0000E+00        2.7550E+00        9.0402E-02
        1.9126E-03        0.0000E+00        2.6833E+00        9.1356E-02
        1.9103E-03        0.0000E+00        2.7480E+00        9.1518E-02
        1.9080E-03        0.0000E+00        2.7140E+00        9.0981E-02
        1.9057E-03        0.0000E+00        2.8264E+00        9.1948E-02
        1.9034E-03        0.0000E+00        2.6883E+00        9.0521E-02
        1.9011E-03        0.0000E+00        2.7178E+00        9.0659E-02
        1.8988E-03        0.0000E+00        2.7953E+00        9.1974E-02
        1.8965E-03        0.0000E+00        2.7520E+00        9.1741E-02
        1.8942E-03        0.0000E+00        2.7713E+00        9.1275E-02
        1.8919E-03        0.0000E+00        2.6747E+00        9.0445E-02
        1.8896E-03        0.0000E+00        2.8043E+00        9.1827E-02
        1.8873E-03        0.0000E+00        2.8427E+00        9.1279E-02
        1.8851E-03        0.0000E+00        2.7251E+00        9.0556E-02
        1.8828E-03        0.0000E+00        2.7799E+00        9.0927E-02
        1.8805E-03        0.0000E+00        2.7065E+00        9.0670E-02
        1.8783E-03        0.0000E+00        2.7776E+00        9.1347E-02
        1.8760E-03        0.0000E+00        2.8372E+00        9.2572E-02
        1.8737E-03        0.0000E+00        2.8345E+00        9.2332E-02
        1.8715E-03        0.0000E+00        2.8247E+00        9.1490E-02
        1.8693E-03        0.0000E+00        2.9439E+00        9.3254E-02
        1.8670E-03        0.0000E+00        2.9148E+00        9.2132E-02
        1.8648E-03        0.0000E+00        2.9535E+00        9.2512E-02
        1.8625E-03        0.0000E+00        2.7012E+00        9.0992E-02
        1.8603E-03        0.0000E+00        2.7820E+00        9.0306E-02
        1.8581E-03        0.0000E+00        2.9244E+00        9.2523E-02
        1.8559E-03        0.0000E+00        2.8252E+00        9.1554E-02
        1.8536E-03        0.0000E+00        2.9201E+00        9.3054E-02
        1.8514E-03        0.0000E+00        2.7529E+00        9.0630E-02
        1.8492E-03        0.0000E+00        2.9211E+00        9.2644E-02
        1.8470E-03        0.0000E+00        2.9815E+00        9.2174E-02
        1.8448E-03        0.0000E+00        2.6853E+00        9.1605E-02
        1.8426E-03        0.0000E+00        2.8626E+00        9.2133E-02
        1.8404E-03        0.0000E+00        2.7538E+00        9.1580E-02
        1.8382E-03        0.0000E+00        3.0133E+00        9.3444E-02
        1.8360E-03        0.0000E+00        2.7312E+00        8.9467E-02
        1.8339E-03        0.0000E+00        2.8951E+00        9.3526E-02
        1.8317E-03        0.0000E+00        2.7626E+00        9.1748E-02
        1.8295E-03        0.0000E+00        2.6557E+00        9.0216E-02
        1.8273E-03        0.0000E+00        2.7380E+00        9.0756E-02
        1.8252E-03        0.0000E+00        2.7700E+00        9.0853E-02
        1.8230E-03        0.0000E+00        2.8055E+00        9.1145E-02
        1.8208E-03        0.0000E+00        2.6811E+00        9.1929E-02
        1.8187E-03        0.0000E+00        2.7335E+00        9.2117E-02
        1.8165E-03        0.0000E+00        2.7004E+00        9.1290E-02
        1.8144E-03        0.0000E+00        2.7899E+00        9.1835E-02
        1.8122E-03        0.0000E+00        2.9649E+00        9.3337E-02
        1.8101E-03        0.0000E+00        2.7062E+00        9.1850E-02
        1.8080E-03        0.0000E+00        2.9145E+00        9.3102E-02
        1.8058E-03        0.0000E+00        3.0297E+00        9.3254E-02
        1.8037E-03        0.0000E+00        3.0005E+00        9.4213E-02
        1.8016E-03        0.0000E+00        2.6072E+00        9.1158E-02
        1.7995E-03        0.0000E+00        2.8878E+00        9.2157E-02
        1.7973E-03        0.0000E+00        2.7800E+00        9.2120E-02
        1.7952E-03        0.0000E+00        2.9806E+00        9.2821E-02
        1.7931E-03        0.0000E+00        2.8362E+00        9.3175E-02
        1.7910E-03        0.0000E+00        2.9015E+00        9.3413E-02
        1.7889E-03        0.0000E+00        2.9427E+00        9.3462E-02
        1.7868E-03        0.0000E+00        2.9660E+00        9.4704E-02
        1.7847E-03        0.0000E+00        2.9406E+00        9.3771E-02
        1.7826E-03        0.0000E+00        2.7411E+00        9.1070E-02
        1.7805E-03        0.0000E+00        2.9043E+00        9.3811E-02
        1.7785E-03        0.0000E+00        2.8182E+00        9.3065E-02
        1.7764E-03        0.0000E+00        3.0031E+00        9.2833E-02
        1.7743E-03        0.0000E+00        2.9429E+00        9.4139E-02
        1.7722E-03        0.0000E+00        2.8962E+00        9.3919E-02
        1.7702E-03        0.0000E+00        2.8424E+00        9.2995E-02
        1.7681E-03        0.0000E+00        3.0060E+00        9.4218E-02
        1.7660E-03        0.0000E+00        2.9440E+00        9.3562E-02
        1.7640E-03        0.0000E+00        2.8356E+00        9.3689E-02
        1.7619E-03        0.0000E+00        2.8837E+00        9.4933E-02
        1.7599E-03        0.0000E+00        2.9798E+00        9.3561E-02
        1.7578E-03        0.0000E+00        2.9407E+00        9.2941E-02
        1.7558E-03        0.0000E+00        3.0624E+00        9.4213E-02
        1.7537E-03        0.0000E+00        2.8947E+00        9.4188E-02
        1.7517E-03        0.0000E+00        2.9426E+00        9.3906E-02
        1.7497E-03        0.0000E+00        2.9791E+00        9.4249E-02
        1.7476E-03        0.0000E+00        2.8723E+00        9.3192E-02
        1.7456E-03        0.0000E+00        2.7852E+00        9.2155E-02
        1.7436E-03        0.0000E+00        3.0920E+00        9.4994E-02
        1.7416E-03        0.0000E+00        2.8584E+00        9.2809E-02
        1.7395E-03        0.0000E+00        2.9676E+00        9.5838E-02
        1.7375E-03        0.0000E+00        2.9492E+00        9.3646E-02
        1.7355E-03        0.0000E+00        2.9086E+00        9.4199E-02
        1.7335E-03        0.0000E+00        2.8102E+00        9.2329E-02
        1.7315E-03        0.0000E+00        2.8751E+00        9.3961E-02
        1.7295E-03        0.0000E+00        3.2479E+00        9.6115E-02
        1.7275E-03        0.0000E+00        3.0412E+00        9.5080E-02
        1.7255E-03        0.0000E+00        3.0775E+00        9.5008E-02
        1.7235E-03        0.0000E+00        2.8770E+00        9.2944E-02
        1.7216E-03        0.0000E+00        2.8551E+00        9.3074E-02
        1.7196E-03        0.0000E+00        2.8995E+00        9.3853E-02
        1.7176E-03        0.0000E+00        2.8842E+00        9.4531E-02
        1.7156E-03        0.0000E+00        2.8199E+00        9.4389E-02
        1.7137E-03        0.0000E+00        2.9219E+00        9.4175E-02
        1.7117E-03        0.0000E+00        3.0059E+00        9.5546E-02
        1.7097E-03        0.0000E+00        2.9033E+00        9.3873E-02
        1.7078E-03        0.0000E+00        2.9596E+00        9.5824E-02
        1.7058E-03        0.0000E+00        3.0645E+00        9.6570E-02
        1.7038E-03        0.0000E+00        3.0055E+00        9.6239E-02
        1.7019E-03        0.0000E+00        3.0070E+00        9.6356E-02
        1.6999E-03        0.0000E+00        2.9761E+00        9.5954E-02
        1.6980E-03        0.0000E+00        2.9240E+00        9.5935E-02
        1.6961E-03        0.0000E+00        3.1242E+00        9.7725E-02
        1.6941E-03        0.0000E+00        2.9640E+00        9.7124E-02
        1.6922E-03        0.0000E+00        2.8692E+00        9.6583E-02
        1.6903E-03        0.0000E+00        2.9589E+00        1.0061E-01
        1.6883E-03        0.0000E+00        2.9009E+00        1.0476E-01
        1.6864E-03        0.0000E+00        3.0763E+00        1.1096E-01
        1.6845E-03        0.0000E+00        3.1396E+00        1.0676E-01
        1.6826E-03        0.0000E+00        2.9789E+00        9.9825E-02
        1.6807E-03        0.0000E+00        2.8257E+00        9.4970E-02
        1.6787E-03        0.0000E+00        2.9781E+00        9.6061E-02
        1.6768E-03        0.0000E+00        3.2064E+00        9.7290E-02
        1.6749E-03        0.0000E+00        3.2517E+00        9.8384E-02
        1.6730E-03        0.0000E+00        3.1851E+00        9.7551E-02
        1.6711E-03        0.0000E+00        3.0284E+00        9.5480E-02
        1.6692E-03        0.0000E+00        3.1470E+00        9.5474E-02
        1.6673E-03        0.0000E+00        3.0644E+00        9.5489E-02
        1.6655E-03        0.0000E+00        3.1431E+00        9.7204E-02
        1.6636E-03        0.0000E+00        3.1595E+00        9.7093E-02
        1.6617E-03        0.0000E+00        3.1166E+00        9.7014E-02
        1.6598E-03        0.0000E+00        3.0726E+00        9.5657E-02
        1.6579E-03        0.0000E+00        3.1593E+00        9.7567E-02
        1.6561E-03        0.0000E+00        3.0149E+00        9.6851E-02
        1.6542E-03        0.0000E+00        3.0448E+00        9.7146E-02
        1.6523E-03        0.0000E+00        3.2777E+00        9.8909E-02
        1.6505E-03        0.0000E+00        3.1631E+00        9.7768E-02
        1.6486E-03        0.0000E+00        3.2610E+00        9.6804E-02
        1.6467E-03        0.0000E+00        3.1678E+00        9.7747E-02
        1.6449E-03        0.0000E+00        3.2210E+00        9.7267E-02
        1.6430E-03        0.0000E+00        3.1466E+00        9.8678E-02
        1.6412E-03        0.0000E+00        3.2120E+00        9.7871E-02
        1.6393E-03        0.0000E+00        3.2512E+00        9.8154E-02
        1.6375E-03        0.0000E+00        3.1964E+00        9.7714E-02
        1.6357E-03        0.0000E+00        3.2246E+00        9.8486E-02
        1.6338E-03        0.0000E+00        3.1403E+00        9.9614E-02
        1.6320E-03        0.0000E+00        3.3085E+00        1.0056E-01
        1.6302E-03        0.0000E+00        3.4456E+00        1.0143E-01
        1.6283E-03        0.0000E+00        3.1703E+00        9.8981E-02
        1.6265E-03        0.0000E+00        3.4295E+00        1.0180E-01
        1.6247E-03        0.0000E+00        3.2006E+00        1.0058E-01
        1.6229E-03        0.0000E+00        3.0997E+00        9.9234E-02
        1.6211E-03        0.0000E+00        3.2786E+00        9.8759E-02
        1.6193E-03        0.0000E+00        3.2999E+00        9.8717E-02
        1.6175E-03        0.0000E+00        3.2427E+00        9.7607E-02
        1.6156E-03        0.0000E+00        3.3902E+00        1.0195E-01
        1.6138E-03        0.0000E+00        3.3260E+00        1.0015E-01
        1.6120E-03        0.0000E+00        3.3725E+00        1.0112E-01
        1.6103E-03        0.0000E+00        3.3562E+00        1.0046E-01
        1.6085E-03        0.0000E+00        3.2576E+00        9.9254E-02
        1.6067E-03        0.0000E+00        3.2853E+00        1.0017E-01
        1.6049E-03        0.0000E+00        3.3665E+00        1.0041E-01
        1.6031E-03        0.0000E+00        3.5623E+00        1.0361E-01
        1.6013E-03        0.0000E+00        3.3907E+00        1.0189E-01
        1.5995E-03        0.0000E+00        3.4039E+00        9.9879E-02
        1.5978E-03        0.0000E+00        3.5053E+00        1.0123E-01
        1.5960E-03        0.0000E+00        3.4492E+00        1.0400E-01
        1.5942E-03        0.0000E+00        3.4658E+00        1.0298E-01
        1.5925E-03        0.0000E+00        3.5558E+00        1.0325E-01
        1.5907E-03        0.0000E+00        3.5600E+00        1.0239E-01
        1.5889E-03        0.0000E+00        3.5552E+00        1.0336E-01
        1.5872E-03        0.0000E+00        3.5775E+00        1.0441E-01
        1.5854E-03        0.0000E+00        3.4920E+00        1.0292E-01
        1.5837E-03        0.0000E+00        3.6826E+00        1.0351E-01
        1.5819E-03        0.0000E+00        3.5007E+00        1.0170E-01
        1.5802E-03        0.0000E+00        3.5960E+00        1.0293E-01
        1.5784E-03        0.0000E+00        3.6874E+00        1.0465E-01
        1.5767E-03        0.0000E+00        3.4594E+00        1.0202E-01
        1.5750E-03        0.0000E+00        3.5400E+00        1.0395E-01
        1.5732E-03        0.0000E+00        3.5916E+00        1.0508E-01
        1.5715E-03        0.0000E+00        3.6703E+00        1.0602E-01
        1.5698E-03        0.0000E+00        3.5908E+00        1.0508E-01
        1.5680E-03        0.0000E+00        3.7658E+00        1.0647E-01
        1.5663E-03        0.0000E+00        3.5592E+00        1.0404E-01
        1.5646E-03        0.0000E+00        3.7066E+00        1.0582E-01
        1.5629E-03        0.0000E+00        3.7385E+00        1.0670E-01
        1.5612E-03        0.0000E+00        3.7295E+00        1.0788E-01
        1.5595E-03        0.0000E+00        3.9080E+00        1.0915E-01
        1.5578E-03        0.0000E+00        3.9044E+00        1.0878E-01
        1.5560E-03        0.0000E+00        3.7467E+00        1.0696E-01
        1.5543E-03        0.0000E+00        3.7803E+00        1.0737E-01
        1.5526E-03        0.0000E+00        3.9499E+00        1.1037E-01
        1.5509E-03        0.0000E+00        3.7145E+00        1.0800E-01
        1.5493E-03        0.0000E+00        3.7828E+00        1.0792E-01
        1.5476E-03        0.0000E+00        3.8952E+00        1.0926E-01
        1.5459E-03        0.0000E+00        3.9569E+00        1.1061E-01
        1.5442E-03        0.0000E+00        3.8761E+00        1.0978E-01
        1.5425E-03        0.0000E+00        3.8475E+00        1.0937E-01
        1.5408E-03        0.0000E+00        3.8745E+00        1.0992E-01
        1.5391E-03        0.0000E+00        4.0241E+00        1.1152E-01
        1.5375E-03        0.0000E+00        3.8121E+00        1.0970E-01
        1.5358E-03        0.0000E+00        3.9498E+00        1.0976E-01
        1.5341E-03        0.0000E+00        4.0542E+00        1.1203E-01
        1.5325E-03        0.0000E+00        3.9631E+00        1.1044E-01
        1.5308E-03        0.0000E+00        4.0469E+00        1.1255E-01
        1.5291E-03        0.0000E+00        3.9651E+00        1.1024E-01
        1.5275E-03        0.0000E+00        3.9824E+00        1.1188E-01
        1.5258E-03        0.0000E+00        4.0336E+00        1.1168E-01
        1.5242E-03        0.0000E+00        4.1564E+00        1.1280E-01
        1.5225E-03        0.0000E+00        4.0174E+00        1.1202E-01
        1.5209E-03        0.0000E+00        3.9280E+00        1.0971E-01
        1.5192E-03        0.0000E+00        4.2239E+00        1.1403E-01
        1.5176E-03        0.0000E+00        4.0182E+00        1.1202E-01
        1.5159E-03        0.0000E+00        4.1077E+00        1.1239E-01
        1.5143E-03        0.0000E+00        4.1025E+00        1.1409E-01
        1.5127E-03        0.0000E+00        4.1168E+00        1.1374E-01
        1.5110E-03        0.0000E+00        4.1066E+00        1.1348E-01
        1.5094E-03        0.0000E+00        4.0803E+00        1.1054E-01
        1.5078E-03        0.0000E+00        4.1534E+00        1.1398E-01
        1.5062E-03        0.0000E+00        4.0913E+00        1.1317E-01
        1.5045E-03        0.0000E+00        4.1162E+00        1.1322E-01
        1.5029E-03        0.0000E+00        4.2399E+00        1.1411E-01
        1.5013E-03        0.0000E+00        4.0978E+00        1.1293E-01
        1.4997E-03        0.0000E+00        4.2425E+00        1.1479E-01
        1.4981E-03        0.0000E+00        4.1836E+00        1.1379E-01
        1.4965E-03        0.0000E+00        4.2174E+00        1.1442E-01
        1.4949E-03        0.0000E+00        3.8517E+00        1.0999E-01
        1.4933E-03        0.0000E+00        4.0455E+00        1.1497E-01
        1.4917E-03        0.0000E+00        4.0118E+00        1.1147E-01
        1.4901E-03        0.0000E+00        3.9601E+00        1.1237E-01
        1.4885E-03        0.0000E+00        3.9380E+00        1.1106E-01
        1.4869E-03        0.0000E+00        4.1500E+00        1.1466E-01
        1.4853E-03        0.0000E+00        3.9077E+00        1.0964E-01
        1.4837E-03        0.0000E+00        4.0054E+00        1.1219E-01
        1.4821E-03        0.0000E+00        4.0248E+00        1.1177E-01
        1.4805E-03        0.0000E+00        3.9675E+00        1.1191E-01
        1.4789E-03        0.0000E+00        3.9940E+00        1.1058E-01
        1.4774E-03        0.0000E+00        4.1161E+00        1.1157E-01
        1.4758E-03        0.0000E+00        3.9400E+00        1.1251E-01
        1.4742E-03        0.0000E+00        4.0757E+00        1.1214E-01
        1.4726E-03        0.0000E+00        4.0090E+00        1.1168E-01
        1.4711E-03        0.0000E+00        4.0577E+00        1.1164E-01
        1.4695E-03        0.0000E+00        3.9099E+00        1.0950E-01
        1.4679E-03        0.0000E+00        4.0457E+00        1.1428E-01
        1.4664E-03        0.0000E+00        3.9822E+00        1.1185E-01
        1.4648E-03        0.0000E+00        3.9869E+00        1.1211E-01
        1.4633E-03        0.0000E+00        3.8870E+00        1.1051E-01
        1.4617E-03        0.0000E+00        3.8029E+00        1.0958E-01
        1.4602E-03        0.0000E+00        3.9016E+00        1.1025E-01
        1.4586E-03        0.0000E+00        3.9826E+00        1.1095E-01
        1.4571E-03        0.0000E+00        3.9063E+00        1.1003E-01
        1.4555E-03        0.0000E+00        4.0303E+00        1.1174E-01
        1.4540E-03        0.0000E+00        3.6603E+00        1.0608E-01
        1.4525E-03        0.0000E+00        3.9308E+00        1.1020E-01
        1.4509E-03        0.0000E+00        3.8333E+00        1.0965E-01
        1.4494E-03        0.0000E+00        3.8694E+00        1.0990E-01
        1.4479E-03        0.0000E+00        4.0225E+00        1.1218E-01
        1.4463E-03        0.0000E+00        3.7755E+00        1.0724E-01
        1.4448E-03        0.0000E+00        3.7734E+00        1.0761E-01
        1.4433E-03        0.0000E+00        3.7171E+00        1.0783E-01
        1.4418E-03        0.0000E+00        3.6726E+00        1.0620E-01
        1.4402E-03        0.0000E+00        3.6970E+00        1.0712E-01
        1.4387E-03        0.0000E+00        3.7238E+00        1.0842E-01
        1.4372E-03        0.0000E+00        3.8327E+00        1.0869E-01
        1.4357E-03        0.0000E+00        3.7531E+00        1.0899E-01
        1.4342E-03        0.0000E+00        3.7355E+00        1.0831E-01
        1.4327E-03        0.0000E+00        3.7505E+00        1.0643E-01
        1.4312E-03        0.0000E+00        3.6454E+00        1.0556E-01
        1.4297E-03        0.0000E+00        3.6895E+00        1.0769E-01
        1.4282E-03        0.0000E+00        3.6628E+00        1.0577E-01
        1.4267E-03        0.0000E+00        3.6937E+00        1.0682E-01
        1.4252E-03        0.0000E+00        3.5012E+00        1.0556E-01
        1.4237E-03        0.0000E+00        3.5515E+00        1.0570E-01
        1.4222E-03        0.0000E+00        3.8728E+00        1.0891E-01
        1.4207E-03        0.0000E+00        3.6558E+00        1.0615E-01
        1.4192E-03        0.0000E+00        3.6415E+00        1.0733E-01
        1.4177E-03        0.0000E+00        3.5290E+00        1.0660E-01
        1.4163E-03        0.0000E+00        3.7145E+00        1.0621E-01
        1.4148E-03        0.0000E+00        3.5995E+00        1.0545E-01
        1.4133E-03        0.0000E+00        3.6685E+00        1.0478E-01
        1.4118E-03        0.0000E+00        3.5406E+00        1.0672E-01
        1.4104E-03        0.0000E+00        3.4707E+00        1.0446E-01
        1.4089E-03        0.0000E+00        3.3622E+00        1.0251E-01
        1.4074E-03        0.0000E+00        3.4338E+00        1.0374E-01
        1.4060E-03        0.0000E+00        3.3873E+00        1.0356E-01
        1.4045E-03        0.0000E+00        3.4265E+00        1.0308E-01
        1.4030E-03        0.0000E+00        3.5882E+00        1.0387E-01
        1.4016E-03        0.0000E+00        3.4072E+00        1.0321E-01
        1.4001E-03        0.0000E+00        3.4968E+00        1.0290E-01
        1.3987E-03        0.0000E+00        3.5483E+00        1.0469E-01
        1.3972E-03        0.0000E+00        3.5746E+00        1.0497E-01
        1.3958E-03        0.0000E+00        3.1316E+00        1.0071E-01
        1.3943E-03        0.0000E+00        3.4232E+00        1.0394E-01
        1.3929E-03        0.0000E+00        3.4186E+00        1.0197E-01
        1.3914E-03        0.0000E+00        3.4353E+00        1.0257E-01
        1.3900E-03        0.0000E+00        3.2679E+00        1.0144E-01
        1.3886E-03        0.0000E+00        3.4295E+00        1.0327E-01
        1.3871E-03        0.0000E+00        3.2764E+00        1.0146E-01
        1.3857E-03        0.0000E+00        3.3812E+00        1.0315E-01
        1.3843E-03        0.0000E+00        3.3453E+00        1.0330E-01
        1.3828E-03        0.0000E+00        3.4722E+00        1.0326E-01
        1.3814E-03        0.0000E+00        3.5050E+00        1.0480E-01
        1.3800E-03        0.0000E+00        3.2432E+00        1.0120E-01
        1.3786E-03        0.0000E+00        3.4054E+00        1.0412E-01
        1.3771E-03        0.0000E+00        3.3171E+00        1.0254E-01
        1.3757E-03        0.0000E+00        3.2243E+00        1.0232E-01
        1.3743E-03        0.0000E+00        3.3825E+00        1.0351E-01
        1.3729E-03        0.0000E+00        3.3200E+00        1.0212E-01
        1.3715E-03        0.0000E+00        3.4952E+00        1.0353E-01
        1.3701E-03        0.0000E+00        3.3459E+00        1.0404E-01
        1.3687E-03        0.0000E+00        3.0256E+00        9.9306E-02
        1.3673E-03        0.0000E+00        3.3221E+00        1.0319E-01
        1.3659E-03        0.0000E+00        3.3576E+00        1.0221E-01
