# entry-subent-pointer  : 13588-003-0 
# EXFOR reaction        : (20-CA-43(N,TOT),,SIG) 
# incident energy       : 2.7806e-05 MeV - 1.6204e+00 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.6765E-03        0.0000E+00        6.4418E+00        2.7582E+01
        2.6726E-03        0.0000E+00        4.6107E+01        2.8079E+01
        2.6688E-03        0.0000E+00        1.2596E+01        2.7128E+01
        2.6650E-03        0.0000E+00        4.8794E+01        2.7016E+01
        2.6611E-03        0.0000E+00        5.3740E+01        2.8332E+01
        2.6573E-03        0.0000E+00        5.7533E+01        2.7202E+01
        2.6535E-03        0.0000E+00       -8.9133E+00        2.8149E+01
        2.6497E-03        0.0000E+00        3.8833E+01        2.7588E+01
        2.6460E-03        0.0000E+00        2.9004E+01        2.8980E+01
        2.6422E-03        0.0000E+00        4.4047E+01        2.7641E+01
        2.6384E-03        0.0000E+00        6.0025E+01        2.7669E+01
        2.6347E-03        0.0000E+00        2.0243E+01        2.6981E+01
        2.6309E-03        0.0000E+00        1.9002E+01        2.7672E+01
        2.6272E-03        0.0000E+00        7.3434E+01        2.8401E+01
        2.6234E-03        0.0000E+00        3.3083E+00        2.6774E+01
        2.6197E-03        0.0000E+00        4.8119E+01        2.7934E+01
        2.6160E-03        0.0000E+00        3.9183E+01        2.6560E+01
        2.6123E-03        0.0000E+00       -2.8290E+01        2.7883E+01
        2.6086E-03        0.0000E+00        3.1240E+01        2.7861E+01
        2.6049E-03        0.0000E+00        3.8015E+01        2.7117E+01
        2.6012E-03        0.0000E+00        7.0731E+01        2.7340E+01
        2.5975E-03        0.0000E+00        6.3130E+01        2.7395E+01
        2.5938E-03        0.0000E+00        4.7129E+00        2.7672E+01
        2.5902E-03        0.0000E+00        8.7041E+00        2.8459E+01
        2.5865E-03        0.0000E+00        3.3218E+01        2.7627E+01
        2.5829E-03        0.0000E+00        4.5656E+00        2.8262E+01
        2.5792E-03        0.0000E+00        8.9477E-01        2.7286E+01
        2.5756E-03        0.0000E+00       -5.2045E+00        2.7914E+01
        2.5720E-03        0.0000E+00        4.3857E+01        2.8411E+01
        2.5684E-03        0.0000E+00       -1.3656E+01        2.8176E+01
        2.5648E-03        0.0000E+00        3.5632E+01        2.7354E+01
        2.5611E-03        0.0000E+00        1.5132E+01        2.8038E+01
        2.5576E-03        0.0000E+00        2.4370E+01        2.7924E+01
        2.5540E-03        0.0000E+00       -1.0300E+01        2.8334E+01
        2.5504E-03        0.0000E+00        5.6055E+01        2.8532E+01
        2.5468E-03        0.0000E+00        4.4057E+01        2.8212E+01
        2.5432E-03        0.0000E+00       -1.0970E+01        2.8944E+01
        2.5397E-03        0.0000E+00        2.9514E+01        2.7390E+01
        2.5361E-03        0.0000E+00        1.1015E+01        2.7807E+01
        2.5326E-03        0.0000E+00        4.5399E+01        2.8880E+01
        2.5291E-03        0.0000E+00        7.0638E+01        2.8965E+01
        2.5255E-03        0.0000E+00        3.2704E+01        2.8522E+01
        2.5220E-03        0.0000E+00        2.0148E+01        2.7672E+01
        2.5185E-03        0.0000E+00       -8.6408E-03        2.7951E+01
        2.5150E-03        0.0000E+00        4.1015E+01        2.8816E+01
        2.5115E-03        0.0000E+00        5.7054E+01        2.7414E+01
        2.5080E-03        0.0000E+00        3.7191E+01        2.7966E+01
        2.5045E-03        0.0000E+00        8.0958E+01        2.8216E+01
        2.5011E-03        0.0000E+00        2.4909E+01        2.8521E+01
        2.4976E-03        0.0000E+00        7.2028E+01        2.7844E+01
        2.4941E-03        0.0000E+00       -2.6997E+01        2.9294E+01
        2.4907E-03        0.0000E+00        2.9883E+01        2.8670E+01
        2.4872E-03        0.0000E+00       -3.1319E+01        2.8989E+01
        2.4838E-03        0.0000E+00        5.5254E+00        2.9472E+01
        2.4803E-03        0.0000E+00        5.6910E+01        3.3000E+01
        2.4769E-03        0.0000E+00       -3.2065E+01        3.0832E+01
        2.4735E-03        0.0000E+00        3.6322E+01        2.8931E+01
        2.4701E-03        0.0000E+00        5.1019E+01        2.8931E+01
        2.4667E-03        0.0000E+00        4.9985E+01        2.8746E+01
        2.4633E-03        0.0000E+00        2.6044E-01        2.7423E+01
        2.4599E-03        0.0000E+00       -4.2301E+00        2.8150E+01
        2.4565E-03        0.0000E+00        3.1989E+00        2.8823E+01
        2.4531E-03        0.0000E+00        3.3629E+01        2.8323E+01
        2.4498E-03        0.0000E+00        3.5785E+01        2.8183E+01
        2.4464E-03        0.0000E+00       -7.5873E+00        2.7970E+01
        2.4430E-03        0.0000E+00        5.7219E+01        2.8513E+01
        2.4397E-03        0.0000E+00        1.3840E+01        2.7607E+01
        2.4364E-03        0.0000E+00        8.5683E+01        2.7833E+01
        2.4330E-03        0.0000E+00        3.2183E+01        2.7694E+01
        2.4297E-03        0.0000E+00        4.8245E+01        2.8504E+01
        2.4264E-03        0.0000E+00        1.0771E+02        2.9214E+01
        2.4231E-03        0.0000E+00        4.1860E+01        2.8939E+01
        2.4197E-03        0.0000E+00        3.4904E+01        2.8380E+01
        2.4164E-03        0.0000E+00        7.1172E+01        2.7760E+01
        2.4131E-03        0.0000E+00        8.6974E+00        2.8933E+01
        2.4099E-03        0.0000E+00        7.5758E+01        2.8858E+01
        2.4066E-03        0.0000E+00       -1.0948E+01        2.8916E+01
        2.4033E-03        0.0000E+00        1.3389E+01        2.8058E+01
        2.4000E-03        0.0000E+00        4.5518E+01        2.8057E+01
        2.3968E-03        0.0000E+00       -5.3517E+01        2.8672E+01
        2.3935E-03        0.0000E+00       -2.6940E+01        2.8340E+01
        2.3903E-03        0.0000E+00        7.5918E+01        2.8737E+01
        2.3870E-03        0.0000E+00        1.2791E+01        2.8005E+01
        2.3838E-03        0.0000E+00        9.9391E+00        2.9191E+01
        2.3806E-03        0.0000E+00        2.1752E+01        2.8299E+01
        2.3773E-03        0.0000E+00       -3.0754E+01        2.8190E+01
        2.3741E-03        0.0000E+00        9.2910E+00        2.8102E+01
        2.3709E-03        0.0000E+00        3.1098E+01        2.8669E+01
        2.3677E-03        0.0000E+00       -2.6281E+01        2.8604E+01
        2.3645E-03        0.0000E+00        2.6644E+01        2.7870E+01
        2.3613E-03        0.0000E+00        1.0405E+01        2.7442E+01
        2.3582E-03        0.0000E+00       -2.4742E+01        2.8118E+01
        2.3550E-03        0.0000E+00        8.7018E+00        2.8148E+01
        2.3518E-03        0.0000E+00        5.3482E+01        2.7539E+01
        2.3486E-03        0.0000E+00        6.3892E+01        2.8740E+01
        2.3455E-03        0.0000E+00        7.0021E+00        2.7590E+01
        2.3423E-03        0.0000E+00        3.2444E+01        2.8771E+01
        2.3392E-03        0.0000E+00        1.8950E+01        2.8590E+01
        2.3361E-03        0.0000E+00        3.2429E+01        2.7870E+01
        2.3329E-03        0.0000E+00        5.4450E+01        2.8129E+01
        2.3298E-03        0.0000E+00        3.3466E+01        2.8198E+01
        2.3267E-03        0.0000E+00       -1.0751E+01        2.8728E+01
        2.3236E-03        0.0000E+00        3.6779E+01        2.8060E+01
        2.3205E-03        0.0000E+00        7.5538E+00        2.7825E+01
        2.3174E-03        0.0000E+00        6.0085E+01        2.8463E+01
        2.3143E-03        0.0000E+00        1.4916E+01        2.9156E+01
        2.3112E-03        0.0000E+00        3.7510E+01        2.8149E+01
        2.3081E-03        0.0000E+00       -1.7482E+01        2.8762E+01
        2.3050E-03        0.0000E+00        2.6529E+01        2.8329E+01
        2.3020E-03        0.0000E+00        4.6517E+01        2.8814E+01
        2.2989E-03        0.0000E+00        9.7365E-01        2.8331E+01
        2.2958E-03        0.0000E+00        5.0114E+01        2.7780E+01
        2.2928E-03        0.0000E+00        2.2318E+01        2.9067E+01
        2.2897E-03        0.0000E+00        1.9075E+00        2.7514E+01
        2.2867E-03        0.0000E+00        8.0964E+00        2.8556E+01
        2.2837E-03        0.0000E+00        2.2993E+01        2.8363E+01
        2.2806E-03        0.0000E+00        6.8193E+01        2.8050E+01
        2.2776E-03        0.0000E+00        5.4284E+01        2.9250E+01
        2.2746E-03        0.0000E+00        6.9370E+01        2.8750E+01
        2.2716E-03        0.0000E+00       -5.8379E+01        2.8840E+01
        2.2686E-03        0.0000E+00       -1.8905E+00        2.8153E+01
        2.2656E-03        0.0000E+00        9.0408E+01        2.7983E+01
        2.2626E-03        0.0000E+00        1.5445E+01        2.8893E+01
        2.2596E-03        0.0000E+00        5.1843E+01        2.8498E+01
        2.2566E-03        0.0000E+00        5.7375E+01        2.9241E+01
        2.2537E-03        0.0000E+00        5.3302E+01        2.8604E+01
        2.2507E-03        0.0000E+00        6.8332E+01        2.9367E+01
        2.2477E-03        0.0000E+00        6.5339E+01        2.8809E+01
        2.2448E-03        0.0000E+00        2.6661E+01        2.9071E+01
        2.2418E-03        0.0000E+00        5.4497E+01        2.9333E+01
        2.2389E-03        0.0000E+00        1.2948E+01        2.8695E+01
        2.2359E-03        0.0000E+00        1.7730E+01        2.8548E+01
        2.2330E-03        0.0000E+00        4.6688E+01        2.7782E+01
        2.2301E-03        0.0000E+00        5.9812E+01        2.8782E+01
        2.2272E-03        0.0000E+00        4.8284E+01        2.8506E+01
        2.2242E-03        0.0000E+00        4.2758E+01        2.8750E+01
        2.2213E-03        0.0000E+00        3.9596E+00        2.8285E+01
        2.2184E-03        0.0000E+00        3.8408E+01        2.8689E+01
        2.2155E-03        0.0000E+00        1.0224E+02        2.8164E+01
        2.2126E-03        0.0000E+00        5.1557E+01        2.9142E+01
        2.2098E-03        0.0000E+00        4.1052E+01        2.9894E+01
        2.2069E-03        0.0000E+00        3.4275E+01        2.9204E+01
        2.2040E-03        0.0000E+00       -1.8387E+01        2.8552E+01
        2.2011E-03        0.0000E+00        1.1106E+01        2.8529E+01
        2.1983E-03        0.0000E+00        4.5495E+00        2.8290E+01
        2.1954E-03        0.0000E+00        5.1447E+01        2.9094E+01
        2.1926E-03        0.0000E+00        1.4190E+01        2.8792E+01
        2.1897E-03        0.0000E+00       -2.1964E+01        2.8193E+01
        2.1869E-03        0.0000E+00       -5.8917E+00        2.8010E+01
        2.1840E-03        0.0000E+00        3.6152E+01        2.8023E+01
        2.1812E-03        0.0000E+00        2.6868E+01        2.8659E+01
        2.1784E-03        0.0000E+00        6.8340E+00        2.9049E+01
        2.1756E-03        0.0000E+00        3.9321E+01        2.8514E+01
        2.1727E-03        0.0000E+00        3.5505E+01        2.8772E+01
        2.1699E-03        0.0000E+00        1.9410E+01        2.8339E+01
        2.1671E-03        0.0000E+00       -1.2067E+01        2.8291E+01
        2.1643E-03        0.0000E+00        5.9615E+01        2.8289E+01
        2.1615E-03        0.0000E+00        2.7817E+01        2.8989E+01
        2.1587E-03        0.0000E+00        4.8237E+01        2.9326E+01
        2.1560E-03        0.0000E+00        4.8148E+01        2.8175E+01
        2.1532E-03        0.0000E+00        3.2898E+01        2.9102E+01
        2.1504E-03        0.0000E+00        7.7652E+01        2.8240E+01
        2.1476E-03        0.0000E+00        8.0839E+00        2.8825E+01
        2.1449E-03        0.0000E+00        6.6997E+01        2.8384E+01
        2.1421E-03        0.0000E+00        4.3367E+01        2.7838E+01
        2.1394E-03        0.0000E+00        7.7335E+01        2.8462E+01
        2.1366E-03        0.0000E+00        3.4449E+01        2.9324E+01
        2.1339E-03        0.0000E+00        7.7255E+01        2.8915E+01
        2.1312E-03        0.0000E+00        2.6376E+01        2.9417E+01
        2.1284E-03        0.0000E+00        2.1430E+01        2.9573E+01
        2.1257E-03        0.0000E+00        5.6159E+01        2.9002E+01
        2.1230E-03        0.0000E+00        4.1595E+01        2.8770E+01
        2.1203E-03        0.0000E+00       -1.0110E+01        2.9890E+01
        2.1176E-03        0.0000E+00        6.9385E+00        2.8153E+01
        2.1149E-03        0.0000E+00        9.7693E+01        2.9012E+01
        2.1122E-03        0.0000E+00        7.8990E+01        3.0056E+01
        2.1095E-03        0.0000E+00       -2.2825E+01        2.8675E+01
        2.1068E-03        0.0000E+00        2.5525E+01        2.9174E+01
        2.1041E-03        0.0000E+00        3.9358E+01        2.9256E+01
        2.1014E-03        0.0000E+00        1.6902E+01        2.9416E+01
        2.0988E-03        0.0000E+00        3.4040E+00        2.8150E+01
        2.0961E-03        0.0000E+00        2.7094E+01        2.8877E+01
        2.0934E-03        0.0000E+00       -4.3330E+01        2.9522E+01
        2.0908E-03        0.0000E+00        3.2829E+01        2.9045E+01
        2.0881E-03        0.0000E+00        2.3189E+01        2.8595E+01
        2.0855E-03        0.0000E+00        1.9347E+00        2.8899E+01
        2.0828E-03        0.0000E+00        7.0789E+01        2.9531E+01
        2.0802E-03        0.0000E+00       -3.5384E+01        2.8141E+01
        2.0776E-03        0.0000E+00        9.4535E+01        2.9245E+01
        2.0749E-03        0.0000E+00        5.9047E+01        2.9387E+01
        2.0723E-03        0.0000E+00       -1.8430E+01        2.8568E+01
        2.0697E-03        0.0000E+00        2.4044E+01        2.9655E+01
        2.0671E-03        0.0000E+00       -3.7661E+01        2.9278E+01
        2.0645E-03        0.0000E+00        8.6735E+00        3.0222E+01
        2.0619E-03        0.0000E+00        1.9097E+01        2.8832E+01
        2.0593E-03        0.0000E+00       -1.9502E+01        2.9260E+01
        2.0567E-03        0.0000E+00        2.5000E+01        2.9286E+01
        2.0541E-03        0.0000E+00        5.4362E+01        2.9016E+01
        2.0515E-03        0.0000E+00        4.6857E+01        2.9256E+01
        2.0489E-03        0.0000E+00       -3.3009E+00        2.9381E+01
        2.0464E-03        0.0000E+00       -2.4150E+01        2.9410E+01
        2.0438E-03        0.0000E+00        3.0441E+01        2.9655E+01
        2.0412E-03        0.0000E+00        9.4463E+01        2.9634E+01
        2.0387E-03        0.0000E+00        3.1821E+01        2.8272E+01
        2.0361E-03        0.0000E+00        7.6300E+01        2.8979E+01
        2.0336E-03        0.0000E+00        9.3012E+01        2.9043E+01
        2.0310E-03        0.0000E+00        7.5254E+01        2.9544E+01
        2.0285E-03        0.0000E+00        1.4031E+01        2.8238E+01
        2.0260E-03        0.0000E+00        3.9755E+01        2.9489E+01
        2.0234E-03        0.0000E+00       -6.6390E+00        2.8868E+01
        2.0209E-03        0.0000E+00        6.2939E+01        2.8599E+01
        2.0184E-03        0.0000E+00        4.0208E+01        2.9018E+01
        2.0159E-03        0.0000E+00        2.3617E+01        2.9121E+01
        2.0134E-03        0.0000E+00        7.0415E+01        2.8860E+01
        2.0109E-03        0.0000E+00        1.9359E+01        2.9284E+01
        2.0084E-03        0.0000E+00        1.0580E+02        2.9523E+01
        2.0059E-03        0.0000E+00        5.3869E+01        2.9060E+01
        2.0034E-03        0.0000E+00        3.9131E+01        2.8743E+01
        2.0009E-03        0.0000E+00        7.8187E+01        2.9152E+01
        1.9984E-03        0.0000E+00        2.1785E+01        3.0090E+01
        1.9959E-03        0.0000E+00        5.2295E+01        2.9176E+01
        1.9934E-03        0.0000E+00        1.7684E+01        2.9728E+01
        1.9910E-03        0.0000E+00        4.0430E+01        2.9144E+01
        1.9885E-03        0.0000E+00        2.8711E+01        2.9230E+01
        1.9861E-03        0.0000E+00        9.2265E+01        2.9989E+01
        1.9836E-03        0.0000E+00        4.2277E+01        2.9134E+01
        1.9812E-03        0.0000E+00        4.0972E+01        2.8751E+01
        1.9787E-03        0.0000E+00        2.2209E+01        2.9763E+01
        1.9763E-03        0.0000E+00        9.1733E+01        2.9866E+01
        1.9738E-03        0.0000E+00        1.1942E+02        2.9107E+01
        1.9714E-03        0.0000E+00        5.3703E+01        2.9501E+01
        1.9690E-03        0.0000E+00        7.7927E+01        2.9245E+01
        1.9665E-03        0.0000E+00       -2.9883E+01        2.9435E+01
        1.9641E-03        0.0000E+00        3.3866E+01        2.8889E+01
        1.9617E-03        0.0000E+00        7.5018E+01        2.9831E+01
        1.9593E-03        0.0000E+00        3.2384E+01        2.8694E+01
        1.9569E-03        0.0000E+00        8.7243E+01        3.0012E+01
        1.9545E-03        0.0000E+00       -7.0322E+00        2.9318E+01
        1.9521E-03        0.0000E+00        7.4953E+01        2.8286E+01
        1.9497E-03        0.0000E+00        4.0315E+01        2.9439E+01
        1.9473E-03        0.0000E+00        7.6593E+01        2.8885E+01
        1.9449E-03        0.0000E+00        5.8386E+01        2.8904E+01
        1.9426E-03        0.0000E+00        5.1990E+01        3.0142E+01
        1.9402E-03        0.0000E+00        7.8285E+01        2.8539E+01
        1.9378E-03        0.0000E+00        5.3415E+01        2.9122E+01
        1.9354E-03        0.0000E+00        3.2313E+01        2.9112E+01
        1.9331E-03        0.0000E+00        8.9417E+01        2.8773E+01
        1.9307E-03        0.0000E+00       -1.7232E+00        2.8847E+01
        1.9284E-03        0.0000E+00        5.0414E+01        3.0320E+01
        1.9260E-03        0.0000E+00        4.4691E+01        3.0088E+01
        1.9237E-03        0.0000E+00        4.1150E+01        2.8847E+01
        1.9213E-03        0.0000E+00        9.9655E+00        2.9640E+01
        1.9190E-03        0.0000E+00        6.5155E+01        2.9322E+01
        1.9167E-03        0.0000E+00        7.2859E+01        2.9387E+01
        1.9143E-03        0.0000E+00        5.8776E+01        2.9743E+01
        1.9120E-03        0.0000E+00       -2.7145E+01        2.9007E+01
        1.9097E-03        0.0000E+00        7.7060E+01        2.9512E+01
        1.9074E-03        0.0000E+00        5.3991E+01        2.8855E+01
        1.9051E-03        0.0000E+00        5.0741E+01        2.9585E+01
        1.9028E-03        0.0000E+00        6.5539E+01        2.8847E+01
        1.9005E-03        0.0000E+00        8.5696E+01        2.9177E+01
        1.8982E-03        0.0000E+00        4.9629E+01        2.8548E+01
        1.8959E-03        0.0000E+00        3.3161E+01        2.9766E+01
        1.8936E-03        0.0000E+00        4.7548E+01        2.8981E+01
        1.8913E-03        0.0000E+00        4.3189E+01        2.9284E+01
        1.8890E-03        0.0000E+00        4.0308E+01        2.9809E+01
        1.8867E-03        0.0000E+00        1.2802E+02        2.9612E+01
        1.8845E-03        0.0000E+00        2.6049E+01        2.9051E+01
        1.8822E-03        0.0000E+00        6.7018E+01        2.9721E+01
        1.8799E-03        0.0000E+00        4.8092E+01        2.8947E+01
        1.8777E-03        0.0000E+00        7.6615E+01        2.9735E+01
        1.8754E-03        0.0000E+00        2.2713E+01        2.9565E+01
        1.8732E-03        0.0000E+00        9.3105E+01        2.9319E+01
        1.8709E-03        0.0000E+00        4.7581E+01        2.9900E+01
        1.8687E-03        0.0000E+00        1.0594E+02        2.9539E+01
        1.8664E-03        0.0000E+00        8.3886E+01        2.9490E+01
        1.8642E-03        0.0000E+00        1.3769E+01        2.9489E+01
        1.8620E-03        0.0000E+00        1.1272E+02        2.9307E+01
        1.8597E-03        0.0000E+00        2.9395E+00        2.9591E+01
        1.8575E-03        0.0000E+00        5.6126E+01        2.8968E+01
        1.8553E-03        0.0000E+00        4.7124E+01        2.8778E+01
        1.8531E-03        0.0000E+00        5.2529E+01        2.9004E+01
        1.8508E-03        0.0000E+00        6.2615E+01        2.9302E+01
        1.8486E-03        0.0000E+00        6.8181E+01        2.8907E+01
        1.8464E-03        0.0000E+00        6.2163E+01        2.8935E+01
        1.8442E-03        0.0000E+00        8.5217E+01        2.9662E+01
        1.8420E-03        0.0000E+00        5.8015E+01        2.9690E+01
        1.8398E-03        0.0000E+00        7.9565E+01        2.8257E+01
        1.8377E-03        0.0000E+00        1.0112E+02        2.8711E+01
        1.8355E-03        0.0000E+00        6.2224E+01        2.8955E+01
        1.8333E-03        0.0000E+00        5.5360E+01        2.9395E+01
        1.8311E-03        0.0000E+00        3.4050E+01        2.8575E+01
        1.8289E-03        0.0000E+00        5.1804E+01        2.9218E+01
        1.8268E-03        0.0000E+00        7.7272E+01        2.9058E+01
        1.8246E-03        0.0000E+00        7.1118E+01        2.9419E+01
        1.8224E-03        0.0000E+00        7.1131E+01        2.8877E+01
        1.8203E-03        0.0000E+00        4.7267E+01        2.9434E+01
        1.8181E-03        0.0000E+00        7.2313E+01        2.9042E+01
        1.8160E-03        0.0000E+00        2.4027E+01        2.8850E+01
        1.8138E-03        0.0000E+00        6.9567E+01        3.0117E+01
        1.8117E-03        0.0000E+00        7.1940E+01        3.1075E+01
        1.8095E-03        0.0000E+00        1.0878E+02        2.9839E+01
        1.8074E-03        0.0000E+00        9.1734E+01        2.9852E+01
        1.8053E-03        0.0000E+00        6.7880E+01        2.8811E+01
        1.8032E-03        0.0000E+00        1.0556E+02        3.0206E+01
        1.8010E-03        0.0000E+00        9.8927E+01        2.9761E+01
        1.7989E-03        0.0000E+00        9.2651E+01        2.9213E+01
        1.7968E-03        0.0000E+00        7.6192E+01        3.0529E+01
        1.7947E-03        0.0000E+00        7.2657E+01        2.8620E+01
        1.7926E-03        0.0000E+00        1.0540E+02        3.0046E+01
        1.7905E-03        0.0000E+00        9.9702E+01        3.0058E+01
        1.7884E-03        0.0000E+00        4.3506E+01        2.9443E+01
        1.7863E-03        0.0000E+00        7.5269E+01        2.9887E+01
        1.7842E-03        0.0000E+00        1.2520E+02        3.0381E+01
        1.7821E-03        0.0000E+00        6.5403E+01        3.0027E+01
        1.7800E-03        0.0000E+00        8.0513E+01        2.9749E+01
        1.7779E-03        0.0000E+00        7.6041E+01        2.9923E+01
        1.7758E-03        0.0000E+00        1.1028E+02        2.9300E+01
        1.7738E-03        0.0000E+00        6.4951E+01        3.0317E+01
        1.7717E-03        0.0000E+00        8.9741E+01        2.9979E+01
        1.7696E-03        0.0000E+00        8.4603E+01        3.0142E+01
        1.7676E-03        0.0000E+00        1.0068E+02        2.9472E+01
        1.7655E-03        0.0000E+00        8.6982E+00        2.8909E+01
        1.7634E-03        0.0000E+00        1.2536E+02        2.9469E+01
        1.7614E-03        0.0000E+00        6.9320E+01        3.0884E+01
        1.7593E-03        0.0000E+00        8.2422E+01        2.9270E+01
        1.7573E-03        0.0000E+00        6.4101E+01        3.0249E+01
        1.7552E-03        0.0000E+00        6.9007E+01        2.9342E+01
        1.7532E-03        0.0000E+00        9.0744E+01        3.0063E+01
        1.7512E-03        0.0000E+00        1.2440E+02        2.9923E+01
        1.7491E-03        0.0000E+00        1.3640E+02        3.0035E+01
        1.7471E-03        0.0000E+00        1.0181E+02        2.9831E+01
        1.7451E-03        0.0000E+00        1.1998E+02        3.0482E+01
        1.7431E-03        0.0000E+00        1.3086E+02        3.0997E+01
        1.7410E-03        0.0000E+00        1.0827E+02        2.9857E+01
        1.7390E-03        0.0000E+00        8.7205E+01        3.0464E+01
        1.7370E-03        0.0000E+00        8.7820E+01        3.0292E+01
        1.7350E-03        0.0000E+00        1.5464E+02        3.0743E+01
        1.7330E-03        0.0000E+00        1.2279E+02        3.0406E+01
        1.7310E-03        0.0000E+00        1.2324E+02        3.0824E+01
        1.7290E-03        0.0000E+00        1.3028E+02        3.0683E+01
        1.7270E-03        0.0000E+00        1.3021E+02        3.1333E+01
        1.7250E-03        0.0000E+00        1.2339E+02        3.0849E+01
        1.7230E-03        0.0000E+00        1.3415E+02        3.1208E+01
        1.7210E-03        0.0000E+00        7.1086E+01        3.1011E+01
        1.7191E-03        0.0000E+00        9.4827E+01        3.0551E+01
        1.7171E-03        0.0000E+00        9.6561E+01        2.9651E+01
        1.7151E-03        0.0000E+00        1.3676E+02        3.0578E+01
        1.7131E-03        0.0000E+00        7.1404E+01        2.9683E+01
        1.7112E-03        0.0000E+00        1.4105E+02        3.0257E+01
        1.7092E-03        0.0000E+00        1.1419E+02        3.0734E+01
        1.7072E-03        0.0000E+00        9.5913E+01        3.0950E+01
        1.7053E-03        0.0000E+00        1.1540E+02        3.0714E+01
        1.7033E-03        0.0000E+00        1.1366E+02        3.0885E+01
        1.7014E-03        0.0000E+00        1.2232E+02        3.0433E+01
        1.6994E-03        0.0000E+00        9.2499E+01        3.0779E+01
        1.6975E-03        0.0000E+00        1.2448E+02        3.1634E+01
        1.6956E-03        0.0000E+00        8.8442E+01        3.1276E+01
        1.6936E-03        0.0000E+00        1.0905E+02        3.1162E+01
        1.6917E-03        0.0000E+00        1.6212E+02        3.1408E+01
        1.6898E-03        0.0000E+00        1.7769E+02        3.3520E+01
        1.6878E-03        0.0000E+00        1.1889E+02        3.5739E+01
        1.6859E-03        0.0000E+00        8.4599E+01        3.7157E+01
        1.6840E-03        0.0000E+00        8.1468E+01        3.5296E+01
        1.6821E-03        0.0000E+00        1.4336E+02        3.3412E+01
        1.6802E-03        0.0000E+00        9.5939E+01        3.0800E+01
        1.6782E-03        0.0000E+00        2.1893E+02        3.3144E+01
        1.6763E-03        0.0000E+00        1.7755E+02        3.1946E+01
        1.6744E-03        0.0000E+00        1.4170E+02        3.1136E+01
        1.6725E-03        0.0000E+00        1.3396E+02        3.1503E+01
        1.6706E-03        0.0000E+00        1.4975E+02        3.1949E+01
        1.6687E-03        0.0000E+00        1.5493E+02        3.1141E+01
        1.6668E-03        0.0000E+00        1.9367E+02        3.2037E+01
        1.6650E-03        0.0000E+00        1.6497E+02        3.2070E+01
        1.6631E-03        0.0000E+00        1.2451E+02        3.2530E+01
        1.6612E-03        0.0000E+00        8.9019E+01        3.0578E+01
        1.6593E-03        0.0000E+00        1.2176E+02        3.1762E+01
        1.6574E-03        0.0000E+00        1.3085E+02        3.2387E+01
        1.6556E-03        0.0000E+00        1.6440E+02        3.1714E+01
        1.6537E-03        0.0000E+00        1.3088E+02        3.2898E+01
        1.6518E-03        0.0000E+00        1.6727E+02        3.3793E+01
        1.6500E-03        0.0000E+00        1.5611E+02        3.4377E+01
        1.6481E-03        0.0000E+00        2.1556E+02        3.3146E+01
        1.6463E-03        0.0000E+00        1.5274E+02        3.1107E+01
        1.6444E-03        0.0000E+00        1.8638E+02        3.3065E+01
        1.6426E-03        0.0000E+00        2.5887E+02        3.3622E+01
        1.6407E-03        0.0000E+00        1.3133E+02        3.3241E+01
        1.6389E-03        0.0000E+00        1.7333E+02        3.2547E+01
        1.6370E-03        0.0000E+00        1.7504E+02        3.3058E+01
        1.6352E-03        0.0000E+00        2.1111E+02        3.2649E+01
        1.6333E-03        0.0000E+00        1.4450E+02        3.3230E+01
        1.6315E-03        0.0000E+00        1.8917E+02        3.3508E+01
        1.6297E-03        0.0000E+00        2.7734E+02        3.4874E+01
        1.6279E-03        0.0000E+00        1.9768E+02        3.4125E+01
        1.6260E-03        0.0000E+00        2.3380E+02        3.3413E+01
        1.6242E-03        0.0000E+00        3.1802E+02        3.5405E+01
        1.6224E-03        0.0000E+00        2.1544E+02        3.5394E+01
        1.6206E-03        0.0000E+00        2.3846E+02        3.3542E+01
        1.6188E-03        0.0000E+00        1.9311E+02        3.4195E+01
        1.6170E-03        0.0000E+00        2.3012E+02        3.4367E+01
        1.6152E-03        0.0000E+00        2.8988E+02        3.4512E+01
        1.6134E-03        0.0000E+00        2.3580E+02        3.3986E+01
        1.6116E-03        0.0000E+00        2.4501E+02        3.4662E+01
        1.6098E-03        0.0000E+00        2.8651E+02        3.4511E+01
        1.6080E-03        0.0000E+00        2.3709E+02        3.4735E+01
        1.6062E-03        0.0000E+00        2.1515E+02        3.3885E+01
        1.6044E-03        0.0000E+00        2.9319E+02        3.4689E+01
        1.6026E-03        0.0000E+00        3.0392E+02        3.5293E+01
        1.6009E-03        0.0000E+00        2.2807E+02        3.4139E+01
        1.5991E-03        0.0000E+00        3.0765E+02        3.5884E+01
        1.5973E-03        0.0000E+00        2.8560E+02        3.5258E+01
        1.5955E-03        0.0000E+00        3.2090E+02        3.6971E+01
