# entry-subent-pointer  : 13588-006-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.1208e-06 MeV - 9.5162e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.40740E-03      0.00000E+00      2.49820E+00      8.89430E-02
      2.40420E-03      0.00000E+00      2.51590E+00      8.78320E-02
      2.40090E-03      0.00000E+00      2.60050E+00      8.78420E-02
      2.39760E-03      0.00000E+00      2.48470E+00      8.81500E-02
      2.39440E-03      0.00000E+00      2.45000E+00      8.73330E-02
      2.39110E-03      0.00000E+00      2.48390E+00      8.75290E-02
      2.38790E-03      0.00000E+00      2.53700E+00      8.87910E-02
      2.38460E-03      0.00000E+00      2.54440E+00      8.94420E-02
      2.38140E-03      0.00000E+00      2.50060E+00      8.80430E-02
      2.37820E-03      0.00000E+00      2.41440E+00      8.81390E-02
      2.37500E-03      0.00000E+00      2.58880E+00      8.87390E-02
      2.37180E-03      0.00000E+00      2.46240E+00      8.82150E-02
      2.36860E-03      0.00000E+00      2.37070E+00      8.81920E-02
      2.36540E-03      0.00000E+00      2.56720E+00      8.87720E-02
      2.36220E-03      0.00000E+00      2.43990E+00      8.80460E-02
      2.35900E-03      0.00000E+00      2.68070E+00      9.03020E-02
      2.35580E-03      0.00000E+00      2.64590E+00      8.95800E-02
      2.35260E-03      0.00000E+00      2.54770E+00      8.82130E-02
      2.34950E-03      0.00000E+00      2.51190E+00      8.66670E-02
      2.34630E-03      0.00000E+00      2.53210E+00      8.80700E-02
      2.34320E-03      0.00000E+00      2.41880E+00      8.82270E-02
      2.34000E-03      0.00000E+00      2.55550E+00      8.93770E-02
      2.33690E-03      0.00000E+00      2.36140E+00      8.78120E-02
      2.33370E-03      0.00000E+00      2.51330E+00      8.76730E-02
      2.33060E-03      0.00000E+00      2.66120E+00      8.98250E-02
      2.32750E-03      0.00000E+00      2.64850E+00      8.99130E-02
      2.32440E-03      0.00000E+00      2.63310E+00      8.95310E-02
      2.32130E-03      0.00000E+00      2.63170E+00      8.93770E-02
      2.31820E-03      0.00000E+00      2.53870E+00      8.86390E-02
      2.31510E-03      0.00000E+00      2.62190E+00      8.96100E-02
      2.31200E-03      0.00000E+00      2.57900E+00      8.78810E-02
      2.30890E-03      0.00000E+00      2.51680E+00      8.84610E-02
      2.30580E-03      0.00000E+00      2.53810E+00      8.89780E-02
      2.30280E-03      0.00000E+00      2.54630E+00      8.89090E-02
      2.29970E-03      0.00000E+00      2.68890E+00      8.97910E-02
      2.29660E-03      0.00000E+00      2.56660E+00      8.90640E-02
      2.29360E-03      0.00000E+00      2.66170E+00      9.03340E-02
      2.29050E-03      0.00000E+00      2.40520E+00      8.75970E-02
      2.28750E-03      0.00000E+00      2.49120E+00      8.82380E-02
      2.28450E-03      0.00000E+00      2.60790E+00      8.91880E-02
      2.28140E-03      0.00000E+00      2.63050E+00      8.87120E-02
      2.27840E-03      0.00000E+00      2.58220E+00      8.90510E-02
      2.27540E-03      0.00000E+00      2.65210E+00      8.92420E-02
      2.27240E-03      0.00000E+00      2.56230E+00      8.93580E-02
      2.26940E-03      0.00000E+00      2.49940E+00      8.89890E-02
      2.26640E-03      0.00000E+00      2.71870E+00      9.07350E-02
      2.26340E-03      0.00000E+00      2.60890E+00      9.02010E-02
      2.26040E-03      0.00000E+00      2.50380E+00      8.80530E-02
      2.25740E-03      0.00000E+00      2.41670E+00      8.80640E-02
      2.25440E-03      0.00000E+00      2.62620E+00      8.98290E-02
      2.25150E-03      0.00000E+00      2.59210E+00      8.88120E-02
      2.24850E-03      0.00000E+00      2.52530E+00      8.84660E-02
      2.24560E-03      0.00000E+00      2.60460E+00      8.93500E-02
      2.24260E-03      0.00000E+00      2.55880E+00      8.92080E-02
      2.23970E-03      0.00000E+00      2.56240E+00      8.75770E-02
      2.23670E-03      0.00000E+00      2.48730E+00      8.91590E-02
      2.23380E-03      0.00000E+00      2.67060E+00      8.95940E-02
      2.23090E-03      0.00000E+00      2.55680E+00      8.96870E-02
      2.22790E-03      0.00000E+00      2.55460E+00      8.72250E-02
      2.22500E-03      0.00000E+00      2.66950E+00      8.97890E-02
      2.22210E-03      0.00000E+00      2.58300E+00      8.90300E-02
      2.21920E-03      0.00000E+00      2.56740E+00      8.88510E-02
      2.21630E-03      0.00000E+00      2.62460E+00      8.88430E-02
      2.21340E-03      0.00000E+00      2.57500E+00      8.79600E-02
      2.21050E-03      0.00000E+00      2.49440E+00      8.74590E-02
      2.20760E-03      0.00000E+00      2.67680E+00      9.03700E-02
      2.20480E-03      0.00000E+00      2.42390E+00      8.86440E-02
      2.20190E-03      0.00000E+00      2.60350E+00      8.84990E-02
      2.19900E-03      0.00000E+00      2.46460E+00      8.85460E-02
      2.19620E-03      0.00000E+00      2.75920E+00      8.94850E-02
      2.19330E-03      0.00000E+00      2.58300E+00      8.89590E-02
      2.19050E-03      0.00000E+00      2.49450E+00      8.76590E-02
      2.18760E-03      0.00000E+00      2.50770E+00      8.89570E-02
      2.18480E-03      0.00000E+00      2.51590E+00      8.76200E-02
      2.18190E-03      0.00000E+00      2.58420E+00      8.99000E-02
      2.17910E-03      0.00000E+00      2.49990E+00      8.81070E-02
      2.17630E-03      0.00000E+00      2.66200E+00      8.98720E-02
      2.17350E-03      0.00000E+00      2.50220E+00      8.78870E-02
      2.17070E-03      0.00000E+00      2.50990E+00      8.72040E-02
      2.16790E-03      0.00000E+00      2.68860E+00      8.94630E-02
      2.16510E-03      0.00000E+00      2.62560E+00      8.83920E-02
      2.16230E-03      0.00000E+00      2.55270E+00      8.74800E-02
      2.15950E-03      0.00000E+00      2.62740E+00      8.86290E-02
      2.15670E-03      0.00000E+00      2.83600E+00      8.99290E-02
      2.15390E-03      0.00000E+00      2.48580E+00      8.92040E-02
      2.15110E-03      0.00000E+00      2.68930E+00      8.91380E-02
      2.14840E-03      0.00000E+00      2.47890E+00      8.72800E-02
      2.14560E-03      0.00000E+00      2.54280E+00      8.85720E-02
      2.14290E-03      0.00000E+00      2.57570E+00      8.87000E-02
      2.14010E-03      0.00000E+00      2.58800E+00      8.94250E-02
      2.13740E-03      0.00000E+00      2.57610E+00      8.88510E-02
      2.13460E-03      0.00000E+00      2.61270E+00      8.95350E-02
      2.13190E-03      0.00000E+00      2.62540E+00      8.93820E-02
      2.12920E-03      0.00000E+00      2.53930E+00      8.86140E-02
      2.12640E-03      0.00000E+00      2.48980E+00      8.73120E-02
      2.12370E-03      0.00000E+00      2.52290E+00      8.87480E-02
      2.12100E-03      0.00000E+00      2.60990E+00      9.10780E-02
      2.11830E-03      0.00000E+00      2.56910E+00      8.91890E-02
      2.11560E-03      0.00000E+00      2.58490E+00      8.87740E-02
      2.11290E-03      0.00000E+00      2.40440E+00      8.83490E-02
      2.11020E-03      0.00000E+00      2.58550E+00      8.83400E-02
      2.10750E-03      0.00000E+00      2.74760E+00      9.09290E-02
      2.10480E-03      0.00000E+00      2.53980E+00      8.97600E-02
      2.10210E-03      0.00000E+00      2.68020E+00      8.96410E-02
      2.09950E-03      0.00000E+00      2.61260E+00      8.98770E-02
      2.09680E-03      0.00000E+00      2.32210E+00      8.80780E-02
      2.09410E-03      0.00000E+00      2.49150E+00      8.85460E-02
      2.09150E-03      0.00000E+00      2.46700E+00      8.77870E-02
      2.08880E-03      0.00000E+00      2.51950E+00      8.88760E-02
      2.08620E-03      0.00000E+00      2.60140E+00      8.86620E-02
      2.08350E-03      0.00000E+00      2.60020E+00      8.86350E-02
      2.08090E-03      0.00000E+00      2.69810E+00      9.06360E-02
      2.07830E-03      0.00000E+00      2.67320E+00      8.91240E-02
      2.07560E-03      0.00000E+00      2.64510E+00      8.90890E-02
      2.07300E-03      0.00000E+00      2.69120E+00      8.92330E-02
      2.07040E-03      0.00000E+00      2.51960E+00      8.88700E-02
      2.06780E-03      0.00000E+00      2.59780E+00      8.99980E-02
      2.06520E-03      0.00000E+00      2.70420E+00      9.10740E-02
      2.06260E-03      0.00000E+00      2.68840E+00      9.02110E-02
      2.06000E-03      0.00000E+00      2.55490E+00      9.01270E-02
      2.05740E-03      0.00000E+00      2.54840E+00      9.04810E-02
      2.05480E-03      0.00000E+00      2.67360E+00      9.12760E-02
      2.05220E-03      0.00000E+00      2.66170E+00      9.17390E-02
      2.04960E-03      0.00000E+00      2.69120E+00      9.21600E-02
      2.04700E-03      0.00000E+00      2.70570E+00      9.15400E-02
      2.04450E-03      0.00000E+00      2.60210E+00      9.03630E-02
      2.04190E-03      0.00000E+00      2.68770E+00      9.09730E-02
      2.03940E-03      0.00000E+00      2.64290E+00      9.15120E-02
      2.03680E-03      0.00000E+00      2.62190E+00      9.06330E-02
      2.03430E-03      0.00000E+00      2.55380E+00      8.97080E-02
      2.03170E-03      0.00000E+00      2.51500E+00      8.99170E-02
      2.02920E-03      0.00000E+00      2.58160E+00      8.89830E-02
      2.02660E-03      0.00000E+00      2.59820E+00      9.06380E-02
      2.02410E-03      0.00000E+00      2.54150E+00      8.96020E-02
      2.02160E-03      0.00000E+00      2.40790E+00      9.01910E-02
      2.01910E-03      0.00000E+00      2.60920E+00      8.91380E-02
      2.01650E-03      0.00000E+00      2.52030E+00      8.89140E-02
      2.01400E-03      0.00000E+00      2.61980E+00      8.89020E-02
      2.01150E-03      0.00000E+00      2.58280E+00      8.93170E-02
      2.00900E-03      0.00000E+00      2.46490E+00      8.82210E-02
      2.00650E-03      0.00000E+00      2.43200E+00      8.84020E-02
      2.00400E-03      0.00000E+00      2.68990E+00      9.05170E-02
      2.00150E-03      0.00000E+00      2.46560E+00      8.84270E-02
      1.99910E-03      0.00000E+00      2.58740E+00      8.82710E-02
      1.99660E-03      0.00000E+00      2.66790E+00      9.11140E-02
      1.99410E-03      0.00000E+00      2.65240E+00      8.84740E-02
      1.99160E-03      0.00000E+00      2.58480E+00      8.76190E-02
      1.98920E-03      0.00000E+00      2.69060E+00      9.10450E-02
      1.98670E-03      0.00000E+00      2.58180E+00      8.95360E-02
      1.98420E-03      0.00000E+00      2.59640E+00      8.89670E-02
      1.98180E-03      0.00000E+00      2.70500E+00      8.99840E-02
      1.97930E-03      0.00000E+00      2.63840E+00      8.98890E-02
      1.97690E-03      0.00000E+00      2.51510E+00      8.88050E-02
      1.97450E-03      0.00000E+00      2.51320E+00      8.90600E-02
      1.97200E-03      0.00000E+00      2.63360E+00      8.98440E-02
      1.96960E-03      0.00000E+00      2.67510E+00      8.88970E-02
      1.96720E-03      0.00000E+00      2.57790E+00      8.93590E-02
      1.96480E-03      0.00000E+00      2.69050E+00      8.82400E-02
      1.96230E-03      0.00000E+00      2.59860E+00      8.82430E-02
      1.95990E-03      0.00000E+00      2.65750E+00      8.98320E-02
      1.95750E-03      0.00000E+00      2.59740E+00      8.92060E-02
      1.95510E-03      0.00000E+00      2.59920E+00      8.84530E-02
      1.95270E-03      0.00000E+00      2.74170E+00      9.02100E-02
      1.95030E-03      0.00000E+00      2.67410E+00      9.03750E-02
      1.94790E-03      0.00000E+00      2.50380E+00      8.88180E-02
      1.94560E-03      0.00000E+00      2.55600E+00      8.92010E-02
      1.94320E-03      0.00000E+00      2.71500E+00      9.07570E-02
      1.94080E-03      0.00000E+00      2.70040E+00      9.00920E-02
      1.93840E-03      0.00000E+00      2.53180E+00      8.90600E-02
      1.93610E-03      0.00000E+00      2.58520E+00      8.97630E-02
      1.93370E-03      0.00000E+00      2.49950E+00      8.80460E-02
      1.93130E-03      0.00000E+00      2.75770E+00      9.03330E-02
      1.92900E-03      0.00000E+00      2.56390E+00      8.83590E-02
      1.92660E-03      0.00000E+00      2.58770E+00      8.84360E-02
      1.92430E-03      0.00000E+00      2.61870E+00      8.91340E-02
      1.92190E-03      0.00000E+00      2.55430E+00      8.80670E-02
      1.91960E-03      0.00000E+00      2.66310E+00      8.98610E-02
      1.91730E-03      0.00000E+00      2.73250E+00      8.86670E-02
      1.91490E-03      0.00000E+00      2.66310E+00      8.87800E-02
      1.91260E-03      0.00000E+00      2.55020E+00      8.92510E-02
      1.91030E-03      0.00000E+00      2.69930E+00      9.03850E-02
      1.90800E-03      0.00000E+00      2.61110E+00      8.92270E-02
      1.90570E-03      0.00000E+00      2.77190E+00      9.07320E-02
      1.90340E-03      0.00000E+00      2.67800E+00      8.98560E-02
      1.90110E-03      0.00000E+00      2.72950E+00      9.02500E-02
      1.89880E-03      0.00000E+00      2.65400E+00      8.97350E-02
      1.89650E-03      0.00000E+00      2.71510E+00      9.07440E-02
      1.89420E-03      0.00000E+00      2.56130E+00      8.82710E-02
      1.89190E-03      0.00000E+00      2.58180E+00      8.88230E-02
      1.88960E-03      0.00000E+00      2.67540E+00      8.97350E-02
      1.88730E-03      0.00000E+00      2.68950E+00      8.89090E-02
      1.88510E-03      0.00000E+00      2.62740E+00      8.88670E-02
      1.88280E-03      0.00000E+00      2.69020E+00      8.93150E-02
      1.88050E-03      0.00000E+00      2.57940E+00      8.86450E-02
      1.87830E-03      0.00000E+00      2.65280E+00      8.93190E-02
      1.87600E-03      0.00000E+00      2.81510E+00      9.17370E-02
      1.87370E-03      0.00000E+00      2.50740E+00      8.79360E-02
      1.87150E-03      0.00000E+00      2.87110E+00      9.14940E-02
      1.86930E-03      0.00000E+00      2.79700E+00      9.08840E-02
      1.86700E-03      0.00000E+00      2.86130E+00      9.09140E-02
      1.86480E-03      0.00000E+00      2.70690E+00      8.89840E-02
      1.86250E-03      0.00000E+00      2.67810E+00      9.01700E-02
      1.86030E-03      0.00000E+00      2.69010E+00      8.86800E-02
      1.85810E-03      0.00000E+00      2.69030E+00      8.91500E-02
      1.85590E-03      0.00000E+00      2.65140E+00      8.89420E-02
      1.85360E-03      0.00000E+00      2.75180E+00      9.04390E-02
      1.85140E-03      0.00000E+00      2.75030E+00      9.00480E-02
      1.84920E-03      0.00000E+00      2.62750E+00      8.85790E-02
      1.84700E-03      0.00000E+00      2.72640E+00      8.85520E-02
      1.84480E-03      0.00000E+00      2.60470E+00      9.01040E-02
      1.84260E-03      0.00000E+00      2.72140E+00      8.98780E-02
      1.84040E-03      0.00000E+00      2.67440E+00      9.00840E-02
      1.83820E-03      0.00000E+00      2.72350E+00      8.93520E-02
      1.83600E-03      0.00000E+00      2.71220E+00      8.87040E-02
      1.83390E-03      0.00000E+00      2.73140E+00      9.09590E-02
      1.83170E-03      0.00000E+00      2.68060E+00      9.02170E-02
      1.82950E-03      0.00000E+00      2.74100E+00      9.06800E-02
      1.82730E-03      0.00000E+00      2.68490E+00      8.95810E-02
      1.82520E-03      0.00000E+00      2.75480E+00      9.01210E-02
      1.82300E-03      0.00000E+00      2.80620E+00      9.05970E-02
      1.82080E-03      0.00000E+00      2.55370E+00      8.98770E-02
      1.81870E-03      0.00000E+00      2.78630E+00      9.21980E-02
      1.81650E-03      0.00000E+00      2.65260E+00      9.01740E-02
      1.81440E-03      0.00000E+00      2.74430E+00      9.07280E-02
      1.81220E-03      0.00000E+00      2.81740E+00      9.09510E-02
      1.81010E-03      0.00000E+00      2.71280E+00      9.13730E-02
      1.80800E-03      0.00000E+00      2.69140E+00      8.98370E-02
      1.80580E-03      0.00000E+00      2.85850E+00      9.05700E-02
      1.80370E-03      0.00000E+00      2.68780E+00      8.98190E-02
      1.80160E-03      0.00000E+00      2.68060E+00      9.14810E-02
      1.79950E-03      0.00000E+00      2.84280E+00      9.10430E-02
      1.79730E-03      0.00000E+00      2.67050E+00      9.02530E-02
      1.79520E-03      0.00000E+00      2.85140E+00      9.06650E-02
      1.79310E-03      0.00000E+00      2.59850E+00      8.97630E-02
      1.79100E-03      0.00000E+00      2.55630E+00      8.87270E-02
      1.78890E-03      0.00000E+00      2.93810E+00      9.28280E-02
      1.78680E-03      0.00000E+00      2.80440E+00      9.21100E-02
      1.78470E-03      0.00000E+00      2.81480E+00      9.16440E-02
      1.78260E-03      0.00000E+00      2.82950E+00      9.15800E-02
      1.78050E-03      0.00000E+00      2.71630E+00      9.09440E-02
      1.77850E-03      0.00000E+00      2.69260E+00      9.09810E-02
      1.77640E-03      0.00000E+00      2.82390E+00      9.00760E-02
      1.77430E-03      0.00000E+00      2.72570E+00      9.09010E-02
      1.77220E-03      0.00000E+00      2.75160E+00      9.15700E-02
      1.77020E-03      0.00000E+00      2.68990E+00      9.05890E-02
      1.76810E-03      0.00000E+00      2.82030E+00      9.13390E-02
      1.76600E-03      0.00000E+00      2.75230E+00      9.06480E-02
      1.76400E-03      0.00000E+00      2.69080E+00      9.13580E-02
      1.76190E-03      0.00000E+00      2.71410E+00      9.22580E-02
      1.75990E-03      0.00000E+00      2.75050E+00      9.01890E-02
      1.75780E-03      0.00000E+00      2.85970E+00      9.13740E-02
      1.75580E-03      0.00000E+00      2.98970E+00      9.27120E-02
      1.75370E-03      0.00000E+00      2.71340E+00      9.13910E-02
      1.75170E-03      0.00000E+00      2.78680E+00      9.14110E-02
      1.74970E-03      0.00000E+00      2.71520E+00      9.04400E-02
      1.74760E-03      0.00000E+00      2.72880E+00      9.08800E-02
      1.74560E-03      0.00000E+00      2.78060E+00      9.15400E-02
      1.74360E-03      0.00000E+00      2.73630E+00      9.00170E-02
      1.74160E-03      0.00000E+00      2.86780E+00      9.23570E-02
      1.73950E-03      0.00000E+00      2.84510E+00      9.36980E-02
      1.73750E-03      0.00000E+00      2.90070E+00      9.24660E-02
      1.73550E-03      0.00000E+00      2.79890E+00      9.22630E-02
      1.73350E-03      0.00000E+00      2.89560E+00      9.28130E-02
      1.73150E-03      0.00000E+00      2.73070E+00      9.16190E-02
      1.72950E-03      0.00000E+00      3.00020E+00      9.23340E-02
      1.72750E-03      0.00000E+00      2.99130E+00      9.38540E-02
      1.72550E-03      0.00000E+00      2.84410E+00      9.15020E-02
      1.72350E-03      0.00000E+00      2.71600E+00      9.04300E-02
      1.72160E-03      0.00000E+00      2.86430E+00      9.26190E-02
      1.71960E-03      0.00000E+00      2.89910E+00      9.32720E-02
      1.71760E-03      0.00000E+00      2.86980E+00      9.37710E-02
      1.71560E-03      0.00000E+00      2.67270E+00      9.20130E-02
      1.71370E-03      0.00000E+00      2.97500E+00      9.42640E-02
      1.71170E-03      0.00000E+00      2.77130E+00      9.20260E-02
      1.70970E-03      0.00000E+00      2.77350E+00      9.17020E-02
      1.70780E-03      0.00000E+00      2.94550E+00      9.50510E-02
      1.70580E-03      0.00000E+00      2.73090E+00      9.17850E-02
      1.70380E-03      0.00000E+00      2.86770E+00      9.38900E-02
      1.70190E-03      0.00000E+00      2.65800E+00      9.14220E-02
      1.69990E-03      0.00000E+00      2.99420E+00      9.55930E-02
      1.69800E-03      0.00000E+00      2.77320E+00      9.34510E-02
      1.69610E-03      0.00000E+00      2.97440E+00      9.51590E-02
      1.69410E-03      0.00000E+00      2.92700E+00      9.60450E-02
      1.69220E-03      0.00000E+00      2.93440E+00      9.68320E-02
      1.69030E-03      0.00000E+00      2.82730E+00      9.82460E-02
      1.68830E-03      0.00000E+00      2.84580E+00      1.03350E-01
      1.68640E-03      0.00000E+00      3.15670E+00      1.11500E-01
      1.68450E-03      0.00000E+00      2.87090E+00      1.02290E-01
      1.68260E-03      0.00000E+00      2.89790E+00      9.81340E-02
      1.68070E-03      0.00000E+00      2.96220E+00      9.61290E-02
      1.67870E-03      0.00000E+00      2.89730E+00      9.44360E-02
      1.67680E-03      0.00000E+00      2.90880E+00      9.28510E-02
      1.67490E-03      0.00000E+00      3.02050E+00      9.47190E-02
      1.67300E-03      0.00000E+00      2.95530E+00      9.39550E-02
      1.67110E-03      0.00000E+00      3.03280E+00      9.49410E-02
      1.66920E-03      0.00000E+00      3.13230E+00      9.46830E-02
      1.66730E-03      0.00000E+00      3.05470E+00      9.47690E-02
      1.66550E-03      0.00000E+00      2.99270E+00      9.46390E-02
      1.66360E-03      0.00000E+00      3.07640E+00      9.53930E-02
      1.66170E-03      0.00000E+00      3.05990E+00      9.56640E-02
      1.65980E-03      0.00000E+00      3.14490E+00      9.60020E-02
      1.65790E-03      0.00000E+00      3.01190E+00      9.50280E-02
      1.65610E-03      0.00000E+00      2.96870E+00      9.56510E-02
      1.65420E-03      0.00000E+00      2.97900E+00      9.56870E-02
      1.65230E-03      0.00000E+00      3.09000E+00      9.57790E-02
      1.65050E-03      0.00000E+00      3.09480E+00      9.62510E-02
      1.64860E-03      0.00000E+00      3.25360E+00      9.60930E-02
      1.64670E-03      0.00000E+00      3.00570E+00      9.50120E-02
      1.64490E-03      0.00000E+00      3.28690E+00      9.75380E-02
      1.64300E-03      0.00000E+00      3.09350E+00      9.73480E-02
      1.64120E-03      0.00000E+00      3.11920E+00      9.60220E-02
      1.63930E-03      0.00000E+00      3.10960E+00      9.56530E-02
      1.63750E-03      0.00000E+00      3.06190E+00      9.53280E-02
      1.63570E-03      0.00000E+00      3.13720E+00      9.66940E-02
      1.63380E-03      0.00000E+00      2.93320E+00      9.62460E-02
      1.63200E-03      0.00000E+00      3.25530E+00      9.91870E-02
      1.63020E-03      0.00000E+00      3.15960E+00      9.68520E-02
      1.62830E-03      0.00000E+00      3.13600E+00      9.78970E-02
      1.62650E-03      0.00000E+00      3.23600E+00      9.84500E-02
      1.62470E-03      0.00000E+00      3.27570E+00      1.00990E-01
      1.62290E-03      0.00000E+00      3.15340E+00      9.93400E-02
      1.62110E-03      0.00000E+00      3.23400E+00      9.75280E-02
      1.61930E-03      0.00000E+00      3.29770E+00      9.80600E-02
      1.61750E-03      0.00000E+00      3.39540E+00      9.90710E-02
      1.61560E-03      0.00000E+00      3.17660E+00      9.83390E-02
      1.61380E-03      0.00000E+00      3.29130E+00      9.90330E-02
      1.61200E-03      0.00000E+00      3.18550E+00      9.79030E-02
      1.61030E-03      0.00000E+00      3.28230E+00      9.87950E-02
      1.60850E-03      0.00000E+00      3.25760E+00      9.86250E-02
      1.60670E-03      0.00000E+00      3.23820E+00      9.88870E-02
      1.60490E-03      0.00000E+00      3.23460E+00      9.79610E-02
      1.60310E-03      0.00000E+00      3.22730E+00      9.82120E-02
      1.60130E-03      0.00000E+00      3.39030E+00      1.01240E-01
      1.59950E-03      0.00000E+00      3.27580E+00      9.74830E-02
      1.59780E-03      0.00000E+00      3.52950E+00      1.00930E-01
      1.59600E-03      0.00000E+00      3.26650E+00      1.00730E-01
      1.59420E-03      0.00000E+00      3.32900E+00      1.00370E-01
      1.59250E-03      0.00000E+00      3.40080E+00      1.00360E-01
      1.59070E-03      0.00000E+00      3.39250E+00      9.93550E-02
      1.58890E-03      0.00000E+00      3.50550E+00      1.01970E-01
      1.58720E-03      0.00000E+00      3.36950E+00      1.00730E-01
      1.58540E-03      0.00000E+00      3.39220E+00      1.00830E-01
      1.58370E-03      0.00000E+00      3.44270E+00      9.93860E-02
      1.58190E-03      0.00000E+00      3.50540E+00      1.01110E-01
      1.58020E-03      0.00000E+00      3.76660E+00      1.04800E-01
      1.57840E-03      0.00000E+00      3.59200E+00      1.02550E-01
      1.57670E-03      0.00000E+00      3.57510E+00      1.03040E-01
      1.57500E-03      0.00000E+00      3.50900E+00      1.02830E-01
      1.57320E-03      0.00000E+00      3.50160E+00      1.03070E-01
      1.57150E-03      0.00000E+00      3.47820E+00      1.02480E-01
      1.56980E-03      0.00000E+00      3.36870E+00      1.01170E-01
      1.56800E-03      0.00000E+00      3.46230E+00      1.01280E-01
      1.56630E-03      0.00000E+00      3.66040E+00      1.04870E-01
      1.56460E-03      0.00000E+00      3.57650E+00      1.03190E-01
      1.56290E-03      0.00000E+00      3.55940E+00      1.03310E-01
      1.56120E-03      0.00000E+00      3.49690E+00      1.03670E-01
      1.55950E-03      0.00000E+00      3.77380E+00      1.06320E-01
      1.55780E-03      0.00000E+00      3.72030E+00      1.05200E-01
      1.55600E-03      0.00000E+00      3.64460E+00      1.04710E-01
      1.55430E-03      0.00000E+00      3.79780E+00      1.06940E-01
      1.55260E-03      0.00000E+00      3.60650E+00      1.04310E-01
      1.55090E-03      0.00000E+00      3.62480E+00      1.05920E-01
      1.54930E-03      0.00000E+00      3.81880E+00      1.07770E-01
      1.54760E-03      0.00000E+00      3.72440E+00      1.05870E-01
      1.54590E-03      0.00000E+00      3.78310E+00      1.07120E-01
      1.54420E-03      0.00000E+00      3.79620E+00      1.07800E-01
      1.54250E-03      0.00000E+00      3.81270E+00      1.08100E-01
      1.54080E-03      0.00000E+00      3.67720E+00      1.06110E-01
      1.53910E-03      0.00000E+00      3.74060E+00      1.06270E-01
      1.53750E-03      0.00000E+00      3.61960E+00      1.05990E-01
      1.53580E-03      0.00000E+00      3.85040E+00      1.07460E-01
      1.53410E-03      0.00000E+00      3.78890E+00      1.07030E-01
      1.53250E-03      0.00000E+00      3.83350E+00      1.07650E-01
      1.53080E-03      0.00000E+00      3.87420E+00      1.08990E-01
      1.52910E-03      0.00000E+00      3.92840E+00      1.08910E-01
      1.52750E-03      0.00000E+00      4.01730E+00      1.11710E-01
      1.52580E-03      0.00000E+00      3.86420E+00      1.08210E-01
      1.52420E-03      0.00000E+00      4.24050E+00      1.13460E-01
      1.52250E-03      0.00000E+00      3.69470E+00      1.06150E-01
      1.52090E-03      0.00000E+00      3.96020E+00      1.09500E-01
      1.51920E-03      0.00000E+00      4.16610E+00      1.12280E-01
      1.51760E-03      0.00000E+00      4.04280E+00      1.11680E-01
      1.51590E-03      0.00000E+00      3.95430E+00      1.09130E-01
      1.51430E-03      0.00000E+00      3.86430E+00      1.09410E-01
      1.51270E-03      0.00000E+00      3.97870E+00      1.10690E-01
      1.51100E-03      0.00000E+00      3.93960E+00      1.09970E-01
      1.50940E-03      0.00000E+00      3.87710E+00      1.06570E-01
      1.50780E-03      0.00000E+00      3.93450E+00      1.09590E-01
      1.50620E-03      0.00000E+00      3.77560E+00      1.07310E-01
      1.50450E-03      0.00000E+00      3.92050E+00      1.09260E-01
      1.50290E-03      0.00000E+00      4.06220E+00      1.10370E-01
      1.50130E-03      0.00000E+00      3.87460E+00      1.08540E-01
      1.49970E-03      0.00000E+00      4.02190E+00      1.10320E-01
      1.49810E-03      0.00000E+00      3.83710E+00      1.07380E-01
      1.49650E-03      0.00000E+00      3.93650E+00      1.09000E-01
      1.49490E-03      0.00000E+00      4.00410E+00      1.11750E-01
      1.49330E-03      0.00000E+00      3.94200E+00      1.12470E-01
      1.49170E-03      0.00000E+00      3.94000E+00      1.09570E-01
      1.49010E-03      0.00000E+00      3.87690E+00      1.10270E-01
      1.48850E-03      0.00000E+00      3.91990E+00      1.10040E-01
      1.48690E-03      0.00000E+00      3.82100E+00      1.08490E-01
      1.48530E-03      0.00000E+00      4.07710E+00      1.11680E-01
      1.48370E-03      0.00000E+00      4.15250E+00      1.13920E-01
      1.48210E-03      0.00000E+00      3.96890E+00      1.10110E-01
      1.48050E-03      0.00000E+00      3.95830E+00      1.11020E-01
      1.47890E-03      0.00000E+00      4.08320E+00      1.11310E-01
      1.47740E-03      0.00000E+00      4.01390E+00      1.09160E-01
      1.47580E-03      0.00000E+00      3.99560E+00      1.12680E-01
      1.47420E-03      0.00000E+00      3.87860E+00      1.08200E-01
      1.47260E-03      0.00000E+00      3.80530E+00      1.07670E-01
      1.47110E-03      0.00000E+00      3.89780E+00      1.08310E-01
      1.46950E-03      0.00000E+00      3.70780E+00      1.05620E-01
      1.46790E-03      0.00000E+00      3.83370E+00      1.10030E-01
