# entry-subent-pointer  : 12375-002-0 
# EXFOR reaction        : (92-U-232(N,TOT),,SIG) 
# incident energy       : 1.0060e-08 MeV - 9.2920e-03 MeV 
# target                : U-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,29,415,1967) 
# year                  : 1967 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12375.x4 
# nds                   : https://nds.iaea.org/EXFOR/12375
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.5530E-04        0.0000E+00        8.5930E+01        0.0000E+00
        2.5530E-04        0.0000E+00        8.1880E+01        0.0000E+00
        2.6100E-04        0.0000E+00        9.5860E+01        0.0000E+00
        2.6100E-04        0.0000E+00        8.9970E+01        0.0000E+00
        2.6390E-04        0.0000E+00        5.4820E+01        0.0000E+00
        2.6690E-04        0.0000E+00        5.0240E+01        0.0000E+00
        2.7000E-04        0.0000E+00        3.3380E+01        0.0000E+00
        2.7620E-04        0.0000E+00        3.0480E+01        0.0000E+00
        2.8270E-04        0.0000E+00        2.3650E+01        0.0000E+00
        2.8270E-04        0.0000E+00        2.9000E+01        0.0000E+00
        2.8940E-04        0.0000E+00        2.3170E+01        0.0000E+00
        2.9630E-04        0.0000E+00        2.9840E+01        0.0000E+00
        2.9630E-04        0.0000E+00        2.6410E+01        0.0000E+00
        3.0350E-04        0.0000E+00        3.4750E+01        0.0000E+00
        3.1090E-04        0.0000E+00        3.7820E+01        0.0000E+00
        3.1090E-04        0.0000E+00        3.0870E+01        0.0000E+00
        3.1870E-04        0.0000E+00        4.6550E+01        0.0000E+00
        3.2670E-04        0.0000E+00        3.8200E+01        0.0000E+00
        3.2670E-04        0.0000E+00        3.8310E+01        0.0000E+00
        3.3500E-04        0.0000E+00        4.0070E+01        0.0000E+00
        3.4360E-04        0.0000E+00        4.0170E+01        0.0000E+00
        3.4360E-04        0.0000E+00        4.0320E+01        0.0000E+00
        3.5260E-04        0.0000E+00        4.3070E+01        0.0000E+00
        3.6200E-04        0.0000E+00        1.9330E+01        0.0000E+00
        3.6200E-04        0.0000E+00        3.1000E+01        0.0000E+00
        3.7170E-04        0.0000E+00        1.5060E+01        0.0000E+00
        3.8180E-04        0.0000E+00        2.7790E+01        0.0000E+00
        3.8180E-04        0.0000E+00        2.4550E+01        0.0000E+00
        3.9230E-04        0.0000E+00        2.6890E+01        0.0000E+00
        4.0330E-04        0.0000E+00        1.8750E+01        0.0000E+00
        4.0330E-04        0.0000E+00        2.6970E+01        0.0000E+00
        4.1470E-04        0.0000E+00        3.2470E+01        0.0000E+00
        4.2670E-04        0.0000E+00        3.7240E+01        0.0000E+00
        4.2670E-04        0.0000E+00        3.6420E+01        0.0000E+00
        4.3910E-04        0.0000E+00        4.1170E+01        0.0000E+00
        4.5210E-04        0.0000E+00        3.7810E+01        0.0000E+00
        4.5210E-04        0.0000E+00        4.0890E+01        0.0000E+00
        4.6570E-04        0.0000E+00        2.9400E+01        0.0000E+00
        4.8000E-04        0.0000E+00        2.8050E+01        0.0000E+00
        4.8000E-04        0.0000E+00        3.4040E+01        0.0000E+00
        4.9480E-04        0.0000E+00        3.1520E+01        0.0000E+00
        5.1040E-04        0.0000E+00        3.5730E+01        0.0000E+00
        5.1040E-04        0.0000E+00        3.1890E+01        0.0000E+00
        5.2680E-04        0.0000E+00        2.1550E+01        0.0000E+00
        5.4390E-04        0.0000E+00        2.6420E+01        0.0000E+00
        5.4390E-04        0.0000E+00        2.6220E+01        0.0000E+00
        5.6190E-04        0.0000E+00        2.2520E+01        0.0000E+00
        5.8080E-04        0.0000E+00        2.9090E+01        0.0000E+00
        5.8080E-04        0.0000E+00        3.2130E+01        0.0000E+00
        6.0060E-04        0.0000E+00        3.0570E+01        0.0000E+00
        6.2150E-04        0.0000E+00        3.3230E+01        0.0000E+00
        6.2150E-04        0.0000E+00        2.8250E+01        0.0000E+00
        6.4350E-04        0.0000E+00        3.3910E+01        0.0000E+00
        6.6670E-04        0.0000E+00        3.6190E+01        0.0000E+00
        6.6670E-04        0.0000E+00        3.4510E+01        0.0000E+00
        6.9110E-04        0.0000E+00        2.6640E+01        0.0000E+00
        7.1700E-04        0.0000E+00        2.7110E+01        0.0000E+00
        7.1700E-04        0.0000E+00        2.5580E+01        0.0000E+00
        7.4430E-04        0.0000E+00        3.2830E+01        0.0000E+00
        7.7320E-04        0.0000E+00        2.8570E+01        0.0000E+00
        7.7320E-04        0.0000E+00        2.8500E+01        0.0000E+00
        8.0380E-04        0.0000E+00        2.1560E+01        0.0000E+00
        8.3630E-04        0.0000E+00        2.5680E+01        0.0000E+00
        8.3630E-04        0.0000E+00        2.4020E+01        0.0000E+00
        8.7080E-04        0.0000E+00        2.1110E+01        0.0000E+00
        9.0740E-04        0.0000E+00        2.0690E+01        0.0000E+00
        9.0740E-04        0.0000E+00        2.3390E+01        0.0000E+00
        9.4640E-04        0.0000E+00        2.3890E+01        0.0000E+00
        9.8800E-04        0.0000E+00        2.7730E+01        0.0000E+00
        9.8800E-04        0.0000E+00        2.6400E+01        0.0000E+00
        1.0320E-03        0.0000E+00        2.6270E+01        0.0000E+00
        1.0800E-03        0.0000E+00        2.7590E+01        0.0000E+00
        1.0800E-03        0.0000E+00        2.7040E+01        0.0000E+00
        1.1310E-03        0.0000E+00        3.3190E+01        0.0000E+00
        1.1850E-03        0.0000E+00        2.3050E+01        0.0000E+00
        1.1850E-03        0.0000E+00        2.4980E+01        0.0000E+00
        1.2440E-03        0.0000E+00        2.6500E+01        0.0000E+00
        1.3070E-03        0.0000E+00        2.4450E+01        0.0000E+00
        1.3070E-03        0.0000E+00        2.8120E+01        0.0000E+00
        1.3750E-03        0.0000E+00        2.4400E+01        0.0000E+00
        1.4480E-03        0.0000E+00        2.3390E+01        0.0000E+00
        1.4480E-03        0.0000E+00        2.9400E+01        0.0000E+00
        1.5270E-03        0.0000E+00        2.9640E+01        0.0000E+00
        1.6130E-03        0.0000E+00        2.6180E+01        0.0000E+00
        1.6130E-03        0.0000E+00        2.8390E+01        0.0000E+00
        1.7070E-03        0.0000E+00        1.9970E+01        0.0000E+00
        1.8090E-03        0.0000E+00        2.1650E+01        0.0000E+00
        1.8090E-03        0.0000E+00        2.6230E+01        0.0000E+00
        1.9200E-03        0.0000E+00        2.3180E+01        0.0000E+00
        2.0420E-03        0.0000E+00        2.4110E+01        0.0000E+00
        2.0420E-03        0.0000E+00        2.2570E+01        0.0000E+00
        2.1760E-03        0.0000E+00        2.6950E+01        0.0000E+00
        2.3230E-03        0.0000E+00        2.2710E+01        0.0000E+00
        2.3230E-03        0.0000E+00        2.8550E+01        0.0000E+00
        2.4860E-03        0.0000E+00        2.7230E+01        0.0000E+00
        2.6670E-03        0.0000E+00        1.7570E+01        0.0000E+00
        2.6670E-03        0.0000E+00        2.6040E+01        0.0000E+00
        2.8680E-03        0.0000E+00        2.0350E+01        0.0000E+00
        3.0930E-03        0.0000E+00        2.3620E+01        0.0000E+00
        3.0930E-03        0.0000E+00        1.8010E+01        0.0000E+00
        3.3450E-03        0.0000E+00        1.6770E+01        0.0000E+00
        3.6300E-03        0.0000E+00        2.4620E+01        0.0000E+00
        3.6300E-03        0.0000E+00        2.4260E+01        0.0000E+00
        3.9520E-03        0.0000E+00        2.0370E+01        0.0000E+00
        4.3200E-03        0.0000E+00        2.0600E+01        0.0000E+00
        4.3200E-03        0.0000E+00        2.6690E+01        0.0000E+00
        4.7410E-03        0.0000E+00        2.1360E+01        0.0000E+00
        5.2270E-03        0.0000E+00        1.5020E+01        0.0000E+00
        5.7910E-03        0.0000E+00        1.6810E+01        0.0000E+00
        6.4530E-03        0.0000E+00        2.2190E+01        0.0000E+00
        7.2340E-03        0.0000E+00        1.9730E+01        0.0000E+00
        8.1670E-03        0.0000E+00        2.2670E+01        0.0000E+00
        9.2920E-03        0.0000E+00        2.2090E+01        0.0000E+00
