# entry-subent-pointer  : 13148-002-0 
# EXFOR reaction        : (50-SN-122(N,TOT),,SIG) 
# incident energy       : 1.3220e-02 MeV - 3.0892e-01 MeV 
# target                : Sn-122 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,52,1498,9509) 
# year                  : 1995 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13148.x4 
# nds                   : https://nds.iaea.org/EXFOR/13148
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2080E-01        0.0000E+00        4.9100E+00        2.2702E-01
        1.2091E-01        0.0000E+00        4.4492E+00        2.2524E-01
        1.2103E-01        0.0000E+00        4.9364E+00        2.2729E-01
        1.2115E-01        0.0000E+00        4.7334E+00        2.2304E-01
        1.2126E-01        0.0000E+00        4.1512E+00        2.2743E-01
        1.2138E-01        0.0000E+00        4.0225E+00        2.1989E-01
        1.2145E-01        0.0000E+00        5.1758E+00        4.2746E-01
        1.2148E-01        0.0000E+00        4.6846E+00        4.4280E-01
        1.2151E-01        0.0000E+00        5.4502E+00        4.5321E-01
        1.2154E-01        0.0000E+00        7.0300E+00        4.6294E-01
        1.2157E-01        0.0000E+00        8.3108E+00        4.6993E-01
        1.2159E-01        0.0000E+00        6.9290E+00        4.6719E-01
        1.2162E-01        0.0000E+00        6.2344E+00        4.4540E-01
        1.2165E-01        0.0000E+00        3.8721E+00        4.4568E-01
        1.2168E-01        0.0000E+00        4.4407E+00        4.3417E-01
        1.2171E-01        0.0000E+00        4.6152E+00        4.3910E-01
        1.2174E-01        0.0000E+00        4.3086E+00        4.3143E-01
        1.2177E-01        0.0000E+00        4.9386E+00        4.3869E-01
        1.2180E-01        0.0000E+00        5.8534E+00        4.4266E-01
        1.2183E-01        0.0000E+00        7.0823E+00        4.6143E-01
        1.2186E-01        0.0000E+00        9.8416E+00        4.8144E-01
        1.2189E-01        0.0000E+00        1.3266E+01        5.3528E-01
        1.2192E-01        0.0000E+00        1.4988E+01        5.6199E-01
        1.2194E-01        0.0000E+00        1.4222E+01        5.4966E-01
        1.2197E-01        0.0000E+00        1.0909E+01        5.0801E-01
        1.2200E-01        0.0000E+00        8.2105E+00        4.8500E-01
        1.2203E-01        0.0000E+00        6.7193E+00        4.5924E-01
        1.2208E-01        0.0000E+00        5.7703E+00        3.1525E-01
        1.2213E-01        0.0000E+00        4.9896E+00        3.1128E-01
        1.2219E-01        0.0000E+00        5.1899E+00        3.1621E-01
        1.2225E-01        0.0000E+00        5.0246E+00        3.2128E-01
        1.2231E-01        0.0000E+00        4.6766E+00        3.1360E-01
        1.2237E-01        0.0000E+00        4.5104E+00        3.1210E-01
        1.2241E-01        0.0000E+00        4.8398E+00        4.3924E-01
        1.2244E-01        0.0000E+00        5.5230E+00        4.4814E-01
        1.2247E-01        0.0000E+00        7.5825E+00        4.6349E-01
        1.2250E-01        0.0000E+00        9.6964E+00        4.8911E-01
        1.2253E-01        0.0000E+00        1.4774E+01        5.4788E-01
        1.2256E-01        0.0000E+00        1.9049E+01        6.1460E-01
        1.2259E-01        0.0000E+00        2.1244E+01        6.4968E-01
        1.2262E-01        0.0000E+00        1.7922E+01        5.8816E-01
        1.2265E-01        0.0000E+00        1.4030E+01        5.3514E-01
        1.2268E-01        0.0000E+00        1.0665E+01        5.0253E-01
        1.2271E-01        0.0000E+00        8.6942E+00        4.8144E-01
        1.2274E-01        0.0000E+00        7.3388E+00        4.8390E-01
        1.2277E-01        0.0000E+00        7.6524E+00        4.6787E-01
        1.2280E-01        0.0000E+00        6.5494E+00        4.6157E-01
        1.2283E-01        0.0000E+00        5.9954E+00        4.5732E-01
        1.2286E-01        0.0000E+00        6.0479E+00        4.5390E-01
        1.2293E-01        0.0000E+00        5.3535E+00        2.1647E-01
        1.2305E-01        0.0000E+00        4.9174E+00        2.1660E-01
        1.2317E-01        0.0000E+00        5.2284E+00        2.1798E-01
        1.2329E-01        0.0000E+00        5.0945E+00        2.1469E-01
        1.2341E-01        0.0000E+00        4.6847E+00        2.1688E-01
        1.2348E-01        0.0000E+00        5.5390E+00        4.3348E-01
        1.2351E-01        0.0000E+00        8.2901E+00        4.5445E-01
        1.2354E-01        0.0000E+00        1.1423E+01        4.7924E-01
        1.2357E-01        0.0000E+00        1.3000E+01        5.1295E-01
        1.2360E-01        0.0000E+00        1.1847E+01        4.9130E-01
        1.2363E-01        0.0000E+00        9.8277E+00        4.7897E-01
        1.2366E-01        0.0000E+00        7.7356E+00        4.6883E-01
        1.2369E-01        0.0000E+00        6.7540E+00        4.4129E-01
        1.2372E-01        0.0000E+00        5.6357E+00        4.3746E-01
        1.2375E-01        0.0000E+00        5.3719E+00        4.3198E-01
        1.2378E-01        0.0000E+00        5.4955E+00        4.3938E-01
        1.2381E-01        0.0000E+00        4.4802E+00        4.4129E-01
        1.2384E-01        0.0000E+00        4.3916E+00        4.4376E-01
        1.2387E-01        0.0000E+00        4.1182E+00        4.3335E-01
        1.2390E-01        0.0000E+00        3.8299E+00        4.2704E-01
        1.2393E-01        0.0000E+00        3.4617E+00        4.2362E-01
        1.2396E-01        0.0000E+00        4.6659E+00        4.2115E-01
        1.2399E-01        0.0000E+00        4.7284E+00        4.2677E-01
        1.2402E-01        0.0000E+00        4.3879E+00        4.3294E-01
        1.2405E-01        0.0000E+00        6.1315E+00        4.5143E-01
        1.2408E-01        0.0000E+00        8.4900E+00        4.5828E-01
        1.2411E-01        0.0000E+00        9.2738E+00        4.6486E-01
        1.2414E-01        0.0000E+00        7.9460E+00        4.5732E-01
        1.2417E-01        0.0000E+00        7.5225E+00        4.4609E-01
        1.2420E-01        0.0000E+00        6.9242E+00        4.4924E-01
        1.2423E-01        0.0000E+00        6.4654E+00        4.4746E-01
        1.2426E-01        0.0000E+00        5.2952E+00        4.4403E-01
        1.2429E-01        0.0000E+00        5.2004E+00        4.4102E-01
        1.2436E-01        0.0000E+00        5.6619E+00        2.1619E-01
        1.2448E-01        0.0000E+00        5.1274E+00        2.1537E-01
        1.2461E-01        0.0000E+00        5.0410E+00        2.1537E-01
        1.2473E-01        0.0000E+00        4.9329E+00        2.1236E-01
        1.2485E-01        0.0000E+00        4.7821E+00        2.1496E-01
        1.2497E-01        0.0000E+00        5.3128E+00        2.1291E-01
        1.2509E-01        0.0000E+00        5.2772E+00        2.0893E-01
        1.2521E-01        0.0000E+00        5.0718E+00        2.1373E-01
        1.2533E-01        0.0000E+00        4.9953E+00        2.1414E-01
        1.2545E-01        0.0000E+00        4.7594E+00        2.1099E-01
        1.2553E-01        0.0000E+00        4.9614E+00        4.2526E-01
        1.2556E-01        0.0000E+00        5.1688E+00        4.3225E-01
        1.2559E-01        0.0000E+00        7.3291E+00        4.3855E-01
        1.2562E-01        0.0000E+00        8.4923E+00        4.5993E-01
        1.2565E-01        0.0000E+00        1.0899E+01        4.9390E-01
        1.2568E-01        0.0000E+00        1.3318E+01        5.1377E-01
        1.2571E-01        0.0000E+00        1.2033E+01        4.9829E-01
        1.2575E-01        0.0000E+00        1.0218E+01        4.7733E-01
        1.2578E-01        0.0000E+00        8.0776E+00        4.6267E-01
        1.2581E-01        0.0000E+00        6.6773E+00        4.5595E-01
        1.2584E-01        0.0000E+00        6.2354E+00        4.3348E-01
        1.2588E-01        0.0000E+00        5.2693E+00        3.0306E-01
        1.2594E-01        0.0000E+00        4.3532E+00        2.9936E-01
        1.2601E-01        0.0000E+00        4.8053E+00        2.9895E-01
        1.2607E-01        0.0000E+00        6.3983E+00        3.0580E-01
        1.2613E-01        0.0000E+00        5.7919E+00        3.0360E-01
        1.2619E-01        0.0000E+00        6.2776E+00        3.0511E-01
        1.2625E-01        0.0000E+00        5.1682E+00        2.9922E-01
        1.2631E-01        0.0000E+00        4.9603E+00        2.9579E-01
        1.2638E-01        0.0000E+00        4.8368E+00        2.9072E-01
        1.2644E-01        0.0000E+00        4.9762E+00        2.9086E-01
        1.2650E-01        0.0000E+00        4.8846E+00        2.9415E-01
        1.2656E-01        0.0000E+00        4.6666E+00        3.0511E-01
        1.2661E-01        0.0000E+00        5.1343E+00        4.2841E-01
        1.2664E-01        0.0000E+00        5.2878E+00        4.3280E-01
        1.2667E-01        0.0000E+00        5.9980E+00        4.3294E-01
        1.2670E-01        0.0000E+00        7.2429E+00        4.4705E-01
        1.2673E-01        0.0000E+00        8.4854E+00        4.5540E-01
        1.2676E-01        0.0000E+00        8.6734E+00        4.4006E-01
        1.2679E-01        0.0000E+00        7.3720E+00        4.4116E-01
        1.2682E-01        0.0000E+00        5.5313E+00        4.2595E-01
        1.2685E-01        0.0000E+00        4.9474E+00        4.2239E-01
        1.2689E-01        0.0000E+00        4.6562E+00        4.1718E-01
        1.2693E-01        0.0000E+00        5.0990E+00        2.9840E-01
        1.2699E-01        0.0000E+00        4.5766E+00        2.9593E-01
        1.2706E-01        0.0000E+00        4.3786E+00        2.9826E-01
        1.2712E-01        0.0000E+00        4.4361E+00        2.9566E-01
        1.2718E-01        0.0000E+00        4.0893E+00        2.9045E-01
        1.2723E-01        0.0000E+00        4.3054E+00        4.1554E-01
        1.2726E-01        0.0000E+00        5.0933E+00        4.1499E-01
        1.2729E-01        0.0000E+00        5.3396E+00        4.1581E-01
        1.2732E-01        0.0000E+00        6.8836E+00        4.3951E-01
        1.2735E-01        0.0000E+00        8.2375E+00        4.4609E-01
        1.2738E-01        0.0000E+00        1.1367E+01        4.8226E-01
        1.2742E-01        0.0000E+00        1.5205E+01        5.3446E-01
        1.2745E-01        0.0000E+00        2.0930E+01        6.2529E-01
        1.2748E-01        0.0000E+00        2.6439E+01        7.3613E-01
        1.2751E-01        0.0000E+00        2.9983E+01        8.2189E-01
        1.2754E-01        0.0000E+00        2.5752E+01        7.1695E-01
        1.2757E-01        0.0000E+00        2.0802E+01        6.0460E-01
        1.2760E-01        0.0000E+00        1.5572E+01        5.3432E-01
        1.2763E-01        0.0000E+00        1.2153E+01        4.8993E-01
        1.2767E-01        0.0000E+00        9.7886E+00        4.6637E-01
        1.2770E-01        0.0000E+00        9.7807E+00        4.5006E-01
        1.2773E-01        0.0000E+00        8.7242E+00        4.3938E-01
        1.2776E-01        0.0000E+00        7.5460E+00        4.4047E-01
        1.2779E-01        0.0000E+00        6.3867E+00        4.3033E-01
        1.2787E-01        0.0000E+00        6.3380E+00        2.1332E-01
        1.2800E-01        0.0000E+00        6.0906E+00        2.1058E-01
        1.2812E-01        0.0000E+00        5.6159E+00        2.0962E-01
        1.2825E-01        0.0000E+00        5.0998E+00        2.0893E-01
        1.2837E-01        0.0000E+00        5.4173E+00        2.1469E-01
        1.2850E-01        0.0000E+00        5.5666E+00        2.1154E-01
        1.2863E-01        0.0000E+00        5.1799E+00        2.1345E-01
        1.2875E-01        0.0000E+00        4.7119E+00        2.1044E-01
        1.2888E-01        0.0000E+00        4.9404E+00        2.1222E-01
        1.2901E-01        0.0000E+00        4.5710E+00        2.0729E-01
        1.2913E-01        0.0000E+00        4.4619E+00        2.0619E-01
        1.2926E-01        0.0000E+00        4.8481E+00        2.0701E-01
        1.2934E-01        0.0000E+00        5.3378E+00        4.1403E-01
        1.2937E-01        0.0000E+00        5.2928E+00        4.1622E-01
        1.2941E-01        0.0000E+00        5.4505E+00        4.2636E-01
        1.2944E-01        0.0000E+00        7.2868E+00        4.3307E-01
        1.2947E-01        0.0000E+00        1.0445E+01        4.6787E-01
        1.2950E-01        0.0000E+00        1.1369E+01        4.8952E-01
        1.2953E-01        0.0000E+00        1.3733E+01        5.0144E-01
        1.2957E-01        0.0000E+00        1.0749E+01        4.6815E-01
        1.2960E-01        0.0000E+00        9.3284E+00        4.5623E-01
        1.2963E-01        0.0000E+00        7.4709E+00        4.3732E-01
        1.2966E-01        0.0000E+00        6.8274E+00        4.3225E-01
        1.2969E-01        0.0000E+00        5.3240E+00        4.2896E-01
        1.2973E-01        0.0000E+00        5.9611E+00        4.2978E-01
        1.2977E-01        0.0000E+00        5.5177E+00        2.9949E-01
        1.2984E-01        0.0000E+00        5.5750E+00        3.0223E-01
        1.2990E-01        0.0000E+00        6.0261E+00        2.9620E-01
        1.2997E-01        0.0000E+00        5.9987E+00        2.9620E-01
        1.3003E-01        0.0000E+00        5.1870E+00        2.9264E-01
        1.3010E-01        0.0000E+00        5.5972E+00        2.9675E-01
        1.3016E-01        0.0000E+00        5.5197E+00        2.9374E-01
        1.3022E-01        0.0000E+00        4.5405E+00        2.9031E-01
        1.3029E-01        0.0000E+00        4.9452E+00        2.8881E-01
        1.3035E-01        0.0000E+00        4.1339E+00        2.8949E-01
        1.3042E-01        0.0000E+00        4.4925E+00        2.9744E-01
        1.3048E-01        0.0000E+00        4.6604E+00        2.9853E-01
        1.3053E-01        0.0000E+00        6.7428E+00        4.3759E-01
        1.3056E-01        0.0000E+00        9.5486E+00        4.6842E-01
        1.3060E-01        0.0000E+00        1.2418E+01        4.8856E-01
        1.3063E-01        0.0000E+00        1.1785E+01        4.8294E-01
        1.3066E-01        0.0000E+00        8.9158E+00        4.5760E-01
        1.3069E-01        0.0000E+00        8.3505E+00        4.4349E-01
        1.3073E-01        0.0000E+00        6.6448E+00        4.2554E-01
        1.3076E-01        0.0000E+00        5.6126E+00        4.2704E-01
        1.3081E-01        0.0000E+00        5.2953E+00        3.0059E-01
        1.3087E-01        0.0000E+00        5.0215E+00        2.9799E-01
        1.3094E-01        0.0000E+00        4.8424E+00        2.9744E-01
        1.3100E-01        0.0000E+00        5.0469E+00        2.9127E-01
        1.3107E-01        0.0000E+00        5.2963E+00        2.9114E-01
        1.3113E-01        0.0000E+00        5.3765E+00        2.9141E-01
        1.3120E-01        0.0000E+00        5.2059E+00        2.9031E-01
        1.3126E-01        0.0000E+00        4.5287E+00        2.9388E-01
        1.3133E-01        0.0000E+00        4.6975E+00        2.9251E-01
        1.3139E-01        0.0000E+00        5.4114E+00        2.9127E-01
        1.3146E-01        0.0000E+00        4.4675E+00        2.8894E-01
        1.3153E-01        0.0000E+00        4.7862E+00        2.8990E-01
        1.3159E-01        0.0000E+00        4.4097E+00        2.8552E-01
        1.3166E-01        0.0000E+00        4.7340E+00        2.8798E-01
        1.3172E-01        0.0000E+00        5.3298E+00        2.9716E-01
        1.3179E-01        0.0000E+00        5.4217E+00        3.0059E-01
        1.3185E-01        0.0000E+00        5.2781E+00        2.9374E-01
        1.3192E-01        0.0000E+00        4.7197E+00        2.9429E-01
        1.3199E-01        0.0000E+00        4.8706E+00        2.8990E-01
        1.3205E-01        0.0000E+00        4.9832E+00        2.8812E-01
        1.3212E-01        0.0000E+00        4.7524E+00        2.8963E-01
        1.3218E-01        0.0000E+00        4.9532E+00        2.9182E-01
        1.3223E-01        0.0000E+00        5.3949E+00        4.1663E-01
        1.3227E-01        0.0000E+00        5.4585E+00        4.1773E-01
        1.3230E-01        0.0000E+00        7.0369E+00        4.2499E-01
        1.3233E-01        0.0000E+00        8.9353E+00        4.4842E-01
        1.3236E-01        0.0000E+00        1.0529E+01        4.7308E-01
        1.3240E-01        0.0000E+00        1.4410E+01        5.0884E-01
        1.3243E-01        0.0000E+00        1.6913E+01        5.3980E-01
        1.3246E-01        0.0000E+00        1.6916E+01        5.3679E-01
        1.3250E-01        0.0000E+00        1.5421E+01        5.2213E-01
        1.3253E-01        0.0000E+00        1.2806E+01        4.8500E-01
        1.3256E-01        0.0000E+00        1.1255E+01        4.6719E-01
        1.3260E-01        0.0000E+00        8.2554E+00        4.4431E-01
        1.3263E-01        0.0000E+00        7.5058E+00        4.3773E-01
        1.3266E-01        0.0000E+00        7.4181E+00        4.3581E-01
        1.3270E-01        0.0000E+00        6.9892E+00        4.2335E-01
        1.3273E-01        0.0000E+00        6.3339E+00        4.1965E-01
        1.3278E-01        0.0000E+00        6.3019E+00        2.9278E-01
        1.3284E-01        0.0000E+00        5.5146E+00        2.9278E-01
        1.3291E-01        0.0000E+00        5.2161E+00        2.8840E-01
        1.3298E-01        0.0000E+00        5.3130E+00        2.8538E-01
        1.3305E-01        0.0000E+00        4.7264E+00        2.8579E-01
        1.3311E-01        0.0000E+00        4.9943E+00        2.8771E-01
        1.3316E-01        0.0000E+00        5.6266E+00        4.1088E-01
        1.3320E-01        0.0000E+00        5.9525E+00        4.2143E-01
        1.3323E-01        0.0000E+00        7.3303E+00        4.2978E-01
        1.3326E-01        0.0000E+00        8.2545E+00        4.3896E-01
        1.3330E-01        0.0000E+00        9.1494E+00        4.3814E-01
        1.3333E-01        0.0000E+00        7.3779E+00        4.2992E-01
        1.3336E-01        0.0000E+00        7.9916E+00        4.1814E-01
        1.3340E-01        0.0000E+00        6.4574E+00        4.0773E-01
        1.3343E-01        0.0000E+00        6.3446E+00        3.9923E-01
        1.3346E-01        0.0000E+00        5.9213E+00        4.0869E-01
        1.3350E-01        0.0000E+00        5.7630E+00        4.0581E-01
        1.3358E-01        0.0000E+00        5.2316E+00        2.0386E-01
        1.3371E-01        0.0000E+00        4.8402E+00        2.0400E-01
        1.3385E-01        0.0000E+00        4.8189E+00        2.0249E-01
        1.3398E-01        0.0000E+00        4.4518E+00        2.0044E-01
        1.3412E-01        0.0000E+00        4.7120E+00        2.0619E-01
        1.3425E-01        0.0000E+00        4.8891E+00        2.0153E-01
        1.3439E-01        0.0000E+00        4.4241E+00        2.0482E-01
        1.3452E-01        0.0000E+00        4.9493E+00        2.0510E-01
        1.3466E-01        0.0000E+00        4.9030E+00        2.0537E-01
        1.3474E-01        0.0000E+00        5.8575E+00        4.1417E-01
        1.3478E-01        0.0000E+00        7.3541E+00        4.2239E-01
        1.3481E-01        0.0000E+00        1.0855E+01        4.5760E-01
        1.3485E-01        0.0000E+00        1.2133E+01        4.8541E-01
        1.3488E-01        0.0000E+00        1.2732E+01        4.8239E-01
        1.3491E-01        0.0000E+00        1.0782E+01        4.5403E-01
        1.3495E-01        0.0000E+00        8.1360E+00        4.2855E-01
        1.3498E-01        0.0000E+00        6.9859E+00        4.1869E-01
        1.3502E-01        0.0000E+00        5.9041E+00        4.1170E-01
        1.3505E-01        0.0000E+00        5.4161E+00        4.1088E-01
        1.3508E-01        0.0000E+00        6.5320E+00        4.0978E-01
        1.3512E-01        0.0000E+00        4.9027E+00        4.1088E-01
        1.3515E-01        0.0000E+00        4.3449E+00        4.1184E-01
        1.3519E-01        0.0000E+00        4.9415E+00        4.0951E-01
        1.3522E-01        0.0000E+00        4.3798E+00        4.0841E-01
        1.3526E-01        0.0000E+00        4.7406E+00        4.1197E-01
        1.3529E-01        0.0000E+00        4.5608E+00        4.1280E-01
        1.3532E-01        0.0000E+00        4.3644E+00        4.1458E-01
        1.3536E-01        0.0000E+00        4.7590E+00        4.1718E-01
        1.3539E-01        0.0000E+00        4.5479E+00        4.1307E-01
        1.3543E-01        0.0000E+00        5.2471E+00        4.0882E-01
        1.3546E-01        0.0000E+00        5.6217E+00        4.0965E-01
        1.3549E-01        0.0000E+00        5.4732E+00        4.1074E-01
        1.3553E-01        0.0000E+00        5.9981E+00        4.1006E-01
        1.3556E-01        0.0000E+00        5.3170E+00        4.1334E-01
        1.3560E-01        0.0000E+00        4.6307E+00        4.0800E-01
        1.3563E-01        0.0000E+00        4.9704E+00        4.0773E-01
        1.3567E-01        0.0000E+00        3.8934E+00        4.0279E-01
        1.3570E-01        0.0000E+00        4.2400E+00        4.0759E-01
        1.3573E-01        0.0000E+00        5.6063E+00        4.0992E-01
        1.3577E-01        0.0000E+00        5.2047E+00        4.1143E-01
        1.3580E-01        0.0000E+00        4.6198E+00        4.0279E-01
        1.3584E-01        0.0000E+00        4.6177E+00        4.0978E-01
        1.3587E-01        0.0000E+00        4.3769E+00        4.1074E-01
        1.3591E-01        0.0000E+00        3.8349E+00        4.0718E-01
        1.3594E-01        0.0000E+00        4.8384E+00        4.1581E-01
        1.3598E-01        0.0000E+00        4.1855E+00        4.0485E-01
        1.3601E-01        0.0000E+00        4.3787E+00        4.0773E-01
        1.3604E-01        0.0000E+00        5.0903E+00        4.0732E-01
        1.3608E-01        0.0000E+00        5.0390E+00        4.1047E-01
        1.3611E-01        0.0000E+00        5.7724E+00        4.1485E-01
        1.3615E-01        0.0000E+00        7.7422E+00        4.3184E-01
        1.3618E-01        0.0000E+00        6.8743E+00        4.2787E-01
        1.3622E-01        0.0000E+00        6.7365E+00        4.3842E-01
        1.3625E-01        0.0000E+00        5.4833E+00        4.2403E-01
        1.3629E-01        0.0000E+00        5.1148E+00        4.1828E-01
        1.3632E-01        0.0000E+00        5.0484E+00        4.2129E-01
        1.3635E-01        0.0000E+00        5.1587E+00        4.1937E-01
        1.3639E-01        0.0000E+00        4.6484E+00        4.1855E-01
        1.3648E-01        0.0000E+00        4.7073E+00        2.0715E-01
        1.3662E-01        0.0000E+00        4.6476E+00        2.0743E-01
        1.3675E-01        0.0000E+00        4.7400E+00        2.0441E-01
        1.3689E-01        0.0000E+00        4.7219E+00        2.0496E-01
        1.3703E-01        0.0000E+00        4.7576E+00        2.0893E-01
        1.3717E-01        0.0000E+00        4.3545E+00        2.0523E-01
        1.3731E-01        0.0000E+00        4.1656E+00        2.0208E-01
        1.3740E-01        0.0000E+00        4.8428E+00        4.0540E-01
        1.3743E-01        0.0000E+00        3.9366E+00        4.0869E-01
        1.3747E-01        0.0000E+00        5.2797E+00        4.0553E-01
        1.3750E-01        0.0000E+00        5.6388E+00        4.1047E-01
        1.3754E-01        0.0000E+00        6.8187E+00        4.2047E-01
        1.3757E-01        0.0000E+00        7.9763E+00        4.3636E-01
        1.3761E-01        0.0000E+00        1.0096E+01        4.5924E-01
        1.3764E-01        0.0000E+00        1.0359E+01        4.6390E-01
        1.3768E-01        0.0000E+00        8.7784E+00        4.5938E-01
        1.3771E-01        0.0000E+00        9.2889E+00        4.5047E-01
        1.3775E-01        0.0000E+00        8.7778E+00        4.4883E-01
        1.3778E-01        0.0000E+00        8.8053E+00        4.5390E-01
        1.3782E-01        0.0000E+00        1.0915E+01        4.7513E-01
        1.3785E-01        0.0000E+00        1.3947E+01        5.1541E-01
        1.3789E-01        0.0000E+00        1.9912E+01        5.9830E-01
        1.3792E-01        0.0000E+00        2.4191E+01        6.8982E-01
        1.3796E-01        0.0000E+00        2.7963E+01        7.7819E-01
        1.3799E-01        0.0000E+00        2.5707E+01        7.1654E-01
        1.3803E-01        0.0000E+00        2.1209E+01        6.2474E-01
        1.3807E-01        0.0000E+00        1.6435E+01        5.4446E-01
        1.3810E-01        0.0000E+00        1.3515E+01        5.0226E-01
        1.3814E-01        0.0000E+00        1.1719E+01        4.7856E-01
        1.3817E-01        0.0000E+00        9.3892E+00        4.6006E-01
        1.3821E-01        0.0000E+00        8.1525E+00        4.4157E-01
        1.3824E-01        0.0000E+00        7.6431E+00        4.5157E-01
        1.3828E-01        0.0000E+00        7.8362E+00        4.4472E-01
        1.3831E-01        0.0000E+00        7.5280E+00        4.3773E-01
        1.3835E-01        0.0000E+00        6.1609E+00        4.4020E-01
        1.3838E-01        0.0000E+00        6.8545E+00        4.3102E-01
        1.3842E-01        0.0000E+00        7.2282E+00        4.2992E-01
        1.3845E-01        0.0000E+00        5.8223E+00        4.2252E-01
        1.3849E-01        0.0000E+00        6.0231E+00        4.2143E-01
        1.3861E-01        0.0000E+00        5.5154E+00        1.7372E-01
        1.3883E-01        0.0000E+00        5.0971E+00        1.6934E-01
        1.3904E-01        0.0000E+00        5.2737E+00        1.6824E-01
        1.3925E-01        0.0000E+00        5.5846E+00        1.7317E-01
        1.3947E-01        0.0000E+00        5.3547E+00        1.7194E-01
        1.3968E-01        0.0000E+00        5.5952E+00        1.7797E-01
        1.3990E-01        0.0000E+00        5.2557E+00        1.7345E-01
        1.4002E-01        0.0000E+00        6.1114E+00        4.2102E-01
        1.4006E-01        0.0000E+00        5.9202E+00        4.1691E-01
        1.4010E-01        0.0000E+00        6.1864E+00        4.2389E-01
        1.4013E-01        0.0000E+00        6.3806E+00        4.3211E-01
        1.4017E-01        0.0000E+00        8.2480E+00        4.3746E-01
        1.4020E-01        0.0000E+00        7.8339E+00        4.4650E-01
        1.4024E-01        0.0000E+00        7.1246E+00        4.4773E-01
        1.4028E-01        0.0000E+00        6.3587E+00        4.3307E-01
        1.4031E-01        0.0000E+00        5.5225E+00        4.2965E-01
        1.4035E-01        0.0000E+00        5.2576E+00        4.3595E-01
        1.4038E-01        0.0000E+00        5.1178E+00        4.2102E-01
        1.4044E-01        0.0000E+00        5.2256E+00        3.0908E-01
        1.4051E-01        0.0000E+00        5.4001E+00        2.9785E-01
        1.4058E-01        0.0000E+00        4.8910E+00        2.9127E-01
        1.4065E-01        0.0000E+00        4.5368E+00        2.9292E-01
        1.4073E-01        0.0000E+00        4.6474E+00        2.9853E-01
        1.4080E-01        0.0000E+00        4.6967E+00        2.9675E-01
        1.4087E-01        0.0000E+00        4.8272E+00        2.9826E-01
        1.4095E-01        0.0000E+00        4.8301E+00        2.9278E-01
        1.4102E-01        0.0000E+00        5.5895E+00        3.0018E-01
        1.4109E-01        0.0000E+00        5.1675E+00        3.0073E-01
        1.4116E-01        0.0000E+00        5.3113E+00        2.9251E-01
        1.4124E-01        0.0000E+00        5.7437E+00        2.9908E-01
        1.4131E-01        0.0000E+00        6.8028E+00        3.0264E-01
        1.4138E-01        0.0000E+00        6.9044E+00        3.0196E-01
        1.4146E-01        0.0000E+00        6.0230E+00        3.0100E-01
        1.4153E-01        0.0000E+00        5.3182E+00        3.0443E-01
        1.4160E-01        0.0000E+00        5.5940E+00        3.0292E-01
        1.4167E-01        0.0000E+00        4.5222E+00        3.0456E-01
        1.4173E-01        0.0000E+00        5.1025E+00        4.2896E-01
        1.4177E-01        0.0000E+00        6.1219E+00        4.3020E-01
        1.4180E-01        0.0000E+00        7.6231E+00        4.3842E-01
        1.4184E-01        0.0000E+00        9.4779E+00        4.6650E-01
        1.4188E-01        0.0000E+00        1.1196E+01        4.8390E-01
        1.4191E-01        0.0000E+00        1.0953E+01        4.8842E-01
        1.4195E-01        0.0000E+00        1.0030E+01        4.6760E-01
        1.4199E-01        0.0000E+00        7.7441E+00        4.5102E-01
        1.4202E-01        0.0000E+00        6.0691E+00        4.3348E-01
        1.4206E-01        0.0000E+00        6.2036E+00        4.3280E-01
        1.4210E-01        0.0000E+00        4.7457E+00        4.3307E-01
        1.4213E-01        0.0000E+00        5.2401E+00        4.2636E-01
        1.4217E-01        0.0000E+00        5.5377E+00        4.2554E-01
        1.4226E-01        0.0000E+00        5.4778E+00        2.1167E-01
        1.4241E-01        0.0000E+00        5.2300E+00        2.1469E-01
        1.4256E-01        0.0000E+00        5.1142E+00        2.1236E-01
        1.4271E-01        0.0000E+00        5.0481E+00        2.1277E-01
        1.4285E-01        0.0000E+00        4.7513E+00        2.1154E-01
        1.4300E-01        0.0000E+00        5.4842E+00        2.1359E-01
        1.4315E-01        0.0000E+00        4.7102E+00        2.1085E-01
        1.4330E-01        0.0000E+00        4.6288E+00        2.1304E-01
        1.4345E-01        0.0000E+00        4.7584E+00        2.1592E-01
        1.4360E-01        0.0000E+00        4.4075E+00        2.1099E-01
        1.4369E-01        0.0000E+00        5.1148E+00        4.1650E-01
        1.4373E-01        0.0000E+00        7.1033E+00        4.3664E-01
        1.4377E-01        0.0000E+00        8.2853E+00        4.6253E-01
        1.4380E-01        0.0000E+00        9.1509E+00        4.6678E-01
        1.4384E-01        0.0000E+00        8.3885E+00        4.5842E-01
        1.4388E-01        0.0000E+00        7.8516E+00        4.4801E-01
        1.4392E-01        0.0000E+00        6.9422E+00        4.3595E-01
        1.4395E-01        0.0000E+00        5.5399E+00        4.2636E-01
