# entry-subent-pointer  : 10121-029-0 
# EXFOR reaction        : (96-CM-246(N,F),,SIG) 
# incident energy       : 2.0006e-05 MeV - 2.8304e+00 MeV 
# target                : Cm-246 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1824E-04        0.0000E+00       -9.9156E-02       -1.4114E-01
        1.1846E-04        0.0000E+00       -3.7469E-02       -1.6444E-01
        1.1860E-04        0.0000E+00       -2.2722E-02       -1.7757E-01
        1.1882E-04        0.0000E+00       -6.0149E-02       -1.4644E-01
        1.1897E-04        0.0000E+00       -6.4960E-02       -1.5521E-01
        1.1919E-04        0.0000E+00       -4.4772E-02       -1.5878E-01
        1.1933E-04        0.0000E+00       -7.7783E-02       -1.3527E-01
        1.1956E-04        0.0000E+00       -9.1104E-02       -1.3869E-01
        1.1970E-04        0.0000E+00       -6.2921E-02       -1.4567E-01
        1.1992E-04        0.0000E+00       -7.9710E-02       -1.5905E-01
        1.2007E-04        0.0000E+00       -5.4397E-02       -1.5882E-01
        1.2029E-04        0.0000E+00       -7.1822E-02       -1.5421E-01
        1.2044E-04        0.0000E+00       -7.7798E-02       -1.4745E-01
        1.2066E-04        0.0000E+00       -8.4753E-02       -1.5016E-01
        1.2081E-04        0.0000E+00       -1.1187E-01       -1.4290E-01
        1.2095E-04        0.0000E+00       -8.5739E-02       -1.6094E-01
        1.2118E-04        0.0000E+00       -1.1369E-01       -1.5154E-01
        1.2132E-04        0.0000E+00       -1.5735E-01       -1.5073E-01
        1.2155E-04        0.0000E+00       -1.4858E-01       -1.5102E-01
        1.2169E-04        0.0000E+00       -1.9568E-01       -1.1833E-01
        1.2192E-04        0.0000E+00       -1.7449E-01       -1.5277E-01
        1.2207E-04        0.0000E+00       -1.6494E-01       -1.6064E-01
        1.2229E-04        0.0000E+00       -1.1534E-01       -1.8084E-01
        1.2251E-04        0.0000E+00       -1.1437E-01       -1.6109E-01
        1.2266E-04        0.0000E+00       -1.2265E-01       -1.4565E-01
        1.2288E-04        0.0000E+00       -1.3285E-01       -1.6271E-01
        1.2303E-04        0.0000E+00       -1.2285E-01       -1.8431E-01
        1.2325E-04        0.0000E+00       -7.5347E-02       -1.8533E-01
        1.2340E-04        0.0000E+00       -7.9472E-02       -1.8923E-01
        1.2363E-04        0.0000E+00       -1.5613E-01       -1.6242E-01
        1.2378E-04        0.0000E+00       -1.8114E-01       -1.8105E-01
        1.2400E-04        0.0000E+00       -1.8407E-01       -1.9570E-01
        1.2415E-04        0.0000E+00       -1.2459E-01       -1.8517E-01
        1.2438E-04        0.0000E+00       -1.0659E-01       -1.3284E-01
        1.2460E-04        0.0000E+00       -1.6276E-02       -1.7405E-01
        1.2475E-04        0.0000E+00       -1.6014E-02       -1.7071E-01
        1.2498E-04        0.0000E+00       -5.8894E-02       -1.5663E-01
        1.2513E-04        0.0000E+00       -9.1351E-02       -1.4809E-01
        1.2535E-04        0.0000E+00       -1.0774E-01       -1.2898E-01
        1.2550E-04        0.0000E+00       -9.6256E-02       -1.3908E-01
        1.2573E-04        0.0000E+00       -1.2631E-01       -1.2695E-01
        1.2595E-04        0.0000E+00       -1.1537E-01       -1.6426E-01
        1.2610E-04        0.0000E+00       -8.7051E-02       -1.9611E-01
        1.2633E-04        0.0000E+00       -8.8876E-02       -1.6327E-01
        1.2648E-04        0.0000E+00       -9.4815E-02       -1.4772E-01
        1.2671E-04        0.0000E+00       -9.8659E-02       -1.4477E-01
        1.2686E-04        0.0000E+00       -6.0697E-02       -1.6011E-01
        1.2716E-04        0.0000E+00       -2.2251E-02       -1.8265E-01
        1.2731E-04        0.0000E+00       -3.4524E-02       -1.9107E-01
        1.2747E-04        0.0000E+00       -4.6246E-02       -1.8742E-01
        1.2769E-04        0.0000E+00       -4.2339E-02       -1.8739E-01
        1.2784E-04        0.0000E+00       -1.7347E-02       -1.9757E-01
        1.2807E-04        0.0000E+00        6.0507E-02        2.2181E-01
        1.2830E-04        0.0000E+00        4.9329E-02        2.3236E-01
        1.2853E-04        0.0000E+00       -3.3627E-03       -2.0487E-01
        1.2868E-04        0.0000E+00       -2.9931E-02       -1.8067E-01
        1.2891E-04        0.0000E+00       -5.6139E-02       -1.7885E-01
        1.2914E-04        0.0000E+00       -4.2279E-02       -1.7129E-01
        1.2929E-04        0.0000E+00        5.1337E-02        2.0766E-01
        1.2952E-04        0.0000E+00       -1.7421E-02       -1.7643E-01
        1.2967E-04        0.0000E+00        2.1077E-02        2.2205E-01
        1.2998E-04        0.0000E+00        9.7289E-03        2.0503E-01
        1.3013E-04        0.0000E+00       -2.6093E-02       -1.6370E-01
        1.3029E-04        0.0000E+00       -3.7426E-02       -2.0747E-01
        1.3052E-04        0.0000E+00       -1.6481E-02       -2.1306E-01
        1.3075E-04        0.0000E+00        5.3185E-02        1.7710E-01
        1.3098E-04        0.0000E+00        1.0572E-02        1.3996E-01
        1.3113E-04        0.0000E+00        1.0779E-01        1.7035E-01
        1.3136E-04        0.0000E+00        2.4528E-02        1.4699E-01
        1.3159E-04        0.0000E+00       -1.4795E-04       -1.4780E-01
        1.3175E-04        0.0000E+00        8.9698E-03        1.5754E-01
        1.3198E-04        0.0000E+00       -2.2123E-03       -1.6705E-01
        1.3221E-04        0.0000E+00       -1.8334E-01       -1.6466E-01
        1.3244E-04        0.0000E+00       -2.4376E-01       -1.6588E-01
        1.3260E-04        0.0000E+00       -2.3017E-01       -1.7484E-01
        1.3283E-04        0.0000E+00       -1.4717E-01       -1.8719E-01
        1.3306E-04        0.0000E+00       -1.3188E-01       -1.8424E-01
        1.3322E-04        0.0000E+00       -3.7083E-02       -1.8160E-01
        1.3353E-04        0.0000E+00       -5.7972E-02       -1.4072E-01
        1.3368E-04        0.0000E+00       -3.1485E-02       -1.5567E-01
        1.3384E-04        0.0000E+00       -3.2068E-02       -1.2554E-01
        1.3415E-04        0.0000E+00       -4.2847E-02       -1.1675E-01
        1.3430E-04        0.0000E+00       -3.1050E-02       -1.2519E-01
        1.3454E-04        0.0000E+00       -1.0593E-01       -1.2775E-01
        1.3477E-04        0.0000E+00       -1.0775E-01       -1.0222E-01
        1.3493E-04        0.0000E+00       -1.1339E-01       -1.0402E-01
        1.3524E-04        0.0000E+00       -9.0380E-02       -1.1771E-01
        1.3540E-04        0.0000E+00       -4.6442E-02       -1.3007E-01
        1.3563E-04        0.0000E+00       -5.1156E-02       -1.3052E-01
        1.3587E-04        0.0000E+00       -1.0800E-01       -1.1518E-01
        1.3602E-04        0.0000E+00       -1.0918E-01       -1.2346E-01
        1.3634E-04        0.0000E+00       -6.7604E-02       -1.2373E-01
        1.3649E-04        0.0000E+00       -5.0910E-02       -1.2620E-01
        1.3673E-04        0.0000E+00       -7.7758E-02       -1.3061E-01
        1.3696E-04        0.0000E+00       -6.5539E-02       -1.2947E-01
        1.3712E-04        0.0000E+00       -8.2261E-02       -1.3557E-01
        1.3744E-04        0.0000E+00       -8.3049E-02       -1.3844E-01
        1.3759E-04        0.0000E+00       -6.2511E-02       -1.4714E-01
        1.3783E-04        0.0000E+00       -7.1585E-02       -1.4822E-01
        1.3807E-04        0.0000E+00       -1.5792E-01       -1.1964E-01
        1.3822E-04        0.0000E+00       -1.5530E-01       -1.2401E-01
        1.3854E-04        0.0000E+00       -7.1396E-02       -1.4845E-01
        1.3870E-04        0.0000E+00       -1.0073E-01       -1.6196E-01
        1.3893E-04        0.0000E+00       -1.8465E-01       -1.3110E-01
        1.3917E-04        0.0000E+00       -1.2125E-01       -1.8174E-01
        1.3941E-04        0.0000E+00       -7.5038E-02       -1.5851E-01
        1.3965E-04        0.0000E+00       -2.8889E-02       -1.3101E-01
        1.3989E-04        0.0000E+00       -3.0143E-02       -1.4045E-01
        1.4004E-04        0.0000E+00       -4.1399E-02       -1.3523E-01
        1.4036E-04        0.0000E+00       -2.7307E-02       -1.3481E-01
        1.4052E-04        0.0000E+00       -4.2265E-02       -1.4855E-01
        1.4076E-04        0.0000E+00       -8.0782E-02       -1.2586E-01
        1.4100E-04        0.0000E+00       -7.0395E-02       -1.3375E-01
        1.4124E-04        0.0000E+00       -5.9726E-02       -1.3613E-01
        1.4148E-04        0.0000E+00       -5.8821E-02       -1.4684E-01
        1.4172E-04        0.0000E+00       -7.7357E-02       -1.2372E-01
        1.4196E-04        0.0000E+00       -7.8030E-02       -1.2935E-01
        1.4220E-04        0.0000E+00       -6.2800E-02       -1.2473E-01
        1.4244E-04        0.0000E+00       -3.6336E-02       -1.3408E-01
        1.4260E-04        0.0000E+00       -3.6484E-02       -1.4841E-01
        1.4292E-04        0.0000E+00       -2.0346E-02       -1.4949E-01
        1.4308E-04        0.0000E+00       -7.1859E-03       -1.3155E-01
        1.4332E-04        0.0000E+00       -3.7513E-02       -1.2302E-01
        1.4364E-04        0.0000E+00       -4.9537E-02       -1.2166E-01
        1.4381E-04        0.0000E+00       -8.5504E-02       -1.3453E-01
        1.4405E-04        0.0000E+00       -4.7564E-02       -1.4671E-01
        1.4429E-04        0.0000E+00       -8.0706E-02       -1.3867E-01
        1.4453E-04        0.0000E+00       -7.6645E-02       -1.2541E-01
        1.4477E-04        0.0000E+00       -7.9811E-02       -1.5491E-01
        1.4502E-04        0.0000E+00       -1.2298E-01       -1.4011E-01
        1.4526E-04        0.0000E+00       -1.2621E-01       -1.1830E-01
        1.4550E-04        0.0000E+00       -1.1762E-01       -1.1738E-01
        1.4574E-04        0.0000E+00       -5.2658E-02       -1.4624E-01
        1.4599E-04        0.0000E+00       -1.0457E-01       -1.2403E-01
        1.4623E-04        0.0000E+00       -1.2289E-01       -1.0906E-01
        1.4647E-04        0.0000E+00       -1.1164E-01       -1.1128E-01
        1.4672E-04        0.0000E+00       -1.1215E-01       -1.0912E-01
        1.4704E-04        0.0000E+00       -8.5429E-02       -1.2750E-01
        1.4721E-04        0.0000E+00       -1.1384E-01       -1.2815E-01
        1.4745E-04        0.0000E+00       -1.2248E-01       -1.1462E-01
        1.4778E-04        0.0000E+00       -1.1050E-01       -1.0989E-01
        1.4794E-04        0.0000E+00       -9.0761E-02       -1.1911E-01
        1.4819E-04        0.0000E+00       -1.0742E-01       -1.1767E-01
        1.4851E-04        0.0000E+00       -9.9011E-02       -1.3252E-01
        1.4868E-04        0.0000E+00       -7.0047E-02       -1.4841E-01
        1.4892E-04        0.0000E+00       -5.9660E-02       -1.5050E-01
        1.4925E-04        0.0000E+00       -2.3973E-02       -1.6334E-01
        1.4950E-04        0.0000E+00        3.5913E-03        1.7832E-01
        1.4966E-04        0.0000E+00       -3.7036E-02       -1.6957E-01
        1.4999E-04        0.0000E+00       -4.0449E-02       -1.3446E-01
        1.5024E-04        0.0000E+00       -6.2549E-02       -1.4403E-01
        1.5049E-04        0.0000E+00        4.2787E-03        1.4516E-01
        1.5073E-04        0.0000E+00        5.2324E-02        1.5774E-01
        1.5098E-04        0.0000E+00       -1.6726E-02       -1.3466E-01
        1.5123E-04        0.0000E+00       -1.3430E-04       -1.3417E-01
        1.5156E-04        0.0000E+00       -5.6207E-03       -1.4372E-01
        1.5181E-04        0.0000E+00        3.4886E-02        1.7218E-01
        1.5197E-04        0.0000E+00        1.1965E-02        1.4168E-01
        1.5230E-04        0.0000E+00       -2.9132E-02       -1.3870E-01
        1.5255E-04        0.0000E+00       -8.9715E-03       -1.3676E-01
        1.5280E-04        0.0000E+00        3.2853E-02        1.5637E-01
        1.5305E-04        0.0000E+00       -3.2552E-02       -1.4940E-01
        1.5338E-04        0.0000E+00       -3.8354E-02       -1.3789E-01
        1.5355E-04        0.0000E+00        7.2577E-02        1.5433E-01
        1.5380E-04        0.0000E+00        1.0990E-01        1.7919E-01
        1.5413E-04        0.0000E+00        1.0356E-01        1.6953E-01
        1.5438E-04        0.0000E+00        3.9871E-02        1.4932E-01
        1.5463E-04        0.0000E+00        1.1128E-01        1.6940E-01
        1.5497E-04        0.0000E+00        2.2668E-01        1.9780E-01
        1.5522E-04        0.0000E+00        3.5527E-01        2.0822E-01
        1.5538E-04        0.0000E+00        3.5143E-01        2.2481E-01
        1.5572E-04        0.0000E+00        3.4430E-01        2.0803E-01
        1.5597E-04        0.0000E+00        3.5317E-01        2.1533E-01
        1.5622E-04        0.0000E+00        7.2110E-01        2.8108E-01
        1.5647E-04        0.0000E+00        5.4737E-01        2.7412E-01
        1.5681E-04        0.0000E+00        7.8109E-01        3.0931E-01
        1.5706E-04        0.0000E+00        1.1831E+00        3.1896E-01
        1.5731E-04        0.0000E+00        2.2918E+00        4.8311E-01
        1.5765E-04        0.0000E+00        2.6296E+00        5.0409E-01
        1.5791E-04        0.0000E+00        2.7913E+00        5.8087E-01
        1.5816E-04        0.0000E+00        3.7548E+00        6.0640E-01
        1.5841E-04        0.0000E+00        5.4281E+00        1.2821E+00
        1.5875E-04        0.0000E+00        3.8174E+00        8.2379E-01
        1.5900E-04        0.0000E+00        7.2780E-01        7.6666E-01
        1.5926E-04        0.0000E+00        8.5260E-02        1.9895E-01
        1.5960E-04        0.0000E+00       -5.8877E-02       -1.4037E-01
        1.5985E-04        0.0000E+00       -5.5068E-02       -1.3886E-01
        1.6011E-04        0.0000E+00       -7.9286E-02       -1.1888E-01
        1.6036E-04        0.0000E+00       -7.0980E-02       -1.1570E-01
        1.6070E-04        0.0000E+00        9.9472E-02        1.5943E-01
        1.6096E-04        0.0000E+00        2.1342E-02        1.3921E-01
        1.6121E-04        0.0000E+00       -4.6339E-02       -1.2195E-01
        1.6155E-04        0.0000E+00       -1.0193E-01       -1.0974E-01
        1.6181E-04        0.0000E+00       -1.0687E-01       -1.0324E-01
        1.6207E-04        0.0000E+00       -8.1976E-02       -1.4329E-01
        1.6232E-04        0.0000E+00       -5.3676E-02       -1.2587E-01
        1.6267E-04        0.0000E+00       -5.8976E-02       -1.4058E-01
        1.6292E-04        0.0000E+00       -9.4404E-02       -1.2489E-01
        1.6318E-04        0.0000E+00       -1.4526E-01       -1.0915E-01
        1.6352E-04        0.0000E+00       -9.3538E-02       -1.2547E-01
        1.6378E-04        0.0000E+00       -1.2472E-01       -1.2149E-01
        1.6404E-04        0.0000E+00       -1.9203E-01       -9.5477E-02
        1.6438E-04        0.0000E+00       -1.7995E-01       -9.9062E-02
        1.6473E-04        0.0000E+00       -1.1864E-01       -1.3856E-01
        1.6499E-04        0.0000E+00       -1.3868E-01       -1.4057E-01
        1.6525E-04        0.0000E+00       -1.4005E-01       -1.0152E-01
        1.6550E-04        0.0000E+00       -2.8528E-03       -1.7540E-01
        1.6585E-04        0.0000E+00       -3.6245E-02       -1.8023E-01
        1.6611E-04        0.0000E+00       -2.5576E-02       -1.8247E-01
        1.6646E-04        0.0000E+00       -9.4810E-02       -1.5129E-01
        1.6672E-04        0.0000E+00       -1.7133E-01       -8.9520E-02
        1.6706E-04        0.0000E+00       -7.5869E-02       -1.3230E-01
        1.6732E-04        0.0000E+00       -4.6043E-02       -1.4880E-01
        1.6758E-04        0.0000E+00       -1.0725E-01       -1.3736E-01
        1.6793E-04        0.0000E+00       -1.1962E-01       -1.2463E-01
        1.6828E-04        0.0000E+00       -1.8567E-01       -1.0076E-01
        1.6854E-04        0.0000E+00       -2.0311E-01       -8.3092E-02
        1.6880E-04        0.0000E+00       -1.4531E-01       -1.1028E-01
        1.6907E-04        0.0000E+00       -1.0396E-01       -1.2050E-01
        1.6950E-04        0.0000E+00       -5.6928E-02       -1.3964E-01
        1.6976E-04        0.0000E+00       -1.1166E-01       -9.8585E-02
        1.7003E-04        0.0000E+00       -6.1364E-02       -1.3093E-01
        1.7029E-04        0.0000E+00       -1.2808E-01       -1.1554E-01
        1.7073E-04        0.0000E+00       -1.1620E-01       -1.2254E-01
        1.7099E-04        0.0000E+00       -4.5142E-02       -1.4845E-01
        1.7125E-04        0.0000E+00       -3.6024E-02       -1.6133E-01
        1.7161E-04        0.0000E+00       -7.3666E-02       -1.4229E-01
        1.7196E-04        0.0000E+00       -1.0306E-01       -1.1501E-01
        1.7222E-04        0.0000E+00       -1.0443E-01       -1.1278E-01
        1.7257E-04        0.0000E+00       -9.3193E-02       -1.4371E-01
        1.7284E-04        0.0000E+00       -1.0735E-01       -1.3847E-01
        1.7310E-04        0.0000E+00       -5.3172E-02       -1.7305E-01
        1.7355E-04        0.0000E+00       -7.0617E-03       -1.7126E-01
        1.7381E-04        0.0000E+00       -3.0671E-03       -1.5849E-01
        1.7408E-04        0.0000E+00       -6.0065E-02       -1.4306E-01
        1.7443E-04        0.0000E+00       -5.2031E-02       -1.5317E-01
        1.7479E-04        0.0000E+00       -6.7828E-02       -1.7768E-01
        1.7505E-04        0.0000E+00       -2.1599E-02       -2.0068E-01
        1.7541E-04        0.0000E+00       -5.6623E-02       -1.8088E-01
        1.7568E-04        0.0000E+00       -9.2224E-02       -1.7369E-01
        1.7603E-04        0.0000E+00       -1.5885E-01       -1.3270E-01
        1.7639E-04        0.0000E+00       -5.7097E-02       -1.7395E-01
        1.7666E-04        0.0000E+00        4.6201E-02        1.8909E-01
        1.7701E-04        0.0000E+00       -7.3368E-03       -1.8610E-01
        1.7728E-04        0.0000E+00       -1.2238E-02       -1.7806E-01
        1.7764E-04        0.0000E+00       -2.7276E-02       -1.7359E-01
        1.7800E-04        0.0000E+00       -8.2802E-02       -1.4945E-01
        1.7836E-04        0.0000E+00       -1.2923E-01       -1.3402E-01
        1.7862E-04        0.0000E+00       -1.4650E-01       -1.2077E-01
        1.7898E-04        0.0000E+00       -1.2822E-01       -1.3219E-01
        1.7925E-04        0.0000E+00        3.8060E-02        1.6824E-01
        1.7970E-04        0.0000E+00        1.3278E-01        2.0833E-01
        1.7997E-04        0.0000E+00       -5.4520E-03       -1.8276E-01
        1.8033E-04        0.0000E+00       -2.3434E-02       -1.8073E-01
        1.8060E-04        0.0000E+00       -5.4976E-02       -1.8611E-01
        1.8096E-04        0.0000E+00       -1.1460E-01       -1.7240E-01
        1.8133E-04        0.0000E+00       -6.1180E-03       -2.1614E-01
        1.8169E-04        0.0000E+00       -6.1699E-02       -2.4258E-01
        1.8196E-04        0.0000E+00       -6.4465E-02       -2.2553E-01
        1.8232E-04        0.0000E+00       -9.5417E-02       -1.5689E-01
        1.8259E-04        0.0000E+00       -7.7088E-02       -1.4761E-01
        1.8305E-04        0.0000E+00       -7.1334E-02       -1.5468E-01
        1.8341E-04        0.0000E+00        9.8372E-03        2.0203E-01
        1.8369E-04        0.0000E+00       -9.1803E-04       -1.6647E-01
        1.8405E-04        0.0000E+00        1.6777E-02        1.8367E-01
        1.8432E-04        0.0000E+00        2.6894E-03        1.4898E-01
        1.8469E-04        0.0000E+00        3.7664E-02        1.6960E-01
        1.8505E-04        0.0000E+00       -5.0929E-02       -1.3036E-01
        1.8542E-04        0.0000E+00       -5.0530E-02       -1.3832E-01
        1.8578E-04        0.0000E+00       -5.4919E-02       -1.4153E-01
        1.8615E-04        0.0000E+00        1.5329E-02        1.7314E-01
        1.8643E-04        0.0000E+00        2.0385E-03        1.6355E-01
        1.8679E-04        0.0000E+00       -4.4566E-02       -1.3829E-01
        1.8716E-04        0.0000E+00       -3.1289E-03       -1.7925E-01
        1.8753E-04        0.0000E+00        7.2719E-02        2.0011E-01
        1.8789E-04        0.0000E+00        4.9146E-02        1.7576E-01
        1.8826E-04        0.0000E+00        1.2148E-02        1.4739E-01
        1.8854E-04        0.0000E+00        4.0194E-02        1.6936E-01
        1.8891E-04        0.0000E+00        1.2628E-01        2.2900E-01
        1.8928E-04        0.0000E+00        2.7885E-02        1.6205E-01
        1.8974E-04        0.0000E+00        4.2178E-02        1.6732E-01
        1.9002E-04        0.0000E+00        7.1193E-02        1.8754E-01
        1.9039E-04        0.0000E+00        1.1558E-01        2.2018E-01
        1.9076E-04        0.0000E+00        9.3434E-02        1.9151E-01
        1.9113E-04        0.0000E+00        8.2523E-02        2.0549E-01
        1.9150E-04        0.0000E+00        6.0971E-02        2.0530E-01
        1.9187E-04        0.0000E+00        7.2282E-02        2.2255E-01
        1.9224E-04        0.0000E+00        2.1264E-01        2.3429E-01
        1.9262E-04        0.0000E+00        1.6202E-01        2.2913E-01
        1.9299E-04        0.0000E+00        7.5071E-02        2.0545E-01
        1.9336E-04        0.0000E+00        9.4948E-02        2.2461E-01
        1.9374E-04        0.0000E+00        1.2447E-01        2.5886E-01
        1.9402E-04        0.0000E+00        1.4529E-01        2.8987E-01
        1.9449E-04        0.0000E+00        5.7864E-02        2.6331E-01
        1.9486E-04        0.0000E+00       -5.2620E-02       -1.9245E-01
        1.9523E-04        0.0000E+00       -3.4004E-02       -1.7921E-01
        1.9561E-04        0.0000E+00       -1.5578E-01       -2.0043E-01
        1.9599E-04        0.0000E+00       -1.1099E-01       -2.4963E-01
        1.9636E-04        0.0000E+00       -1.5167E-01       -2.3588E-01
        1.9674E-04        0.0000E+00       -1.1071E-01       -2.5302E-01
        1.9712E-04        0.0000E+00       -1.7399E-01       -2.0595E-01
        1.9749E-04        0.0000E+00       -1.5130E-01       -2.0015E-01
        1.9787E-04        0.0000E+00       -1.3151E-01       -1.5135E-01
        1.9825E-04        0.0000E+00       -7.7018E-02       -1.5083E-01
        1.9863E-04        0.0000E+00       -1.0801E-02       -1.7729E-01
        1.9900E-04        0.0000E+00       -8.5819E-02       -1.8636E-01
        1.9938E-04        0.0000E+00       -1.0365E-01       -1.6861E-01
        1.9976E-04        0.0000E+00       -5.0698E-02       -1.6178E-01
        2.0014E-04        0.0000E+00       -8.1274E-02       -1.1951E-01
        2.0052E-04        0.0000E+00       -4.3443E-02       -1.4775E-01
        2.0090E-04        0.0000E+00       -2.3839E-02       -1.6265E-01
        2.0128E-04        0.0000E+00       -1.2346E-01       -1.3256E-01
        2.0166E-04        0.0000E+00       -1.3021E-01       -1.1192E-01
        2.0205E-04        0.0000E+00       -9.8331E-02       -1.3585E-01
        2.0243E-04        0.0000E+00       -1.5359E-01       -1.2003E-01
        2.0291E-04        0.0000E+00       -1.9796E-01       -1.0957E-01
        2.0329E-04        0.0000E+00       -1.8204E-01       -1.1423E-01
        2.0367E-04        0.0000E+00       -1.0791E-02       -1.6464E-01
        2.0405E-04        0.0000E+00        1.5698E-02        1.9512E-01
        2.0444E-04        0.0000E+00       -1.4919E-01       -2.7352E-01
        2.0492E-04        0.0000E+00       -2.0524E-01       -1.2983E-01
        2.0530E-04        0.0000E+00       -1.6354E-01       -1.1688E-01
        2.0569E-04        0.0000E+00       -1.7742E-01       -1.0333E-01
        2.0607E-04        0.0000E+00       -1.7303E-01       -9.8921E-02
        2.0656E-04        0.0000E+00       -1.4837E-01       -1.1021E-01
        2.0694E-04        0.0000E+00       -1.4610E-01       -1.3798E-01
        2.0733E-04        0.0000E+00       -1.8778E-01       -1.0433E-01
        2.0771E-04        0.0000E+00       -1.1947E-01       -1.1980E-01
        2.0820E-04        0.0000E+00       -6.9129E-02       -1.5734E-01
        2.0859E-04        0.0000E+00       -1.0672E-01       -1.4668E-01
        2.0897E-04        0.0000E+00       -1.1104E-01       -1.1897E-01
        2.0946E-04        0.0000E+00       -4.3785E-02       -1.7994E-01
        2.0985E-04        0.0000E+00       -1.4704E-01       -1.4582E-01
        2.1024E-04        0.0000E+00       -1.3755E-01       -1.4000E-01
        2.1063E-04        0.0000E+00       -1.1242E-01       -1.3676E-01
        2.1112E-04        0.0000E+00       -1.1584E-01       -1.3647E-01
        2.1150E-04        0.0000E+00       -1.2432E-01       -1.2520E-01
        2.1199E-04        0.0000E+00       -1.4826E-01       -1.1010E-01
        2.1238E-04        0.0000E+00       -1.0536E-01       -1.3683E-01
        2.1278E-04        0.0000E+00       -5.5643E-02       -1.5803E-01
        2.1327E-04        0.0000E+00       -7.7251E-02       -1.5383E-01
        2.1366E-04        0.0000E+00       -1.2947E-01       -1.3504E-01
        2.1405E-04        0.0000E+00       -1.7681E-01       -1.2405E-01
        2.1454E-04        0.0000E+00       -1.7920E-01       -1.1885E-01
        2.1494E-04        0.0000E+00       -1.2402E-01       -1.5930E-01
        2.1543E-04        0.0000E+00       -9.8131E-02       -1.9020E-01
        2.1582E-04        0.0000E+00       -9.6091E-02       -1.3863E-01
        2.1631E-04        0.0000E+00       -7.2277E-02       -1.5094E-01
        2.1671E-04        0.0000E+00       -7.5971E-02       -1.3148E-01
        2.1721E-04        0.0000E+00       -6.7227E-02       -1.5162E-01
        2.1760E-04        0.0000E+00       -1.3715E-01       -1.3522E-01
        2.1800E-04        0.0000E+00       -1.4864E-01       -1.2407E-01
        2.1849E-04        0.0000E+00       -1.4790E-01       -1.3169E-01
        2.1889E-04        0.0000E+00       -1.0222E-01       -1.2118E-01
        2.1939E-04        0.0000E+00       -1.2380E-02       -1.6260E-01
        2.1988E-04        0.0000E+00       -9.1534E-02       -1.4764E-01
        2.2028E-04        0.0000E+00       -1.8219E-01       -1.2644E-01
        2.2078E-04        0.0000E+00       -1.8206E-01       -1.4920E-01
        2.2118E-04        0.0000E+00       -9.2681E-02       -1.7556E-01
        2.2168E-04        0.0000E+00       -1.0596E-01       -2.0106E-01
        2.2208E-04        0.0000E+00       -2.3922E-01       -1.9477E-01
        2.2258E-04        0.0000E+00       -1.2471E-01       -1.7759E-01
        2.2298E-04        0.0000E+00        4.0583E-02        2.0543E-01
        2.2348E-04        0.0000E+00       -3.2820E-02       -1.4974E-01
        2.2398E-04        0.0000E+00       -4.7047E-02       -1.0621E-01
        2.2439E-04        0.0000E+00       -5.9703E-02       -1.4609E-01
        2.2489E-04        0.0000E+00       -6.7713E-02       -1.5581E-01
        2.2529E-04        0.0000E+00       -3.2638E-02       -1.8331E-01
        2.2579E-04        0.0000E+00       -4.8798E-03       -2.0429E-01
        2.2630E-04        0.0000E+00        3.6171E-02        1.8239E-01
        2.2670E-04        0.0000E+00        1.5170E-01        2.5525E-01
        2.2721E-04        0.0000E+00        7.6269E-02        2.4823E-01
        2.2772E-04        0.0000E+00        9.2930E-02        2.2958E-01
        2.2812E-04        0.0000E+00        9.8354E-02        2.0111E-01
        2.2863E-04        0.0000E+00        2.2595E-01        2.2141E-01
        2.2914E-04        0.0000E+00        2.1128E-01        2.6080E-01
        2.2964E-04        0.0000E+00        1.2634E-01        2.4088E-01
        2.3005E-04        0.0000E+00        5.8793E-02        2.2755E-01
        2.3056E-04        0.0000E+00        8.7337E-02        2.0937E-01
        2.3107E-04        0.0000E+00        1.7725E-01        2.3468E-01
        2.3158E-04        0.0000E+00        2.8670E-01        3.2976E-01
        2.3199E-04        0.0000E+00        2.7705E-01        2.6577E-01
        2.3250E-04        0.0000E+00        3.5348E-01        2.5931E-01
        2.3301E-04        0.0000E+00        3.8891E-01        2.9514E-01
        2.3352E-04        0.0000E+00        1.5538E-01        2.5440E-01
        2.3404E-04        0.0000E+00        8.5387E-02        2.4872E-01
        2.3445E-04        0.0000E+00        9.5856E-02        2.1216E-01
        2.3496E-04        0.0000E+00        2.3023E-01        2.4570E-01
        2.3548E-04        0.0000E+00        2.7748E-01        2.8145E-01
        2.3599E-04        0.0000E+00        2.3982E-01        3.1627E-01
        2.3651E-04        0.0000E+00        2.0098E-01        2.8392E-01
        2.3703E-04        0.0000E+00        2.0098E-01        2.4755E-01
        2.3754E-04        0.0000E+00        1.9979E-01        2.5659E-01
        2.3796E-04        0.0000E+00        1.9181E-01        2.7110E-01
        2.3847E-04        0.0000E+00        2.3819E-01        2.6811E-01
        2.3899E-04        0.0000E+00        2.1975E-01        2.7462E-01
