# entry-subent-pointer  : 11626-019-0 
# EXFOR reaction        : ['22-TI-47', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.49e-03 MeV - 6.71e-02 MeV 
# target                : Ti-47 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.M.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.24510E-02      0.00000E+00      1.63520E+01      0.00000E+00
      5.24510E-02      0.00000E+00      1.61010E+01      0.00000E+00
      5.26710E-02      0.00000E+00      1.63520E+01      0.00000E+00
      5.28920E-02      0.00000E+00      1.68550E+01      0.00000E+00
      5.28920E-02      0.00000E+00      1.66040E+01      0.00000E+00
      5.33360E-02      0.00000E+00      1.83650E+01      0.00000E+00
      5.33360E-02      0.00000E+00      1.58490E+01      0.00000E+00
      5.35600E-02      0.00000E+00      2.03770E+01      0.00000E+00
      5.35600E-02      0.00000E+00      1.91190E+01      0.00000E+00
      5.40100E-02      0.00000E+00      1.91190E+01      0.00000E+00
      5.42360E-02      0.00000E+00      1.66040E+01      0.00000E+00
      5.42360E-02      0.00000E+00      1.83650E+01      0.00000E+00
      5.44630E-02      0.00000E+00      1.71070E+01      0.00000E+00
      5.46920E-02      0.00000E+00      2.01260E+01      0.00000E+00
      5.49210E-02      0.00000E+00      2.31450E+01      0.00000E+00
      5.49210E-02      0.00000E+00      1.98740E+01      0.00000E+00
      5.49210E-02      0.00000E+00      1.68550E+01      0.00000E+00
      5.51510E-02      0.00000E+00      2.31450E+01      0.00000E+00
      5.51510E-02      0.00000E+00      2.61640E+01      0.00000E+00
      5.56140E-02      0.00000E+00      2.38990E+01      0.00000E+00
      5.58480E-02      0.00000E+00      2.21380E+01      0.00000E+00
      5.58480E-02      0.00000E+00      2.46540E+01      0.00000E+00
      5.58480E-02      0.00000E+00      2.41510E+01      0.00000E+00
      5.63170E-02      0.00000E+00      2.08810E+01      0.00000E+00
      5.67900E-02      0.00000E+00      1.68550E+01      0.00000E+00
      5.67900E-02      0.00000E+00      1.78620E+01      0.00000E+00
      5.67900E-02      0.00000E+00      1.88680E+01      0.00000E+00
      5.70280E-02      0.00000E+00      1.55970E+01      0.00000E+00
      5.75070E-02      0.00000E+00      1.76100E+01      0.00000E+00
      5.77480E-02      0.00000E+00      1.58490E+01      0.00000E+00
      5.79900E-02      0.00000E+00      1.73580E+01      0.00000E+00
      5.82330E-02      0.00000E+00      1.40880E+01      0.00000E+00
      5.87220E-02      0.00000E+00      1.40880E+01      0.00000E+00
      5.89680E-02      0.00000E+00      1.45910E+01      0.00000E+00
      5.89680E-02      0.00000E+00      1.55970E+01      0.00000E+00
      5.89680E-02      0.00000E+00      1.53460E+01      0.00000E+00
      5.94640E-02      0.00000E+00      1.71070E+01      0.00000E+00
      5.99630E-02      0.00000E+00      1.61010E+01      0.00000E+00
      5.99630E-02      0.00000E+00      1.81130E+01      0.00000E+00
      6.02150E-02      0.00000E+00      1.53460E+01      0.00000E+00
      6.04670E-02      0.00000E+00      1.53460E+01      0.00000E+00
      6.07210E-02      0.00000E+00      1.66040E+01      0.00000E+00
      6.09750E-02      0.00000E+00      1.63520E+01      0.00000E+00
      6.09750E-02      0.00000E+00      1.58490E+01      0.00000E+00
      6.12310E-02      0.00000E+00      1.58490E+01      0.00000E+00
      6.12310E-02      0.00000E+00      1.73580E+01      0.00000E+00
      6.22640E-02      0.00000E+00      1.30820E+01      0.00000E+00
      6.22640E-02      0.00000E+00      1.38360E+01      0.00000E+00
      6.22640E-02      0.00000E+00      1.58490E+01      0.00000E+00
      6.30500E-02      0.00000E+00      1.30820E+01      0.00000E+00
      6.33140E-02      0.00000E+00      1.23270E+01      0.00000E+00
      6.33140E-02      0.00000E+00      1.40880E+01      0.00000E+00
      6.35800E-02      0.00000E+00      1.23270E+01      0.00000E+00
      6.35800E-02      0.00000E+00      1.35850E+01      0.00000E+00
      6.35800E-02      0.00000E+00      1.28300E+01      0.00000E+00
      6.43820E-02      0.00000E+00      1.25790E+01      0.00000E+00
      6.43820E-02      0.00000E+00      1.35850E+01      0.00000E+00
      6.46520E-02      0.00000E+00      1.20750E+01      0.00000E+00
      6.49230E-02      0.00000E+00      1.10690E+01      0.00000E+00
      6.49230E-02      0.00000E+00      1.20750E+01      0.00000E+00
      6.57430E-02      0.00000E+00      1.28300E+01      0.00000E+00
      6.60190E-02      0.00000E+00      9.30820E+00      0.00000E+00
      6.62950E-02      0.00000E+00      1.15720E+01      0.00000E+00
      6.65730E-02      0.00000E+00      1.25790E+01      0.00000E+00
      6.71320E-02      0.00000E+00      1.28300E+01      0.00000E+00
