# entry-subent-pointer  : 10805-003-0 
# EXFOR reaction        : (95-AM-242-M(N,F),,SIG) 
# incident energy       : 1.0279e-09 MeV - 1.8271e+01 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,29,2188,1984) 
# year                  : 1984 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10805.x4 
# nds                   : https://nds.iaea.org/EXFOR/10805
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0550E-05        0.0000E+00        6.7859E+01        0.0000E+00
        3.0631E-05        0.0000E+00        6.0527E+01        0.0000E+00
        3.0712E-05        0.0000E+00        5.6470E+01        0.0000E+00
        3.0794E-05        0.0000E+00        5.1919E+01        0.0000E+00
        3.0875E-05        0.0000E+00        4.9776E+01        0.0000E+00
        3.0958E-05        0.0000E+00        5.0462E+01        0.0000E+00
        3.1040E-05        0.0000E+00        4.9778E+01        0.0000E+00
        3.1123E-05        0.0000E+00        4.8611E+01        0.0000E+00
        3.1206E-05        0.0000E+00        4.6797E+01        0.0000E+00
        3.1290E-05        0.0000E+00        5.4284E+01        0.0000E+00
        3.1373E-05        0.0000E+00        5.2352E+01        0.0000E+00
        3.1458E-05        0.0000E+00        5.3126E+01        0.0000E+00
        3.1542E-05        0.0000E+00        5.6914E+01        0.0000E+00
        3.1627E-05        0.0000E+00        5.1926E+01        0.0000E+00
        3.1712E-05        0.0000E+00        5.2286E+01        0.0000E+00
        3.1798E-05        0.0000E+00        5.2941E+01        0.0000E+00
        3.1884E-05        0.0000E+00        4.9262E+01        0.0000E+00
        3.1970E-05        0.0000E+00        4.8062E+01        0.0000E+00
        3.2056E-05        0.0000E+00        4.7471E+01        0.0000E+00
        3.2143E-05        0.0000E+00        4.5553E+01        0.0000E+00
        3.2231E-05        0.0000E+00        4.3984E+01        0.0000E+00
        3.2318E-05        0.0000E+00        4.6935E+01        0.0000E+00
        3.2406E-05        0.0000E+00        4.3505E+01        0.0000E+00
        3.2495E-05        0.0000E+00        3.9758E+01        0.0000E+00
        3.2583E-05        0.0000E+00        3.8678E+01        0.0000E+00
        3.2673E-05        0.0000E+00        4.1489E+01        0.0000E+00
        3.2762E-05        0.0000E+00        3.5632E+01        0.0000E+00
        3.2852E-05        0.0000E+00        3.9024E+01        0.0000E+00
        3.2942E-05        0.0000E+00        3.8014E+01        0.0000E+00
        3.3033E-05        0.0000E+00        3.8478E+01        0.0000E+00
        3.3123E-05        0.0000E+00        3.7361E+01        0.0000E+00
        3.3215E-05        0.0000E+00        3.8405E+01        0.0000E+00
        3.3306E-05        0.0000E+00        4.1753E+01        0.0000E+00
        3.3399E-05        0.0000E+00        4.5574E+01        0.0000E+00
        3.3491E-05        0.0000E+00        5.2100E+01        0.0000E+00
        3.3584E-05        0.0000E+00        5.8702E+01        0.0000E+00
        3.3677E-05        0.0000E+00        6.4263E+01        0.0000E+00
        3.3771E-05        0.0000E+00        6.8959E+01        0.0000E+00
        3.3865E-05        0.0000E+00        7.4919E+01        0.0000E+00
        3.3959E-05        0.0000E+00        7.3236E+01        0.0000E+00
        3.4054E-05        0.0000E+00        7.4711E+01        0.0000E+00
        3.4149E-05        0.0000E+00        7.7536E+01        0.0000E+00
        3.4245E-05        0.0000E+00        7.9254E+01        0.0000E+00
        3.4341E-05        0.0000E+00        7.2828E+01        0.0000E+00
        3.4437E-05        0.0000E+00        8.0539E+01        0.0000E+00
        3.4534E-05        0.0000E+00        8.0062E+01        0.0000E+00
        3.4631E-05        0.0000E+00        8.5512E+01        0.0000E+00
        3.4729E-05        0.0000E+00        8.9669E+01        0.0000E+00
        3.4827E-05        0.0000E+00        9.8052E+01        0.0000E+00
        3.4925E-05        0.0000E+00        1.0482E+02        0.0000E+00
        3.5024E-05        0.0000E+00        1.1468E+02        0.0000E+00
        3.5123E-05        0.0000E+00        1.1545E+02        0.0000E+00
        3.5223E-05        0.0000E+00        1.1922E+02        0.0000E+00
        3.5323E-05        0.0000E+00        1.2612E+02        0.0000E+00
        3.5424E-05        0.0000E+00        1.2522E+02        0.0000E+00
        3.5525E-05        0.0000E+00        1.2469E+02        0.0000E+00
        3.5626E-05        0.0000E+00        1.2688E+02        0.0000E+00
        3.5728E-05        0.0000E+00        1.3479E+02        0.0000E+00
        3.5830E-05        0.0000E+00        1.4603E+02        0.0000E+00
        3.5933E-05        0.0000E+00        1.5483E+02        0.0000E+00
        3.6036E-05        0.0000E+00        1.5024E+02        0.0000E+00
        3.6140E-05        0.0000E+00        1.4929E+02        0.0000E+00
        3.6244E-05        0.0000E+00        1.4593E+02        0.0000E+00
        3.6348E-05        0.0000E+00        1.4653E+02        0.0000E+00
        3.6453E-05        0.0000E+00        1.3925E+02        0.0000E+00
        3.6559E-05        0.0000E+00        1.2445E+02        0.0000E+00
        3.6665E-05        0.0000E+00        1.0478E+02        0.0000E+00
        3.6771E-05        0.0000E+00        9.9581E+01        0.0000E+00
        3.6878E-05        0.0000E+00        8.7583E+01        0.0000E+00
        3.6985E-05        0.0000E+00        7.9886E+01        0.0000E+00
        3.7093E-05        0.0000E+00        8.4336E+01        0.0000E+00
        3.7201E-05        0.0000E+00        8.4594E+01        0.0000E+00
        3.7310E-05        0.0000E+00        9.1353E+01        0.0000E+00
        3.7419E-05        0.0000E+00        1.0171E+02        0.0000E+00
        3.7529E-05        0.0000E+00        1.1035E+02        0.0000E+00
        3.7639E-05        0.0000E+00        1.0725E+02        0.0000E+00
        3.7749E-05        0.0000E+00        1.0497E+02        0.0000E+00
        3.7860E-05        0.0000E+00        9.6219E+01        0.0000E+00
        3.7972E-05        0.0000E+00        9.3842E+01        0.0000E+00
        3.8084E-05        0.0000E+00        8.2614E+01        0.0000E+00
        3.8197E-05        0.0000E+00        6.6752E+01        0.0000E+00
        3.8310E-05        0.0000E+00        6.1544E+01        0.0000E+00
        3.8424E-05        0.0000E+00        5.8393E+01        0.0000E+00
        3.8538E-05        0.0000E+00        5.4590E+01        0.0000E+00
        3.8652E-05        0.0000E+00        5.6096E+01        0.0000E+00
        3.8767E-05        0.0000E+00        5.8433E+01        0.0000E+00
        3.8883E-05        0.0000E+00        6.3833E+01        0.0000E+00
        3.8999E-05        0.0000E+00        6.0223E+01        0.0000E+00
        3.9116E-05        0.0000E+00        7.0870E+01        0.0000E+00
        3.9233E-05        0.0000E+00        7.5025E+01        0.0000E+00
        3.9351E-05        0.0000E+00        7.4927E+01        0.0000E+00
        3.9469E-05        0.0000E+00        7.5452E+01        0.0000E+00
        3.9588E-05        0.0000E+00        8.3585E+01        0.0000E+00
        3.9707E-05        0.0000E+00        7.8221E+01        0.0000E+00
        3.9827E-05        0.0000E+00        8.2024E+01        0.0000E+00
        3.9947E-05        0.0000E+00        8.1782E+01        0.0000E+00
        4.0068E-05        0.0000E+00        7.8647E+01        0.0000E+00
        4.0190E-05        0.0000E+00        7.0532E+01        0.0000E+00
        4.0312E-05        0.0000E+00        6.6588E+01        0.0000E+00
        4.0435E-05        0.0000E+00        6.5565E+01        0.0000E+00
        4.0558E-05        0.0000E+00        5.7288E+01        0.0000E+00
        4.0681E-05        0.0000E+00        5.2492E+01        0.0000E+00
        4.0806E-05        0.0000E+00        5.1334E+01        0.0000E+00
        4.0931E-05        0.0000E+00        4.9453E+01        0.0000E+00
        4.1056E-05        0.0000E+00        5.1380E+01        0.0000E+00
        4.1182E-05        0.0000E+00        5.5606E+01        0.0000E+00
        4.1309E-05        0.0000E+00        5.4840E+01        0.0000E+00
        4.1436E-05        0.0000E+00        5.9033E+01        0.0000E+00
        4.1564E-05        0.0000E+00        5.6936E+01        0.0000E+00
        4.1692E-05        0.0000E+00        5.6778E+01        0.0000E+00
        4.1821E-05        0.0000E+00        5.3440E+01        0.0000E+00
        4.1951E-05        0.0000E+00        5.1246E+01        0.0000E+00
        4.2081E-05        0.0000E+00        4.5977E+01        0.0000E+00
        4.2212E-05        0.0000E+00        4.4976E+01        0.0000E+00
        4.2343E-05        0.0000E+00        4.6664E+01        0.0000E+00
        4.2475E-05        0.0000E+00        4.4551E+01        0.0000E+00
        4.2608E-05        0.0000E+00        4.4651E+01        0.0000E+00
        4.2741E-05        0.0000E+00        4.2491E+01        0.0000E+00
        4.2875E-05        0.0000E+00        3.6105E+01        0.0000E+00
        4.3009E-05        0.0000E+00        3.5254E+01        0.0000E+00
        4.3145E-05        0.0000E+00        3.1686E+01        0.0000E+00
        4.3280E-05        0.0000E+00        2.9574E+01        0.0000E+00
        4.3485E-05        0.0000E+00        2.4074E+01        0.0000E+00
        4.3761E-05        0.0000E+00        1.9414E+01        0.0000E+00
        4.4039E-05        0.0000E+00        1.6550E+01        0.0000E+00
        4.4320E-05        0.0000E+00        1.6316E+01        0.0000E+00
        4.4603E-05        0.0000E+00        1.4413E+01        0.0000E+00
        4.4889E-05        0.0000E+00        1.6879E+01        0.0000E+00
        4.5178E-05        0.0000E+00        2.0021E+01        0.0000E+00
        4.5470E-05        0.0000E+00        2.6769E+01        0.0000E+00
        4.5764E-05        0.0000E+00        3.4080E+01        0.0000E+00
        4.6062E-05        0.0000E+00        3.7998E+01        0.0000E+00
        4.6362E-05        0.0000E+00        3.8012E+01        0.0000E+00
        4.6665E-05        0.0000E+00        4.0325E+01        0.0000E+00
        4.6971E-05        0.0000E+00        3.5430E+01        0.0000E+00
        4.7281E-05        0.0000E+00        3.8641E+01        0.0000E+00
        4.7593E-05        0.0000E+00        4.6414E+01        0.0000E+00
        4.7909E-05        0.0000E+00        6.1107E+01        0.0000E+00
        4.8227E-05        0.0000E+00        7.6306E+01        0.0000E+00
        4.8549E-05        0.0000E+00        8.6023E+01        0.0000E+00
        4.8874E-05        0.0000E+00        9.2201E+01        0.0000E+00
        4.9202E-05        0.0000E+00        9.3657E+01        0.0000E+00
        4.9534E-05        0.0000E+00        9.7506E+01        0.0000E+00
        4.9869E-05        0.0000E+00        1.0777E+02        0.0000E+00
        5.0207E-05        0.0000E+00        1.0893E+02        0.0000E+00
        5.0549E-05        0.0000E+00        1.0625E+02        0.0000E+00
        5.0894E-05        0.0000E+00        9.9323E+01        0.0000E+00
        5.1243E-05        0.0000E+00        8.4017E+01        0.0000E+00
        5.1596E-05        0.0000E+00        7.3864E+01        0.0000E+00
        5.1952E-05        0.0000E+00        6.5662E+01        0.0000E+00
        5.2312E-05        0.0000E+00        5.8852E+01        0.0000E+00
        5.2675E-05        0.0000E+00        5.5279E+01        0.0000E+00
        5.3043E-05        0.0000E+00        6.4319E+01        0.0000E+00
        5.3414E-05        0.0000E+00        7.9785E+01        0.0000E+00
        5.3789E-05        0.0000E+00        9.5066E+01        0.0000E+00
        5.4168E-05        0.0000E+00        9.9775E+01        0.0000E+00
        5.4551E-05        0.0000E+00        8.8909E+01        0.0000E+00
        5.4939E-05        0.0000E+00        7.7692E+01        0.0000E+00
        5.5330E-05        0.0000E+00        7.5704E+01        0.0000E+00
        5.5726E-05        0.0000E+00        7.6531E+01        0.0000E+00
        5.6126E-05        0.0000E+00        7.9919E+01        0.0000E+00
        5.6530E-05        0.0000E+00        7.1420E+01        0.0000E+00
        5.6938E-05        0.0000E+00        6.5556E+01        0.0000E+00
        5.7351E-05        0.0000E+00        5.7412E+01        0.0000E+00
        5.7769E-05        0.0000E+00        5.3545E+01        0.0000E+00
        5.8191E-05        0.0000E+00        5.2959E+01        0.0000E+00
        5.8617E-05        0.0000E+00        5.2560E+01        0.0000E+00
        5.9049E-05        0.0000E+00        5.3651E+01        0.0000E+00
        5.9485E-05        0.0000E+00        4.8776E+01        0.0000E+00
        5.9926E-05        0.0000E+00        4.9076E+01        0.0000E+00
        6.0372E-05        0.0000E+00        4.9505E+01        0.0000E+00
        6.0823E-05        0.0000E+00        4.9238E+01        0.0000E+00
        6.1279E-05        0.0000E+00        5.1002E+01        0.0000E+00
        6.1740E-05        0.0000E+00        5.7321E+01        0.0000E+00
        6.2207E-05        0.0000E+00        5.9417E+01        0.0000E+00
        6.2678E-05        0.0000E+00        5.8241E+01        0.0000E+00
        6.3155E-05        0.0000E+00        6.0959E+01        0.0000E+00
        6.3638E-05        0.0000E+00        6.0144E+01        0.0000E+00
        6.4126E-05        0.0000E+00        6.3248E+01        0.0000E+00
        6.4620E-05        0.0000E+00        6.6649E+01        0.0000E+00
        6.5119E-05        0.0000E+00        6.6808E+01        0.0000E+00
        6.5625E-05        0.0000E+00        6.1453E+01        0.0000E+00
        6.6136E-05        0.0000E+00        5.5750E+01        0.0000E+00
        6.6653E-05        0.0000E+00        5.1716E+01        0.0000E+00
        6.7176E-05        0.0000E+00        4.2733E+01        0.0000E+00
        6.7706E-05        0.0000E+00        3.8417E+01        0.0000E+00
        6.8242E-05        0.0000E+00        3.8063E+01        0.0000E+00
        6.8784E-05        0.0000E+00        3.7375E+01        0.0000E+00
        6.9332E-05        0.0000E+00        4.1873E+01        0.0000E+00
        6.9888E-05        0.0000E+00        4.3841E+01        0.0000E+00
        7.0450E-05        0.0000E+00        4.7954E+01        0.0000E+00
        7.1018E-05        0.0000E+00        4.7399E+01        0.0000E+00
        7.1594E-05        0.0000E+00        4.7888E+01        0.0000E+00
        7.2176E-05        0.0000E+00        5.0345E+01        0.0000E+00
        7.2766E-05        0.0000E+00        5.7313E+01        0.0000E+00
        7.3363E-05        0.0000E+00        5.6547E+01        0.0000E+00
        7.3968E-05        0.0000E+00        5.6564E+01        0.0000E+00
        7.4580E-05        0.0000E+00        5.0065E+01        0.0000E+00
        7.5199E-05        0.0000E+00        4.5858E+01        0.0000E+00
        7.5827E-05        0.0000E+00        4.3318E+01        0.0000E+00
        7.6462E-05        0.0000E+00        3.8916E+01        0.0000E+00
        7.7105E-05        0.0000E+00        3.2854E+01        0.0000E+00
        7.7756E-05        0.0000E+00        3.4772E+01        0.0000E+00
        7.8416E-05        0.0000E+00        3.8785E+01        0.0000E+00
        7.9084E-05        0.0000E+00        4.3274E+01        0.0000E+00
        7.9761E-05        0.0000E+00        4.8203E+01        0.0000E+00
        8.0446E-05        0.0000E+00        4.2387E+01        0.0000E+00
        8.1141E-05        0.0000E+00        3.7674E+01        0.0000E+00
        8.1844E-05        0.0000E+00        3.3472E+01        0.0000E+00
        8.2556E-05        0.0000E+00        3.1331E+01        0.0000E+00
        8.3278E-05        0.0000E+00        3.3161E+01        0.0000E+00
        8.4009E-05        0.0000E+00        3.6376E+01        0.0000E+00
        8.4750E-05        0.0000E+00        4.0561E+01        0.0000E+00
        8.5501E-05        0.0000E+00        4.3389E+01        0.0000E+00
        8.6262E-05        0.0000E+00        4.4088E+01        0.0000E+00
        8.7033E-05        0.0000E+00        4.7431E+01        0.0000E+00
        8.7815E-05        0.0000E+00        5.0971E+01        0.0000E+00
        8.8607E-05        0.0000E+00        4.8519E+01        0.0000E+00
        8.9410E-05        0.0000E+00        4.8518E+01        0.0000E+00
        9.0223E-05        0.0000E+00        4.0878E+01        0.0000E+00
        9.1048E-05        0.0000E+00        3.5137E+01        0.0000E+00
        9.1884E-05        0.0000E+00        4.0186E+01        0.0000E+00
        9.2732E-05        0.0000E+00        4.9833E+01        0.0000E+00
        9.3592E-05        0.0000E+00        5.6064E+01        0.0000E+00
        9.4464E-05        0.0000E+00        5.8531E+01        0.0000E+00
        9.5347E-05        0.0000E+00        5.7145E+01        0.0000E+00
        9.6244E-05        0.0000E+00        5.0963E+01        0.0000E+00
        9.7153E-05        0.0000E+00        4.2940E+01        0.0000E+00
        9.8075E-05        0.0000E+00        3.8389E+01        0.0000E+00
        9.9010E-05        0.0000E+00        3.6582E+01        0.0000E+00
        9.9959E-05        0.0000E+00        3.7552E+01        0.0000E+00
        1.0092E-04        0.0000E+00        4.3047E+01        0.0000E+00
        1.0190E-04        0.0000E+00        5.0165E+01        0.0000E+00
        1.0289E-04        0.0000E+00        5.1774E+01        0.0000E+00
        1.0389E-04        0.0000E+00        4.8623E+01        0.0000E+00
        1.0491E-04        0.0000E+00        4.6934E+01        0.0000E+00
        1.0595E-04        0.0000E+00        4.3188E+01        0.0000E+00
        1.0700E-04        0.0000E+00        3.6025E+01        0.0000E+00
        1.0806E-04        0.0000E+00        4.1360E+01        0.0000E+00
        1.0915E-04        0.0000E+00        4.0236E+01        0.0000E+00
        1.1024E-04        0.0000E+00        3.6227E+01        0.0000E+00
        1.1136E-04        0.0000E+00        3.8125E+01        0.0000E+00
        1.1249E-04        0.0000E+00        3.6591E+01        0.0000E+00
        1.1364E-04        0.0000E+00        3.5917E+01        0.0000E+00
        1.1481E-04        0.0000E+00        3.5638E+01        0.0000E+00
        1.1599E-04        0.0000E+00        3.4273E+01        0.0000E+00
        1.1720E-04        0.0000E+00        2.8366E+01        0.0000E+00
        1.1842E-04        0.0000E+00        2.6485E+01        0.0000E+00
        1.1966E-04        0.0000E+00        3.3811E+01        0.0000E+00
        1.2092E-04        0.0000E+00        3.4176E+01        0.0000E+00
        1.2220E-04        0.0000E+00        2.9218E+01        0.0000E+00
        1.2350E-04        0.0000E+00        3.1499E+01        0.0000E+00
        1.2483E-04        0.0000E+00        2.9483E+01        0.0000E+00
        1.2617E-04        0.0000E+00        3.0940E+01        0.0000E+00
        1.2754E-04        0.0000E+00        3.0280E+01        0.0000E+00
        1.2893E-04        0.0000E+00        2.7495E+01        0.0000E+00
        1.3034E-04        0.0000E+00        3.0026E+01        0.0000E+00
        1.3177E-04        0.0000E+00        3.3833E+01        0.0000E+00
        1.3323E-04        0.0000E+00        3.3759E+01        0.0000E+00
        1.3471E-04        0.0000E+00        3.6546E+01        0.0000E+00
        1.3622E-04        0.0000E+00        3.8590E+01        0.0000E+00
        1.3775E-04        0.0000E+00        3.8542E+01        0.0000E+00
        1.3931E-04        0.0000E+00        3.0202E+01        0.0000E+00
        1.4089E-04        0.0000E+00        2.7869E+01        0.0000E+00
        1.4251E-04        0.0000E+00        2.6643E+01        0.0000E+00
        1.4415E-04        0.0000E+00        2.6778E+01        0.0000E+00
        1.4582E-04        0.0000E+00        2.6447E+01        0.0000E+00
        1.4752E-04        0.0000E+00        2.7473E+01        0.0000E+00
        1.4924E-04        0.0000E+00        2.8289E+01        0.0000E+00
        1.5100E-04        0.0000E+00        3.0008E+01        0.0000E+00
        1.5279E-04        0.0000E+00        3.1427E+01        0.0000E+00
        1.5461E-04        0.0000E+00        3.1227E+01        0.0000E+00
        1.5647E-04        0.0000E+00        3.2966E+01        0.0000E+00
        1.5836E-04        0.0000E+00        3.5119E+01        0.0000E+00
        1.6028E-04        0.0000E+00        3.3938E+01        0.0000E+00
        1.6224E-04        0.0000E+00        3.1002E+01        0.0000E+00
        1.6423E-04        0.0000E+00        3.3803E+01        0.0000E+00
        1.6626E-04        0.0000E+00        2.9060E+01        0.0000E+00
        1.6833E-04        0.0000E+00        2.8644E+01        0.0000E+00
        1.7043E-04        0.0000E+00        3.0490E+01        0.0000E+00
        1.7258E-04        0.0000E+00        3.2324E+01        0.0000E+00
        1.7477E-04        0.0000E+00        3.6476E+01        0.0000E+00
        1.7700E-04        0.0000E+00        3.8698E+01        0.0000E+00
        1.7927E-04        0.0000E+00        3.7556E+01        0.0000E+00
        1.8159E-04        0.0000E+00        3.2920E+01        0.0000E+00
        1.8395E-04        0.0000E+00        2.9896E+01        0.0000E+00
        1.8636E-04        0.0000E+00        2.9825E+01        0.0000E+00
        1.8882E-04        0.0000E+00        2.8290E+01        0.0000E+00
        1.9132E-04        0.0000E+00        3.0949E+01        0.0000E+00
        1.9388E-04        0.0000E+00        3.4557E+01        0.0000E+00
        1.9649E-04        0.0000E+00        3.1116E+01        0.0000E+00
        1.9914E-04        0.0000E+00        3.4329E+01        0.0000E+00
        2.0186E-04        0.0000E+00        3.7828E+01        0.0000E+00
        2.0463E-04        0.0000E+00        3.6179E+01        0.0000E+00
        2.0746E-04        0.0000E+00        3.6623E+01        0.0000E+00
        2.1034E-04        0.0000E+00        3.1222E+01        0.0000E+00
        2.1329E-04        0.0000E+00        2.9611E+01        0.0000E+00
        2.1630E-04        0.0000E+00        3.1402E+01        0.0000E+00
        2.1937E-04        0.0000E+00        2.8005E+01        0.0000E+00
        2.2251E-04        0.0000E+00        2.9384E+01        0.0000E+00
        2.2572E-04        0.0000E+00        3.0294E+01        0.0000E+00
        2.2900E-04        0.0000E+00        2.7815E+01        0.0000E+00
        2.3235E-04        0.0000E+00        3.0762E+01        0.0000E+00
        2.3577E-04        0.0000E+00        2.9012E+01        0.0000E+00
        2.3927E-04        0.0000E+00        2.8823E+01        0.0000E+00
        2.4285E-04        0.0000E+00        3.0083E+01        0.0000E+00
        2.4651E-04        0.0000E+00        2.8349E+01        0.0000E+00
        2.5025E-04        0.0000E+00        2.5844E+01        0.0000E+00
        2.5408E-04        0.0000E+00        2.5345E+01        0.0000E+00
        2.5799E-04        0.0000E+00        2.8412E+01        0.0000E+00
        2.6200E-04        0.0000E+00        3.2296E+01        0.0000E+00
        2.6610E-04        0.0000E+00        2.9822E+01        0.0000E+00
        2.7030E-04        0.0000E+00        3.0438E+01        0.0000E+00
        2.7460E-04        0.0000E+00        3.0037E+01        0.0000E+00
        2.7900E-04        0.0000E+00        2.8234E+01        0.0000E+00
        2.8351E-04        0.0000E+00        2.4662E+01        0.0000E+00
        2.8813E-04        0.0000E+00        2.5931E+01        0.0000E+00
        2.9286E-04        0.0000E+00        2.3238E+01        0.0000E+00
        2.9771E-04        0.0000E+00        2.1188E+01        0.0000E+00
        3.0269E-04        0.0000E+00        2.1874E+01        0.0000E+00
        3.0778E-04        0.0000E+00        2.0626E+01        0.0000E+00
        3.1301E-04        0.0000E+00        2.0738E+01        0.0000E+00
        3.1837E-04        0.0000E+00        1.8305E+01        0.0000E+00
        3.2388E-04        0.0000E+00        1.8795E+01        0.0000E+00
        3.2952E-04        0.0000E+00        2.0155E+01        0.0000E+00
        3.3531E-04        0.0000E+00        2.2504E+01        0.0000E+00
        3.4126E-04        0.0000E+00        2.3243E+01        0.0000E+00
        3.4737E-04        0.0000E+00        2.2155E+01        0.0000E+00
        3.5364E-04        0.0000E+00        2.1191E+01        0.0000E+00
        3.6009E-04        0.0000E+00        1.9751E+01        0.0000E+00
        3.6671E-04        0.0000E+00        1.9033E+01        0.0000E+00
        3.7352E-04        0.0000E+00        1.8088E+01        0.0000E+00
        3.8052E-04        0.0000E+00        1.4956E+01        0.0000E+00
        3.8771E-04        0.0000E+00        1.9771E+01        0.0000E+00
        3.9511E-04        0.0000E+00        2.2008E+01        0.0000E+00
        4.0273E-04        0.0000E+00        1.5270E+01        0.0000E+00
        4.1057E-04        0.0000E+00        1.7381E+01        0.0000E+00
        4.1864E-04        0.0000E+00        1.7604E+01        0.0000E+00
        4.2695E-04        0.0000E+00        1.6455E+01        0.0000E+00
        4.3551E-04        0.0000E+00        1.7746E+01        0.0000E+00
        4.4433E-04        0.0000E+00        2.0974E+01        0.0000E+00
        4.5342E-04        0.0000E+00        1.8475E+01        0.0000E+00
        4.6280E-04        0.0000E+00        1.7517E+01        0.0000E+00
        4.7246E-04        0.0000E+00        1.6986E+01        0.0000E+00
        4.8244E-04        0.0000E+00        1.6382E+01        0.0000E+00
        4.9273E-04        0.0000E+00        1.7902E+01        0.0000E+00
        5.0335E-04        0.0000E+00        1.8450E+01        0.0000E+00
        5.1433E-04        0.0000E+00        1.7416E+01        0.0000E+00
        5.2566E-04        0.0000E+00        1.7170E+01        0.0000E+00
        5.3738E-04        0.0000E+00        1.5177E+01        0.0000E+00
        5.4949E-04        0.0000E+00        1.5171E+01        0.0000E+00
        5.6201E-04        0.0000E+00        1.4452E+01        0.0000E+00
        5.7497E-04        0.0000E+00        1.5002E+01        0.0000E+00
        5.8838E-04        0.0000E+00        1.4247E+01        0.0000E+00
        6.0226E-04        0.0000E+00        1.5253E+01        0.0000E+00
        6.1664E-04        0.0000E+00        1.4591E+01        0.0000E+00
        6.3155E-04        0.0000E+00        1.4854E+01        0.0000E+00
        6.4700E-04        0.0000E+00        1.4150E+01        0.0000E+00
        6.6303E-04        0.0000E+00        1.3588E+01        0.0000E+00
        6.7965E-04        0.0000E+00        1.3424E+01        0.0000E+00
        6.9691E-04        0.0000E+00        1.2696E+01        0.0000E+00
        7.1484E-04        0.0000E+00        1.3416E+01        0.0000E+00
        7.3347E-04        0.0000E+00        1.5216E+01        0.0000E+00
        7.5284E-04        0.0000E+00        1.5300E+01        0.0000E+00
        7.7298E-04        0.0000E+00        1.3524E+01        0.0000E+00
        7.9394E-04        0.0000E+00        1.3994E+01        0.0000E+00
        8.1577E-04        0.0000E+00        1.3226E+01        0.0000E+00
        8.3851E-04        0.0000E+00        1.4225E+01        0.0000E+00
        8.5772E-04        0.0000E+00        1.3894E+01        0.0000E+00
        9.5575E-04        0.0000E+00        1.3435E+01        0.0000E+00
        1.0716E-03        0.0000E+00        1.2666E+01        0.0000E+00
        1.2100E-03        0.0000E+00        1.1708E+01        0.0000E+00
        1.3769E-03        0.0000E+00        1.1396E+01        0.0000E+00
        1.5811E-03        0.0000E+00        1.0419E+01        0.0000E+00
        1.8343E-03        0.0000E+00        9.9956E+00        0.0000E+00
        2.1537E-03        0.0000E+00        9.1308E+00        0.0000E+00
        2.5645E-03        0.0000E+00        7.8296E+00        0.0000E+00
        3.1055E-03        0.0000E+00        7.5839E+00        0.0000E+00
        3.8383E-03        0.0000E+00        6.7836E+00        0.0000E+00
        5.1246E-03        0.0000E+00        6.1780E+00        0.0000E+00
        7.7683E-03        0.0000E+00        5.0407E+00        0.0000E+00
        1.0455E-02        0.0000E+00        4.4871E+00        0.0000E+00
        1.2702E-02        0.0000E+00        4.1460E+00        0.0000E+00
        1.5233E-02        0.0000E+00        4.0325E+00        0.0000E+00
        1.8578E-02        0.0000E+00        3.6818E+00        0.0000E+00
        2.2383E-02        0.0000E+00        3.5425E+00        0.0000E+00
        2.6544E-02        0.0000E+00        3.3480E+00        0.0000E+00
        3.2044E-02        0.0000E+00        3.2052E+00        0.0000E+00
        3.9511E-02        0.0000E+00        2.9644E+00        0.0000E+00
        4.9718E-02        0.0000E+00        2.8395E+00        0.0000E+00
        6.4733E-02        0.0000E+00        2.8735E+00        0.0000E+00
        8.1181E-02        0.0000E+00        2.7630E+00        0.0000E+00
        9.8072E-02        0.0000E+00        2.6938E+00        0.0000E+00
        1.1411E-01        0.0000E+00        2.7352E+00        0.0000E+00
        1.2849E-01        0.0000E+00        2.5787E+00        0.0000E+00
        1.4515E-01        0.0000E+00        2.6104E+00        0.0000E+00
        1.6528E-01        0.0000E+00        2.5238E+00        0.0000E+00
        1.8275E-01        0.0000E+00        2.4978E+00        0.0000E+00
        1.9634E-01        0.0000E+00        2.4897E+00        0.0000E+00
        2.1150E-01        0.0000E+00        2.4489E+00        0.0000E+00
        2.2850E-01        0.0000E+00        2.4966E+00        0.0000E+00
        2.4763E-01        0.0000E+00        2.4038E+00        0.0000E+00
        2.6926E-01        0.0000E+00        2.4506E+00        0.0000E+00
        2.9386E-01        0.0000E+00        2.3740E+00        0.0000E+00
        3.2200E-01        0.0000E+00        2.3178E+00        0.0000E+00
        3.5438E-01        0.0000E+00        2.2810E+00        0.0000E+00
        3.8367E-01        0.0000E+00        2.2035E+00        0.0000E+00
        4.1223E-01        0.0000E+00        2.2142E+00        0.0000E+00
        4.4453E-01        0.0000E+00        2.0817E+00        0.0000E+00
        4.7595E-01        0.0000E+00        2.0621E+00        0.0000E+00
        5.1553E-01        0.0000E+00        2.1027E+00        0.0000E+00
        5.6103E-01        0.0000E+00        1.9791E+00        0.0000E+00
        6.0601E-01        0.0000E+00        1.9492E+00        0.0000E+00
        6.6319E-01        0.0000E+00        1.9088E+00        0.0000E+00
