# entry-subent-pointer  : 12572-007-0 
# EXFOR reaction        : (95-AM-242-M(N,F),,SIG) 
# incident energy       : 1.9500e-08 MeV - 5.6890e+00 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bowman 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR,166,1219,1968) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12572.x4 
# nds                   : https://nds.iaea.org/EXFOR/12572
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.4070E-05        0.0000E+00        1.6510E+01        0.0000E+00
        4.4220E-05        0.0000E+00        1.9120E+01        0.0000E+00
        4.4380E-05        0.0000E+00        2.1730E+01        0.0000E+00
        4.4540E-05        0.0000E+00        2.3590E+01        0.0000E+00
        4.4700E-05        0.0000E+00        2.6800E+01        0.0000E+00
        4.4860E-05        0.0000E+00        1.1880E+01        0.0000E+00
        4.5020E-05        0.0000E+00        1.5430E+01        0.0000E+00
        4.5180E-05        0.0000E+00        2.0650E+01        0.0000E+00
        4.5340E-05        0.0000E+00        3.0180E+01        0.0000E+00
        4.5500E-05        0.0000E+00        2.9690E+01        0.0000E+00
        4.5670E-05        0.0000E+00        3.3190E+01        0.0000E+00
        4.5830E-05        0.0000E+00        2.3060E+01        0.0000E+00
        4.6000E-05        0.0000E+00        4.9090E+01        0.0000E+00
        4.6160E-05        0.0000E+00        5.1210E+01        0.0000E+00
        4.6330E-05        0.0000E+00        4.1100E+01        0.0000E+00
        4.6500E-05        0.0000E+00        3.9270E+01        0.0000E+00
        4.6670E-05        0.0000E+00        4.4690E+01        0.0000E+00
        4.6840E-05        0.0000E+00        4.7130E+01        0.0000E+00
        4.7010E-05        0.0000E+00        2.8250E+01        0.0000E+00
        4.7180E-05        0.0000E+00        4.1180E+01        0.0000E+00
        4.7350E-05        0.0000E+00        4.8190E+01        0.0000E+00
        4.7530E-05        0.0000E+00        4.4730E+01        0.0000E+00
        4.7700E-05        0.0000E+00        5.7000E+01        0.0000E+00
        4.7880E-05        0.0000E+00        4.2070E+01        0.0000E+00
        4.8050E-05        0.0000E+00        3.4550E+01        0.0000E+00
        4.8230E-05        0.0000E+00        6.0830E+01        0.0000E+00
        4.8410E-05        0.0000E+00        6.6660E+01        0.0000E+00
        4.8590E-05        0.0000E+00        9.3750E+01        0.0000E+00
        4.8770E-05        0.0000E+00        9.4670E+01        0.0000E+00
        4.8950E-05        0.0000E+00        8.1470E+01        0.0000E+00
        4.9130E-05        0.0000E+00        9.0370E+01        0.0000E+00
        4.9320E-05        0.0000E+00        1.0010E+02        0.0000E+00
        4.9500E-05        0.0000E+00        1.1590E+02        0.0000E+00
        4.9690E-05        0.0000E+00        8.4230E+01        0.0000E+00
        4.9870E-05        0.0000E+00        7.0810E+01        0.0000E+00
        5.0060E-05        0.0000E+00        6.7760E+01        0.0000E+00
        5.0250E-05        0.0000E+00        1.1650E+02        0.0000E+00
        5.0440E-05        0.0000E+00        1.2550E+02        0.0000E+00
        5.0630E-05        0.0000E+00        1.3610E+02        0.0000E+00
        5.0830E-05        0.0000E+00        9.6600E+01        0.0000E+00
        5.1020E-05        0.0000E+00        9.5410E+01        0.0000E+00
        5.1210E-05        0.0000E+00        8.6800E+01        0.0000E+00
        5.1410E-05        0.0000E+00        9.5130E+01        0.0000E+00
        5.1600E-05        0.0000E+00        7.3590E+01        0.0000E+00
        5.1800E-05        0.0000E+00        6.7270E+01        0.0000E+00
        5.2000E-05        0.0000E+00        8.0980E+01        0.0000E+00
        5.2200E-05        0.0000E+00        7.7100E+01        0.0000E+00
        5.2400E-05        0.0000E+00        6.8710E+01        0.0000E+00
        5.2610E-05        0.0000E+00        5.4620E+01        0.0000E+00
        5.2810E-05        0.0000E+00        4.7510E+01        0.0000E+00
        5.3010E-05        0.0000E+00        5.4520E+01        0.0000E+00
        5.3220E-05        0.0000E+00        4.9530E+01        0.0000E+00
        5.3430E-05        0.0000E+00        4.5740E+01        0.0000E+00
        5.3640E-05        0.0000E+00        6.6140E+01        0.0000E+00
        5.3850E-05        0.0000E+00        9.6600E+01        0.0000E+00
        5.4060E-05        0.0000E+00        1.2120E+02        0.0000E+00
        5.4270E-05        0.0000E+00        9.5960E+01        0.0000E+00
        5.4480E-05        0.0000E+00        1.0460E+02        0.0000E+00
        5.4700E-05        0.0000E+00        8.5980E+01        0.0000E+00
        5.4910E-05        0.0000E+00        8.0410E+01        0.0000E+00
        5.5130E-05        0.0000E+00        8.5160E+01        0.0000E+00
        5.5350E-05        0.0000E+00        7.0020E+01        0.0000E+00
        5.5570E-05        0.0000E+00        6.9510E+01        0.0000E+00
        5.5790E-05        0.0000E+00        7.1290E+01        0.0000E+00
        5.6010E-05        0.0000E+00        7.7370E+01        0.0000E+00
        5.6230E-05        0.0000E+00        7.1390E+01        0.0000E+00
        5.6460E-05        0.0000E+00        6.4000E+01        0.0000E+00
        5.6690E-05        0.0000E+00        9.0350E+01        0.0000E+00
        5.6910E-05        0.0000E+00        8.9220E+01        0.0000E+00
        5.7140E-05        0.0000E+00        6.2770E+01        0.0000E+00
        5.7370E-05        0.0000E+00        5.9990E+01        0.0000E+00
        5.7600E-05        0.0000E+00        5.0430E+01        0.0000E+00
        5.7840E-05        0.0000E+00        4.8820E+01        0.0000E+00
        5.8070E-05        0.0000E+00        5.7100E+01        0.0000E+00
        5.8310E-05        0.0000E+00        5.4070E+01        0.0000E+00
        5.8550E-05        0.0000E+00        7.1310E+01        0.0000E+00
        5.8780E-05        0.0000E+00        7.2470E+01        0.0000E+00
        5.9030E-05        0.0000E+00        5.3470E+01        0.0000E+00
        5.9270E-05        0.0000E+00        3.7340E+01        0.0000E+00
        5.9510E-05        0.0000E+00        3.1600E+01        0.0000E+00
        5.9760E-05        0.0000E+00        3.8960E+01        0.0000E+00
        6.0000E-05        0.0000E+00        5.4040E+01        0.0000E+00
        6.0250E-05        0.0000E+00        6.3430E+01        0.0000E+00
        6.0500E-05        0.0000E+00        6.4850E+01        0.0000E+00
        6.0750E-05        0.0000E+00        5.4260E+01        0.0000E+00
        6.1000E-05        0.0000E+00        4.5610E+01        0.0000E+00
        6.1260E-05        0.0000E+00        5.2770E+01        0.0000E+00
        6.1510E-05        0.0000E+00        5.5280E+01        0.0000E+00
        6.1770E-05        0.0000E+00        4.8850E+01        0.0000E+00
        6.2030E-05        0.0000E+00        5.0820E+01        0.0000E+00
        6.2290E-05        0.0000E+00        4.9550E+01        0.0000E+00
        6.2550E-05        0.0000E+00        6.7660E+01        0.0000E+00
        6.2820E-05        0.0000E+00        6.7960E+01        0.0000E+00
        6.3080E-05        0.0000E+00        6.1840E+01        0.0000E+00
        6.3350E-05        0.0000E+00        4.9850E+01        0.0000E+00
        6.3620E-05        0.0000E+00        5.9270E+01        0.0000E+00
        6.3890E-05        0.0000E+00        4.7340E+01        0.0000E+00
        6.4160E-05        0.0000E+00        4.7150E+01        0.0000E+00
        6.4440E-05        0.0000E+00        5.5720E+01        0.0000E+00
        6.4710E-05        0.0000E+00        5.8950E+01        0.0000E+00
        6.4990E-05        0.0000E+00        8.0650E+01        0.0000E+00
        6.5270E-05        0.0000E+00        8.2060E+01        0.0000E+00
        6.5550E-05        0.0000E+00        1.0270E+02        0.0000E+00
        6.5840E-05        0.0000E+00        6.8110E+01        0.0000E+00
        6.6120E-05        0.0000E+00        4.1060E+01        0.0000E+00
        6.6410E-05        0.0000E+00        3.9590E+01        0.0000E+00
        6.6700E-05        0.0000E+00        4.6360E+01        0.0000E+00
        6.6990E-05        0.0000E+00        4.7450E+01        0.0000E+00
        6.7280E-05        0.0000E+00        3.8830E+01        0.0000E+00
        6.7570E-05        0.0000E+00        5.0400E+01        0.0000E+00
        6.7870E-05        0.0000E+00        4.9700E+01        0.0000E+00
        6.8170E-05        0.0000E+00        4.3410E+01        0.0000E+00
        6.8470E-05        0.0000E+00        4.1970E+01        0.0000E+00
        6.8770E-05        0.0000E+00        3.8760E+01        0.0000E+00
        6.9080E-05        0.0000E+00        3.8840E+01        0.0000E+00
        6.9380E-05        0.0000E+00        4.1440E+01        0.0000E+00
        6.9690E-05        0.0000E+00        4.4530E+01        0.0000E+00
        7.0000E-05        0.0000E+00        4.1850E+01        0.0000E+00
        7.0320E-05        0.0000E+00        5.1420E+01        0.0000E+00
        7.0630E-05        0.0000E+00        3.9250E+01        0.0000E+00
        7.0950E-05        0.0000E+00        4.4740E+01        0.0000E+00
        7.1270E-05        0.0000E+00        4.6770E+01        0.0000E+00
        7.1590E-05        0.0000E+00        4.8060E+01        0.0000E+00
        7.1910E-05        0.0000E+00        6.3990E+01        0.0000E+00
        7.2230E-05        0.0000E+00        4.3050E+01        0.0000E+00
        7.2560E-05        0.0000E+00        5.0660E+01        0.0000E+00
        7.2890E-05        0.0000E+00        4.2460E+01        0.0000E+00
        7.3230E-05        0.0000E+00        5.8020E+01        0.0000E+00
        7.3560E-05        0.0000E+00        5.1290E+01        0.0000E+00
        7.3900E-05        0.0000E+00        7.7820E+01        0.0000E+00
        7.4230E-05        0.0000E+00        6.9640E+01        0.0000E+00
        7.4580E-05        0.0000E+00        5.4540E+01        0.0000E+00
        7.4920E-05        0.0000E+00        3.1610E+01        0.0000E+00
        7.5270E-05        0.0000E+00        3.8140E+01        0.0000E+00
        7.5620E-05        0.0000E+00        4.8220E+01        0.0000E+00
        7.5970E-05        0.0000E+00        4.9450E+01        0.0000E+00
        7.6320E-05        0.0000E+00        5.3520E+01        0.0000E+00
        7.6680E-05        0.0000E+00        4.4580E+01        0.0000E+00
        7.7030E-05        0.0000E+00        3.3780E+01        0.0000E+00
        7.7390E-05        0.0000E+00        3.7390E+01        0.0000E+00
        7.7760E-05        0.0000E+00        4.3780E+01        0.0000E+00
        7.8120E-05        0.0000E+00        2.6770E+01        0.0000E+00
        7.8490E-05        0.0000E+00        2.9860E+01        0.0000E+00
        7.8860E-05        0.0000E+00        3.3150E+01        0.0000E+00
        7.9240E-05        0.0000E+00        4.8560E+01        0.0000E+00
        7.9620E-05        0.0000E+00        5.6590E+01        0.0000E+00
        7.9990E-05        0.0000E+00        4.6820E+01        0.0000E+00
        8.0380E-05        0.0000E+00        3.8000E+01        0.0000E+00
        8.0760E-05        0.0000E+00        5.7330E+01        0.0000E+00
        8.1150E-05        0.0000E+00        5.5300E+01        0.0000E+00
        8.1540E-05        0.0000E+00        4.3140E+01        0.0000E+00
        8.1930E-05        0.0000E+00        2.9690E+01        0.0000E+00
        8.2330E-05        0.0000E+00        3.1570E+01        0.0000E+00
        8.2730E-05        0.0000E+00        2.5140E+01        0.0000E+00
        8.3130E-05        0.0000E+00        3.5290E+01        0.0000E+00
        8.3530E-05        0.0000E+00        3.4470E+01        0.0000E+00
        8.3940E-05        0.0000E+00        4.2310E+01        0.0000E+00
        8.4350E-05        0.0000E+00        4.6350E+01        0.0000E+00
        8.4760E-05        0.0000E+00        3.6390E+01        0.0000E+00
        8.5180E-05        0.0000E+00        2.9360E+01        0.0000E+00
        8.5600E-05        0.0000E+00        3.0490E+01        0.0000E+00
        8.6020E-05        0.0000E+00        2.6390E+01        0.0000E+00
        8.6450E-05        0.0000E+00        2.9680E+01        0.0000E+00
        8.6880E-05        0.0000E+00        4.0690E+01        0.0000E+00
        8.7310E-05        0.0000E+00        5.1440E+01        0.0000E+00
        8.7750E-05        0.0000E+00        3.8560E+01        0.0000E+00
        8.8190E-05        0.0000E+00        4.5830E+01        0.0000E+00
        8.8630E-05        0.0000E+00        5.1580E+01        0.0000E+00
        8.9070E-05        0.0000E+00        5.6230E+01        0.0000E+00
        8.9520E-05        0.0000E+00        3.1360E+01        0.0000E+00
        8.9980E-05        0.0000E+00        1.9950E+01        0.0000E+00
        9.0430E-05        0.0000E+00        1.0070E+01        0.0000E+00
        9.0890E-05        0.0000E+00        1.9840E+01        0.0000E+00
        9.1350E-05        0.0000E+00        2.5360E+01        0.0000E+00
        9.1820E-05        0.0000E+00        2.8950E+01        0.0000E+00
        9.2290E-05        0.0000E+00        3.7760E+01        0.0000E+00
        9.2760E-05        0.0000E+00        4.9860E+01        0.0000E+00
        9.3240E-05        0.0000E+00        4.9410E+01        0.0000E+00
        9.3720E-05        0.0000E+00        3.9430E+01        0.0000E+00
        9.4210E-05        0.0000E+00        4.7870E+01        0.0000E+00
        9.4690E-05        0.0000E+00        6.3860E+01        0.0000E+00
        9.5180E-05        0.0000E+00        7.5720E+01        0.0000E+00
        9.5680E-05        0.0000E+00        5.9280E+01        0.0000E+00
        9.6180E-05        0.0000E+00        6.0430E+01        0.0000E+00
        9.6680E-05        0.0000E+00        4.2110E+01        0.0000E+00
        9.7190E-05        0.0000E+00        4.4710E+01        0.0000E+00
        9.7700E-05        0.0000E+00        5.0070E+01        0.0000E+00
        9.8220E-05        0.0000E+00        4.4860E+01        0.0000E+00
        9.8740E-05        0.0000E+00        3.6700E+01        0.0000E+00
        9.9260E-05        0.0000E+00        2.9770E+01        0.0000E+00
        9.9790E-05        0.0000E+00        2.4450E+01        0.0000E+00
        1.0600E-04        0.0000E+00        5.1650E+01        0.0000E+00
        1.1400E-04        0.0000E+00        4.1270E+01        0.0000E+00
        1.2400E-04        0.0000E+00        4.2920E+01        0.0000E+00
        1.3600E-04        0.0000E+00        4.2280E+01        0.0000E+00
        1.4900E-04        0.0000E+00        3.9980E+01        0.0000E+00
        1.6400E-04        0.0000E+00        4.2090E+01        0.0000E+00
        1.8100E-04        0.0000E+00        4.3930E+01        0.0000E+00
        2.0000E-04        0.0000E+00        4.0530E+01        0.0000E+00
        2.2300E-04        0.0000E+00        3.8420E+01        0.0000E+00
        2.5100E-04        0.0000E+00        3.9890E+01        0.0000E+00
        2.8400E-04        0.0000E+00        3.2540E+01        0.0000E+00
        3.2400E-04        0.0000E+00        3.2440E+01        0.0000E+00
        3.7300E-04        0.0000E+00        2.2880E+01        0.0000E+00
        4.3500E-04        0.0000E+00        2.3890E+01        0.0000E+00
        5.1300E-04        0.0000E+00        2.1690E+01        0.0000E+00
        6.1300E-04        0.0000E+00        2.0490E+01        0.0000E+00
        6.9800E-04        0.0000E+00        1.9570E+01        0.0000E+00
        7.4600E-04        0.0000E+00        1.8750E+01        0.0000E+00
        8.0100E-04        0.0000E+00        1.7740E+01        0.0000E+00
        8.6100E-04        0.0000E+00        1.7550E+01        0.0000E+00
        9.2900E-04        0.0000E+00        1.7460E+01        0.0000E+00
        1.0040E-03        0.0000E+00        1.5710E+01        0.0000E+00
        1.0900E-03        0.0000E+00        1.5990E+01        0.0000E+00
        1.1870E-03        0.0000E+00        1.7280E+01        0.0000E+00
        1.2970E-03        0.0000E+00        1.4150E+01        0.0000E+00
        1.3000E-03        0.0000E+00        1.6500E+01        0.0000E+00
        1.4230E-03        0.0000E+00        1.3320E+01        0.0000E+00
        1.5690E-03        0.0000E+00        1.4430E+01        0.0000E+00
        1.7380E-03        0.0000E+00        1.5990E+01        0.0000E+00
        1.9370E-03        0.0000E+00        1.6080E+01        0.0000E+00
        2.1710E-03        0.0000E+00        1.3880E+01        0.0000E+00
        2.4510E-03        0.0000E+00        1.2040E+01        0.0000E+00
        2.7900E-03        0.0000E+00        1.1030E+01        0.0000E+00
        3.6000E-03        0.0000E+00        9.1000E+00        0.0000E+00
        5.3000E-03        0.0000E+00        9.1000E+00        0.0000E+00
        8.2000E-03        0.0000E+00        6.7000E+00        0.0000E+00
        1.1000E-02        0.0000E+00        5.6900E+00        0.0000E+00
        1.6000E-02        0.0000E+00        4.5100E+00        0.0000E+00
        2.2000E-02        0.0000E+00        3.7600E+00        0.0000E+00
        3.4000E-02        0.0000E+00        3.8000E+00        0.0000E+00
        5.0000E-02        0.0000E+00        3.7200E+00        0.0000E+00
        7.0000E-02        0.0000E+00        3.7200E+00        0.0000E+00
        9.7000E-02        0.0000E+00        2.9700E+00        0.0000E+00
        1.3300E-01        0.0000E+00        3.0100E+00        0.0000E+00
        1.6900E-01        0.0000E+00        2.7800E+00        0.0000E+00
        2.0500E-01        0.0000E+00        2.6400E+00        0.0000E+00
        2.3300E-01        0.0000E+00        2.6300E+00        0.0000E+00
        2.6500E-01        0.0000E+00        2.6500E+00        0.0000E+00
        2.9800E-01        0.0000E+00        2.3300E+00        0.0000E+00
        3.3300E-01        0.0000E+00        2.4700E+00        0.0000E+00
        3.6800E-01        0.0000E+00        2.4400E+00        0.0000E+00
        4.0800E-01        0.0000E+00        2.4100E+00        0.0000E+00
        4.5600E-01        0.0000E+00        2.5000E+00        0.0000E+00
        5.0200E-01        0.0000E+00        2.1600E+00        0.0000E+00
        5.4400E-01        0.0000E+00        2.1600E+00        0.0000E+00
        5.9200E-01        0.0000E+00        2.0300E+00        0.0000E+00
        6.4300E-01        0.0000E+00        2.1900E+00        0.0000E+00
        7.0900E-01        0.0000E+00        2.3200E+00        0.0000E+00
        7.8100E-01        0.0000E+00        2.3400E+00        0.0000E+00
        8.6400E-01        0.0000E+00        2.1000E+00        0.0000E+00
        9.3500E-01        0.0000E+00        2.5200E+00        0.0000E+00
        9.8800E-01        0.0000E+00        2.4300E+00        0.0000E+00
        1.0500E+00        0.0000E+00        2.4400E+00        0.0000E+00
        1.1100E+00        0.0000E+00        2.6900E+00        0.0000E+00
        1.1800E+00        0.0000E+00        2.1100E+00        0.0000E+00
        1.2500E+00        0.0000E+00        2.7800E+00        0.0000E+00
        1.3300E+00        0.0000E+00        2.2800E+00        0.0000E+00
        1.4200E+00        0.0000E+00        2.2400E+00        0.0000E+00
        1.5200E+00        0.0000E+00        2.2300E+00        0.0000E+00
        1.6300E+00        0.0000E+00        2.0700E+00        0.0000E+00
        1.7600E+00        0.0000E+00        2.1100E+00        0.0000E+00
        1.8900E+00        0.0000E+00        1.8600E+00        0.0000E+00
        2.0400E+00        0.0000E+00        1.4900E+00        0.0000E+00
        2.2200E+00        0.0000E+00        2.1200E+00        0.0000E+00
        2.4200E+00        0.0000E+00        2.3600E+00        0.0000E+00
        2.6500E+00        0.0000E+00        1.8300E+00        0.0000E+00
        2.9000E+00        0.0000E+00        2.4600E+00        0.0000E+00
        3.2000E+00        0.0000E+00        2.3300E+00        0.0000E+00
        3.5500E+00        0.0000E+00        2.0900E+00        0.0000E+00
        3.9500E+00        0.0000E+00        2.1700E+00        0.0000E+00
        4.4300E+00        0.0000E+00        1.6600E+00        0.0000E+00
        5.0000E+00        0.0000E+00        1.9200E+00        0.0000E+00
        5.6890E+00        0.0000E+00        2.0400E+00        0.0000E+00
