# entry-subent-pointer  : 12558-003-0 
# EXFOR reaction        : (95-AM-242-M(N,F),,SIG) 
# incident energy       : 2.0000e-05 MeV - 9.2920e-01 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Seeger 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,96,605,1967) 
# year                  : 1967 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12558.x4 
# nds                   : https://nds.iaea.org/EXFOR/12558
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.9760E-05        0.0000E+00        2.2680E+01        2.2680E+00
        8.9890E-05        0.0000E+00        2.1240E+01        2.3364E+00
        9.0020E-05        0.0000E+00        2.2490E+01        2.9237E+00
        9.0150E-05        0.0000E+00        2.4300E+01        3.4020E+00
        9.0270E-05        0.0000E+00        2.6090E+01        2.6090E+00
        9.0400E-05        0.0000E+00        2.8800E+01        3.7440E+00
        9.0530E-05        0.0000E+00        2.7710E+01        2.7710E+00
        9.0660E-05        0.0000E+00        2.6820E+01        2.6552E+00
        9.0790E-05        0.0000E+00        2.6750E+01        2.6750E+00
        9.0920E-05        0.0000E+00        2.6000E+01        3.1200E+00
        9.1050E-05        0.0000E+00        2.4510E+01        2.6961E+00
        9.1180E-05        0.0000E+00        2.4470E+01        2.9364E+00
        9.1310E-05        0.0000E+00        2.6840E+01        2.6840E+00
        9.1440E-05        0.0000E+00        2.9220E+01        3.2142E+00
        9.1570E-05        0.0000E+00        3.2260E+01        3.1937E+00
        9.1700E-05        0.0000E+00        3.7720E+01        4.5264E+00
        9.1830E-05        0.0000E+00        4.0570E+01        4.8684E+00
        9.1970E-05        0.0000E+00        4.6610E+01        4.6610E+00
        9.2100E-05        0.0000E+00        4.9340E+01        4.7366E+00
        9.2230E-05        0.0000E+00        4.4900E+01        5.8370E+00
        9.2360E-05        0.0000E+00        3.8360E+01        4.6032E+00
        9.2500E-05        0.0000E+00        3.4790E+01        4.1748E+00
        9.2630E-05        0.0000E+00        3.2870E+01        3.1555E+00
        9.2760E-05        0.0000E+00        3.4160E+01        3.7576E+00
        9.2900E-05        0.0000E+00        3.1760E+01        3.1760E+00
        9.3030E-05        0.0000E+00        3.4650E+01        7.2765E+00
        9.3170E-05        0.0000E+00        3.6890E+01        5.9024E+00
        9.3300E-05        0.0000E+00        4.2450E+01        4.6695E+00
        9.3440E-05        0.0000E+00        4.7680E+01        9.5360E+00
        9.3570E-05        0.0000E+00        5.3060E+01        5.8366E+00
        9.3710E-05        0.0000E+00        5.8720E+01        7.6336E+00
        9.3840E-05        0.0000E+00        6.8740E+01        7.5614E+00
        9.3980E-05        0.0000E+00        7.4060E+01        7.4060E+00
        9.4120E-05        0.0000E+00        7.0390E+01        6.6167E+00
        9.4250E-05        0.0000E+00        7.2740E+01        6.9103E+00
        9.4530E-05        0.0000E+00        6.0190E+01        6.6209E+00
        9.4670E-05        0.0000E+00        5.5300E+01        5.2535E+00
        9.4800E-05        0.0000E+00        5.5230E+01        5.5230E+00
        9.4940E-05        0.0000E+00        5.4120E+01        5.4120E+00
        9.5080E-05        0.0000E+00        5.0600E+01        5.5660E+00
        9.5220E-05        0.0000E+00        4.2370E+01        5.5081E+00
        9.5360E-05        0.0000E+00        3.7080E+01        4.8204E+00
        9.5500E-05        0.0000E+00        3.2220E+01        4.8330E+00
        9.5640E-05        0.0000E+00        2.5510E+01        4.3367E+00
        9.5780E-05        0.0000E+00        2.3600E+01        3.7760E+00
        9.5920E-05        0.0000E+00        2.4750E+01        4.9500E+00
        9.6060E-05        0.0000E+00        2.7400E+01        3.8360E+00
        9.6200E-05        0.0000E+00        3.2870E+01        3.9444E+00
        9.6340E-05        0.0000E+00        3.5670E+01        3.9237E+00
        9.6480E-05        0.0000E+00        4.0090E+01        4.4099E+00
        9.6630E-05        0.0000E+00        4.4900E+01        4.9390E+00
        9.6770E-05        0.0000E+00        5.4090E+01        7.5726E+00
        9.6910E-05        0.0000E+00        5.0280E+01        6.0336E+00
        9.7050E-05        0.0000E+00        4.6090E+01        4.4707E+00
        9.7200E-05        0.0000E+00        4.0410E+01        4.4451E+00
        9.7340E-05        0.0000E+00        3.9600E+01        3.8808E+00
        9.7490E-05        0.0000E+00        4.0730E+01        4.4803E+00
        9.7630E-05        0.0000E+00        3.8010E+01        0.0000E+00
        9.7770E-05        0.0000E+00        3.3000E+01        3.9600E+00
        9.7920E-05        0.0000E+00        2.9590E+01        3.5508E+00
        9.8060E-05        0.0000E+00        2.9470E+01        3.8311E+00
        9.8210E-05        0.0000E+00        2.7630E+01        2.7630E+00
        9.8360E-05        0.0000E+00        2.5790E+01        2.8369E+00
        9.8500E-05        0.0000E+00        2.6700E+01        2.9370E+00
        9.8650E-05        0.0000E+00        2.6780E+01        2.6780E+00
        9.8800E-05        0.0000E+00        2.6100E+01        3.6540E+00
        9.8940E-05        0.0000E+00        2.2170E+01        2.4387E+00
        9.9090E-05        0.0000E+00        2.1330E+01        2.9862E+00
        9.9240E-05        0.0000E+00        2.3920E+01        4.0664E+00
        9.9390E-05        0.0000E+00        2.6740E+01        4.2784E+00
        9.9530E-05        0.0000E+00        3.0560E+01        6.1120E+00
        9.9680E-05        0.0000E+00        3.3760E+01        4.0512E+00
        9.9830E-05        0.0000E+00        3.3270E+01        3.3270E+00
        9.9980E-05        0.0000E+00        3.5990E+01        5.0386E+00
        1.0010E-04        0.0000E+00        3.7030E+01        4.0733E+00
        1.0030E-04        0.0000E+00        3.7580E+01        3.7580E+00
        1.0060E-04        0.0000E+00        4.2470E+01        8.4940E+00
        1.0070E-04        0.0000E+00        4.7520E+01        6.6528E+00
        1.0090E-04        0.0000E+00        5.4770E+01        7.1201E+00
        1.0100E-04        0.0000E+00        6.0800E+01        7.2960E+00
        1.0120E-04        0.0000E+00        6.7340E+01        9.4276E+00
        1.0130E-04        0.0000E+00        5.8930E+01        5.8341E+00
        1.0150E-04        0.0000E+00        5.0660E+01        5.0660E+00
        1.0160E-04        0.0000E+00        4.4750E+01        4.4750E+00
        1.0180E-04        0.0000E+00        4.2630E+01        4.2630E+00
        1.0200E-04        0.0000E+00        4.1740E+01        4.1740E+00
        1.0210E-04        0.0000E+00        4.1520E+01        4.5672E+00
        1.0230E-04        0.0000E+00        3.9860E+01        3.9860E+00
        1.0240E-04        0.0000E+00        4.3050E+01        6.0270E+00
        1.0260E-04        0.0000E+00        4.5820E+01        6.8730E+00
        1.0270E-04        0.0000E+00        5.3350E+01        9.0695E+00
        1.0290E-04        0.0000E+00        5.8050E+01        7.5465E+00
        1.0300E-04        0.0000E+00        6.0870E+01        5.8435E+00
        1.0320E-04        0.0000E+00        6.0480E+01        6.0480E+00
        1.0340E-04        0.0000E+00        6.1570E+01        6.1570E+00
        1.0350E-04        0.0000E+00        6.3510E+01        5.9699E+00
        1.0370E-04        0.0000E+00        5.9410E+01        7.1292E+00
        1.0380E-04        0.0000E+00        5.3940E+01        9.1698E+00
        1.0400E-04        0.0000E+00        4.5660E+01        6.8490E+00
        1.0410E-04        0.0000E+00        3.8990E+01        5.8485E+00
        1.0430E-04        0.0000E+00        3.7510E+01        3.7510E+00
        1.0450E-04        0.0000E+00        3.4860E+01        3.8346E+00
        1.0460E-04        0.0000E+00        3.6770E+01        4.0447E+00
        1.0480E-04        0.0000E+00        3.4610E+01        4.4993E+00
        1.0490E-04        0.0000E+00        3.2690E+01        3.2690E+00
        1.0510E-04        0.0000E+00        3.2100E+01        3.8520E+00
        1.0530E-04        0.0000E+00        3.4470E+01        6.2046E+00
        1.0540E-04        0.0000E+00        3.5470E+01        6.7393E+00
        1.0560E-04        0.0000E+00        4.1900E+01        8.7990E+00
        1.0580E-04        0.0000E+00        4.2250E+01        8.8725E+00
        1.0590E-04        0.0000E+00        3.8220E+01        5.7330E+00
        1.0610E-04        0.0000E+00        3.4230E+01        4.4499E+00
        1.0620E-04        0.0000E+00        2.7920E+01        3.3504E+00
        1.0640E-04        0.0000E+00        2.6830E+01        4.8294E+00
        1.0660E-04        0.0000E+00        3.2940E+01        6.5880E+00
        1.0670E-04        0.0000E+00        4.0680E+01        5.2884E+00
        1.0690E-04        0.0000E+00        4.8870E+01        7.3305E+00
        1.0710E-04        0.0000E+00        4.9930E+01        4.8931E+00
        1.0720E-04        0.0000E+00        5.1360E+01        5.1360E+00
        1.0740E-04        0.0000E+00        4.8720E+01        4.8720E+00
        1.0760E-04        0.0000E+00        4.6270E+01        5.5524E+00
        1.0770E-04        0.0000E+00        4.1070E+01        4.5177E+00
        1.0790E-04        0.0000E+00        3.6600E+01        3.6600E+00
        1.0810E-04        0.0000E+00        3.0700E+01        3.0700E+00
        1.0820E-04        0.0000E+00        3.1690E+01        5.3873E+00
        1.0840E-04        0.0000E+00        3.1150E+01        4.0495E+00
        1.0860E-04        0.0000E+00        2.7720E+01        3.0492E+00
        1.0880E-04        0.0000E+00        2.4370E+01        2.6807E+00
        1.0890E-04        0.0000E+00        2.3240E+01        2.5564E+00
        1.0910E-04        0.0000E+00        2.1280E+01        2.5536E+00
        1.0930E-04        0.0000E+00        2.4620E+01        5.9088E+00
        1.0940E-04        0.0000E+00        2.3860E+01        4.0562E+00
        1.0960E-04        0.0000E+00        2.6730E+01        4.8114E+00
        1.0980E-04        0.0000E+00        2.9250E+01        4.0950E+00
        1.1000E-04        0.0000E+00        3.3730E+01        4.3849E+00
        1.1010E-04        0.0000E+00        3.7370E+01        4.8581E+00
        1.1030E-04        0.0000E+00        4.1990E+01        6.2985E+00
        1.1050E-04        0.0000E+00        4.6160E+01        4.6160E+00
        1.1060E-04        0.0000E+00        4.6230E+01        5.0853E+00
        1.1080E-04        0.0000E+00        4.4890E+01        4.9379E+00
        1.1100E-04        0.0000E+00        4.1690E+01        4.5859E+00
        1.1120E-04        0.0000E+00        3.7920E+01        4.5504E+00
        1.1130E-04        0.0000E+00        3.2980E+01        3.6278E+00
        1.1150E-04        0.0000E+00        3.1100E+01        3.7320E+00
        1.1170E-04        0.0000E+00        2.7350E+01        3.5555E+00
        1.1190E-04        0.0000E+00        2.5830E+01        3.3579E+00
        1.1210E-04        0.0000E+00        2.5280E+01        3.5392E+00
        1.1220E-04        0.0000E+00        2.6060E+01        6.7756E+00
        1.1240E-04        0.0000E+00        2.3440E+01        6.5632E+00
        1.1260E-04        0.0000E+00        2.6910E+01        5.6511E+00
        1.1280E-04        0.0000E+00        3.4640E+01        8.6600E+00
        1.1290E-04        0.0000E+00        3.6640E+01        1.1725E+01
        1.1310E-04        0.0000E+00        3.1300E+01        9.0770E+00
        1.1330E-04        0.0000E+00        2.8410E+01        6.2502E+00
        1.1350E-04        0.0000E+00        2.5730E+01        4.6314E+00
        1.1370E-04        0.0000E+00        2.6360E+01        3.1632E+00
        1.1380E-04        0.0000E+00        2.8540E+01        3.1394E+00
        1.1400E-04        0.0000E+00        3.0750E+01        3.9975E+00
        1.1420E-04        0.0000E+00        3.2510E+01        3.5761E+00
        1.1440E-04        0.0000E+00        3.7500E+01        6.3750E+00
        1.1460E-04        0.0000E+00        3.7850E+01        4.1635E+00
        1.1480E-04        0.0000E+00        3.6910E+01        4.7983E+00
        1.1490E-04        0.0000E+00        3.7090E+01        4.0799E+00
        1.1510E-04        0.0000E+00        3.5920E+01        4.6696E+00
        1.1530E-04        0.0000E+00        3.5210E+01        4.2252E+00
        1.1550E-04        0.0000E+00        3.5770E+01        4.2924E+00
        1.1570E-04        0.0000E+00        3.5430E+01        4.2516E+00
        1.1590E-04        0.0000E+00        3.7070E+01        4.0777E+00
        1.1610E-04        0.0000E+00        3.4180E+01        4.1016E+00
        1.1630E-04        0.0000E+00        2.9600E+01        3.5520E+00
        1.1640E-04        0.0000E+00        3.0700E+01        3.6840E+00
        1.1660E-04        0.0000E+00        3.4460E+01        4.1352E+00
        1.1680E-04        0.0000E+00        3.3010E+01        3.9612E+00
        1.1700E-04        0.0000E+00        2.7440E+01        3.5672E+00
        1.1720E-04        0.0000E+00        2.1600E+01        3.0240E+00
        1.1740E-04        0.0000E+00        1.7370E+01        2.4318E+00
        1.1760E-04        0.0000E+00        1.4180E+01        2.4106E+00
        1.1780E-04        0.0000E+00        1.0370E+01        1.9703E+00
        1.1800E-04        0.0000E+00        1.1240E+01        2.1356E+00
        1.1820E-04        0.0000E+00        1.4870E+01        2.6766E+00
        1.1830E-04        0.0000E+00        1.4750E+01        2.8025E+00
        1.1850E-04        0.0000E+00        1.6070E+01        3.5354E+00
        1.1870E-04        0.0000E+00        1.9260E+01        4.2372E+00
        1.1890E-04        0.0000E+00        1.6270E+01        4.0675E+00
        1.1910E-04        0.0000E+00        1.7190E+01        4.9851E+00
        1.1930E-04        0.0000E+00        1.5120E+01        4.3848E+00
        1.1950E-04        0.0000E+00        1.2740E+01        4.3316E+00
        1.1970E-04        0.0000E+00        1.6040E+01        4.8120E+00
        1.2000E-04        0.0000E+00        1.5950E+01        5.2635E+00
        1.2020E-04        0.0000E+00        1.3790E+01        5.9297E+00
        1.2040E-04        0.0000E+00        1.6020E+01        6.8886E+00
        1.2060E-04        0.0000E+00        2.1360E+01        8.9712E+00
        1.2080E-04        0.0000E+00        3.0790E+01        1.1084E+01
        1.2100E-04        0.0000E+00        3.2560E+01        1.3024E+01
        1.2120E-04        0.0000E+00        3.4410E+01        7.9143E+00
        1.2140E-04        0.0000E+00        3.1880E+01        4.7820E+00
        1.2160E-04        0.0000E+00        3.4120E+01        4.0944E+00
        1.2180E-04        0.0000E+00        3.3680E+01        5.7256E+00
        1.2200E-04        0.0000E+00        3.0750E+01        3.9975E+00
        1.2220E-04        0.0000E+00        3.2010E+01        3.8412E+00
        1.2240E-04        0.0000E+00        3.0580E+01        3.6696E+00
        1.2260E-04        0.0000E+00        3.2020E+01        3.8424E+00
        1.2280E-04        0.0000E+00        2.9900E+01        3.5880E+00
        1.2300E-04        0.0000E+00        3.1790E+01        5.0864E+00
        1.2320E-04        0.0000E+00        2.9620E+01        3.5544E+00
        1.2340E-04        0.0000E+00        3.0600E+01        3.3660E+00
        1.2360E-04        0.0000E+00        2.8720E+01        3.1592E+00
        1.2380E-04        0.0000E+00        2.4470E+01        3.4258E+00
        1.2400E-04        0.0000E+00        1.9380E+01        2.3256E+00
        1.2420E-04        0.0000E+00        1.6730E+01        2.3422E+00
        1.2440E-04        0.0000E+00        1.7610E+01        2.6415E+00
        1.2480E-04        0.0000E+00        2.4260E+01        6.5502E+00
        1.2500E-04        0.0000E+00        2.5280E+01        4.0448E+00
        1.2530E-04        0.0000E+00        2.8080E+01        3.0888E+00
        1.2550E-04        0.0000E+00        2.8340E+01        3.1174E+00
        1.2570E-04        0.0000E+00        2.7940E+01        3.0734E+00
        1.2590E-04        0.0000E+00        2.7340E+01        3.2808E+00
        1.2610E-04        0.0000E+00        2.9400E+01        3.2340E+00
        1.2630E-04        0.0000E+00        2.7780E+01        3.8892E+00
        1.2650E-04        0.0000E+00        2.8040E+01        3.3648E+00
        1.2670E-04        0.0000E+00        2.9360E+01        4.9912E+00
        1.2690E-04        0.0000E+00        2.7680E+01        3.5984E+00
        1.2720E-04        0.0000E+00        2.6680E+01        2.9348E+00
        1.2740E-04        0.0000E+00        2.5610E+01        3.0732E+00
        1.2760E-04        0.0000E+00        2.4140E+01        2.8968E+00
        1.2780E-04        0.0000E+00        2.3830E+01        4.0511E+00
        1.2800E-04        0.0000E+00        2.5060E+01        3.0072E+00
        1.2820E-04        0.0000E+00        2.5380E+01        3.0456E+00
        1.2850E-04        0.0000E+00        2.2450E+01        2.9185E+00
        1.2870E-04        0.0000E+00        2.3130E+01        3.0069E+00
        1.2890E-04        0.0000E+00        2.6150E+01        4.7070E+00
        1.2910E-04        0.0000E+00        2.4500E+01        3.4300E+00
        1.2930E-04        0.0000E+00        2.6320E+01        4.4744E+00
        1.2960E-04        0.0000E+00        2.9110E+01        4.9487E+00
        1.2980E-04        0.0000E+00        3.0200E+01        3.3220E+00
        1.3000E-04        0.0000E+00        2.8040E+01        3.6452E+00
        1.3020E-04        0.0000E+00        2.6040E+01        3.6456E+00
        1.3040E-04        0.0000E+00        2.4120E+01        2.8944E+00
        1.3070E-04        0.0000E+00        2.3560E+01        4.2408E+00
        1.3090E-04        0.0000E+00        2.3000E+01        2.9900E+00
        1.3110E-04        0.0000E+00        2.6440E+01        5.0236E+00
        1.3130E-04        0.0000E+00        2.8540E+01        3.9956E+00
        1.3160E-04        0.0000E+00        2.9790E+01        5.3622E+00
        1.3180E-04        0.0000E+00        3.6760E+01        8.4548E+00
        1.3200E-04        0.0000E+00        3.7050E+01        4.0755E+00
        1.3220E-04        0.0000E+00        3.5850E+01        3.5850E+00
        1.3270E-04        0.0000E+00        3.2340E+01        3.5574E+00
        1.3290E-04        0.0000E+00        3.6200E+01        6.1540E+00
        1.3320E-04        0.0000E+00        3.5130E+01        4.5669E+00
        1.3340E-04        0.0000E+00        3.1200E+01        3.7440E+00
        1.3360E-04        0.0000E+00        2.6440E+01        3.4372E+00
        1.3390E-04        0.0000E+00        2.3580E+01        2.8296E+00
        1.3410E-04        0.0000E+00        2.2100E+01        2.6520E+00
        1.3430E-04        0.0000E+00        2.1160E+01        2.7508E+00
        1.3460E-04        0.0000E+00        2.7720E+01        5.2668E+00
        1.3480E-04        0.0000E+00        2.6720E+01        3.7408E+00
        1.3500E-04        0.0000E+00        3.3650E+01        5.3840E+00
        1.3530E-04        0.0000E+00        3.8340E+01        6.5178E+00
        1.3550E-04        0.0000E+00        3.6560E+01        4.3872E+00
        1.3570E-04        0.0000E+00        4.7700E+01        1.0494E+01
        1.3600E-04        0.0000E+00        4.9840E+01        6.9776E+00
        1.3620E-04        0.0000E+00        5.0370E+01        7.5555E+00
        1.3640E-04        0.0000E+00        4.8690E+01        5.3559E+00
        1.3670E-04        0.0000E+00        4.3730E+01        6.1222E+00
        1.3690E-04        0.0000E+00        3.7810E+01        4.5372E+00
        1.3720E-04        0.0000E+00        3.7270E+01        6.7086E+00
        1.3740E-04        0.0000E+00        3.5220E+01        4.5786E+00
        1.3760E-04        0.0000E+00        3.8290E+01        6.1264E+00
        1.3790E-04        0.0000E+00        3.9940E+01        5.5916E+00
        1.3810E-04        0.0000E+00        3.7610E+01        5.6415E+00
        1.3840E-04        0.0000E+00        2.9780E+01        4.1692E+00
        1.3860E-04        0.0000E+00        2.5490E+01        3.5686E+00
        1.3890E-04        0.0000E+00        2.5130E+01        4.0208E+00
        1.3910E-04        0.0000E+00        2.2950E+01        3.9015E+00
        1.3940E-04        0.0000E+00        1.9930E+01        4.1853E+00
        1.3960E-04        0.0000E+00        1.8230E+01        5.2867E+00
        1.3980E-04        0.0000E+00        1.8350E+01        4.7710E+00
        1.4010E-04        0.0000E+00        2.3130E+01        5.5512E+00
        1.4030E-04        0.0000E+00        2.6770E+01        5.0863E+00
        1.4060E-04        0.0000E+00        2.0780E+01        4.3638E+00
        1.4080E-04        0.0000E+00        1.9640E+01        4.9100E+00
        1.4110E-04        0.0000E+00        2.1860E+01        5.0278E+00
        1.4130E-04        0.0000E+00        1.8630E+01        2.4219E+00
        1.4160E-04        0.0000E+00        2.0210E+01        3.0315E+00
        1.4190E-04        0.0000E+00        2.0700E+01        2.4840E+00
        1.4210E-04        0.0000E+00        2.2570E+01        2.7084E+00
        1.4240E-04        0.0000E+00        2.6030E+01        3.9045E+00
        1.4260E-04        0.0000E+00        2.8750E+01        4.0250E+00
        1.4290E-04        0.0000E+00        2.7860E+01        4.1790E+00
        1.4310E-04        0.0000E+00        3.0000E+01        4.2000E+00
        1.4340E-04        0.0000E+00        3.3580E+01        5.7086E+00
        1.4360E-04        0.0000E+00        3.3140E+01        3.9768E+00
        1.4390E-04        0.0000E+00        3.1420E+01        4.0846E+00
        1.4420E-04        0.0000E+00        3.1060E+01        4.9696E+00
        1.4440E-04        0.0000E+00        3.1380E+01        5.0208E+00
        1.4470E-04        0.0000E+00        3.2470E+01        3.8964E+00
        1.4490E-04        0.0000E+00        2.9210E+01        4.3815E+00
        1.4520E-04        0.0000E+00        2.7550E+01        4.1325E+00
        1.4550E-04        0.0000E+00        2.3070E+01        2.7684E+00
        1.4570E-04        0.0000E+00        1.9880E+01        2.3856E+00
        1.4600E-04        0.0000E+00        1.6820E+01        2.3548E+00
        1.4630E-04        0.0000E+00        1.4170E+01        2.1255E+00
        1.4650E-04        0.0000E+00        1.5110E+01        5.2885E+00
        1.4680E-04        0.0000E+00        1.3570E+01        2.9854E+00
        1.4710E-04        0.0000E+00        1.4200E+01        2.6980E+00
        1.4730E-04        0.0000E+00        1.3970E+01        3.9116E+00
        1.4760E-04        0.0000E+00        1.3940E+01        2.5092E+00
        1.4790E-04        0.0000E+00        1.4820E+01        3.2604E+00
        1.4810E-04        0.0000E+00        1.7170E+01        3.9491E+00
        1.4840E-04        0.0000E+00        2.1140E+01        3.5938E+00
        1.4870E-04        0.0000E+00        2.4370E+01        5.1177E+00
        1.4890E-04        0.0000E+00        2.3990E+01        4.3182E+00
        1.4920E-04        0.0000E+00        2.4620E+01        3.6930E+00
        1.4950E-04        0.0000E+00        2.4700E+01        4.1990E+00
        1.4980E-04        0.0000E+00        2.1620E+01        4.5402E+00
        1.5000E-04        0.0000E+00        1.7940E+01        4.8438E+00
        1.5030E-04        0.0000E+00        1.6570E+01        4.6396E+00
        1.5060E-04        0.0000E+00        2.1920E+01        4.1648E+00
        1.5090E-04        0.0000E+00        2.9020E+01        4.6432E+00
        1.5110E-04        0.0000E+00        2.3310E+01        4.1958E+00
        1.5140E-04        0.0000E+00        2.1500E+01        3.8700E+00
        1.5170E-04        0.0000E+00        1.9030E+01        2.8545E+00
        1.5200E-04        0.0000E+00        2.2230E+01        4.2237E+00
        1.5230E-04        0.0000E+00        2.5660E+01        6.9282E+00
        1.5250E-04        0.0000E+00        2.3120E+01        3.0056E+00
        1.5280E-04        0.0000E+00        2.3390E+01        3.2746E+00
        1.5310E-04        0.0000E+00        2.3740E+01        3.7984E+00
        1.5340E-04        0.0000E+00        2.1530E+01        5.1672E+00
        1.5370E-04        0.0000E+00        2.1380E+01        5.1312E+00
        1.5400E-04        0.0000E+00        2.1800E+01        3.7060E+00
        1.5420E-04        0.0000E+00        2.2230E+01        3.5568E+00
        1.5450E-04        0.0000E+00        1.9840E+01        3.1744E+00
        1.5480E-04        0.0000E+00        2.0720E+01        3.3152E+00
        1.5510E-04        0.0000E+00        2.3860E+01        3.5790E+00
        1.5540E-04        0.0000E+00        3.0750E+01        4.9200E+00
        1.5570E-04        0.0000E+00        3.4790E+01        6.6101E+00
        1.5600E-04        0.0000E+00        3.2700E+01        4.5780E+00
        1.5630E-04        0.0000E+00        3.3980E+01        4.7572E+00
        1.5660E-04        0.0000E+00        3.5210E+01        4.2252E+00
        1.5690E-04        0.0000E+00        3.2930E+01        4.6102E+00
        1.5720E-04        0.0000E+00        3.5860E+01        8.2478E+00
        1.5750E-04        0.0000E+00        3.7050E+01        5.1870E+00
        1.5770E-04        0.0000E+00        3.6840E+01        4.0524E+00
        1.5800E-04        0.0000E+00        3.3430E+01        5.6831E+00
        1.5830E-04        0.0000E+00        3.2270E+01        5.1632E+00
        1.5860E-04        0.0000E+00        3.0820E+01        4.0066E+00
        1.5890E-04        0.0000E+00        3.0320E+01        3.9416E+00
        1.5920E-04        0.0000E+00        3.2420E+01        5.5114E+00
        1.5950E-04        0.0000E+00        3.1780E+01        5.7204E+00
        1.6000E-04        0.0000E+00        3.0840E+01        4.3176E+00
        1.6030E-04        0.0000E+00        3.3110E+01        5.2976E+00
        1.6060E-04        0.0000E+00        3.0460E+01        4.2644E+00
        1.6090E-04        0.0000E+00        2.9550E+01        4.4325E+00
        1.6120E-04        0.0000E+00        2.9950E+01        3.5940E+00
        1.6150E-04        0.0000E+00        3.2100E+01        5.4570E+00
        1.6180E-04        0.0000E+00        3.2070E+01        6.7347E+00
        1.6210E-04        0.0000E+00        3.3430E+01        4.3459E+00
        1.6240E-04        0.0000E+00        3.4520E+01        4.8328E+00
        1.6270E-04        0.0000E+00        3.4820E+01        5.5712E+00
        1.6310E-04        0.0000E+00        3.2480E+01        5.8464E+00
        1.6340E-04        0.0000E+00        2.9610E+01        4.1454E+00
        1.6370E-04        0.0000E+00        2.6120E+01        4.4404E+00
        1.6400E-04        0.0000E+00        2.4170E+01        3.8672E+00
        1.6460E-04        0.0000E+00        2.0070E+01        3.0105E+00
        1.6490E-04        0.0000E+00        1.8460E+01        2.7690E+00
        1.6530E-04        0.0000E+00        1.7500E+01        2.6250E+00
        1.6560E-04        0.0000E+00        2.0170E+01        3.6306E+00
        1.6590E-04        0.0000E+00        2.1000E+01        3.3600E+00
        1.6620E-04        0.0000E+00        2.2490E+01        3.1486E+00
        1.6650E-04        0.0000E+00        2.2830E+01        2.7396E+00
        1.6690E-04        0.0000E+00        2.6530E+01        3.1836E+00
        1.6720E-04        0.0000E+00        2.9580E+01        7.0992E+00
        1.6750E-04        0.0000E+00        2.7410E+01        3.5633E+00
        1.6780E-04        0.0000E+00        2.7170E+01        4.0755E+00
        1.6820E-04        0.0000E+00        2.8520E+01        3.9928E+00
        1.6850E-04        0.0000E+00        2.7620E+01        4.6954E+00
        1.6880E-04        0.0000E+00        3.2160E+01        5.1456E+00
        1.6910E-04        0.0000E+00        3.6450E+01        9.8415E+00
        1.6950E-04        0.0000E+00        3.6900E+01        5.1660E+00
        1.6980E-04        0.0000E+00        3.4290E+01        4.8006E+00
        1.7010E-04        0.0000E+00        3.9790E+01        5.1727E+00
        1.7050E-04        0.0000E+00        3.6750E+01        6.6150E+00
        1.7080E-04        0.0000E+00        3.6680E+01        4.7684E+00
        1.7110E-04        0.0000E+00        3.2410E+01        5.8338E+00
        1.7150E-04        0.0000E+00        2.9050E+01        4.6480E+00
        1.7180E-04        0.0000E+00        2.5570E+01        3.5798E+00
        1.7220E-04        0.0000E+00        2.6500E+01        3.4450E+00
        1.7250E-04        0.0000E+00        2.7490E+01        4.3984E+00
        1.7280E-04        0.0000E+00        2.8680E+01        6.0228E+00
        1.7320E-04        0.0000E+00        2.9030E+01        3.7739E+00
        1.7350E-04        0.0000E+00        3.1250E+01        6.2500E+00
        1.7390E-04        0.0000E+00        3.1570E+01        5.6826E+00
        1.7420E-04        0.0000E+00        3.2120E+01        3.8544E+00
        1.7450E-04        0.0000E+00        3.6820E+01        7.7322E+00
        1.7490E-04        0.0000E+00        3.4910E+01        8.0293E+00
        1.7520E-04        0.0000E+00        4.0670E+01        8.5407E+00
        1.7560E-04        0.0000E+00        3.7430E+01        4.8659E+00
        1.7590E-04        0.0000E+00        4.1770E+01        5.8478E+00
        1.7630E-04        0.0000E+00        4.1350E+01        9.5105E+00
        1.7660E-04        0.0000E+00        3.8650E+01        7.3435E+00
        1.7700E-04        0.0000E+00        3.6980E+01        7.3960E+00
        1.7730E-04        0.0000E+00        3.5250E+01        4.2300E+00
        1.7770E-04        0.0000E+00        3.2200E+01        4.5080E+00
        1.7810E-04        0.0000E+00        3.5230E+01        5.9891E+00
        1.7840E-04        0.0000E+00        3.2730E+01        4.5822E+00
        1.7880E-04        0.0000E+00        3.4780E+01        4.5214E+00
        1.7910E-04        0.0000E+00        3.4510E+01        4.8314E+00
        1.7950E-04        0.0000E+00        3.2020E+01        5.7636E+00
        1.7980E-04        0.0000E+00        3.0010E+01        4.5015E+00
        1.8020E-04        0.0000E+00        3.1200E+01        6.5520E+00
        1.8060E-04        0.0000E+00        3.6820E+01        8.8368E+00
        1.8090E-04        0.0000E+00        3.3090E+01        5.2944E+00
        1.8130E-04        0.0000E+00        3.1920E+01        5.1072E+00
        1.8170E-04        0.0000E+00        2.8460E+01        4.2690E+00
