# entry-subent-pointer  : 12808-002-0 
# EXFOR reaction        : (95-AM-242-M(N,F),,SIG) 
# incident energy       : 4.5630e-09 MeV - 1.0080e-01 MeV 
# target                : Am-242-m 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Dabbs 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,84,1,8305) 
# year                  : 1983 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12808.x4 
# nds                   : https://nds.iaea.org/EXFOR/12808
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2540E-04        0.0000E+00        4.6030E+01        1.9870E+00
        1.2580E-04        0.0000E+00        4.2590E+01        1.9270E+00
        1.2620E-04        0.0000E+00        3.9180E+01        1.7500E+00
        1.2660E-04        0.0000E+00        3.5490E+01        1.5580E+00
        1.2710E-04        0.0000E+00        3.1170E+01        1.3830E+00
        1.2750E-04        0.0000E+00        3.3800E+01        1.4800E+00
        1.2790E-04        0.0000E+00        3.4230E+01        1.4840E+00
        1.2830E-04        0.0000E+00        3.4930E+01        1.5090E+00
        1.2880E-04        0.0000E+00        3.5480E+01        1.5200E+00
        1.2920E-04        0.0000E+00        4.0980E+01        1.7200E+00
        1.2960E-04        0.0000E+00        3.7130E+01        1.5820E+00
        1.3000E-04        0.0000E+00        3.0180E+01        1.3340E+00
        1.3050E-04        0.0000E+00        2.3950E+01        1.1080E+00
        1.3090E-04        0.0000E+00        2.9110E+01        1.2880E+00
        1.3140E-04        0.0000E+00        4.3700E+01        1.8080E+00
        1.3180E-04        0.0000E+00        5.1330E+01        2.0730E+00
        1.3220E-04        0.0000E+00        5.0100E+01        2.0320E+00
        1.3270E-04        0.0000E+00        5.0890E+01        2.0630E+00
        1.3310E-04        0.0000E+00        4.6600E+01        1.9190E+00
        1.3360E-04        0.0000E+00        3.3430E+01        1.4610E+00
        1.3400E-04        0.0000E+00        2.9000E+01        1.3060E+00
        1.3450E-04        0.0000E+00        3.3050E+01        1.4430E+00
        1.3490E-04        0.0000E+00        4.7470E+01        1.9540E+00
        1.3540E-04        0.0000E+00        6.6240E+01        2.6080E+00
        1.3590E-04        0.0000E+00        7.3420E+01        2.8680E+00
        1.3630E-04        0.0000E+00        5.9190E+01        2.3650E+00
        1.3680E-04        0.0000E+00        5.3980E+01        2.2000E+00
        1.3730E-04        0.0000E+00        5.7180E+01        2.3210E+00
        1.3770E-04        0.0000E+00        5.4510E+01        2.2390E+00
        1.3820E-04        0.0000E+00        4.3560E+01        1.8610E+00
        1.3870E-04        0.0000E+00        4.3190E+01        1.8410E+00
        1.3910E-04        0.0000E+00        3.7430E+01        1.6190E+00
        1.3960E-04        0.0000E+00        2.7060E+01        1.2490E+00
        1.4010E-04        0.0000E+00        1.9340E+01        9.6740E-01
        1.4060E-04        0.0000E+00        2.0030E+01        9.7410E-01
        1.4110E-04        0.0000E+00        2.1310E+01        1.0080E+00
        1.4160E-04        0.0000E+00        2.2320E+01        1.0360E+00
        1.4210E-04        0.0000E+00        2.9130E+01        1.2710E+00
        1.4260E-04        0.0000E+00        3.8810E+01        1.6150E+00
        1.4310E-04        0.0000E+00        4.9440E+01        1.9990E+00
        1.4360E-04        0.0000E+00        5.6800E+01        2.2580E+00
        1.4410E-04        0.0000E+00        5.7820E+01        2.3030E+00
        1.4460E-04        0.0000E+00        4.7960E+01        1.9630E+00
        1.4510E-04        0.0000E+00        3.2340E+01        1.4190E+00
        1.4560E-04        0.0000E+00        2.3640E+01        1.1130E+00
        1.4610E-04        0.0000E+00        1.8500E+01        9.2170E-01
        1.4660E-04        0.0000E+00        1.4830E+01        7.7530E-01
        1.4720E-04        0.0000E+00        1.7300E+01        8.0730E-01
        1.4790E-04        0.0000E+00        2.6510E+01        1.1150E+00
        1.4860E-04        0.0000E+00        4.4910E+01        1.7510E+00
        1.4930E-04        0.0000E+00        5.9790E+01        2.2720E+00
        1.5000E-04        0.0000E+00        5.6470E+01        2.1780E+00
        1.5080E-04        0.0000E+00        3.5180E+01        1.4570E+00
        1.5150E-04        0.0000E+00        2.7030E+01        1.1810E+00
        1.5220E-04        0.0000E+00        3.2720E+01        1.3680E+00
        1.5290E-04        0.0000E+00        3.2750E+01        1.3540E+00
        1.5370E-04        0.0000E+00        3.7370E+01        1.5010E+00
        1.5440E-04        0.0000E+00        3.7690E+01        1.5190E+00
        1.5520E-04        0.0000E+00        4.0720E+01        1.6280E+00
        1.5590E-04        0.0000E+00        4.7150E+01        1.8500E+00
        1.5670E-04        0.0000E+00        4.4390E+01        1.7650E+00
        1.5750E-04        0.0000E+00        4.4700E+01        1.7800E+00
        1.5820E-04        0.0000E+00        4.2260E+01        1.6990E+00
        1.5900E-04        0.0000E+00        3.7090E+01        1.5230E+00
        1.5980E-04        0.0000E+00        3.8860E+01        1.5740E+00
        1.6060E-04        0.0000E+00        4.8450E+01        1.9020E+00
        1.6140E-04        0.0000E+00        4.9890E+01        1.9560E+00
        1.6220E-04        0.0000E+00        4.1300E+01        1.6840E+00
        1.6300E-04        0.0000E+00        3.9750E+01        1.6800E+00
        1.6380E-04        0.0000E+00        2.7360E+01        1.2250E+00
        1.6460E-04        0.0000E+00        1.9850E+01        9.4640E-01
        1.6540E-04        0.0000E+00        2.5560E+01        1.1010E+00
        1.6630E-04        0.0000E+00        3.1650E+01        1.2990E+00
        1.6710E-04        0.0000E+00        3.2430E+01        1.3230E+00
        1.6790E-04        0.0000E+00        3.3820E+01        1.3670E+00
        1.6880E-04        0.0000E+00        4.3700E+01        1.7140E+00
        1.6970E-04        0.0000E+00        5.5760E+01        2.1370E+00
        1.7050E-04        0.0000E+00        4.8580E+01        1.9030E+00
        1.7140E-04        0.0000E+00        3.3560E+01        1.3880E+00
        1.7230E-04        0.0000E+00        3.3250E+01        1.3770E+00
        1.7310E-04        0.0000E+00        3.1820E+01        1.3260E+00
        1.7400E-04        0.0000E+00        4.3690E+01        1.7270E+00
        1.7490E-04        0.0000E+00        5.4000E+01        2.0790E+00
        1.7580E-04        0.0000E+00        6.0140E+01        2.3030E+00
        1.7670E-04        0.0000E+00        4.2040E+01        1.6910E+00
        1.7770E-04        0.0000E+00        4.5040E+01        1.7970E+00
        1.7860E-04        0.0000E+00        4.9580E+01        1.9540E+00
        1.7950E-04        0.0000E+00        4.6970E+01        1.8610E+00
        1.8050E-04        0.0000E+00        4.9260E+01        1.9330E+00
        1.8140E-04        0.0000E+00        4.9630E+01        1.9510E+00
        1.8240E-04        0.0000E+00        5.5970E+01        2.1730E+00
        1.8330E-04        0.0000E+00        3.4410E+01        1.4410E+00
        1.8430E-04        0.0000E+00        1.7530E+01        8.5510E-01
        1.8530E-04        0.0000E+00        1.5660E+01        7.8640E-01
        1.8630E-04        0.0000E+00        2.2590E+01        1.0000E+00
        1.8720E-04        0.0000E+00        3.3250E+01        1.3320E+00
        1.8820E-04        0.0000E+00        4.1980E+01        1.6330E+00
        1.8930E-04        0.0000E+00        5.5530E+01        2.1110E+00
        1.9030E-04        0.0000E+00        4.5660E+01        1.7910E+00
        1.9130E-04        0.0000E+00        4.8120E+01        1.8880E+00
        1.9230E-04        0.0000E+00        4.8080E+01        1.9120E+00
        1.9340E-04        0.0000E+00        2.6060E+01        1.1550E+00
        1.9440E-04        0.0000E+00        1.9910E+01        9.0940E-01
        1.9550E-04        0.0000E+00        2.4850E+01        1.0590E+00
        1.9660E-04        0.0000E+00        3.7350E+01        1.4790E+00
        1.9760E-04        0.0000E+00        4.3380E+01        1.6850E+00
        1.9870E-04        0.0000E+00        4.1620E+01        1.6330E+00
        1.9980E-04        0.0000E+00        5.5110E+01        2.1080E+00
        2.0090E-04        0.0000E+00        4.8020E+01        1.8780E+00
        2.0200E-04        0.0000E+00        4.9820E+01        1.9410E+00
        2.0310E-04        0.0000E+00        5.2560E+01        2.0400E+00
        2.0430E-04        0.0000E+00        7.5770E+01        2.8410E+00
        2.0540E-04        0.0000E+00        5.8480E+01        2.2600E+00
        2.0660E-04        0.0000E+00        3.4050E+01        1.4400E+00
        2.0770E-04        0.0000E+00        2.4180E+01        1.0950E+00
        2.0890E-04        0.0000E+00        2.5780E+01        1.1360E+00
        2.1010E-04        0.0000E+00        3.5520E+01        1.4440E+00
        2.1130E-04        0.0000E+00        4.9210E+01        1.8940E+00
        2.1250E-04        0.0000E+00        3.6110E+01        1.4570E+00
        2.1370E-04        0.0000E+00        4.0960E+01        1.6270E+00
        2.1490E-04        0.0000E+00        3.9680E+01        1.5980E+00
        2.1610E-04        0.0000E+00        2.7820E+01        1.1800E+00
        2.1740E-04        0.0000E+00        3.4670E+01        1.3950E+00
        2.1860E-04        0.0000E+00        4.2880E+01        1.6750E+00
        2.1990E-04        0.0000E+00        2.8450E+01        1.1810E+00
        2.2120E-04        0.0000E+00        2.7980E+01        1.1610E+00
        2.2240E-04        0.0000E+00        4.0070E+01        1.5740E+00
        2.2370E-04        0.0000E+00        3.6990E+01        1.4720E+00
        2.2500E-04        0.0000E+00        4.4100E+01        1.7300E+00
        2.2640E-04        0.0000E+00        5.1550E+01        2.0100E+00
        2.2770E-04        0.0000E+00        3.0790E+01        1.2990E+00
        2.2900E-04        0.0000E+00        3.1690E+01        1.3080E+00
        2.3040E-04        0.0000E+00        4.1790E+01        1.6490E+00
        2.3180E-04        0.0000E+00        4.9130E+01        1.9020E+00
        2.3310E-04        0.0000E+00        3.3330E+01        1.3800E+00
        2.3450E-04        0.0000E+00        1.8450E+01        8.5910E-01
        2.3590E-04        0.0000E+00        2.4990E+01        1.0600E+00
        2.3740E-04        0.0000E+00        3.3060E+01        1.3330E+00
        2.3880E-04        0.0000E+00        5.2320E+01        1.9880E+00
        2.4020E-04        0.0000E+00        5.1520E+01        1.9720E+00
        2.4170E-04        0.0000E+00        3.1620E+01        1.3040E+00
        2.4310E-04        0.0000E+00        3.0750E+01        1.2730E+00
        2.4460E-04        0.0000E+00        4.1670E+01        1.6470E+00
        2.4610E-04        0.0000E+00        4.7010E+01        1.8160E+00
        2.4760E-04        0.0000E+00        4.2920E+01        1.6850E+00
        2.4920E-04        0.0000E+00        1.9370E+01        8.9200E-01
        2.5070E-04        0.0000E+00        1.8150E+01        8.3340E-01
        2.5220E-04        0.0000E+00        2.4760E+01        1.0340E+00
        2.5380E-04        0.0000E+00        2.6680E+01        1.0880E+00
        2.5540E-04        0.0000E+00        2.2350E+01        9.3780E-01
        2.5700E-04        0.0000E+00        3.5350E+01        1.3890E+00
        2.5860E-04        0.0000E+00        4.9540E+01        1.8850E+00
        2.6020E-04        0.0000E+00        5.1030E+01        1.9560E+00
        2.6190E-04        0.0000E+00        4.4080E+01        1.7360E+00
        2.6350E-04        0.0000E+00        4.5670E+01        1.7890E+00
        2.6520E-04        0.0000E+00        3.9270E+01        1.5750E+00
        2.6690E-04        0.0000E+00        3.1380E+01        1.2990E+00
        2.6860E-04        0.0000E+00        3.1710E+01        1.3090E+00
        2.7030E-04        0.0000E+00        3.1530E+01        1.2920E+00
        2.7200E-04        0.0000E+00        4.6800E+01        1.8110E+00
        2.7380E-04        0.0000E+00        4.1990E+01        1.6590E+00
        2.7560E-04        0.0000E+00        4.3680E+01        1.7260E+00
        2.7740E-04        0.0000E+00        3.5980E+01        1.4680E+00
        2.7920E-04        0.0000E+00        3.2010E+01        1.3250E+00
        2.8100E-04        0.0000E+00        2.4380E+01        1.0570E+00
        2.8280E-04        0.0000E+00        2.7610E+01        1.1720E+00
        2.8470E-04        0.0000E+00        3.4200E+01        1.3850E+00
        2.8660E-04        0.0000E+00        3.0270E+01        1.2470E+00
        2.8850E-04        0.0000E+00        2.5950E+01        1.1020E+00
        2.9040E-04        0.0000E+00        3.4300E+01        1.3870E+00
        2.9230E-04        0.0000E+00        3.3580E+01        1.3650E+00
        2.9430E-04        0.0000E+00        3.5860E+01        1.4540E+00
        2.9620E-04        0.0000E+00        2.8710E+01        1.2190E+00
        2.9820E-04        0.0000E+00        2.0200E+01        9.2670E-01
        3.0020E-04        0.0000E+00        2.2360E+01        9.8980E-01
        3.0230E-04        0.0000E+00        2.3720E+01        1.0310E+00
        3.0430E-04        0.0000E+00        1.7170E+01        8.0540E-01
        3.0640E-04        0.0000E+00        2.3620E+01        1.0330E+00
        3.0850E-04        0.0000E+00        2.9220E+01        1.2440E+00
        3.1060E-04        0.0000E+00        3.0760E+01        1.3260E+00
        3.1280E-04        0.0000E+00        3.0950E+01        1.3690E+00
        3.1490E-04        0.0000E+00        3.4860E+01        1.5540E+00
        3.1710E-04        0.0000E+00        1.7840E+01        1.0120E+00
        3.1930E-04        0.0000E+00        1.5450E+01        9.4010E-01
        3.2150E-04        0.0000E+00        1.7660E+01        1.0220E+00
        3.2380E-04        0.0000E+00        2.1430E+01        1.1920E+00
        3.2610E-04        0.0000E+00        1.9670E+01        1.2400E+00
        3.2840E-04        0.0000E+00        2.2170E+01        1.4790E+00
        3.3070E-04        0.0000E+00        3.1790E+01        2.0700E+00
        3.3310E-04        0.0000E+00        3.7610E+01        2.6140E+00
        3.3540E-04        0.0000E+00        2.9990E+01        2.5560E+00
        3.3780E-04        0.0000E+00        3.6480E+01        2.9340E+00
        3.4030E-04        0.0000E+00        3.2590E+01        2.6920E+00
        3.4270E-04        0.0000E+00        2.4240E+01        2.0810E+00
        3.4520E-04        0.0000E+00        1.6710E+01        1.5230E+00
        3.4770E-04        0.0000E+00        1.7650E+01        1.2600E+00
        3.5030E-04        0.0000E+00        3.2120E+01        1.6410E+00
        3.5280E-04        0.0000E+00        3.0880E+01        1.5340E+00
        3.5540E-04        0.0000E+00        3.5370E+01        1.6630E+00
        3.5800E-04        0.0000E+00        2.9220E+01        1.4150E+00
        3.6070E-04        0.0000E+00        1.8930E+01        9.8910E-01
        3.6340E-04        0.0000E+00        2.6210E+01        1.1810E+00
        3.6610E-04        0.0000E+00        2.5700E+01        1.1310E+00
        3.6880E-04        0.0000E+00        2.7420E+01        1.1790E+00
        3.7160E-04        0.0000E+00        2.0180E+01        9.2020E-01
        3.7440E-04        0.0000E+00        1.6450E+01        7.7120E-01
        3.7720E-04        0.0000E+00        2.5560E+01        1.0590E+00
        3.8010E-04        0.0000E+00        2.6730E+01        1.0920E+00
        3.8300E-04        0.0000E+00        1.7900E+01        7.9100E-01
        3.8590E-04        0.0000E+00        1.5780E+01        7.1070E-01
        3.8890E-04        0.0000E+00        1.0520E+01        5.2120E-01
        3.9190E-04        0.0000E+00        1.9160E+01        9.3500E-01
        3.9490E-04        0.0000E+00        2.5860E+01        1.0970E+00
        3.9800E-04        0.0000E+00        1.9740E+01        8.2870E-01
        4.0110E-04        0.0000E+00        2.1320E+01        8.7910E-01
        4.0420E-04        0.0000E+00        2.8220E+01        1.1110E+00
        4.0740E-04        0.0000E+00        2.5880E+01        1.0360E+00
        4.1060E-04        0.0000E+00        1.9280E+01        8.0900E-01
        4.1390E-04        0.0000E+00        2.5910E+01        1.0390E+00
        4.1720E-04        0.0000E+00        1.7930E+01        7.5670E-01
        4.2050E-04        0.0000E+00        1.7460E+01        7.3360E-01
        4.2380E-04        0.0000E+00        1.7810E+01        7.3930E-01
        4.2600E-04        0.0000E+00        1.8700E+01        9.9990E-01
        4.2690E-04        0.0000E+00        1.8540E+01        9.8770E-01
        4.2770E-04        0.0000E+00        1.5530E+01        8.6100E-01
        4.2860E-04        0.0000E+00        1.5120E+01        8.3910E-01
        4.2950E-04        0.0000E+00        1.5800E+01        8.5890E-01
        4.3030E-04        0.0000E+00        1.6540E+01        8.9830E-01
        4.3120E-04        0.0000E+00        1.7900E+01        9.6060E-01
        4.3210E-04        0.0000E+00        1.9400E+01        1.0220E+00
        4.3300E-04        0.0000E+00        2.2730E+01        1.1490E+00
        4.3380E-04        0.0000E+00        2.6800E+01        1.3010E+00
        4.3470E-04        0.0000E+00        2.8360E+01        1.3570E+00
        4.3560E-04        0.0000E+00        2.8810E+01        1.3780E+00
        4.3650E-04        0.0000E+00        2.6040E+01        1.2700E+00
        4.3740E-04        0.0000E+00        2.3230E+01        1.1500E+00
        4.3830E-04        0.0000E+00        1.8930E+01        9.8120E-01
        4.3920E-04        0.0000E+00        2.0680E+01        1.0760E+00
        4.4000E-04        0.0000E+00        1.9890E+01        1.0250E+00
        4.4090E-04        0.0000E+00        2.1130E+01        1.0950E+00
        4.4180E-04        0.0000E+00        2.3980E+01        1.2110E+00
        4.4280E-04        0.0000E+00        2.6290E+01        1.3240E+00
        4.4370E-04        0.0000E+00        3.0060E+01        1.4590E+00
        4.4460E-04        0.0000E+00        3.6730E+01        1.7050E+00
        4.4550E-04        0.0000E+00        3.8980E+01        1.7820E+00
        4.4640E-04        0.0000E+00        3.4890E+01        1.6080E+00
        4.4730E-04        0.0000E+00        3.2330E+01        1.5240E+00
        4.4820E-04        0.0000E+00        2.5340E+01        1.2630E+00
        4.4920E-04        0.0000E+00        2.2150E+01        1.1420E+00
        4.5010E-04        0.0000E+00        2.2940E+01        1.2040E+00
        4.5100E-04        0.0000E+00        2.3390E+01        1.2150E+00
        4.5200E-04        0.0000E+00        2.2710E+01        1.1640E+00
        4.5290E-04        0.0000E+00        2.1210E+01        1.0930E+00
        4.5380E-04        0.0000E+00        1.8980E+01        9.9970E-01
        4.5480E-04        0.0000E+00        1.7800E+01        9.4480E-01
        4.5570E-04        0.0000E+00        1.9160E+01        9.9610E-01
        4.5670E-04        0.0000E+00        2.0480E+01        1.0540E+00
        4.5760E-04        0.0000E+00        2.1840E+01        1.0950E+00
        4.5860E-04        0.0000E+00        2.4360E+01        1.2010E+00
        4.5950E-04        0.0000E+00        2.8380E+01        1.3590E+00
        4.6050E-04        0.0000E+00        3.0790E+01        1.4580E+00
        4.6140E-04        0.0000E+00        3.0160E+01        1.4460E+00
        4.6240E-04        0.0000E+00        2.6480E+01        1.2980E+00
        4.6340E-04        0.0000E+00        2.4410E+01        1.2150E+00
        4.6440E-04        0.0000E+00        1.8780E+01        9.8440E-01
        4.6530E-04        0.0000E+00        1.7610E+01        9.4050E-01
        4.6630E-04        0.0000E+00        1.4380E+01        7.9550E-01
        4.6730E-04        0.0000E+00        1.9040E+01        9.9360E-01
        4.6830E-04        0.0000E+00        1.8100E+01        9.5500E-01
        4.6930E-04        0.0000E+00        1.8380E+01        9.6440E-01
        4.7020E-04        0.0000E+00        1.8350E+01        9.5410E-01
        4.7120E-04        0.0000E+00        2.0730E+01        1.0460E+00
        4.7220E-04        0.0000E+00        2.1630E+01        1.0900E+00
        4.7320E-04        0.0000E+00        1.9390E+01        9.9240E-01
        4.7420E-04        0.0000E+00        1.6650E+01        8.7690E-01
        4.7520E-04        0.0000E+00        1.5180E+01        8.2030E-01
        4.7630E-04        0.0000E+00        1.4790E+01        8.0820E-01
        4.7730E-04        0.0000E+00        1.6400E+01        8.7050E-01
        4.7830E-04        0.0000E+00        1.8260E+01        9.4250E-01
        4.7930E-04        0.0000E+00        1.9750E+01        9.9880E-01
        4.8030E-04        0.0000E+00        2.0140E+01        1.0170E+00
        4.8130E-04        0.0000E+00        1.9410E+01        9.8740E-01
        4.8240E-04        0.0000E+00        1.8190E+01        9.2940E-01
        4.8340E-04        0.0000E+00        1.7270E+01        8.9670E-01
        4.8440E-04        0.0000E+00        1.6930E+01        8.8750E-01
        4.8550E-04        0.0000E+00        1.7740E+01        9.1590E-01
        4.8650E-04        0.0000E+00        1.9990E+01        1.0100E+00
        4.8760E-04        0.0000E+00        2.4270E+01        1.1740E+00
        4.8860E-04        0.0000E+00        2.5110E+01        1.2010E+00
        4.8970E-04        0.0000E+00        2.6760E+01        1.2730E+00
        4.9070E-04        0.0000E+00        2.7930E+01        1.3300E+00
        4.9180E-04        0.0000E+00        2.5770E+01        1.2440E+00
        4.9280E-04        0.0000E+00        2.7920E+01        1.3200E+00
        4.9390E-04        0.0000E+00        2.6910E+01        1.2800E+00
        4.9500E-04        0.0000E+00        2.6290E+01        1.2610E+00
        4.9610E-04        0.0000E+00        2.3460E+01        1.1580E+00
        4.9710E-04        0.0000E+00        2.2920E+01        1.1310E+00
        4.9820E-04        0.0000E+00        2.2420E+01        1.1110E+00
        4.9930E-04        0.0000E+00        2.4040E+01        1.1780E+00
        5.0040E-04        0.0000E+00        2.4620E+01        1.2030E+00
        5.0150E-04        0.0000E+00        2.1970E+01        1.0890E+00
        5.0260E-04        0.0000E+00        2.0530E+01        1.0360E+00
        5.0370E-04        0.0000E+00        1.8950E+01        9.6570E-01
        5.0480E-04        0.0000E+00        2.0260E+01        1.0270E+00
        5.0590E-04        0.0000E+00        2.0330E+01        1.0290E+00
        5.0700E-04        0.0000E+00        2.1530E+01        1.0680E+00
        5.0810E-04        0.0000E+00        2.2430E+01        1.0940E+00
        5.0920E-04        0.0000E+00        2.3480E+01        1.1450E+00
        5.1030E-04        0.0000E+00        2.2740E+01        1.1150E+00
        5.1140E-04        0.0000E+00        2.2390E+01        1.1070E+00
        5.1260E-04        0.0000E+00        2.1480E+01        1.0720E+00
        5.1370E-04        0.0000E+00        2.0820E+01        1.0360E+00
        5.1480E-04        0.0000E+00        2.3600E+01        1.1480E+00
        5.1600E-04        0.0000E+00        2.4500E+01        1.1820E+00
        5.1710E-04        0.0000E+00        2.6530E+01        1.2620E+00
        5.1830E-04        0.0000E+00        2.2290E+01        1.0930E+00
        5.1940E-04        0.0000E+00        2.0370E+01        1.0320E+00
        5.2060E-04        0.0000E+00        1.8770E+01        9.6100E-01
        5.2170E-04        0.0000E+00        1.5990E+01        8.4790E-01
        5.2290E-04        0.0000E+00        1.7580E+01        9.1360E-01
        5.2410E-04        0.0000E+00        1.9370E+01        9.8820E-01
        5.2520E-04        0.0000E+00        1.8050E+01        9.2470E-01
        5.2640E-04        0.0000E+00        1.8380E+01        9.3460E-01
        5.2760E-04        0.0000E+00        1.7090E+01        8.8110E-01
        5.2880E-04        0.0000E+00        1.8390E+01        9.3970E-01
        5.2990E-04        0.0000E+00        2.0520E+01        1.0180E+00
        5.3110E-04        0.0000E+00        1.9810E+01        9.8250E-01
        5.3230E-04        0.0000E+00        2.0120E+01        9.9590E-01
        5.3350E-04        0.0000E+00        1.7690E+01        9.0120E-01
        5.3470E-04        0.0000E+00        1.5520E+01        8.1670E-01
        5.3590E-04        0.0000E+00        1.7070E+01        8.8110E-01
        5.3710E-04        0.0000E+00        1.6360E+01        8.4940E-01
        5.3830E-04        0.0000E+00        1.6230E+01        8.3940E-01
        5.3960E-04        0.0000E+00        1.7770E+01        9.0890E-01
        5.4080E-04        0.0000E+00        1.7710E+01        9.0030E-01
        5.4200E-04        0.0000E+00        1.7850E+01        9.1240E-01
        5.4320E-04        0.0000E+00        1.7620E+01        8.9890E-01
        5.4450E-04        0.0000E+00        1.6760E+01        8.6180E-01
        5.4570E-04        0.0000E+00        1.5650E+01        8.1980E-01
        5.4690E-04        0.0000E+00        1.6140E+01        8.4240E-01
        5.4820E-04        0.0000E+00        1.8370E+01        9.3080E-01
        5.4940E-04        0.0000E+00        1.9230E+01        9.6440E-01
        5.5070E-04        0.0000E+00        2.0080E+01        1.0010E+00
        5.5200E-04        0.0000E+00        2.0040E+01        1.0060E+00
        5.5320E-04        0.0000E+00        1.7460E+01        8.9580E-01
        5.5450E-04        0.0000E+00        1.5370E+01        8.0390E-01
        5.5580E-04        0.0000E+00        1.3600E+01        7.3320E-01
        5.5700E-04        0.0000E+00        1.3820E+01        7.4440E-01
        5.5830E-04        0.0000E+00        1.4610E+01        7.7800E-01
        5.5960E-04        0.0000E+00        1.6070E+01        8.3170E-01
        5.6090E-04        0.0000E+00        1.7030E+01        8.7200E-01
        5.6220E-04        0.0000E+00        1.7040E+01        8.7470E-01
        5.6350E-04        0.0000E+00        1.8120E+01        9.0970E-01
        5.6480E-04        0.0000E+00        2.0340E+01        9.9760E-01
        5.6610E-04        0.0000E+00        2.2010E+01        1.0730E+00
        5.6740E-04        0.0000E+00        2.0720E+01        1.0130E+00
        5.6870E-04        0.0000E+00        1.9950E+01        9.8000E-01
        5.7000E-04        0.0000E+00        2.1130E+01        1.0390E+00
        5.7140E-04        0.0000E+00        2.4040E+01        1.1420E+00
        5.7270E-04        0.0000E+00        2.5650E+01        1.2090E+00
        5.7400E-04        0.0000E+00        2.2240E+01        1.0680E+00
        5.7540E-04        0.0000E+00        1.8590E+01        9.3510E-01
        5.7670E-04        0.0000E+00        1.7600E+01        9.1230E-01
        5.7810E-04        0.0000E+00        1.5520E+01        8.2830E-01
        5.7940E-04        0.0000E+00        1.5350E+01        8.1700E-01
        5.8080E-04        0.0000E+00        1.8850E+01        9.6770E-01
        5.8210E-04        0.0000E+00        1.9250E+01        9.7030E-01
        5.8350E-04        0.0000E+00        1.7770E+01        9.0290E-01
        5.8490E-04        0.0000E+00        1.8930E+01        9.5520E-01
        5.8630E-04        0.0000E+00        1.6590E+01        8.5320E-01
        5.8760E-04        0.0000E+00        1.5590E+01        8.1110E-01
        5.8900E-04        0.0000E+00        1.5550E+01        8.0210E-01
        5.9040E-04        0.0000E+00        1.6970E+01        8.5860E-01
        5.9180E-04        0.0000E+00        1.8840E+01        9.3130E-01
        5.9320E-04        0.0000E+00        2.0760E+01        1.0130E+00
        5.9460E-04        0.0000E+00        2.0180E+01        9.8590E-01
        5.9600E-04        0.0000E+00        1.8600E+01        9.2180E-01
        5.9750E-04        0.0000E+00        1.7330E+01        8.8400E-01
        5.9890E-04        0.0000E+00        1.5390E+01        7.9570E-01
        6.0030E-04        0.0000E+00        1.8800E+01        9.3560E-01
        6.0180E-04        0.0000E+00        2.2170E+01        1.0610E+00
        6.0320E-04        0.0000E+00        2.4010E+01        1.1400E+00
        6.0460E-04        0.0000E+00        2.0680E+01        1.0090E+00
        6.0610E-04        0.0000E+00        1.6920E+01        8.6030E-01
        6.0750E-04        0.0000E+00        1.2830E+01        6.9760E-01
        6.0900E-04        0.0000E+00        1.2170E+01        6.6570E-01
        6.1050E-04        0.0000E+00        1.1940E+01        6.5630E-01
        6.1190E-04        0.0000E+00        1.4280E+01        7.5310E-01
        6.1340E-04        0.0000E+00        1.4110E+01        7.4220E-01
        6.1490E-04        0.0000E+00        1.6510E+01        8.4310E-01
        6.1640E-04        0.0000E+00        1.6510E+01        8.3370E-01
        6.1790E-04        0.0000E+00        1.9430E+01        9.4050E-01
        6.1940E-04        0.0000E+00        2.1600E+01        1.0370E+00
        6.2090E-04        0.0000E+00        2.2220E+01        1.0660E+00
        6.2240E-04        0.0000E+00        2.1240E+01        1.0250E+00
        6.2390E-04        0.0000E+00        2.0520E+01        9.9580E-01
        6.2540E-04        0.0000E+00        1.9910E+01        9.7460E-01
        6.2690E-04        0.0000E+00        2.0590E+01        9.9660E-01
        6.2840E-04        0.0000E+00        2.2240E+01        1.0570E+00
        6.3000E-04        0.0000E+00        2.1810E+01        1.0380E+00
        6.3150E-04        0.0000E+00        2.2990E+01        1.0920E+00
        6.3310E-04        0.0000E+00        2.1240E+01        1.0340E+00
        6.3460E-04        0.0000E+00        1.8870E+01        9.3530E-01
        6.3620E-04        0.0000E+00        1.6080E+01        8.3780E-01
        6.3770E-04        0.0000E+00        1.3920E+01        7.5240E-01
        6.3930E-04        0.0000E+00        1.4630E+01        7.6930E-01
        6.4090E-04        0.0000E+00        1.5620E+01        8.0990E-01
        6.4250E-04        0.0000E+00        1.6140E+01        8.4470E-01
        6.4410E-04        0.0000E+00        1.6930E+01        8.8670E-01
        6.4560E-04        0.0000E+00        1.5870E+01        8.2830E-01
        6.4720E-04        0.0000E+00        1.3960E+01        7.3270E-01
        6.4890E-04        0.0000E+00        1.3850E+01        7.3280E-01
        6.5050E-04        0.0000E+00        1.3650E+01        7.1830E-01
