# entry-subent-pointer  : 21656-003-0 
# EXFOR reaction        : (90-TH-232(N,F),,SIG) 
# incident energy       : 1.1003e+00 MeV - 4.0000e+00 MeV 
# target                : Th-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Blons 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (W,WEIGMANN,800925) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/216/21656.x4 
# nds                   : https://nds.iaea.org/EXFOR/21656
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8336E+00        0.0000E+00        9.6515E-02        0.0000E+00
        1.8349E+00        0.0000E+00        9.5764E-02        0.0000E+00
        1.8362E+00        0.0000E+00        9.5213E-02        0.0000E+00
        1.8376E+00        0.0000E+00        9.8541E-02        0.0000E+00
        1.8389E+00        0.0000E+00        1.0080E-01        0.0000E+00
        1.8402E+00        0.0000E+00        9.7700E-02        0.0000E+00
        1.8415E+00        0.0000E+00        1.0136E-01        0.0000E+00
        1.8428E+00        0.0000E+00        1.0036E-01        0.0000E+00
        1.8441E+00        0.0000E+00        1.0063E-01        0.0000E+00
        1.8454E+00        0.0000E+00        9.9834E-02        0.0000E+00
        1.8467E+00        0.0000E+00        9.8451E-02        0.0000E+00
        1.8481E+00        0.0000E+00        1.0152E-01        0.0000E+00
        1.8494E+00        0.0000E+00        1.0171E-01        0.0000E+00
        1.8507E+00        0.0000E+00        1.0330E-01        0.0000E+00
        1.8520E+00        0.0000E+00        1.0556E-01        0.0000E+00
        1.8534E+00        0.0000E+00        1.0439E-01        0.0000E+00
        1.8547E+00        0.0000E+00        1.0711E-01        0.0000E+00
        1.8560E+00        0.0000E+00        1.0763E-01        0.0000E+00
        1.8573E+00        0.0000E+00        1.0770E-01        0.0000E+00
        1.8587E+00        0.0000E+00        1.0807E-01        0.0000E+00
        1.8600E+00        0.0000E+00        1.0822E-01        0.0000E+00
        1.8613E+00        0.0000E+00        1.1001E-01        0.0000E+00
        1.8627E+00        0.0000E+00        1.1123E-01        0.0000E+00
        1.8640E+00        0.0000E+00        1.0967E-01        0.0000E+00
        1.8653E+00        0.0000E+00        1.0845E-01        0.0000E+00
        1.8667E+00        0.0000E+00        1.0916E-01        0.0000E+00
        1.8680E+00        0.0000E+00        1.0709E-01        0.0000E+00
        1.8694E+00        0.0000E+00        1.0859E-01        0.0000E+00
        1.8707E+00        0.0000E+00        1.0741E-01        0.0000E+00
        1.8721E+00        0.0000E+00        1.0747E-01        0.0000E+00
        1.8734E+00        0.0000E+00        1.0850E-01        0.0000E+00
        1.8747E+00        0.0000E+00        1.0315E-01        0.0000E+00
        1.8761E+00        0.0000E+00        1.0637E-01        0.0000E+00
        1.8774E+00        0.0000E+00        1.0697E-01        0.0000E+00
        1.8788E+00        0.0000E+00        1.0618E-01        0.0000E+00
        1.8802E+00        0.0000E+00        1.0644E-01        0.0000E+00
        1.8815E+00        0.0000E+00        1.1028E-01        0.0000E+00
        1.8829E+00        0.0000E+00        1.0837E-01        0.0000E+00
        1.8842E+00        0.0000E+00        1.1012E-01        0.0000E+00
        1.8856E+00        0.0000E+00        1.1019E-01        0.0000E+00
        1.8869E+00        0.0000E+00        1.1072E-01        0.0000E+00
        1.8883E+00        0.0000E+00        1.0976E-01        0.0000E+00
        1.8897E+00        0.0000E+00        1.0643E-01        0.0000E+00
        1.8910E+00        0.0000E+00        1.0627E-01        0.0000E+00
        1.8924E+00        0.0000E+00        1.1069E-01        0.0000E+00
        1.8938E+00        0.0000E+00        1.1044E-01        0.0000E+00
        1.8951E+00        0.0000E+00        1.1030E-01        0.0000E+00
        1.8965E+00        0.0000E+00        1.0811E-01        0.0000E+00
        1.8979E+00        0.0000E+00        1.0863E-01        0.0000E+00
        1.8993E+00        0.0000E+00        1.0852E-01        0.0000E+00
        1.9006E+00        0.0000E+00        1.0785E-01        0.0000E+00
        1.9020E+00        0.0000E+00        1.0628E-01        0.0000E+00
        1.9034E+00        0.0000E+00        1.1158E-01        0.0000E+00
        1.9048E+00        0.0000E+00        1.1058E-01        0.0000E+00
        1.9061E+00        0.0000E+00        1.0687E-01        0.0000E+00
        1.9075E+00        0.0000E+00        1.0180E-01        0.0000E+00
        1.9089E+00        0.0000E+00        1.0580E-01        0.0000E+00
        1.9103E+00        0.0000E+00        1.0445E-01        0.0000E+00
        1.9117E+00        0.0000E+00        1.0470E-01        0.0000E+00
        1.9131E+00        0.0000E+00        1.0429E-01        0.0000E+00
        1.9145E+00        0.0000E+00        1.0316E-01        0.0000E+00
        1.9159E+00        0.0000E+00        1.0280E-01        0.0000E+00
        1.9173E+00        0.0000E+00        1.0578E-01        0.0000E+00
        1.9187E+00        0.0000E+00        1.0589E-01        0.0000E+00
        1.9200E+00        0.0000E+00        1.0706E-01        0.0000E+00
        1.9214E+00        0.0000E+00        1.0573E-01        0.0000E+00
        1.9228E+00        0.0000E+00        1.0378E-01        0.0000E+00
        1.9242E+00        0.0000E+00        1.0635E-01        0.0000E+00
        1.9256E+00        0.0000E+00        1.0992E-01        0.0000E+00
        1.9271E+00        0.0000E+00        1.0633E-01        0.0000E+00
        1.9285E+00        0.0000E+00        1.0810E-01        0.0000E+00
        1.9299E+00        0.0000E+00        1.0847E-01        0.0000E+00
        1.9313E+00        0.0000E+00        1.0930E-01        0.0000E+00
        1.9327E+00        0.0000E+00        1.0795E-01        0.0000E+00
        1.9341E+00        0.0000E+00        1.0443E-01        0.0000E+00
        1.9355E+00        0.0000E+00        1.1020E-01        0.0000E+00
        1.9369E+00        0.0000E+00        1.1295E-01        0.0000E+00
        1.9383E+00        0.0000E+00        1.1009E-01        0.0000E+00
        1.9398E+00        0.0000E+00        1.0795E-01        0.0000E+00
        1.9412E+00        0.0000E+00        1.0746E-01        0.0000E+00
        1.9426E+00        0.0000E+00        1.0796E-01        0.0000E+00
        1.9440E+00        0.0000E+00        1.0601E-01        0.0000E+00
        1.9455E+00        0.0000E+00        1.0769E-01        0.0000E+00
        1.9469E+00        0.0000E+00        1.0752E-01        0.0000E+00
        1.9483E+00        0.0000E+00        1.1057E-01        0.0000E+00
        1.9497E+00        0.0000E+00        1.0984E-01        0.0000E+00
        1.9512E+00        0.0000E+00        1.1275E-01        0.0000E+00
        1.9526E+00        0.0000E+00        1.0942E-01        0.0000E+00
        1.9540E+00        0.0000E+00        1.1061E-01        0.0000E+00
        1.9555E+00        0.0000E+00        1.1244E-01        0.0000E+00
        1.9569E+00        0.0000E+00        1.1684E-01        0.0000E+00
        1.9583E+00        0.0000E+00        1.1072E-01        0.0000E+00
        1.9598E+00        0.0000E+00        1.0955E-01        0.0000E+00
        1.9612E+00        0.0000E+00        1.0918E-01        0.0000E+00
        1.9627E+00        0.0000E+00        1.1024E-01        0.0000E+00
        1.9641E+00        0.0000E+00        1.1111E-01        0.0000E+00
        1.9656E+00        0.0000E+00        1.1461E-01        0.0000E+00
        1.9670E+00        0.0000E+00        1.1723E-01        0.0000E+00
        1.9685E+00        0.0000E+00        1.1621E-01        0.0000E+00
        1.9699E+00        0.0000E+00        1.1744E-01        0.0000E+00
        1.9714E+00        0.0000E+00        1.1398E-01        0.0000E+00
        1.9728E+00        0.0000E+00        1.1407E-01        0.0000E+00
        1.9743E+00        0.0000E+00        1.1472E-01        0.0000E+00
        1.9757E+00        0.0000E+00        1.1365E-01        0.0000E+00
        1.9772E+00        0.0000E+00        1.1401E-01        0.0000E+00
        1.9787E+00        0.0000E+00        1.1415E-01        0.0000E+00
        1.9801E+00        0.0000E+00        1.1713E-01        0.0000E+00
        1.9816E+00        0.0000E+00        1.1397E-01        0.0000E+00
        1.9830E+00        0.0000E+00        1.1424E-01        0.0000E+00
        1.9845E+00        0.0000E+00        1.1446E-01        0.0000E+00
        1.9860E+00        0.0000E+00        1.1544E-01        0.0000E+00
        1.9875E+00        0.0000E+00        1.1778E-01        0.0000E+00
        1.9889E+00        0.0000E+00        1.1802E-01        0.0000E+00
        1.9904E+00        0.0000E+00        1.1676E-01        0.0000E+00
        1.9919E+00        0.0000E+00        1.1624E-01        0.0000E+00
        1.9934E+00        0.0000E+00        1.1709E-01        0.0000E+00
        1.9948E+00        0.0000E+00        1.1878E-01        0.0000E+00
        1.9963E+00        0.0000E+00        1.1404E-01        0.0000E+00
        1.9978E+00        0.0000E+00        1.1472E-01        0.0000E+00
        1.9993E+00        0.0000E+00        1.1885E-01        0.0000E+00
        2.0008E+00        0.0000E+00        1.2009E-01        0.0000E+00
        2.0023E+00        0.0000E+00        1.1828E-01        0.0000E+00
        2.0037E+00        0.0000E+00        1.1655E-01        0.0000E+00
        2.0052E+00        0.0000E+00        1.1251E-01        0.0000E+00
        2.0067E+00        0.0000E+00        1.1326E-01        0.0000E+00
        2.0082E+00        0.0000E+00        1.1262E-01        0.0000E+00
        2.0097E+00        0.0000E+00        1.1668E-01        0.0000E+00
        2.0112E+00        0.0000E+00        1.1315E-01        0.0000E+00
        2.0127E+00        0.0000E+00        1.1214E-01        0.0000E+00
        2.0142E+00        0.0000E+00        1.1374E-01        0.0000E+00
        2.0157E+00        0.0000E+00        1.0970E-01        0.0000E+00
        2.0172E+00        0.0000E+00        1.0872E-01        0.0000E+00
        2.0187E+00        0.0000E+00        1.0806E-01        0.0000E+00
        2.0202E+00        0.0000E+00        1.0688E-01        0.0000E+00
        2.0217E+00        0.0000E+00        1.1160E-01        0.0000E+00
        2.0233E+00        0.0000E+00        1.1144E-01        0.0000E+00
        2.0248E+00        0.0000E+00        1.0863E-01        0.0000E+00
        2.0263E+00        0.0000E+00        1.0844E-01        0.0000E+00
        2.0278E+00        0.0000E+00        1.0526E-01        0.0000E+00
        2.0293E+00        0.0000E+00        1.0282E-01        0.0000E+00
        2.0308E+00        0.0000E+00        1.0337E-01        0.0000E+00
        2.0324E+00        0.0000E+00        1.0446E-01        0.0000E+00
        2.0339E+00        0.0000E+00        1.1011E-01        0.0000E+00
        2.0354E+00        0.0000E+00        1.1491E-01        0.0000E+00
        2.0369E+00        0.0000E+00        1.1443E-01        0.0000E+00
        2.0385E+00        0.0000E+00        1.1087E-01        0.0000E+00
        2.0400E+00        0.0000E+00        1.0757E-01        0.0000E+00
        2.0415E+00        0.0000E+00        1.0942E-01        0.0000E+00
        2.0431E+00        0.0000E+00        1.1042E-01        0.0000E+00
        2.0446E+00        0.0000E+00        1.1143E-01        0.0000E+00
        2.0461E+00        0.0000E+00        1.1134E-01        0.0000E+00
        2.0477E+00        0.0000E+00        1.0951E-01        0.0000E+00
        2.0492E+00        0.0000E+00        1.0890E-01        0.0000E+00
        2.0507E+00        0.0000E+00        1.1525E-01        0.0000E+00
        2.0523E+00        0.0000E+00        1.1789E-01        0.0000E+00
        2.0538E+00        0.0000E+00        1.1795E-01        0.0000E+00
        2.0554E+00        0.0000E+00        1.1678E-01        0.0000E+00
        2.0569E+00        0.0000E+00        1.1770E-01        0.0000E+00
        2.0585E+00        0.0000E+00        1.1744E-01        0.0000E+00
        2.0600E+00        0.0000E+00        1.1905E-01        0.0000E+00
        2.0616E+00        0.0000E+00        1.1602E-01        0.0000E+00
        2.0631E+00        0.0000E+00        1.2063E-01        0.0000E+00
        2.0647E+00        0.0000E+00        1.2151E-01        0.0000E+00
        2.0663E+00        0.0000E+00        1.2345E-01        0.0000E+00
        2.0678E+00        0.0000E+00        1.2049E-01        0.0000E+00
        2.0694E+00        0.0000E+00        1.1945E-01        0.0000E+00
        2.0709E+00        0.0000E+00        1.2407E-01        0.0000E+00
        2.0725E+00        0.0000E+00        1.1987E-01        0.0000E+00
        2.0741E+00        0.0000E+00        1.2047E-01        0.0000E+00
        2.0757E+00        0.0000E+00        1.2191E-01        0.0000E+00
        2.0772E+00        0.0000E+00        1.1975E-01        0.0000E+00
        2.0788E+00        0.0000E+00        1.2421E-01        0.0000E+00
        2.0804E+00        0.0000E+00        1.2557E-01        0.0000E+00
        2.0820E+00        0.0000E+00        1.2164E-01        0.0000E+00
        2.0835E+00        0.0000E+00        1.2064E-01        0.0000E+00
        2.0851E+00        0.0000E+00        1.2079E-01        0.0000E+00
        2.0867E+00        0.0000E+00        1.2278E-01        0.0000E+00
        2.0883E+00        0.0000E+00        1.2021E-01        0.0000E+00
        2.0899E+00        0.0000E+00        1.2265E-01        0.0000E+00
        2.0915E+00        0.0000E+00        1.1999E-01        0.0000E+00
        2.0930E+00        0.0000E+00        1.1809E-01        0.0000E+00
        2.0946E+00        0.0000E+00        1.1479E-01        0.0000E+00
        2.0962E+00        0.0000E+00        1.1848E-01        0.0000E+00
        2.0978E+00        0.0000E+00        1.2047E-01        0.0000E+00
        2.0994E+00        0.0000E+00        1.1496E-01        0.0000E+00
        2.1010E+00        0.0000E+00        1.1750E-01        0.0000E+00
        2.1026E+00        0.0000E+00        1.1498E-01        0.0000E+00
        2.1042E+00        0.0000E+00        1.1939E-01        0.0000E+00
        2.1058E+00        0.0000E+00        1.2142E-01        0.0000E+00
        2.1074E+00        0.0000E+00        1.1532E-01        0.0000E+00
        2.1090E+00        0.0000E+00        1.1835E-01        0.0000E+00
        2.1107E+00        0.0000E+00        1.2012E-01        0.0000E+00
        2.1123E+00        0.0000E+00        1.2070E-01        0.0000E+00
        2.1139E+00        0.0000E+00        1.2325E-01        0.0000E+00
        2.1155E+00        0.0000E+00        1.2046E-01        0.0000E+00
        2.1171E+00        0.0000E+00        1.2391E-01        0.0000E+00
        2.1187E+00        0.0000E+00        1.2429E-01        0.0000E+00
        2.1203E+00        0.0000E+00        1.2000E-01        0.0000E+00
        2.1220E+00        0.0000E+00        1.2186E-01        0.0000E+00
        2.1236E+00        0.0000E+00        1.1550E-01        0.0000E+00
        2.1252E+00        0.0000E+00        1.2074E-01        0.0000E+00
        2.1268E+00        0.0000E+00        1.2425E-01        0.0000E+00
        2.1285E+00        0.0000E+00        1.2040E-01        0.0000E+00
        2.1301E+00        0.0000E+00        1.2233E-01        0.0000E+00
        2.1317E+00        0.0000E+00        1.2843E-01        0.0000E+00
        2.1334E+00        0.0000E+00        1.3419E-01        0.0000E+00
        2.1350E+00        0.0000E+00        1.3472E-01        0.0000E+00
        2.1367E+00        0.0000E+00        1.3051E-01        0.0000E+00
        2.1383E+00        0.0000E+00        1.2573E-01        0.0000E+00
        2.1399E+00        0.0000E+00        1.3079E-01        0.0000E+00
        2.1416E+00        0.0000E+00        1.3157E-01        0.0000E+00
        2.1432E+00        0.0000E+00        1.3303E-01        0.0000E+00
        2.1449E+00        0.0000E+00        1.3135E-01        0.0000E+00
        2.1465E+00        0.0000E+00        1.2965E-01        0.0000E+00
        2.1482E+00        0.0000E+00        1.3262E-01        0.0000E+00
        2.1498E+00        0.0000E+00        1.2785E-01        0.0000E+00
        2.1515E+00        0.0000E+00        1.2877E-01        0.0000E+00
        2.1532E+00        0.0000E+00        1.3513E-01        0.0000E+00
        2.1548E+00        0.0000E+00        1.3453E-01        0.0000E+00
        2.1565E+00        0.0000E+00        1.3660E-01        0.0000E+00
        2.1581E+00        0.0000E+00        1.3504E-01        0.0000E+00
        2.1598E+00        0.0000E+00        1.3231E-01        0.0000E+00
        2.1615E+00        0.0000E+00        1.3828E-01        0.0000E+00
        2.1632E+00        0.0000E+00        1.3474E-01        0.0000E+00
        2.1648E+00        0.0000E+00        1.2976E-01        0.0000E+00
        2.1665E+00        0.0000E+00        1.2900E-01        0.0000E+00
        2.1682E+00        0.0000E+00        1.3109E-01        0.0000E+00
        2.1699E+00        0.0000E+00        1.2951E-01        0.0000E+00
        2.1715E+00        0.0000E+00        1.3309E-01        0.0000E+00
        2.1732E+00        0.0000E+00        1.3000E-01        0.0000E+00
        2.1749E+00        0.0000E+00        1.2928E-01        0.0000E+00
        2.1766E+00        0.0000E+00        1.3116E-01        0.0000E+00
        2.1783E+00        0.0000E+00        1.2950E-01        0.0000E+00
        2.1800E+00        0.0000E+00        1.3549E-01        0.0000E+00
        2.1817E+00        0.0000E+00        1.3460E-01        0.0000E+00
        2.1833E+00        0.0000E+00        1.3214E-01        0.0000E+00
        2.1850E+00        0.0000E+00        1.3502E-01        0.0000E+00
        2.1867E+00        0.0000E+00        1.3668E-01        0.0000E+00
        2.1884E+00        0.0000E+00        1.3677E-01        0.0000E+00
        2.1901E+00        0.0000E+00        1.3606E-01        0.0000E+00
        2.1918E+00        0.0000E+00        1.3413E-01        0.0000E+00
        2.1936E+00        0.0000E+00        1.3116E-01        0.0000E+00
        2.1953E+00        0.0000E+00        1.3444E-01        0.0000E+00
        2.1970E+00        0.0000E+00        1.3337E-01        0.0000E+00
        2.1987E+00        0.0000E+00        1.3501E-01        0.0000E+00
        2.2004E+00        0.0000E+00        1.2898E-01        0.0000E+00
        2.2021E+00        0.0000E+00        1.3047E-01        0.0000E+00
        2.2038E+00        0.0000E+00        1.3288E-01        0.0000E+00
        2.2055E+00        0.0000E+00        1.3199E-01        0.0000E+00
        2.2073E+00        0.0000E+00        1.3061E-01        0.0000E+00
        2.2090E+00        0.0000E+00        1.3229E-01        0.0000E+00
        2.2107E+00        0.0000E+00        1.3252E-01        0.0000E+00
        2.2124E+00        0.0000E+00        1.3627E-01        0.0000E+00
        2.2142E+00        0.0000E+00        1.3747E-01        0.0000E+00
        2.2159E+00        0.0000E+00        1.3301E-01        0.0000E+00
        2.2176E+00        0.0000E+00        1.3368E-01        0.0000E+00
        2.2194E+00        0.0000E+00        1.3221E-01        0.0000E+00
        2.2211E+00        0.0000E+00        1.3541E-01        0.0000E+00
        2.2229E+00        0.0000E+00        1.3307E-01        0.0000E+00
        2.2246E+00        0.0000E+00        1.2728E-01        0.0000E+00
        2.2263E+00        0.0000E+00        1.3167E-01        0.0000E+00
        2.2281E+00        0.0000E+00        1.3197E-01        0.0000E+00
        2.2298E+00        0.0000E+00        1.3202E-01        0.0000E+00
        2.2316E+00        0.0000E+00        1.3319E-01        0.0000E+00
        2.2333E+00        0.0000E+00        1.2941E-01        0.0000E+00
        2.2351E+00        0.0000E+00        1.3125E-01        0.0000E+00
        2.2368E+00        0.0000E+00        1.2906E-01        0.0000E+00
        2.2386E+00        0.0000E+00        1.2893E-01        0.0000E+00
        2.2404E+00        0.0000E+00        1.3106E-01        0.0000E+00
        2.2421E+00        0.0000E+00        1.2891E-01        0.0000E+00
        2.2439E+00        0.0000E+00        1.2852E-01        0.0000E+00
        2.2457E+00        0.0000E+00        1.2202E-01        0.0000E+00
        2.2474E+00        0.0000E+00        1.2326E-01        0.0000E+00
        2.2492E+00        0.0000E+00        1.2097E-01        0.0000E+00
        2.2510E+00        0.0000E+00        1.2780E-01        0.0000E+00
        2.2527E+00        0.0000E+00        1.2532E-01        0.0000E+00
        2.2545E+00        0.0000E+00        1.2741E-01        0.0000E+00
        2.2563E+00        0.0000E+00        1.2405E-01        0.0000E+00
        2.2581E+00        0.0000E+00        1.2194E-01        0.0000E+00
        2.2599E+00        0.0000E+00        1.2528E-01        0.0000E+00
        2.2617E+00        0.0000E+00        1.2293E-01        0.0000E+00
        2.2634E+00        0.0000E+00        1.1589E-01        0.0000E+00
        2.2652E+00        0.0000E+00        1.2484E-01        0.0000E+00
        2.2670E+00        0.0000E+00        1.2099E-01        0.0000E+00
        2.2688E+00        0.0000E+00        1.1956E-01        0.0000E+00
        2.2706E+00        0.0000E+00        1.1648E-01        0.0000E+00
        2.2724E+00        0.0000E+00        1.1508E-01        0.0000E+00
        2.2742E+00        0.0000E+00        1.0956E-01        0.0000E+00
        2.2760E+00        0.0000E+00        1.0962E-01        0.0000E+00
        2.2778E+00        0.0000E+00        1.1193E-01        0.0000E+00
        2.2796E+00        0.0000E+00        1.1717E-01        0.0000E+00
        2.2814E+00        0.0000E+00        1.2136E-01        0.0000E+00
        2.2832E+00        0.0000E+00        1.1578E-01        0.0000E+00
        2.2851E+00        0.0000E+00        1.1629E-01        0.0000E+00
        2.2869E+00        0.0000E+00        1.1234E-01        0.0000E+00
        2.2887E+00        0.0000E+00        1.1031E-01        0.0000E+00
        2.2905E+00        0.0000E+00        1.1361E-01        0.0000E+00
        2.2923E+00        0.0000E+00        1.1217E-01        0.0000E+00
        2.2942E+00        0.0000E+00        1.1404E-01        0.0000E+00
        2.2960E+00        0.0000E+00        1.0948E-01        0.0000E+00
        2.2978E+00        0.0000E+00        1.0438E-01        0.0000E+00
        2.2996E+00        0.0000E+00        1.0866E-01        0.0000E+00
        2.3015E+00        0.0000E+00        1.0885E-01        0.0000E+00
        2.3033E+00        0.0000E+00        1.0891E-01        0.0000E+00
        2.3052E+00        0.0000E+00        1.1040E-01        0.0000E+00
        2.3070E+00        0.0000E+00        1.1298E-01        0.0000E+00
        2.3088E+00        0.0000E+00        1.1001E-01        0.0000E+00
        2.3107E+00        0.0000E+00        1.0894E-01        0.0000E+00
        2.3125E+00        0.0000E+00        1.0988E-01        0.0000E+00
        2.3144E+00        0.0000E+00        1.1106E-01        0.0000E+00
        2.3162E+00        0.0000E+00        1.1290E-01        0.0000E+00
        2.3181E+00        0.0000E+00        1.1150E-01        0.0000E+00
        2.3199E+00        0.0000E+00        1.0994E-01        0.0000E+00
        2.3218E+00        0.0000E+00        1.0734E-01        0.0000E+00
        2.3236E+00        0.0000E+00        1.0870E-01        0.0000E+00
        2.3255E+00        0.0000E+00        1.0820E-01        0.0000E+00
        2.3274E+00        0.0000E+00        1.0955E-01        0.0000E+00
        2.3292E+00        0.0000E+00        1.0825E-01        0.0000E+00
        2.3311E+00        0.0000E+00        1.1147E-01        0.0000E+00
        2.3330E+00        0.0000E+00        1.0966E-01        0.0000E+00
        2.3349E+00        0.0000E+00        1.0753E-01        0.0000E+00
        2.3367E+00        0.0000E+00        1.0635E-01        0.0000E+00
        2.3386E+00        0.0000E+00        1.0218E-01        0.0000E+00
        2.3405E+00        0.0000E+00        1.0550E-01        0.0000E+00
        2.3424E+00        0.0000E+00        1.0944E-01        0.0000E+00
        2.3443E+00        0.0000E+00        1.0529E-01        0.0000E+00
        2.3461E+00        0.0000E+00        1.0751E-01        0.0000E+00
        2.3480E+00        0.0000E+00        1.0110E-01        0.0000E+00
        2.3499E+00        0.0000E+00        1.0626E-01        0.0000E+00
        2.3518E+00        0.0000E+00        1.0577E-01        0.0000E+00
        2.3537E+00        0.0000E+00        1.0473E-01        0.0000E+00
        2.3556E+00        0.0000E+00        1.0773E-01        0.0000E+00
        2.3575E+00        0.0000E+00        1.0796E-01        0.0000E+00
        2.3594E+00        0.0000E+00        1.0785E-01        0.0000E+00
        2.3613E+00        0.0000E+00        1.0608E-01        0.0000E+00
        2.3632E+00        0.0000E+00        1.0961E-01        0.0000E+00
        2.3651E+00        0.0000E+00        1.1005E-01        0.0000E+00
        2.3670E+00        0.0000E+00        1.0761E-01        0.0000E+00
        2.3690E+00        0.0000E+00        1.0662E-01        0.0000E+00
        2.3709E+00        0.0000E+00        1.1462E-01        0.0000E+00
        2.3728E+00        0.0000E+00        1.0883E-01        0.0000E+00
        2.3747E+00        0.0000E+00        1.1039E-01        0.0000E+00
        2.3766E+00        0.0000E+00        1.0793E-01        0.0000E+00
        2.3786E+00        0.0000E+00        1.0608E-01        0.0000E+00
        2.3805E+00        0.0000E+00        1.0623E-01        0.0000E+00
        2.3824E+00        0.0000E+00        1.0895E-01        0.0000E+00
        2.3844E+00        0.0000E+00        1.0978E-01        0.0000E+00
        2.3863E+00        0.0000E+00        1.1168E-01        0.0000E+00
        2.3882E+00        0.0000E+00        1.0374E-01        0.0000E+00
        2.3902E+00        0.0000E+00        1.0756E-01        0.0000E+00
        2.3921E+00        0.0000E+00        1.0732E-01        0.0000E+00
        2.3941E+00        0.0000E+00        1.0947E-01        0.0000E+00
        2.3960E+00        0.0000E+00        1.0949E-01        0.0000E+00
        2.3980E+00        0.0000E+00        1.0708E-01        0.0000E+00
        2.3999E+00        0.0000E+00        1.0654E-01        0.0000E+00
        2.4019E+00        0.0000E+00        1.0843E-01        0.0000E+00
        2.4038E+00        0.0000E+00        1.0683E-01        0.0000E+00
        2.4058E+00        0.0000E+00        1.0714E-01        0.0000E+00
        2.4077E+00        0.0000E+00        1.0959E-01        0.0000E+00
        2.4097E+00        0.0000E+00        1.0485E-01        0.0000E+00
        2.4117E+00        0.0000E+00        1.0718E-01        0.0000E+00
        2.4136E+00        0.0000E+00        1.0264E-01        0.0000E+00
        2.4156E+00        0.0000E+00        1.0311E-01        0.0000E+00
        2.4176E+00        0.0000E+00        1.0394E-01        0.0000E+00
        2.4196E+00        0.0000E+00        1.0467E-01        0.0000E+00
        2.4215E+00        0.0000E+00        1.0811E-01        0.0000E+00
        2.4235E+00        0.0000E+00        1.0439E-01        0.0000E+00
        2.4255E+00        0.0000E+00        1.0802E-01        0.0000E+00
        2.4275E+00        0.0000E+00        1.1069E-01        0.0000E+00
        2.4295E+00        0.0000E+00        1.0872E-01        0.0000E+00
        2.4315E+00        0.0000E+00        1.0751E-01        0.0000E+00
        2.4335E+00        0.0000E+00        1.0932E-01        0.0000E+00
        2.4354E+00        0.0000E+00        1.1154E-01        0.0000E+00
        2.4374E+00        0.0000E+00        1.1231E-01        0.0000E+00
        2.4394E+00        0.0000E+00        1.1161E-01        0.0000E+00
        2.4414E+00        0.0000E+00        1.1007E-01        0.0000E+00
        2.4435E+00        0.0000E+00        1.0684E-01        0.0000E+00
        2.4455E+00        0.0000E+00        1.0712E-01        0.0000E+00
        2.4475E+00        0.0000E+00        1.0957E-01        0.0000E+00
        2.4495E+00        0.0000E+00        1.0813E-01        0.0000E+00
        2.4515E+00        0.0000E+00        1.1004E-01        0.0000E+00
        2.4535E+00        0.0000E+00        1.1027E-01        0.0000E+00
        2.4555E+00        0.0000E+00        1.0789E-01        0.0000E+00
        2.4576E+00        0.0000E+00        1.0839E-01        0.0000E+00
        2.4596E+00        0.0000E+00        1.0420E-01        0.0000E+00
        2.4616E+00        0.0000E+00        1.0633E-01        0.0000E+00
        2.4636E+00        0.0000E+00        1.0829E-01        0.0000E+00
        2.4657E+00        0.0000E+00        1.1087E-01        0.0000E+00
        2.4677E+00        0.0000E+00        1.1427E-01        0.0000E+00
        2.4697E+00        0.0000E+00        1.1543E-01        0.0000E+00
        2.4718E+00        0.0000E+00        1.1101E-01        0.0000E+00
        2.4738E+00        0.0000E+00        1.1461E-01        0.0000E+00
        2.4759E+00        0.0000E+00        1.1797E-01        0.0000E+00
        2.4779E+00        0.0000E+00        1.1339E-01        0.0000E+00
        2.4800E+00        0.0000E+00        1.1594E-01        0.0000E+00
        2.4820E+00        0.0000E+00        1.1551E-01        0.0000E+00
        2.4841E+00        0.0000E+00        1.1609E-01        0.0000E+00
        2.4861E+00        0.0000E+00        1.1670E-01        0.0000E+00
        2.4882E+00        0.0000E+00        1.1528E-01        0.0000E+00
        2.4903E+00        0.0000E+00        1.1344E-01        0.0000E+00
        2.4923E+00        0.0000E+00        1.1371E-01        0.0000E+00
        2.4944E+00        0.0000E+00        1.1404E-01        0.0000E+00
        2.4965E+00        0.0000E+00        1.1007E-01        0.0000E+00
        2.4985E+00        0.0000E+00        1.1158E-01        0.0000E+00
        2.5006E+00        0.0000E+00        1.1711E-01        0.0000E+00
        2.5027E+00        0.0000E+00        1.1652E-01        0.0000E+00
        2.5048E+00        0.0000E+00        1.1258E-01        0.0000E+00
        2.5069E+00        0.0000E+00        1.1331E-01        0.0000E+00
        2.5089E+00        0.0000E+00        1.1193E-01        0.0000E+00
        2.5110E+00        0.0000E+00        1.1357E-01        0.0000E+00
        2.5131E+00        0.0000E+00        1.1513E-01        0.0000E+00
        2.5152E+00        0.0000E+00        1.1402E-01        0.0000E+00
        2.5173E+00        0.0000E+00        1.1749E-01        0.0000E+00
        2.5194E+00        0.0000E+00        1.1316E-01        0.0000E+00
