# entry-subent-pointer  : 10340-008-0 
# EXFOR reaction        : (52-TE-0(N,G),,SIG) 
# incident energy       : 2.3022e-06 MeV - 7.4450e-03 MeV 
# target                : Te-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.8990E-05        0.0000E+00        1.3990E+00        6.2600E-01
        6.9060E-05        0.0000E+00        8.3500E-01        6.1700E-01
        6.9130E-05        0.0000E+00        8.7700E-01        6.0500E-01
        6.9201E-05        0.0000E+00        1.2440E+00        6.1800E-01
        6.9272E-05        0.0000E+00        1.2450E+00        6.2900E-01
        6.9342E-05        0.0000E+00        9.3500E-01        5.9100E-01
        6.9413E-05        0.0000E+00        1.1290E+00        6.1200E-01
        6.9484E-05        0.0000E+00        2.5580E+00        6.6400E-01
        6.9555E-05        0.0000E+00        5.7700E-01        6.4400E-01
        6.9626E-05        0.0000E+00        1.7170E+00        6.5400E-01
        6.9698E-05        0.0000E+00        2.4250E+00        6.9200E-01
        6.9769E-05        0.0000E+00        1.6950E+00        6.8400E-01
        6.9841E-05        0.0000E+00        2.7530E+00        6.5500E-01
        6.9912E-05        0.0000E+00        2.6270E+00        6.1900E-01
        6.9984E-05        0.0000E+00        2.0950E+00        6.1100E-01
        7.0056E-05        0.0000E+00        2.3690E+00        6.2300E-01
        7.0128E-05        0.0000E+00        2.3760E+00        6.0100E-01
        7.0200E-05        0.0000E+00        3.5180E+00        6.6600E-01
        7.0272E-05        0.0000E+00        2.2770E+00        6.5400E-01
        7.0344E-05        0.0000E+00        2.8400E+00        6.6700E-01
        7.0417E-05        0.0000E+00        2.9140E+00        6.6400E-01
        7.0489E-05        0.0000E+00        4.2310E+00        7.0300E-01
        7.0562E-05        0.0000E+00        2.4230E+00        6.3500E-01
        7.0635E-05        0.0000E+00        4.0260E+00        6.6000E-01
        7.0708E-05        0.0000E+00        2.9260E+00        6.4000E-01
        7.0781E-05        0.0000E+00        3.2600E+00        6.2300E-01
        7.0854E-05        0.0000E+00        3.0550E+00        6.0200E-01
        7.0927E-05        0.0000E+00        4.4430E+00        6.5100E-01
        7.1000E-05        0.0000E+00        4.7020E+00        6.7200E-01
        7.1074E-05        0.0000E+00        4.8130E+00        6.4200E-01
        7.1147E-05        0.0000E+00        5.9560E+00        7.0800E-01
        7.1221E-05        0.0000E+00        4.7700E+00        6.8300E-01
        7.1295E-05        0.0000E+00        7.3820E+00        7.6300E-01
        7.1368E-05        0.0000E+00        7.2730E+00        7.3000E-01
        7.1442E-05        0.0000E+00        8.7240E+00        8.0100E-01
        7.1517E-05        0.0000E+00        1.0220E+01        8.2300E-01
        7.1591E-05        0.0000E+00        1.1030E+01        8.3100E-01
        7.1665E-05        0.0000E+00        1.1910E+01        8.3300E-01
        7.1740E-05        0.0000E+00        1.8850E+01        1.1380E+00
        7.1814E-05        0.0000E+00        2.1070E+01        1.2080E+00
        7.1889E-05        0.0000E+00        2.6590E+01        1.4200E+00
        7.1964E-05        0.0000E+00        3.7260E+01        1.9170E+00
        7.2039E-05        0.0000E+00        5.1040E+01        2.6360E+00
        7.2114E-05        0.0000E+00        6.1940E+01        3.0030E+00
        7.2189E-05        0.0000E+00        8.4420E+01        4.1100E+00
        7.2264E-05        0.0000E+00        1.1480E+02        5.6360E+00
        7.2340E-05        0.0000E+00        1.3780E+02        6.6670E+00
        7.2415E-05        0.0000E+00        1.5380E+02        7.1470E+00
        7.2491E-05        0.0000E+00        1.6840E+02        7.8810E+00
        7.2566E-05        0.0000E+00        1.7440E+02        7.9600E+00
        7.2642E-05        0.0000E+00        1.6990E+02        7.7510E+00
        7.2718E-05        0.0000E+00        1.5900E+02        7.3040E+00
        7.2794E-05        0.0000E+00        1.3540E+02        6.2050E+00
        7.2871E-05        0.0000E+00        1.1760E+02        5.5070E+00
        7.2947E-05        0.0000E+00        9.0830E+01        4.2690E+00
        7.3023E-05        0.0000E+00        6.9400E+01        3.3660E+00
        7.3100E-05        0.0000E+00        5.5560E+01        2.7860E+00
        7.3177E-05        0.0000E+00        4.1170E+01        2.0990E+00
        7.3254E-05        0.0000E+00        3.2840E+01        1.7630E+00
        7.3330E-05        0.0000E+00        2.7850E+01        1.5760E+00
        7.3408E-05        0.0000E+00        2.5100E+01        1.4560E+00
        7.3485E-05        0.0000E+00        2.2520E+01        1.3350E+00
        7.3562E-05        0.0000E+00        2.2470E+01        1.3660E+00
        7.3639E-05        0.0000E+00        1.8730E+01        1.1770E+00
        7.3717E-05        0.0000E+00        1.5040E+01        1.0340E+00
        7.3795E-05        0.0000E+00        1.2640E+01        9.5100E-01
        7.3873E-05        0.0000E+00        9.0830E+00        8.2000E-01
        7.3951E-05        0.0000E+00        6.2330E+00        7.4000E-01
        7.4029E-05        0.0000E+00        6.3090E+00        7.5100E-01
        7.4107E-05        0.0000E+00        6.6850E+00        7.4200E-01
        7.4185E-05        0.0000E+00        3.7610E+00        6.3300E-01
        7.4263E-05        0.0000E+00        3.0830E+00        6.1600E-01
        7.4342E-05        0.0000E+00        3.4630E+00        6.1400E-01
        7.4421E-05        0.0000E+00        2.9070E+00        5.7700E-01
        7.4500E-05        0.0000E+00        3.1240E+00        6.0200E-01
        7.4578E-05        0.0000E+00        1.6420E+00        5.9300E-01
        7.4657E-05        0.0000E+00        1.9390E+00        6.0700E-01
        7.4737E-05        0.0000E+00        1.4880E+00        5.8700E-01
        7.4816E-05        0.0000E+00        1.7600E+00        6.0600E-01
        7.4895E-05        0.0000E+00        8.4900E-01        5.9200E-01
        7.4975E-05        0.0000E+00        1.0690E+00        5.9400E-01
        7.5055E-05        0.0000E+00        1.2460E+00        5.8600E-01
        7.5134E-05        0.0000E+00        2.4580E+00        6.2800E-01
        7.5214E-05        0.0000E+00        9.6600E-01        6.0500E-01
        7.5294E-05        0.0000E+00        2.5660E+00        6.2400E-01
        7.5375E-05        0.0000E+00        4.9900E-01        5.7000E-01
        7.5455E-05        0.0000E+00        1.4890E+00        5.9500E-01
        7.5535E-05        0.0000E+00        5.5300E-01        5.7000E-01
        7.5616E-05        0.0000E+00        7.4900E-01        5.5300E-01
        7.5697E-05        0.0000E+00        3.0200E-01        5.5700E-01
        7.5777E-05        0.0000E+00        1.1360E+00        5.7800E-01
        7.5858E-05        0.0000E+00        9.4000E-01        5.6700E-01
        7.5940E-05        0.0000E+00        7.9900E-01        5.8500E-01
        7.6021E-05        0.0000E+00        1.2340E+00        6.3200E-01
        7.6102E-05        0.0000E+00        1.2230E+00        6.3400E-01
        7.6184E-05        0.0000E+00        1.1900E+00        6.2600E-01
        7.6265E-05        0.0000E+00       -4.5600E-01       -6.1400E-01
        7.6347E-05        0.0000E+00        3.7000E-02        6.2200E-01
        7.6429E-05        0.0000E+00       -7.2900E-01       -5.9900E-01
        7.6511E-05        0.0000E+00        2.3220E+00        6.6200E-01
        7.6593E-05        0.0000E+00        1.7800E+00        6.6300E-01
        7.6675E-05        0.0000E+00       -6.1600E-01       -6.3100E-01
        7.6758E-05        0.0000E+00        8.6000E-02        6.4400E-01
        7.6840E-05        0.0000E+00        1.2910E+00        7.1000E-01
        7.6923E-05        0.0000E+00        2.2900E+00        7.2100E-01
        7.7006E-05        0.0000E+00        9.3700E-01        7.0100E-01
        7.7089E-05        0.0000E+00       -2.9000E-02       -6.9400E-01
        7.7172E-05        0.0000E+00        2.2500E-01        6.9400E-01
        7.7255E-05        0.0000E+00        3.8100E-01        6.8500E-01
        7.7338E-05        0.0000E+00        4.0900E-01        6.5400E-01
        7.7422E-05        0.0000E+00       -6.3400E-01       -6.5700E-01
        7.7505E-05        0.0000E+00        1.8790E+00        7.0800E-01
        7.7589E-05        0.0000E+00        6.9800E-01        7.0700E-01
        7.7673E-05        0.0000E+00       -5.2000E-01       -6.7300E-01
        7.7757E-05        0.0000E+00        5.2700E-01        7.2100E-01
        7.7841E-05        0.0000E+00        1.6260E+00        7.2700E-01
        7.7926E-05        0.0000E+00       -1.0900E-01       -6.9000E-01
        7.8010E-05        0.0000E+00        5.8900E-01        6.9000E-01
        7.8094E-05        0.0000E+00        1.4420E+00        7.0400E-01
        7.8179E-05        0.0000E+00        5.0100E-01        6.6000E-01
        7.8264E-05        0.0000E+00        5.5600E-01        6.5300E-01
        7.8349E-05        0.0000E+00        2.9500E-01        6.4100E-01
        7.8434E-05        0.0000E+00        6.9500E-01        6.3300E-01
        7.8519E-05        0.0000E+00       -9.3000E-02       -6.0700E-01
        7.8605E-05        0.0000E+00       -3.6300E-01       -6.3300E-01
        7.8690E-05        0.0000E+00        8.8500E-01        6.5600E-01
        7.8776E-05        0.0000E+00       -7.3600E-01       -6.4800E-01
        7.8862E-05        0.0000E+00       -1.8810E+00       -6.5000E-01
        7.8948E-05        0.0000E+00       -3.6400E-01       -6.6900E-01
        7.9034E-05        0.0000E+00        8.2200E-01        6.9700E-01
        7.9120E-05        0.0000E+00       -3.6400E-01       -6.7700E-01
        7.9207E-05        0.0000E+00       -2.5200E-01       -6.7400E-01
        7.9293E-05        0.0000E+00       -5.0300E-01       -6.4200E-01
        7.9380E-05        0.0000E+00        1.7000E-01        6.4500E-01
        7.9466E-05        0.0000E+00        8.2000E-01        6.1300E-01
        7.9553E-05        0.0000E+00       -1.0100E+00       -5.8600E-01
        7.9641E-05        0.0000E+00        6.7000E-01        6.1800E-01
        7.9728E-05        0.0000E+00       -2.5800E-01       -5.8500E-01
        7.9815E-05        0.0000E+00       -1.1810E+00       -5.7300E-01
        7.9903E-05        0.0000E+00        1.7100E-01        5.8200E-01
        7.9990E-05        0.0000E+00       -1.8300E-01       -5.7200E-01
        8.0078E-05        0.0000E+00        6.0600E-01        5.5700E-01
        8.0166E-05        0.0000E+00        4.1800E-01        5.9500E-01
        8.0254E-05        0.0000E+00       -4.3000E-01       -5.7400E-01
        8.0343E-05        0.0000E+00       -2.7700E-01       -5.9500E-01
        8.0431E-05        0.0000E+00        3.0600E-01        5.9700E-01
        8.0519E-05        0.0000E+00        1.9100E-01        5.8400E-01
        8.0608E-05        0.0000E+00        7.4000E-02        5.6300E-01
        8.0697E-05        0.0000E+00        7.2800E-01        5.5700E-01
        8.0786E-05        0.0000E+00        3.3000E-02        5.4400E-01
        8.0875E-05        0.0000E+00       -4.8800E-01       -5.1900E-01
        8.0964E-05        0.0000E+00        7.7200E-01        5.4400E-01
        8.1054E-05        0.0000E+00       -1.9000E-01       -5.2100E-01
        8.1143E-05        0.0000E+00        6.3000E-02        5.3100E-01
        8.1233E-05        0.0000E+00       -1.4060E+00       -4.9500E-01
        8.1323E-05        0.0000E+00       -5.1400E-01       -5.1500E-01
        8.1413E-05        0.0000E+00        1.4100E-01        5.0600E-01
        8.1503E-05        0.0000E+00        3.9800E-01        5.1100E-01
        8.1593E-05        0.0000E+00       -3.5400E-01       -4.9800E-01
        8.1684E-05        0.0000E+00       -2.9500E-01       -5.0400E-01
        8.1774E-05        0.0000E+00        1.8800E-01        5.1100E-01
        8.1865E-05        0.0000E+00        2.2800E-01        5.2900E-01
        8.1956E-05        0.0000E+00        2.3500E-01        5.2700E-01
        8.2047E-05        0.0000E+00        1.2700E-01        5.2900E-01
        8.2138E-05        0.0000E+00        7.5300E-01        5.5400E-01
        8.2230E-05        0.0000E+00        6.3900E-01        5.7200E-01
        8.2321E-05        0.0000E+00       -1.2600E+00       -5.5700E-01
        8.2413E-05        0.0000E+00       -5.4300E-01       -5.8800E-01
        8.2505E-05        0.0000E+00        7.7700E-01        6.0600E-01
        8.2597E-05        0.0000E+00        7.9000E-02        6.0700E-01
        8.2689E-05        0.0000E+00       -4.3600E-01       -6.0600E-01
        8.2781E-05        0.0000E+00       -7.1600E-01       -5.7700E-01
        8.2874E-05        0.0000E+00        1.9000E-02        5.9600E-01
        8.2966E-05        0.0000E+00       -4.7200E-01       -6.0700E-01
        8.3059E-05        0.0000E+00        1.6000E-02        6.1700E-01
        8.3152E-05        0.0000E+00       -9.2900E-01       -6.1900E-01
        8.3245E-05        0.0000E+00       -4.3000E-01       -6.8600E-01
        8.3338E-05        0.0000E+00        1.1930E+00        6.8500E-01
        8.3432E-05        0.0000E+00        1.1300E+00        7.2700E-01
        8.3525E-05        0.0000E+00       -4.4900E-01       -6.9500E-01
        8.3619E-05        0.0000E+00       -9.9900E-01       -6.3100E-01
        8.3713E-05        0.0000E+00       -3.4200E-01       -6.0800E-01
        8.3807E-05        0.0000E+00       -1.2190E+00       -6.0500E-01
        8.3901E-05        0.0000E+00       -4.3300E-01       -5.7700E-01
        8.3995E-05        0.0000E+00        3.0200E-01        5.7300E-01
        8.4090E-05        0.0000E+00       -1.6800E+00       -5.7700E-01
        8.4184E-05        0.0000E+00       -6.8200E-01       -5.9400E-01
        8.4279E-05        0.0000E+00       -1.5900E-01       -5.7800E-01
        8.4374E-05        0.0000E+00       -8.1200E-01       -5.6400E-01
        8.4469E-05        0.0000E+00        1.2000E-01        5.8900E-01
        8.4565E-05        0.0000E+00       -9.9700E-01       -5.6900E-01
        8.4660E-05        0.0000E+00        4.8700E-01        6.3500E-01
        8.4756E-05        0.0000E+00        1.3700E-01        6.9500E-01
        8.4851E-05        0.0000E+00       -5.7600E-01       -7.7900E-01
        8.4947E-05        0.0000E+00       -5.8300E-01       -8.8900E-01
        8.5043E-05        0.0000E+00       -3.6200E-01       -1.0940E+00
        8.5140E-05        0.0000E+00       -1.4080E+00       -1.1880E+00
        8.5236E-05        0.0000E+00       -1.0080E+00       -1.2810E+00
        8.5333E-05        0.0000E+00       -1.0850E+00       -1.2380E+00
        8.5430E-05        0.0000E+00        4.9400E-01        1.1080E+00
        8.5526E-05        0.0000E+00       -6.4400E-01       -9.3500E-01
        8.5624E-05        0.0000E+00       -5.0700E-01       -8.0300E-01
        8.5721E-05        0.0000E+00        2.3200E-01        7.1200E-01
        8.5818E-05        0.0000E+00       -1.3210E+00       -6.3500E-01
        8.5916E-05        0.0000E+00       -2.1600E-01       -6.2400E-01
        8.6013E-05        0.0000E+00       -1.8640E+00       -5.6600E-01
        8.6111E-05        0.0000E+00       -3.3700E-01       -5.8300E-01
        8.6210E-05        0.0000E+00       -2.1000E-01       -5.4900E-01
        8.6308E-05        0.0000E+00       -9.3500E-01       -5.4100E-01
        8.6406E-05        0.0000E+00       -7.8000E-01       -5.3600E-01
        8.6505E-05        0.0000E+00        8.9900E-01        5.7100E-01
        8.6603E-05        0.0000E+00       -3.7300E-01       -5.2500E-01
        8.6702E-05        0.0000E+00       -1.2360E+00       -5.5700E-01
        8.6802E-05        0.0000E+00       -1.7050E+00       -5.5200E-01
        8.6901E-05        0.0000E+00       -5.4800E-01       -5.5800E-01
        8.7000E-05        0.0000E+00       -1.0300E-01       -5.4900E-01
        8.7100E-05        0.0000E+00        1.5440E+00        5.7600E-01
        8.7200E-05        0.0000E+00        9.4900E-01        5.5100E-01
        8.7300E-05        0.0000E+00       -9.0000E-03       -5.1300E-01
        8.7400E-05        0.0000E+00        1.3470E+00        5.4800E-01
        8.7500E-05        0.0000E+00        1.2030E+00        5.4800E-01
        8.7600E-05        0.0000E+00       -1.3900E-01       -5.4500E-01
        8.7701E-05        0.0000E+00       -1.1000E+00       -5.3900E-01
        8.7802E-05        0.0000E+00       -1.3390E+00       -5.4500E-01
        8.7903E-05        0.0000E+00       -3.8600E-01       -5.4000E-01
        8.8004E-05        0.0000E+00       -6.1000E-01       -5.4400E-01
        8.8105E-05        0.0000E+00        2.0000E-02        5.5200E-01
        8.8207E-05        0.0000E+00       -6.7900E-01       -5.2700E-01
        8.8309E-05        0.0000E+00       -4.0000E-01       -5.3800E-01
        8.8410E-05        0.0000E+00        6.2400E-01        5.7800E-01
        8.8513E-05        0.0000E+00       -6.8100E-01       -5.9100E-01
        8.8615E-05        0.0000E+00       -7.1000E-01       -5.9300E-01
        8.8717E-05        0.0000E+00        2.0100E-01        6.4100E-01
        8.8820E-05        0.0000E+00       -7.7700E-01       -6.7500E-01
        8.8922E-05        0.0000E+00        3.9000E-02        6.8600E-01
        8.9025E-05        0.0000E+00       -2.0480E+00       -6.9400E-01
        8.9128E-05        0.0000E+00       -2.9800E-01       -7.8600E-01
        8.9232E-05        0.0000E+00       -1.6000E-01       -9.4900E-01
        8.9335E-05        0.0000E+00        9.0900E-01        1.2130E+00
        8.9439E-05        0.0000E+00       -2.7700E+00       -1.7470E+00
        8.9543E-05        0.0000E+00       -6.1400E-01       -2.7510E+00
        8.9647E-05        0.0000E+00       -4.6380E+00       -5.7330E+00
        8.9751E-05        0.0000E+00       -4.5400E+00       -1.2267E+01
        8.9855E-05        0.0000E+00       -2.1960E+01       -1.7045E+01
        8.9960E-05        0.0000E+00       -1.3300E+01       -1.0491E+01
        9.0064E-05        0.0000E+00        4.4690E+00        5.2200E+00
        9.0169E-05        0.0000E+00        2.9800E-01        2.7870E+00
        9.0275E-05        0.0000E+00       -3.5570E+00       -1.8930E+00
        9.0380E-05        0.0000E+00        3.9000E-01        1.3720E+00
        9.0485E-05        0.0000E+00        1.0490E+00        1.0570E+00
        9.0591E-05        0.0000E+00        6.8000E-02        8.7100E-01
        9.0697E-05        0.0000E+00        1.0050E+00        8.1100E-01
        9.0803E-05        0.0000E+00        2.2720E+00        7.6500E-01
        9.0909E-05        0.0000E+00        1.8990E+00        7.4200E-01
        9.1015E-05        0.0000E+00        1.2070E+00        6.7900E-01
        9.1122E-05        0.0000E+00        8.4200E-01        6.1700E-01
        9.1229E-05        0.0000E+00        1.2800E-01        6.0500E-01
        9.1336E-05        0.0000E+00        2.0990E+00        6.3700E-01
        9.1443E-05        0.0000E+00       -4.2600E-01       -5.9800E-01
        9.1550E-05        0.0000E+00       -1.2500E+00       -6.2900E-01
        9.1658E-05        0.0000E+00       -5.0000E-02       -6.6400E-01
        9.1765E-05        0.0000E+00       -9.9900E-01       -6.1800E-01
        9.1873E-05        0.0000E+00       -6.2300E-01       -5.9400E-01
        9.1981E-05        0.0000E+00        2.0200E-01        5.9200E-01
        9.2090E-05        0.0000E+00       -4.3500E-01       -5.6000E-01
        9.2198E-05        0.0000E+00        3.1700E-01        5.4000E-01
        9.2307E-05        0.0000E+00       -6.1500E-01       -5.2500E-01
        9.2416E-05        0.0000E+00        1.1390E+00        5.5500E-01
        9.2525E-05        0.0000E+00        5.3200E-01        5.0700E-01
        9.2634E-05        0.0000E+00        2.7000E-02        4.9100E-01
        9.2743E-05        0.0000E+00        1.3200E-01        5.1300E-01
        9.2853E-05        0.0000E+00        1.1700E-01        5.0600E-01
        9.2963E-05        0.0000E+00       -1.1630E+00       -4.8000E-01
        9.3073E-05        0.0000E+00       -3.9000E-02       -5.0500E-01
        9.3183E-05        0.0000E+00       -5.0800E-01       -4.9600E-01
        9.3294E-05        0.0000E+00        1.0100E-01        5.0400E-01
        9.3404E-05        0.0000E+00       -4.0800E-01       -4.9800E-01
        9.3515E-05        0.0000E+00        8.7600E-01        5.2000E-01
        9.3626E-05        0.0000E+00       -3.0700E-01       -4.9000E-01
        9.3737E-05        0.0000E+00       -8.8900E-01       -4.8000E-01
        9.3849E-05        0.0000E+00        8.1000E-02        4.8900E-01
        9.3960E-05        0.0000E+00       -5.0100E-01       -4.8500E-01
        9.4072E-05        0.0000E+00        6.1700E-01        5.0200E-01
        9.4184E-05        0.0000E+00        3.6400E-01        5.2000E-01
        9.4296E-05        0.0000E+00       -1.0790E+00       -5.2800E-01
        9.4409E-05        0.0000E+00       -7.8100E-01       -5.1700E-01
        9.4521E-05        0.0000E+00       -9.4600E-01       -4.8900E-01
        9.4634E-05        0.0000E+00        8.8200E-01        5.1800E-01
        9.4747E-05        0.0000E+00        6.3000E-02        5.0400E-01
        9.4860E-05        0.0000E+00       -4.0000E-01       -4.8000E-01
        9.4974E-05        0.0000E+00       -3.7900E-01       -4.9600E-01
        9.5087E-05        0.0000E+00       -7.8100E-01       -5.1800E-01
        9.5201E-05        0.0000E+00       -1.6900E-01       -5.3200E-01
        9.5315E-05        0.0000E+00        4.2900E-01        5.4800E-01
        9.5429E-05        0.0000E+00        7.8400E-01        5.5500E-01
        9.5544E-05        0.0000E+00       -5.4700E-01       -5.4800E-01
        9.5658E-05        0.0000E+00        5.1200E-01        5.4100E-01
        9.5773E-05        0.0000E+00        1.6360E+00        5.5700E-01
        9.5888E-05        0.0000E+00        1.3530E+00        5.1700E-01
        9.6004E-05        0.0000E+00        2.1060E+00        5.2400E-01
        9.6119E-05        0.0000E+00        9.4200E-01        4.8700E-01
        9.6235E-05        0.0000E+00        1.6010E+00        4.8800E-01
        9.6351E-05        0.0000E+00        1.0270E+00        4.6500E-01
        9.6467E-05        0.0000E+00        8.1900E-01        4.8200E-01
        9.6583E-05        0.0000E+00        9.9800E-01        4.9400E-01
        9.6699E-05        0.0000E+00        1.8930E+00        5.3000E-01
        9.6816E-05        0.0000E+00        3.8660E+00        6.1500E-01
        9.6933E-05        0.0000E+00        3.8550E+00        6.4000E-01
        9.7050E-05        0.0000E+00        3.8240E+00        6.6000E-01
        9.7168E-05        0.0000E+00        6.1780E+00        7.3800E-01
        9.7285E-05        0.0000E+00        1.0430E+01        9.1500E-01
        9.7403E-05        0.0000E+00        7.5570E+00        7.7900E-01
        9.7521E-05        0.0000E+00        6.1510E+00        7.3700E-01
        9.7639E-05        0.0000E+00        4.2210E+00        6.4500E-01
        9.7758E-05        0.0000E+00        1.9520E+00        5.7700E-01
        9.7876E-05        0.0000E+00        8.8900E-01        5.0100E-01
        9.7995E-05        0.0000E+00        5.2700E-01        5.0800E-01
        9.8114E-05        0.0000E+00        4.1700E-01        5.0600E-01
        9.8234E-05        0.0000E+00        5.1500E-01        5.2800E-01
        9.8353E-05        0.0000E+00        3.8300E-01        5.3200E-01
        9.8473E-05        0.0000E+00        2.3700E-01        5.5100E-01
        9.8593E-05        0.0000E+00       -6.8000E-01       -5.6100E-01
        9.8713E-05        0.0000E+00        5.7900E-01        5.7700E-01
        9.8833E-05        0.0000E+00       -9.0100E-01       -5.8100E-01
        9.8954E-05        0.0000E+00       -9.4000E-02       -6.3800E-01
        9.9075E-05        0.0000E+00       -4.3500E-01       -6.7000E-01
        9.9196E-05        0.0000E+00       -8.8300E-01       -6.7800E-01
        9.9317E-05        0.0000E+00       -1.0900E-01       -7.2900E-01
        9.9439E-05        0.0000E+00       -3.2600E-01       -7.4700E-01
        9.9560E-05        0.0000E+00       -1.1830E+00       -7.3500E-01
        9.9682E-05        0.0000E+00        4.3900E-01        8.0000E-01
        9.9804E-05        0.0000E+00        2.1600E-01        7.9300E-01
        9.9927E-05        0.0000E+00       -2.2200E-01       -7.8300E-01
        1.0005E-04        0.0000E+00       -4.6400E-01       -7.6500E-01
        1.0017E-04        0.0000E+00       -4.5500E-01       -7.1500E-01
        1.0030E-04        0.0000E+00        5.0600E-01        6.8500E-01
        1.0042E-04        0.0000E+00        1.3100E-01        6.6400E-01
        1.0054E-04        0.0000E+00       -3.2400E-01       -6.3100E-01
        1.0067E-04        0.0000E+00        5.0500E-01        5.8900E-01
        1.0079E-04        0.0000E+00       -4.5700E-01       -5.8500E-01
        1.0091E-04        0.0000E+00       -6.5000E-02       -5.7500E-01
        1.0104E-04        0.0000E+00       -2.0000E-01       -5.5300E-01
        1.0116E-04        0.0000E+00       -4.2400E-01       -5.3400E-01
        1.0129E-04        0.0000E+00        5.2800E-01        5.6800E-01
        1.0141E-04        0.0000E+00        9.9400E-01        5.5700E-01
        1.0154E-04        0.0000E+00       -1.1400E-01       -5.1800E-01
        1.0166E-04        0.0000E+00       -1.1000E-01       -5.2700E-01
        1.0179E-04        0.0000E+00       -5.7000E-01       -5.1900E-01
        1.0192E-04        0.0000E+00       -4.2100E-01       -4.9300E-01
        1.0204E-04        0.0000E+00        1.2400E-01        4.9800E-01
        1.0217E-04        0.0000E+00        7.4500E-01        5.1500E-01
        1.0230E-04        0.0000E+00       -2.9000E-02       -4.8200E-01
        1.0242E-04        0.0000E+00       -1.1000E-02       -4.8900E-01
        1.0255E-04        0.0000E+00       -3.0300E-01       -5.0400E-01
        1.0268E-04        0.0000E+00        9.4000E-02        5.0400E-01
        1.0281E-04        0.0000E+00       -5.8000E-01       -5.0600E-01
        1.0293E-04        0.0000E+00       -4.2500E-01       -5.2600E-01
        1.0306E-04        0.0000E+00        2.9700E-01        5.3600E-01
        1.0319E-04        0.0000E+00        7.9800E-01        5.3800E-01
        1.0332E-04        0.0000E+00        2.6000E-01        5.5400E-01
        1.0345E-04        0.0000E+00        5.2700E-01        5.7000E-01
        1.0358E-04        0.0000E+00       -1.1970E+00       -5.7300E-01
        1.0371E-04        0.0000E+00        6.9500E-01        5.9500E-01
        1.0384E-04        0.0000E+00       -6.4000E-01       -5.5500E-01
        1.0396E-04        0.0000E+00        7.3200E-01        5.3000E-01
        1.0410E-04        0.0000E+00        8.0600E-01        5.2400E-01
        1.0423E-04        0.0000E+00       -1.1950E+00       -4.8700E-01
        1.0436E-04        0.0000E+00       -1.2710E+00       -4.5500E-01
        1.0449E-04        0.0000E+00        7.9500E-01        4.9500E-01
        1.0462E-04        0.0000E+00        1.2910E+00        4.8300E-01
        1.0475E-04        0.0000E+00        2.0400E-01        5.0500E-01
        1.0488E-04        0.0000E+00       -3.4000E-01       -4.7000E-01
        1.0501E-04        0.0000E+00       -3.7700E-01       -4.7100E-01
        1.0514E-04        0.0000E+00       -1.1290E+00       -4.4900E-01
        1.0528E-04        0.0000E+00        7.4100E-01        5.0000E-01
        1.0541E-04        0.0000E+00       -4.0900E-01       -5.5500E-01
        1.0554E-04        0.0000E+00       -8.5000E-02       -5.6800E-01
        1.0568E-04        0.0000E+00       -1.8100E-01       -5.9600E-01
        1.0581E-04        0.0000E+00        9.8600E-01        6.0600E-01
        1.0594E-04        0.0000E+00        3.9100E-01        6.0800E-01
        1.0608E-04        0.0000E+00       -8.0900E-01       -5.5900E-01
        1.0621E-04        0.0000E+00        4.1000E-01        5.3700E-01
        1.0635E-04        0.0000E+00        1.5580E+00        5.6700E-01
        1.0648E-04        0.0000E+00        2.8510E+00        6.0700E-01
        1.0661E-04        0.0000E+00        1.4540E+00        5.5000E-01
        1.0675E-04        0.0000E+00        2.0240E+00        5.4300E-01
        1.0689E-04        0.0000E+00        9.5900E-01        4.9300E-01
        1.0702E-04        0.0000E+00        1.8000E+00        5.4800E-01
        1.0716E-04        0.0000E+00        1.1850E+00        5.0200E-01
        1.0729E-04        0.0000E+00        7.5000E-02        4.7100E-01
        1.0743E-04        0.0000E+00       -1.8200E-01       -4.1900E-01
        1.0757E-04        0.0000E+00       -5.1000E-02       -4.2500E-01
        1.0770E-04        0.0000E+00       -1.6900E-01       -4.2700E-01
        1.0784E-04        0.0000E+00       -5.5700E-01       -4.4700E-01
        1.0798E-04        0.0000E+00        7.3100E-01        4.8800E-01
        1.0812E-04        0.0000E+00        4.9600E-01        4.7400E-01
        1.0825E-04        0.0000E+00       -9.6300E-01       -4.6400E-01
        1.0839E-04        0.0000E+00       -9.6400E-01       -4.7800E-01
        1.0853E-04        0.0000E+00        4.9800E-01        5.4300E-01
        1.0867E-04        0.0000E+00       -1.0900E-01       -5.7700E-01
        1.0881E-04        0.0000E+00       -8.7200E-01       -5.5300E-01
        1.0895E-04        0.0000E+00       -4.9300E-01       -5.3900E-01
        1.0909E-04        0.0000E+00       -6.0100E-01       -5.1000E-01
        1.0923E-04        0.0000E+00        1.0000E-01        5.0900E-01
