# entry-subent-pointer  : 10779-002-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 5.1212e-06 MeV - 7.2792e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-5618,197611) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10779.x4 
# nds                   : https://nds.iaea.org/EXFOR/10779
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0231E-01        0.0000E+00        1.5202E+00        0.0000E+00
        1.0268E-01        0.0000E+00        1.1384E+00        0.0000E+00
        1.0305E-01        0.0000E+00        1.0972E+00        0.0000E+00
        1.0342E-01        0.0000E+00        1.0245E+00        0.0000E+00
        1.0379E-01        0.0000E+00        1.1144E+00        0.0000E+00
        1.0416E-01        0.0000E+00        1.0736E+00        0.0000E+00
        1.0454E-01        0.0000E+00        1.2514E+00        0.0000E+00
        1.0491E-01        0.0000E+00        1.1693E+00        0.0000E+00
        1.0529E-01        0.0000E+00        1.0704E+00        0.0000E+00
        1.0567E-01        0.0000E+00        1.1828E+00        0.0000E+00
        1.0606E-01        0.0000E+00        9.8993E-01        0.0000E+00
        1.0644E-01        0.0000E+00        1.0642E+00        0.0000E+00
        1.0683E-01        0.0000E+00        1.3030E+00        0.0000E+00
        1.0722E-01        0.0000E+00        1.0525E+00        0.0000E+00
        1.0761E-01        0.0000E+00        1.1982E+00        0.0000E+00
        1.0801E-01        0.0000E+00        1.0951E+00        0.0000E+00
        1.0840E-01        0.0000E+00        1.0460E+00        0.0000E+00
        1.0880E-01        0.0000E+00        1.1196E+00        0.0000E+00
        1.0920E-01        0.0000E+00        1.0332E+00        0.0000E+00
        1.0961E-01        0.0000E+00        1.0540E+00        0.0000E+00
        1.1001E-01        0.0000E+00        1.0281E+00        0.0000E+00
        1.1042E-01        0.0000E+00        1.1230E+00        0.0000E+00
        1.1083E-01        0.0000E+00        8.3942E-01        0.0000E+00
        1.1124E-01        0.0000E+00        9.0615E-01        0.0000E+00
        1.1166E-01        0.0000E+00        6.9739E-01        0.0000E+00
        1.1207E-01        0.0000E+00        1.1657E+00        0.0000E+00
        1.1249E-01        0.0000E+00        8.5859E-01        0.0000E+00
        1.1291E-01        0.0000E+00        1.0101E+00        0.0000E+00
        1.1334E-01        0.0000E+00        8.5121E-01        0.0000E+00
        1.1376E-01        0.0000E+00        9.1069E-01        0.0000E+00
        1.1419E-01        0.0000E+00        8.7332E-01        0.0000E+00
        1.1462E-01        0.0000E+00        9.7406E-01        0.0000E+00
        1.1506E-01        0.0000E+00        1.0277E+00        0.0000E+00
        1.1549E-01        0.0000E+00        6.6198E-01        0.0000E+00
        1.1593E-01        0.0000E+00        8.6687E-01        0.0000E+00
        1.1637E-01        0.0000E+00        8.2464E-01        0.0000E+00
        1.1681E-01        0.0000E+00        9.9607E-01        0.0000E+00
        1.1726E-01        0.0000E+00        7.9247E-01        0.0000E+00
        1.1771E-01        0.0000E+00        6.5363E-01        0.0000E+00
        1.1816E-01        0.0000E+00        9.1476E-01        0.0000E+00
        1.1861E-01        0.0000E+00        6.8767E-01        0.0000E+00
        1.1907E-01        0.0000E+00        7.4144E-01        0.0000E+00
        1.1953E-01        0.0000E+00        8.2660E-01        0.0000E+00
        1.1999E-01        0.0000E+00        8.3431E-01        0.0000E+00
        1.2045E-01        0.0000E+00        7.1938E-01        0.0000E+00
        1.2092E-01        0.0000E+00        6.3141E-01        0.0000E+00
        1.2139E-01        0.0000E+00        7.0488E-01        0.0000E+00
        1.2186E-01        0.0000E+00        8.0182E-01        0.0000E+00
        1.2234E-01        0.0000E+00        9.1405E-01        0.0000E+00
        1.2282E-01        0.0000E+00        8.7302E-01        0.0000E+00
        1.2330E-01        0.0000E+00        7.5600E-01        0.0000E+00
        1.2378E-01        0.0000E+00        6.5441E-01        0.0000E+00
        1.2427E-01        0.0000E+00        6.5970E-01        0.0000E+00
        1.2476E-01        0.0000E+00        6.6531E-01        0.0000E+00
        1.2525E-01        0.0000E+00        6.6540E-01        0.0000E+00
        1.2574E-01        0.0000E+00        6.2562E-01        0.0000E+00
        1.2624E-01        0.0000E+00        4.7446E-01        0.0000E+00
        1.2674E-01        0.0000E+00        4.6961E-01        0.0000E+00
        1.2725E-01        0.0000E+00        5.9285E-01        0.0000E+00
        1.2775E-01        0.0000E+00        5.9415E-01        0.0000E+00
        1.2826E-01        0.0000E+00        6.3435E-01        0.0000E+00
        1.2878E-01        0.0000E+00        5.7382E-01        0.0000E+00
        1.2929E-01        0.0000E+00        4.1582E-01        0.0000E+00
        1.2981E-01        0.0000E+00        4.4944E-01        0.0000E+00
        1.3033E-01        0.0000E+00        7.1336E-01        0.0000E+00
        1.3086E-01        0.0000E+00        4.7625E-01        0.0000E+00
        1.3139E-01        0.0000E+00        4.0984E-01        0.0000E+00
        1.3192E-01        0.0000E+00        6.1134E-01        0.0000E+00
        1.3246E-01        0.0000E+00        3.9248E-01        0.0000E+00
        1.3300E-01        0.0000E+00        5.0296E-01        0.0000E+00
        1.3354E-01        0.0000E+00        4.5043E-01        0.0000E+00
        1.3408E-01        0.0000E+00        3.1949E-01        0.0000E+00
        1.3463E-01        0.0000E+00        5.0300E-01        0.0000E+00
        1.3518E-01        0.0000E+00        3.3748E-01        0.0000E+00
        1.3574E-01        0.0000E+00        4.8872E-01        0.0000E+00
        1.3630E-01        0.0000E+00        5.1488E-01        0.0000E+00
        1.3686E-01        0.0000E+00        4.1226E-01        0.0000E+00
        1.3742E-01        0.0000E+00        4.1041E-01        0.0000E+00
        1.3799E-01        0.0000E+00        1.0827E-01        0.0000E+00
        1.3857E-01        0.0000E+00        4.1659E-02        0.0000E+00
        1.3914E-01        0.0000E+00        2.1955E-01        0.0000E+00
        1.3972E-01        0.0000E+00        2.8882E-01        0.0000E+00
        1.4031E-01        0.0000E+00        3.1404E-01        0.0000E+00
        1.4089E-01        0.0000E+00        3.7324E-01        0.0000E+00
        1.4148E-01        0.0000E+00        2.6461E-01        0.0000E+00
        1.4208E-01        0.0000E+00        2.6368E-01        0.0000E+00
        1.4268E-01        0.0000E+00        3.4762E-01        0.0000E+00
        1.4328E-01        0.0000E+00        2.8644E-01        0.0000E+00
        1.4388E-01        0.0000E+00        2.6321E-01        0.0000E+00
        1.4449E-01        0.0000E+00        2.2251E-01        0.0000E+00
        1.4511E-01        0.0000E+00        2.2808E-01        0.0000E+00
        1.4573E-01        0.0000E+00        1.5560E-01        0.0000E+00
        1.4635E-01        0.0000E+00        2.9532E-01        0.0000E+00
        1.4697E-01        0.0000E+00        1.8721E-01        0.0000E+00
        1.4760E-01        0.0000E+00        1.5931E-01        0.0000E+00
        1.4824E-01        0.0000E+00        2.3956E-01        0.0000E+00
        1.4887E-01        0.0000E+00        1.4751E-01        0.0000E+00
        1.4952E-01        0.0000E+00        2.6115E-01        0.0000E+00
        1.5016E-01        0.0000E+00        4.2515E-01        0.0000E+00
        1.5081E-01        0.0000E+00        4.2019E-01        0.0000E+00
        1.5147E-01        0.0000E+00        3.6178E-01        0.0000E+00
        1.5212E-01        0.0000E+00        2.4742E-01        0.0000E+00
        1.5279E-01        0.0000E+00        4.7880E-01        0.0000E+00
        1.5345E-01        0.0000E+00        3.1205E-01        0.0000E+00
        1.5413E-01        0.0000E+00        4.2395E-01        0.0000E+00
        1.5480E-01        0.0000E+00        5.0061E-01        0.0000E+00
        1.5548E-01        0.0000E+00        7.6591E-01        0.0000E+00
        1.5617E-01        0.0000E+00        6.0111E-01        0.0000E+00
        1.5686E-01        0.0000E+00        5.2659E-01        0.0000E+00
        1.5755E-01        0.0000E+00        7.6982E-01        0.0000E+00
        1.6095E-01        0.0000E+00        1.3171E+00        0.0000E+00
        1.6131E-01        0.0000E+00        1.4607E+00        0.0000E+00
        1.6167E-01        0.0000E+00        1.2390E+00        0.0000E+00
        1.6203E-01        0.0000E+00        1.4545E+00        0.0000E+00
        1.6240E-01        0.0000E+00        1.5341E+00        0.0000E+00
        1.6276E-01        0.0000E+00        1.6240E+00        0.0000E+00
        1.6313E-01        0.0000E+00        1.5673E+00        0.0000E+00
        1.6350E-01        0.0000E+00        1.7219E+00        0.0000E+00
        1.6386E-01        0.0000E+00        1.9711E+00        0.0000E+00
        1.6423E-01        0.0000E+00        1.9575E+00        0.0000E+00
        1.6461E-01        0.0000E+00        2.0765E+00        0.0000E+00
        1.6498E-01        0.0000E+00        2.1939E+00        0.0000E+00
        1.6535E-01        0.0000E+00        2.1593E+00        0.0000E+00
        1.6573E-01        0.0000E+00        2.5481E+00        0.0000E+00
        1.6610E-01        0.0000E+00        2.5131E+00        0.0000E+00
        1.6648E-01        0.0000E+00        2.7577E+00        0.0000E+00
        1.6686E-01        0.0000E+00        2.7202E+00        0.0000E+00
        1.6724E-01        0.0000E+00        2.8799E+00        0.0000E+00
        1.6762E-01        0.0000E+00        3.3100E+00        0.0000E+00
        1.6801E-01        0.0000E+00        3.2101E+00        0.0000E+00
        1.6839E-01        0.0000E+00        3.4143E+00        0.0000E+00
        1.6877E-01        0.0000E+00        3.5429E+00        0.0000E+00
        1.6916E-01        0.0000E+00        3.9305E+00        0.0000E+00
        1.6955E-01        0.0000E+00        4.1127E+00        0.0000E+00
        1.6994E-01        0.0000E+00        4.3790E+00        0.0000E+00
        1.7033E-01        0.0000E+00        4.4978E+00        0.0000E+00
        1.7072E-01        0.0000E+00        5.0169E+00        0.0000E+00
        1.7112E-01        0.0000E+00        5.0672E+00        0.0000E+00
        1.7151E-01        0.0000E+00        5.5651E+00        0.0000E+00
        1.7191E-01        0.0000E+00        5.6587E+00        0.0000E+00
        1.7230E-01        0.0000E+00        5.8656E+00        0.0000E+00
        1.7270E-01        0.0000E+00        6.0600E+00        0.0000E+00
        1.7310E-01        0.0000E+00        6.4564E+00        0.0000E+00
        1.7351E-01        0.0000E+00        6.7092E+00        0.0000E+00
        1.7391E-01        0.0000E+00        7.0509E+00        0.0000E+00
        1.7431E-01        0.0000E+00        7.1936E+00        0.0000E+00
        1.7472E-01        0.0000E+00        7.7529E+00        0.0000E+00
        1.7513E-01        0.0000E+00        7.9662E+00        0.0000E+00
        1.7554E-01        0.0000E+00        8.1884E+00        0.0000E+00
        1.7595E-01        0.0000E+00        8.4645E+00        0.0000E+00
        1.7636E-01        0.0000E+00        8.7845E+00        0.0000E+00
        1.7677E-01        0.0000E+00        9.1609E+00        0.0000E+00
        1.7718E-01        0.0000E+00        9.4930E+00        0.0000E+00
        1.7760E-01        0.0000E+00        9.7771E+00        0.0000E+00
        1.7802E-01        0.0000E+00        1.0177E+01        0.0000E+00
        1.7844E-01        0.0000E+00        1.0393E+01        0.0000E+00
        1.7886E-01        0.0000E+00        1.0915E+01        0.0000E+00
        1.7928E-01        0.0000E+00        1.0968E+01        0.0000E+00
        1.7970E-01        0.0000E+00        1.1443E+01        0.0000E+00
        1.8013E-01        0.0000E+00        1.1655E+01        0.0000E+00
        1.8056E-01        0.0000E+00        1.2054E+01        0.0000E+00
        1.8098E-01        0.0000E+00        1.2253E+01        0.0000E+00
        1.8141E-01        0.0000E+00        1.2583E+01        0.0000E+00
        1.8184E-01        0.0000E+00        1.2793E+01        0.0000E+00
        1.8228E-01        0.0000E+00        1.3098E+01        0.0000E+00
        1.8271E-01        0.0000E+00        1.3200E+01        0.0000E+00
        1.8315E-01        0.0000E+00        1.3417E+01        0.0000E+00
        1.8358E-01        0.0000E+00        1.3770E+01        0.0000E+00
        1.8402E-01        0.0000E+00        1.4022E+01        0.0000E+00
        1.8446E-01        0.0000E+00        1.3930E+01        0.0000E+00
        1.8490E-01        0.0000E+00        1.3792E+01        0.0000E+00
        1.8535E-01        0.0000E+00        1.4131E+01        0.0000E+00
        1.8579E-01        0.0000E+00        1.4286E+01        0.0000E+00
        1.8624E-01        0.0000E+00        1.4284E+01        0.0000E+00
        1.8669E-01        0.0000E+00        1.4458E+01        0.0000E+00
        1.8714E-01        0.0000E+00        1.4310E+01        0.0000E+00
        1.8759E-01        0.0000E+00        1.4346E+01        0.0000E+00
        1.8804E-01        0.0000E+00        1.4176E+01        0.0000E+00
        1.8850E-01        0.0000E+00        1.4304E+01        0.0000E+00
        1.8895E-01        0.0000E+00        1.4164E+01        0.0000E+00
        1.8941E-01        0.0000E+00        1.4359E+01        0.0000E+00
        1.8987E-01        0.0000E+00        1.4316E+01        0.0000E+00
        1.9033E-01        0.0000E+00        1.3892E+01        0.0000E+00
        1.9080E-01        0.0000E+00        1.3861E+01        0.0000E+00
        1.9126E-01        0.0000E+00        1.3775E+01        0.0000E+00
        1.9173E-01        0.0000E+00        1.3813E+01        0.0000E+00
        1.9220E-01        0.0000E+00        1.3658E+01        0.0000E+00
        1.9267E-01        0.0000E+00        1.3495E+01        0.0000E+00
        1.9314E-01        0.0000E+00        1.3526E+01        0.0000E+00
        1.9361E-01        0.0000E+00        1.3349E+01        0.0000E+00
        1.9409E-01        0.0000E+00        1.3250E+01        0.0000E+00
        1.9457E-01        0.0000E+00        1.3172E+01        0.0000E+00
        1.9504E-01        0.0000E+00        1.2903E+01        0.0000E+00
        1.9553E-01        0.0000E+00        1.2879E+01        0.0000E+00
        1.9601E-01        0.0000E+00        1.2733E+01        0.0000E+00
        1.9649E-01        0.0000E+00        1.2723E+01        0.0000E+00
        1.9698E-01        0.0000E+00        1.2470E+01        0.0000E+00
        1.9747E-01        0.0000E+00        1.2290E+01        0.0000E+00
        1.9795E-01        0.0000E+00        1.2250E+01        0.0000E+00
        1.9845E-01        0.0000E+00        1.1905E+01        0.0000E+00
        1.9894E-01        0.0000E+00        1.1986E+01        0.0000E+00
        1.9943E-01        0.0000E+00        1.1712E+01        0.0000E+00
        1.9993E-01        0.0000E+00        1.1691E+01        0.0000E+00
        2.0043E-01        0.0000E+00        1.1392E+01        0.0000E+00
        2.0093E-01        0.0000E+00        1.1405E+01        0.0000E+00
        2.0143E-01        0.0000E+00        1.1316E+01        0.0000E+00
        2.0194E-01        0.0000E+00        1.1164E+01        0.0000E+00
        2.0244E-01        0.0000E+00        1.1104E+01        0.0000E+00
        2.0295E-01        0.0000E+00        1.0752E+01        0.0000E+00
        2.0346E-01        0.0000E+00        1.0798E+01        0.0000E+00
        2.0397E-01        0.0000E+00        1.0753E+01        0.0000E+00
        2.0449E-01        0.0000E+00        1.0453E+01        0.0000E+00
        2.0500E-01        0.0000E+00        1.0287E+01        0.0000E+00
        2.0552E-01        0.0000E+00        1.0323E+01        0.0000E+00
        2.0604E-01        0.0000E+00        1.0009E+01        0.0000E+00
        2.0656E-01        0.0000E+00        1.0111E+01        0.0000E+00
        2.0709E-01        0.0000E+00        9.8261E+00        0.0000E+00
        2.0761E-01        0.0000E+00        9.7331E+00        0.0000E+00
        2.0814E-01        0.0000E+00        9.6844E+00        0.0000E+00
        2.0867E-01        0.0000E+00        9.6186E+00        0.0000E+00
        2.0920E-01        0.0000E+00        9.4022E+00        0.0000E+00
        2.0974E-01        0.0000E+00        9.3127E+00        0.0000E+00
        2.1027E-01        0.0000E+00        9.1424E+00        0.0000E+00
        2.1081E-01        0.0000E+00        9.2024E+00        0.0000E+00
        2.1135E-01        0.0000E+00        9.0354E+00        0.0000E+00
        2.1189E-01        0.0000E+00        8.9031E+00        0.0000E+00
        2.1244E-01        0.0000E+00        8.8636E+00        0.0000E+00
        2.1298E-01        0.0000E+00        8.8252E+00        0.0000E+00
        2.1353E-01        0.0000E+00        8.8262E+00        0.0000E+00
        2.1408E-01        0.0000E+00        8.5978E+00        0.0000E+00
        2.1464E-01        0.0000E+00        8.5356E+00        0.0000E+00
        2.1519E-01        0.0000E+00        8.3087E+00        0.0000E+00
        2.1575E-01        0.0000E+00        8.3667E+00        0.0000E+00
        2.1631E-01        0.0000E+00        8.2566E+00        0.0000E+00
        2.1687E-01        0.0000E+00        8.3143E+00        0.0000E+00
        2.1743E-01        0.0000E+00        8.3469E+00        0.0000E+00
        2.1800E-01        0.0000E+00        8.1403E+00        0.0000E+00
        2.1856E-01        0.0000E+00        7.9954E+00        0.0000E+00
        2.1914E-01        0.0000E+00        7.8967E+00        0.0000E+00
        2.1971E-01        0.0000E+00        7.8288E+00        0.0000E+00
        2.2028E-01        0.0000E+00        7.7585E+00        0.0000E+00
        2.2086E-01        0.0000E+00        7.7662E+00        0.0000E+00
        2.2144E-01        0.0000E+00        7.6701E+00        0.0000E+00
        2.2202E-01        0.0000E+00        7.7150E+00        0.0000E+00
        2.2260E-01        0.0000E+00        7.5164E+00        0.0000E+00
        2.2319E-01        0.0000E+00        7.3146E+00        0.0000E+00
        2.2378E-01        0.0000E+00        7.3414E+00        0.0000E+00
        2.2437E-01        0.0000E+00        7.3897E+00        0.0000E+00
        2.2496E-01        0.0000E+00        7.2995E+00        0.0000E+00
        2.2556E-01        0.0000E+00        7.3843E+00        0.0000E+00
        2.2615E-01        0.0000E+00        7.2108E+00        0.0000E+00
        2.2675E-01        0.0000E+00        7.0759E+00        0.0000E+00
        2.2766E-01        0.0000E+00        7.0844E+00        0.0000E+00
        2.2887E-01        0.0000E+00        6.9242E+00        0.0000E+00
        2.3010E-01        0.0000E+00        6.7114E+00        0.0000E+00
        2.3133E-01        0.0000E+00        6.6608E+00        0.0000E+00
        2.3258E-01        0.0000E+00        6.6419E+00        0.0000E+00
        2.3383E-01        0.0000E+00        6.5459E+00        0.0000E+00
        2.3510E-01        0.0000E+00        6.5709E+00        0.0000E+00
        2.3637E-01        0.0000E+00        6.2708E+00        0.0000E+00
        2.3766E-01        0.0000E+00        6.1721E+00        0.0000E+00
        2.3895E-01        0.0000E+00        6.2046E+00        0.0000E+00
        2.4026E-01        0.0000E+00        6.0179E+00        0.0000E+00
        2.4158E-01        0.0000E+00        5.9024E+00        0.0000E+00
        2.4290E-01        0.0000E+00        5.9069E+00        0.0000E+00
        2.4424E-01        0.0000E+00        5.8241E+00        0.0000E+00
        2.4559E-01        0.0000E+00        5.7014E+00        0.0000E+00
        2.4695E-01        0.0000E+00        5.6696E+00        0.0000E+00
        2.4833E-01        0.0000E+00        5.5561E+00        0.0000E+00
        2.4971E-01        0.0000E+00        5.5609E+00        0.0000E+00
        2.5111E-01        0.0000E+00        5.5251E+00        0.0000E+00
        2.5251E-01        0.0000E+00        5.4886E+00        0.0000E+00
        2.5393E-01        0.0000E+00        5.4014E+00        0.0000E+00
        2.5536E-01        0.0000E+00        5.3984E+00        0.0000E+00
        2.5681E-01        0.0000E+00        5.3190E+00        0.0000E+00
        2.5826E-01        0.0000E+00        5.2520E+00        0.0000E+00
        2.5973E-01        0.0000E+00        5.1273E+00        0.0000E+00
        2.6121E-01        0.0000E+00        5.2176E+00        0.0000E+00
        2.6270E-01        0.0000E+00        5.0758E+00        0.0000E+00
        2.6421E-01        0.0000E+00        5.0320E+00        0.0000E+00
        2.6573E-01        0.0000E+00        4.9402E+00        0.0000E+00
        2.6726E-01        0.0000E+00        4.8795E+00        0.0000E+00
        2.6881E-01        0.0000E+00        4.8753E+00        0.0000E+00
        2.7037E-01        0.0000E+00        4.7875E+00        0.0000E+00
        2.7194E-01        0.0000E+00        4.7155E+00        0.0000E+00
        2.7353E-01        0.0000E+00        4.7568E+00        0.0000E+00
        2.7513E-01        0.0000E+00        4.7109E+00        0.0000E+00
        2.7674E-01        0.0000E+00        4.7000E+00        0.0000E+00
        2.7837E-01        0.0000E+00        4.5975E+00        0.0000E+00
        2.8001E-01        0.0000E+00        4.6139E+00        0.0000E+00
        2.8167E-01        0.0000E+00        4.5123E+00        0.0000E+00
        2.8334E-01        0.0000E+00        4.5279E+00        0.0000E+00
        2.8503E-01        0.0000E+00        4.4155E+00        0.0000E+00
        2.8673E-01        0.0000E+00        4.4886E+00        0.0000E+00
        2.8845E-01        0.0000E+00        4.4711E+00        0.0000E+00
        2.9018E-01        0.0000E+00        4.4171E+00        0.0000E+00
        2.9193E-01        0.0000E+00        4.2902E+00        0.0000E+00
        2.9370E-01        0.0000E+00        4.2493E+00        0.0000E+00
        2.9548E-01        0.0000E+00        4.1810E+00        0.0000E+00
        2.9728E-01        0.0000E+00        4.2247E+00        0.0000E+00
        2.9909E-01        0.0000E+00        4.2111E+00        0.0000E+00
        3.0092E-01        0.0000E+00        4.2934E+00        0.0000E+00
        3.0277E-01        0.0000E+00        4.3353E+00        0.0000E+00
        3.0463E-01        0.0000E+00        4.2209E+00        0.0000E+00
        3.0651E-01        0.0000E+00        4.1518E+00        0.0000E+00
        3.0841E-01        0.0000E+00        4.0315E+00        0.0000E+00
        3.1033E-01        0.0000E+00        4.0309E+00        0.0000E+00
        3.1226E-01        0.0000E+00        4.0099E+00        0.0000E+00
        3.1422E-01        0.0000E+00        4.0530E+00        0.0000E+00
        3.1619E-01        0.0000E+00        4.0054E+00        0.0000E+00
        3.1818E-01        0.0000E+00        3.9231E+00        0.0000E+00
        3.2019E-01        0.0000E+00        3.9401E+00        0.0000E+00
        3.2221E-01        0.0000E+00        3.9000E+00        0.0000E+00
        3.2426E-01        0.0000E+00        3.8555E+00        0.0000E+00
        3.2633E-01        0.0000E+00        3.8298E+00        0.0000E+00
        3.2841E-01        0.0000E+00        3.8437E+00        0.0000E+00
        3.3052E-01        0.0000E+00        3.7358E+00        0.0000E+00
        3.3265E-01        0.0000E+00        3.7699E+00        0.0000E+00
        3.3970E-01        0.0000E+00        3.7960E+00        0.0000E+00
        3.4081E-01        0.0000E+00        3.7464E+00        0.0000E+00
        3.4192E-01        0.0000E+00        3.7963E+00        0.0000E+00
        3.4304E-01        0.0000E+00        3.6397E+00        0.0000E+00
        3.4416E-01        0.0000E+00        3.7694E+00        0.0000E+00
        3.4528E-01        0.0000E+00        3.7891E+00        0.0000E+00
        3.4642E-01        0.0000E+00        3.6565E+00        0.0000E+00
        3.4756E-01        0.0000E+00        3.7518E+00        0.0000E+00
        3.4870E-01        0.0000E+00        3.5233E+00        0.0000E+00
        3.4985E-01        0.0000E+00        3.6515E+00        0.0000E+00
        3.5101E-01        0.0000E+00        3.5532E+00        0.0000E+00
        3.5217E-01        0.0000E+00        3.6947E+00        0.0000E+00
        3.5289E-01        0.0000E+00        3.4648E+00        0.0000E+00
        3.5319E-01        0.0000E+00        3.3694E+00        0.0000E+00
        3.5348E-01        0.0000E+00        3.4756E+00        0.0000E+00
        3.5366E-01        0.0000E+00        3.8139E+00        0.0000E+00
        3.5371E-01        0.0000E+00        3.9808E+00        0.0000E+00
        3.5377E-01        0.0000E+00        3.7117E+00        0.0000E+00
        3.5383E-01        0.0000E+00        3.3734E+00        0.0000E+00
        3.5389E-01        0.0000E+00        3.9107E+00        0.0000E+00
        3.5395E-01        0.0000E+00        3.3912E+00        0.0000E+00
        3.5401E-01        0.0000E+00        3.9857E+00        0.0000E+00
        3.5407E-01        0.0000E+00        4.2399E+00        0.0000E+00
        3.5412E-01        0.0000E+00        4.3346E+00        0.0000E+00
        3.5418E-01        0.0000E+00        5.1689E+00        0.0000E+00
        3.5424E-01        0.0000E+00        6.0518E+00        0.0000E+00
        3.5430E-01        0.0000E+00        6.4546E+00        0.0000E+00
        3.5436E-01        0.0000E+00        6.5123E+00        0.0000E+00
        3.5442E-01        0.0000E+00        6.1215E+00        0.0000E+00
        3.5448E-01        0.0000E+00        4.8202E+00        0.0000E+00
        3.5454E-01        0.0000E+00        4.5616E+00        0.0000E+00
        3.5459E-01        0.0000E+00        4.2116E+00        0.0000E+00
        3.5465E-01        0.0000E+00        3.9064E+00        0.0000E+00
        3.5471E-01        0.0000E+00        3.2153E+00        0.0000E+00
        3.5477E-01        0.0000E+00        3.2988E+00        0.0000E+00
        3.5483E-01        0.0000E+00        3.4550E+00        0.0000E+00
        3.5489E-01        0.0000E+00        3.1173E+00        0.0000E+00
        3.5495E-01        0.0000E+00        3.8078E+00        0.0000E+00
        3.5501E-01        0.0000E+00        3.6039E+00        0.0000E+00
        3.5506E-01        0.0000E+00        3.5296E+00        0.0000E+00
        3.5512E-01        0.0000E+00        3.7702E+00        0.0000E+00
        3.5518E-01        0.0000E+00        3.8972E+00        0.0000E+00
        3.5524E-01        0.0000E+00        3.0929E+00        0.0000E+00
        3.5542E-01        0.0000E+00        3.5744E+00        0.0000E+00
        3.5571E-01        0.0000E+00        3.5914E+00        0.0000E+00
        3.5601E-01        0.0000E+00        3.6306E+00        0.0000E+00
        3.5675E-01        0.0000E+00        3.6778E+00        0.0000E+00
        3.5794E-01        0.0000E+00        3.5583E+00        0.0000E+00
        3.5974E-01        0.0000E+00        3.5801E+00        0.0000E+00
        3.6215E-01        0.0000E+00        3.5682E+00        0.0000E+00
        3.6459E-01        0.0000E+00        3.6237E+00        0.0000E+00
        3.6706E-01        0.0000E+00        3.4942E+00        0.0000E+00
        3.6955E-01        0.0000E+00        3.5969E+00        0.0000E+00
        3.7206E-01        0.0000E+00        3.5080E+00        0.0000E+00
        3.7460E-01        0.0000E+00        3.3727E+00        0.0000E+00
        3.7717E-01        0.0000E+00        3.4220E+00        0.0000E+00
        3.7976E-01        0.0000E+00        3.4858E+00        0.0000E+00
        3.8238E-01        0.0000E+00        3.5254E+00        0.0000E+00
        3.8503E-01        0.0000E+00        3.6345E+00        0.0000E+00
        3.8771E-01        0.0000E+00        3.5812E+00        0.0000E+00
        3.9041E-01        0.0000E+00        3.5601E+00        0.0000E+00
        3.9314E-01        0.0000E+00        3.5116E+00        0.0000E+00
        3.9590E-01        0.0000E+00        3.4611E+00        0.0000E+00
        3.9869E-01        0.0000E+00        3.4752E+00        0.0000E+00
        4.0151E-01        0.0000E+00        3.4270E+00        0.0000E+00
        4.0436E-01        0.0000E+00        3.4488E+00        0.0000E+00
        4.0724E-01        0.0000E+00        3.3712E+00        0.0000E+00
        4.1015E-01        0.0000E+00        3.3962E+00        0.0000E+00
        4.1309E-01        0.0000E+00        3.4687E+00        0.0000E+00
        4.1606E-01        0.0000E+00        3.3755E+00        0.0000E+00
        4.1907E-01        0.0000E+00        3.3445E+00        0.0000E+00
        4.2211E-01        0.0000E+00        3.3292E+00        0.0000E+00
        4.2518E-01        0.0000E+00        3.3120E+00        0.0000E+00
        4.2829E-01        0.0000E+00        3.2772E+00        0.0000E+00
        4.3142E-01        0.0000E+00        3.2547E+00        0.0000E+00
        4.3460E-01        0.0000E+00        3.1217E+00        0.0000E+00
        4.3781E-01        0.0000E+00        3.1410E+00        0.0000E+00
        4.4105E-01        0.0000E+00        3.1743E+00        0.0000E+00
        4.4433E-01        0.0000E+00        3.1960E+00        0.0000E+00
        4.4765E-01        0.0000E+00        3.1342E+00        0.0000E+00
        4.5101E-01        0.0000E+00        3.0877E+00        0.0000E+00
        4.5440E-01        0.0000E+00        3.0328E+00        0.0000E+00
        4.5783E-01        0.0000E+00        3.0129E+00        0.0000E+00
        4.6130E-01        0.0000E+00        3.0286E+00        0.0000E+00
        4.6481E-01        0.0000E+00        3.0245E+00        0.0000E+00
        4.6836E-01        0.0000E+00        3.0567E+00        0.0000E+00
        4.7196E-01        0.0000E+00        3.0513E+00        0.0000E+00
        4.7559E-01        0.0000E+00        2.9783E+00        0.0000E+00
        4.7926E-01        0.0000E+00        2.9631E+00        0.0000E+00
        4.8298E-01        0.0000E+00        2.9857E+00        0.0000E+00
        4.8674E-01        0.0000E+00        2.9746E+00        0.0000E+00
        4.9055E-01        0.0000E+00        2.9187E+00        0.0000E+00
        4.9440E-01        0.0000E+00        2.9561E+00        0.0000E+00
        4.9829E-01        0.0000E+00        2.9186E+00        0.0000E+00
        5.0223E-01        0.0000E+00        2.8594E+00        0.0000E+00
        5.0622E-01        0.0000E+00        2.8776E+00        0.0000E+00
