# entry-subent-pointer  : 13759-003-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 2.4118e-06 MeV - 2.0492e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0562E-04        0.0000E+00        9.3162E+00        1.6791E-01
        1.0540E-04        0.0000E+00        9.6110E+00        1.6905E-01
        1.0518E-04        0.0000E+00        9.6045E+00        1.6879E-01
        1.0496E-04        0.0000E+00        9.7135E+00        1.6845E-01
        1.0474E-04        0.0000E+00        9.3928E+00        1.6884E-01
        1.0452E-04        0.0000E+00        9.5722E+00        1.6901E-01
        1.0431E-04        0.0000E+00        9.2956E+00        1.6856E-01
        1.0409E-04        0.0000E+00        9.4820E+00        1.6815E-01
        1.0387E-04        0.0000E+00        9.7182E+00        1.6938E-01
        1.0366E-04        0.0000E+00        9.7281E+00        1.6986E-01
        1.0344E-04        0.0000E+00        9.5704E+00        1.6931E-01
        1.0323E-04        0.0000E+00        9.6377E+00        1.6996E-01
        1.0302E-04        0.0000E+00        9.2813E+00        1.6916E-01
        1.0280E-04        0.0000E+00        9.5964E+00        1.7035E-01
        1.0259E-04        0.0000E+00        9.8671E+00        1.7058E-01
        1.0238E-04        0.0000E+00        9.7343E+00        1.7030E-01
        1.0217E-04        0.0000E+00        9.8015E+00        1.7157E-01
        1.0196E-04        0.0000E+00        9.6607E+00        1.7086E-01
        1.0175E-04        0.0000E+00        9.5869E+00        1.6968E-01
        1.0154E-04        0.0000E+00        9.9187E+00        1.7175E-01
        1.0133E-04        0.0000E+00        9.6399E+00        1.7054E-01
        1.0113E-04        0.0000E+00        9.5721E+00        1.7135E-01
        1.0092E-04        0.0000E+00        9.7195E+00        1.7129E-01
        1.0071E-04        0.0000E+00        9.7860E+00        1.7138E-01
        1.0051E-04        0.0000E+00        9.5665E+00        1.7095E-01
        1.0030E-04        0.0000E+00        9.6581E+00        1.7123E-01
        1.0010E-04        0.0000E+00        9.7229E+00        1.7244E-01
        9.9894E-05        0.0000E+00        1.0014E+01        1.7231E-01
        9.9691E-05        0.0000E+00        9.7206E+00        1.7251E-01
        9.9488E-05        0.0000E+00        9.3974E+00        1.7131E-01
        9.9286E-05        0.0000E+00        9.7904E+00        1.7221E-01
        9.9085E-05        0.0000E+00        9.6452E+00        1.7231E-01
        9.8884E-05        0.0000E+00        9.7055E+00        1.7290E-01
        9.8684E-05        0.0000E+00        9.6842E+00        1.7303E-01
        9.8485E-05        0.0000E+00        9.7390E+00        1.7217E-01
        9.8286E-05        0.0000E+00        9.7610E+00        1.7338E-01
        9.8088E-05        0.0000E+00        9.9454E+00        1.7396E-01
        9.7890E-05        0.0000E+00        1.0001E+01        1.7376E-01
        9.7693E-05        0.0000E+00        9.6470E+00        1.7322E-01
        9.7497E-05        0.0000E+00        9.5316E+00        1.7370E-01
        9.7301E-05        0.0000E+00        9.5577E+00        1.7354E-01
        9.7106E-05        0.0000E+00        9.5854E+00        1.7324E-01
        9.6911E-05        0.0000E+00        9.3137E+00        1.7334E-01
        9.6717E-05        0.0000E+00        9.5322E+00        1.7427E-01
        9.6523E-05        0.0000E+00        9.7439E+00        1.7443E-01
        9.6330E-05        0.0000E+00        9.3231E+00        1.7332E-01
        9.6138E-05        0.0000E+00        9.6494E+00        1.7442E-01
        9.5946E-05        0.0000E+00        9.5609E+00        1.7459E-01
        9.5755E-05        0.0000E+00        9.7053E+00        1.7469E-01
        9.5564E-05        0.0000E+00        9.9081E+00        1.7521E-01
        9.5374E-05        0.0000E+00        9.6970E+00        1.7447E-01
        9.5185E-05        0.0000E+00        9.4292E+00        1.7418E-01
        9.4996E-05        0.0000E+00        9.6766E+00        1.7603E-01
        9.4808E-05        0.0000E+00        9.6303E+00        1.7532E-01
        9.4620E-05        0.0000E+00        9.7096E+00        1.7567E-01
        9.4433E-05        0.0000E+00        9.5654E+00        1.7516E-01
        9.4246E-05        0.0000E+00        9.5256E+00        1.7570E-01
        9.4060E-05        0.0000E+00        9.5922E+00        1.7598E-01
        9.3874E-05        0.0000E+00        9.3566E+00        1.7611E-01
        9.3689E-05        0.0000E+00        1.0008E+01        1.7674E-01
        9.3505E-05        0.0000E+00        9.6060E+00        1.7608E-01
        9.3321E-05        0.0000E+00        9.4490E+00        1.7566E-01
        9.3137E-05        0.0000E+00        9.2700E+00        1.7571E-01
        9.2954E-05        0.0000E+00        9.4768E+00        1.7587E-01
        9.2772E-05        0.0000E+00        9.5197E+00        1.7705E-01
        9.2590E-05        0.0000E+00        9.4229E+00        1.7645E-01
        9.2409E-05        0.0000E+00        9.6518E+00        1.7732E-01
        9.2228E-05        0.0000E+00        9.4989E+00        1.7699E-01
        9.2048E-05        0.0000E+00        9.4421E+00        1.7713E-01
        9.1868E-05        0.0000E+00        9.5504E+00        1.7779E-01
        9.1689E-05        0.0000E+00        9.6807E+00        1.7818E-01
        9.1511E-05        0.0000E+00        9.0265E+00        1.7626E-01
        9.1303E-05        0.0000E+00        9.9462E+00        1.6168E-01
        9.0713E-05        0.0000E+00        9.6357E+00        8.8917E-02
        9.0013E-05        0.0000E+00        9.5718E+00        8.9345E-02
        8.9321E-05        0.0000E+00        9.6556E+00        8.9427E-02
        8.8637E-05        0.0000E+00        9.6708E+00        8.9968E-02
        8.7961E-05        0.0000E+00        9.6741E+00        9.0169E-02
        8.7293E-05        0.0000E+00        9.6303E+00        9.0349E-02
        8.6632E-05        0.0000E+00        9.6368E+00        9.0616E-02
        8.5978E-05        0.0000E+00        9.6739E+00        9.0869E-02
        8.5332E-05        0.0000E+00        9.5989E+00        9.1128E-02
        8.4693E-05        0.0000E+00        9.7385E+00        9.1540E-02
        8.4062E-05        0.0000E+00        9.6165E+00        9.1434E-02
        8.3437E-05        0.0000E+00        9.6531E+00        9.2029E-02
        8.2819E-05        0.0000E+00        9.6125E+00        9.2234E-02
        8.2208E-05        0.0000E+00        9.6788E+00        9.2516E-02
        8.1604E-05        0.0000E+00        9.6797E+00        9.2776E-02
        8.1007E-05        0.0000E+00        9.5916E+00        9.2956E-02
        8.0416E-05        0.0000E+00        9.6292E+00        9.3286E-02
        7.9831E-05        0.0000E+00        9.5879E+00        9.3356E-02
        7.9253E-05        0.0000E+00        9.7355E+00        9.3874E-02
        7.8681E-05        0.0000E+00        9.6295E+00        9.3896E-02
        7.8115E-05        0.0000E+00        9.6888E+00        9.4465E-02
        7.7556E-05        0.0000E+00        9.5339E+00        9.4273E-02
        7.7002E-05        0.0000E+00        9.6437E+00        9.4700E-02
        7.6454E-05        0.0000E+00        9.6038E+00        9.5017E-02
        7.5912E-05        0.0000E+00        9.7876E+00        9.5718E-02
        7.5376E-05        0.0000E+00        9.7627E+00        9.5553E-02
        7.4846E-05        0.0000E+00        9.6481E+00        9.5854E-02
        7.4321E-05        0.0000E+00        9.6633E+00        9.6281E-02
        7.3801E-05        0.0000E+00        9.6329E+00        9.6284E-02
        7.3287E-05        0.0000E+00        9.7489E+00        9.6709E-02
        7.2778E-05        0.0000E+00        9.6325E+00        9.7346E-02
        7.2275E-05        0.0000E+00        9.7591E+00        9.7601E-02
        7.1777E-05        0.0000E+00        9.5991E+00        9.7455E-02
        7.1284E-05        0.0000E+00        9.5985E+00        9.7914E-02
        7.0796E-05        0.0000E+00        9.5963E+00        9.8062E-02
        7.0313E-05        0.0000E+00        9.5189E+00        9.8272E-02
        6.9835E-05        0.0000E+00        9.6871E+00        9.8671E-02
        6.9362E-05        0.0000E+00        9.4436E+00        9.8770E-02
        6.8893E-05        0.0000E+00        9.8985E+00        9.9324E-02
        6.8429E-05        0.0000E+00        9.6767E+00        9.9517E-02
        6.7970E-05        0.0000E+00        9.5152E+00        9.9776E-02
        6.7516E-05        0.0000E+00        9.6889E+00        9.9959E-02
        6.7066E-05        0.0000E+00        9.5402E+00        1.0020E-01
        6.6621E-05        0.0000E+00        9.5543E+00        1.0035E-01
        6.6180E-05        0.0000E+00        9.5897E+00        1.0088E-01
        6.5743E-05        0.0000E+00        9.6578E+00        1.0120E-01
        6.5311E-05        0.0000E+00        9.6063E+00        1.0148E-01
        6.4883E-05        0.0000E+00        9.6617E+00        1.0169E-01
        6.4459E-05        0.0000E+00        9.7150E+00        1.0196E-01
        6.4039E-05        0.0000E+00        9.7185E+00        1.0245E-01
        6.3624E-05        0.0000E+00        9.5012E+00        1.0243E-01
        6.3212E-05        0.0000E+00        9.5032E+00        1.0285E-01
        6.2804E-05        0.0000E+00        9.6085E+00        1.0333E-01
        6.2401E-05        0.0000E+00        9.6785E+00        1.0366E-01
        6.2001E-05        0.0000E+00        9.6318E+00        1.0380E-01
        6.1605E-05        0.0000E+00        9.7654E+00        1.0456E-01
        6.1213E-05        0.0000E+00        9.6573E+00        1.0446E-01
        6.0824E-05        0.0000E+00        9.5774E+00        1.0476E-01
        6.0439E-05        0.0000E+00        9.5668E+00        1.0515E-01
        6.0058E-05        0.0000E+00        9.6161E+00        1.0510E-01
        5.9681E-05        0.0000E+00        9.5832E+00        1.0544E-01
        5.9307E-05        0.0000E+00        9.5184E+00        1.0562E-01
        5.8936E-05        0.0000E+00        9.7765E+00        1.0601E-01
        5.8569E-05        0.0000E+00        9.5559E+00        1.0619E-01
        5.8206E-05        0.0000E+00        9.6199E+00        1.0673E-01
        5.7845E-05        0.0000E+00        9.6586E+00        1.0707E-01
        5.7488E-05        0.0000E+00        9.7153E+00        1.0747E-01
        5.7135E-05        0.0000E+00        9.7245E+00        1.0804E-01
        5.6784E-05        0.0000E+00        9.6083E+00        1.0792E-01
        5.6437E-05        0.0000E+00        9.5479E+00        1.0816E-01
        5.6093E-05        0.0000E+00        9.5336E+00        1.0824E-01
        5.5752E-05        0.0000E+00        9.5553E+00        1.0883E-01
        5.5415E-05        0.0000E+00        9.6001E+00        1.0910E-01
        5.5080E-05        0.0000E+00        9.6260E+00        1.0942E-01
        5.4748E-05        0.0000E+00        9.6212E+00        1.0966E-01
        5.4420E-05        0.0000E+00        9.6226E+00        1.1013E-01
        5.4094E-05        0.0000E+00        9.7461E+00        1.1045E-01
        5.3771E-05        0.0000E+00        9.6427E+00        1.1054E-01
        5.3451E-05        0.0000E+00        9.7040E+00        1.1080E-01
        5.3134E-05        0.0000E+00        9.6798E+00        1.1122E-01
        5.2820E-05        0.0000E+00        9.4966E+00        1.1147E-01
        5.2508E-05        0.0000E+00        9.6080E+00        1.1190E-01
        5.2200E-05        0.0000E+00        9.5173E+00        1.1213E-01
        5.1894E-05        0.0000E+00        9.7071E+00        1.1218E-01
        5.1590E-05        0.0000E+00        9.8022E+00        1.1333E-01
        5.1290E-05        0.0000E+00        9.6342E+00        1.1284E-01
        5.0992E-05        0.0000E+00        9.8663E+00        1.1374E-01
        5.0696E-05        0.0000E+00        9.9162E+00        1.1412E-01
        5.0403E-05        0.0000E+00        9.6140E+00        1.1361E-01
        5.0113E-05        0.0000E+00        9.7537E+00        1.1441E-01
        4.9825E-05        0.0000E+00        9.5752E+00        1.1440E-01
        4.9540E-05        0.0000E+00        9.4950E+00        1.1458E-01
        4.9257E-05        0.0000E+00        9.7339E+00        1.1526E-01
        4.8976E-05        0.0000E+00        9.6925E+00        1.1547E-01
        4.8698E-05        0.0000E+00        9.5270E+00        1.1563E-01
        4.8422E-05        0.0000E+00        9.5685E+00        1.1587E-01
        4.8149E-05        0.0000E+00        9.7892E+00        1.1675E-01
        4.7877E-05        0.0000E+00        9.7691E+00        1.1677E-01
        4.7609E-05        0.0000E+00        9.4693E+00        1.1684E-01
        4.7342E-05        0.0000E+00        9.5049E+00        1.1706E-01
        4.7078E-05        0.0000E+00        9.7773E+00        1.1764E-01
        4.6815E-05        0.0000E+00        9.5086E+00        1.1788E-01
        4.6556E-05        0.0000E+00        9.7494E+00        1.1828E-01
        4.6298E-05        0.0000E+00        9.8741E+00        1.1871E-01
        4.6042E-05        0.0000E+00        9.4949E+00        1.1869E-01
        4.5788E-05        0.0000E+00        9.6222E+00        1.1946E-01
        4.5537E-05        0.0000E+00        9.8630E+00        1.1941E-01
        4.5288E-05        0.0000E+00        9.5860E+00        1.1969E-01
        4.5040E-05        0.0000E+00        9.6943E+00        1.2003E-01
        4.4795E-05        0.0000E+00        9.6067E+00        1.2056E-01
        4.4551E-05        0.0000E+00        9.6957E+00        1.2112E-01
        4.4310E-05        0.0000E+00        9.8133E+00        1.2128E-01
        4.4071E-05        0.0000E+00        9.6417E+00        1.2165E-01
        4.3833E-05        0.0000E+00        9.7908E+00        1.2211E-01
        4.3598E-05        0.0000E+00        9.5159E+00        1.2192E-01
        4.3364E-05        0.0000E+00        9.5808E+00        1.2241E-01
        4.3132E-05        0.0000E+00        9.6177E+00        1.2248E-01
        4.2902E-05        0.0000E+00        9.6598E+00        1.2320E-01
        4.2674E-05        0.0000E+00        9.4552E+00        1.2316E-01
        4.2448E-05        0.0000E+00        9.5659E+00        1.2384E-01
        4.2223E-05        0.0000E+00        9.6635E+00        1.2443E-01
        4.2001E-05        0.0000E+00        9.7254E+00        1.2476E-01
        4.1780E-05        0.0000E+00        9.5032E+00        1.2425E-01
        4.1560E-05        0.0000E+00        9.4204E+00        1.2485E-01
        4.1343E-05        0.0000E+00        9.4953E+00        1.2509E-01
        4.1127E-05        0.0000E+00        9.4843E+00        1.2544E-01
        4.0913E-05        0.0000E+00        9.6087E+00        1.2584E-01
        4.0700E-05        0.0000E+00        9.6488E+00        1.2633E-01
        4.0490E-05        0.0000E+00        9.3970E+00        1.2617E-01
        4.0281E-05        0.0000E+00        9.5567E+00        1.2723E-01
        4.0073E-05        0.0000E+00        9.8954E+00        1.2746E-01
        3.9867E-05        0.0000E+00        9.8014E+00        1.2800E-01
        3.9663E-05        0.0000E+00        9.5820E+00        1.2795E-01
        3.9460E-05        0.0000E+00        9.7057E+00        1.2876E-01
        3.9259E-05        0.0000E+00        9.8898E+00        1.2930E-01
        3.9059E-05        0.0000E+00        9.8059E+00        1.2877E-01
        3.8861E-05        0.0000E+00        9.4288E+00        1.2953E-01
        3.8664E-05        0.0000E+00        9.8120E+00        1.2979E-01
        3.8469E-05        0.0000E+00        9.5636E+00        1.2994E-01
        3.8275E-05        0.0000E+00        9.6307E+00        1.3048E-01
        3.8083E-05        0.0000E+00        9.5403E+00        1.3053E-01
        3.7892E-05        0.0000E+00        9.6455E+00        1.3105E-01
        3.7703E-05        0.0000E+00        9.4131E+00        1.3108E-01
        3.7515E-05        0.0000E+00        9.5064E+00        1.3167E-01
        3.7328E-05        0.0000E+00        9.6495E+00        1.3227E-01
        3.7143E-05        0.0000E+00        9.4783E+00        1.3217E-01
        3.6959E-05        0.0000E+00        9.7516E+00        1.3302E-01
        3.6777E-05        0.0000E+00        9.6453E+00        1.3336E-01
        3.6596E-05        0.0000E+00        9.8276E+00        1.3359E-01
        3.6416E-05        0.0000E+00        9.4829E+00        1.3354E-01
        3.6237E-05        0.0000E+00        9.6147E+00        1.3389E-01
        3.6060E-05        0.0000E+00        9.6414E+00        1.3445E-01
        3.5884E-05        0.0000E+00        9.8342E+00        1.3535E-01
        3.5710E-05        0.0000E+00        9.4424E+00        1.3473E-01
        3.5537E-05        0.0000E+00        9.7670E+00        1.3603E-01
        3.5364E-05        0.0000E+00        9.3776E+00        1.3601E-01
        3.5194E-05        0.0000E+00        9.4505E+00        1.3621E-01
        3.5024E-05        0.0000E+00        9.7861E+00        1.3683E-01
        3.4856E-05        0.0000E+00        9.4386E+00        1.3658E-01
        3.4689E-05        0.0000E+00        9.5812E+00        1.3737E-01
        3.4523E-05        0.0000E+00        9.6179E+00        1.3800E-01
        3.4358E-05        0.0000E+00        9.4137E+00        1.3769E-01
        3.4195E-05        0.0000E+00        9.6304E+00        1.3865E-01
        3.4032E-05        0.0000E+00        9.8829E+00        1.3932E-01
        3.3871E-05        0.0000E+00        9.7876E+00        1.3960E-01
        3.3711E-05        0.0000E+00        9.5685E+00        1.3942E-01
        3.3552E-05        0.0000E+00        9.5812E+00        1.3994E-01
        3.3394E-05        0.0000E+00        9.6757E+00        1.4073E-01
        3.3237E-05        0.0000E+00        9.4003E+00        1.4082E-01
        3.3082E-05        0.0000E+00        9.8551E+00        1.4161E-01
        3.2927E-05        0.0000E+00        9.6159E+00        1.4144E-01
        3.2774E-05        0.0000E+00        9.7380E+00        1.4187E-01
        3.2621E-05        0.0000E+00        9.6787E+00        1.4221E-01
        3.2470E-05        0.0000E+00        9.6122E+00        1.4284E-01
        3.2320E-05        0.0000E+00        9.5625E+00        1.4250E-01
        3.2170E-05        0.0000E+00        9.7890E+00        1.4394E-01
        3.2022E-05        0.0000E+00        9.4421E+00        1.4303E-01
        3.1875E-05        0.0000E+00        9.2824E+00        1.4343E-01
        3.1729E-05        0.0000E+00        9.6763E+00        1.4475E-01
        3.1584E-05        0.0000E+00        9.7001E+00        1.4499E-01
        3.1440E-05        0.0000E+00        9.7003E+00        1.4492E-01
        3.1296E-05        0.0000E+00        9.6929E+00        1.4576E-01
        3.1154E-05        0.0000E+00        9.7373E+00        1.4552E-01
        3.1013E-05        0.0000E+00        9.3957E+00        1.4581E-01
        3.0873E-05        0.0000E+00        9.4693E+00        1.4617E-01
        3.0733E-05        0.0000E+00        9.1651E+00        1.4601E-01
        3.0595E-05        0.0000E+00        9.3752E+00        1.4714E-01
        3.0458E-05        0.0000E+00        9.8129E+00        1.4792E-01
        3.0321E-05        0.0000E+00        9.4910E+00        1.4792E-01
        3.0185E-05        0.0000E+00        9.4980E+00        1.4864E-01
        3.0051E-05        0.0000E+00        9.4940E+00        1.4889E-01
        2.9917E-05        0.0000E+00        9.6739E+00        1.4940E-01
        2.9784E-05        0.0000E+00        9.6175E+00        1.4934E-01
        2.9652E-05        0.0000E+00        9.7543E+00        1.5060E-01
        2.9521E-05        0.0000E+00        9.7289E+00        1.5056E-01
        2.9390E-05        0.0000E+00        9.7381E+00        1.5086E-01
        2.9261E-05        0.0000E+00        9.8808E+00        1.5179E-01
        2.9132E-05        0.0000E+00        9.8727E+00        1.5178E-01
        2.9005E-05        0.0000E+00        9.6782E+00        1.5155E-01
        2.8878E-05        0.0000E+00        9.7237E+00        1.5245E-01
        2.8752E-05        0.0000E+00        9.6020E+00        1.5287E-01
        2.8626E-05        0.0000E+00        9.7825E+00        1.5302E-01
        2.8502E-05        0.0000E+00        9.6022E+00        1.5380E-01
        2.8378E-05        0.0000E+00        9.8014E+00        1.5443E-01
        2.8256E-05        0.0000E+00        9.6851E+00        1.5442E-01
        2.8134E-05        0.0000E+00        9.6063E+00        1.5541E-01
        2.8012E-05        0.0000E+00        9.9094E+00        1.5560E-01
        2.7892E-05        0.0000E+00        9.5054E+00        1.5509E-01
        2.7772E-05        0.0000E+00        9.5346E+00        1.5571E-01
        2.7653E-05        0.0000E+00        9.7199E+00        1.5580E-01
        2.7535E-05        0.0000E+00        9.7646E+00        1.5702E-01
        2.7418E-05        0.0000E+00        9.6574E+00        1.5734E-01
        2.7301E-05        0.0000E+00        9.5849E+00        1.5641E-01
        2.7185E-05        0.0000E+00        9.6880E+00        1.5826E-01
        2.7070E-05        0.0000E+00        9.4451E+00        1.5794E-01
        2.6956E-05        0.0000E+00        9.6905E+00        1.5888E-01
        2.6842E-05        0.0000E+00        9.5449E+00        1.5844E-01
        2.6729E-05        0.0000E+00        9.6340E+00        1.5926E-01
        2.6617E-05        0.0000E+00        9.2837E+00        1.5987E-01
        2.6505E-05        0.0000E+00        9.4486E+00        1.5950E-01
        2.6394E-05        0.0000E+00        9.7739E+00        1.6106E-01
        2.6284E-05        0.0000E+00        9.3214E+00        1.6004E-01
        2.6175E-05        0.0000E+00        9.4091E+00        1.6118E-01
        2.6066E-05        0.0000E+00        9.6990E+00        1.6230E-01
        2.5958E-05        0.0000E+00        9.4243E+00        1.6180E-01
        2.5850E-05        0.0000E+00        9.4279E+00        1.6230E-01
        2.5744E-05        0.0000E+00        9.8526E+00        1.6368E-01
        2.5637E-05        0.0000E+00        9.7236E+00        1.6366E-01
        2.5532E-05        0.0000E+00        9.4360E+00        1.6296E-01
        2.5427E-05        0.0000E+00        9.5038E+00        1.6350E-01
        2.5323E-05        0.0000E+00        9.6731E+00        1.6476E-01
        2.5219E-05        0.0000E+00        9.7661E+00        1.6523E-01
        2.5117E-05        0.0000E+00        9.5701E+00        1.6516E-01
        2.5014E-05        0.0000E+00        9.6500E+00        1.6612E-01
        2.4913E-05        0.0000E+00        9.7395E+00        1.6633E-01
        2.4812E-05        0.0000E+00        9.6120E+00        1.6706E-01
        2.4711E-05        0.0000E+00        9.9650E+00        1.6767E-01
        2.4611E-05        0.0000E+00        9.6912E+00        1.6806E-01
        2.4512E-05        0.0000E+00        9.4162E+00        1.6779E-01
        2.4414E-05        0.0000E+00        9.5157E+00        1.6821E-01
        2.4315E-05        0.0000E+00        9.5013E+00        1.6872E-01
        2.4218E-05        0.0000E+00        9.4309E+00        1.6844E-01
        2.4121E-05        0.0000E+00        9.7705E+00        1.6929E-01
        2.4025E-05        0.0000E+00        9.4346E+00        1.6946E-01
        2.3929E-05        0.0000E+00        9.6465E+00        1.7080E-01
        2.3834E-05        0.0000E+00        9.6250E+00        1.7188E-01
        2.3740E-05        0.0000E+00        9.3417E+00        1.7044E-01
        2.3646E-05        0.0000E+00        9.7462E+00        1.7201E-01
        2.3552E-05        0.0000E+00        9.5648E+00        1.7214E-01
        2.3459E-05        0.0000E+00        9.8775E+00        1.7365E-01
        2.3367E-05        0.0000E+00        9.9045E+00        1.7390E-01
        2.3275E-05        0.0000E+00        9.3718E+00        1.7318E-01
        2.3184E-05        0.0000E+00        9.7515E+00        1.7407E-01
        2.3093E-05        0.0000E+00        9.7616E+00        1.7408E-01
        2.3003E-05        0.0000E+00        9.7630E+00        1.7582E-01
        2.2913E-05        0.0000E+00        9.5087E+00        1.7512E-01
        2.2824E-05        0.0000E+00        1.0167E+01        1.7638E-01
        2.2736E-05        0.0000E+00        9.7965E+00        1.7632E-01
        2.2648E-05        0.0000E+00        9.6443E+00        1.7665E-01
        2.2560E-05        0.0000E+00        9.7963E+00        1.7748E-01
        2.2473E-05        0.0000E+00        9.7571E+00        1.7761E-01
        2.2386E-05        0.0000E+00        9.4217E+00        1.7745E-01
        2.2300E-05        0.0000E+00        9.5704E+00        1.7837E-01
        2.2215E-05        0.0000E+00        9.8734E+00        1.7942E-01
        2.2130E-05        0.0000E+00        9.5061E+00        1.7902E-01
        2.2045E-05        0.0000E+00        9.5135E+00        1.7927E-01
        2.1961E-05        0.0000E+00        9.6399E+00        1.8068E-01
        2.1877E-05        0.0000E+00        9.6876E+00        1.8046E-01
        2.1794E-05        0.0000E+00        9.4868E+00        1.8133E-01
        2.1711E-05        0.0000E+00        9.8545E+00        1.8157E-01
        2.1629E-05        0.0000E+00        9.3998E+00        1.8081E-01
        2.1547E-05        0.0000E+00        9.7906E+00        1.8250E-01
        2.1466E-05        0.0000E+00        9.5883E+00        1.8139E-01
        2.1385E-05        0.0000E+00        9.4757E+00        1.8355E-01
        2.1305E-05        0.0000E+00        9.6791E+00        1.8465E-01
        2.1225E-05        0.0000E+00        9.5449E+00        1.8413E-01
        2.1145E-05        0.0000E+00        9.4220E+00        1.8430E-01
        2.1066E-05        0.0000E+00        9.6320E+00        1.8531E-01
        2.0988E-05        0.0000E+00        9.6521E+00        1.8668E-01
        2.0910E-05        0.0000E+00        9.9379E+00        1.8666E-01
        2.0832E-05        0.0000E+00        9.6751E+00        1.8709E-01
        2.0755E-05        0.0000E+00        9.6753E+00        1.8655E-01
        2.0678E-05        0.0000E+00        9.6528E+00        1.8694E-01
        2.0601E-05        0.0000E+00        9.6042E+00        1.8737E-01
        2.0525E-05        0.0000E+00        9.8986E+00        1.8900E-01
        2.0450E-05        0.0000E+00        9.7297E+00        1.8880E-01
        2.0375E-05        0.0000E+00        9.6865E+00        1.8942E-01
        2.0300E-05        0.0000E+00        9.6635E+00        1.9013E-01
        2.0226E-05        0.0000E+00        9.5958E+00        1.9004E-01
        2.0152E-05        0.0000E+00        9.6005E+00        1.9107E-01
        2.0078E-05        0.0000E+00        9.9620E+00        1.9146E-01
        2.0005E-05        0.0000E+00        9.7597E+00        1.9146E-01
        1.9932E-05        0.0000E+00        9.6369E+00        1.9142E-01
        1.9860E-05        0.0000E+00        9.8639E+00        1.9284E-01
        1.9788E-05        0.0000E+00        9.7624E+00        1.9329E-01
        1.9717E-05        0.0000E+00        9.3956E+00        1.9265E-01
        1.9645E-05        0.0000E+00        9.6327E+00        1.9339E-01
        1.9575E-05        0.0000E+00        9.8319E+00        1.9478E-01
        1.9504E-05        0.0000E+00        9.9877E+00        1.9664E-01
        1.9434E-05        0.0000E+00        9.7381E+00        1.9542E-01
        1.9365E-05        0.0000E+00        9.7155E+00        1.9601E-01
        1.9295E-05        0.0000E+00        9.3055E+00        1.9550E-01
        1.9226E-05        0.0000E+00        9.8164E+00        1.9716E-01
        1.9158E-05        0.0000E+00        9.6425E+00        1.9741E-01
        1.9090E-05        0.0000E+00        9.6520E+00        1.9881E-01
        1.9022E-05        0.0000E+00        9.3592E+00        1.9828E-01
        1.8954E-05        0.0000E+00        9.4649E+00        1.9874E-01
        1.8887E-05        0.0000E+00        9.6953E+00        1.9995E-01
        1.8821E-05        0.0000E+00        9.5061E+00        2.0069E-01
        1.8754E-05        0.0000E+00        1.0083E+01        2.0148E-01
        1.8688E-05        0.0000E+00        9.2752E+00        2.0029E-01
        1.8623E-05        0.0000E+00        9.7381E+00        2.0123E-01
        1.8557E-05        0.0000E+00        9.3489E+00        2.0077E-01
        1.8492E-05        0.0000E+00        9.5569E+00        2.0220E-01
        1.8428E-05        0.0000E+00        1.0101E+01        2.0293E-01
        1.8363E-05        0.0000E+00        9.3212E+00        2.0240E-01
        1.8299E-05        0.0000E+00        9.6796E+00        2.0422E-01
        1.8236E-05        0.0000E+00        9.5450E+00        2.0389E-01
        1.8172E-05        0.0000E+00        9.3236E+00        2.0338E-01
        1.8109E-05        0.0000E+00        9.7275E+00        2.0564E-01
        1.8047E-05        0.0000E+00        9.6783E+00        2.0585E-01
        1.7985E-05        0.0000E+00        9.7416E+00        2.0533E-01
        1.7923E-05        0.0000E+00        9.4380E+00        2.0558E-01
        1.7861E-05        0.0000E+00        9.7370E+00        2.0695E-01
        1.7799E-05        0.0000E+00        9.5535E+00        2.0679E-01
        1.7738E-05        0.0000E+00        9.6894E+00        2.0761E-01
        1.7678E-05        0.0000E+00        9.2274E+00        2.0775E-01
        1.7617E-05        0.0000E+00        9.7707E+00        2.0863E-01
        1.7557E-05        0.0000E+00        9.9372E+00        2.1078E-01
        1.7497E-05        0.0000E+00        9.6609E+00        2.0903E-01
        1.7438E-05        0.0000E+00        9.7639E+00        2.0994E-01
        1.7379E-05        0.0000E+00        9.8426E+00        2.1193E-01
        1.7320E-05        0.0000E+00        9.8147E+00        2.1213E-01
        1.7261E-05        0.0000E+00        9.6230E+00        2.1154E-01
        1.7203E-05        0.0000E+00        9.7028E+00        2.1206E-01
        1.7145E-05        0.0000E+00        9.4430E+00        2.1217E-01
        1.7087E-05        0.0000E+00        9.7298E+00        2.1441E-01
        1.7030E-05        0.0000E+00        9.7141E+00        2.1409E-01
        1.6973E-05        0.0000E+00        9.9883E+00        2.1474E-01
        1.6916E-05        0.0000E+00        9.6613E+00        2.1420E-01
        1.6859E-05        0.0000E+00        9.9630E+00        2.1723E-01
