# entry-subent-pointer  : 13733-004-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.5098e-09 MeV - 3.0099e-02 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2647E-08        6.7941E-11        3.8821E-01        5.8212E-03
        2.2539E-08        6.7617E-11        3.9065E-01        5.8520E-03
        2.2433E-08        6.7299E-11        4.0138E-01        5.8615E-03
        2.2327E-08        6.6981E-11        3.9960E-01        5.8671E-03
        2.2221E-08        6.6663E-11        4.0484E-01        5.8950E-03
        2.2117E-08        6.6351E-11        3.9173E-01        5.9148E-03
        2.2013E-08        6.6039E-11        4.0134E-01        5.9160E-03
        2.1910E-08        6.5730E-11        4.0316E-01        5.9175E-03
        2.1807E-08        6.5421E-11        3.9830E-01        5.9224E-03
        2.1706E-08        6.5118E-11        3.8663E-01        5.9656E-03
        2.1605E-08        6.4815E-11        3.9417E-01        5.9873E-03
        2.1504E-08        6.4512E-11        3.9160E-01        6.0197E-03
        2.1405E-08        6.4215E-11        3.9451E-01        6.0529E-03
        2.1306E-08        6.3918E-11        3.9236E-01        6.0915E-03
        2.1208E-08        6.3624E-11        3.9715E-01        6.1129E-03
        2.1110E-08        6.3330E-11        3.9296E-01        6.1291E-03
        2.1013E-08        6.3039E-11        3.8824E-01        6.1614E-03
        2.0917E-08        6.2751E-11        3.9110E-01        6.2039E-03
        2.0822E-08        6.2466E-11        3.8206E-01        6.2258E-03
        2.0727E-08        6.2181E-11        3.8835E-01        6.2244E-03
        2.0632E-08        6.1896E-11        3.8037E-01        6.2641E-03
        2.0539E-08        6.1617E-11        3.8811E-01        6.3088E-03
        2.0446E-08        6.1338E-11        3.9440E-01        6.3300E-03
        2.0354E-08        6.1062E-11        3.8654E-01        6.3647E-03
        2.0262E-08        6.0786E-11        3.9913E-01        6.4135E-03
        2.0171E-08        6.0513E-11        3.7967E-01        6.4562E-03
        2.0080E-08        6.0240E-11        3.9505E-01        6.4698E-03
        1.9990E-08        5.9970E-11        3.9659E-01        6.5095E-03
        1.9901E-08        5.9703E-11        3.9592E-01        6.5627E-03
        1.9813E-08        5.9439E-11        3.8561E-01        6.5993E-03
        1.9724E-08        5.9172E-11        3.9193E-01        6.6052E-03
        1.9637E-08        5.8911E-11        3.8583E-01        6.6590E-03
        1.9550E-08        5.8650E-11        3.8785E-01        6.6493E-03
        1.9464E-08        5.8392E-11        3.8737E-01        6.6283E-03
        1.9378E-08        5.8134E-11        3.8095E-01        6.6380E-03
        1.9293E-08        5.7879E-11        3.8592E-01        6.6636E-03
        1.9208E-08        5.7624E-11        3.7372E-01        6.6900E-03
        1.9124E-08        5.7372E-11        3.8951E-01        6.7253E-03
        1.9072E-08        5.7216E-11        3.7836E-01        1.3438E-02
        1.9051E-08        5.7153E-11        3.9638E-01        1.3563E-02
        1.9030E-08        5.7090E-11        3.7141E-01        1.3595E-02
        1.9009E-08        5.7027E-11        4.0955E-01        1.3575E-02
        1.8989E-08        5.6967E-11        3.7984E-01        1.3536E-02
        1.8968E-08        5.6904E-11        3.8198E-01        1.3539E-02
        1.8947E-08        5.6841E-11        3.9145E-01        1.3595E-02
        1.8927E-08        5.6781E-11        3.8463E-01        1.3611E-02
        1.8906E-08        5.6718E-11        4.2038E-01        1.3624E-02
        1.8885E-08        5.6655E-11        3.9144E-01        1.3729E-02
        1.8865E-08        5.6595E-11        3.9606E-01        1.3715E-02
        1.8844E-08        5.6532E-11        3.7985E-01        1.3732E-02
        1.8824E-08        5.6472E-11        4.0779E-01        1.3743E-02
        1.8803E-08        5.6409E-11        3.9761E-01        1.3753E-02
        1.8783E-08        5.6349E-11        4.0946E-01        1.3843E-02
        1.8763E-08        5.6289E-11        4.0011E-01        1.3826E-02
        1.8742E-08        5.6226E-11        4.1469E-01        1.3889E-02
        1.8722E-08        5.6166E-11        4.0172E-01        1.3825E-02
        1.8702E-08        5.6106E-11        4.3693E-01        1.3871E-02
        1.8682E-08        5.6046E-11        4.2389E-01        1.3900E-02
        1.8661E-08        5.5983E-11        4.1581E-01        1.3925E-02
        1.8641E-08        5.5923E-11        4.0104E-01        1.3922E-02
        1.8621E-08        5.5863E-11        4.1623E-01        1.3983E-02
        1.8601E-08        5.5803E-11        3.9336E-01        1.3989E-02
        1.8581E-08        5.5743E-11        4.0807E-01        1.3947E-02
        1.8561E-08        5.5683E-11        3.7237E-01        1.3970E-02
        1.8541E-08        5.5623E-11        3.9323E-01        1.4017E-02
        1.8521E-08        5.5563E-11        3.7225E-01        1.4048E-02
        1.8501E-08        5.5503E-11        3.5971E-01        1.4052E-02
        1.8481E-08        5.5443E-11        3.7410E-01        1.4024E-02
        1.8461E-08        5.5383E-11        3.8535E-01        1.4031E-02
        1.8441E-08        5.5323E-11        3.9862E-01        1.4100E-02
        1.8421E-08        5.5263E-11        3.8163E-01        1.4051E-02
        1.8402E-08        5.5206E-11        3.5357E-01        1.4088E-02
        1.8382E-08        5.5146E-11        3.9081E-01        1.4120E-02
        1.8362E-08        5.5086E-11        3.7905E-01        1.4130E-02
        1.8342E-08        5.5026E-11        4.0248E-01        1.4071E-02
        1.8323E-08        5.4969E-11        3.9524E-01        1.4206E-02
        1.8303E-08        5.4909E-11        3.8777E-01        1.4166E-02
        1.8283E-08        5.4849E-11        3.6850E-01        1.4202E-02
        1.8264E-08        5.4792E-11        3.7726E-01        1.4246E-02
        1.8244E-08        5.4732E-11        3.8630E-01        1.4177E-02
        1.8225E-08        5.4675E-11        3.6855E-01        1.4260E-02
        1.8205E-08        5.4615E-11        3.8321E-01        1.4251E-02
        1.8157E-08        5.4471E-11        3.7724E-01        7.1794E-03
        1.8080E-08        5.4240E-11        3.7565E-01        7.2058E-03
        1.8003E-08        5.4009E-11        3.8694E-01        7.2388E-03
        1.7926E-08        5.3778E-11        3.7820E-01        7.2790E-03
        1.7851E-08        5.3553E-11        3.8286E-01        7.3106E-03
        1.7775E-08        5.3325E-11        3.7316E-01        7.3883E-03
        1.7700E-08        5.3100E-11        3.8267E-01        7.3821E-03
        1.7626E-08        5.2878E-11        3.8630E-01        7.4404E-03
        1.7552E-08        5.2656E-11        3.8832E-01        7.4725E-03
        1.7479E-08        5.2437E-11        3.8808E-01        7.5101E-03
        1.7406E-08        5.2218E-11        3.6761E-01        7.5384E-03
        1.7333E-08        5.1999E-11        3.6830E-01        7.5754E-03
        1.7261E-08        5.1783E-11        3.8367E-01        7.6031E-03
        1.7189E-08        5.1567E-11        3.8365E-01        7.6503E-03
        1.7118E-08        5.1354E-11        3.7214E-01        7.7056E-03
        1.7048E-08        5.1144E-11        3.7292E-01        7.7239E-03
        1.6977E-08        5.0931E-11        3.7437E-01        7.7791E-03
        1.6907E-08        5.0721E-11        3.6753E-01        7.7892E-03
        1.6838E-08        5.0514E-11        3.6812E-01        7.8287E-03
        1.6769E-08        5.0307E-11        3.6054E-01        7.8619E-03
        1.6700E-08        5.0100E-11        3.6880E-01        7.9190E-03
        1.6632E-08        4.9896E-11        3.7230E-01        7.9586E-03
        1.6564E-08        4.9692E-11        3.8143E-01        7.9697E-03
        1.6497E-08        4.9491E-11        3.7076E-01        7.9777E-03
        1.6430E-08        4.9290E-11        3.7073E-01        7.9541E-03
        1.6364E-08        4.9092E-11        3.7364E-01        7.9054E-03
        1.6297E-08        4.8891E-11        3.8062E-01        7.9037E-03
        1.6232E-08        4.8696E-11        3.7840E-01        7.9004E-03
        1.6166E-08        4.8498E-11        3.6673E-01        7.9302E-03
        1.6101E-08        4.8303E-11        3.8401E-01        7.9814E-03
        1.6037E-08        4.8111E-11        3.7039E-01        8.0150E-03
        1.5973E-08        4.7919E-11        3.8001E-01        8.0707E-03
        1.5909E-08        4.7727E-11        3.7473E-01        8.1048E-03
        1.5846E-08        4.7538E-11        3.7861E-01        8.1339E-03
        1.5783E-08        4.7349E-11        3.6474E-01        8.1804E-03
        1.5720E-08        4.7160E-11        3.7445E-01        8.2110E-03
        1.5658E-08        4.6974E-11        3.7260E-01        8.2536E-03
        1.5596E-08        4.6788E-11        3.8230E-01        8.1971E-03
        1.5534E-08        4.6602E-11        3.6936E-01        8.2248E-03
        1.5473E-08        4.6419E-11        3.8405E-01        8.2590E-03
        1.5412E-08        4.6236E-11        3.8117E-01        8.3034E-03
        1.5352E-08        4.6056E-11        3.9112E-01        8.3072E-03
        1.5292E-08        4.5876E-11        3.7982E-01        8.3241E-03
        1.5232E-08        4.5696E-11        3.8813E-01        8.3303E-03
        1.5173E-08        4.5519E-11        3.8580E-01        8.3673E-03
        1.5114E-08        4.5342E-11        3.7807E-01        8.3976E-03
        1.5055E-08        4.5165E-11        3.8250E-01        8.4170E-03
        1.4996E-08        4.4988E-11        3.8389E-01        8.4442E-03
        1.4938E-08        4.4814E-11        3.8782E-01        8.4676E-03
        1.4881E-08        4.4643E-11        3.7382E-01        8.5257E-03
        1.4823E-08        4.4469E-11        3.8764E-01        8.5813E-03
        1.4766E-08        4.4298E-11        3.8579E-01        8.6232E-03
        1.4710E-08        4.4130E-11        3.7875E-01        8.6348E-03
        1.4653E-08        4.3959E-11        3.9675E-01        8.6795E-03
        1.4597E-08        4.3791E-11        3.9731E-01        8.7289E-03
        1.4542E-08        4.3626E-11        3.8393E-01        8.7541E-03
        1.4486E-08        4.3458E-11        3.6361E-01        8.8375E-03
        1.4431E-08        4.3293E-11        3.7615E-01        8.8575E-03
        1.4376E-08        4.3128E-11        3.8247E-01        8.9099E-03
        1.4322E-08        4.2966E-11        3.9311E-01        8.9515E-03
        1.4268E-08        4.2804E-11        3.9612E-01        8.9835E-03
        1.4214E-08        4.2642E-11        3.9382E-01        9.0119E-03
        1.4160E-08        4.2480E-11        3.8520E-01        9.0231E-03
        1.4107E-08        4.2321E-11        3.9426E-01        9.1144E-03
        1.4054E-08        4.2162E-11        3.8971E-01        9.1219E-03
        1.4001E-08        4.2003E-11        3.8623E-01        9.1812E-03
        1.3949E-08        4.1847E-11        3.7462E-01        9.1781E-03
        1.3897E-08        4.1691E-11        3.9497E-01        9.2430E-03
        1.3845E-08        4.1535E-11        3.9786E-01        9.2534E-03
        1.3794E-08        4.1382E-11        3.9160E-01        9.2865E-03
        1.3743E-08        4.1229E-11        4.1038E-01        9.2971E-03
        1.3692E-08        4.1076E-11        4.0047E-01        9.3828E-03
        1.3641E-08        4.0923E-11        3.8580E-01        9.3731E-03
        1.3591E-08        4.0773E-11        4.0108E-01        9.4265E-03
        1.3541E-08        4.0623E-11        3.9141E-01        9.4108E-03
        1.3491E-08        4.0473E-11        3.9407E-01        9.4585E-03
        1.3441E-08        4.0323E-11        4.0480E-01        9.5071E-03
        1.3392E-08        4.0176E-11        3.8770E-01        9.5758E-03
        1.3343E-08        4.0029E-11        3.8490E-01        9.5654E-03
        1.3294E-08        3.9882E-11        3.9845E-01        9.5459E-03
        1.3246E-08        3.9738E-11        3.8169E-01        9.5289E-03
        1.3198E-08        3.9594E-11        3.9913E-01        9.5614E-03
        1.3150E-08        3.9450E-11        4.0596E-01        9.6400E-03
        1.3102E-08        3.9306E-11        3.8315E-01        9.6702E-03
        1.3055E-08        3.9165E-11        3.8669E-01        9.7278E-03
        1.3008E-08        3.9024E-11        3.9931E-01        9.7501E-03
        1.2961E-08        3.8883E-11        4.1006E-01        9.8156E-03
        1.2914E-08        3.8742E-11        3.8954E-01        9.8716E-03
        1.2868E-08        3.8604E-11        4.0232E-01        9.8677E-03
        1.2822E-08        3.8466E-11        3.9934E-01        9.9587E-03
        1.2776E-08        3.8328E-11        4.0392E-01        1.0003E-02
        1.2730E-08        3.8190E-11        4.1589E-01        1.0084E-02
        1.2685E-08        3.8055E-11        3.8658E-01        1.0137E-02
        1.2640E-08        3.7920E-11        3.9264E-01        1.0168E-02
        1.2595E-08        3.7785E-11        3.9265E-01        1.0211E-02
        1.2550E-08        3.7650E-11        3.9647E-01        1.0263E-02
        1.2506E-08        3.7518E-11        3.9887E-01        1.0342E-02
        1.2462E-08        3.7386E-11        3.9587E-01        1.0402E-02
        1.2418E-08        3.7254E-11        3.8232E-01        1.0437E-02
        1.2374E-08        3.7122E-11        3.9293E-01        1.0481E-02
        1.2330E-08        3.6990E-11        4.2511E-01        1.0533E-02
        1.2287E-08        3.6861E-11        4.0559E-01        1.0619E-02
        1.2244E-08        3.6732E-11        4.0644E-01        1.0622E-02
        1.2201E-08        3.6603E-11        4.0268E-01        1.0764E-02
        1.2159E-08        3.6477E-11        4.0102E-01        1.0768E-02
        1.2116E-08        3.6348E-11        4.0593E-01        1.0857E-02
        1.2074E-08        3.6222E-11        3.9925E-01        1.0924E-02
        1.2032E-08        3.6096E-11        4.2034E-01        1.0965E-02
        1.1990E-08        3.5970E-11        3.9254E-01        1.0994E-02
        1.1949E-08        3.5847E-11        4.2902E-01        1.1093E-02
        1.1908E-08        3.5724E-11        3.9662E-01        1.1149E-02
        1.1867E-08        3.5601E-11        4.1216E-01        1.1214E-02
        1.1826E-08        3.5478E-11        4.0093E-01        1.1211E-02
        1.1785E-08        3.5355E-11        4.2151E-01        1.1380E-02
        1.1745E-08        3.5235E-11        4.2618E-01        1.1429E-02
        1.1704E-08        3.5112E-11        4.1245E-01        1.1496E-02
        1.1664E-08        3.4992E-11        4.1584E-01        1.1532E-02
        1.1625E-08        3.4875E-11        4.0525E-01        1.1559E-02
        1.1585E-08        3.4755E-11        4.1765E-01        1.1565E-02
        1.1546E-08        3.4638E-11        4.3143E-01        1.1554E-02
        1.1506E-08        3.4518E-11        4.3719E-01        1.1669E-02
        1.1467E-08        3.4401E-11        4.1727E-01        1.1688E-02
        1.1429E-08        3.4287E-11        4.2099E-01        1.1761E-02
        1.1390E-08        3.4170E-11        4.4196E-01        1.1832E-02
        1.1351E-08        3.4053E-11        4.3707E-01        1.1877E-02
        1.1313E-08        3.3939E-11        4.0883E-01        1.1923E-02
        1.1275E-08        3.3825E-11        4.0182E-01        1.1996E-02
        1.1237E-08        3.3711E-11        3.9900E-01        1.2068E-02
        1.1200E-08        3.3600E-11        4.1548E-01        1.2127E-02
        1.1162E-08        3.3486E-11        4.3093E-01        1.2266E-02
        1.1125E-08        3.3375E-11        4.3523E-01        1.2220E-02
        1.1088E-08        3.3264E-11        4.1915E-01        1.2301E-02
        1.1051E-08        3.3153E-11        4.2002E-01        1.2348E-02
        1.1014E-08        3.3042E-11        4.3957E-01        1.2465E-02
        1.0978E-08        3.2934E-11        4.3574E-01        1.2511E-02
        1.0941E-08        3.2823E-11        4.1323E-01        1.2583E-02
        1.0905E-08        3.2715E-11        4.3120E-01        1.2633E-02
        1.0869E-08        3.2607E-11        4.1462E-01        1.2692E-02
        1.0833E-08        3.2499E-11        4.1342E-01        1.2796E-02
        1.0798E-08        3.2394E-11        4.3877E-01        1.2881E-02
        1.0762E-08        3.2286E-11        4.2068E-01        1.2982E-02
        1.0727E-08        3.2181E-11        4.2536E-01        1.3063E-02
        1.0692E-08        3.2076E-11        4.1900E-01        1.3089E-02
        1.0657E-08        3.1971E-11        4.3033E-01        1.3164E-02
        1.0622E-08        3.1866E-11        4.3920E-01        1.3261E-02
        1.0588E-08        3.1764E-11        4.3503E-01        1.3208E-02
        1.0553E-08        3.1659E-11        4.3220E-01        1.3234E-02
        1.0519E-08        3.1557E-11        4.6285E-01        1.3202E-02
        1.0485E-08        3.1455E-11        4.2606E-01        1.3384E-02
        1.0451E-08        3.1353E-11        4.4567E-01        1.3420E-02
        1.0417E-08        3.1251E-11        4.2814E-01        1.3475E-02
        1.0383E-08        3.1149E-11        4.3718E-01        1.3648E-02
        1.0350E-08        3.1050E-11        4.3797E-01        1.3711E-02
        1.0317E-08        3.0951E-11        4.1568E-01        1.3803E-02
        1.0284E-08        3.0852E-11        4.3690E-01        1.3852E-02
        1.0251E-08        3.0753E-11        4.6260E-01        1.3979E-02
        1.0218E-08        3.0654E-11        4.7034E-01        1.4105E-02
        1.0185E-08        3.0555E-11        4.6568E-01        1.4203E-02
        1.0153E-08        3.0459E-11        4.4393E-01        1.4297E-02
        1.0120E-08        3.0360E-11        4.5750E-01        1.4321E-02
        1.0088E-08        3.0264E-11        4.4287E-01        1.4462E-02
        1.0056E-08        3.0168E-11        4.6557E-01        1.4569E-02
        1.0024E-08        3.0072E-11        4.3273E-01        1.4678E-02
        9.9926E-09        2.9978E-11        4.4368E-01        1.4682E-02
        9.9610E-09        2.9883E-11        4.7020E-01        1.4747E-02
        9.9295E-09        2.9789E-11        4.6974E-01        1.4762E-02
        9.8983E-09        2.9695E-11        4.2914E-01        1.4632E-02
        9.8671E-09        2.9601E-11        4.3201E-01        1.4160E-02
        9.8362E-09        2.9509E-11        4.4462E-01        1.3924E-02
        9.8053E-09        2.9416E-11        4.5280E-01        1.3828E-02
        9.7746E-09        2.9324E-11        4.8176E-01        1.3776E-02
        9.7441E-09        2.9232E-11        4.4057E-01        1.3794E-02
        9.7137E-09        2.9141E-11        4.5809E-01        1.3787E-02
        9.6834E-09        2.9050E-11        4.3003E-01        1.3912E-02
        9.6533E-09        2.8960E-11        4.7975E-01        1.3977E-02
        9.6233E-09        2.8870E-11        4.2525E-01        1.4017E-02
        9.5935E-09        2.8780E-11        4.4129E-01        1.4146E-02
        9.5638E-09        2.8691E-11        4.4860E-01        1.4148E-02
        9.5342E-09        2.8603E-11        4.4513E-01        1.4211E-02
        9.5048E-09        2.8514E-11        4.4465E-01        1.4303E-02
        9.4755E-09        2.8426E-11        4.5808E-01        1.4317E-02
        9.4463E-09        2.8339E-11        4.6996E-01        1.4468E-02
        9.4173E-09        2.8252E-11        4.7489E-01        1.4441E-02
        9.3884E-09        2.8165E-11        4.8131E-01        1.4558E-02
        9.3596E-09        2.8079E-11        4.8137E-01        1.4681E-02
        9.3310E-09        2.7993E-11        4.7631E-01        1.4674E-02
        9.3025E-09        2.7907E-11        4.5345E-01        1.4845E-02
        9.2741E-09        2.7822E-11        4.9781E-01        1.4777E-02
        9.2459E-09        2.7738E-11        4.9502E-01        1.4891E-02
        9.2178E-09        2.7653E-11        4.4579E-01        1.5003E-02
        9.1898E-09        2.7569E-11        4.5496E-01        1.5108E-02
        9.1620E-09        2.7486E-11        4.5664E-01        1.5171E-02
        9.1342E-09        2.7403E-11        4.4150E-01        1.5128E-02
        9.1066E-09        2.7320E-11        4.6132E-01        1.5306E-02
        9.0792E-09        2.7238E-11        4.7609E-01        1.5304E-02
        9.0518E-09        2.7155E-11        4.6737E-01        1.5388E-02
        9.0246E-09        2.7074E-11        4.8422E-01        1.5501E-02
        8.9975E-09        2.6993E-11        4.5104E-01        1.5588E-02
        8.9705E-09        2.6911E-11        4.7575E-01        1.5637E-02
        8.9437E-09        2.6831E-11        4.8795E-01        1.5704E-02
        8.9169E-09        2.6751E-11        4.6496E-01        1.5727E-02
        8.8903E-09        2.6671E-11        4.6891E-01        1.5771E-02
        8.8638E-09        2.6591E-11        4.7464E-01        1.5940E-02
        8.8374E-09        2.6512E-11        4.7461E-01        1.6008E-02
        8.8111E-09        2.6433E-11        4.8323E-01        1.6067E-02
        8.7850E-09        2.6355E-11        4.6163E-01        1.6175E-02
        8.7590E-09        2.6277E-11        4.6811E-01        1.6149E-02
        8.7331E-09        2.6199E-11        4.5861E-01        1.6292E-02
        8.7072E-09        2.6122E-11        4.7627E-01        1.6390E-02
        8.6815E-09        2.6044E-11        5.1113E-01        1.6425E-02
        8.6560E-09        2.5968E-11        4.8163E-01        1.6616E-02
        8.6305E-09        2.5891E-11        4.2993E-01        1.6582E-02
        8.6051E-09        2.5815E-11        4.9078E-01        1.6666E-02
        8.5799E-09        2.5740E-11        4.7694E-01        1.6742E-02
        8.5548E-09        2.5664E-11        4.7384E-01        1.6713E-02
        8.5298E-09        2.5589E-11        4.9448E-01        1.6803E-02
        8.5049E-09        2.5515E-11        4.9340E-01        1.6917E-02
        8.4801E-09        2.5440E-11        4.8088E-01        1.7065E-02
        8.4554E-09        2.5366E-11        5.1129E-01        1.7168E-02
        8.4308E-09        2.5292E-11        5.1242E-01        1.7226E-02
        8.4063E-09        2.5219E-11        5.1237E-01        1.7244E-02
        8.3820E-09        2.5146E-11        5.0473E-01        1.7382E-02
        8.3577E-09        2.5073E-11        5.0656E-01        1.7382E-02
        8.3335E-09        2.5001E-11        5.0624E-01        1.7532E-02
        8.3095E-09        2.4928E-11        5.0036E-01        1.7693E-02
        8.2855E-09        2.4856E-11        5.0727E-01        1.7649E-02
        8.2617E-09        2.4785E-11        4.8746E-01        1.7710E-02
        8.2379E-09        2.4714E-11        4.9943E-01        1.7782E-02
        8.2143E-09        2.4643E-11        4.9138E-01        1.7905E-02
        8.1908E-09        2.4572E-11        4.4884E-01        1.7991E-02
        8.1673E-09        2.4502E-11        4.9428E-01        1.8117E-02
        8.1440E-09        2.4432E-11        5.1841E-01        1.8138E-02
        8.1208E-09        2.4362E-11        4.8635E-01        1.8145E-02
        8.0976E-09        2.4293E-11        4.9528E-01        1.8117E-02
        8.0746E-09        2.4224E-11        4.7046E-01        1.8357E-02
        8.0516E-09        2.4155E-11        5.0388E-01        1.8519E-02
        8.0288E-09        2.4086E-11        5.0161E-01        1.8519E-02
        8.0060E-09        2.4018E-11        4.7493E-01        1.8484E-02
        7.9834E-09        2.3950E-11        4.7365E-01        1.8616E-02
        7.9609E-09        2.3883E-11        4.9457E-01        1.8614E-02
        7.9384E-09        2.3815E-11        5.1252E-01        1.8710E-02
        7.9160E-09        2.3748E-11        4.9087E-01        1.8841E-02
        7.8937E-09        2.3681E-11        5.1433E-01        1.8865E-02
        7.8716E-09        2.3615E-11        4.8882E-01        1.8987E-02
        7.8495E-09        2.3548E-11        4.9056E-01        1.8989E-02
        7.8275E-09        2.3482E-11        4.7584E-01        1.9113E-02
        7.8056E-09        2.3417E-11        5.2345E-01        1.9211E-02
        7.7838E-09        2.3351E-11        5.0048E-01        1.9068E-02
        7.7621E-09        2.3286E-11        4.8275E-01        1.9140E-02
        7.7404E-09        2.3221E-11        5.2219E-01        1.9431E-02
        7.7189E-09        2.3157E-11        5.1878E-01        1.9551E-02
        7.6975E-09        2.3093E-11        5.1235E-01        1.9522E-02
        7.6761E-09        2.3028E-11        4.9544E-01        1.9685E-02
        7.6549E-09        2.2965E-11        5.1408E-01        1.9717E-02
        7.6337E-09        2.2901E-11        5.1804E-01        1.9764E-02
        7.6126E-09        2.2838E-11        5.0670E-01        1.9731E-02
        7.5916E-09        2.2775E-11        4.6592E-01        1.9835E-02
        7.5706E-09        2.2712E-11        5.0913E-01        1.9807E-02
        7.5498E-09        2.2649E-11        5.5490E-01        1.9950E-02
        7.5291E-09        2.2587E-11        5.2186E-01        2.0191E-02
        7.5084E-09        2.2525E-11        4.9971E-01        2.0232E-02
        7.4879E-09        2.2464E-11        5.1917E-01        2.0443E-02
        7.4674E-09        2.2402E-11        5.2193E-01        2.0340E-02
        7.4470E-09        2.2341E-11        5.0534E-01        2.0411E-02
        7.4266E-09        2.2280E-11        4.9851E-01        2.0444E-02
        7.4064E-09        2.2219E-11        5.1071E-01        2.0649E-02
        7.3863E-09        2.2159E-11        5.3677E-01        2.0572E-02
        7.3662E-09        2.2099E-11        5.0482E-01        2.0688E-02
        7.3462E-09        2.2039E-11        5.0949E-01        2.0710E-02
        7.3263E-09        2.1979E-11        5.2871E-01        2.0838E-02
        7.3065E-09        2.1919E-11        4.9411E-01        2.0830E-02
        7.2867E-09        2.1860E-11        4.9517E-01        2.0813E-02
        7.2670E-09        2.1801E-11        4.8728E-01        2.0991E-02
        7.2474E-09        2.1742E-11        5.4352E-01        2.1037E-02
        7.2279E-09        2.1684E-11        5.4099E-01        2.1137E-02
        7.2085E-09        2.1625E-11        4.7040E-01        2.1213E-02
        7.1891E-09        2.1567E-11        5.0559E-01        2.1300E-02
        7.1699E-09        2.1510E-11        4.6847E-01        2.1307E-02
        7.1507E-09        2.1452E-11        5.2360E-01        2.1370E-02
        7.1315E-09        2.1394E-11        5.3058E-01        2.1457E-02
        7.1125E-09        2.1337E-11        5.6088E-01        2.1526E-02
        7.0935E-09        2.1280E-11        5.4546E-01        2.1476E-02
        7.0746E-09        2.1224E-11        5.4826E-01        2.1852E-02
        7.0558E-09        2.1167E-11        5.0810E-01        2.1730E-02
        7.0371E-09        2.1111E-11        5.4698E-01        2.2067E-02
        7.0184E-09        2.1055E-11        5.8577E-01        2.1833E-02
        6.9998E-09        2.0999E-11        5.4590E-01        2.2345E-02
        6.9813E-09        2.0944E-11        4.9727E-01        2.2079E-02
        6.9629E-09        2.0889E-11        5.2153E-01        2.2073E-02
        6.9445E-09        2.0833E-11        4.9730E-01        2.2063E-02
        6.9262E-09        2.0779E-11        5.4240E-01        2.2447E-02
        6.9079E-09        2.0724E-11        5.5237E-01        2.2497E-02
        6.8898E-09        2.0669E-11        5.1596E-01        2.2536E-02
        6.8717E-09        2.0615E-11        5.0990E-01        2.2188E-02
        6.8537E-09        2.0561E-11        5.3060E-01        2.2351E-02
        6.8358E-09        2.0507E-11        5.5526E-01        2.2690E-02
        6.8179E-09        2.0454E-11        5.1831E-01        2.2324E-02
        6.8001E-09        2.0400E-11        5.4496E-01        2.2295E-02
        6.7823E-09        2.0347E-11        5.4598E-01        2.1956E-02
        6.7647E-09        2.0294E-11        5.1803E-01        2.1945E-02
        6.7471E-09        2.0241E-11        5.9586E-01        2.1917E-02
        6.7296E-09        2.0189E-11        5.1171E-01        2.1970E-02
        6.7121E-09        2.0136E-11        5.3330E-01        2.2046E-02
        6.6947E-09        2.0084E-11        5.4454E-01        2.1834E-02
        6.6774E-09        2.0032E-11        5.2964E-01        2.2245E-02
        6.6601E-09        1.9980E-11        5.3119E-01        2.2105E-02
        6.6429E-09        1.9929E-11        5.1044E-01        2.2252E-02
        6.6258E-09        1.9877E-11        5.8428E-01        2.2381E-02
        6.6088E-09        1.9826E-11        4.9694E-01        2.2275E-02
        6.5918E-09        1.9775E-11        5.4598E-01        2.2643E-02
        6.5749E-09        1.9725E-11        5.7930E-01        2.2416E-02
        6.5580E-09        1.9674E-11        5.3712E-01        2.2316E-02
        6.5412E-09        1.9624E-11        5.3399E-01        2.2641E-02
        6.5244E-09        1.9573E-11        5.4193E-01        2.2536E-02
        6.5078E-09        1.9523E-11        5.7129E-01        2.2996E-02
        6.4912E-09        1.9474E-11        5.7706E-01        2.2835E-02
        6.4746E-09        1.9424E-11        5.3116E-01        2.2823E-02
        6.4582E-09        1.9375E-11        5.5742E-01        2.3110E-02
        6.4418E-09        1.9325E-11        5.3686E-01        2.3137E-02
        6.4254E-09        1.9276E-11        5.5386E-01        2.2763E-02
        6.4091E-09        1.9227E-11        5.2709E-01        2.3103E-02
        6.3929E-09        1.9179E-11        5.1472E-01        2.2990E-02
        6.3767E-09        1.9130E-11        5.4325E-01        2.2947E-02
        6.3606E-09        1.9082E-11        5.6149E-01        2.3152E-02
        6.3446E-09        1.9034E-11        5.2374E-01        2.2942E-02
        6.3286E-09        1.8986E-11        5.7388E-01        2.3081E-02
        6.3126E-09        1.8938E-11        5.6268E-01        2.3204E-02
        6.2968E-09        1.8890E-11        5.5728E-01        2.3532E-02
        6.2810E-09        1.8843E-11        5.5349E-01        2.3469E-02
        6.2653E-09        1.8796E-11        5.5998E-01        2.3319E-02
        6.2496E-09        1.8749E-11        5.6734E-01        2.3619E-02
        6.2340E-09        1.8702E-11        5.4417E-01        2.3635E-02
