# entry-subent-pointer  : 20955-024-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.0010e-01 MeV - 3.1850e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : I.Schouky 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (R,KFK-2503,197708) 
# year                  : 1977 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20955.x4 
# nds                   : https://nds.iaea.org/EXFOR/20955
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.32100E+00      0.00000E+00      3.01000E+00      0.00000E+00
      1.32100E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.32200E+00      0.00000E+00      2.97000E+00      0.00000E+00
      1.32300E+00      0.00000E+00      2.95000E+00      0.00000E+00
      1.32400E+00      0.00000E+00      2.97000E+00      0.00000E+00
      1.32400E+00      0.00000E+00      2.96000E+00      0.00000E+00
      1.32500E+00      0.00000E+00      2.93000E+00      0.00000E+00
      1.32600E+00      0.00000E+00      2.91000E+00      0.00000E+00
      1.32700E+00      0.00000E+00      2.92000E+00      0.00000E+00
      1.32700E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.32800E+00      0.00000E+00      2.91000E+00      0.00000E+00
      1.32900E+00      0.00000E+00      2.86000E+00      0.00000E+00
      1.33000E+00      0.00000E+00      2.99000E+00      0.00000E+00
      1.33000E+00      0.00000E+00      2.93000E+00      0.00000E+00
      1.33100E+00      0.00000E+00      2.97000E+00      0.00000E+00
      1.33200E+00      0.00000E+00      2.96000E+00      0.00000E+00
      1.33200E+00      0.00000E+00      2.97000E+00      0.00000E+00
      1.33300E+00      0.00000E+00      2.93000E+00      0.00000E+00
      1.33400E+00      0.00000E+00      2.91000E+00      0.00000E+00
      1.33500E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.33500E+00      0.00000E+00      2.84000E+00      0.00000E+00
      1.33600E+00      0.00000E+00      2.93000E+00      0.00000E+00
      1.33700E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.33800E+00      0.00000E+00      2.90000E+00      0.00000E+00
      1.33800E+00      0.00000E+00      2.82000E+00      0.00000E+00
      1.33900E+00      0.00000E+00      2.86000E+00      0.00000E+00
      1.34000E+00      0.00000E+00      2.85000E+00      0.00000E+00
      1.34100E+00      0.00000E+00      2.79000E+00      0.00000E+00
      1.34100E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.34200E+00      0.00000E+00      2.82000E+00      0.00000E+00
      1.34300E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.34400E+00      0.00000E+00      2.81000E+00      0.00000E+00
      1.34400E+00      0.00000E+00      2.79000E+00      0.00000E+00
      1.34500E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.34600E+00      0.00000E+00      2.79000E+00      0.00000E+00
      1.34700E+00      0.00000E+00      2.83000E+00      0.00000E+00
      1.34700E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.34800E+00      0.00000E+00      2.75000E+00      0.00000E+00
      1.34900E+00      0.00000E+00      2.74000E+00      0.00000E+00
      1.35000E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.35000E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.35100E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.35200E+00      0.00000E+00      2.79000E+00      0.00000E+00
      1.35300E+00      0.00000E+00      2.87000E+00      0.00000E+00
      1.35400E+00      0.00000E+00      2.82000E+00      0.00000E+00
      1.35400E+00      0.00000E+00      2.79000E+00      0.00000E+00
      1.35500E+00      0.00000E+00      2.83000E+00      0.00000E+00
      1.35600E+00      0.00000E+00      2.87000E+00      0.00000E+00
      1.35700E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.35800E+00      0.00000E+00      2.83000E+00      0.00000E+00
      1.35900E+00      0.00000E+00      2.81000E+00      0.00000E+00
      1.36000E+00      0.00000E+00      2.79000E+00      0.00000E+00
      1.36000E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.36100E+00      0.00000E+00      2.79000E+00      0.00000E+00
      1.36200E+00      0.00000E+00      2.79000E+00      0.00000E+00
      1.36300E+00      0.00000E+00      2.74000E+00      0.00000E+00
      1.36300E+00      0.00000E+00      2.76000E+00      0.00000E+00
      1.36400E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.36500E+00      0.00000E+00      2.75000E+00      0.00000E+00
      1.36600E+00      0.00000E+00      2.71000E+00      0.00000E+00
      1.36700E+00      0.00000E+00      2.71000E+00      0.00000E+00
      1.36700E+00      0.00000E+00      2.65000E+00      0.00000E+00
      1.36800E+00      0.00000E+00      2.67000E+00      0.00000E+00
      1.36900E+00      0.00000E+00      2.69000E+00      0.00000E+00
      1.37000E+00      0.00000E+00      2.66000E+00      0.00000E+00
      1.37000E+00      0.00000E+00      2.69000E+00      0.00000E+00
      1.37100E+00      0.00000E+00      2.69000E+00      0.00000E+00
      1.37200E+00      0.00000E+00      2.71000E+00      0.00000E+00
      1.37300E+00      0.00000E+00      2.69000E+00      0.00000E+00
      1.37400E+00      0.00000E+00      2.68000E+00      0.00000E+00
      1.37400E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.37500E+00      0.00000E+00      2.66000E+00      0.00000E+00
      1.37600E+00      0.00000E+00      2.75000E+00      0.00000E+00
      1.37700E+00      0.00000E+00      2.73000E+00      0.00000E+00
      1.37700E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.37800E+00      0.00000E+00      2.75000E+00      0.00000E+00
      1.37900E+00      0.00000E+00      2.75000E+00      0.00000E+00
      1.38000E+00      0.00000E+00      2.73000E+00      0.00000E+00
      1.38100E+00      0.00000E+00      2.73000E+00      0.00000E+00
      1.38100E+00      0.00000E+00      2.65000E+00      0.00000E+00
      1.38200E+00      0.00000E+00      2.64000E+00      0.00000E+00
      1.38300E+00      0.00000E+00      2.67000E+00      0.00000E+00
      1.38400E+00      0.00000E+00      2.58000E+00      0.00000E+00
      1.38400E+00      0.00000E+00      2.63000E+00      0.00000E+00
      1.38500E+00      0.00000E+00      2.65000E+00      0.00000E+00
      1.38600E+00      0.00000E+00      2.61000E+00      0.00000E+00
      1.38700E+00      0.00000E+00      2.55000E+00      0.00000E+00
      1.38800E+00      0.00000E+00      2.61000E+00      0.00000E+00
      1.38800E+00      0.00000E+00      2.54000E+00      0.00000E+00
      1.38900E+00      0.00000E+00      2.57000E+00      0.00000E+00
      1.39000E+00      0.00000E+00      2.54000E+00      0.00000E+00
      1.39100E+00      0.00000E+00      2.56000E+00      0.00000E+00
      1.39200E+00      0.00000E+00      2.52000E+00      0.00000E+00
      1.39200E+00      0.00000E+00      2.53000E+00      0.00000E+00
      1.39300E+00      0.00000E+00      2.57000E+00      0.00000E+00
      1.39400E+00      0.00000E+00      2.46000E+00      0.00000E+00
      1.39500E+00      0.00000E+00      2.46000E+00      0.00000E+00
      1.39600E+00      0.00000E+00      2.54000E+00      0.00000E+00
      1.39600E+00      0.00000E+00      2.48000E+00      0.00000E+00
      1.39700E+00      0.00000E+00      2.46000E+00      0.00000E+00
      1.39800E+00      0.00000E+00      2.57000E+00      0.00000E+00
      1.39900E+00      0.00000E+00      2.53000E+00      0.00000E+00
      1.40000E+00      0.00000E+00      2.49000E+00      0.00000E+00
      1.40000E+00      0.00000E+00      2.59000E+00      0.00000E+00
      1.40100E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.40200E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.40300E+00      0.00000E+00      2.99000E+00      0.00000E+00
      1.40400E+00      0.00000E+00      3.22000E+00      0.00000E+00
      1.40400E+00      0.00000E+00      3.54000E+00      0.00000E+00
      1.40500E+00      0.00000E+00      3.90000E+00      0.00000E+00
      1.40600E+00      0.00000E+00      4.43000E+00      0.00000E+00
      1.40700E+00      0.00000E+00      4.86000E+00      0.00000E+00
      1.40800E+00      0.00000E+00      5.13000E+00      0.00000E+00
      1.40800E+00      0.00000E+00      5.23000E+00      0.00000E+00
      1.40900E+00      0.00000E+00      5.14000E+00      0.00000E+00
      1.41000E+00      0.00000E+00      4.74000E+00      0.00000E+00
      1.41100E+00      0.00000E+00      4.59000E+00      0.00000E+00
      1.41200E+00      0.00000E+00      4.26000E+00      0.00000E+00
      1.41200E+00      0.00000E+00      4.04000E+00      0.00000E+00
      1.41300E+00      0.00000E+00      3.89000E+00      0.00000E+00
      1.41400E+00      0.00000E+00      3.69000E+00      0.00000E+00
      1.41500E+00      0.00000E+00      3.58000E+00      0.00000E+00
      1.41600E+00      0.00000E+00      3.51000E+00      0.00000E+00
      1.41600E+00      0.00000E+00      3.44000E+00      0.00000E+00
      1.41700E+00      0.00000E+00      3.32000E+00      0.00000E+00
      1.41800E+00      0.00000E+00      3.29000E+00      0.00000E+00
      1.41900E+00      0.00000E+00      3.22000E+00      0.00000E+00
      1.42000E+00      0.00000E+00      3.16000E+00      0.00000E+00
      1.42100E+00      0.00000E+00      3.16000E+00      0.00000E+00
      1.42100E+00      0.00000E+00      3.11000E+00      0.00000E+00
      1.42200E+00      0.00000E+00      3.07000E+00      0.00000E+00
      1.42300E+00      0.00000E+00      3.03000E+00      0.00000E+00
      1.42400E+00      0.00000E+00      3.01000E+00      0.00000E+00
      1.42500E+00      0.00000E+00      3.03000E+00      0.00000E+00
      1.42500E+00      0.00000E+00      3.00000E+00      0.00000E+00
      1.42600E+00      0.00000E+00      2.95000E+00      0.00000E+00
      1.42700E+00      0.00000E+00      3.03000E+00      0.00000E+00
      1.42800E+00      0.00000E+00      2.97000E+00      0.00000E+00
      1.42900E+00      0.00000E+00      2.95000E+00      0.00000E+00
      1.43000E+00      0.00000E+00      2.99000E+00      0.00000E+00
      1.43000E+00      0.00000E+00      2.94000E+00      0.00000E+00
      1.43100E+00      0.00000E+00      2.87000E+00      0.00000E+00
      1.43200E+00      0.00000E+00      2.86000E+00      0.00000E+00
      1.43300E+00      0.00000E+00      2.91000E+00      0.00000E+00
      1.43400E+00      0.00000E+00      2.89000E+00      0.00000E+00
      1.43500E+00      0.00000E+00      2.85000E+00      0.00000E+00
      1.43500E+00      0.00000E+00      2.79000E+00      0.00000E+00
      1.43600E+00      0.00000E+00      2.81000E+00      0.00000E+00
      1.43700E+00      0.00000E+00      2.86000E+00      0.00000E+00
      1.43800E+00      0.00000E+00      2.85000E+00      0.00000E+00
      1.43900E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.44000E+00      0.00000E+00      2.83000E+00      0.00000E+00
      1.44000E+00      0.00000E+00      2.76000E+00      0.00000E+00
      1.44100E+00      0.00000E+00      2.83000E+00      0.00000E+00
      1.44200E+00      0.00000E+00      2.76000E+00      0.00000E+00
      1.44300E+00      0.00000E+00      2.74000E+00      0.00000E+00
      1.44400E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.44500E+00      0.00000E+00      2.73000E+00      0.00000E+00
      1.44500E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.44600E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.44700E+00      0.00000E+00      2.74000E+00      0.00000E+00
      1.44800E+00      0.00000E+00      2.72000E+00      0.00000E+00
      1.44900E+00      0.00000E+00      2.74000E+00      0.00000E+00
      1.45000E+00      0.00000E+00      2.74000E+00      0.00000E+00
      1.45000E+00      0.00000E+00      2.72000E+00      0.00000E+00
      1.45100E+00      0.00000E+00      2.72000E+00      0.00000E+00
      1.45200E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.45300E+00      0.00000E+00      2.69000E+00      0.00000E+00
      1.45400E+00      0.00000E+00      2.76000E+00      0.00000E+00
      1.45500E+00      0.00000E+00      2.65000E+00      0.00000E+00
      1.45500E+00      0.00000E+00      2.73000E+00      0.00000E+00
      1.45600E+00      0.00000E+00      2.72000E+00      0.00000E+00
      1.45700E+00      0.00000E+00      2.72000E+00      0.00000E+00
      1.45800E+00      0.00000E+00      2.74000E+00      0.00000E+00
      1.45900E+00      0.00000E+00      2.73000E+00      0.00000E+00
      1.46000E+00      0.00000E+00      2.76000E+00      0.00000E+00
      1.46100E+00      0.00000E+00      2.72000E+00      0.00000E+00
      1.46100E+00      0.00000E+00      2.78000E+00      0.00000E+00
      1.46200E+00      0.00000E+00      2.72000E+00      0.00000E+00
      1.46300E+00      0.00000E+00      2.75000E+00      0.00000E+00
      1.46400E+00      0.00000E+00      2.73000E+00      0.00000E+00
      1.46500E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.46600E+00      0.00000E+00      2.86000E+00      0.00000E+00
      1.46700E+00      0.00000E+00      2.81000E+00      0.00000E+00
      1.46700E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.46800E+00      0.00000E+00      2.85000E+00      0.00000E+00
      1.46900E+00      0.00000E+00      2.88000E+00      0.00000E+00
      1.47000E+00      0.00000E+00      2.94000E+00      0.00000E+00
      1.47100E+00      0.00000E+00      2.99000E+00      0.00000E+00
      1.47200E+00      0.00000E+00      3.06000E+00      0.00000E+00
      1.47300E+00      0.00000E+00      3.16000E+00      0.00000E+00
      1.47300E+00      0.00000E+00      3.30000E+00      0.00000E+00
      1.47400E+00      0.00000E+00      3.47000E+00      0.00000E+00
      1.47500E+00      0.00000E+00      3.81000E+00      0.00000E+00
      1.47600E+00      0.00000E+00      4.11000E+00      0.00000E+00
      1.47700E+00      0.00000E+00      4.53000E+00      0.00000E+00
      1.47800E+00      0.00000E+00      4.75000E+00      0.00000E+00
      1.47900E+00      0.00000E+00      4.71000E+00      0.00000E+00
      1.48000E+00      0.00000E+00      4.39000E+00      0.00000E+00
      1.48000E+00      0.00000E+00      4.07000E+00      0.00000E+00
      1.48100E+00      0.00000E+00      3.70000E+00      0.00000E+00
      1.48200E+00      0.00000E+00      3.33000E+00      0.00000E+00
      1.48300E+00      0.00000E+00      3.08000E+00      0.00000E+00
      1.48400E+00      0.00000E+00      2.94000E+00      0.00000E+00
      1.48500E+00      0.00000E+00      2.83000E+00      0.00000E+00
      1.48600E+00      0.00000E+00      2.78000E+00      0.00000E+00
      1.48700E+00      0.00000E+00      2.70000E+00      0.00000E+00
      1.48700E+00      0.00000E+00      2.65000E+00      0.00000E+00
      1.48800E+00      0.00000E+00      2.69000E+00      0.00000E+00
      1.48900E+00      0.00000E+00      2.61000E+00      0.00000E+00
      1.49000E+00      0.00000E+00      2.61000E+00      0.00000E+00
      1.49100E+00      0.00000E+00      2.64000E+00      0.00000E+00
      1.49200E+00      0.00000E+00      2.55000E+00      0.00000E+00
      1.49300E+00      0.00000E+00      2.61000E+00      0.00000E+00
      1.49400E+00      0.00000E+00      2.61000E+00      0.00000E+00
      1.49400E+00      0.00000E+00      2.57000E+00      0.00000E+00
      1.49500E+00      0.00000E+00      2.61000E+00      0.00000E+00
      1.49600E+00      0.00000E+00      2.62000E+00      0.00000E+00
      1.49700E+00      0.00000E+00      2.57000E+00      0.00000E+00
      1.49800E+00      0.00000E+00      2.55000E+00      0.00000E+00
      1.49900E+00      0.00000E+00      2.62000E+00      0.00000E+00
      1.50000E+00      0.00000E+00      2.57000E+00      0.00000E+00
      1.50100E+00      0.00000E+00      2.56000E+00      0.00000E+00
      1.50100E+00      0.00000E+00      2.54000E+00      0.00000E+00
      1.50200E+00      0.00000E+00      2.61000E+00      0.00000E+00
      1.50300E+00      0.00000E+00      2.62000E+00      0.00000E+00
      1.50400E+00      0.00000E+00      2.55000E+00      0.00000E+00
      1.50500E+00      0.00000E+00      2.61000E+00      0.00000E+00
      1.50600E+00      0.00000E+00      2.50000E+00      0.00000E+00
      1.50700E+00      0.00000E+00      2.61000E+00      0.00000E+00
      1.50800E+00      0.00000E+00      2.64000E+00      0.00000E+00
      1.50900E+00      0.00000E+00      2.65000E+00      0.00000E+00
      1.51000E+00      0.00000E+00      2.68000E+00      0.00000E+00
      1.51000E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.51100E+00      0.00000E+00      2.74000E+00      0.00000E+00
      1.51200E+00      0.00000E+00      2.71000E+00      0.00000E+00
      1.51300E+00      0.00000E+00      2.71000E+00      0.00000E+00
      1.51400E+00      0.00000E+00      2.63000E+00      0.00000E+00
      1.51500E+00      0.00000E+00      2.63000E+00      0.00000E+00
      1.51600E+00      0.00000E+00      2.64000E+00      0.00000E+00
      1.51700E+00      0.00000E+00      2.65000E+00      0.00000E+00
      1.51800E+00      0.00000E+00      2.67000E+00      0.00000E+00
      1.51900E+00      0.00000E+00      2.65000E+00      0.00000E+00
      1.51900E+00      0.00000E+00      2.68000E+00      0.00000E+00
      1.52000E+00      0.00000E+00      2.71000E+00      0.00000E+00
      1.52100E+00      0.00000E+00      2.86000E+00      0.00000E+00
      1.52200E+00      0.00000E+00      3.02000E+00      0.00000E+00
      1.52300E+00      0.00000E+00      3.09000E+00      0.00000E+00
      1.52400E+00      0.00000E+00      3.37000E+00      0.00000E+00
      1.52500E+00      0.00000E+00      3.65000E+00      0.00000E+00
      1.52600E+00      0.00000E+00      4.06000E+00      0.00000E+00
      1.52700E+00      0.00000E+00      4.24000E+00      0.00000E+00
      1.52800E+00      0.00000E+00      4.28000E+00      0.00000E+00
      1.52900E+00      0.00000E+00      4.00000E+00      0.00000E+00
      1.52900E+00      0.00000E+00      3.67000E+00      0.00000E+00
      1.53000E+00      0.00000E+00      3.32000E+00      0.00000E+00
      1.53100E+00      0.00000E+00      3.10000E+00      0.00000E+00
      1.53200E+00      0.00000E+00      2.91000E+00      0.00000E+00
      1.53300E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.53400E+00      0.00000E+00      2.71000E+00      0.00000E+00
      1.53500E+00      0.00000E+00      2.67000E+00      0.00000E+00
      1.53600E+00      0.00000E+00      2.61000E+00      0.00000E+00
      1.53700E+00      0.00000E+00      2.57000E+00      0.00000E+00
      1.53800E+00      0.00000E+00      2.59000E+00      0.00000E+00
      1.53900E+00      0.00000E+00      2.55000E+00      0.00000E+00
      1.54000E+00      0.00000E+00      2.56000E+00      0.00000E+00
      1.54000E+00      0.00000E+00      2.57000E+00      0.00000E+00
      1.54100E+00      0.00000E+00      2.53000E+00      0.00000E+00
      1.54200E+00      0.00000E+00      2.52000E+00      0.00000E+00
      1.54300E+00      0.00000E+00      2.54000E+00      0.00000E+00
      1.54400E+00      0.00000E+00      2.51000E+00      0.00000E+00
      1.54500E+00      0.00000E+00      2.54000E+00      0.00000E+00
      1.54600E+00      0.00000E+00      2.53000E+00      0.00000E+00
      1.54700E+00      0.00000E+00      2.52000E+00      0.00000E+00
      1.54800E+00      0.00000E+00      2.54000E+00      0.00000E+00
      1.54900E+00      0.00000E+00      2.53000E+00      0.00000E+00
      1.55000E+00      0.00000E+00      2.52000E+00      0.00000E+00
      1.55100E+00      0.00000E+00      2.44000E+00      0.00000E+00
      1.55200E+00      0.00000E+00      2.44000E+00      0.00000E+00
      1.55300E+00      0.00000E+00      2.43000E+00      0.00000E+00
      1.55300E+00      0.00000E+00      2.46000E+00      0.00000E+00
      1.55400E+00      0.00000E+00      2.47000E+00      0.00000E+00
      1.55500E+00      0.00000E+00      2.48000E+00      0.00000E+00
      1.55600E+00      0.00000E+00      2.48000E+00      0.00000E+00
      1.55700E+00      0.00000E+00      2.48000E+00      0.00000E+00
      1.55800E+00      0.00000E+00      2.49000E+00      0.00000E+00
      1.55900E+00      0.00000E+00      2.47000E+00      0.00000E+00
      1.56000E+00      0.00000E+00      2.44000E+00      0.00000E+00
      1.56100E+00      0.00000E+00      2.48000E+00      0.00000E+00
      1.56200E+00      0.00000E+00      2.53000E+00      0.00000E+00
      1.56300E+00      0.00000E+00      2.45000E+00      0.00000E+00
      1.56400E+00      0.00000E+00      2.50000E+00      0.00000E+00
      1.56500E+00      0.00000E+00      2.47000E+00      0.00000E+00
      1.56600E+00      0.00000E+00      2.47000E+00      0.00000E+00
      1.56700E+00      0.00000E+00      2.50000E+00      0.00000E+00
      1.56800E+00      0.00000E+00      2.48000E+00      0.00000E+00
      1.56900E+00      0.00000E+00      2.54000E+00      0.00000E+00
      1.56900E+00      0.00000E+00      2.50000E+00      0.00000E+00
      1.57000E+00      0.00000E+00      2.54000E+00      0.00000E+00
      1.57100E+00      0.00000E+00      2.55000E+00      0.00000E+00
      1.57200E+00      0.00000E+00      2.55000E+00      0.00000E+00
      1.57300E+00      0.00000E+00      2.58000E+00      0.00000E+00
      1.57400E+00      0.00000E+00      2.72000E+00      0.00000E+00
      1.57500E+00      0.00000E+00      2.74000E+00      0.00000E+00
      1.57600E+00      0.00000E+00      2.88000E+00      0.00000E+00
      1.57700E+00      0.00000E+00      3.14000E+00      0.00000E+00
      1.57800E+00      0.00000E+00      3.37000E+00      0.00000E+00
      1.57900E+00      0.00000E+00      3.45000E+00      0.00000E+00
      1.58000E+00      0.00000E+00      3.31000E+00      0.00000E+00
      1.58100E+00      0.00000E+00      3.08000E+00      0.00000E+00
      1.58200E+00      0.00000E+00      2.91000E+00      0.00000E+00
      1.58300E+00      0.00000E+00      2.77000E+00      0.00000E+00
      1.58400E+00      0.00000E+00      2.75000E+00      0.00000E+00
      1.58500E+00      0.00000E+00      2.80000E+00      0.00000E+00
      1.58600E+00      0.00000E+00      2.94000E+00      0.00000E+00
      1.58700E+00      0.00000E+00      3.05000E+00      0.00000E+00
      1.58800E+00      0.00000E+00      3.16000E+00      0.00000E+00
      1.58900E+00      0.00000E+00      3.40000E+00      0.00000E+00
      1.59000E+00      0.00000E+00      3.71000E+00      0.00000E+00
      1.59100E+00      0.00000E+00      4.03000E+00      0.00000E+00
      1.59200E+00      0.00000E+00      4.44000E+00      0.00000E+00
      1.59200E+00      0.00000E+00      4.86000E+00      0.00000E+00
      1.59300E+00      0.00000E+00      5.23000E+00      0.00000E+00
      1.59400E+00      0.00000E+00      5.55000E+00      0.00000E+00
      1.59500E+00      0.00000E+00      5.60000E+00      0.00000E+00
      1.59600E+00      0.00000E+00      5.55000E+00      0.00000E+00
      1.59700E+00      0.00000E+00      5.37000E+00      0.00000E+00
      1.59800E+00      0.00000E+00      5.08000E+00      0.00000E+00
      1.59900E+00      0.00000E+00      4.86000E+00      0.00000E+00
      1.60000E+00      0.00000E+00      4.72000E+00      0.00000E+00
      1.60100E+00      0.00000E+00      4.59000E+00      0.00000E+00
      1.60200E+00      0.00000E+00      4.47000E+00      0.00000E+00
      1.60300E+00      0.00000E+00      4.36000E+00      0.00000E+00
      1.60400E+00      0.00000E+00      4.28000E+00      0.00000E+00
      1.60500E+00      0.00000E+00      4.19000E+00      0.00000E+00
      1.60600E+00      0.00000E+00      4.19000E+00      0.00000E+00
      1.60700E+00      0.00000E+00      4.14000E+00      0.00000E+00
      1.60800E+00      0.00000E+00      4.14000E+00      0.00000E+00
      1.60900E+00      0.00000E+00      4.13000E+00      0.00000E+00
      1.61000E+00      0.00000E+00      4.13000E+00      0.00000E+00
      1.61100E+00      0.00000E+00      4.10000E+00      0.00000E+00
      1.61200E+00      0.00000E+00      4.17000E+00      0.00000E+00
      1.61300E+00      0.00000E+00      4.11000E+00      0.00000E+00
      1.61400E+00      0.00000E+00      4.24000E+00      0.00000E+00
      1.61500E+00      0.00000E+00      4.27000E+00      0.00000E+00
      1.61600E+00      0.00000E+00      4.27000E+00      0.00000E+00
      1.61700E+00      0.00000E+00      4.34000E+00      0.00000E+00
      1.61800E+00      0.00000E+00      4.38000E+00      0.00000E+00
      1.61900E+00      0.00000E+00      4.46000E+00      0.00000E+00
      1.62000E+00      0.00000E+00      4.56000E+00      0.00000E+00
      1.62100E+00      0.00000E+00      4.62000E+00      0.00000E+00
      1.62200E+00      0.00000E+00      4.76000E+00      0.00000E+00
      1.62300E+00      0.00000E+00      4.74000E+00      0.00000E+00
      1.62400E+00      0.00000E+00      4.89000E+00      0.00000E+00
      1.62500E+00      0.00000E+00      5.01000E+00      0.00000E+00
      1.62600E+00      0.00000E+00      5.14000E+00      0.00000E+00
      1.62700E+00      0.00000E+00      5.26000E+00      0.00000E+00
      1.62800E+00      0.00000E+00      5.48000E+00      0.00000E+00
      1.62900E+00      0.00000E+00      5.53000E+00      0.00000E+00
      1.63000E+00      0.00000E+00      5.68000E+00      0.00000E+00
      1.63100E+00      0.00000E+00      5.86000E+00      0.00000E+00
      1.63200E+00      0.00000E+00      6.08000E+00      0.00000E+00
      1.63300E+00      0.00000E+00      6.19000E+00      0.00000E+00
      1.63400E+00      0.00000E+00      6.25000E+00      0.00000E+00
      1.63500E+00      0.00000E+00      6.35000E+00      0.00000E+00
      1.63600E+00      0.00000E+00      6.44000E+00      0.00000E+00
      1.63700E+00      0.00000E+00      6.35000E+00      0.00000E+00
      1.63800E+00      0.00000E+00      6.05000E+00      0.00000E+00
      1.63900E+00      0.00000E+00      5.73000E+00      0.00000E+00
      1.64000E+00      0.00000E+00      5.23000E+00      0.00000E+00
      1.64100E+00      0.00000E+00      4.70000E+00      0.00000E+00
      1.64200E+00      0.00000E+00      4.30000E+00      0.00000E+00
      1.64300E+00      0.00000E+00      4.25000E+00      0.00000E+00
      1.64400E+00      0.00000E+00      4.64000E+00      0.00000E+00
      1.64500E+00      0.00000E+00      5.26000E+00      0.00000E+00
      1.64600E+00      0.00000E+00      5.87000E+00      0.00000E+00
      1.64700E+00      0.00000E+00      6.27000E+00      0.00000E+00
      1.64800E+00      0.00000E+00      6.53000E+00      0.00000E+00
      1.64900E+00      0.00000E+00      6.66000E+00      0.00000E+00
      1.65000E+00      0.00000E+00      6.69000E+00      0.00000E+00
      1.65100E+00      0.00000E+00      6.66000E+00      0.00000E+00
      1.65200E+00      0.00000E+00      6.50000E+00      0.00000E+00
      1.65300E+00      0.00000E+00      6.38000E+00      0.00000E+00
      1.65400E+00      0.00000E+00      6.26000E+00      0.00000E+00
      1.65500E+00      0.00000E+00      6.27000E+00      0.00000E+00
      1.65600E+00      0.00000E+00      6.21000E+00      0.00000E+00
      1.65700E+00      0.00000E+00      6.10000E+00      0.00000E+00
      1.65900E+00      0.00000E+00      5.90000E+00      0.00000E+00
      1.66000E+00      0.00000E+00      5.70000E+00      0.00000E+00
      1.66100E+00      0.00000E+00      5.52000E+00      0.00000E+00
      1.66200E+00      0.00000E+00      5.34000E+00      0.00000E+00
      1.66300E+00      0.00000E+00      5.20000E+00      0.00000E+00
      1.66400E+00      0.00000E+00      5.04000E+00      0.00000E+00
      1.66500E+00      0.00000E+00      4.82000E+00      0.00000E+00
      1.66600E+00      0.00000E+00      4.55000E+00      0.00000E+00
      1.66700E+00      0.00000E+00      4.42000E+00      0.00000E+00
      1.66800E+00      0.00000E+00      4.26000E+00      0.00000E+00
      1.66900E+00      0.00000E+00      4.10000E+00      0.00000E+00
      1.67000E+00      0.00000E+00      4.03000E+00      0.00000E+00
      1.67100E+00      0.00000E+00      3.89000E+00      0.00000E+00
      1.67200E+00      0.00000E+00      3.71000E+00      0.00000E+00
      1.67300E+00      0.00000E+00      3.67000E+00      0.00000E+00
      1.67400E+00      0.00000E+00      3.59000E+00      0.00000E+00
      1.67500E+00      0.00000E+00      3.45000E+00      0.00000E+00
      1.67600E+00      0.00000E+00      3.42000E+00      0.00000E+00
      1.67700E+00      0.00000E+00      3.35000E+00      0.00000E+00
      1.67800E+00      0.00000E+00      3.27000E+00      0.00000E+00
      1.67900E+00      0.00000E+00      3.24000E+00      0.00000E+00
      1.68000E+00      0.00000E+00      3.17000E+00      0.00000E+00
      1.68100E+00      0.00000E+00      3.16000E+00      0.00000E+00
      1.68300E+00      0.00000E+00      3.04000E+00      0.00000E+00
      1.68400E+00      0.00000E+00      3.04000E+00      0.00000E+00
      1.68500E+00      0.00000E+00      2.97000E+00      0.00000E+00
