# entry-subent-pointer  : 22027-002-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.7513e+00 MeV - 6.0021e+00 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Weigmann 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,36,585,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/220/22027.x4 
# nds                   : https://nds.iaea.org/EXFOR/22027
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0749E+00        0.0000E+00        3.2631E+00        1.4749E-01
        5.0759E+00        0.0000E+00        3.3714E+00        1.4805E-01
        5.0769E+00        0.0000E+00        2.9002E+00        1.4859E-01
        5.0779E+00        0.0000E+00        2.8764E+00        1.4700E-01
        5.0790E+00        0.0000E+00        2.5775E+00        1.4729E-01
        5.0800E+00        0.0000E+00        2.8053E+00        1.4736E-01
        5.0810E+00        0.0000E+00        2.4877E+00        1.4764E-01
        5.0820E+00        0.0000E+00        2.6938E+00        1.4689E-01
        5.0831E+00        0.0000E+00        2.5704E+00        1.4644E-01
        5.0841E+00        0.0000E+00        2.4170E+00        1.4583E-01
        5.0851E+00        0.0000E+00        2.1083E+00        1.4635E-01
        5.0861E+00        0.0000E+00        2.5247E+00        1.4523E-01
        5.0872E+00        0.0000E+00        2.5008E+00        1.4668E-01
        5.0882E+00        0.0000E+00        2.1557E+00        1.4566E-01
        5.0892E+00        0.0000E+00        2.0345E+00        1.4561E-01
        5.0902E+00        0.0000E+00        2.3658E+00        1.4584E-01
        5.0913E+00        0.0000E+00        2.0277E+00        1.4623E-01
        5.0923E+00        0.0000E+00        1.8572E+00        1.4511E-01
        5.0933E+00        0.0000E+00        2.1097E+00        1.4558E-01
        5.0944E+00        0.0000E+00        2.0362E+00        1.4470E-01
        5.0954E+00        0.0000E+00        2.0306E+00        1.4554E-01
        5.0964E+00        0.0000E+00        2.0633E+00        1.4581E-01
        5.0974E+00        0.0000E+00        1.9924E+00        1.4546E-01
        5.0985E+00        0.0000E+00        2.2658E+00        1.4475E-01
        5.0995E+00        0.0000E+00        2.2191E+00        1.4617E-01
        5.1005E+00        0.0000E+00        2.2828E+00        1.4498E-01
        5.1016E+00        0.0000E+00        2.0515E+00        1.4688E-01
        5.1026E+00        0.0000E+00        2.1535E+00        1.4557E-01
        5.1036E+00        0.0000E+00        2.0627E+00        1.4753E-01
        5.1047E+00        0.0000E+00        2.1546E+00        1.4756E-01
        5.1057E+00        0.0000E+00        2.2898E+00        1.4798E-01
        5.1067E+00        0.0000E+00        2.4468E+00        1.4752E-01
        5.1078E+00        0.0000E+00        2.3522E+00        1.4815E-01
        5.1088E+00        0.0000E+00        2.3608E+00        1.4684E-01
        5.1098E+00        0.0000E+00        2.4509E+00        1.4958E-01
        5.1109E+00        0.0000E+00        2.5693E+00        1.4750E-01
        5.1119E+00        0.0000E+00        2.5261E+00        1.4875E-01
        5.1129E+00        0.0000E+00        2.9527E+00        1.4961E-01
        5.1140E+00        0.0000E+00        3.2228E+00        1.5090E-01
        5.1150E+00        0.0000E+00        2.8971E+00        1.4967E-01
        5.1160E+00        0.0000E+00        2.7187E+00        1.4904E-01
        5.1171E+00        0.0000E+00        2.7927E+00        1.4871E-01
        5.1181E+00        0.0000E+00        2.6437E+00        1.5036E-01
        5.1192E+00        0.0000E+00        2.6412E+00        1.4893E-01
        5.1202E+00        0.0000E+00        2.4267E+00        1.4930E-01
        5.1212E+00        0.0000E+00        2.6309E+00        1.4986E-01
        5.1223E+00        0.0000E+00        2.1007E+00        1.4873E-01
        5.1233E+00        0.0000E+00        2.3744E+00        1.4831E-01
        5.1243E+00        0.0000E+00        2.4455E+00        1.4855E-01
        5.1254E+00        0.0000E+00        2.5314E+00        1.4866E-01
        5.1264E+00        0.0000E+00        2.2940E+00        1.4922E-01
        5.1275E+00        0.0000E+00        1.9064E+00        1.4830E-01
        5.1285E+00        0.0000E+00        1.9870E+00        1.4825E-01
        5.1295E+00        0.0000E+00        2.0008E+00        1.4847E-01
        5.1306E+00        0.0000E+00        1.9818E+00        1.4935E-01
        5.1316E+00        0.0000E+00        2.3732E+00        1.4761E-01
        5.1327E+00        0.0000E+00        1.9203E+00        1.4858E-01
        5.1337E+00        0.0000E+00        2.0407E+00        1.4814E-01
        5.1347E+00        0.0000E+00        2.0469E+00        1.4764E-01
        5.1358E+00        0.0000E+00        2.2397E+00        1.4729E-01
        5.1368E+00        0.0000E+00        2.3440E+00        1.4801E-01
        5.1379E+00        0.0000E+00        2.5596E+00        1.4771E-01
        5.1389E+00        0.0000E+00        2.6519E+00        1.4803E-01
        5.1399E+00        0.0000E+00        2.8495E+00        1.4836E-01
        5.1410E+00        0.0000E+00        2.9643E+00        1.4922E-01
        5.1420E+00        0.0000E+00        2.3367E+00        1.4938E-01
        5.1431E+00        0.0000E+00        2.7632E+00        1.4986E-01
        5.1441E+00        0.0000E+00        2.8991E+00        1.4910E-01
        5.1452E+00        0.0000E+00        2.8789E+00        1.5026E-01
        5.1462E+00        0.0000E+00        2.9702E+00        1.4952E-01
        5.1473E+00        0.0000E+00        2.9868E+00        1.4958E-01
        5.1483E+00        0.0000E+00        2.9483E+00        1.4995E-01
        5.1493E+00        0.0000E+00        3.2666E+00        1.5024E-01
        5.1504E+00        0.0000E+00        3.2849E+00        1.5130E-01
        5.1514E+00        0.0000E+00        3.1929E+00        1.5165E-01
        5.1525E+00        0.0000E+00        3.5003E+00        1.5101E-01
        5.1535E+00        0.0000E+00        3.7299E+00        1.5239E-01
        5.1546E+00        0.0000E+00        3.7069E+00        1.5122E-01
        5.1556E+00        0.0000E+00        3.4426E+00        1.5219E-01
        5.1567E+00        0.0000E+00        3.3971E+00        1.5139E-01
        5.1577E+00        0.0000E+00        3.3020E+00        1.5149E-01
        5.1588E+00        0.0000E+00        3.3529E+00        1.5065E-01
        5.1598E+00        0.0000E+00        3.0449E+00        1.5136E-01
        5.1609E+00        0.0000E+00        2.8228E+00        1.4946E-01
        5.1619E+00        0.0000E+00        2.8752E+00        1.5020E-01
        5.1630E+00        0.0000E+00        2.8701E+00        1.4919E-01
        5.1640E+00        0.0000E+00        2.8633E+00        1.4867E-01
        5.1651E+00        0.0000E+00        2.8905E+00        1.4829E-01
        5.1661E+00        0.0000E+00        2.5068E+00        1.4859E-01
        5.1672E+00        0.0000E+00        2.6266E+00        1.4785E-01
        5.1682E+00        0.0000E+00        2.2028E+00        1.4798E-01
        5.1693E+00        0.0000E+00        2.4405E+00        1.4724E-01
        5.1703E+00        0.0000E+00        2.4782E+00        1.4857E-01
        5.1714E+00        0.0000E+00        2.2963E+00        1.4763E-01
        5.1724E+00        0.0000E+00        2.2771E+00        1.4707E-01
        5.1735E+00        0.0000E+00        2.4166E+00        1.4685E-01
        5.1745E+00        0.0000E+00        2.3024E+00        1.4709E-01
        5.1756E+00        0.0000E+00        2.2273E+00        1.4710E-01
        5.1767E+00        0.0000E+00        2.0238E+00        1.4703E-01
        5.1777E+00        0.0000E+00        2.0141E+00        1.4669E-01
        5.1788E+00        0.0000E+00        1.9029E+00        1.4734E-01
        5.1798E+00        0.0000E+00        2.1816E+00        1.4809E-01
        5.1809E+00        0.0000E+00        1.9708E+00        1.4778E-01
        5.1819E+00        0.0000E+00        2.0113E+00        1.4640E-01
        5.1830E+00        0.0000E+00        1.9905E+00        1.4693E-01
        5.1840E+00        0.0000E+00        2.2322E+00        1.4559E-01
        5.1851E+00        0.0000E+00        1.8336E+00        1.4694E-01
        5.1862E+00        0.0000E+00        2.1845E+00        1.4708E-01
        5.1872E+00        0.0000E+00        2.2865E+00        1.4728E-01
        5.1883E+00        0.0000E+00        2.1315E+00        1.4720E-01
        5.1893E+00        0.0000E+00        1.9263E+00        1.4776E-01
        5.1904E+00        0.0000E+00        2.0557E+00        1.4647E-01
        5.1914E+00        0.0000E+00        2.2658E+00        1.4816E-01
        5.1925E+00        0.0000E+00        2.4379E+00        1.4823E-01
        5.1936E+00        0.0000E+00        2.4084E+00        1.4870E-01
        5.1946E+00        0.0000E+00        2.6192E+00        1.4731E-01
        5.1957E+00        0.0000E+00        2.6660E+00        1.4922E-01
        5.1967E+00        0.0000E+00        2.7883E+00        1.4841E-01
        5.1978E+00        0.0000E+00        3.0048E+00        1.4952E-01
        5.1989E+00        0.0000E+00        2.9401E+00        1.4898E-01
        5.1999E+00        0.0000E+00        3.0727E+00        1.5087E-01
        5.2010E+00        0.0000E+00        3.1795E+00        1.4948E-01
        5.2021E+00        0.0000E+00        3.2000E+00        1.5058E-01
        5.2031E+00        0.0000E+00        3.1662E+00        1.5039E-01
        5.2042E+00        0.0000E+00        3.1875E+00        1.5240E-01
        5.2052E+00        0.0000E+00        3.1298E+00        1.5105E-01
        5.2063E+00        0.0000E+00        2.8774E+00        1.5099E-01
        5.2074E+00        0.0000E+00        2.9097E+00        1.5063E-01
        5.2084E+00        0.0000E+00        3.0199E+00        1.5100E-01
        5.2095E+00        0.0000E+00        2.8547E+00        1.4973E-01
        5.2106E+00        0.0000E+00        2.3454E+00        1.5039E-01
        5.2116E+00        0.0000E+00        2.6920E+00        1.4752E-01
        5.2127E+00        0.0000E+00        2.3644E+00        1.4842E-01
        5.2138E+00        0.0000E+00        2.1325E+00        1.4828E-01
        5.2148E+00        0.0000E+00        2.4771E+00        1.4850E-01
        5.2159E+00        0.0000E+00        2.4723E+00        1.4754E-01
        5.2170E+00        0.0000E+00        2.0041E+00        1.4788E-01
        5.2180E+00        0.0000E+00        2.1454E+00        1.4695E-01
        5.2191E+00        0.0000E+00        2.1762E+00        1.4844E-01
        5.2202E+00        0.0000E+00        2.1804E+00        1.4764E-01
        5.2212E+00        0.0000E+00        1.9791E+00        1.4879E-01
        5.2223E+00        0.0000E+00        2.1934E+00        1.4795E-01
        5.2234E+00        0.0000E+00        1.8278E+00        1.4782E-01
        5.2244E+00        0.0000E+00        2.1162E+00        1.4737E-01
        5.2255E+00        0.0000E+00        2.1729E+00        1.4750E-01
        5.2266E+00        0.0000E+00        2.0991E+00        1.4760E-01
        5.2276E+00        0.0000E+00        2.1463E+00        1.4726E-01
        5.2287E+00        0.0000E+00        1.8173E+00        1.4644E-01
        5.2298E+00        0.0000E+00        2.0148E+00        1.4831E-01
        5.2308E+00        0.0000E+00        2.0704E+00        1.4724E-01
        5.2319E+00        0.0000E+00        2.0879E+00        1.4877E-01
        5.2330E+00        0.0000E+00        1.9378E+00        1.4749E-01
        5.2341E+00        0.0000E+00        1.8167E+00        1.4754E-01
        5.2351E+00        0.0000E+00        2.2859E+00        1.4755E-01
        5.2362E+00        0.0000E+00        2.0160E+00        1.4830E-01
        5.2373E+00        0.0000E+00        2.2517E+00        1.4805E-01
        5.2384E+00        0.0000E+00        2.5551E+00        1.4916E-01
        5.2394E+00        0.0000E+00        2.8281E+00        1.4954E-01
        5.2405E+00        0.0000E+00        2.7557E+00        1.4939E-01
        5.2416E+00        0.0000E+00        2.4848E+00        1.4821E-01
        5.2426E+00        0.0000E+00        2.2248E+00        1.4790E-01
        5.2437E+00        0.0000E+00        2.1896E+00        1.4792E-01
        5.2448E+00        0.0000E+00        1.8545E+00        1.4837E-01
        5.2459E+00        0.0000E+00        1.9217E+00        1.4697E-01
        5.2469E+00        0.0000E+00        2.0413E+00        1.4867E-01
        5.2480E+00        0.0000E+00        2.0215E+00        1.4700E-01
        5.2491E+00        0.0000E+00        1.9397E+00        1.4747E-01
        5.2502E+00        0.0000E+00        1.8230E+00        1.4712E-01
        5.2513E+00        0.0000E+00        1.8438E+00        1.4820E-01
        5.2523E+00        0.0000E+00        2.0407E+00        1.4804E-01
        5.2534E+00        0.0000E+00        1.8346E+00        1.4706E-01
        5.2545E+00        0.0000E+00        1.8528E+00        1.4665E-01
        5.2556E+00        0.0000E+00        2.1698E+00        1.4729E-01
        5.2566E+00        0.0000E+00        1.9390E+00        1.4747E-01
        5.2577E+00        0.0000E+00        2.0672E+00        1.4849E-01
        5.2588E+00        0.0000E+00        1.7103E+00        1.4756E-01
        5.2599E+00        0.0000E+00        1.9977E+00        1.4683E-01
        5.2610E+00        0.0000E+00        1.9567E+00        1.4629E-01
        5.2620E+00        0.0000E+00        1.8842E+00        1.4751E-01
        5.2631E+00        0.0000E+00        1.8393E+00        1.4642E-01
        5.2642E+00        0.0000E+00        1.8542E+00        1.4733E-01
        5.2653E+00        0.0000E+00        2.2729E+00        1.4702E-01
        5.2664E+00        0.0000E+00        2.1867E+00        1.4761E-01
        5.2675E+00        0.0000E+00        1.8069E+00        1.4711E-01
        5.2685E+00        0.0000E+00        1.6262E+00        1.4724E-01
        5.2696E+00        0.0000E+00        1.9718E+00        1.4724E-01
        5.2707E+00        0.0000E+00        1.9049E+00        1.4808E-01
        5.2718E+00        0.0000E+00        2.3583E+00        1.4715E-01
        5.2729E+00        0.0000E+00        1.7612E+00        1.4836E-01
        5.2739E+00        0.0000E+00        2.3166E+00        1.4864E-01
        5.2750E+00        0.0000E+00        1.9987E+00        1.4833E-01
        5.2761E+00        0.0000E+00        2.2238E+00        1.4843E-01
        5.2772E+00        0.0000E+00        2.3097E+00        1.4870E-01
        5.2783E+00        0.0000E+00        2.0556E+00        1.4837E-01
        5.2794E+00        0.0000E+00        1.9692E+00        1.4796E-01
        5.2805E+00        0.0000E+00        1.9529E+00        1.4690E-01
        5.2815E+00        0.0000E+00        1.9117E+00        1.4826E-01
        5.2826E+00        0.0000E+00        1.9055E+00        1.4740E-01
        5.2837E+00        0.0000E+00        1.7034E+00        1.4754E-01
        5.2848E+00        0.0000E+00        1.6546E+00        1.4717E-01
        5.2859E+00        0.0000E+00        1.5318E+00        1.4765E-01
        5.2870E+00        0.0000E+00        1.5488E+00        1.4649E-01
        5.2881E+00        0.0000E+00        1.7557E+00        1.4703E-01
        5.2892E+00        0.0000E+00        1.2413E+00        1.4566E-01
        5.2903E+00        0.0000E+00        1.4567E+00        1.4641E-01
        5.2913E+00        0.0000E+00        1.4564E+00        1.4691E-01
        5.2924E+00        0.0000E+00        1.5712E+00        1.4671E-01
        5.2935E+00        0.0000E+00        1.1965E+00        1.4654E-01
        5.2946E+00        0.0000E+00        1.7895E+00        1.4798E-01
        5.2957E+00        0.0000E+00        1.8967E+00        1.4681E-01
        5.2968E+00        0.0000E+00        2.0268E+00        1.4801E-01
        5.2979E+00        0.0000E+00        1.7237E+00        1.4732E-01
        5.2990E+00        0.0000E+00        2.3934E+00        1.4937E-01
        5.3001E+00        0.0000E+00        2.2207E+00        1.4951E-01
        5.3012E+00        0.0000E+00        2.6797E+00        1.4987E-01
        5.3023E+00        0.0000E+00        2.4543E+00        1.4983E-01
        5.3033E+00        0.0000E+00        2.5755E+00        1.5039E-01
        5.3044E+00        0.0000E+00        2.4549E+00        1.4930E-01
        5.3055E+00        0.0000E+00        2.3745E+00        1.4954E-01
        5.3066E+00        0.0000E+00        2.7569E+00        1.4918E-01
        5.3077E+00        0.0000E+00        2.5036E+00        1.5023E-01
        5.3088E+00        0.0000E+00        2.6735E+00        1.4944E-01
        5.3099E+00        0.0000E+00        2.6691E+00        1.5066E-01
        5.3110E+00        0.0000E+00        2.5589E+00        1.4987E-01
        5.3121E+00        0.0000E+00        2.7563E+00        1.5126E-01
        5.3132E+00        0.0000E+00        2.3389E+00        1.4940E-01
        5.3143E+00        0.0000E+00        2.4310E+00        1.5000E-01
        5.3154E+00        0.0000E+00        2.2710E+00        1.4837E-01
        5.3165E+00        0.0000E+00        2.2689E+00        1.4902E-01
        5.3176E+00        0.0000E+00        1.9010E+00        1.4863E-01
        5.3187E+00        0.0000E+00        1.9934E+00        1.4977E-01
        5.3198E+00        0.0000E+00        1.9097E+00        1.4859E-01
        5.3209E+00        0.0000E+00        1.5253E+00        1.4911E-01
        5.3220E+00        0.0000E+00        1.8645E+00        1.4795E-01
        5.3231E+00        0.0000E+00        1.6419E+00        1.4925E-01
        5.3242E+00        0.0000E+00        1.6883E+00        1.4694E-01
        5.3253E+00        0.0000E+00        2.0306E+00        1.4809E-01
        5.3264E+00        0.0000E+00        1.9935E+00        1.4789E-01
        5.3275E+00        0.0000E+00        1.5775E+00        1.4773E-01
        5.3286E+00        0.0000E+00        2.0152E+00        1.4790E-01
        5.3297E+00        0.0000E+00        1.4381E+00        1.4835E-01
        5.3308E+00        0.0000E+00        1.8653E+00        1.4834E-01
        5.3319E+00        0.0000E+00        1.6527E+00        1.4805E-01
        5.3330E+00        0.0000E+00        1.6550E+00        1.4707E-01
        5.3341E+00        0.0000E+00        1.7985E+00        1.4816E-01
        5.3352E+00        0.0000E+00        1.7855E+00        1.4740E-01
        5.3363E+00        0.0000E+00        1.6412E+00        1.4755E-01
        5.3374E+00        0.0000E+00        1.5690E+00        1.4743E-01
        5.3385E+00        0.0000E+00        1.7501E+00        1.4762E-01
        5.3396E+00        0.0000E+00        1.3501E+00        1.4710E-01
        5.3407E+00        0.0000E+00        1.4813E+00        1.4728E-01
        5.3418E+00        0.0000E+00        1.3628E+00        1.4670E-01
        5.3429E+00        0.0000E+00        1.6520E+00        1.4679E-01
        5.3440E+00        0.0000E+00        1.6135E+00        1.4697E-01
        5.3451E+00        0.0000E+00        1.1963E+00        1.4639E-01
        5.3462E+00        0.0000E+00        1.4372E+00        1.4635E-01
        5.3474E+00        0.0000E+00        1.1551E+00        1.4607E-01
        5.3485E+00        0.0000E+00        1.3277E+00        1.4590E-01
        5.3496E+00        0.0000E+00        1.2013E+00        1.4679E-01
        5.3507E+00        0.0000E+00        1.2817E+00        1.4678E-01
        5.3518E+00        0.0000E+00        1.0991E+00        1.4706E-01
        5.3529E+00        0.0000E+00        1.0812E+00        1.4644E-01
        5.3540E+00        0.0000E+00        1.2854E+00        1.4628E-01
        5.3551E+00        0.0000E+00        1.2075E+00        1.4566E-01
        5.3562E+00        0.0000E+00        1.2953E+00        1.4644E-01
        5.3573E+00        0.0000E+00        1.1613E+00        1.4531E-01
        5.3584E+00        0.0000E+00        1.1656E+00        1.4565E-01
        5.3596E+00        0.0000E+00        1.1726E+00        1.4537E-01
        5.3607E+00        0.0000E+00        1.3632E+00        1.4604E-01
        5.3618E+00        0.0000E+00        1.6084E+00        1.4573E-01
        5.3629E+00        0.0000E+00        1.4138E+00        1.4625E-01
        5.3640E+00        0.0000E+00        1.3715E+00        1.4630E-01
        5.3651E+00        0.0000E+00        1.2815E+00        1.4773E-01
        5.3662E+00        0.0000E+00        1.3365E+00        1.4733E-01
        5.3673E+00        0.0000E+00        1.5411E+00        1.4734E-01
        5.3685E+00        0.0000E+00        1.4250E+00        1.4686E-01
        5.3696E+00        0.0000E+00        1.3902E+00        1.4873E-01
        5.3707E+00        0.0000E+00        1.8560E+00        1.4912E-01
        5.3718E+00        0.0000E+00        1.6761E+00        1.4820E-01
        5.3729E+00        0.0000E+00        1.6554E+00        1.4856E-01
        5.3740E+00        0.0000E+00        1.9593E+00        1.4960E-01
        5.3751E+00        0.0000E+00        2.2886E+00        1.4888E-01
        5.3763E+00        0.0000E+00        2.1316E+00        1.4983E-01
        5.3774E+00        0.0000E+00        1.8912E+00        1.4802E-01
        5.3785E+00        0.0000E+00        2.0522E+00        1.4941E-01
        5.3796E+00        0.0000E+00        1.9813E+00        1.4710E-01
        5.3807E+00        0.0000E+00        1.6151E+00        1.4823E-01
        5.3818E+00        0.0000E+00        1.6338E+00        1.4767E-01
        5.3830E+00        0.0000E+00        1.5534E+00        1.4737E-01
        5.3841E+00        0.0000E+00        1.7221E+00        1.4754E-01
        5.3852E+00        0.0000E+00        1.4729E+00        1.4860E-01
        5.3863E+00        0.0000E+00        1.5478E+00        1.4777E-01
        5.3874E+00        0.0000E+00        1.6698E+00        1.4813E-01
        5.3886E+00        0.0000E+00        1.6053E+00        1.4802E-01
        5.3897E+00        0.0000E+00        2.0045E+00        1.4911E-01
        5.3908E+00        0.0000E+00        2.0710E+00        1.4869E-01
        5.3919E+00        0.0000E+00        1.9392E+00        1.4833E-01
        5.3930E+00        0.0000E+00        1.7892E+00        1.4804E-01
        5.3942E+00        0.0000E+00        1.7992E+00        1.4735E-01
        5.3953E+00        0.0000E+00        1.7936E+00        1.4779E-01
        5.3964E+00        0.0000E+00        1.8309E+00        1.4840E-01
        5.3975E+00        0.0000E+00        1.7601E+00        1.4744E-01
        5.3986E+00        0.0000E+00        1.5280E+00        1.4819E-01
        5.3998E+00        0.0000E+00        1.8097E+00        1.4815E-01
        5.4009E+00        0.0000E+00        1.5085E+00        1.4890E-01
        5.4020E+00        0.0000E+00        1.5057E+00        1.4830E-01
        5.4031E+00        0.0000E+00        1.8987E+00        1.4853E-01
        5.4043E+00        0.0000E+00        1.7845E+00        1.4827E-01
        5.4054E+00        0.0000E+00        1.8435E+00        1.4936E-01
        5.4065E+00        0.0000E+00        1.9715E+00        1.4805E-01
        5.4076E+00        0.0000E+00        1.8088E+00        1.4884E-01
        5.4088E+00        0.0000E+00        1.9216E+00        1.4844E-01
        5.4099E+00        0.0000E+00        1.6326E+00        1.4861E-01
        5.4110E+00        0.0000E+00        1.8882E+00        1.4878E-01
        5.4121E+00        0.0000E+00        1.8047E+00        1.4845E-01
        5.4133E+00        0.0000E+00        1.8885E+00        1.4777E-01
        5.4144E+00        0.0000E+00        1.7607E+00        1.4837E-01
        5.4155E+00        0.0000E+00        1.8541E+00        1.4845E-01
        5.4167E+00        0.0000E+00        1.8001E+00        1.4753E-01
        5.4178E+00        0.0000E+00        1.6832E+00        1.4739E-01
        5.4189E+00        0.0000E+00        1.7759E+00        1.4849E-01
        5.4200E+00        0.0000E+00        2.0129E+00        1.4756E-01
        5.4212E+00        0.0000E+00        1.8043E+00        1.4927E-01
        5.4223E+00        0.0000E+00        1.9507E+00        1.4853E-01
        5.4234E+00        0.0000E+00        2.0165E+00        1.4853E-01
        5.4246E+00        0.0000E+00        2.1067E+00        1.4970E-01
        5.4257E+00        0.0000E+00        1.6988E+00        1.4884E-01
        5.4268E+00        0.0000E+00        1.5945E+00        1.4786E-01
        5.4280E+00        0.0000E+00        1.6565E+00        1.4885E-01
        5.4291E+00        0.0000E+00        1.8034E+00        1.4737E-01
        5.4302E+00        0.0000E+00        1.6201E+00        1.4783E-01
        5.4314E+00        0.0000E+00        1.3327E+00        1.4689E-01
        5.4325E+00        0.0000E+00        1.1909E+00        1.4790E-01
        5.4336E+00        0.0000E+00        1.2414E+00        1.4698E-01
        5.4348E+00        0.0000E+00        1.3505E+00        1.4703E-01
        5.4359E+00        0.0000E+00        9.7956E-01        1.4738E-01
        5.4370E+00        0.0000E+00        8.2067E-01        1.4665E-01
        5.4382E+00        0.0000E+00        1.0919E+00        1.4664E-01
        5.4393E+00        0.0000E+00        7.8208E-01        1.4694E-01
        5.4404E+00        0.0000E+00        1.1734E+00        1.4599E-01
        5.4416E+00        0.0000E+00        9.8443E-01        1.4602E-01
        5.4427E+00        0.0000E+00        1.0065E+00        1.4639E-01
        5.4439E+00        0.0000E+00        1.0480E+00        1.4794E-01
        5.4450E+00        0.0000E+00        1.0389E+00        1.4718E-01
        5.4461E+00        0.0000E+00        8.9913E-01        1.4763E-01
        5.4473E+00        0.0000E+00        1.2018E+00        1.4648E-01
        5.4484E+00        0.0000E+00        7.7948E-01        1.4747E-01
        5.4495E+00        0.0000E+00        1.1444E+00        1.4678E-01
        5.4507E+00        0.0000E+00        1.1064E+00        1.4688E-01
        5.4518E+00        0.0000E+00        9.9673E-01        1.4639E-01
        5.4530E+00        0.0000E+00        1.2662E+00        1.4681E-01
        5.4541E+00        0.0000E+00        1.1416E+00        1.4601E-01
        5.4552E+00        0.0000E+00        1.2363E+00        1.4739E-01
        5.4564E+00        0.0000E+00        1.4639E+00        1.4696E-01
        5.4575E+00        0.0000E+00        1.3301E+00        1.4705E-01
        5.4587E+00        0.0000E+00        1.4495E+00        1.4645E-01
        5.4598E+00        0.0000E+00        1.4219E+00        1.4818E-01
        5.4609E+00        0.0000E+00        1.7570E+00        1.4791E-01
        5.4621E+00        0.0000E+00        1.6222E+00        1.4877E-01
        5.4632E+00        0.0000E+00        1.4054E+00        1.4760E-01
        5.4644E+00        0.0000E+00        1.8125E+00        1.4935E-01
        5.4655E+00        0.0000E+00        1.9368E+00        1.4802E-01
        5.4667E+00        0.0000E+00        1.7286E+00        1.4933E-01
        5.4678E+00        0.0000E+00        1.8691E+00        1.4908E-01
        5.4690E+00        0.0000E+00        1.5683E+00        1.4932E-01
        5.4701E+00        0.0000E+00        1.6215E+00        1.4885E-01
        5.4712E+00        0.0000E+00        1.5723E+00        1.4892E-01
        5.4724E+00        0.0000E+00        1.8569E+00        1.4849E-01
        5.4735E+00        0.0000E+00        1.8939E+00        1.4904E-01
        5.4747E+00        0.0000E+00        1.5046E+00        1.4873E-01
        5.4758E+00        0.0000E+00        1.6676E+00        1.4936E-01
        5.4770E+00        0.0000E+00        1.8416E+00        1.4954E-01
        5.4781E+00        0.0000E+00        1.8390E+00        1.4994E-01
        5.4793E+00        0.0000E+00        1.7886E+00        1.4856E-01
        5.4804E+00        0.0000E+00        1.6853E+00        1.4856E-01
        5.4816E+00        0.0000E+00        1.3579E+00        1.4825E-01
        5.4827E+00        0.0000E+00        1.5991E+00        1.4782E-01
        5.4839E+00        0.0000E+00        1.6915E+00        1.4778E-01
        5.4850E+00        0.0000E+00        2.1934E+00        1.4996E-01
        5.4862E+00        0.0000E+00        2.1283E+00        1.4938E-01
        5.4873E+00        0.0000E+00        2.2132E+00        1.5022E-01
        5.4885E+00        0.0000E+00        2.1090E+00        1.4972E-01
        5.4896E+00        0.0000E+00        2.2077E+00        1.5087E-01
        5.4908E+00        0.0000E+00        1.9241E+00        1.4904E-01
        5.4919E+00        0.0000E+00        1.8804E+00        1.4998E-01
        5.4931E+00        0.0000E+00        1.9700E+00        1.4905E-01
        5.4942E+00        0.0000E+00        2.0576E+00        1.5085E-01
        5.4954E+00        0.0000E+00        1.8940E+00        1.4879E-01
        5.4965E+00        0.0000E+00        1.6594E+00        1.4983E-01
        5.4977E+00        0.0000E+00        1.7865E+00        1.4902E-01
        5.4989E+00        0.0000E+00        1.7189E+00        1.4968E-01
        5.5000E+00        0.0000E+00        1.8457E+00        1.4979E-01
        5.5012E+00        0.0000E+00        2.4027E+00        1.5089E-01
        5.5023E+00        0.0000E+00        2.4205E+00        1.5091E-01
        5.5035E+00        0.0000E+00        2.8465E+00        1.5189E-01
        5.5046E+00        0.0000E+00        2.6688E+00        1.5094E-01
        5.5058E+00        0.0000E+00        2.7127E+00        1.5234E-01
        5.5069E+00        0.0000E+00        2.4931E+00        1.5100E-01
        5.5081E+00        0.0000E+00        2.3392E+00        1.5103E-01
        5.5093E+00        0.0000E+00        2.0163E+00        1.5074E-01
        5.5104E+00        0.0000E+00        2.0776E+00        1.5038E-01
        5.5116E+00        0.0000E+00        2.1675E+00        1.5067E-01
        5.5127E+00        0.0000E+00        1.6703E+00        1.5084E-01
        5.5139E+00        0.0000E+00        1.8939E+00        1.4981E-01
        5.5151E+00        0.0000E+00        1.8464E+00        1.5059E-01
        5.5162E+00        0.0000E+00        1.9189E+00        1.5055E-01
        5.5174E+00        0.0000E+00        2.0969E+00        1.5021E-01
        5.5185E+00        0.0000E+00        1.9860E+00        1.4953E-01
        5.5197E+00        0.0000E+00        2.0335E+00        1.5035E-01
        5.5209E+00        0.0000E+00        1.8901E+00        1.4959E-01
        5.5220E+00        0.0000E+00        2.1125E+00        1.5071E-01
        5.5232E+00        0.0000E+00        2.1029E+00        1.5010E-01
        5.5243E+00        0.0000E+00        2.0653E+00        1.5080E-01
        5.5255E+00        0.0000E+00        2.0655E+00        1.4990E-01
