# entry-subent-pointer  : 14225-002-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.5236e-09 MeV - 2.4553e-02 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,7,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14225.x4 
# nds                   : https://nds.iaea.org/EXFOR/14225
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5695E-02        0.0000E+00        9.3756E+00        4.8115E+00
        1.5719E-02        0.0000E+00        1.4181E+01        4.9601E+00
        1.5744E-02        0.0000E+00        8.8393E+00        4.3366E+00
        1.5768E-02        0.0000E+00        5.8252E+00        3.7533E+00
        1.5793E-02        0.0000E+00        1.5977E+01        4.4419E+00
        1.5818E-02        0.0000E+00        6.4401E+00        3.5573E+00
        1.5843E-02        0.0000E+00        4.4111E+00        3.4089E+00
        1.5867E-02        0.0000E+00        7.6771E+00        3.2295E+00
        1.6132E-02        0.0000E+00        8.9413E+00        6.5778E-01
        1.6654E-02        0.0000E+00        1.0291E+01        6.0329E-01
        1.7201E-02        0.0000E+00        9.4024E+00        5.7731E-01
        1.7776E-02        0.0000E+00        9.4061E+00        5.6074E-01
        1.8380E-02        0.0000E+00        9.9711E+00        5.5109E-01
        1.9016E-02        0.0000E+00        9.1704E+00        5.3833E-01
        1.9684E-02        0.0000E+00        1.0458E+01        5.2742E-01
        2.0389E-02        0.0000E+00        8.9789E+00        5.1582E-01
        2.1133E-02        0.0000E+00        9.3475E+00        5.2033E-01
        2.1918E-02        0.0000E+00        8.7732E+00        4.9280E-01
        2.2747E-02        0.0000E+00        9.7682E+00        4.9750E-01
        2.3624E-02        0.0000E+00        9.0517E+00        4.8634E-01
        2.4553E-02        0.0000E+00        1.0741E+01        4.9046E-01
