# entry-subent-pointer  : 13759-002-0 
# EXFOR reaction        : ['14-SI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.4036e-06 MeV - 2.0518e-01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13759.x4 
# nds                   : https://nds.iaea.org/EXFOR/13759
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.66010E-02      0.00000E+00      1.83060E+00      1.78290E-01
      1.65770E-02      0.00000E+00      1.89790E+00      1.77310E-01
      1.65530E-02      0.00000E+00      1.77940E+00      1.77210E-01
      1.65290E-02      0.00000E+00      2.08650E+00      1.78900E-01
      1.65050E-02      0.00000E+00      2.11370E+00      1.78090E-01
      1.64810E-02      0.00000E+00      1.93040E+00      1.78290E-01
      1.64570E-02      0.00000E+00      1.73740E+00      1.78370E-01
      1.64330E-02      0.00000E+00      1.95670E+00      1.79180E-01
      1.64090E-02      0.00000E+00      2.16170E+00      1.79630E-01
      1.63850E-02      0.00000E+00      1.88540E+00      1.77430E-01
      1.63620E-02      0.00000E+00      1.74070E+00      1.78320E-01
      1.63380E-02      0.00000E+00      1.82990E+00      1.77380E-01
      1.63140E-02      0.00000E+00      1.72530E+00      1.77050E-01
      1.62910E-02      0.00000E+00      1.84620E+00      1.77630E-01
      1.62670E-02      0.00000E+00      1.67310E+00      1.77620E-01
      1.62440E-02      0.00000E+00      1.95700E+00      1.76260E-01
      1.62200E-02      0.00000E+00      1.75220E+00      1.77720E-01
      1.61970E-02      0.00000E+00      1.92130E+00      1.78030E-01
      1.61740E-02      0.00000E+00      1.89430E+00      1.79210E-01
      1.61500E-02      0.00000E+00      2.01360E+00      1.79540E-01
      1.61270E-02      0.00000E+00      1.74990E+00      1.76900E-01
      1.61040E-02      0.00000E+00      1.69460E+00      1.76850E-01
      1.60810E-02      0.00000E+00      2.17220E+00      1.77590E-01
      1.60580E-02      0.00000E+00      2.29280E+00      1.78970E-01
      1.60350E-02      0.00000E+00      1.82870E+00      1.78230E-01
      1.60120E-02      0.00000E+00      2.03260E+00      1.77960E-01
      1.59890E-02      0.00000E+00      2.25020E+00      1.78240E-01
      1.59660E-02      0.00000E+00      1.86180E+00      1.77220E-01
      1.59430E-02      0.00000E+00      2.11150E+00      1.78000E-01
      1.59210E-02      0.00000E+00      2.18090E+00      1.79710E-01
      1.58980E-02      0.00000E+00      1.95790E+00      1.78260E-01
      1.58750E-02      0.00000E+00      1.93710E+00      1.77280E-01
      1.58530E-02      0.00000E+00      1.72300E+00      1.77190E-01
      1.58300E-02      0.00000E+00      1.83080E+00      1.78230E-01
      1.58070E-02      0.00000E+00      2.28390E+00      1.80330E-01
      1.57850E-02      0.00000E+00      1.94910E+00      1.79020E-01
      1.57630E-02      0.00000E+00      1.77120E+00      1.77970E-01
      1.57400E-02      0.00000E+00      1.97180E+00      1.78550E-01
      1.57180E-02      0.00000E+00      2.09200E+00      1.78310E-01
      1.56960E-02      0.00000E+00      1.59570E+00      1.78380E-01
      1.56730E-02      0.00000E+00      1.80390E+00      1.78980E-01
      1.56510E-02      0.00000E+00      2.24800E+00      1.78680E-01
      1.56290E-02      0.00000E+00      1.81500E+00      1.78380E-01
      1.56070E-02      0.00000E+00      1.95300E+00      1.78880E-01
      1.55850E-02      0.00000E+00      2.23440E+00      1.78570E-01
      1.55630E-02      0.00000E+00      2.03780E+00      1.78210E-01
      1.55410E-02      0.00000E+00      1.95050E+00      1.78770E-01
      1.55190E-02      0.00000E+00      1.89530E+00      1.81040E-01
      1.54970E-02      0.00000E+00      2.19990E+00      1.79390E-01
      1.54750E-02      0.00000E+00      2.05610E+00      1.79140E-01
      1.54540E-02      0.00000E+00      1.89340E+00      1.78610E-01
      1.54320E-02      0.00000E+00      1.66130E+00      1.79130E-01
      1.54100E-02      0.00000E+00      2.07060E+00      1.79660E-01
      1.53880E-02      0.00000E+00      1.80260E+00      1.78640E-01
      1.53670E-02      0.00000E+00      1.74200E+00      1.79240E-01
      1.53450E-02      0.00000E+00      2.12200E+00      1.79310E-01
      1.53240E-02      0.00000E+00      1.88760E+00      1.79740E-01
      1.53020E-02      0.00000E+00      2.23570E+00      1.78070E-01
      1.52810E-02      0.00000E+00      2.32530E+00      1.77330E-01
      1.52600E-02      0.00000E+00      2.02130E+00      1.79460E-01
      1.52380E-02      0.00000E+00      1.88890E+00      1.79630E-01
      1.52170E-02      0.00000E+00      2.09520E+00      1.80610E-01
      1.51960E-02      0.00000E+00      2.01090E+00      1.79670E-01
      1.51750E-02      0.00000E+00      1.87910E+00      1.80250E-01
      1.51540E-02      0.00000E+00      1.81120E+00      1.80460E-01
      1.51320E-02      0.00000E+00      2.26110E+00      1.80180E-01
      1.51110E-02      0.00000E+00      1.91790E+00      1.79020E-01
      1.50900E-02      0.00000E+00      1.88590E+00      1.80510E-01
      1.50690E-02      0.00000E+00      1.75490E+00      1.80920E-01
      1.50480E-02      0.00000E+00      1.95520E+00      1.78720E-01
      1.50280E-02      0.00000E+00      1.80050E+00      1.79520E-01
      1.50070E-02      0.00000E+00      1.78970E+00      1.80240E-01
      1.49860E-02      0.00000E+00      2.19190E+00      1.80550E-01
      1.49650E-02      0.00000E+00      1.88620E+00      1.79300E-01
      1.49450E-02      0.00000E+00      2.04980E+00      1.80670E-01
      1.49240E-02      0.00000E+00      1.78330E+00      1.79820E-01
      1.49030E-02      0.00000E+00      1.99840E+00      1.80330E-01
      1.48830E-02      0.00000E+00      2.13970E+00      1.80880E-01
      1.48620E-02      0.00000E+00      1.71430E+00      1.80710E-01
      1.48420E-02      0.00000E+00      2.57170E+00      1.81240E-01
      1.48210E-02      0.00000E+00      1.67880E+00      1.80710E-01
      1.48010E-02      0.00000E+00      1.96850E+00      1.81380E-01
      1.47800E-02      0.00000E+00      1.88980E+00      1.80690E-01
      1.47600E-02      0.00000E+00      2.05910E+00      1.81560E-01
      1.47400E-02      0.00000E+00      1.59700E+00      1.80350E-01
      1.47200E-02      0.00000E+00      1.75770E+00      1.81060E-01
      1.46990E-02      0.00000E+00      2.05150E+00      1.82420E-01
      1.46790E-02      0.00000E+00      2.06550E+00      1.81280E-01
      1.46590E-02      0.00000E+00      1.72360E+00      1.81230E-01
      1.46390E-02      0.00000E+00      1.96060E+00      1.80470E-01
      1.46190E-02      0.00000E+00      2.05140E+00      1.81330E-01
      1.45990E-02      0.00000E+00      2.07240E+00      1.81270E-01
      1.45790E-02      0.00000E+00      2.05400E+00      1.81180E-01
      1.45590E-02      0.00000E+00      2.13400E+00      1.80430E-01
      1.45390E-02      0.00000E+00      2.00560E+00      1.82010E-01
      1.45200E-02      0.00000E+00      1.84590E+00      1.80770E-01
      1.45000E-02      0.00000E+00      1.98560E+00      1.80970E-01
      1.44800E-02      0.00000E+00      1.34880E+00      1.80040E-01
      1.44600E-02      0.00000E+00      2.35200E+00      1.81880E-01
      1.44410E-02      0.00000E+00      2.07320E+00      1.80730E-01
      1.44210E-02      0.00000E+00      2.04870E+00      1.81850E-01
      1.44010E-02      0.00000E+00      1.80780E+00      1.80930E-01
      1.43820E-02      0.00000E+00      1.89140E+00      1.79930E-01
      1.43620E-02      0.00000E+00      1.88850E+00      1.81870E-01
      1.43430E-02      0.00000E+00      1.94630E+00      1.81900E-01
      1.43240E-02      0.00000E+00      2.36970E+00      1.82530E-01
      1.43040E-02      0.00000E+00      2.08780E+00      1.81910E-01
      1.42850E-02      0.00000E+00      1.93010E+00      1.81780E-01
      1.42650E-02      0.00000E+00      1.93090E+00      1.80970E-01
      1.42460E-02      0.00000E+00      1.93120E+00      1.81900E-01
      1.42270E-02      0.00000E+00      1.87910E+00      1.83630E-01
      1.42080E-02      0.00000E+00      2.24330E+00      1.90330E-01
      1.41890E-02      0.00000E+00      2.08850E+00      1.82890E-01
      1.41700E-02      0.00000E+00      1.68520E+00      1.81860E-01
      1.41500E-02      0.00000E+00      2.48770E+00      1.82260E-01
      1.41310E-02      0.00000E+00      1.90950E+00      1.81170E-01
      1.41120E-02      0.00000E+00      2.09040E+00      1.82570E-01
      1.40930E-02      0.00000E+00      2.17520E+00      1.83080E-01
      1.40750E-02      0.00000E+00      1.97520E+00      1.82070E-01
      1.40560E-02      0.00000E+00      1.99750E+00      1.82970E-01
      1.40270E-02      0.00000E+00      1.90540E+00      1.36770E-01
      1.39900E-02      0.00000E+00      2.05020E+00      1.28340E-01
      1.39520E-02      0.00000E+00      2.04470E+00      1.28610E-01
      1.39150E-02      0.00000E+00      1.99420E+00      1.29030E-01
      1.38780E-02      0.00000E+00      1.99880E+00      1.28400E-01
      1.38410E-02      0.00000E+00      1.96050E+00      1.28780E-01
      1.38040E-02      0.00000E+00      1.87530E+00      1.28390E-01
      1.37680E-02      0.00000E+00      1.99860E+00      1.29100E-01
      1.37310E-02      0.00000E+00      1.70290E+00      1.28840E-01
      1.36950E-02      0.00000E+00      1.86830E+00      1.28610E-01
      1.36590E-02      0.00000E+00      2.00160E+00      1.28990E-01
      1.36230E-02      0.00000E+00      1.92980E+00      1.29290E-01
      1.35870E-02      0.00000E+00      1.79900E+00      1.29890E-01
      1.35510E-02      0.00000E+00      2.14600E+00      1.29550E-01
      1.35150E-02      0.00000E+00      2.01390E+00      1.29280E-01
      1.34800E-02      0.00000E+00      1.90500E+00      1.29420E-01
      1.34440E-02      0.00000E+00      2.05670E+00      1.30050E-01
      1.34090E-02      0.00000E+00      1.83310E+00      1.29170E-01
      1.33740E-02      0.00000E+00      1.69500E+00      1.29270E-01
      1.33390E-02      0.00000E+00      1.97440E+00      1.29010E-01
      1.33040E-02      0.00000E+00      2.06890E+00      1.30400E-01
      1.32700E-02      0.00000E+00      2.00490E+00      1.29890E-01
      1.32350E-02      0.00000E+00      1.85790E+00      1.30140E-01
      1.32010E-02      0.00000E+00      1.77970E+00      1.29720E-01
      1.31660E-02      0.00000E+00      1.95600E+00      1.30060E-01
      1.31320E-02      0.00000E+00      2.02570E+00      1.30680E-01
      1.30980E-02      0.00000E+00      2.08650E+00      1.30320E-01
      1.30640E-02      0.00000E+00      2.08810E+00      1.30080E-01
      1.30310E-02      0.00000E+00      1.84290E+00      1.29620E-01
      1.29970E-02      0.00000E+00      2.07120E+00      1.30240E-01
      1.29640E-02      0.00000E+00      2.11740E+00      1.31030E-01
      1.29300E-02      0.00000E+00      2.00970E+00      1.32190E-01
      1.28970E-02      0.00000E+00      1.95820E+00      1.33410E-01
      1.28640E-02      0.00000E+00      1.74230E+00      1.30810E-01
      1.28310E-02      0.00000E+00      1.96820E+00      1.30220E-01
      1.27980E-02      0.00000E+00      1.90780E+00      1.29860E-01
      1.27650E-02      0.00000E+00      1.67290E+00      1.29470E-01
      1.27330E-02      0.00000E+00      1.83270E+00      1.29890E-01
      1.27000E-02      0.00000E+00      1.99290E+00      1.30340E-01
      1.26680E-02      0.00000E+00      2.09600E+00      1.30240E-01
      1.26360E-02      0.00000E+00      1.98010E+00      1.30420E-01
      1.26040E-02      0.00000E+00      2.04070E+00      1.30060E-01
      1.25720E-02      0.00000E+00      1.91530E+00      1.29750E-01
      1.25400E-02      0.00000E+00      2.14510E+00      1.30590E-01
      1.25080E-02      0.00000E+00      1.90610E+00      1.29990E-01
      1.24770E-02      0.00000E+00      2.09980E+00      1.28160E-01
      1.24450E-02      0.00000E+00      1.62360E+00      1.28460E-01
      1.24140E-02      0.00000E+00      2.09940E+00      1.30170E-01
      1.23820E-02      0.00000E+00      2.25180E+00      1.30640E-01
      1.23510E-02      0.00000E+00      2.08910E+00      1.34500E-01
      1.23200E-02      0.00000E+00      2.03310E+00      1.31060E-01
      1.22890E-02      0.00000E+00      1.88780E+00      1.30920E-01
      1.22590E-02      0.00000E+00      2.17420E+00      1.31070E-01
      1.22280E-02      0.00000E+00      1.80960E+00      1.30910E-01
      1.21970E-02      0.00000E+00      1.82600E+00      1.30580E-01
      1.21670E-02      0.00000E+00      2.02040E+00      1.31540E-01
      1.21370E-02      0.00000E+00      2.02420E+00      1.30500E-01
      1.21060E-02      0.00000E+00      1.71680E+00      1.30770E-01
      1.20760E-02      0.00000E+00      1.83900E+00      1.31300E-01
      1.20460E-02      0.00000E+00      1.99550E+00      1.30970E-01
      1.20160E-02      0.00000E+00      2.12480E+00      1.31300E-01
      1.19870E-02      0.00000E+00      2.08440E+00      1.31530E-01
      1.19570E-02      0.00000E+00      1.98730E+00      1.31250E-01
      1.19270E-02      0.00000E+00      1.95650E+00      1.31660E-01
      1.18980E-02      0.00000E+00      1.93410E+00      1.31020E-01
      1.18690E-02      0.00000E+00      2.01730E+00      1.31380E-01
      1.18390E-02      0.00000E+00      1.74740E+00      1.31790E-01
      1.18100E-02      0.00000E+00      1.98710E+00      1.31260E-01
      1.17810E-02      0.00000E+00      1.91810E+00      1.31620E-01
      1.17520E-02      0.00000E+00      2.16940E+00      1.31550E-01
      1.17240E-02      0.00000E+00      2.09590E+00      1.31510E-01
      1.16950E-02      0.00000E+00      1.98450E+00      1.31750E-01
      1.16660E-02      0.00000E+00      2.09340E+00      1.31650E-01
      1.16380E-02      0.00000E+00      2.07730E+00      1.31710E-01
      1.16100E-02      0.00000E+00      2.02610E+00      1.32130E-01
      1.15810E-02      0.00000E+00      1.86180E+00      1.32070E-01
      1.15530E-02      0.00000E+00      1.94500E+00      1.32250E-01
      1.15250E-02      0.00000E+00      1.96110E+00      1.32690E-01
      1.14970E-02      0.00000E+00      2.02500E+00      1.32110E-01
      1.14690E-02      0.00000E+00      2.13620E+00      1.32640E-01
      1.14410E-02      0.00000E+00      2.06210E+00      1.31530E-01
      1.14140E-02      0.00000E+00      1.81200E+00      1.30620E-01
      1.13860E-02      0.00000E+00      1.93330E+00      1.31990E-01
      1.13590E-02      0.00000E+00      2.29840E+00      1.33310E-01
      1.13310E-02      0.00000E+00      1.93570E+00      1.32520E-01
      1.13040E-02      0.00000E+00      2.05530E+00      1.32760E-01
      1.12770E-02      0.00000E+00      2.09380E+00      1.32650E-01
      1.12500E-02      0.00000E+00      2.07220E+00      1.32140E-01
      1.12230E-02      0.00000E+00      1.89100E+00      1.32620E-01
      1.11960E-02      0.00000E+00      1.60800E+00      1.32560E-01
      1.11690E-02      0.00000E+00      1.84520E+00      1.32050E-01
      1.11430E-02      0.00000E+00      2.18530E+00      1.33660E-01
      1.11160E-02      0.00000E+00      1.89730E+00      1.32860E-01
      1.10900E-02      0.00000E+00      1.99000E+00      1.33180E-01
      1.10630E-02      0.00000E+00      1.94250E+00      1.32920E-01
      1.10370E-02      0.00000E+00      1.81950E+00      1.33900E-01
      1.10110E-02      0.00000E+00      1.97930E+00      1.33310E-01
      1.09850E-02      0.00000E+00      2.01860E+00      1.33310E-01
      1.09590E-02      0.00000E+00      1.89890E+00      1.33090E-01
      1.09330E-02      0.00000E+00      1.89170E+00      1.33650E-01
      1.09070E-02      0.00000E+00      2.05010E+00      1.33160E-01
      1.08810E-02      0.00000E+00      1.98990E+00      1.33700E-01
      1.08550E-02      0.00000E+00      2.17480E+00      1.34050E-01
      1.08300E-02      0.00000E+00      2.20000E+00      1.34180E-01
      1.08040E-02      0.00000E+00      2.18690E+00      1.33690E-01
      1.07790E-02      0.00000E+00      2.12430E+00      1.33460E-01
      1.07540E-02      0.00000E+00      1.91530E+00      1.33810E-01
      1.07290E-02      0.00000E+00      1.65680E+00      1.33480E-01
      1.07030E-02      0.00000E+00      1.95770E+00      1.33800E-01
      1.06780E-02      0.00000E+00      1.97070E+00      1.33640E-01
      1.06530E-02      0.00000E+00      2.12970E+00      1.34110E-01
      1.06290E-02      0.00000E+00      2.09280E+00      1.33070E-01
      1.06040E-02      0.00000E+00      1.91580E+00      1.34080E-01
      1.05790E-02      0.00000E+00      2.02940E+00      1.33800E-01
      1.05550E-02      0.00000E+00      1.95150E+00      1.34080E-01
      1.05300E-02      0.00000E+00      1.85650E+00      1.33910E-01
      1.05060E-02      0.00000E+00      2.24250E+00      1.34390E-01
      1.04810E-02      0.00000E+00      1.84920E+00      1.34680E-01
      1.04570E-02      0.00000E+00      1.73090E+00      1.34040E-01
      1.04330E-02      0.00000E+00      2.39160E+00      1.34760E-01
      1.04090E-02      0.00000E+00      2.26920E+00      1.34570E-01
      1.03850E-02      0.00000E+00      2.00010E+00      1.34130E-01
      1.03610E-02      0.00000E+00      1.81630E+00      1.34520E-01
      1.03370E-02      0.00000E+00      1.76390E+00      1.34100E-01
      1.03130E-02      0.00000E+00      2.03970E+00      1.34160E-01
      1.02900E-02      0.00000E+00      2.08610E+00      1.34250E-01
      1.02660E-02      0.00000E+00      2.13810E+00      1.34840E-01
      1.02430E-02      0.00000E+00      1.93510E+00      1.33740E-01
      1.02190E-02      0.00000E+00      1.93880E+00      1.34540E-01
      1.01960E-02      0.00000E+00      1.89060E+00      1.35690E-01
      1.01730E-02      0.00000E+00      2.03670E+00      1.38410E-01
      1.01490E-02      0.00000E+00      1.83380E+00      1.34480E-01
      1.01260E-02      0.00000E+00      2.24070E+00      1.35180E-01
      1.01030E-02      0.00000E+00      1.87950E+00      1.34430E-01
      1.00800E-02      0.00000E+00      2.24630E+00      1.35090E-01
      1.00570E-02      0.00000E+00      1.90600E+00      1.34820E-01
      1.00350E-02      0.00000E+00      1.96480E+00      1.34790E-01
      1.00120E-02      0.00000E+00      1.86300E+00      1.34620E-01
      9.98920E-03      0.00000E+00      1.91260E+00      1.34420E-01
      9.96660E-03      0.00000E+00      2.05610E+00      1.34890E-01
      9.94410E-03      0.00000E+00      1.89410E+00      1.35060E-01
      9.92170E-03      0.00000E+00      2.05210E+00      1.36230E-01
      9.89940E-03      0.00000E+00      1.81110E+00      1.35380E-01
      9.87710E-03      0.00000E+00      2.00920E+00      1.35390E-01
      9.85490E-03      0.00000E+00      1.83860E+00      1.35330E-01
      9.83280E-03      0.00000E+00      1.84980E+00      1.35510E-01
      9.81080E-03      0.00000E+00      2.17200E+00      1.35490E-01
      9.78880E-03      0.00000E+00      2.23840E+00      1.34940E-01
      9.76690E-03      0.00000E+00      1.95530E+00      1.35380E-01
      9.74510E-03      0.00000E+00      2.01600E+00      1.35420E-01
      9.72340E-03      0.00000E+00      2.01970E+00      1.35340E-01
      9.70170E-03      0.00000E+00      1.79680E+00      1.35000E-01
      9.68010E-03      0.00000E+00      1.94150E+00      1.35770E-01
      9.65860E-03      0.00000E+00      1.88290E+00      1.36090E-01
      9.63710E-03      0.00000E+00      1.89990E+00      1.35910E-01
      9.61580E-03      0.00000E+00      2.14500E+00      1.34570E-01
      9.59440E-03      0.00000E+00      1.94510E+00      1.33090E-01
      9.57320E-03      0.00000E+00      2.17000E+00      1.32350E-01
      9.55200E-03      0.00000E+00      2.11320E+00      1.32360E-01
      9.53090E-03      0.00000E+00      1.89780E+00      1.33800E-01
      9.50990E-03      0.00000E+00      2.34650E+00      1.35160E-01
      9.48890E-03      0.00000E+00      2.05930E+00      1.35500E-01
      9.46800E-03      0.00000E+00      1.96820E+00      1.36070E-01
      9.44720E-03      0.00000E+00      2.04020E+00      1.36260E-01
      9.42650E-03      0.00000E+00      1.81010E+00      1.36030E-01
      9.40580E-03      0.00000E+00      1.98770E+00      1.36190E-01
      9.38520E-03      0.00000E+00      1.98410E+00      1.36200E-01
      9.36460E-03      0.00000E+00      2.04180E+00      1.36650E-01
      9.34410E-03      0.00000E+00      2.02600E+00      1.36330E-01
      9.32370E-03      0.00000E+00      1.68570E+00      1.35950E-01
      9.30340E-03      0.00000E+00      2.08130E+00      1.36290E-01
      9.28310E-03      0.00000E+00      1.62380E+00      1.35920E-01
      9.26290E-03      0.00000E+00      2.10720E+00      1.37040E-01
      9.24270E-03      0.00000E+00      2.25100E+00      1.36790E-01
      9.22260E-03      0.00000E+00      2.11960E+00      1.36510E-01
      9.20260E-03      0.00000E+00      1.98880E+00      1.37630E-01
      9.18270E-03      0.00000E+00      2.02810E+00      1.36910E-01
      9.16280E-03      0.00000E+00      2.22060E+00      1.36620E-01
      9.14300E-03      0.00000E+00      1.96510E+00      1.36600E-01
      9.12320E-03      0.00000E+00      1.94460E+00      1.36530E-01
      9.10350E-03      0.00000E+00      2.04370E+00      1.36120E-01
      9.08390E-03      0.00000E+00      2.03410E+00      1.37170E-01
      9.06430E-03      0.00000E+00      1.89910E+00      1.36050E-01
      9.04480E-03      0.00000E+00      1.99040E+00      1.36980E-01
      9.02530E-03      0.00000E+00      2.11730E+00      1.36790E-01
      9.00600E-03      0.00000E+00      1.85400E+00      1.37250E-01
      8.98660E-03      0.00000E+00      2.33630E+00      1.36970E-01
      8.96740E-03      0.00000E+00      1.94880E+00      1.36830E-01
      8.94820E-03      0.00000E+00      2.30210E+00      1.37030E-01
      8.92910E-03      0.00000E+00      1.85520E+00      1.37240E-01
      8.91000E-03      0.00000E+00      1.98350E+00      1.36880E-01
      8.89100E-03      0.00000E+00      2.09630E+00      1.37620E-01
      8.87200E-03      0.00000E+00      1.99980E+00      1.37750E-01
      8.85310E-03      0.00000E+00      1.94440E+00      1.38040E-01
      8.83430E-03      0.00000E+00      2.07730E+00      1.38230E-01
      8.81550E-03      0.00000E+00      1.83350E+00      1.37260E-01
      8.79680E-03      0.00000E+00      1.86160E+00      1.36960E-01
      8.77820E-03      0.00000E+00      2.11870E+00      1.37420E-01
      8.75960E-03      0.00000E+00      1.89470E+00      1.37450E-01
      8.74110E-03      0.00000E+00      1.92100E+00      1.37640E-01
      8.72260E-03      0.00000E+00      2.14310E+00      1.37230E-01
      8.70420E-03      0.00000E+00      2.06570E+00      1.37880E-01
      8.68580E-03      0.00000E+00      1.86180E+00      1.37840E-01
      8.66750E-03      0.00000E+00      2.10290E+00      1.37810E-01
      8.64930E-03      0.00000E+00      1.99190E+00      1.37410E-01
      8.63110E-03      0.00000E+00      1.93780E+00      1.37450E-01
      8.61300E-03      0.00000E+00      1.86950E+00      1.37290E-01
      8.59490E-03      0.00000E+00      1.78540E+00      1.37460E-01
      8.57690E-03      0.00000E+00      1.87310E+00      1.37320E-01
      8.55890E-03      0.00000E+00      2.05420E+00      1.38220E-01
      8.54100E-03      0.00000E+00      2.28260E+00      1.37880E-01
      8.52320E-03      0.00000E+00      2.21120E+00      1.37520E-01
      8.50540E-03      0.00000E+00      2.03810E+00      1.38030E-01
      8.48770E-03      0.00000E+00      2.14220E+00      1.37960E-01
      8.47000E-03      0.00000E+00      1.94470E+00      1.38260E-01
      8.45240E-03      0.00000E+00      2.23100E+00      1.38430E-01
      8.43480E-03      0.00000E+00      2.07030E+00      1.38490E-01
      8.41730E-03      0.00000E+00      2.39040E+00      1.39720E-01
      8.39990E-03      0.00000E+00      1.90160E+00      1.38630E-01
      8.38250E-03      0.00000E+00      1.84410E+00      1.40680E-01
      8.36510E-03      0.00000E+00      1.89130E+00      1.42780E-01
      8.34780E-03      0.00000E+00      2.02130E+00      1.43840E-01
      8.33060E-03      0.00000E+00      2.10750E+00      1.41190E-01
      8.31340E-03      0.00000E+00      2.31570E+00      1.39640E-01
      8.29630E-03      0.00000E+00      2.09440E+00      1.38630E-01
      8.27920E-03      0.00000E+00      2.14930E+00      1.38620E-01
      8.26210E-03      0.00000E+00      2.00660E+00      1.38050E-01
      8.24520E-03      0.00000E+00      2.03090E+00      1.38320E-01
      8.22820E-03      0.00000E+00      1.93010E+00      1.38480E-01
      8.21140E-03      0.00000E+00      2.02550E+00      1.38210E-01
      8.19460E-03      0.00000E+00      1.98960E+00      1.37950E-01
      8.17780E-03      0.00000E+00      1.79400E+00      1.37760E-01
      8.16110E-03      0.00000E+00      1.93470E+00      1.38030E-01
      8.14440E-03      0.00000E+00      2.09700E+00      1.38610E-01
      8.12780E-03      0.00000E+00      2.05990E+00      1.38520E-01
      8.11120E-03      0.00000E+00      1.97530E+00      1.38310E-01
      8.09470E-03      0.00000E+00      1.86620E+00      1.38650E-01
      8.07830E-03      0.00000E+00      1.91760E+00      1.38730E-01
      8.06180E-03      0.00000E+00      2.20140E+00      1.38920E-01
      8.04550E-03      0.00000E+00      2.05790E+00      1.38890E-01
      8.02920E-03      0.00000E+00      2.14260E+00      1.38900E-01
      8.01290E-03      0.00000E+00      1.96370E+00      1.39360E-01
      7.99670E-03      0.00000E+00      2.21440E+00      1.39040E-01
      7.98050E-03      0.00000E+00      2.06650E+00      1.39220E-01
      7.96440E-03      0.00000E+00      1.95100E+00      1.39430E-01
      7.94830E-03      0.00000E+00      2.26250E+00      1.40470E-01
      7.93230E-03      0.00000E+00      2.27090E+00      1.39890E-01
      7.91630E-03      0.00000E+00      1.96260E+00      1.40130E-01
      7.90040E-03      0.00000E+00      1.91540E+00      1.39340E-01
      7.88460E-03      0.00000E+00      2.07870E+00      1.39100E-01
      7.86870E-03      0.00000E+00      2.04460E+00      1.39050E-01
      7.85290E-03      0.00000E+00      2.26110E+00      1.39550E-01
      7.83720E-03      0.00000E+00      2.01730E+00      1.39350E-01
      7.82150E-03      0.00000E+00      1.96990E+00      1.39010E-01
      7.80590E-03      0.00000E+00      2.15710E+00      1.38860E-01
      7.79030E-03      0.00000E+00      1.99750E+00      1.38670E-01
      7.77480E-03      0.00000E+00      1.98660E+00      1.38480E-01
      7.75930E-03      0.00000E+00      2.17730E+00      1.39390E-01
      7.74380E-03      0.00000E+00      2.01960E+00      1.39190E-01
      7.72840E-03      0.00000E+00      2.07330E+00      1.39710E-01
      7.71310E-03      0.00000E+00      1.89800E+00      1.39590E-01
      7.69770E-03      0.00000E+00      2.05000E+00      1.39050E-01
      7.68250E-03      0.00000E+00      2.03980E+00      1.40260E-01
      7.66720E-03      0.00000E+00      1.91670E+00      1.40470E-01
      7.65210E-03      0.00000E+00      1.95820E+00      1.39370E-01
      7.63690E-03      0.00000E+00      2.04620E+00      1.39860E-01
      7.62190E-03      0.00000E+00      2.05820E+00      1.40070E-01
      7.60680E-03      0.00000E+00      1.87480E+00      1.40060E-01
      7.59180E-03      0.00000E+00      2.00280E+00      1.39790E-01
      7.57690E-03      0.00000E+00      2.05120E+00      1.39610E-01
      7.56200E-03      0.00000E+00      2.11330E+00      1.40610E-01
      7.54710E-03      0.00000E+00      2.03500E+00      1.39600E-01
      7.53230E-03      0.00000E+00      1.90420E+00      1.39670E-01
      7.51750E-03      0.00000E+00      2.18760E+00      1.39500E-01
      7.50280E-03      0.00000E+00      2.00160E+00      1.39360E-01
      7.48810E-03      0.00000E+00      2.10760E+00      1.39950E-01
      7.47340E-03      0.00000E+00      2.27960E+00      1.39790E-01
      7.45880E-03      0.00000E+00      2.11400E+00      1.39580E-01
      7.44420E-03      0.00000E+00      2.00480E+00      1.39240E-01
      7.42970E-03      0.00000E+00      2.09080E+00      1.40080E-01
      7.41520E-03      0.00000E+00      1.84410E+00      1.39840E-01
      7.40080E-03      0.00000E+00      2.02030E+00      1.40420E-01
      7.38640E-03      0.00000E+00      2.17630E+00      1.40710E-01
      7.37210E-03      0.00000E+00      2.20010E+00      1.40200E-01
      7.35780E-03      0.00000E+00      2.00880E+00      1.39510E-01
      7.34350E-03      0.00000E+00      2.06840E+00      1.40240E-01
      7.32930E-03      0.00000E+00      2.06120E+00      1.40090E-01
      7.31510E-03      0.00000E+00      2.19860E+00      1.39620E-01
      7.30090E-03      0.00000E+00      2.02700E+00      1.40200E-01
      7.28680E-03      0.00000E+00      1.99950E+00      1.40350E-01
      7.27280E-03      0.00000E+00      1.77430E+00      1.39590E-01
      7.25880E-03      0.00000E+00      2.02410E+00      1.40620E-01
      7.24480E-03      0.00000E+00      2.12530E+00      1.40620E-01
