# entry-subent-pointer  : 14203-003-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 8.1368e-02 MeV - 2.4610e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-TM-11825,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14203.x4 
# nds                   : https://nds.iaea.org/EXFOR/14203
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4077E+00        0.0000E+00        4.5240E+00        4.2860E-02
        1.4081E+00        0.0000E+00        5.1068E+00        4.6315E-02
        1.4086E+00        0.0000E+00        5.4462E+00        4.8521E-02
        1.4090E+00        0.0000E+00        5.7954E+00        5.1183E-02
        1.4095E+00        0.0000E+00        5.7916E+00        5.1588E-02
        1.4100E+00        0.0000E+00        5.7225E+00        5.0861E-02
        1.4104E+00        0.0000E+00        5.6096E+00        4.9823E-02
        1.4109E+00        0.0000E+00        5.2573E+00        4.7677E-02
        1.4113E+00        0.0000E+00        5.1385E+00        4.6628E-02
        1.4118E+00        0.0000E+00        4.8168E+00        4.4682E-02
        1.4123E+00        0.0000E+00        4.5768E+00        4.3411E-02
        1.4127E+00        0.0000E+00        4.4036E+00        4.2295E-02
        1.4132E+00        0.0000E+00        4.2578E+00        4.1421E-02
        1.4136E+00        0.0000E+00        4.1329E+00        4.0669E-02
        1.4145E+00        0.0000E+00        3.8705E+00        2.5115E-02
        1.4156E+00        0.0000E+00        3.6784E+00        2.4622E-02
        1.4168E+00        0.0000E+00        3.5022E+00        2.4010E-02
        1.4179E+00        0.0000E+00        3.3152E+00        2.3407E-02
        1.4191E+00        0.0000E+00        3.2151E+00        2.3242E-02
        1.4203E+00        0.0000E+00        3.1459E+00        2.3123E-02
        1.4214E+00        0.0000E+00        3.0832E+00        2.3070E-02
        1.4226E+00        0.0000E+00        3.0456E+00        2.2930E-02
        1.4234E+00        0.0000E+00        3.0536E+00        3.6382E-02
        1.4239E+00        0.0000E+00        2.9849E+00        3.6203E-02
        1.4243E+00        0.0000E+00        2.9101E+00        3.6195E-02
        1.4248E+00        0.0000E+00        2.9237E+00        3.6092E-02
        1.4253E+00        0.0000E+00        2.9067E+00        3.6325E-02
        1.4257E+00        0.0000E+00        2.8900E+00        3.6339E-02
        1.4262E+00        0.0000E+00        2.9398E+00        3.6334E-02
        1.4267E+00        0.0000E+00        2.9158E+00        3.6273E-02
        1.4271E+00        0.0000E+00        2.9270E+00        3.6271E-02
        1.4276E+00        0.0000E+00        2.9013E+00        3.6069E-02
        1.4281E+00        0.0000E+00        2.9568E+00        3.6058E-02
        1.4285E+00        0.0000E+00        2.8977E+00        3.5828E-02
        1.4290E+00        0.0000E+00        2.8965E+00        3.5821E-02
        1.4295E+00        0.0000E+00        2.8540E+00        3.5886E-02
        1.4300E+00        0.0000E+00        2.7865E+00        3.5803E-02
        1.4304E+00        0.0000E+00        2.8446E+00        3.5575E-02
        1.4309E+00        0.0000E+00        2.8187E+00        3.5757E-02
        1.4314E+00        0.0000E+00        2.8288E+00        3.5786E-02
        1.4318E+00        0.0000E+00        2.8003E+00        3.5514E-02
        1.4332E+00        0.0000E+00        2.7747E+00        1.5908E-02
        1.4356E+00        0.0000E+00        2.7688E+00        1.5807E-02
        1.4380E+00        0.0000E+00        2.7292E+00        1.5784E-02
        1.4403E+00        0.0000E+00        2.7037E+00        1.5854E-02
        1.4427E+00        0.0000E+00        2.6629E+00        1.5783E-02
        1.4451E+00        0.0000E+00        2.6754E+00        1.5706E-02
        1.4475E+00        0.0000E+00        2.6274E+00        1.5634E-02
        1.4499E+00        0.0000E+00        2.6301E+00        1.5687E-02
        1.4523E+00        0.0000E+00        2.6060E+00        1.5586E-02
        1.4547E+00        0.0000E+00        2.5866E+00        1.5568E-02
        1.4571E+00        0.0000E+00        2.6136E+00        1.5616E-02
        1.4595E+00        0.0000E+00        2.6108E+00        1.5676E-02
        1.4620E+00        0.0000E+00        2.6019E+00        1.5677E-02
        1.4644E+00        0.0000E+00        2.6413E+00        1.5764E-02
        1.4668E+00        0.0000E+00        2.6358E+00        1.5654E-02
        1.4683E+00        0.0000E+00        2.6809E+00        3.5008E-02
        1.4688E+00        0.0000E+00        2.6600E+00        3.5149E-02
        1.4693E+00        0.0000E+00        2.6814E+00        3.5201E-02
        1.4698E+00        0.0000E+00        2.7065E+00        3.5208E-02
        1.4703E+00        0.0000E+00        2.7206E+00        3.5488E-02
        1.4707E+00        0.0000E+00        2.7783E+00        3.5535E-02
        1.4712E+00        0.0000E+00        2.7985E+00        3.5731E-02
        1.4717E+00        0.0000E+00        2.7095E+00        3.5407E-02
        1.4722E+00        0.0000E+00        2.7459E+00        3.5466E-02
        1.4727E+00        0.0000E+00        2.8050E+00        3.5710E-02
        1.4732E+00        0.0000E+00        2.8438E+00        3.5688E-02
        1.4737E+00        0.0000E+00        2.7832E+00        3.5449E-02
        1.4742E+00        0.0000E+00        2.9447E+00        3.5884E-02
        1.4747E+00        0.0000E+00        2.9040E+00        3.5981E-02
        1.4752E+00        0.0000E+00        3.0414E+00        3.6340E-02
        1.4757E+00        0.0000E+00        3.1684E+00        3.6919E-02
        1.4762E+00        0.0000E+00        3.1960E+00        3.7339E-02
        1.4766E+00        0.0000E+00        3.4112E+00        3.8074E-02
        1.4771E+00        0.0000E+00        3.6134E+00        3.9168E-02
        1.4776E+00        0.0000E+00        4.0366E+00        4.0879E-02
        1.4781E+00        0.0000E+00        4.4553E+00        4.3309E-02
        1.4786E+00        0.0000E+00        4.8637E+00        4.5518E-02
        1.4791E+00        0.0000E+00        5.2617E+00        4.8134E-02
        1.4796E+00        0.0000E+00        5.6261E+00        5.0340E-02
        1.4801E+00        0.0000E+00        5.7208E+00        5.1304E-02
        1.4806E+00        0.0000E+00        5.5219E+00        4.9826E-02
        1.4811E+00        0.0000E+00        5.0812E+00        4.6888E-02
        1.4816E+00        0.0000E+00        4.4884E+00        4.3448E-02
        1.4821E+00        0.0000E+00        4.1080E+00        4.1529E-02
        1.4826E+00        0.0000E+00        3.6920E+00        3.9378E-02
        1.4831E+00        0.0000E+00        3.3756E+00        3.8096E-02
        1.4836E+00        0.0000E+00        3.1096E+00        3.7168E-02
        1.4841E+00        0.0000E+00        3.0846E+00        3.6814E-02
        1.4846E+00        0.0000E+00        2.9586E+00        3.5998E-02
        1.4851E+00        0.0000E+00        2.8526E+00        3.5641E-02
        1.4856E+00        0.0000E+00        2.7911E+00        3.5417E-02
        1.4861E+00        0.0000E+00        2.7684E+00        3.5380E-02
        1.4866E+00        0.0000E+00        2.7670E+00        3.5363E-02
        1.4871E+00        0.0000E+00        2.7208E+00        3.5357E-02
        1.4876E+00        0.0000E+00        2.6103E+00        3.5013E-02
        1.4881E+00        0.0000E+00        2.5598E+00        3.5056E-02
        1.4886E+00        0.0000E+00        2.6508E+00        3.5214E-02
        1.4900E+00        0.0000E+00        2.5608E+00        1.5577E-02
        1.4926E+00        0.0000E+00        2.5057E+00        1.5436E-02
        1.4951E+00        0.0000E+00        2.4923E+00        1.5536E-02
        1.4976E+00        0.0000E+00        2.5165E+00        1.5500E-02
        1.5001E+00        0.0000E+00        2.4907E+00        1.5408E-02
        1.5026E+00        0.0000E+00        2.4740E+00        1.5475E-02
        1.5052E+00        0.0000E+00        2.4990E+00        1.5463E-02
        1.5077E+00        0.0000E+00        2.4570E+00        1.5563E-02
        1.5091E+00        0.0000E+00        2.3286E+00        4.9140E-02
        1.5094E+00        0.0000E+00        2.4572E+00        4.8769E-02
        1.5096E+00        0.0000E+00        2.4569E+00        4.9349E-02
        1.5099E+00        0.0000E+00        2.6151E+00        4.9208E-02
        1.5101E+00        0.0000E+00        2.4391E+00        4.8907E-02
        1.5104E+00        0.0000E+00        2.5179E+00        4.9019E-02
        1.5106E+00        0.0000E+00        2.5630E+00        4.9736E-02
        1.5109E+00        0.0000E+00        2.5522E+00        4.9610E-02
        1.5111E+00        0.0000E+00        2.4941E+00        4.9341E-02
        1.5114E+00        0.0000E+00        2.6978E+00        5.0331E-02
        1.5116E+00        0.0000E+00        2.6948E+00        5.0209E-02
        1.5119E+00        0.0000E+00        2.9544E+00        5.1735E-02
        1.5122E+00        0.0000E+00        2.9118E+00        5.1201E-02
        1.5124E+00        0.0000E+00        2.9559E+00        5.1489E-02
        1.5127E+00        0.0000E+00        2.7169E+00        5.0621E-02
        1.5129E+00        0.0000E+00        2.7206E+00        5.0542E-02
        1.5132E+00        0.0000E+00        2.5884E+00        4.9516E-02
        1.5134E+00        0.0000E+00        2.5782E+00        4.9325E-02
        1.5137E+00        0.0000E+00        2.4692E+00        4.9180E-02
        1.5139E+00        0.0000E+00        2.5093E+00        4.9324E-02
        1.5142E+00        0.0000E+00        2.4064E+00        4.8619E-02
        1.5145E+00        0.0000E+00        2.4802E+00        4.9307E-02
        1.5147E+00        0.0000E+00        2.4632E+00        4.8979E-02
        1.5150E+00        0.0000E+00        2.5489E+00        4.9416E-02
        1.5152E+00        0.0000E+00        2.4818E+00        4.9210E-02
        1.5155E+00        0.0000E+00        2.4221E+00        4.8794E-02
        1.5165E+00        0.0000E+00        2.4935E+00        1.8540E-02
        1.5183E+00        0.0000E+00        2.5519E+00        1.8718E-02
        1.5201E+00        0.0000E+00        2.5422E+00        1.8702E-02
        1.5213E+00        0.0000E+00        2.4969E+00        3.5053E-02
        1.5218E+00        0.0000E+00        2.6041E+00        3.5271E-02
        1.5223E+00        0.0000E+00        2.5927E+00        3.5222E-02
        1.5228E+00        0.0000E+00        2.5676E+00        3.5307E-02
        1.5233E+00        0.0000E+00        2.6277E+00        3.5616E-02
        1.5239E+00        0.0000E+00        2.6926E+00        3.6447E-02
        1.5244E+00        0.0000E+00        2.6578E+00        3.6628E-02
        1.5249E+00        0.0000E+00        2.7556E+00        3.7112E-02
        1.5254E+00        0.0000E+00        2.8867E+00        3.7697E-02
        1.5259E+00        0.0000E+00        3.0743E+00        3.8299E-02
        1.5264E+00        0.0000E+00        3.3155E+00        3.9274E-02
        1.5270E+00        0.0000E+00        3.7569E+00        4.1189E-02
        1.5275E+00        0.0000E+00        4.2102E+00        4.3045E-02
        1.5280E+00        0.0000E+00        4.8818E+00        4.7045E-02
        1.5285E+00        0.0000E+00        5.2238E+00        4.9238E-02
        1.5290E+00        0.0000E+00        5.1663E+00        4.9200E-02
        1.5296E+00        0.0000E+00        4.7394E+00        4.5845E-02
        1.5301E+00        0.0000E+00        4.2771E+00        4.3256E-02
        1.5306E+00        0.0000E+00        3.8072E+00        4.0532E-02
        1.5311E+00        0.0000E+00        3.4452E+00        3.8972E-02
        1.5316E+00        0.0000E+00        3.2660E+00        3.8358E-02
        1.5322E+00        0.0000E+00        3.0700E+00        3.7485E-02
        1.5327E+00        0.0000E+00        3.0385E+00        3.7245E-02
        1.5332E+00        0.0000E+00        2.8956E+00        3.6728E-02
        1.5337E+00        0.0000E+00        2.8526E+00        3.6616E-02
        1.5342E+00        0.0000E+00        2.7655E+00        3.6243E-02
        1.5348E+00        0.0000E+00        2.6559E+00        3.6104E-02
        1.5353E+00        0.0000E+00        2.6422E+00        3.5819E-02
        1.5358E+00        0.0000E+00        2.6243E+00        3.5929E-02
        1.5363E+00        0.0000E+00        2.5866E+00        3.5830E-02
        1.5379E+00        0.0000E+00        2.5098E+00        1.6107E-02
        1.5405E+00        0.0000E+00        2.4836E+00        1.5688E-02
        1.5432E+00        0.0000E+00        2.4267E+00        1.5701E-02
        1.5458E+00        0.0000E+00        2.4212E+00        1.5720E-02
        1.5484E+00        0.0000E+00        2.3587E+00        1.5622E-02
        1.5511E+00        0.0000E+00        2.4030E+00        1.5524E-02
        1.5538E+00        0.0000E+00        2.4003E+00        1.5499E-02
        1.5564E+00        0.0000E+00        2.3535E+00        1.5473E-02
        1.5591E+00        0.0000E+00        2.4032E+00        1.5562E-02
        1.5618E+00        0.0000E+00        2.3609E+00        1.5542E-02
        1.5645E+00        0.0000E+00        2.3748E+00        1.5604E-02
        1.5671E+00        0.0000E+00        2.3993E+00        1.5713E-02
        1.5698E+00        0.0000E+00        2.4109E+00        1.5835E-02
        1.5725E+00        0.0000E+00        2.4262E+00        1.5703E-02
        1.5753E+00        0.0000E+00        2.4352E+00        1.5677E-02
        1.5768E+00        0.0000E+00        2.3802E+00        4.9229E-02
        1.5770E+00        0.0000E+00        2.4400E+00        4.9442E-02
        1.5773E+00        0.0000E+00        2.4303E+00        4.9536E-02
        1.5776E+00        0.0000E+00        2.5922E+00        5.0208E-02
        1.5778E+00        0.0000E+00        2.5851E+00        5.0072E-02
        1.5781E+00        0.0000E+00        2.6148E+00        4.9816E-02
        1.5784E+00        0.0000E+00        2.6923E+00        5.0467E-02
        1.5787E+00        0.0000E+00        2.7969E+00        5.0976E-02
        1.5789E+00        0.0000E+00        2.8337E+00        5.1868E-02
        1.5792E+00        0.0000E+00        3.1405E+00        5.3192E-02
        1.5795E+00        0.0000E+00        3.4909E+00        5.4523E-02
        1.5798E+00        0.0000E+00        3.5912E+00        5.6102E-02
        1.5800E+00        0.0000E+00        4.0569E+00        5.9647E-02
        1.5803E+00        0.0000E+00        4.3493E+00        6.1138E-02
        1.5806E+00        0.0000E+00        4.4568E+00        6.1913E-02
        1.5808E+00        0.0000E+00        4.2360E+00        6.0646E-02
        1.5811E+00        0.0000E+00        3.9383E+00        5.8938E-02
        1.5814E+00        0.0000E+00        3.4978E+00        5.6760E-02
        1.5817E+00        0.0000E+00        3.2691E+00        5.4291E-02
        1.5819E+00        0.0000E+00        2.9206E+00        5.2959E-02
        1.5822E+00        0.0000E+00        2.9471E+00        5.2474E-02
        1.5825E+00        0.0000E+00        2.7316E+00        5.1619E-02
        1.5828E+00        0.0000E+00        2.7257E+00        5.1285E-02
        1.5830E+00        0.0000E+00        2.6779E+00        5.0813E-02
        1.5834E+00        0.0000E+00        2.6547E+00        3.5901E-02
        1.5840E+00        0.0000E+00        2.5879E+00        3.5731E-02
        1.5845E+00        0.0000E+00        2.5636E+00        3.5916E-02
        1.5851E+00        0.0000E+00        2.5127E+00        3.6066E-02
        1.5856E+00        0.0000E+00        2.6158E+00        3.6638E-02
        1.5862E+00        0.0000E+00        2.6121E+00        3.6756E-02
        1.5867E+00        0.0000E+00        2.6202E+00        3.7046E-02
        1.5873E+00        0.0000E+00        2.6334E+00        3.7099E-02
        1.5878E+00        0.0000E+00        2.5983E+00        3.6787E-02
        1.5884E+00        0.0000E+00        2.7224E+00        3.6791E-02
        1.5889E+00        0.0000E+00        2.7788E+00        3.7060E-02
        1.5895E+00        0.0000E+00        2.9500E+00        3.7681E-02
        1.5900E+00        0.0000E+00        2.9959E+00        3.7873E-02
        1.5906E+00        0.0000E+00        3.1902E+00        3.8523E-02
        1.5911E+00        0.0000E+00        3.2917E+00        3.9140E-02
        1.5917E+00        0.0000E+00        3.5412E+00        3.9853E-02
        1.5922E+00        0.0000E+00        3.7674E+00        4.1176E-02
        1.5928E+00        0.0000E+00        4.0610E+00        4.2510E-02
        1.5933E+00        0.0000E+00        4.3736E+00        4.4341E-02
        1.5939E+00        0.0000E+00        4.7088E+00        4.6537E-02
        1.5945E+00        0.0000E+00        4.9918E+00        4.8207E-02
        1.5950E+00        0.0000E+00        5.3476E+00        5.0881E-02
        1.5956E+00        0.0000E+00        5.5475E+00        5.2702E-02
        1.5961E+00        0.0000E+00        6.0867E+00        5.6460E-02
        1.5967E+00        0.0000E+00        6.1223E+00        5.6791E-02
        1.5972E+00        0.0000E+00        6.0383E+00        5.5748E-02
        1.5978E+00        0.0000E+00        5.8440E+00        5.4234E-02
        1.5983E+00        0.0000E+00        5.6539E+00        5.3186E-02
        1.5989E+00        0.0000E+00        5.5034E+00        5.2008E-02
        1.5994E+00        0.0000E+00        5.3095E+00        5.0312E-02
        1.6000E+00        0.0000E+00        5.2084E+00        4.9831E-02
        1.6006E+00        0.0000E+00        5.0498E+00        4.8273E-02
        1.6011E+00        0.0000E+00        4.8095E+00        4.7372E-02
        1.6019E+00        0.0000E+00        4.7837E+00        3.2999E-02
        1.6031E+00        0.0000E+00        4.5157E+00        3.1944E-02
        1.6042E+00        0.0000E+00        4.3595E+00        3.1198E-02
        1.6053E+00        0.0000E+00        4.2798E+00        3.0831E-02
        1.6064E+00        0.0000E+00        4.1885E+00        3.0682E-02
        1.6075E+00        0.0000E+00        4.0780E+00        3.0267E-02
        1.6087E+00        0.0000E+00        4.0450E+00        3.0302E-02
        1.6098E+00        0.0000E+00        3.9894E+00        2.9909E-02
        1.6109E+00        0.0000E+00        4.0805E+00        3.0441E-02
        1.6120E+00        0.0000E+00        4.0094E+00        3.0115E-02
        1.6132E+00        0.0000E+00        4.0109E+00        3.0106E-02
        1.6143E+00        0.0000E+00        4.0467E+00        3.0346E-02
        1.6154E+00        0.0000E+00        4.0667E+00        3.0491E-02
        1.6165E+00        0.0000E+00        4.1160E+00        3.0699E-02
        1.6177E+00        0.0000E+00        4.1502E+00        3.1040E-02
        1.6188E+00        0.0000E+00        4.1932E+00        3.1198E-02
        1.6199E+00        0.0000E+00        4.3273E+00        3.1566E-02
        1.6211E+00        0.0000E+00        4.3186E+00        3.1751E-02
        1.6218E+00        0.0000E+00        4.3960E+00        6.3512E-02
        1.6221E+00        0.0000E+00        4.3740E+00        6.4148E-02
        1.6223E+00        0.0000E+00        4.4501E+00        6.4863E-02
        1.6226E+00        0.0000E+00        4.5047E+00        6.5645E-02
        1.6229E+00        0.0000E+00        4.7449E+00        6.6683E-02
        1.6232E+00        0.0000E+00        4.6750E+00        6.6670E-02
        1.6235E+00        0.0000E+00        4.6563E+00        6.6751E-02
        1.6238E+00        0.0000E+00        4.6906E+00        6.7801E-02
        1.6240E+00        0.0000E+00        4.6142E+00        6.6542E-02
        1.6243E+00        0.0000E+00        4.6405E+00        6.7421E-02
        1.6250E+00        0.0000E+00        4.6743E+00        3.4105E-02
        1.6262E+00        0.0000E+00        4.8419E+00        3.4567E-02
        1.6273E+00        0.0000E+00        5.0029E+00        3.5088E-02
        1.6285E+00        0.0000E+00        5.1250E+00        3.5655E-02
        1.6296E+00        0.0000E+00        5.2680E+00        3.6228E-02
        1.6307E+00        0.0000E+00        5.4269E+00        3.6807E-02
        1.6319E+00        0.0000E+00        5.6639E+00        3.7857E-02
        1.6328E+00        0.0000E+00        5.8151E+00        5.4417E-02
        1.6333E+00        0.0000E+00        5.9311E+00        5.5586E-02
        1.6339E+00        0.0000E+00        5.8991E+00        5.4729E-02
        1.6345E+00        0.0000E+00        6.0288E+00        5.6226E-02
        1.6351E+00        0.0000E+00        6.1516E+00        5.6927E-02
        1.6356E+00        0.0000E+00        6.2180E+00        5.8185E-02
        1.6362E+00        0.0000E+00        6.4343E+00        5.9647E-02
        1.6368E+00        0.0000E+00        6.4825E+00        6.0152E-02
        1.6374E+00        0.0000E+00        6.5970E+00        6.1529E-02
        1.6379E+00        0.0000E+00        6.8611E+00        6.3850E-02
        1.6385E+00        0.0000E+00        6.7484E+00        6.2389E-02
        1.6391E+00        0.0000E+00        6.8753E+00        6.3654E-02
        1.6397E+00        0.0000E+00        6.7285E+00        6.2569E-02
        1.6402E+00        0.0000E+00        6.7836E+00        6.2614E-02
        1.6408E+00        0.0000E+00        6.7348E+00        6.2196E-02
        1.6414E+00        0.0000E+00        6.4293E+00        5.9828E-02
        1.6418E+00        0.0000E+00        6.0044E+00        7.8483E-02
        1.6421E+00        0.0000E+00        5.7359E+00        7.5873E-02
        1.6424E+00        0.0000E+00        5.1593E+00        7.0984E-02
        1.6427E+00        0.0000E+00        4.7201E+00        6.5987E-02
        1.6430E+00        0.0000E+00        4.3195E+00        6.2642E-02
        1.6433E+00        0.0000E+00        3.7844E+00        5.8072E-02
        1.6436E+00        0.0000E+00        3.4577E+00        5.6806E-02
        1.6438E+00        0.0000E+00        3.1273E+00        5.4575E-02
        1.6441E+00        0.0000E+00        2.9037E+00        5.3247E-02
        1.6444E+00        0.0000E+00        2.8712E+00        5.2844E-02
        1.6447E+00        0.0000E+00        2.7905E+00        5.3047E-02
        1.6450E+00        0.0000E+00        3.0127E+00        5.4323E-02
        1.6453E+00        0.0000E+00        3.3565E+00        5.6082E-02
        1.6456E+00        0.0000E+00        3.8069E+00        5.8549E-02
        1.6459E+00        0.0000E+00        4.1674E+00        6.1862E-02
        1.6462E+00        0.0000E+00        4.5233E+00        6.4383E-02
        1.6465E+00        0.0000E+00        4.8960E+00        6.8038E-02
        1.6467E+00        0.0000E+00        5.2184E+00        7.1366E-02
        1.6470E+00        0.0000E+00        5.4213E+00        7.3230E-02
        1.6473E+00        0.0000E+00        5.6210E+00        7.5422E-02
        1.6476E+00        0.0000E+00        5.8566E+00        7.8148E-02
        1.6481E+00        0.0000E+00        6.1927E+00        5.8246E-02
        1.6486E+00        0.0000E+00        6.3942E+00        6.0036E-02
        1.6492E+00        0.0000E+00        6.4657E+00        6.1132E-02
        1.6498E+00        0.0000E+00        6.7210E+00        6.3418E-02
        1.6504E+00        0.0000E+00        6.7153E+00        6.4355E-02
        1.6510E+00        0.0000E+00        6.7168E+00        6.4066E-02
        1.6516E+00        0.0000E+00        6.8855E+00        6.6561E-02
        1.6521E+00        0.0000E+00        6.6408E+00        6.4157E-02
        1.6527E+00        0.0000E+00        6.8038E+00        6.5288E-02
        1.6533E+00        0.0000E+00        6.6789E+00        6.3895E-02
        1.6539E+00        0.0000E+00        6.6330E+00        6.2994E-02
        1.6545E+00        0.0000E+00        6.6006E+00        6.2263E-02
        1.6551E+00        0.0000E+00        6.4559E+00        6.0158E-02
        1.6556E+00        0.0000E+00        6.3808E+00        5.9849E-02
        1.6562E+00        0.0000E+00        6.2811E+00        5.8673E-02
        1.6567E+00        0.0000E+00        6.1312E+00        8.1012E-02
        1.6570E+00        0.0000E+00        6.2503E+00        8.1765E-02
        1.6573E+00        0.0000E+00        6.0827E+00        8.0056E-02
        1.6575E+00        0.0000E+00        6.0832E+00        8.0235E-02
        1.6578E+00        0.0000E+00        6.0348E+00        7.9838E-02
        1.6581E+00        0.0000E+00        6.2519E+00        8.3115E-02
        1.6584E+00        0.0000E+00        6.3454E+00        8.3193E-02
        1.6587E+00        0.0000E+00        6.3988E+00        8.4752E-02
        1.6590E+00        0.0000E+00        6.5838E+00        8.6355E-02
        1.6593E+00        0.0000E+00        6.8564E+00        9.0941E-02
        1.6596E+00        0.0000E+00        6.5445E+00        8.6342E-02
        1.6599E+00        0.0000E+00        6.6016E+00        8.6883E-02
        1.6602E+00        0.0000E+00        6.3505E+00        8.4862E-02
        1.6605E+00        0.0000E+00        6.1458E+00        8.1487E-02
        1.6608E+00        0.0000E+00        6.1398E+00        8.1285E-02
        1.6611E+00        0.0000E+00        6.0079E+00        7.9725E-02
        1.6614E+00        0.0000E+00        5.8119E+00        7.7424E-02
        1.6617E+00        0.0000E+00        5.5649E+00        7.5377E-02
        1.6620E+00        0.0000E+00        5.7168E+00        7.6153E-02
        1.6622E+00        0.0000E+00        5.5959E+00        7.5133E-02
        1.6625E+00        0.0000E+00        5.4865E+00        7.4151E-02
        1.6628E+00        0.0000E+00        5.3612E+00        7.3087E-02
        1.6631E+00        0.0000E+00        5.2206E+00        7.2622E-02
        1.6634E+00        0.0000E+00        5.2715E+00        7.2075E-02
        1.6637E+00        0.0000E+00        5.4187E+00        7.2844E-02
        1.6640E+00        0.0000E+00        5.3101E+00        7.2490E-02
        1.6643E+00        0.0000E+00        5.4564E+00        7.3629E-02
        1.6646E+00        0.0000E+00        5.4678E+00        7.3792E-02
        1.6649E+00        0.0000E+00        5.4623E+00        7.4292E-02
        1.6652E+00        0.0000E+00        5.3743E+00        7.2593E-02
        1.6655E+00        0.0000E+00        5.4366E+00        7.3076E-02
        1.6658E+00        0.0000E+00        5.1086E+00        7.0442E-02
        1.6661E+00        0.0000E+00        5.1115E+00        7.0417E-02
        1.6664E+00        0.0000E+00        4.9657E+00        6.9225E-02
        1.6667E+00        0.0000E+00        4.6050E+00        6.6278E-02
        1.6670E+00        0.0000E+00        4.6657E+00        6.6521E-02
        1.6673E+00        0.0000E+00        4.6335E+00        6.6352E-02
        1.6676E+00        0.0000E+00        4.5653E+00        6.5476E-02
        1.6679E+00        0.0000E+00        4.4976E+00        6.5539E-02
        1.6682E+00        0.0000E+00        4.3730E+00        6.3907E-02
        1.6692E+00        0.0000E+00        4.2869E+00        2.5930E-02
        1.6710E+00        0.0000E+00        4.0235E+00        2.4982E-02
        1.6728E+00        0.0000E+00        3.8493E+00        2.4496E-02
        1.6745E+00        0.0000E+00        3.6689E+00        2.4023E-02
        1.6763E+00        0.0000E+00        3.5592E+00        2.3618E-02
        1.6781E+00        0.0000E+00        3.3547E+00        2.3086E-02
        1.6799E+00        0.0000E+00        3.2157E+00        2.2702E-02
        1.6817E+00        0.0000E+00        3.1264E+00        2.2529E-02
        1.6835E+00        0.0000E+00        3.0841E+00        2.2301E-02
        1.6853E+00        0.0000E+00        2.9598E+00        2.2076E-02
        1.6871E+00        0.0000E+00        2.9551E+00        2.1989E-02
        1.6889E+00        0.0000E+00        2.7988E+00        2.1885E-02
        1.6907E+00        0.0000E+00        2.7510E+00        2.1713E-02
        1.6925E+00        0.0000E+00        2.6566E+00        2.1501E-02
        1.6944E+00        0.0000E+00        2.5883E+00        2.1267E-02
        1.6962E+00        0.0000E+00        2.5362E+00        2.1079E-02
        1.6980E+00        0.0000E+00        2.4437E+00        2.1077E-02
        1.6998E+00        0.0000E+00        2.4057E+00        2.0979E-02
        1.7017E+00        0.0000E+00        2.4034E+00        2.0841E-02
        1.7035E+00        0.0000E+00        2.3088E+00        2.0824E-02
        1.7053E+00        0.0000E+00        2.2587E+00        2.0767E-02
        1.7072E+00        0.0000E+00        2.2771E+00        2.0688E-02
        1.7090E+00        0.0000E+00        2.2365E+00        2.0622E-02
        1.7109E+00        0.0000E+00        2.2481E+00        2.0634E-02
        1.7127E+00        0.0000E+00        2.2256E+00        2.0683E-02
        1.7145E+00        0.0000E+00        2.1991E+00        2.0595E-02
        1.7164E+00        0.0000E+00        2.1267E+00        2.0426E-02
        1.7183E+00        0.0000E+00        2.1615E+00        2.0361E-02
        1.7201E+00        0.0000E+00        2.0775E+00        2.0403E-02
        1.7220E+00        0.0000E+00        2.0458E+00        2.0330E-02
        1.7238E+00        0.0000E+00        2.0462E+00        2.0299E-02
        1.7257E+00        0.0000E+00        2.0256E+00        2.0181E-02
        1.7276E+00        0.0000E+00        1.9841E+00        2.0256E-02
        1.7295E+00        0.0000E+00        1.9961E+00        2.0234E-02
        1.7313E+00        0.0000E+00        2.0147E+00        2.0330E-02
        1.7332E+00        0.0000E+00        1.9918E+00        2.0396E-02
        1.7351E+00        0.0000E+00        1.9532E+00        2.0440E-02
        1.7370E+00        0.0000E+00        1.9526E+00        2.0661E-02
        1.7389E+00        0.0000E+00        1.9539E+00        2.0751E-02
        1.7408E+00        0.0000E+00        1.9849E+00        2.0553E-02
        1.7427E+00        0.0000E+00        1.9271E+00        2.0377E-02
        1.7446E+00        0.0000E+00        1.9140E+00        2.0578E-02
        1.7465E+00        0.0000E+00        1.8814E+00        2.0895E-02
        1.7484E+00        0.0000E+00        1.8616E+00        2.0798E-02
        1.7503E+00        0.0000E+00        1.8368E+00        2.0909E-02
        1.7528E+00        0.0000E+00        1.8409E+00        1.6278E-02
        1.7560E+00        0.0000E+00        1.8443E+00        1.6222E-02
        1.7592E+00        0.0000E+00        1.8371E+00        1.6128E-02
        1.7624E+00        0.0000E+00        1.8602E+00        1.6016E-02
        1.7656E+00        0.0000E+00        1.8265E+00        1.5921E-02
