# entry-subent-pointer  : 10377-005-0 
# EXFOR reaction        : (14-SI-0(N,TOT),,SIG) 
# incident energy       : 1.8734e-01 MeV - 4.8489e+01 MeV 
# target                : Si-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.7047E-01        0.0000E+00        2.5960E+00        0.0000E+00
        7.7126E-01        0.0000E+00        2.6020E+00        0.0000E+00
        7.7205E-01        0.0000E+00        2.5370E+00        0.0000E+00
        7.7285E-01        0.0000E+00        2.4970E+00        0.0000E+00
        7.7364E-01        0.0000E+00        2.4990E+00        0.0000E+00
        7.7444E-01        0.0000E+00        2.4920E+00        0.0000E+00
        7.7524E-01        0.0000E+00        2.5230E+00        0.0000E+00
        7.7604E-01        0.0000E+00        2.5170E+00        0.0000E+00
        7.7684E-01        0.0000E+00        2.5780E+00        0.0000E+00
        7.7764E-01        0.0000E+00        2.5280E+00        0.0000E+00
        7.7844E-01        0.0000E+00        2.6110E+00        0.0000E+00
        7.7924E-01        0.0000E+00        2.6340E+00        0.0000E+00
        7.8005E-01        0.0000E+00        2.6190E+00        0.0000E+00
        7.8085E-01        0.0000E+00        2.7250E+00        0.0000E+00
        7.8166E-01        0.0000E+00        2.6950E+00        0.0000E+00
        7.8247E-01        0.0000E+00        2.7860E+00        0.0000E+00
        7.8328E-01        0.0000E+00        2.7930E+00        0.0000E+00
        7.8409E-01        0.0000E+00        2.8570E+00        0.0000E+00
        7.8490E-01        0.0000E+00        2.8650E+00        0.0000E+00
        7.8572E-01        0.0000E+00        2.9250E+00        0.0000E+00
        7.8653E-01        0.0000E+00        3.0660E+00        0.0000E+00
        7.8735E-01        0.0000E+00        3.0010E+00        0.0000E+00
        7.8817E-01        0.0000E+00        3.0650E+00        0.0000E+00
        7.8898E-01        0.0000E+00        3.2380E+00        0.0000E+00
        7.8980E-01        0.0000E+00        3.3160E+00        0.0000E+00
        7.9063E-01        0.0000E+00        3.2760E+00        0.0000E+00
        7.9145E-01        0.0000E+00        3.5080E+00        0.0000E+00
        7.9227E-01        0.0000E+00        3.5570E+00        0.0000E+00
        7.9310E-01        0.0000E+00        3.7070E+00        0.0000E+00
        7.9392E-01        0.0000E+00        3.8210E+00        0.0000E+00
        7.9475E-01        0.0000E+00        4.0020E+00        0.0000E+00
        7.9558E-01        0.0000E+00        4.1090E+00        0.0000E+00
        7.9641E-01        0.0000E+00        4.3070E+00        0.0000E+00
        7.9724E-01        0.0000E+00        4.4430E+00        0.0000E+00
        7.9808E-01        0.0000E+00        4.7210E+00        0.0000E+00
        7.9891E-01        0.0000E+00        4.8040E+00        0.0000E+00
        7.9975E-01        0.0000E+00        5.0090E+00        0.0000E+00
        8.0058E-01        0.0000E+00        5.2680E+00        0.0000E+00
        8.0142E-01        0.0000E+00        5.5170E+00        0.0000E+00
        8.0226E-01        0.0000E+00        5.7150E+00        0.0000E+00
        8.0310E-01        0.0000E+00        6.0900E+00        0.0000E+00
        8.0394E-01        0.0000E+00        6.3080E+00        0.0000E+00
        8.0479E-01        0.0000E+00        6.5360E+00        0.0000E+00
        8.0563E-01        0.0000E+00        6.7940E+00        0.0000E+00
        8.0648E-01        0.0000E+00        7.1200E+00        0.0000E+00
        8.0732E-01        0.0000E+00        7.3850E+00        0.0000E+00
        8.0817E-01        0.0000E+00        7.3590E+00        0.0000E+00
        8.0902E-01        0.0000E+00        7.7910E+00        0.0000E+00
        8.0987E-01        0.0000E+00        7.9170E+00        0.0000E+00
        8.1073E-01        0.0000E+00        8.1680E+00        0.0000E+00
        8.1158E-01        0.0000E+00        8.1370E+00        0.0000E+00
        8.1244E-01        0.0000E+00        8.2140E+00        0.0000E+00
        8.1329E-01        0.0000E+00        8.4450E+00        0.0000E+00
        8.1415E-01        0.0000E+00        8.2830E+00        0.0000E+00
        8.1501E-01        0.0000E+00        8.2760E+00        0.0000E+00
        8.1587E-01        0.0000E+00        8.1300E+00        0.0000E+00
        8.1674E-01        0.0000E+00        7.9580E+00        0.0000E+00
        8.1760E-01        0.0000E+00        8.0550E+00        0.0000E+00
        8.1846E-01        0.0000E+00        7.8620E+00        0.0000E+00
        8.1933E-01        0.0000E+00        7.7330E+00        0.0000E+00
        8.2020E-01        0.0000E+00        7.3690E+00        0.0000E+00
        8.2107E-01        0.0000E+00        7.4460E+00        0.0000E+00
        8.2194E-01        0.0000E+00        7.2460E+00        0.0000E+00
        8.2281E-01        0.0000E+00        7.1020E+00        0.0000E+00
        8.2368E-01        0.0000E+00        6.7730E+00        0.0000E+00
        8.2456E-01        0.0000E+00        6.6260E+00        0.0000E+00
        8.2543E-01        0.0000E+00        6.4640E+00        0.0000E+00
        8.2631E-01        0.0000E+00        6.2140E+00        0.0000E+00
        8.2719E-01        0.0000E+00        6.1060E+00        0.0000E+00
        8.2807E-01        0.0000E+00        6.0700E+00        0.0000E+00
        8.2895E-01        0.0000E+00        5.8200E+00        0.0000E+00
        8.2984E-01        0.0000E+00        5.7800E+00        0.0000E+00
        8.3072E-01        0.0000E+00        5.6050E+00        0.0000E+00
        8.3161E-01        0.0000E+00        5.4720E+00        0.0000E+00
        8.3249E-01        0.0000E+00        5.4230E+00        0.0000E+00
        8.3338E-01        0.0000E+00        5.2060E+00        0.0000E+00
        8.3427E-01        0.0000E+00        5.1240E+00        0.0000E+00
        8.3517E-01        0.0000E+00        5.0260E+00        0.0000E+00
        8.3606E-01        0.0000E+00        4.9200E+00        0.0000E+00
        8.3695E-01        0.0000E+00        4.8290E+00        0.0000E+00
        8.3785E-01        0.0000E+00        4.7320E+00        0.0000E+00
        8.3875E-01        0.0000E+00        4.6980E+00        0.0000E+00
        8.3965E-01        0.0000E+00        4.7080E+00        0.0000E+00
        8.4055E-01        0.0000E+00        4.6190E+00        0.0000E+00
        8.4145E-01        0.0000E+00        4.6040E+00        0.0000E+00
        8.4235E-01        0.0000E+00        4.6870E+00        0.0000E+00
        8.4325E-01        0.0000E+00        5.0170E+00        0.0000E+00
        8.4416E-01        0.0000E+00        4.9800E+00        0.0000E+00
        8.4507E-01        0.0000E+00        4.8280E+00        0.0000E+00
        8.4598E-01        0.0000E+00        4.5120E+00        0.0000E+00
        8.4689E-01        0.0000E+00        4.2650E+00        0.0000E+00
        8.4780E-01        0.0000E+00        4.1750E+00        0.0000E+00
        8.4871E-01        0.0000E+00        4.0670E+00        0.0000E+00
        8.4963E-01        0.0000E+00        4.0140E+00        0.0000E+00
        8.5055E-01        0.0000E+00        3.8980E+00        0.0000E+00
        8.5146E-01        0.0000E+00        3.8470E+00        0.0000E+00
        8.5238E-01        0.0000E+00        3.8340E+00        0.0000E+00
        8.5330E-01        0.0000E+00        3.7260E+00        0.0000E+00
        8.5423E-01        0.0000E+00        3.7620E+00        0.0000E+00
        8.5515E-01        0.0000E+00        3.7680E+00        0.0000E+00
        8.5608E-01        0.0000E+00        3.6750E+00        0.0000E+00
        8.5700E-01        0.0000E+00        3.7190E+00        0.0000E+00
        8.5793E-01        0.0000E+00        3.7190E+00        0.0000E+00
        8.5886E-01        0.0000E+00        3.5320E+00        0.0000E+00
        8.5979E-01        0.0000E+00        3.5250E+00        0.0000E+00
        8.6072E-01        0.0000E+00        3.5320E+00        0.0000E+00
        8.6166E-01        0.0000E+00        3.4920E+00        0.0000E+00
        8.6260E-01        0.0000E+00        3.4440E+00        0.0000E+00
        8.6353E-01        0.0000E+00        3.4980E+00        0.0000E+00
        8.6447E-01        0.0000E+00        3.4440E+00        0.0000E+00
        8.6541E-01        0.0000E+00        3.3890E+00        0.0000E+00
        8.6635E-01        0.0000E+00        3.4700E+00        0.0000E+00
        8.6730E-01        0.0000E+00        3.4270E+00        0.0000E+00
        8.6824E-01        0.0000E+00        3.3920E+00        0.0000E+00
        8.6919E-01        0.0000E+00        3.3240E+00        0.0000E+00
        8.7014E-01        0.0000E+00        3.4070E+00        0.0000E+00
        8.7109E-01        0.0000E+00        3.4290E+00        0.0000E+00
        8.7204E-01        0.0000E+00        3.3490E+00        0.0000E+00
        8.7299E-01        0.0000E+00        3.3100E+00        0.0000E+00
        8.7395E-01        0.0000E+00        3.2370E+00        0.0000E+00
        8.7490E-01        0.0000E+00        3.1830E+00        0.0000E+00
        8.7586E-01        0.0000E+00        3.2010E+00        0.0000E+00
        8.7682E-01        0.0000E+00        3.1380E+00        0.0000E+00
        8.7778E-01        0.0000E+00        3.1600E+00        0.0000E+00
        8.7874E-01        0.0000E+00        3.1690E+00        0.0000E+00
        8.7971E-01        0.0000E+00        3.1000E+00        0.0000E+00
        8.8067E-01        0.0000E+00        3.1290E+00        0.0000E+00
        8.8164E-01        0.0000E+00        3.0500E+00        0.0000E+00
        8.8261E-01        0.0000E+00        3.0820E+00        0.0000E+00
        8.8358E-01        0.0000E+00        2.9680E+00        0.0000E+00
        8.8455E-01        0.0000E+00        2.9820E+00        0.0000E+00
        8.8552E-01        0.0000E+00        2.9620E+00        0.0000E+00
        8.8650E-01        0.0000E+00        2.9340E+00        0.0000E+00
        8.8748E-01        0.0000E+00        2.9130E+00        0.0000E+00
        8.8845E-01        0.0000E+00        2.8780E+00        0.0000E+00
        8.8943E-01        0.0000E+00        2.9080E+00        0.0000E+00
        8.9042E-01        0.0000E+00        2.8690E+00        0.0000E+00
        8.9140E-01        0.0000E+00        2.8230E+00        0.0000E+00
        8.9238E-01        0.0000E+00        2.7660E+00        0.0000E+00
        8.9337E-01        0.0000E+00        2.7830E+00        0.0000E+00
        8.9436E-01        0.0000E+00        2.8420E+00        0.0000E+00
        8.9535E-01        0.0000E+00        2.8070E+00        0.0000E+00
        8.9634E-01        0.0000E+00        2.7260E+00        0.0000E+00
        8.9733E-01        0.0000E+00        2.6830E+00        0.0000E+00
        8.9833E-01        0.0000E+00        2.6910E+00        0.0000E+00
        8.9932E-01        0.0000E+00        2.6570E+00        0.0000E+00
        9.0032E-01        0.0000E+00        2.5670E+00        0.0000E+00
        9.0132E-01        0.0000E+00        2.5620E+00        0.0000E+00
        9.0232E-01        0.0000E+00        2.5030E+00        0.0000E+00
        9.0333E-01        0.0000E+00        2.4980E+00        0.0000E+00
        9.0433E-01        0.0000E+00        2.5580E+00        0.0000E+00
        9.0534E-01        0.0000E+00        2.7870E+00        0.0000E+00
        9.0635E-01        0.0000E+00        3.1660E+00        0.0000E+00
        9.0736E-01        0.0000E+00        3.9230E+00        0.0000E+00
        9.0837E-01        0.0000E+00        5.1420E+00        0.0000E+00
        9.0938E-01        0.0000E+00        6.3680E+00        0.0000E+00
        9.1040E-01        0.0000E+00        6.4160E+00        0.0000E+00
        9.1141E-01        0.0000E+00        6.0240E+00        0.0000E+00
        9.1243E-01        0.0000E+00        5.4010E+00        0.0000E+00
        9.1345E-01        0.0000E+00        4.9810E+00        0.0000E+00
        9.1447E-01        0.0000E+00        4.6970E+00        0.0000E+00
        9.1550E-01        0.0000E+00        4.5280E+00        0.0000E+00
        9.1652E-01        0.0000E+00        4.3890E+00        0.0000E+00
        9.1755E-01        0.0000E+00        4.2690E+00        0.0000E+00
        9.1858E-01        0.0000E+00        4.1940E+00        0.0000E+00
        9.1961E-01        0.0000E+00        4.1410E+00        0.0000E+00
        9.2064E-01        0.0000E+00        4.0780E+00        0.0000E+00
        9.2167E-01        0.0000E+00        4.0580E+00        0.0000E+00
        9.2271E-01        0.0000E+00        4.0740E+00        0.0000E+00
        9.2375E-01        0.0000E+00        4.0140E+00        0.0000E+00
        9.2478E-01        0.0000E+00        4.0180E+00        0.0000E+00
        9.2582E-01        0.0000E+00        4.0310E+00        0.0000E+00
        9.2687E-01        0.0000E+00        4.0390E+00        0.0000E+00
        9.2791E-01        0.0000E+00        4.0440E+00        0.0000E+00
        9.2896E-01        0.0000E+00        4.0680E+00        0.0000E+00
        9.3001E-01        0.0000E+00        4.1200E+00        0.0000E+00
        9.3106E-01        0.0000E+00        4.1210E+00        0.0000E+00
        9.3211E-01        0.0000E+00        4.1200E+00        0.0000E+00
        9.3316E-01        0.0000E+00        4.1480E+00        0.0000E+00
        9.3421E-01        0.0000E+00        4.1790E+00        0.0000E+00
        9.3527E-01        0.0000E+00        4.2530E+00        0.0000E+00
        9.3633E-01        0.0000E+00        4.2580E+00        0.0000E+00
        9.3739E-01        0.0000E+00        4.2100E+00        0.0000E+00
        9.3845E-01        0.0000E+00        4.3850E+00        0.0000E+00
        9.3952E-01        0.0000E+00        4.4290E+00        0.0000E+00
        9.4058E-01        0.0000E+00        4.4330E+00        0.0000E+00
        9.4165E-01        0.0000E+00        4.4680E+00        0.0000E+00
        9.4272E-01        0.0000E+00        4.5350E+00        0.0000E+00
        9.4379E-01        0.0000E+00        4.5530E+00        0.0000E+00
        9.4486E-01        0.0000E+00        4.6210E+00        0.0000E+00
        9.4594E-01        0.0000E+00        4.6430E+00        0.0000E+00
        9.4702E-01        0.0000E+00        4.8090E+00        0.0000E+00
        9.4809E-01        0.0000E+00        4.8740E+00        0.0000E+00
        9.4917E-01        0.0000E+00        4.8290E+00        0.0000E+00
        9.5026E-01        0.0000E+00        4.9050E+00        0.0000E+00
        9.5134E-01        0.0000E+00        4.9240E+00        0.0000E+00
        9.5243E-01        0.0000E+00        4.9580E+00        0.0000E+00
        9.5351E-01        0.0000E+00        5.0410E+00        0.0000E+00
        9.5460E-01        0.0000E+00        5.1000E+00        0.0000E+00
        9.5570E-01        0.0000E+00        5.2030E+00        0.0000E+00
        9.5679E-01        0.0000E+00        5.3020E+00        0.0000E+00
        9.5788E-01        0.0000E+00        5.1890E+00        0.0000E+00
        9.5898E-01        0.0000E+00        5.1840E+00        0.0000E+00
        9.6008E-01        0.0000E+00        5.1970E+00        0.0000E+00
        9.6118E-01        0.0000E+00        5.2920E+00        0.0000E+00
        9.6228E-01        0.0000E+00        5.3020E+00        0.0000E+00
        9.6339E-01        0.0000E+00        5.3390E+00        0.0000E+00
        9.6450E-01        0.0000E+00        5.3100E+00        0.0000E+00
        9.6560E-01        0.0000E+00        5.2060E+00        0.0000E+00
        9.6672E-01        0.0000E+00        5.2490E+00        0.0000E+00
        9.6783E-01        0.0000E+00        5.2910E+00        0.0000E+00
        9.6894E-01        0.0000E+00        5.3580E+00        0.0000E+00
        9.7006E-01        0.0000E+00        5.2730E+00        0.0000E+00
        9.7118E-01        0.0000E+00        5.1470E+00        0.0000E+00
        9.7230E-01        0.0000E+00        5.2580E+00        0.0000E+00
        9.7342E-01        0.0000E+00        5.1870E+00        0.0000E+00
        9.7454E-01        0.0000E+00        5.1240E+00        0.0000E+00
        9.7567E-01        0.0000E+00        5.1710E+00        0.0000E+00
        9.7680E-01        0.0000E+00        5.1760E+00        0.0000E+00
        9.7793E-01        0.0000E+00        5.1840E+00        0.0000E+00
        9.7906E-01        0.0000E+00        5.1890E+00        0.0000E+00
        9.8019E-01        0.0000E+00        5.1190E+00        0.0000E+00
        9.8133E-01        0.0000E+00        5.0240E+00        0.0000E+00
        9.8247E-01        0.0000E+00        5.0010E+00        0.0000E+00
        9.8361E-01        0.0000E+00        4.9110E+00        0.0000E+00
        9.8475E-01        0.0000E+00        4.8780E+00        0.0000E+00
        9.8589E-01        0.0000E+00        4.8630E+00        0.0000E+00
        9.8704E-01        0.0000E+00        4.8440E+00        0.0000E+00
        9.8818E-01        0.0000E+00        4.8870E+00        0.0000E+00
        9.8933E-01        0.0000E+00        4.7900E+00        0.0000E+00
        9.9049E-01        0.0000E+00        4.6710E+00        0.0000E+00
        9.9164E-01        0.0000E+00        4.6530E+00        0.0000E+00
        9.9280E-01        0.0000E+00        4.5290E+00        0.0000E+00
        9.9395E-01        0.0000E+00        4.5720E+00        0.0000E+00
        9.9511E-01        0.0000E+00        4.5150E+00        0.0000E+00
        9.9627E-01        0.0000E+00        4.4560E+00        0.0000E+00
        9.9744E-01        0.0000E+00        4.5060E+00        0.0000E+00
        9.9860E-01        0.0000E+00        4.4460E+00        0.0000E+00
        9.9977E-01        0.0000E+00        4.3620E+00        0.0000E+00
        1.0009E+00        0.0000E+00        4.3220E+00        0.0000E+00
        1.0021E+00        0.0000E+00        4.2170E+00        0.0000E+00
        1.0033E+00        0.0000E+00        4.2570E+00        0.0000E+00
        1.0045E+00        0.0000E+00        4.1990E+00        0.0000E+00
        1.0056E+00        0.0000E+00        4.1510E+00        0.0000E+00
        1.0068E+00        0.0000E+00        4.0540E+00        0.0000E+00
        1.0080E+00        0.0000E+00        4.1290E+00        0.0000E+00
        1.0092E+00        0.0000E+00        4.0370E+00        0.0000E+00
        1.0104E+00        0.0000E+00        4.0050E+00        0.0000E+00
        1.0116E+00        0.0000E+00        3.9680E+00        0.0000E+00
        1.0128E+00        0.0000E+00        3.8960E+00        0.0000E+00
        1.0139E+00        0.0000E+00        3.9830E+00        0.0000E+00
        1.0151E+00        0.0000E+00        4.0390E+00        0.0000E+00
        1.0163E+00        0.0000E+00        4.0580E+00        0.0000E+00
        1.0175E+00        0.0000E+00        3.9280E+00        0.0000E+00
        1.0187E+00        0.0000E+00        3.7940E+00        0.0000E+00
        1.0199E+00        0.0000E+00        3.7000E+00        0.0000E+00
        1.0212E+00        0.0000E+00        3.7840E+00        0.0000E+00
        1.0224E+00        0.0000E+00        3.6620E+00        0.0000E+00
        1.0236E+00        0.0000E+00        3.6600E+00        0.0000E+00
        1.0248E+00        0.0000E+00        3.6930E+00        0.0000E+00
        1.0260E+00        0.0000E+00        3.6260E+00        0.0000E+00
        1.0272E+00        0.0000E+00        3.6190E+00        0.0000E+00
        1.0284E+00        0.0000E+00        3.6560E+00        0.0000E+00
        1.0296E+00        0.0000E+00        3.6330E+00        0.0000E+00
        1.0309E+00        0.0000E+00        3.5630E+00        0.0000E+00
        1.0321E+00        0.0000E+00        3.4940E+00        0.0000E+00
        1.0333E+00        0.0000E+00        3.5780E+00        0.0000E+00
        1.0346E+00        0.0000E+00        3.5120E+00        0.0000E+00
        1.0358E+00        0.0000E+00        3.5490E+00        0.0000E+00
        1.0370E+00        0.0000E+00        3.6220E+00        0.0000E+00
        1.0383E+00        0.0000E+00        3.7860E+00        0.0000E+00
        1.0395E+00        0.0000E+00        4.1600E+00        0.0000E+00
        1.0407E+00        0.0000E+00        4.6180E+00        0.0000E+00
        1.0420E+00        0.0000E+00        4.6150E+00        0.0000E+00
        1.0432E+00        0.0000E+00        4.0120E+00        0.0000E+00
        1.0445E+00        0.0000E+00        3.6030E+00        0.0000E+00
        1.0457E+00        0.0000E+00        3.4290E+00        0.0000E+00
        1.0470E+00        0.0000E+00        3.2340E+00        0.0000E+00
        1.0482E+00        0.0000E+00        3.2820E+00        0.0000E+00
        1.0495E+00        0.0000E+00        3.2250E+00        0.0000E+00
        1.0507E+00        0.0000E+00        3.2050E+00        0.0000E+00
        1.0520E+00        0.0000E+00        3.1570E+00        0.0000E+00
        1.0533E+00        0.0000E+00        3.1910E+00        0.0000E+00
        1.0545E+00        0.0000E+00        3.0940E+00        0.0000E+00
        1.0558E+00        0.0000E+00        3.1320E+00        0.0000E+00
        1.0571E+00        0.0000E+00        3.1760E+00        0.0000E+00
        1.0583E+00        0.0000E+00        3.0920E+00        0.0000E+00
        1.0596E+00        0.0000E+00        3.1340E+00        0.0000E+00
        1.0609E+00        0.0000E+00        3.0790E+00        0.0000E+00
        1.0622E+00        0.0000E+00        3.0610E+00        0.0000E+00
        1.0635E+00        0.0000E+00        3.0390E+00        0.0000E+00
        1.0647E+00        0.0000E+00        2.9830E+00        0.0000E+00
        1.0660E+00        0.0000E+00        3.0690E+00        0.0000E+00
        1.0673E+00        0.0000E+00        3.0170E+00        0.0000E+00
        1.0686E+00        0.0000E+00        3.0240E+00        0.0000E+00
        1.0699E+00        0.0000E+00        2.9620E+00        0.0000E+00
        1.0712E+00        0.0000E+00        2.9720E+00        0.0000E+00
        1.0725E+00        0.0000E+00        2.9600E+00        0.0000E+00
        1.0738E+00        0.0000E+00        2.9470E+00        0.0000E+00
        1.0751E+00        0.0000E+00        2.9170E+00        0.0000E+00
        1.0764E+00        0.0000E+00        2.9460E+00        0.0000E+00
        1.0777E+00        0.0000E+00        2.9080E+00        0.0000E+00
        1.0790E+00        0.0000E+00        2.8420E+00        0.0000E+00
        1.0803E+00        0.0000E+00        2.8640E+00        0.0000E+00
        1.0816E+00        0.0000E+00        2.8220E+00        0.0000E+00
        1.0830E+00        0.0000E+00        2.7890E+00        0.0000E+00
        1.0843E+00        0.0000E+00        2.8530E+00        0.0000E+00
        1.0856E+00        0.0000E+00        2.9310E+00        0.0000E+00
        1.0869E+00        0.0000E+00        2.9050E+00        0.0000E+00
        1.0882E+00        0.0000E+00        2.8590E+00        0.0000E+00
        1.0896E+00        0.0000E+00        2.7870E+00        0.0000E+00
        1.0909E+00        0.0000E+00        2.8010E+00        0.0000E+00
        1.0922E+00        0.0000E+00        2.8140E+00        0.0000E+00
        1.0936E+00        0.0000E+00        2.8200E+00        0.0000E+00
        1.0949E+00        0.0000E+00        2.7880E+00        0.0000E+00
        1.0962E+00        0.0000E+00        2.7850E+00        0.0000E+00
        1.0976E+00        0.0000E+00        2.7630E+00        0.0000E+00
        1.0989E+00        0.0000E+00        2.7690E+00        0.0000E+00
        1.1003E+00        0.0000E+00        2.7650E+00        0.0000E+00
        1.1016E+00        0.0000E+00        2.7310E+00        0.0000E+00
        1.1030E+00        0.0000E+00        2.7240E+00        0.0000E+00
        1.1043E+00        0.0000E+00        2.7150E+00        0.0000E+00
        1.1057E+00        0.0000E+00        2.7040E+00        0.0000E+00
        1.1071E+00        0.0000E+00        2.6760E+00        0.0000E+00
        1.1084E+00        0.0000E+00        2.7070E+00        0.0000E+00
        1.1098E+00        0.0000E+00        2.6600E+00        0.0000E+00
        1.1112E+00        0.0000E+00        2.6210E+00        0.0000E+00
        1.1125E+00        0.0000E+00        2.6400E+00        0.0000E+00
        1.1139E+00        0.0000E+00        2.6860E+00        0.0000E+00
        1.1153E+00        0.0000E+00        2.6760E+00        0.0000E+00
        1.1167E+00        0.0000E+00        2.6880E+00        0.0000E+00
        1.1180E+00        0.0000E+00        2.7260E+00        0.0000E+00
        1.1194E+00        0.0000E+00        2.7230E+00        0.0000E+00
        1.1208E+00        0.0000E+00        2.7010E+00        0.0000E+00
        1.1222E+00        0.0000E+00        2.6980E+00        0.0000E+00
        1.1236E+00        0.0000E+00        2.6760E+00        0.0000E+00
        1.1250E+00        0.0000E+00        2.6650E+00        0.0000E+00
        1.1264E+00        0.0000E+00        2.6030E+00        0.0000E+00
        1.1278E+00        0.0000E+00        2.5300E+00        0.0000E+00
        1.1292E+00        0.0000E+00        2.5210E+00        0.0000E+00
        1.1306E+00        0.0000E+00        2.5400E+00        0.0000E+00
        1.1320E+00        0.0000E+00        2.4710E+00        0.0000E+00
        1.1334E+00        0.0000E+00        2.4710E+00        0.0000E+00
        1.1348E+00        0.0000E+00        2.3810E+00        0.0000E+00
        1.1362E+00        0.0000E+00        2.4230E+00        0.0000E+00
        1.1377E+00        0.0000E+00        2.3920E+00        0.0000E+00
        1.1391E+00        0.0000E+00        2.3570E+00        0.0000E+00
        1.1405E+00        0.0000E+00        2.3220E+00        0.0000E+00
        1.1419E+00        0.0000E+00        2.3060E+00        0.0000E+00
        1.1434E+00        0.0000E+00        2.2560E+00        0.0000E+00
        1.1448E+00        0.0000E+00        2.2330E+00        0.0000E+00
        1.1462E+00        0.0000E+00        2.2320E+00        0.0000E+00
        1.1477E+00        0.0000E+00        2.1920E+00        0.0000E+00
        1.1491E+00        0.0000E+00        2.0900E+00        0.0000E+00
        1.1505E+00        0.0000E+00        2.0360E+00        0.0000E+00
        1.1520E+00        0.0000E+00        1.9960E+00        0.0000E+00
        1.1534E+00        0.0000E+00        1.8770E+00        0.0000E+00
        1.1549E+00        0.0000E+00        1.7420E+00        0.0000E+00
        1.1563E+00        0.0000E+00        1.5490E+00        0.0000E+00
        1.1578E+00        0.0000E+00        1.2960E+00        0.0000E+00
        1.1592E+00        0.0000E+00        1.2460E+00        0.0000E+00
        1.1607E+00        0.0000E+00        1.4910E+00        0.0000E+00
        1.1622E+00        0.0000E+00        2.0260E+00        0.0000E+00
        1.1636E+00        0.0000E+00        2.5740E+00        0.0000E+00
        1.1651E+00        0.0000E+00        2.7060E+00        0.0000E+00
        1.1666E+00        0.0000E+00        2.5670E+00        0.0000E+00
        1.1681E+00        0.0000E+00        2.4530E+00        0.0000E+00
        1.1695E+00        0.0000E+00        2.3530E+00        0.0000E+00
        1.1710E+00        0.0000E+00        2.2960E+00        0.0000E+00
        1.1725E+00        0.0000E+00        2.2200E+00        0.0000E+00
        1.1740E+00        0.0000E+00        2.1630E+00        0.0000E+00
        1.1755E+00        0.0000E+00        2.1050E+00        0.0000E+00
        1.1770E+00        0.0000E+00        2.0600E+00        0.0000E+00
        1.1785E+00        0.0000E+00        2.0230E+00        0.0000E+00
        1.1800E+00        0.0000E+00        1.9840E+00        0.0000E+00
        1.1815E+00        0.0000E+00        1.9960E+00        0.0000E+00
        1.1830E+00        0.0000E+00        1.9930E+00        0.0000E+00
        1.1845E+00        0.0000E+00        1.9440E+00        0.0000E+00
        1.1860E+00        0.0000E+00        1.8980E+00        0.0000E+00
        1.1875E+00        0.0000E+00        1.8970E+00        0.0000E+00
        1.1890E+00        0.0000E+00        1.9790E+00        0.0000E+00
        1.1905E+00        0.0000E+00        1.9790E+00        0.0000E+00
        1.1921E+00        0.0000E+00        2.1140E+00        0.0000E+00
        1.1936E+00        0.0000E+00        2.2710E+00        0.0000E+00
        1.1951E+00        0.0000E+00        2.4270E+00        0.0000E+00
        1.1966E+00        0.0000E+00        2.5740E+00        0.0000E+00
        1.1982E+00        0.0000E+00        2.8650E+00        0.0000E+00
        1.1997E+00        0.0000E+00        3.3950E+00        0.0000E+00
        1.2012E+00        0.0000E+00        4.0930E+00        0.0000E+00
        1.2028E+00        0.0000E+00        4.5300E+00        0.0000E+00
        1.2043E+00        0.0000E+00        4.5480E+00        0.0000E+00
        1.2059E+00        0.0000E+00        4.3850E+00        0.0000E+00
        1.2074E+00        0.0000E+00        4.1620E+00        0.0000E+00
        1.2090E+00        0.0000E+00        3.9900E+00        0.0000E+00
        1.2105E+00        0.0000E+00        3.8590E+00        0.0000E+00
        1.2121E+00        0.0000E+00        3.7150E+00        0.0000E+00
        1.2136E+00        0.0000E+00        3.5840E+00        0.0000E+00
        1.2152E+00        0.0000E+00        3.4690E+00        0.0000E+00
        1.2168E+00        0.0000E+00        3.3820E+00        0.0000E+00
        1.2184E+00        0.0000E+00        3.2870E+00        0.0000E+00
        1.2199E+00        0.0000E+00        3.1870E+00        0.0000E+00
        1.2215E+00        0.0000E+00        3.0920E+00        0.0000E+00
        1.2231E+00        0.0000E+00        2.9610E+00        0.0000E+00
        1.2247E+00        0.0000E+00        2.8600E+00        0.0000E+00
        1.2263E+00        0.0000E+00        2.8320E+00        0.0000E+00
        1.2278E+00        0.0000E+00        2.7140E+00        0.0000E+00
        1.2294E+00        0.0000E+00        2.6190E+00        0.0000E+00
        1.2310E+00        0.0000E+00        2.5890E+00        0.0000E+00
        1.2326E+00        0.0000E+00        2.5010E+00        0.0000E+00
        1.2342E+00        0.0000E+00        2.3690E+00        0.0000E+00
        1.2358E+00        0.0000E+00        2.2850E+00        0.0000E+00
        1.2374E+00        0.0000E+00        2.2130E+00        0.0000E+00
        1.2391E+00        0.0000E+00        2.0900E+00        0.0000E+00
        1.2407E+00        0.0000E+00        1.9380E+00        0.0000E+00
