# entry-subent-pointer  : 10342-004-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 1.8505e-01 MeV - 2.9497e+01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3296E+00        0.0000E+00        3.4430E+00        6.2000E-02
        2.3338E+00        0.0000E+00        3.5060E+00        6.2000E-02
        2.3379E+00        0.0000E+00        3.5810E+00        6.6000E-02
        2.3421E+00        0.0000E+00        3.3470E+00        6.2000E-02
        2.3463E+00        0.0000E+00        2.7760E+00        6.2000E-02
        2.3505E+00        0.0000E+00        2.8410E+00        6.2000E-02
        2.3548E+00        0.0000E+00        3.1050E+00        6.2000E-02
        2.3590E+00        0.0000E+00        3.0270E+00        6.2000E-02
        2.3632E+00        0.0000E+00        3.0940E+00        6.2000E-02
        2.3675E+00        0.0000E+00        3.1950E+00        6.2000E-02
        2.3718E+00        0.0000E+00        3.6270E+00        6.6000E-02
        2.3761E+00        0.0000E+00        3.5700E+00        6.2000E-02
        2.3803E+00        0.0000E+00        3.0830E+00        6.6000E-02
        2.3847E+00        0.0000E+00        2.7000E+00        6.6000E-02
        2.3890E+00        0.0000E+00        2.4800E+00        6.6000E-02
        2.3933E+00        0.0000E+00        2.8470E+00        6.2000E-02
        2.3976E+00        0.0000E+00        3.5180E+00        6.6000E-02
        2.4020E+00        0.0000E+00        3.7450E+00        6.8000E-02
        2.4064E+00        0.0000E+00        3.4010E+00        6.6000E-02
        2.4107E+00        0.0000E+00        3.2160E+00        6.6000E-02
        2.4151E+00        0.0000E+00        3.1880E+00        6.6000E-02
        2.4195E+00        0.0000E+00        3.4210E+00        6.6000E-02
        2.4239E+00        0.0000E+00        3.9360E+00        6.8000E-02
        2.4284E+00        0.0000E+00        4.3260E+00        6.8000E-02
        2.4328E+00        0.0000E+00        4.7330E+00        6.8000E-02
        2.4372E+00        0.0000E+00        5.0560E+00        7.1000E-02
        2.4417E+00        0.0000E+00        5.2650E+00        7.1000E-02
        2.4462E+00        0.0000E+00        4.9690E+00        7.1000E-02
        2.4506E+00        0.0000E+00        4.2030E+00        6.8000E-02
        2.4552E+00        0.0000E+00        3.9360E+00        6.8000E-02
        2.4597E+00        0.0000E+00        3.8020E+00        6.8000E-02
        2.4642E+00        0.0000E+00        3.9310E+00        6.8000E-02
        2.4687E+00        0.0000E+00        3.9520E+00        6.8000E-02
        2.4733E+00        0.0000E+00        3.5300E+00        6.8000E-02
        2.4778E+00        0.0000E+00        3.3000E+00        6.8000E-02
        2.4824E+00        0.0000E+00        3.3230E+00        6.8000E-02
        2.4870E+00        0.0000E+00        3.7650E+00        6.8000E-02
        2.4916E+00        0.0000E+00        4.0540E+00        7.2000E-02
        2.4962E+00        0.0000E+00        4.1160E+00        6.8000E-02
        2.5008E+00        0.0000E+00        3.5990E+00        6.8000E-02
        2.5055E+00        0.0000E+00        2.9510E+00        7.2000E-02
        2.5101E+00        0.0000E+00        2.9230E+00        6.6000E-02
        2.5148E+00        0.0000E+00        2.9280E+00        7.2000E-02
        2.5194E+00        0.0000E+00        3.2020E+00        6.8000E-02
        2.5241E+00        0.0000E+00        3.1800E+00        7.2000E-02
        2.5288E+00        0.0000E+00        3.1100E+00        7.2000E-02
        2.5335E+00        0.0000E+00        3.3560E+00        7.2000E-02
        2.5383E+00        0.0000E+00        3.5800E+00        7.2000E-02
        2.5430E+00        0.0000E+00        3.6520E+00        7.2000E-02
        2.5478E+00        0.0000E+00        3.7360E+00        6.8000E-02
        2.5525E+00        0.0000E+00        3.8660E+00        7.2000E-02
        2.5573E+00        0.0000E+00        4.0340E+00        7.2000E-02
        2.5621E+00        0.0000E+00        3.6010E+00        7.2000E-02
        2.5669E+00        0.0000E+00        3.3970E+00        7.2000E-02
        2.5718E+00        0.0000E+00        3.0710E+00        7.2000E-02
        2.5766E+00        0.0000E+00        3.2480E+00        7.2000E-02
        2.5814E+00        0.0000E+00        3.7100E+00        7.2000E-02
        2.5863E+00        0.0000E+00        4.0140E+00        7.5000E-02
        2.5912E+00        0.0000E+00        4.1360E+00        7.5000E-02
        2.5961E+00        0.0000E+00        3.6540E+00        7.2000E-02
        2.6010E+00        0.0000E+00        3.3060E+00        7.2000E-02
        2.6059E+00        0.0000E+00        3.4090E+00        7.2000E-02
        2.6108E+00        0.0000E+00        3.5670E+00        7.2000E-02
        2.6158E+00        0.0000E+00        4.3540E+00        7.5000E-02
        2.6207E+00        0.0000E+00        4.8040E+00        7.5000E-02
        2.6257E+00        0.0000E+00        4.3910E+00        7.5000E-02
        2.6307E+00        0.0000E+00        4.0370E+00        7.5000E-02
        2.6357E+00        0.0000E+00        4.0440E+00        7.5000E-02
        2.6407E+00        0.0000E+00        3.8690E+00        7.5000E-02
        2.6457E+00        0.0000E+00        3.4690E+00        7.2000E-02
        2.6508E+00        0.0000E+00        3.4270E+00        7.2000E-02
        2.6559E+00        0.0000E+00        3.5110E+00        7.2000E-02
        2.6609E+00        0.0000E+00        4.0890E+00        7.5000E-02
        2.6660E+00        0.0000E+00        3.7710E+00        7.5000E-02
        2.6711E+00        0.0000E+00        3.3150E+00        7.2000E-02
        2.6762E+00        0.0000E+00        3.3920E+00        7.2000E-02
        2.6814E+00        0.0000E+00        3.7910E+00        7.5000E-02
        2.6865E+00        0.0000E+00        4.1330E+00        7.5000E-02
        2.6917E+00        0.0000E+00        4.2830E+00        7.5000E-02
        2.6969E+00        0.0000E+00        4.1090E+00        7.5000E-02
        2.7021E+00        0.0000E+00        3.9010E+00        7.5000E-02
        2.7073E+00        0.0000E+00        4.1890E+00        7.5000E-02
        2.7125E+00        0.0000E+00        4.1740E+00        7.5000E-02
        2.7177E+00        0.0000E+00        3.7940E+00        7.5000E-02
        2.7230E+00        0.0000E+00        3.8630E+00        7.5000E-02
        2.7283E+00        0.0000E+00        3.8630E+00        7.9000E-02
        2.7335E+00        0.0000E+00        3.4730E+00        7.5000E-02
        2.7388E+00        0.0000E+00        3.1230E+00        7.2000E-02
        2.7441E+00        0.0000E+00        3.2320E+00        7.2000E-02
        2.7495E+00        0.0000E+00        3.2280E+00        7.7000E-02
        2.7548E+00        0.0000E+00        3.9060E+00        7.9000E-02
        2.7602E+00        0.0000E+00        3.9300E+00        7.9000E-02
        2.7656E+00        0.0000E+00        3.5920E+00        7.9000E-02
        2.7710E+00        0.0000E+00        3.4350E+00        7.9000E-02
        2.7764E+00        0.0000E+00        3.5050E+00        7.9000E-02
        2.7818E+00        0.0000E+00        3.5550E+00        7.9000E-02
        2.7872E+00        0.0000E+00        3.8820E+00        7.9000E-02
        2.7927E+00        0.0000E+00        4.5710E+00        8.2000E-02
        2.7982E+00        0.0000E+00        4.2800E+00        8.2000E-02
        2.8037E+00        0.0000E+00        3.9740E+00        7.9000E-02
        2.8092E+00        0.0000E+00        3.6880E+00        7.9000E-02
        2.8147E+00        0.0000E+00        4.0180E+00        7.9000E-02
        2.8202E+00        0.0000E+00        4.2780E+00        7.9000E-02
        2.8258E+00        0.0000E+00        3.8700E+00        7.9000E-02
        2.8314E+00        0.0000E+00        3.3530E+00        7.9000E-02
        2.8369E+00        0.0000E+00        3.2120E+00        7.9000E-02
        2.8425E+00        0.0000E+00        3.4110E+00        7.9000E-02
        2.8482E+00        0.0000E+00        3.3240E+00        7.9000E-02
        2.8538E+00        0.0000E+00        3.2600E+00        7.9000E-02
        2.8594E+00        0.0000E+00        3.3970E+00        7.9000E-02
        2.8651E+00        0.0000E+00        3.6390E+00        7.9000E-02
        2.8708E+00        0.0000E+00        3.8430E+00        7.9000E-02
        2.8765E+00        0.0000E+00        4.6530E+00        8.2000E-02
        2.8822E+00        0.0000E+00        4.5330E+00        8.2000E-02
        2.8880E+00        0.0000E+00        4.0670E+00        7.9000E-02
        2.8937E+00        0.0000E+00        3.8820E+00        7.9000E-02
        2.8995E+00        0.0000E+00        3.5550E+00        7.9000E-02
        2.9053E+00        0.0000E+00        3.5550E+00        7.9000E-02
        2.9111E+00        0.0000E+00        3.3540E+00        7.9000E-02
        2.9169E+00        0.0000E+00        3.1170E+00        7.9000E-02
        2.9228E+00        0.0000E+00        2.9770E+00        7.7000E-02
        2.9286E+00        0.0000E+00        3.2950E+00        7.9000E-02
        2.9345E+00        0.0000E+00        3.7580E+00        7.9000E-02
        2.9404E+00        0.0000E+00        3.9510E+00        7.9000E-02
        2.9463E+00        0.0000E+00        3.8540E+00        7.9000E-02
        2.9523E+00        0.0000E+00        3.8660E+00        7.9000E-02
        2.9582E+00        0.0000E+00        3.9850E+00        8.2000E-02
        2.9642E+00        0.0000E+00        4.0020E+00        8.2000E-02
        2.9702E+00        0.0000E+00        3.6970E+00        7.9000E-02
        2.9762E+00        0.0000E+00        3.4640E+00        8.3000E-02
        2.9822E+00        0.0000E+00        3.3840E+00        8.3000E-02
        2.9882E+00        0.0000E+00        3.2310E+00        8.3000E-02
        2.9943E+00        0.0000E+00        2.9260E+00        8.3000E-02
        3.0004E+00        0.0000E+00        3.2390E+00        8.3000E-02
        3.0065E+00        0.0000E+00        3.5620E+00        8.6000E-02
        3.0126E+00        0.0000E+00        3.9920E+00        8.6000E-02
        3.0187E+00        0.0000E+00        4.1500E+00        8.6000E-02
        3.0249E+00        0.0000E+00        4.0670E+00        8.6000E-02
        3.0310E+00        0.0000E+00        4.1610E+00        8.6000E-02
        3.0372E+00        0.0000E+00        3.7330E+00        8.6000E-02
        3.0434E+00        0.0000E+00        3.4090E+00        8.3000E-02
        3.0497E+00        0.0000E+00        3.2680E+00        8.3000E-02
        3.0559E+00        0.0000E+00        3.3660E+00        8.3000E-02
        3.0622E+00        0.0000E+00        3.5860E+00        8.6000E-02
        3.0685E+00        0.0000E+00        3.7890E+00        8.6000E-02
        3.0748E+00        0.0000E+00        3.5090E+00        8.6000E-02
        3.0811E+00        0.0000E+00        3.2350E+00        8.3000E-02
        3.0875E+00        0.0000E+00        3.1400E+00        8.3000E-02
        3.0938E+00        0.0000E+00        3.3310E+00        8.3000E-02
        3.1002E+00        0.0000E+00        3.4700E+00        8.6000E-02
        3.1066E+00        0.0000E+00        3.5810E+00        8.6000E-02
        3.1130E+00        0.0000E+00        3.7480E+00        8.6000E-02
        3.1195E+00        0.0000E+00        3.7650E+00        8.6000E-02
        3.1259E+00        0.0000E+00        3.5900E+00        8.6000E-02
        3.1324E+00        0.0000E+00        3.5350E+00        8.6000E-02
        3.1389E+00        0.0000E+00        3.3410E+00        8.6000E-02
        3.1454E+00        0.0000E+00        3.8020E+00        8.6000E-02
        3.1520E+00        0.0000E+00        3.9930E+00        8.6000E-02
        3.1585E+00        0.0000E+00        3.7260E+00        8.6000E-02
        3.1651E+00        0.0000E+00        3.6330E+00        8.6000E-02
        3.1717E+00        0.0000E+00        3.4860E+00        8.6000E-02
        3.1784E+00        0.0000E+00        3.2620E+00        8.6000E-02
        3.1850E+00        0.0000E+00        3.3540E+00        8.6000E-02
        3.1917E+00        0.0000E+00        3.6600E+00        8.6000E-02
        3.1984E+00        0.0000E+00        4.0110E+00        8.6000E-02
        3.2051E+00        0.0000E+00        3.6590E+00        8.6000E-02
        3.2118E+00        0.0000E+00        3.7850E+00        8.6000E-02
        3.2186E+00        0.0000E+00        3.7600E+00        8.6000E-02
        3.2254E+00        0.0000E+00        3.8330E+00        8.6000E-02
        3.2321E+00        0.0000E+00        4.1370E+00        8.6000E-02
        3.2390E+00        0.0000E+00        3.8340E+00        8.6000E-02
        3.2458E+00        0.0000E+00        3.6430E+00        8.6000E-02
        3.2527E+00        0.0000E+00        3.5490E+00        8.6000E-02
        3.2595E+00        0.0000E+00        3.6860E+00        8.6000E-02
        3.2664E+00        0.0000E+00        3.9330E+00        8.6000E-02
        3.2734E+00        0.0000E+00        4.1990E+00        8.8000E-02
        3.2803E+00        0.0000E+00        4.0690E+00        8.8000E-02
        3.2873E+00        0.0000E+00        3.8470E+00        8.6000E-02
        3.2943E+00        0.0000E+00        3.5000E+00        8.6000E-02
        3.3013E+00        0.0000E+00        3.6740E+00        8.6000E-02
        3.3083E+00        0.0000E+00        3.4290E+00        8.6000E-02
        3.3154E+00        0.0000E+00        3.4040E+00        8.6000E-02
        3.3225E+00        0.0000E+00        3.6310E+00        8.6000E-02
        3.3296E+00        0.0000E+00        3.8280E+00        8.6000E-02
        3.3367E+00        0.0000E+00        3.8770E+00        8.6000E-02
        3.3439E+00        0.0000E+00        3.7970E+00        8.6000E-02
        3.3511E+00        0.0000E+00        3.9640E+00        8.8000E-02
        3.3583E+00        0.0000E+00        4.0120E+00        8.8000E-02
        3.3655E+00        0.0000E+00        4.0970E+00        8.8000E-02
        3.3727E+00        0.0000E+00        3.7780E+00        9.0000E-02
        3.3800E+00        0.0000E+00        3.4910E+00        9.0000E-02
        3.3873E+00        0.0000E+00        3.3880E+00        9.0000E-02
        3.3946E+00        0.0000E+00        3.4930E+00        8.6000E-02
        3.4019E+00        0.0000E+00        3.4790E+00        8.6000E-02
        3.4093E+00        0.0000E+00        3.5620E+00        8.6000E-02
        3.4167E+00        0.0000E+00        3.5410E+00        8.6000E-02
        3.4241E+00        0.0000E+00        3.5950E+00        9.0000E-02
        3.4315E+00        0.0000E+00        3.8120E+00        9.0000E-02
        3.4390E+00        0.0000E+00        3.8030E+00        9.2000E-02
        3.4465E+00        0.0000E+00        3.8510E+00        9.2000E-02
        3.4540E+00        0.0000E+00        4.0450E+00        9.2000E-02
        3.4615E+00        0.0000E+00        4.5920E+00        8.8000E-02
        3.4691E+00        0.0000E+00        4.3660E+00        9.2000E-02
        3.4767E+00        0.0000E+00        4.4210E+00        8.8000E-02
        3.4843E+00        0.0000E+00        4.0740E+00        9.2000E-02
        3.4919E+00        0.0000E+00        3.9560E+00        9.2000E-02
        3.4996E+00        0.0000E+00        3.9500E+00        9.2000E-02
        3.5072E+00        0.0000E+00        3.7410E+00        9.2000E-02
        3.5150E+00        0.0000E+00        3.7920E+00        9.2000E-02
        3.5227E+00        0.0000E+00        4.0840E+00        9.2000E-02
        3.5305E+00        0.0000E+00        4.0230E+00        9.2000E-02
        3.5382E+00        0.0000E+00        3.7850E+00        9.2000E-02
        3.5461E+00        0.0000E+00        3.7030E+00        9.2000E-02
        3.5539E+00        0.0000E+00        3.9560E+00        9.2000E-02
        3.5617E+00        0.0000E+00        3.7310E+00        9.2000E-02
        3.5696E+00        0.0000E+00        3.5550E+00        9.2000E-02
        3.5776E+00        0.0000E+00        3.4480E+00        9.0000E-02
        3.5855E+00        0.0000E+00        3.4190E+00        9.0000E-02
        3.5935E+00        0.0000E+00        3.3040E+00        9.0000E-02
        3.6015E+00        0.0000E+00        3.6640E+00        9.2000E-02
        3.6095E+00        0.0000E+00        3.5940E+00        9.2000E-02
        3.6175E+00        0.0000E+00        3.6270E+00        9.2000E-02
        3.6256E+00        0.0000E+00        3.7440E+00        9.2000E-02
        3.6337E+00        0.0000E+00        3.7220E+00        9.2000E-02
        3.6418E+00        0.0000E+00        3.5280E+00        9.2000E-02
        3.6500E+00        0.0000E+00        3.7450E+00        9.2000E-02
        3.6582E+00        0.0000E+00        3.7470E+00        9.2000E-02
        3.6664E+00        0.0000E+00        3.7790E+00        9.2000E-02
        3.6747E+00        0.0000E+00        3.8590E+00        9.2000E-02
        3.6829E+00        0.0000E+00        4.1300E+00        9.2000E-02
        3.6912E+00        0.0000E+00        3.8620E+00        9.2000E-02
        3.6995E+00        0.0000E+00        3.9550E+00        9.2000E-02
        3.7079E+00        0.0000E+00        3.9370E+00        9.2000E-02
        3.7163E+00        0.0000E+00        4.0680E+00        9.2000E-02
        3.7247E+00        0.0000E+00        4.3470E+00        9.2000E-02
        3.7331E+00        0.0000E+00        4.0630E+00        9.2000E-02
        3.7416E+00        0.0000E+00        3.6440E+00        9.2000E-02
        3.7501E+00        0.0000E+00        3.4580E+00        9.6000E-02
        3.7586E+00        0.0000E+00        3.4100E+00        9.6000E-02
        3.7672E+00        0.0000E+00        3.6950E+00        9.6000E-02
        3.7757E+00        0.0000E+00        3.6050E+00        9.6000E-02
        3.7844E+00        0.0000E+00        3.8920E+00        9.2000E-02
        3.7930E+00        0.0000E+00        3.5240E+00        9.2000E-02
        3.8017E+00        0.0000E+00        3.5500E+00        9.2000E-02
        3.8104E+00        0.0000E+00        3.6780E+00        9.2000E-02
        3.8191E+00        0.0000E+00        3.8010E+00        9.2000E-02
        3.8279E+00        0.0000E+00        3.9210E+00        9.2000E-02
        3.8367E+00        0.0000E+00        3.8230E+00        9.2000E-02
        3.8455E+00        0.0000E+00        3.7400E+00        9.2000E-02
        3.8543E+00        0.0000E+00        3.5820E+00        9.2000E-02
        3.8632E+00        0.0000E+00        3.2300E+00        9.6000E-02
        3.8721E+00        0.0000E+00        3.6760E+00        9.2000E-02
        3.8811E+00        0.0000E+00        3.4650E+00        9.2000E-02
        3.8901E+00        0.0000E+00        3.6530E+00        9.2000E-02
        3.8991E+00        0.0000E+00        3.4830E+00        9.6000E-02
        3.9081E+00        0.0000E+00        3.7190E+00        9.2000E-02
        3.9172E+00        0.0000E+00        3.6670E+00        9.6000E-02
        3.9263E+00        0.0000E+00        3.8060E+00        9.6000E-02
        3.9354E+00        0.0000E+00        3.8510E+00        9.6000E-02
        3.9446E+00        0.0000E+00        3.8790E+00        9.2000E-02
        3.9538E+00        0.0000E+00        3.7580E+00        9.2000E-02
        3.9630E+00        0.0000E+00        3.7730E+00        9.6000E-02
        3.9723E+00        0.0000E+00        3.7410E+00        9.6000E-02
        3.9816E+00        0.0000E+00        3.8800E+00        9.2000E-02
        3.9909E+00        0.0000E+00        3.7000E+00        9.6000E-02
        4.0003E+00        0.0000E+00        3.6710E+00        9.6000E-02
        4.0097E+00        0.0000E+00        3.6490E+00        9.6000E-02
        4.0191E+00        0.0000E+00        3.3920E+00        9.6000E-02
        4.0286E+00        0.0000E+00        3.4490E+00        9.6000E-02
        4.0381E+00        0.0000E+00        3.5360E+00        9.6000E-02
        4.0476E+00        0.0000E+00        3.8140E+00        9.6000E-02
        4.0571E+00        0.0000E+00        3.9150E+00        9.9000E-02
        4.0667E+00        0.0000E+00        4.0660E+00        9.9000E-02
        4.0764E+00        0.0000E+00        3.7280E+00        9.6000E-02
        4.0860E+00        0.0000E+00        3.8920E+00        9.6000E-02
        4.0957E+00        0.0000E+00        3.7670E+00        9.6000E-02
        4.1055E+00        0.0000E+00        4.1070E+00        9.5000E-02
        4.1152E+00        0.0000E+00        4.1290E+00        9.5000E-02
        4.1250E+00        0.0000E+00        3.8700E+00        9.6000E-02
        4.1349E+00        0.0000E+00        3.8720E+00        9.6000E-02
        4.1448E+00        0.0000E+00        3.9110E+00        9.6000E-02
        4.1547E+00        0.0000E+00        3.7800E+00        9.6000E-02
        4.1646E+00        0.0000E+00        3.6800E+00        9.6000E-02
        4.1746E+00        0.0000E+00        3.6490E+00        9.6000E-02
        4.1846E+00        0.0000E+00        3.8960E+00        9.9000E-02
        4.1947E+00        0.0000E+00        4.0060E+00        9.9000E-02
        4.2047E+00        0.0000E+00        3.8660E+00        9.9000E-02
        4.2149E+00        0.0000E+00        3.6460E+00        9.6000E-02
        4.2250E+00        0.0000E+00        3.6260E+00        9.6000E-02
        4.2352E+00        0.0000E+00        3.7210E+00        9.6000E-02
        4.2455E+00        0.0000E+00        3.9110E+00        9.9000E-02
        4.2558E+00        0.0000E+00        3.6790E+00        9.9000E-02
        4.2661E+00        0.0000E+00        3.7470E+00        9.9000E-02
        4.2764E+00        0.0000E+00        3.6600E+00        9.9000E-02
        4.2868E+00        0.0000E+00        3.6390E+00        9.9000E-02
        4.2972E+00        0.0000E+00        3.6360E+00        9.9000E-02
        4.3077E+00        0.0000E+00        3.5540E+00        1.0300E-01
        4.3182E+00        0.0000E+00        3.5020E+00        1.0300E-01
        4.3287E+00        0.0000E+00        3.6510E+00        9.9000E-02
        4.3393E+00        0.0000E+00        3.6460E+00        1.0300E-01
        4.3499E+00        0.0000E+00        3.6700E+00        1.0300E-01
        4.3606E+00        0.0000E+00        3.7640E+00        9.9000E-02
        4.3713E+00        0.0000E+00        3.6520E+00        1.0300E-01
        4.3820E+00        0.0000E+00        3.5970E+00        1.0300E-01
        4.3928E+00        0.0000E+00        3.7210E+00        1.0300E-01
        4.4036E+00        0.0000E+00        3.9510E+00        9.9000E-02
        4.4145E+00        0.0000E+00        3.7300E+00        1.0300E-01
        4.4254E+00        0.0000E+00        3.7700E+00        9.9000E-02
        4.4363E+00        0.0000E+00        3.8090E+00        9.9000E-02
        4.4473E+00        0.0000E+00        4.0500E+00        9.9000E-02
        4.4583E+00        0.0000E+00        3.8530E+00        9.9000E-02
        4.4694E+00        0.0000E+00        3.8400E+00        9.9000E-02
        4.4805E+00        0.0000E+00        3.9640E+00        9.9000E-02
        4.4916E+00        0.0000E+00        3.9620E+00        9.9000E-02
        4.5028E+00        0.0000E+00        3.8960E+00        9.9000E-02
        4.5140E+00        0.0000E+00        3.7300E+00        1.0300E-01
        4.5253E+00        0.0000E+00        3.8500E+00        9.9000E-02
        4.5366E+00        0.0000E+00        3.8090E+00        9.9000E-02
        4.5479E+00        0.0000E+00        3.8630E+00        9.9000E-02
        4.5593E+00        0.0000E+00        3.7510E+00        9.9000E-02
        4.5708E+00        0.0000E+00        3.6420E+00        9.6000E-02
        4.5823E+00        0.0000E+00        3.7540E+00        9.9000E-02
        4.5938E+00        0.0000E+00        3.8220E+00        9.9000E-02
        4.6053E+00        0.0000E+00        3.9320E+00        9.9000E-02
        4.6170E+00        0.0000E+00        3.8480E+00        9.9000E-02
        4.6286E+00        0.0000E+00        3.9040E+00        9.9000E-02
        4.6403E+00        0.0000E+00        3.7850E+00        9.9000E-02
        4.6521E+00        0.0000E+00        3.5100E+00        9.9000E-02
        4.6639E+00        0.0000E+00        3.8360E+00        9.9000E-02
        4.6757E+00        0.0000E+00        4.1290E+00        9.9000E-02
        4.6876E+00        0.0000E+00        3.8390E+00        9.9000E-02
        4.6995E+00        0.0000E+00        3.8610E+00        9.9000E-02
        4.7115E+00        0.0000E+00        4.0550E+00        9.9000E-02
        4.7235E+00        0.0000E+00        3.8740E+00        9.9000E-02
        4.7355E+00        0.0000E+00        3.8880E+00        9.9000E-02
        4.7477E+00        0.0000E+00        3.7710E+00        9.9000E-02
        4.7598E+00        0.0000E+00        3.7870E+00        9.6000E-02
        4.7720E+00        0.0000E+00        3.5700E+00        9.6000E-02
        4.7843E+00        0.0000E+00        3.5800E+00        9.6000E-02
        4.7966E+00        0.0000E+00        3.6850E+00        9.6000E-02
        4.8089E+00        0.0000E+00        3.6910E+00        9.9000E-02
        4.8213E+00        0.0000E+00        3.8300E+00        9.9000E-02
        4.8337E+00        0.0000E+00        3.8930E+00        9.9000E-02
        4.8462E+00        0.0000E+00        3.7530E+00        9.6000E-02
        4.8588E+00        0.0000E+00        3.7970E+00        9.6000E-02
        4.8714E+00        0.0000E+00        3.7420E+00        9.6000E-02
        4.8840E+00        0.0000E+00        3.8030E+00        9.2000E-02
        4.8967E+00        0.0000E+00        3.5450E+00        9.6000E-02
        4.9094E+00        0.0000E+00        3.9230E+00        9.9000E-02
        4.9222E+00        0.0000E+00        3.8190E+00        9.6000E-02
        4.9350E+00        0.0000E+00        3.8720E+00        9.2000E-02
        4.9479E+00        0.0000E+00        3.6020E+00        9.6000E-02
        4.9609E+00        0.0000E+00        3.6990E+00        9.6000E-02
        4.9738E+00        0.0000E+00        3.6910E+00        9.6000E-02
        4.9869E+00        0.0000E+00        3.7890E+00        9.6000E-02
        5.0000E+00        0.0000E+00        3.8560E+00        9.6000E-02
        5.0131E+00        0.0000E+00        3.7600E+00        9.6000E-02
        5.0263E+00        0.0000E+00        3.6890E+00        9.6000E-02
        5.0396E+00        0.0000E+00        3.6030E+00        9.6000E-02
        5.0529E+00        0.0000E+00        3.6710E+00        9.6000E-02
        5.0662E+00        0.0000E+00        3.7290E+00        9.6000E-02
        5.0796E+00        0.0000E+00        3.6880E+00        9.6000E-02
        5.0931E+00        0.0000E+00        3.8650E+00        9.2000E-02
        5.1066E+00        0.0000E+00        3.7650E+00        9.9000E-02
        5.1201E+00        0.0000E+00        3.7540E+00        9.9000E-02
        5.1338E+00        0.0000E+00        3.8480E+00        9.6000E-02
        5.1474E+00        0.0000E+00        3.7700E+00        9.2000E-02
        5.1612E+00        0.0000E+00        3.5910E+00        9.6000E-02
        5.1749E+00        0.0000E+00        3.7860E+00        9.2000E-02
        5.1888E+00        0.0000E+00        3.7020E+00        9.2000E-02
        5.2027E+00        0.0000E+00        3.6990E+00        9.2000E-02
        5.2166E+00        0.0000E+00        3.7220E+00        9.2000E-02
        5.2306E+00        0.0000E+00        3.7470E+00        9.2000E-02
        5.2447E+00        0.0000E+00        3.6980E+00        9.2000E-02
        5.2588E+00        0.0000E+00        3.7840E+00        9.2000E-02
        5.2730E+00        0.0000E+00        3.6180E+00        9.2000E-02
        5.2873E+00        0.0000E+00        3.5990E+00        9.2000E-02
        5.3015E+00        0.0000E+00        3.6760E+00        9.2000E-02
        5.3159E+00        0.0000E+00        3.6000E+00        9.2000E-02
        5.3303E+00        0.0000E+00        3.7410E+00        9.2000E-02
        5.3448E+00        0.0000E+00        3.5840E+00        9.2000E-02
        5.3593E+00        0.0000E+00        3.5830E+00        9.2000E-02
        5.3739E+00        0.0000E+00        3.4960E+00        9.2000E-02
        5.3886E+00        0.0000E+00        3.6570E+00        9.2000E-02
        5.4033E+00        0.0000E+00        3.7820E+00        9.2000E-02
        5.4180E+00        0.0000E+00        3.9260E+00        8.8000E-02
        5.4329E+00        0.0000E+00        3.7100E+00        9.2000E-02
        5.4478E+00        0.0000E+00        3.7310E+00        9.2000E-02
        5.4627E+00        0.0000E+00        3.5640E+00        9.2000E-02
        5.4777E+00        0.0000E+00        3.7290E+00        9.2000E-02
        5.4928E+00        0.0000E+00        3.7600E+00        8.8000E-02
        5.5079E+00        0.0000E+00        3.7240E+00        9.2000E-02
        5.5231E+00        0.0000E+00        3.7140E+00        8.8000E-02
        5.5384E+00        0.0000E+00        3.6630E+00        8.6000E-02
        5.5537E+00        0.0000E+00        3.6020E+00        9.0000E-02
        5.5691E+00        0.0000E+00        3.5900E+00        9.0000E-02
        5.5846E+00        0.0000E+00        3.7630E+00        9.2000E-02
        5.6001E+00        0.0000E+00        3.8500E+00        8.8000E-02
        5.6157E+00        0.0000E+00        3.7080E+00        8.8000E-02
        5.6313E+00        0.0000E+00        3.7820E+00        8.6000E-02
        5.6471E+00        0.0000E+00        3.7090E+00        8.6000E-02
        5.6628E+00        0.0000E+00        3.5770E+00        8.6000E-02
        5.6787E+00        0.0000E+00        3.6570E+00        8.6000E-02
        5.6946E+00        0.0000E+00        3.5150E+00        8.6000E-02
        5.7106E+00        0.0000E+00        3.5850E+00        8.6000E-02
        5.7266E+00        0.0000E+00        3.6820E+00        8.6000E-02
        5.7428E+00        0.0000E+00        3.6060E+00        8.6000E-02
        5.7589E+00        0.0000E+00        3.4610E+00        8.6000E-02
        5.7752E+00        0.0000E+00        3.4890E+00        8.6000E-02
        5.7915E+00        0.0000E+00        3.7470E+00        8.6000E-02
        5.8079E+00        0.0000E+00        3.5660E+00        8.6000E-02
        5.8244E+00        0.0000E+00        3.6160E+00        8.6000E-02
        5.8409E+00        0.0000E+00        3.5990E+00        8.6000E-02
        5.8575E+00        0.0000E+00        3.7020E+00        8.6000E-02
