# entry-subent-pointer  : 20012-005-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 4.4069e+00 MeV - 3.1940e+01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,(SUPP.1),196810)=(R,EUR-3963,(SUPP.1),196810)=(R,EANDC(E)-111,(SUPP.1),196810)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20012.x4 
# nds                   : https://nds.iaea.org/EXFOR/20012
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2813E+01        0.0000E+00        2.4900E+00        0.0000E+00
        1.2835E+01        0.0000E+00        2.4800E+00        0.0000E+00
        1.2857E+01        0.0000E+00        2.4800E+00        0.0000E+00
        1.2880E+01        0.0000E+00        2.4600E+00        0.0000E+00
        1.2902E+01        0.0000E+00        2.4800E+00        0.0000E+00
        1.2925E+01        0.0000E+00        2.4500E+00        0.0000E+00
        1.2948E+01        0.0000E+00        2.4600E+00        0.0000E+00
        1.2971E+01        0.0000E+00        2.4600E+00        0.0000E+00
        1.2993E+01        0.0000E+00        2.4700E+00        0.0000E+00
        1.3016E+01        0.0000E+00        2.4700E+00        0.0000E+00
        1.3039E+01        0.0000E+00        2.4700E+00        0.0000E+00
        1.3062E+01        0.0000E+00        2.4400E+00        0.0000E+00
        1.3085E+01        0.0000E+00        2.4400E+00        0.0000E+00
        1.3108E+01        0.0000E+00        2.4300E+00        0.0000E+00
        1.3131E+01        0.0000E+00        2.4400E+00        0.0000E+00
        1.3155E+01        0.0000E+00        2.4700E+00        0.0000E+00
        1.3178E+01        0.0000E+00        2.4500E+00        0.0000E+00
        1.3201E+01        0.0000E+00        2.4700E+00        0.0000E+00
        1.3225E+01        0.0000E+00        2.4400E+00        0.0000E+00
        1.3248E+01        0.0000E+00        2.4100E+00        0.0000E+00
        1.3272E+01        0.0000E+00        2.4300E+00        0.0000E+00
        1.3295E+01        0.0000E+00        2.4600E+00        0.0000E+00
        1.3319E+01        0.0000E+00        2.4400E+00        0.0000E+00
        1.3343E+01        0.0000E+00        2.4300E+00        0.0000E+00
        1.3366E+01        0.0000E+00        2.4500E+00        0.0000E+00
        1.3390E+01        0.0000E+00        2.4100E+00        0.0000E+00
        1.3414E+01        0.0000E+00        2.4300E+00        0.0000E+00
        1.3438E+01        0.0000E+00        2.4300E+00        0.0000E+00
        1.3462E+01        0.0000E+00        2.4600E+00        0.0000E+00
        1.3486E+01        0.0000E+00        2.4100E+00        0.0000E+00
        1.3510E+01        0.0000E+00        2.4200E+00        0.0000E+00
        1.3535E+01        0.0000E+00        2.4100E+00        0.0000E+00
        1.3559E+01        0.0000E+00        2.4400E+00        0.0000E+00
        1.3583E+01        0.0000E+00        2.4200E+00        0.0000E+00
        1.3608E+01        0.0000E+00        2.4400E+00        0.0000E+00
        1.3632E+01        0.0000E+00        2.4100E+00        0.0000E+00
        1.3657E+01        0.0000E+00        2.4100E+00        0.0000E+00
        1.3682E+01        0.0000E+00        2.4200E+00        0.0000E+00
        1.3706E+01        0.0000E+00        2.4300E+00        0.0000E+00
        1.3731E+01        0.0000E+00        2.4100E+00        0.0000E+00
        1.3756E+01        0.0000E+00        2.4200E+00        0.0000E+00
        1.3781E+01        0.0000E+00        2.4200E+00        0.0000E+00
        1.3806E+01        0.0000E+00        2.4200E+00        0.0000E+00
        1.3831E+01        0.0000E+00        2.4000E+00        0.0000E+00
        1.3856E+01        0.0000E+00        2.4300E+00        0.0000E+00
        1.3881E+01        0.0000E+00        2.3600E+00        0.0000E+00
        1.3906E+01        0.0000E+00        2.3800E+00        0.0000E+00
        1.3932E+01        0.0000E+00        2.4000E+00        0.0000E+00
        1.3957E+01        0.0000E+00        2.3900E+00        0.0000E+00
        1.3983E+01        0.0000E+00        2.3800E+00        0.0000E+00
        1.4008E+01        0.0000E+00        2.3900E+00        0.0000E+00
        1.4034E+01        0.0000E+00        2.3800E+00        0.0000E+00
        1.4059E+01        0.0000E+00        2.3700E+00        0.0000E+00
        1.4085E+01        0.0000E+00        2.3600E+00        0.0000E+00
        1.4111E+01        0.0000E+00        2.3700E+00        0.0000E+00
        1.4137E+01        0.0000E+00        2.3700E+00        0.0000E+00
        1.4163E+01        0.0000E+00        2.3500E+00        0.0000E+00
        1.4189E+01        0.0000E+00        2.3600E+00        0.0000E+00
        1.4215E+01        0.0000E+00        2.3600E+00        0.0000E+00
        1.4241E+01        0.0000E+00        2.3500E+00        0.0000E+00
        1.4267E+01        0.0000E+00        2.3200E+00        0.0000E+00
        1.4294E+01        0.0000E+00        2.3200E+00        0.0000E+00
        1.4320E+01        0.0000E+00        2.3800E+00        0.0000E+00
        1.4347E+01        0.0000E+00        2.3400E+00        0.0000E+00
        1.4373E+01        0.0000E+00        2.3400E+00        0.0000E+00
        1.4400E+01        0.0000E+00        2.3600E+00        0.0000E+00
        1.4426E+01        0.0000E+00        2.3300E+00        0.0000E+00
        1.4453E+01        0.0000E+00        2.3400E+00        0.0000E+00
        1.4480E+01        0.0000E+00        2.3300E+00        0.0000E+00
        1.4507E+01        0.0000E+00        2.3200E+00        0.0000E+00
        1.4534E+01        0.0000E+00        2.3500E+00        0.0000E+00
        1.4561E+01        0.0000E+00        2.3000E+00        0.0000E+00
        1.4588E+01        0.0000E+00        2.3300E+00        0.0000E+00
        1.4615E+01        0.0000E+00        2.3500E+00        0.0000E+00
        1.4643E+01        0.0000E+00        2.3100E+00        0.0000E+00
        1.4670E+01        0.0000E+00        2.3200E+00        0.0000E+00
        1.4698E+01        0.0000E+00        2.3200E+00        0.0000E+00
        1.4725E+01        0.0000E+00        2.3000E+00        0.0000E+00
        1.4753E+01        0.0000E+00        2.3300E+00        0.0000E+00
        1.4780E+01        0.0000E+00        2.3100E+00        0.0000E+00
        1.4808E+01        0.0000E+00        2.3300E+00        0.0000E+00
        1.4836E+01        0.0000E+00        2.2900E+00        0.0000E+00
        1.4864E+01        0.0000E+00        2.3200E+00        0.0000E+00
        1.4892E+01        0.0000E+00        2.2800E+00        0.0000E+00
        1.4920E+01        0.0000E+00        2.3000E+00        0.0000E+00
        1.4948E+01        0.0000E+00        2.2900E+00        0.0000E+00
        1.4976E+01        0.0000E+00        2.2400E+00        0.0000E+00
        1.5005E+01        0.0000E+00        2.3000E+00        0.0000E+00
        1.5033E+01        0.0000E+00        2.2600E+00        0.0000E+00
        1.5062E+01        0.0000E+00        2.2600E+00        0.0000E+00
        1.5090E+01        0.0000E+00        2.2800E+00        0.0000E+00
        1.5119E+01        0.0000E+00        2.2700E+00        0.0000E+00
        1.5148E+01        0.0000E+00        2.2500E+00        0.0000E+00
        1.5176E+01        0.0000E+00        2.2700E+00        0.0000E+00
        1.5205E+01        0.0000E+00        2.2800E+00        0.0000E+00
        1.5234E+01        0.0000E+00        2.2700E+00        0.0000E+00
        1.5263E+01        0.0000E+00        2.3000E+00        0.0000E+00
        1.5292E+01        0.0000E+00        2.2600E+00        0.0000E+00
        1.5322E+01        0.0000E+00        2.2800E+00        0.0000E+00
        1.5351E+01        0.0000E+00        2.2600E+00        0.0000E+00
        1.5380E+01        0.0000E+00        2.2400E+00        0.0000E+00
        1.5410E+01        0.0000E+00        2.3000E+00        0.0000E+00
        1.5440E+01        0.0000E+00        2.2500E+00        0.0000E+00
        1.5469E+01        0.0000E+00        2.2700E+00        0.0000E+00
        1.5499E+01        0.0000E+00        2.2600E+00        0.0000E+00
        1.5529E+01        0.0000E+00        2.2800E+00        0.0000E+00
        1.5559E+01        0.0000E+00        2.2600E+00        0.0000E+00
        1.5589E+01        0.0000E+00        2.2700E+00        0.0000E+00
        1.5619E+01        0.0000E+00        2.2700E+00        0.0000E+00
        1.5649E+01        0.0000E+00        2.2500E+00        0.0000E+00
        1.5679E+01        0.0000E+00        2.2500E+00        0.0000E+00
        1.5710E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.5740E+01        0.0000E+00        2.2600E+00        0.0000E+00
        1.5771E+01        0.0000E+00        2.2300E+00        0.0000E+00
        1.5801E+01        0.0000E+00        2.2300E+00        0.0000E+00
        1.5832E+01        0.0000E+00        2.2600E+00        0.0000E+00
        1.5863E+01        0.0000E+00        2.2600E+00        0.0000E+00
        1.5894E+01        0.0000E+00        2.2400E+00        0.0000E+00
        1.5925E+01        0.0000E+00        2.2300E+00        0.0000E+00
        1.5956E+01        0.0000E+00        2.2400E+00        0.0000E+00
        1.5987E+01        0.0000E+00        2.2400E+00        0.0000E+00
        1.6018E+01        0.0000E+00        2.2500E+00        0.0000E+00
        1.6050E+01        0.0000E+00        2.2400E+00        0.0000E+00
        1.6081E+01        0.0000E+00        2.2400E+00        0.0000E+00
        1.6113E+01        0.0000E+00        2.2300E+00        0.0000E+00
        1.6144E+01        0.0000E+00        2.2300E+00        0.0000E+00
        1.6176E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.6208E+01        0.0000E+00        2.2500E+00        0.0000E+00
        1.6240E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.6272E+01        0.0000E+00        2.2300E+00        0.0000E+00
        1.6304E+01        0.0000E+00        2.2200E+00        0.0000E+00
        1.6336E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.6368E+01        0.0000E+00        2.2200E+00        0.0000E+00
        1.6401E+01        0.0000E+00        2.2200E+00        0.0000E+00
        1.6433E+01        0.0000E+00        2.2300E+00        0.0000E+00
        1.6466E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.6499E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.6531E+01        0.0000E+00        2.2300E+00        0.0000E+00
        1.6564E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.6597E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.6630E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.6664E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.6697E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.6730E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.6764E+01        0.0000E+00        2.2200E+00        0.0000E+00
        1.6797E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.6831E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.6865E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.6899E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.6933E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.6967E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.7001E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.7035E+01        0.0000E+00        2.1900E+00        0.0000E+00
        1.7070E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.7104E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.7139E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.7174E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.7209E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.7243E+01        0.0000E+00        2.1900E+00        0.0000E+00
        1.7279E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.7314E+01        0.0000E+00        2.1900E+00        0.0000E+00
        1.7349E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.7384E+01        0.0000E+00        2.1900E+00        0.0000E+00
        1.7420E+01        0.0000E+00        2.1600E+00        0.0000E+00
        1.7456E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.7491E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.7527E+01        0.0000E+00        2.1600E+00        0.0000E+00
        1.7563E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.7599E+01        0.0000E+00        2.1900E+00        0.0000E+00
        1.7635E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.7672E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.7708E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.7744E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.7781E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.7818E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.7855E+01        0.0000E+00        2.1600E+00        0.0000E+00
        1.7892E+01        0.0000E+00        2.1900E+00        0.0000E+00
        1.7929E+01        0.0000E+00        2.2100E+00        0.0000E+00
        1.7966E+01        0.0000E+00        2.2200E+00        0.0000E+00
        1.8003E+01        0.0000E+00        2.1900E+00        0.0000E+00
        1.8041E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.8078E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.8116E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.8154E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.8192E+01        0.0000E+00        2.1900E+00        0.0000E+00
        1.8230E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.8268E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.8306E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.8344E+01        0.0000E+00        2.1900E+00        0.0000E+00
        1.8383E+01        0.0000E+00        2.1600E+00        0.0000E+00
        1.8421E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.8460E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.8499E+01        0.0000E+00        2.1600E+00        0.0000E+00
        1.8538E+01        0.0000E+00        2.1600E+00        0.0000E+00
        1.8577E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.8617E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.8656E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.8695E+01        0.0000E+00        2.1300E+00        0.0000E+00
        1.8735E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.8775E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.8815E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.8855E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.8895E+01        0.0000E+00        2.1100E+00        0.0000E+00
        1.8935E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.8976E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.9016E+01        0.0000E+00        2.1800E+00        0.0000E+00
        1.9057E+01        0.0000E+00        2.1600E+00        0.0000E+00
        1.9098E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.9138E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.9180E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.9221E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.9262E+01        0.0000E+00        2.1600E+00        0.0000E+00
        1.9304E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.9345E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.9387E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.9429E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.9471E+01        0.0000E+00        2.1400E+00        0.0000E+00
        1.9513E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.9555E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.9598E+01        0.0000E+00        2.1200E+00        0.0000E+00
        1.9640E+01        0.0000E+00        2.1600E+00        0.0000E+00
        1.9683E+01        0.0000E+00        2.1600E+00        0.0000E+00
        1.9726E+01        0.0000E+00        2.1600E+00        0.0000E+00
        1.9769E+01        0.0000E+00        2.1900E+00        0.0000E+00
        1.9812E+01        0.0000E+00        2.2000E+00        0.0000E+00
        1.9855E+01        0.0000E+00        2.1700E+00        0.0000E+00
        1.9899E+01        0.0000E+00        2.1500E+00        0.0000E+00
        1.9942E+01        0.0000E+00        2.1600E+00        0.0000E+00
        1.9986E+01        0.0000E+00        2.1500E+00        0.0000E+00
        2.0030E+01        0.0000E+00        2.1700E+00        0.0000E+00
        2.0074E+01        0.0000E+00        2.1500E+00        0.0000E+00
        2.0118E+01        0.0000E+00        2.1600E+00        0.0000E+00
        2.0162E+01        0.0000E+00        2.1600E+00        0.0000E+00
        2.0207E+01        0.0000E+00        2.1500E+00        0.0000E+00
        2.0251E+01        0.0000E+00        2.1200E+00        0.0000E+00
        2.0296E+01        0.0000E+00        2.1700E+00        0.0000E+00
        2.0341E+01        0.0000E+00        2.1100E+00        0.0000E+00
        2.0386E+01        0.0000E+00        2.1500E+00        0.0000E+00
        2.0431E+01        0.0000E+00        2.1300E+00        0.0000E+00
        2.0476E+01        0.0000E+00        2.1300E+00        0.0000E+00
        2.0522E+01        0.0000E+00        2.1600E+00        0.0000E+00
        2.0568E+01        0.0000E+00        2.1700E+00        0.0000E+00
        2.0613E+01        0.0000E+00        2.1200E+00        0.0000E+00
        2.0659E+01        0.0000E+00        2.1200E+00        0.0000E+00
        2.0705E+01        0.0000E+00        2.1600E+00        0.0000E+00
        2.0752E+01        0.0000E+00        2.2100E+00        0.0000E+00
        2.0798E+01        0.0000E+00        2.1300E+00        0.0000E+00
        2.0845E+01        0.0000E+00        2.1400E+00        0.0000E+00
        2.0891E+01        0.0000E+00        2.2000E+00        0.0000E+00
        2.0938E+01        0.0000E+00        2.1300E+00        0.0000E+00
        2.0985E+01        0.0000E+00        2.1400E+00        0.0000E+00
        2.1033E+01        0.0000E+00        2.1500E+00        0.0000E+00
        2.1080E+01        0.0000E+00        2.2100E+00        0.0000E+00
        2.1128E+01        0.0000E+00        2.1400E+00        0.0000E+00
        2.1175E+01        0.0000E+00        2.1400E+00        0.0000E+00
        2.1223E+01        0.0000E+00        2.2200E+00        0.0000E+00
        2.1271E+01        0.0000E+00        2.1500E+00        0.0000E+00
        2.1319E+01        0.0000E+00        2.1600E+00        0.0000E+00
        2.1368E+01        0.0000E+00        2.1900E+00        0.0000E+00
        2.1416E+01        0.0000E+00        2.1600E+00        0.0000E+00
        2.1465E+01        0.0000E+00        2.1900E+00        0.0000E+00
        2.1514E+01        0.0000E+00        2.1700E+00        0.0000E+00
        2.1563E+01        0.0000E+00        2.1700E+00        0.0000E+00
        2.1612E+01        0.0000E+00        2.2100E+00        0.0000E+00
        2.1661E+01        0.0000E+00        2.1800E+00        0.0000E+00
        2.1711E+01        0.0000E+00        2.1900E+00        0.0000E+00
        2.1761E+01        0.0000E+00        2.2000E+00        0.0000E+00
        2.1811E+01        0.0000E+00        2.2000E+00        0.0000E+00
        2.1861E+01        0.0000E+00        2.1600E+00        0.0000E+00
        2.1911E+01        0.0000E+00        2.1700E+00        0.0000E+00
        2.1961E+01        0.0000E+00        2.1400E+00        0.0000E+00
        2.2012E+01        0.0000E+00        2.1600E+00        0.0000E+00
        2.2063E+01        0.0000E+00        2.1400E+00        0.0000E+00
        2.2114E+01        0.0000E+00        2.1800E+00        0.0000E+00
        2.2165E+01        0.0000E+00        2.1400E+00        0.0000E+00
        2.2216E+01        0.0000E+00        2.1600E+00        0.0000E+00
        2.2268E+01        0.0000E+00        2.1600E+00        0.0000E+00
        2.2319E+01        0.0000E+00        2.1600E+00        0.0000E+00
        2.2371E+01        0.0000E+00        2.1500E+00        0.0000E+00
        2.2423E+01        0.0000E+00        2.1700E+00        0.0000E+00
        2.2475E+01        0.0000E+00        2.2000E+00        0.0000E+00
        2.2528E+01        0.0000E+00        2.1700E+00        0.0000E+00
        2.2580E+01        0.0000E+00        2.1900E+00        0.0000E+00
        2.2633E+01        0.0000E+00        2.1800E+00        0.0000E+00
        2.2686E+01        0.0000E+00        2.2100E+00        0.0000E+00
        2.2739E+01        0.0000E+00        2.1500E+00        0.0000E+00
        2.2793E+01        0.0000E+00        2.1600E+00        0.0000E+00
        2.2846E+01        0.0000E+00        2.1600E+00        0.0000E+00
        2.2900E+01        0.0000E+00        2.1400E+00        0.0000E+00
        2.2954E+01        0.0000E+00        2.1800E+00        0.0000E+00
        2.3008E+01        0.0000E+00        2.1800E+00        0.0000E+00
        2.3062E+01        0.0000E+00        2.2000E+00        0.0000E+00
        2.3117E+01        0.0000E+00        2.1300E+00        0.0000E+00
        2.3171E+01        0.0000E+00        2.1700E+00        0.0000E+00
        2.3226E+01        0.0000E+00        2.1200E+00        0.0000E+00
        2.3281E+01        0.0000E+00        2.1800E+00        0.0000E+00
        2.3337E+01        0.0000E+00        2.2200E+00        0.0000E+00
        2.3392E+01        0.0000E+00        2.1400E+00        0.0000E+00
        2.3448E+01        0.0000E+00        2.2100E+00        0.0000E+00
        2.3504E+01        0.0000E+00        2.1800E+00        0.0000E+00
        2.3560E+01        0.0000E+00        2.1500E+00        0.0000E+00
        2.3616E+01        0.0000E+00        2.1900E+00        0.0000E+00
        2.3673E+01        0.0000E+00        2.1700E+00        0.0000E+00
        2.3729E+01        0.0000E+00        2.1400E+00        0.0000E+00
        2.3786E+01        0.0000E+00        2.1900E+00        0.0000E+00
        2.3843E+01        0.0000E+00        2.1600E+00        0.0000E+00
        2.3901E+01        0.0000E+00        2.2500E+00        0.0000E+00
        2.3958E+01        0.0000E+00        2.1900E+00        0.0000E+00
        2.4016E+01        0.0000E+00        2.1500E+00        0.0000E+00
        2.4074E+01        0.0000E+00        2.1600E+00        0.0000E+00
        2.4132E+01        0.0000E+00        2.1300E+00        0.0000E+00
        2.4191E+01        0.0000E+00        2.1900E+00        0.0000E+00
        2.4249E+01        0.0000E+00        2.2300E+00        0.0000E+00
        2.4308E+01        0.0000E+00        2.2100E+00        0.0000E+00
        2.4367E+01        0.0000E+00        2.2200E+00        0.0000E+00
        2.4426E+01        0.0000E+00        2.2400E+00        0.0000E+00
        2.4486E+01        0.0000E+00        2.2200E+00        0.0000E+00
        2.4545E+01        0.0000E+00        2.2000E+00        0.0000E+00
        2.4605E+01        0.0000E+00        2.2000E+00        0.0000E+00
        2.4665E+01        0.0000E+00        2.2200E+00        0.0000E+00
        2.4726E+01        0.0000E+00        2.1700E+00        0.0000E+00
        2.4786E+01        0.0000E+00        2.1600E+00        0.0000E+00
        2.4847E+01        0.0000E+00        2.1800E+00        0.0000E+00
        2.4908E+01        0.0000E+00        2.2000E+00        0.0000E+00
        2.4970E+01        0.0000E+00        2.1800E+00        0.0000E+00
        2.5031E+01        0.0000E+00        2.2300E+00        0.0000E+00
        2.5093E+01        0.0000E+00        2.2400E+00        0.0000E+00
        2.5155E+01        0.0000E+00        2.2300E+00        0.0000E+00
        2.5217E+01        0.0000E+00        2.1700E+00        0.0000E+00
        2.5279E+01        0.0000E+00        2.2200E+00        0.0000E+00
        2.5342E+01        0.0000E+00        2.2000E+00        0.0000E+00
        2.5405E+01        0.0000E+00        2.2100E+00        0.0000E+00
        2.5468E+01        0.0000E+00        2.1900E+00        0.0000E+00
        2.5531E+01        0.0000E+00        2.2500E+00        0.0000E+00
        2.5595E+01        0.0000E+00        2.2200E+00        0.0000E+00
        2.5659E+01        0.0000E+00        2.2000E+00        0.0000E+00
        2.5723E+01        0.0000E+00        2.2500E+00        0.0000E+00
        2.5787E+01        0.0000E+00        2.2500E+00        0.0000E+00
        2.5852E+01        0.0000E+00        2.1900E+00        0.0000E+00
        2.5917E+01        0.0000E+00        2.2100E+00        0.0000E+00
        2.5982E+01        0.0000E+00        2.2500E+00        0.0000E+00
        2.6047E+01        0.0000E+00        2.1900E+00        0.0000E+00
        2.6113E+01        0.0000E+00        2.2600E+00        0.0000E+00
        2.6179E+01        0.0000E+00        2.2300E+00        0.0000E+00
        2.6245E+01        0.0000E+00        2.2400E+00        0.0000E+00
        2.6311E+01        0.0000E+00        2.1900E+00        0.0000E+00
        2.6378E+01        0.0000E+00        2.2800E+00        0.0000E+00
        2.6444E+01        0.0000E+00        2.2700E+00        0.0000E+00
        2.6511E+01        0.0000E+00        2.2600E+00        0.0000E+00
        2.6579E+01        0.0000E+00        2.1900E+00        0.0000E+00
        2.6646E+01        0.0000E+00        2.2000E+00        0.0000E+00
        2.6714E+01        0.0000E+00        2.2700E+00        0.0000E+00
        2.6782E+01        0.0000E+00        2.2600E+00        0.0000E+00
        2.6851E+01        0.0000E+00        2.2600E+00        0.0000E+00
        2.6920E+01        0.0000E+00        2.3000E+00        0.0000E+00
        2.6989E+01        0.0000E+00        2.2000E+00        0.0000E+00
        2.7058E+01        0.0000E+00        2.2500E+00        0.0000E+00
        2.7127E+01        0.0000E+00        2.2500E+00        0.0000E+00
        2.7197E+01        0.0000E+00        2.2500E+00        0.0000E+00
        2.7267E+01        0.0000E+00        2.2700E+00        0.0000E+00
        2.7337E+01        0.0000E+00        2.3000E+00        0.0000E+00
        2.7408E+01        0.0000E+00        2.2800E+00        0.0000E+00
        2.7479E+01        0.0000E+00        2.2500E+00        0.0000E+00
        2.7550E+01        0.0000E+00        2.3100E+00        0.0000E+00
        2.7621E+01        0.0000E+00        2.3200E+00        0.0000E+00
        2.7693E+01        0.0000E+00        2.2800E+00        0.0000E+00
        2.7765E+01        0.0000E+00        2.2100E+00        0.0000E+00
        2.7837E+01        0.0000E+00        2.1400E+00        0.0000E+00
        2.7910E+01        0.0000E+00        2.2600E+00        0.0000E+00
        2.7983E+01        0.0000E+00        2.2600E+00        0.0000E+00
        2.8056E+01        0.0000E+00        2.2400E+00        0.0000E+00
        2.8129E+01        0.0000E+00        2.3200E+00        0.0000E+00
        2.8203E+01        0.0000E+00        2.2400E+00        0.0000E+00
        2.8277E+01        0.0000E+00        2.2900E+00        0.0000E+00
        2.8351E+01        0.0000E+00        2.2000E+00        0.0000E+00
        2.8426E+01        0.0000E+00        2.2900E+00        0.0000E+00
        2.8501E+01        0.0000E+00        2.2200E+00        0.0000E+00
        2.8576E+01        0.0000E+00        2.2900E+00        0.0000E+00
        2.8652E+01        0.0000E+00        2.2600E+00        0.0000E+00
        2.8727E+01        0.0000E+00        2.2800E+00        0.0000E+00
        2.8804E+01        0.0000E+00        2.2500E+00        0.0000E+00
        2.8880E+01        0.0000E+00        2.3400E+00        0.0000E+00
        2.8957E+01        0.0000E+00        2.2700E+00        0.0000E+00
        2.9034E+01        0.0000E+00        2.2800E+00        0.0000E+00
        2.9111E+01        0.0000E+00        2.3200E+00        0.0000E+00
        2.9189E+01        0.0000E+00        2.3100E+00        0.0000E+00
        2.9267E+01        0.0000E+00        2.3600E+00        0.0000E+00
        2.9345E+01        0.0000E+00        2.3100E+00        0.0000E+00
        2.9424E+01        0.0000E+00        2.3100E+00        0.0000E+00
        2.9503E+01        0.0000E+00        2.3800E+00        0.0000E+00
        2.9582E+01        0.0000E+00        2.3000E+00        0.0000E+00
        2.9662E+01        0.0000E+00        2.2800E+00        0.0000E+00
        2.9741E+01        0.0000E+00        2.2900E+00        0.0000E+00
        2.9822E+01        0.0000E+00        2.3100E+00        0.0000E+00
        2.9902E+01        0.0000E+00        2.3200E+00        0.0000E+00
        2.9983E+01        0.0000E+00        2.2400E+00        0.0000E+00
        3.0064E+01        0.0000E+00        2.3500E+00        0.0000E+00
        3.0146E+01        0.0000E+00        2.3900E+00        0.0000E+00
        3.0228E+01        0.0000E+00        2.3200E+00        0.0000E+00
        3.0310E+01        0.0000E+00        2.3600E+00        0.0000E+00
        3.0393E+01        0.0000E+00        2.3300E+00        0.0000E+00
        3.0476E+01        0.0000E+00        2.3500E+00        0.0000E+00
        3.0559E+01        0.0000E+00        2.3800E+00        0.0000E+00
        3.0643E+01        0.0000E+00        2.4100E+00        0.0000E+00
        3.0727E+01        0.0000E+00        2.4200E+00        0.0000E+00
        3.0811E+01        0.0000E+00        2.3600E+00        0.0000E+00
        3.0896E+01        0.0000E+00        2.3500E+00        0.0000E+00
        3.0981E+01        0.0000E+00        2.3200E+00        0.0000E+00
        3.1066E+01        0.0000E+00        2.4000E+00        0.0000E+00
        3.1152E+01        0.0000E+00        2.1900E+00        0.0000E+00
        3.1238E+01        0.0000E+00        2.3800E+00        0.0000E+00
        3.1325E+01        0.0000E+00        2.4500E+00        0.0000E+00
