# entry-subent-pointer  : 10342-005-0 
# EXFOR reaction        : (24-CR-0(N,TOT),,SIG) 
# incident energy       : 1.8502e-01 MeV - 2.9417e+01 MeV 
# target                : Cr-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,PEREY,197309) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10342.x4 
# nds                   : https://nds.iaea.org/EXFOR/10342
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1816E-01        0.0000E+00        1.6820E+00        2.6000E-02
        7.1887E-01        0.0000E+00        1.5620E+00        2.5000E-02
        7.1959E-01        0.0000E+00        1.5230E+00        2.6000E-02
        7.2030E-01        0.0000E+00        1.6610E+00        2.5000E-02
        7.2101E-01        0.0000E+00        1.5440E+00        2.6000E-02
        7.2173E-01        0.0000E+00        1.4410E+00        2.4000E-02
        7.2245E-01        0.0000E+00        1.2940E+00        2.4000E-02
        7.2317E-01        0.0000E+00        1.2720E+00        2.4000E-02
        7.2389E-01        0.0000E+00        1.3460E+00        2.4000E-02
        7.2461E-01        0.0000E+00        1.4120E+00        2.4000E-02
        7.2533E-01        0.0000E+00        1.3840E+00        2.4000E-02
        7.2605E-01        0.0000E+00        1.0900E+00        2.5000E-02
        7.2678E-01        0.0000E+00        9.5600E-01        2.4000E-02
        7.2750E-01        0.0000E+00        8.0600E-01        2.4000E-02
        7.2823E-01        0.0000E+00        6.9500E-01        2.4000E-02
        7.2895E-01        0.0000E+00        7.4100E-01        2.3000E-02
        7.2968E-01        0.0000E+00        8.7800E-01        2.3000E-02
        7.3041E-01        0.0000E+00        1.1190E+00        2.3000E-02
        7.3114E-01        0.0000E+00        1.5540E+00        2.4000E-02
        7.3187E-01        0.0000E+00        1.9500E+00        2.5000E-02
        7.3261E-01        0.0000E+00        1.9440E+00        2.6000E-02
        7.3334E-01        0.0000E+00        1.7260E+00        2.5000E-02
        7.3407E-01        0.0000E+00        1.7130E+00        2.4000E-02
        7.3481E-01        0.0000E+00        1.7960E+00        2.6000E-02
        7.3555E-01        0.0000E+00        2.0410E+00        2.6000E-02
        7.3628E-01        0.0000E+00        2.3930E+00        2.8000E-02
        7.3702E-01        0.0000E+00        2.5570E+00        2.8000E-02
        7.3776E-01        0.0000E+00        2.3300E+00        2.7000E-02
        7.3851E-01        0.0000E+00        2.0610E+00        2.5000E-02
        7.3925E-01        0.0000E+00        2.0750E+00        2.5000E-02
        7.3999E-01        0.0000E+00        2.4700E+00        2.8000E-02
        7.4074E-01        0.0000E+00        3.0110E+00        3.2000E-02
        7.4148E-01        0.0000E+00        3.4910E+00        3.6000E-02
        7.4223E-01        0.0000E+00        3.5180E+00        3.8000E-02
        7.4298E-01        0.0000E+00        3.5140E+00        3.8000E-02
        7.4373E-01        0.0000E+00        3.8260E+00        4.2000E-02
        7.4448E-01        0.0000E+00        4.1740E+00        4.9000E-02
        7.4523E-01        0.0000E+00        4.7990E+00        6.5000E-02
        7.4598E-01        0.0000E+00        5.4440E+00        8.9000E-02
        7.4674E-01        0.0000E+00        6.1370E+00        1.2600E-01
        7.4749E-01        0.0000E+00        5.7190E+00        1.0300E-01
        7.4825E-01        0.0000E+00        5.1390E+00        7.6000E-02
        7.4900E-01        0.0000E+00        4.6680E+00        5.9000E-02
        7.4976E-01        0.0000E+00        4.4410E+00        5.3000E-02
        7.5052E-01        0.0000E+00        4.3020E+00        4.9000E-02
        7.5128E-01        0.0000E+00        4.2120E+00        4.7000E-02
        7.5204E-01        0.0000E+00        4.1550E+00        4.6000E-02
        7.5281E-01        0.0000E+00        4.0680E+00        4.5000E-02
        7.5357E-01        0.0000E+00        4.1230E+00        4.6000E-02
        7.5434E-01        0.0000E+00        4.0910E+00        4.7000E-02
        7.5510E-01        0.0000E+00        4.2370E+00        5.2000E-02
        7.5587E-01        0.0000E+00        4.4200E+00        5.5000E-02
        7.5664E-01        0.0000E+00        4.6950E+00        6.3000E-02
        7.5741E-01        0.0000E+00        4.8870E+00        6.9000E-02
        7.5818E-01        0.0000E+00        4.5120E+00        5.6000E-02
        7.5895E-01        0.0000E+00        4.0170E+00        4.5000E-02
        7.5973E-01        0.0000E+00        3.4980E+00        3.6000E-02
        7.6050E-01        0.0000E+00        3.1960E+00        3.3000E-02
        7.6128E-01        0.0000E+00        2.8880E+00        3.1000E-02
        7.6206E-01        0.0000E+00        2.6880E+00        2.9000E-02
        7.6283E-01        0.0000E+00        2.5600E+00        2.8000E-02
        7.6361E-01        0.0000E+00        2.3630E+00        2.7000E-02
        7.6439E-01        0.0000E+00        2.2370E+00        2.5000E-02
        7.6518E-01        0.0000E+00        2.0830E+00        2.5000E-02
        7.6596E-01        0.0000E+00        2.0740E+00        2.5000E-02
        7.6674E-01        0.0000E+00        2.1350E+00        2.5000E-02
        7.6753E-01        0.0000E+00        2.2840E+00        2.5000E-02
        7.6832E-01        0.0000E+00        2.2020E+00        2.5000E-02
        7.6910E-01        0.0000E+00        1.8750E+00        2.4000E-02
        7.6989E-01        0.0000E+00        1.6190E+00        2.4000E-02
        7.7068E-01        0.0000E+00        1.6030E+00        2.4000E-02
        7.7148E-01        0.0000E+00        1.8830E+00        2.4000E-02
        7.7227E-01        0.0000E+00        2.3040E+00        2.5000E-02
        7.7306E-01        0.0000E+00        2.8470E+00        2.9000E-02
        7.7386E-01        0.0000E+00        3.4760E+00        3.6000E-02
        7.7465E-01        0.0000E+00        3.7020E+00        3.9000E-02
        7.7545E-01        0.0000E+00        3.7630E+00        4.0000E-02
        7.7625E-01        0.0000E+00        3.7460E+00        3.9000E-02
        7.7705E-01        0.0000E+00        3.5190E+00        3.6000E-02
        7.7785E-01        0.0000E+00        3.3200E+00        3.3000E-02
        7.7866E-01        0.0000E+00        3.2140E+00        3.1000E-02
        7.7946E-01        0.0000E+00        2.9700E+00        3.0000E-02
        7.8027E-01        0.0000E+00        2.7050E+00        2.8000E-02
        7.8107E-01        0.0000E+00        2.4390E+00        2.6000E-02
        7.8188E-01        0.0000E+00        2.2330E+00        2.5000E-02
        7.8269E-01        0.0000E+00        2.0590E+00        2.5000E-02
        7.8350E-01        0.0000E+00        1.8150E+00        2.4000E-02
        7.8431E-01        0.0000E+00        1.6630E+00        2.4000E-02
        7.8512E-01        0.0000E+00        1.5730E+00        2.4000E-02
        7.8594E-01        0.0000E+00        1.5730E+00        2.4000E-02
        7.8675E-01        0.0000E+00        1.5560E+00        2.4000E-02
        7.8757E-01        0.0000E+00        1.5030E+00        2.4000E-02
        7.8839E-01        0.0000E+00        1.3290E+00        2.3000E-02
        7.8921E-01        0.0000E+00        1.1780E+00        2.3000E-02
        7.9003E-01        0.0000E+00        1.1170E+00        2.3000E-02
        7.9085E-01        0.0000E+00        1.1280E+00        2.2000E-02
        7.9167E-01        0.0000E+00        1.1900E+00        2.2000E-02
        7.9249E-01        0.0000E+00        1.3580E+00        2.2000E-02
        7.9332E-01        0.0000E+00        1.4420E+00        2.3000E-02
        7.9415E-01        0.0000E+00        1.5820E+00        2.3000E-02
        7.9498E-01        0.0000E+00        1.7240E+00        2.4000E-02
        7.9580E-01        0.0000E+00        1.8980E+00        2.4000E-02
        7.9664E-01        0.0000E+00        2.1640E+00        2.4000E-02
        7.9747E-01        0.0000E+00        2.3550E+00        2.6000E-02
        7.9830E-01        0.0000E+00        2.7220E+00        2.7000E-02
        7.9914E-01        0.0000E+00        2.9690E+00        3.0000E-02
        7.9997E-01        0.0000E+00        3.3910E+00        3.4000E-02
        8.0081E-01        0.0000E+00        3.8600E+00        4.1000E-02
        8.0165E-01        0.0000E+00        4.3850E+00        5.0000E-02
        8.0249E-01        0.0000E+00        4.6000E+00        5.5000E-02
        8.0333E-01        0.0000E+00        4.6450E+00        5.6000E-02
        8.0417E-01        0.0000E+00        4.6550E+00        5.7000E-02
        8.0501E-01        0.0000E+00        4.4170E+00        5.0000E-02
        8.0586E-01        0.0000E+00        4.2830E+00        4.8000E-02
        8.0671E-01        0.0000E+00        4.0940E+00        4.6000E-02
        8.0755E-01        0.0000E+00        3.9740E+00        4.3000E-02
        8.0840E-01        0.0000E+00        3.8530E+00        4.1000E-02
        8.0925E-01        0.0000E+00        3.8520E+00        4.1000E-02
        8.1011E-01        0.0000E+00        3.7950E+00        4.1000E-02
        8.1096E-01        0.0000E+00        3.7070E+00        3.9000E-02
        8.1181E-01        0.0000E+00        3.6380E+00        3.8000E-02
        8.1267E-01        0.0000E+00        3.5110E+00        3.6000E-02
        8.1353E-01        0.0000E+00        3.5040E+00        3.6000E-02
        8.1438E-01        0.0000E+00        3.5870E+00        3.6000E-02
        8.1524E-01        0.0000E+00        3.9280E+00        4.2000E-02
        8.1611E-01        0.0000E+00        4.2630E+00        4.8000E-02
        8.1697E-01        0.0000E+00        4.4540E+00        4.9000E-02
        8.1783E-01        0.0000E+00        4.1350E+00        4.3000E-02
        8.1870E-01        0.0000E+00        3.9220E+00        3.9000E-02
        8.1956E-01        0.0000E+00        3.7890E+00        3.7000E-02
        8.2043E-01        0.0000E+00        3.7170E+00        3.7000E-02
        8.2130E-01        0.0000E+00        3.6910E+00        3.6000E-02
        8.2217E-01        0.0000E+00        3.4830E+00        3.4000E-02
        8.2305E-01        0.0000E+00        3.2770E+00        3.2000E-02
        8.2392E-01        0.0000E+00        3.1230E+00        3.1000E-02
        8.2479E-01        0.0000E+00        3.0310E+00        2.8000E-02
        8.2567E-01        0.0000E+00        2.9380E+00        2.8000E-02
        8.2655E-01        0.0000E+00        2.8320E+00        2.8000E-02
        8.2743E-01        0.0000E+00        2.7860E+00        2.8000E-02
        8.2831E-01        0.0000E+00        2.7400E+00        2.6000E-02
        8.2919E-01        0.0000E+00        2.6810E+00        2.6000E-02
        8.3008E-01        0.0000E+00        2.5890E+00        2.6000E-02
        8.3096E-01        0.0000E+00        2.5230E+00        2.6000E-02
        8.3185E-01        0.0000E+00        2.5000E+00        2.4000E-02
        8.3273E-01        0.0000E+00        2.4620E+00        2.4000E-02
        8.3362E-01        0.0000E+00        2.4560E+00        2.4000E-02
        8.3451E-01        0.0000E+00        2.3330E+00        2.4000E-02
        8.3541E-01        0.0000E+00        2.2390E+00        2.3000E-02
        8.3630E-01        0.0000E+00        2.1760E+00        2.4000E-02
        8.3719E-01        0.0000E+00        2.1060E+00        2.3000E-02
        8.3809E-01        0.0000E+00        1.9510E+00        2.3000E-02
        8.3899E-01        0.0000E+00        1.7810E+00        2.1000E-02
        8.3989E-01        0.0000E+00        1.6520E+00        2.1000E-02
        8.4079E-01        0.0000E+00        1.7880E+00        2.0000E-02
        8.4169E-01        0.0000E+00        2.2380E+00        2.2000E-02
        8.4259E-01        0.0000E+00        2.8640E+00        2.6000E-02
        8.4350E-01        0.0000E+00        3.1840E+00        2.9000E-02
        8.4441E-01        0.0000E+00        3.0830E+00        2.8000E-02
        8.4531E-01        0.0000E+00        2.9370E+00        2.6000E-02
        8.4622E-01        0.0000E+00        2.8300E+00        2.6000E-02
        8.4713E-01        0.0000E+00        2.6530E+00        2.5000E-02
        8.4805E-01        0.0000E+00        2.5650E+00        2.5000E-02
        8.4896E-01        0.0000E+00        2.4560E+00        2.4000E-02
        8.4988E-01        0.0000E+00        2.3650E+00        2.5000E-02
        8.5079E-01        0.0000E+00        2.2230E+00        2.4000E-02
        8.5171E-01        0.0000E+00        2.1890E+00        2.3000E-02
        8.5263E-01        0.0000E+00        2.1820E+00        2.3000E-02
        8.5355E-01        0.0000E+00        2.1250E+00        2.2000E-02
        8.5448E-01        0.0000E+00        2.0160E+00        2.2000E-02
        8.5540E-01        0.0000E+00        1.9150E+00        2.2000E-02
        8.5633E-01        0.0000E+00        1.8490E+00        2.1000E-02
        8.5725E-01        0.0000E+00        1.8330E+00        2.1000E-02
        8.5818E-01        0.0000E+00        1.8060E+00        2.1000E-02
        8.5911E-01        0.0000E+00        1.9360E+00        2.1000E-02
        8.6004E-01        0.0000E+00        2.0260E+00        2.1000E-02
        8.6098E-01        0.0000E+00        2.1640E+00        2.2000E-02
        8.6191E-01        0.0000E+00        2.3960E+00        2.2000E-02
        8.6285E-01        0.0000E+00        2.7700E+00        2.5000E-02
        8.6379E-01        0.0000E+00        3.2350E+00        2.9000E-02
        8.6473E-01        0.0000E+00        3.7560E+00        3.5000E-02
        8.6567E-01        0.0000E+00        3.6210E+00        3.3000E-02
        8.6661E-01        0.0000E+00        3.0690E+00        2.7000E-02
        8.6755E-01        0.0000E+00        2.6120E+00        2.4000E-02
        8.6850E-01        0.0000E+00        2.6440E+00        2.3000E-02
        8.6945E-01        0.0000E+00        3.1280E+00        2.7000E-02
        8.7039E-01        0.0000E+00        4.0640E+00        3.9000E-02
        8.7134E-01        0.0000E+00        4.7580E+00        5.2000E-02
        8.7230E-01        0.0000E+00        4.6160E+00        5.0000E-02
        8.7325E-01        0.0000E+00        4.1270E+00        4.0000E-02
        8.7420E-01        0.0000E+00        3.7240E+00        3.4000E-02
        8.7516E-01        0.0000E+00        3.2450E+00        2.9000E-02
        8.7612E-01        0.0000E+00        2.9630E+00        2.6000E-02
        8.7708E-01        0.0000E+00        3.0030E+00        2.6000E-02
        8.7804E-01        0.0000E+00        3.2950E+00        2.9000E-02
        8.7900E-01        0.0000E+00        3.6130E+00        3.3000E-02
        8.7997E-01        0.0000E+00        3.4130E+00        3.0000E-02
        8.8093E-01        0.0000E+00        2.8190E+00        2.5000E-02
        8.8190E-01        0.0000E+00        2.2950E+00        2.2000E-02
        8.8287E-01        0.0000E+00        2.0330E+00        2.0000E-02
        8.8384E-01        0.0000E+00        1.9430E+00        2.1000E-02
        8.8481E-01        0.0000E+00        1.8130E+00        2.1000E-02
        8.8579E-01        0.0000E+00        1.5990E+00        2.0000E-02
        8.8676E-01        0.0000E+00        1.6050E+00        2.0000E-02
        8.8774E-01        0.0000E+00        1.9100E+00        2.0000E-02
        8.8872E-01        0.0000E+00        2.4860E+00        2.2000E-02
        8.8970E-01        0.0000E+00        2.7750E+00        2.4000E-02
        8.9068E-01        0.0000E+00        2.6420E+00        2.4000E-02
        8.9167E-01        0.0000E+00        2.5320E+00        2.2000E-02
        8.9265E-01        0.0000E+00        2.4890E+00        2.2000E-02
        8.9364E-01        0.0000E+00        2.5820E+00        2.3000E-02
        8.9463E-01        0.0000E+00        2.6940E+00        2.4000E-02
        8.9562E-01        0.0000E+00        2.8970E+00        2.4000E-02
        8.9661E-01        0.0000E+00        3.1260E+00        2.7000E-02
        8.9760E-01        0.0000E+00        3.5630E+00        3.1000E-02
        8.9860E-01        0.0000E+00        4.1840E+00        4.0000E-02
        8.9959E-01        0.0000E+00        5.0740E+00        6.0000E-02
        9.0059E-01        0.0000E+00        4.9010E+00        5.6000E-02
        9.0159E-01        0.0000E+00        4.4880E+00        4.7000E-02
        9.0259E-01        0.0000E+00        4.0680E+00        3.8000E-02
        9.0360E-01        0.0000E+00        3.9070E+00        3.5000E-02
        9.0460E-01        0.0000E+00        3.8880E+00        3.5000E-02
        9.0561E-01        0.0000E+00        3.9780E+00        3.5000E-02
        9.0662E-01        0.0000E+00        4.1430E+00        3.9000E-02
        9.0763E-01        0.0000E+00        4.5050E+00        4.6000E-02
        9.0864E-01        0.0000E+00        5.0470E+00        5.9000E-02
        9.0965E-01        0.0000E+00        5.5600E+00        7.5000E-02
        9.1067E-01        0.0000E+00        5.0550E+00        5.8000E-02
        9.1169E-01        0.0000E+00        4.2490E+00        4.1000E-02
        9.1271E-01        0.0000E+00        3.4390E+00        2.8000E-02
        9.1373E-01        0.0000E+00        2.8400E+00        2.3000E-02
        9.1475E-01        0.0000E+00        2.3030E+00        2.0000E-02
        9.1577E-01        0.0000E+00        2.0380E+00        1.9000E-02
        9.1680E-01        0.0000E+00        2.0910E+00        1.9000E-02
        9.1783E-01        0.0000E+00        2.3910E+00        2.0000E-02
        9.1885E-01        0.0000E+00        3.0110E+00        2.4000E-02
        9.1988E-01        0.0000E+00        3.5020E+00        2.9000E-02
        9.2092E-01        0.0000E+00        3.6140E+00        3.1000E-02
        9.2195E-01        0.0000E+00        3.3790E+00        2.7000E-02
        9.2299E-01        0.0000E+00        3.1490E+00        2.6000E-02
        9.2403E-01        0.0000E+00        2.9680E+00        2.4000E-02
        9.2506E-01        0.0000E+00        2.7410E+00        2.3000E-02
        9.2611E-01        0.0000E+00        2.6090E+00        2.2000E-02
        9.2715E-01        0.0000E+00        2.5150E+00        2.1000E-02
        9.2819E-01        0.0000E+00        2.4230E+00        2.1000E-02
        9.2924E-01        0.0000E+00        2.2920E+00        2.1000E-02
        9.3029E-01        0.0000E+00        2.1590E+00        2.0000E-02
        9.3134E-01        0.0000E+00        1.9680E+00        2.0000E-02
        9.3239E-01        0.0000E+00        1.8860E+00        1.9000E-02
        9.3344E-01        0.0000E+00        1.9000E+00        1.9000E-02
        9.3450E-01        0.0000E+00        2.0570E+00        1.9000E-02
        9.3556E-01        0.0000E+00        2.0690E+00        1.9000E-02
        9.3662E-01        0.0000E+00        2.1030E+00        1.9000E-02
        9.3768E-01        0.0000E+00        2.3900E+00        2.0000E-02
        9.3874E-01        0.0000E+00        2.9090E+00        2.3000E-02
        9.3980E-01        0.0000E+00        2.8690E+00        2.3000E-02
        9.4087E-01        0.0000E+00        2.5180E+00        2.2000E-02
        9.4194E-01        0.0000E+00        2.1390E+00        2.0000E-02
        9.4301E-01        0.0000E+00        1.9320E+00        1.9000E-02
        9.4408E-01        0.0000E+00        1.7760E+00        1.9000E-02
        9.4515E-01        0.0000E+00        1.6960E+00        1.8000E-02
        9.4623E-01        0.0000E+00        1.6100E+00        1.8000E-02
        9.4731E-01        0.0000E+00        1.5090E+00        1.8000E-02
        9.4839E-01        0.0000E+00        1.4200E+00        1.8000E-02
        9.4947E-01        0.0000E+00        1.4020E+00        1.8000E-02
        9.5055E-01        0.0000E+00        1.3990E+00        1.7000E-02
        9.5163E-01        0.0000E+00        1.4270E+00        1.8000E-02
        9.5272E-01        0.0000E+00        1.4400E+00        1.8000E-02
        9.5381E-01        0.0000E+00        1.4690E+00        1.8000E-02
        9.5490E-01        0.0000E+00        1.6630E+00        1.8000E-02
        9.5599E-01        0.0000E+00        2.0180E+00        1.9000E-02
        9.5708E-01        0.0000E+00        2.1620E+00        2.0000E-02
        9.5818E-01        0.0000E+00        1.9740E+00        1.9000E-02
        9.5928E-01        0.0000E+00        1.9330E+00        1.9000E-02
        9.6038E-01        0.0000E+00        2.1920E+00        2.0000E-02
        9.6148E-01        0.0000E+00        2.3410E+00        2.0000E-02
        9.6258E-01        0.0000E+00        2.2690E+00        2.0000E-02
        9.6369E-01        0.0000E+00        2.2920E+00        2.0000E-02
        9.6480E-01        0.0000E+00        2.5420E+00        2.1000E-02
        9.6590E-01        0.0000E+00        2.7760E+00        2.3000E-02
        9.6702E-01        0.0000E+00        3.0660E+00        2.5000E-02
        9.6813E-01        0.0000E+00        3.5170E+00        2.9000E-02
        9.6924E-01        0.0000E+00        4.2040E+00        3.9000E-02
        9.7036E-01        0.0000E+00        4.6990E+00        5.0000E-02
        9.7148E-01        0.0000E+00        4.4710E+00        4.5000E-02
        9.7260E-01        0.0000E+00        4.0840E+00        3.7000E-02
        9.7372E-01        0.0000E+00        3.8100E+00        3.3000E-02
        9.7485E-01        0.0000E+00        3.6800E+00        3.2000E-02
        9.7597E-01        0.0000E+00        3.5580E+00        3.0000E-02
        9.7710E-01        0.0000E+00        3.5240E+00        2.9000E-02
        9.7823E-01        0.0000E+00        3.3940E+00        2.8000E-02
        9.7936E-01        0.0000E+00        3.3220E+00        2.7000E-02
        9.8050E-01        0.0000E+00        3.1870E+00        2.6000E-02
        9.8163E-01        0.0000E+00        2.8630E+00        2.3000E-02
        9.8277E-01        0.0000E+00        2.3220E+00        2.0000E-02
        9.8391E-01        0.0000E+00        1.8500E+00        1.8000E-02
        9.8506E-01        0.0000E+00        1.6840E+00        1.7000E-02
        9.8620E-01        0.0000E+00        1.9230E+00        1.8000E-02
        9.8735E-01        0.0000E+00        2.3920E+00        2.1000E-02
        9.8849E-01        0.0000E+00        2.9550E+00        2.4000E-02
        9.8964E-01        0.0000E+00        3.2230E+00        2.6000E-02
        9.9080E-01        0.0000E+00        3.2880E+00        2.7000E-02
        9.9195E-01        0.0000E+00        3.3480E+00        2.7000E-02
        9.9311E-01        0.0000E+00        3.5340E+00        2.9000E-02
        9.9427E-01        0.0000E+00        3.5280E+00        3.0000E-02
        9.9543E-01        0.0000E+00        3.4110E+00        2.8000E-02
        9.9659E-01        0.0000E+00        3.2380E+00        2.7000E-02
        9.9775E-01        0.0000E+00        3.1130E+00        2.5000E-02
        9.9892E-01        0.0000E+00        3.0250E+00        2.4000E-02
        1.0001E+00        0.0000E+00        2.9430E+00        2.4000E-02
        1.0013E+00        0.0000E+00        2.8280E+00        2.4000E-02
        1.0024E+00        0.0000E+00        2.7310E+00        2.3000E-02
        1.0036E+00        0.0000E+00        2.8530E+00        2.4000E-02
        1.0048E+00        0.0000E+00        3.1650E+00        2.6000E-02
        1.0060E+00        0.0000E+00        3.3630E+00        2.7000E-02
        1.0071E+00        0.0000E+00        3.1150E+00        2.6000E-02
        1.0083E+00        0.0000E+00        3.0300E+00        2.5000E-02
        1.0095E+00        0.0000E+00        3.1590E+00        2.6000E-02
        1.0107E+00        0.0000E+00        3.4800E+00        2.9000E-02
        1.0119E+00        0.0000E+00        3.3390E+00        2.7000E-02
        1.0131E+00        0.0000E+00        2.8540E+00        2.4000E-02
        1.0143E+00        0.0000E+00        2.4510E+00        2.1000E-02
        1.0155E+00        0.0000E+00        2.2150E+00        2.0000E-02
        1.0167E+00        0.0000E+00        2.1230E+00        2.0000E-02
        1.0179E+00        0.0000E+00        2.0080E+00        1.9000E-02
        1.0191E+00        0.0000E+00        1.8820E+00        1.9000E-02
        1.0203E+00        0.0000E+00        1.8120E+00        1.9000E-02
        1.0215E+00        0.0000E+00        1.7190E+00        1.8000E-02
        1.0227E+00        0.0000E+00        1.5590E+00        1.8000E-02
        1.0239E+00        0.0000E+00        1.4060E+00        1.8000E-02
        1.0251E+00        0.0000E+00        1.3570E+00        1.7000E-02
        1.0263E+00        0.0000E+00        1.3460E+00        1.8000E-02
        1.0275E+00        0.0000E+00        1.4390E+00        1.8000E-02
        1.0288E+00        0.0000E+00        1.5310E+00        1.7000E-02
        1.0300E+00        0.0000E+00        1.6990E+00        1.7000E-02
        1.0312E+00        0.0000E+00        2.0800E+00        1.8000E-02
        1.0324E+00        0.0000E+00        2.5030E+00        2.0000E-02
        1.0337E+00        0.0000E+00        2.8220E+00        2.2000E-02
        1.0349E+00        0.0000E+00        2.5160E+00        2.0000E-02
        1.0361E+00        0.0000E+00        2.3360E+00        2.0000E-02
        1.0373E+00        0.0000E+00        2.3140E+00        2.0000E-02
        1.0386E+00        0.0000E+00        2.1350E+00        1.8000E-02
        1.0398E+00        0.0000E+00        1.6890E+00        1.7000E-02
        1.0411E+00        0.0000E+00        1.4140E+00        1.6000E-02
        1.0423E+00        0.0000E+00        1.3850E+00        1.6000E-02
        1.0436E+00        0.0000E+00        1.4820E+00        1.7000E-02
        1.0448E+00        0.0000E+00        1.7590E+00        1.7000E-02
        1.0461E+00        0.0000E+00        2.0420E+00        1.8000E-02
        1.0473E+00        0.0000E+00        2.3350E+00        2.0000E-02
        1.0486E+00        0.0000E+00        2.6900E+00        2.1000E-02
        1.0498E+00        0.0000E+00        3.1270E+00        2.5000E-02
        1.0511E+00        0.0000E+00        3.5070E+00        2.8000E-02
        1.0523E+00        0.0000E+00        3.5820E+00        2.9000E-02
        1.0536E+00        0.0000E+00        3.6490E+00        2.9000E-02
        1.0549E+00        0.0000E+00        3.6990E+00        2.9000E-02
        1.0561E+00        0.0000E+00        3.5990E+00        2.8000E-02
        1.0574E+00        0.0000E+00        3.4140E+00        2.7000E-02
        1.0587E+00        0.0000E+00        3.3740E+00        2.6000E-02
        1.0600E+00        0.0000E+00        3.1190E+00        2.5000E-02
        1.0612E+00        0.0000E+00        2.9960E+00        2.3000E-02
        1.0625E+00        0.0000E+00        2.8900E+00        2.2000E-02
        1.0638E+00        0.0000E+00        2.7740E+00        2.2000E-02
        1.0651E+00        0.0000E+00        2.6800E+00        2.0000E-02
        1.0664E+00        0.0000E+00        2.4710E+00        1.9000E-02
        1.0677E+00        0.0000E+00        2.0560E+00        1.7000E-02
        1.0690E+00        0.0000E+00        1.7550E+00        1.6000E-02
        1.0702E+00        0.0000E+00        1.6700E+00        1.6000E-02
        1.0715E+00        0.0000E+00        1.9150E+00        1.6000E-02
        1.0728E+00        0.0000E+00        2.3530E+00        1.8000E-02
        1.0741E+00        0.0000E+00        2.8140E+00        2.0000E-02
        1.0754E+00        0.0000E+00        3.1170E+00        2.2000E-02
        1.0767E+00        0.0000E+00        3.4650E+00        2.6000E-02
        1.0780E+00        0.0000E+00        3.7950E+00        2.9000E-02
        1.0794E+00        0.0000E+00        3.7090E+00        2.8000E-02
        1.0807E+00        0.0000E+00        3.4950E+00        2.6000E-02
        1.0820E+00        0.0000E+00        3.3200E+00        2.4000E-02
        1.0833E+00        0.0000E+00        3.1610E+00        2.3000E-02
        1.0846E+00        0.0000E+00        3.1930E+00        2.3000E-02
        1.0859E+00        0.0000E+00        3.4150E+00        2.6000E-02
        1.0873E+00        0.0000E+00        3.4730E+00        2.6000E-02
        1.0886E+00        0.0000E+00        3.3140E+00        2.5000E-02
        1.0899E+00        0.0000E+00        3.2730E+00        2.4000E-02
        1.0913E+00        0.0000E+00        3.2900E+00        2.5000E-02
        1.0926E+00        0.0000E+00        3.5390E+00        2.7000E-02
        1.0939E+00        0.0000E+00        3.5940E+00        2.7000E-02
        1.0953E+00        0.0000E+00        3.2360E+00        2.4000E-02
        1.0966E+00        0.0000E+00        2.9020E+00        2.2000E-02
        1.0980E+00        0.0000E+00        2.6470E+00        2.0000E-02
        1.0993E+00        0.0000E+00        2.5100E+00        1.9000E-02
        1.1007E+00        0.0000E+00        2.4190E+00        1.8000E-02
        1.1020E+00        0.0000E+00        2.3350E+00        1.8000E-02
        1.1034E+00        0.0000E+00        2.3360E+00        1.8000E-02
        1.1047E+00        0.0000E+00        2.5970E+00        2.0000E-02
        1.1061E+00        0.0000E+00        3.0640E+00        2.2000E-02
        1.1074E+00        0.0000E+00        3.2640E+00        2.4000E-02
        1.1088E+00        0.0000E+00        2.9780E+00        2.2000E-02
        1.1102E+00        0.0000E+00        2.6720E+00        2.0000E-02
        1.1115E+00        0.0000E+00        2.4320E+00        1.9000E-02
        1.1129E+00        0.0000E+00        2.3480E+00        1.9000E-02
        1.1143E+00        0.0000E+00        2.4300E+00        1.9000E-02
        1.1157E+00        0.0000E+00        2.6570E+00        2.0000E-02
        1.1170E+00        0.0000E+00        3.1650E+00        2.4000E-02
        1.1184E+00        0.0000E+00        4.0580E+00        3.5000E-02
        1.1198E+00        0.0000E+00        4.9230E+00        5.0000E-02
        1.1212E+00        0.0000E+00        4.8820E+00        5.0000E-02
        1.1226E+00        0.0000E+00        4.2500E+00        3.7000E-02
        1.1240E+00        0.0000E+00        3.5060E+00        2.6000E-02
        1.1254E+00        0.0000E+00        2.9580E+00        2.2000E-02
        1.1268E+00        0.0000E+00        2.6490E+00        2.0000E-02
        1.1282E+00        0.0000E+00        2.4560E+00        1.9000E-02
        1.1296E+00        0.0000E+00        2.3160E+00        1.8000E-02
        1.1310E+00        0.0000E+00        2.2380E+00        1.7000E-02
        1.1324E+00        0.0000E+00        2.2050E+00        1.7000E-02
        1.1338E+00        0.0000E+00        2.1470E+00        1.8000E-02
        1.1352E+00        0.0000E+00        2.0430E+00        1.7000E-02
