# entry-subent-pointer  : 13770-004-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 6.0961e-06 MeV - 1.7762e-01 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4845E-02        0.0000E+00        8.9167E+00        2.2907E+00
        1.4842E-02        0.0000E+00        5.2632E+00        2.4219E+00
        1.4839E-02        0.0000E+00        6.2374E+00        2.1846E+00
        1.4836E-02        0.0000E+00        7.1780E+00        2.4088E+00
        1.4833E-02        0.0000E+00        4.9003E+00        2.3917E+00
        1.4829E-02        0.0000E+00        9.3656E+00        2.4498E+00
        1.4826E-02        0.0000E+00        1.0374E+01        2.4810E+00
        1.4823E-02        0.0000E+00        1.3289E+01        2.6816E+00
        1.4820E-02        0.0000E+00        2.1081E+01        2.6346E+00
        1.4817E-02        0.0000E+00        9.7946E+00        2.7419E+00
        1.4814E-02        0.0000E+00        1.1181E+01        2.5480E+00
        1.4811E-02        0.0000E+00        7.0853E+00        2.5004E+00
        1.4808E-02        0.0000E+00        1.0567E+01        2.3265E+00
        1.4805E-02        0.0000E+00        6.6089E+00        2.3198E+00
        1.4801E-02        0.0000E+00        8.8669E+00        2.3145E+00
        1.4798E-02        0.0000E+00        9.3814E+00        2.3320E+00
        1.4795E-02        0.0000E+00        1.0070E+01        2.3407E+00
        1.4792E-02        0.0000E+00        4.2982E+00        2.2686E+00
        1.4789E-02        0.0000E+00        4.5843E+00        2.3928E+00
        1.4786E-02        0.0000E+00        5.6883E+00        2.3352E+00
        1.4783E-02        0.0000E+00        5.4383E+00        2.2966E+00
        1.4780E-02        0.0000E+00        1.0091E+01        2.2792E+00
        1.4777E-02        0.0000E+00        6.3919E+00        2.3220E+00
        1.4773E-02        0.0000E+00        7.8230E+00        2.2497E+00
        1.4770E-02        0.0000E+00        1.0427E+01        2.2925E+00
        1.4767E-02        0.0000E+00        4.1849E+00        2.2994E+00
        1.4758E-02        0.0000E+00        5.3606E+00        1.0075E+00
        1.4743E-02        0.0000E+00        6.5680E+00        1.0352E+00
        1.4727E-02        0.0000E+00        6.6608E+00        1.0266E+00
        1.4712E-02        0.0000E+00        7.4118E+00        1.0044E+00
        1.4696E-02        0.0000E+00        5.4372E+00        1.0359E+00
        1.4681E-02        0.0000E+00        4.7630E+00        1.0349E+00
        1.4666E-02        0.0000E+00        6.8037E+00        1.0295E+00
        1.4650E-02        0.0000E+00        5.8383E+00        1.0321E+00
        1.4635E-02        0.0000E+00        6.4756E+00        1.0260E+00
        1.4620E-02        0.0000E+00        5.7696E+00        1.0255E+00
        1.4604E-02        0.0000E+00        6.2523E+00        1.0286E+00
        1.4589E-02        0.0000E+00        7.0511E+00        1.0381E+00
        1.4574E-02        0.0000E+00        6.4306E+00        1.0283E+00
        1.4559E-02        0.0000E+00        6.9080E+00        1.0500E+00
        1.4544E-02        0.0000E+00        6.9739E+00        9.9088E-01
        1.4529E-02        0.0000E+00        5.4555E+00        1.0079E+00
        1.4513E-02        0.0000E+00        5.4322E+00        1.0127E+00
        1.4498E-02        0.0000E+00        4.6927E+00        1.0110E+00
        1.4483E-02        0.0000E+00        6.6242E+00        1.0185E+00
        1.4468E-02        0.0000E+00        5.9425E+00        1.0182E+00
        1.4453E-02        0.0000E+00        6.5182E+00        1.0075E+00
        1.4438E-02        0.0000E+00        6.3133E+00        1.0248E+00
        1.4423E-02        0.0000E+00        7.2923E+00        1.0210E+00
        1.4408E-02        0.0000E+00        5.7336E+00        1.0084E+00
        1.4393E-02        0.0000E+00        6.8158E+00        1.0139E+00
        1.4379E-02        0.0000E+00        6.8340E+00        1.0282E+00
        1.4364E-02        0.0000E+00        7.3873E+00        1.0566E+00
        1.4349E-02        0.0000E+00        6.5916E+00        1.0329E+00
        1.4334E-02        0.0000E+00        7.4269E+00        1.0340E+00
        1.4319E-02        0.0000E+00        6.6843E+00        1.0126E+00
        1.4304E-02        0.0000E+00        8.6476E+00        1.0238E+00
        1.4290E-02        0.0000E+00        7.5096E+00        1.0182E+00
        1.4281E-02        0.0000E+00        7.8362E+00        2.3429E+00
        1.4278E-02        0.0000E+00        6.0803E+00        2.3835E+00
        1.4275E-02        0.0000E+00        1.4869E+01        2.3128E+00
        1.4272E-02        0.0000E+00        1.2654E+01        2.3355E+00
        1.4269E-02        0.0000E+00        1.0268E+01        2.4989E+00
        1.4266E-02        0.0000E+00        1.1917E+01        2.3304E+00
        1.4263E-02        0.0000E+00        1.3917E+01        2.4041E+00
        1.4260E-02        0.0000E+00        1.1032E+01        2.3604E+00
        1.4257E-02        0.0000E+00        7.4444E+00        2.3688E+00
        1.4254E-02        0.0000E+00        8.2393E+00        2.3446E+00
        1.4251E-02        0.0000E+00        1.0859E+01        2.3062E+00
        1.4248E-02        0.0000E+00        7.9386E+00        2.2992E+00
        1.4246E-02        0.0000E+00        6.9895E+00        2.4022E+00
        1.4243E-02        0.0000E+00        7.4911E+00        2.5233E+00
        1.4240E-02        0.0000E+00        1.1260E+01        2.3337E+00
        1.4237E-02        0.0000E+00        7.8381E+00        2.4203E+00
        1.4234E-02        0.0000E+00        1.1105E+01        2.3685E+00
        1.4231E-02        0.0000E+00        6.0656E+00        2.3474E+00
        1.4228E-02        0.0000E+00        9.2436E+00        2.4078E+00
        1.4225E-02        0.0000E+00        5.9533E+00        2.4255E+00
        1.4222E-02        0.0000E+00        1.3198E+01        2.5492E+00
        1.4219E-02        0.0000E+00        1.1734E+01        2.3766E+00
        1.4216E-02        0.0000E+00        8.9014E+00        2.4666E+00
        1.4213E-02        0.0000E+00        1.0752E+01        2.5262E+00
        1.4210E-02        0.0000E+00        8.8574E+00        2.4354E+00
        1.4207E-02        0.0000E+00        8.3425E+00        2.5011E+00
        1.4205E-02        0.0000E+00        6.1568E+00        2.4691E+00
        1.4202E-02        0.0000E+00        9.8374E+00        2.5363E+00
        1.4199E-02        0.0000E+00        1.2596E+01        2.3523E+00
        1.4196E-02        0.0000E+00        1.5772E+01        2.5656E+00
        1.4193E-02        0.0000E+00        1.8639E+01        2.4674E+00
        1.4190E-02        0.0000E+00        1.5587E+01        2.6313E+00
        1.4187E-02        0.0000E+00        2.5795E+01        2.7917E+00
        1.4184E-02        0.0000E+00        2.3627E+01        2.7573E+00
        1.4181E-02        0.0000E+00        2.9364E+01        2.8291E+00
        1.4178E-02        0.0000E+00        2.2789E+01        2.8000E+00
        1.4175E-02        0.0000E+00        2.4659E+01        2.6614E+00
        1.4172E-02        0.0000E+00        1.8527E+01        2.6715E+00
        1.4170E-02        0.0000E+00        1.8076E+01        2.5099E+00
        1.4167E-02        0.0000E+00        1.1052E+01        2.3801E+00
        1.4164E-02        0.0000E+00        7.4677E+00        2.4420E+00
        1.4161E-02        0.0000E+00        1.0886E+01        2.3003E+00
        1.4158E-02        0.0000E+00        9.0898E-01        2.3081E+00
        1.4155E-02        0.0000E+00        7.8666E+00        2.2542E+00
        1.4152E-02        0.0000E+00        5.2611E+00        2.2218E+00
        1.4149E-02        0.0000E+00        6.2820E+00        2.2291E+00
        1.4146E-02        0.0000E+00        3.8948E+00        2.2524E+00
        1.4143E-02        0.0000E+00        7.8130E+00        2.3025E+00
        1.4140E-02        0.0000E+00        5.8626E+00        2.2892E+00
        1.4138E-02        0.0000E+00        4.1216E+00        2.1952E+00
        1.4135E-02        0.0000E+00        8.2635E+00        2.1989E+00
        1.4132E-02        0.0000E+00        1.0003E+00        2.3387E+00
        1.4129E-02        0.0000E+00        6.8399E+00        2.2398E+00
        1.4126E-02        0.0000E+00        3.7572E+00        2.2310E+00
        1.4123E-02        0.0000E+00        6.8982E+00        2.1353E+00
        1.4120E-02        0.0000E+00        3.6870E+00        2.3289E+00
        1.4117E-02        0.0000E+00        9.6624E+00        2.1529E+00
        1.4114E-02        0.0000E+00        6.9224E+00        2.2295E+00
        1.4111E-02        0.0000E+00        5.1564E+00        2.2138E+00
        1.4109E-02        0.0000E+00        6.0769E+00        2.1903E+00
        1.4106E-02        0.0000E+00        3.9565E+00        2.1864E+00
        1.4103E-02        0.0000E+00        5.2342E+00        2.2642E+00
        1.4100E-02        0.0000E+00        1.4006E+00        2.3683E+00
        1.4097E-02        0.0000E+00        1.1186E+01        2.2159E+00
        1.4094E-02        0.0000E+00        5.0126E+00        2.2989E+00
        1.4091E-02        0.0000E+00        1.0147E+01        2.2838E+00
        1.4088E-02        0.0000E+00        4.9666E+00        2.1699E+00
        1.4085E-02        0.0000E+00        3.6937E+00        2.3576E+00
        1.4083E-02        0.0000E+00        7.1712E+00        2.3349E+00
        1.4080E-02        0.0000E+00        1.3155E+01        2.2764E+00
        1.4077E-02        0.0000E+00        8.2889E+00        2.2625E+00
        1.4074E-02        0.0000E+00        5.3402E+00        2.3971E+00
        1.4071E-02        0.0000E+00        8.2943E+00        2.4003E+00
        1.4068E-02        0.0000E+00        9.9413E+00        2.4018E+00
        1.4065E-02        0.0000E+00        1.1245E+01        2.2669E+00
        1.4062E-02        0.0000E+00        1.3688E+01        2.4508E+00
        1.4060E-02        0.0000E+00        1.0577E+01        2.4094E+00
        1.4057E-02        0.0000E+00        1.9458E+01        2.3998E+00
        1.4054E-02        0.0000E+00        1.0205E+01        2.3939E+00
        1.4051E-02        0.0000E+00        9.9101E+00        2.4970E+00
        1.4048E-02        0.0000E+00        1.0195E+01        2.3534E+00
        1.4045E-02        0.0000E+00        9.3845E+00        2.3100E+00
        1.4042E-02        0.0000E+00        6.5737E+00        2.2963E+00
        1.4039E-02        0.0000E+00        8.2659E+00        2.3244E+00
        1.4037E-02        0.0000E+00        1.1802E+01        2.2078E+00
        1.4034E-02        0.0000E+00        7.2600E+00        2.3365E+00
        1.4031E-02        0.0000E+00        7.6229E+00        2.4681E+00
        1.4028E-02        0.0000E+00        6.5406E+00        2.2765E+00
        1.4025E-02        0.0000E+00        1.0752E+01        2.2063E+00
        1.4022E-02        0.0000E+00        6.8407E+00        2.2394E+00
        1.4019E-02        0.0000E+00        8.1702E+00        2.2247E+00
        1.4016E-02        0.0000E+00        6.8019E+00        2.2327E+00
        1.4014E-02        0.0000E+00        5.6062E+00        2.3654E+00
        1.4011E-02        0.0000E+00        6.5409E+00        2.2764E+00
        1.4008E-02        0.0000E+00        6.6716E+00        2.2603E+00
        1.4005E-02        0.0000E+00        1.0409E+01        2.1990E+00
        1.4002E-02        0.0000E+00        7.4893E+00        2.3617E+00
        1.3999E-02        0.0000E+00        3.6000E+00        2.2723E+00
        1.3996E-02        0.0000E+00        9.7672E+00        2.1804E+00
        1.3994E-02        0.0000E+00        6.7537E+00        2.2618E+00
        1.3991E-02        0.0000E+00        9.5775E+00        2.2771E+00
        1.3988E-02        0.0000E+00        5.2292E+00        2.3507E+00
        1.3985E-02        0.0000E+00        1.0295E+01        2.2747E+00
        1.3982E-02        0.0000E+00        6.7629E+00        2.3889E+00
        1.3979E-02        0.0000E+00        4.8526E+00        2.2954E+00
        1.3976E-02        0.0000E+00        3.5529E+00        2.3619E+00
        1.3974E-02        0.0000E+00        5.8923E+00        2.2210E+00
        1.3971E-02        0.0000E+00        8.6196E+00        2.2279E+00
        1.3968E-02        0.0000E+00        9.1220E+00        2.3898E+00
        1.3965E-02        0.0000E+00        6.5688E+00        2.3089E+00
        1.3962E-02        0.0000E+00        8.3181E+00        2.3318E+00
        1.3959E-02        0.0000E+00        1.0561E+01        2.3229E+00
        1.3956E-02        0.0000E+00        7.9010E+00        2.3036E+00
        1.3954E-02        0.0000E+00        5.4491E+00        2.3838E+00
        1.3951E-02        0.0000E+00        5.5035E+00        2.3419E+00
        1.3948E-02        0.0000E+00        6.5263E+00        2.2212E+00
        1.3945E-02        0.0000E+00        6.5295E+00        2.3015E+00
        1.3942E-02        0.0000E+00        7.3433E+00        2.3114E+00
        1.3939E-02        0.0000E+00        7.2777E+00        2.4522E+00
        1.3937E-02        0.0000E+00        8.5098E+00        2.3832E+00
        1.3934E-02        0.0000E+00        8.6496E+00        2.2816E+00
        1.3931E-02        0.0000E+00        1.0323E+01        2.2693E+00
        1.3928E-02        0.0000E+00        6.3606E+00        2.3731E+00
        1.3925E-02        0.0000E+00        9.9958E+00        2.2739E+00
        1.3922E-02        0.0000E+00        8.1346E+00        2.2294E+00
        1.3920E-02        0.0000E+00        6.8195E+00        2.3406E+00
        1.3917E-02        0.0000E+00        1.0791E+01        2.2973E+00
        1.3914E-02        0.0000E+00        5.1878E+00        2.4395E+00
        1.3911E-02        0.0000E+00        1.3256E+01        2.3124E+00
        1.3908E-02        0.0000E+00        1.0122E+01        2.3068E+00
        1.3905E-02        0.0000E+00        1.2810E+01        2.3880E+00
        1.3903E-02        0.0000E+00        1.0485E+01        2.5842E+00
        1.3900E-02        0.0000E+00        1.6692E+01        2.3872E+00
        1.3897E-02        0.0000E+00        9.0931E+00        2.4928E+00
        1.3894E-02        0.0000E+00        1.1779E+01        2.4514E+00
        1.3891E-02        0.0000E+00        1.1590E+01        2.4397E+00
        1.3888E-02        0.0000E+00        5.7414E+00        2.4507E+00
        1.3886E-02        0.0000E+00        9.6001E+00        2.3077E+00
        1.3883E-02        0.0000E+00        8.7941E+00        2.3549E+00
        1.3880E-02        0.0000E+00        1.0089E+01        2.2937E+00
        1.3877E-02        0.0000E+00        1.0987E+01        2.4182E+00
        1.3874E-02        0.0000E+00        1.2646E+01        2.4035E+00
        1.3871E-02        0.0000E+00        1.1960E+01        2.3738E+00
        1.3869E-02        0.0000E+00        1.3264E+01        2.4741E+00
        1.3866E-02        0.0000E+00        1.0917E+01        2.3368E+00
        1.3863E-02        0.0000E+00        9.5710E+00        2.4279E+00
        1.3860E-02        0.0000E+00        7.6060E+00        2.3164E+00
        1.3857E-02        0.0000E+00        8.7566E+00        2.3276E+00
        1.3855E-02        0.0000E+00        1.2053E+01        2.2671E+00
        1.3852E-02        0.0000E+00        9.9902E+00        2.2057E+00
        1.3849E-02        0.0000E+00        4.9995E+00        2.4119E+00
        1.3846E-02        0.0000E+00        8.4258E+00        2.2705E+00
        1.3843E-02        0.0000E+00        8.0462E+00        2.2687E+00
        1.3840E-02        0.0000E+00        7.6006E+00        2.3033E+00
        1.3838E-02        0.0000E+00        5.8907E+00        2.2631E+00
        1.3835E-02        0.0000E+00        3.6637E+00        2.2928E+00
        1.3832E-02        0.0000E+00        5.3960E+00        2.2662E+00
        1.3829E-02        0.0000E+00        5.6909E+00        2.3312E+00
        1.3826E-02        0.0000E+00        3.7652E+00        2.3801E+00
        1.3824E-02        0.0000E+00        8.5897E+00        2.2043E+00
        1.3821E-02        0.0000E+00        9.9062E+00        2.2370E+00
        1.3818E-02        0.0000E+00        9.4892E+00        2.2746E+00
        1.3815E-02        0.0000E+00        6.5247E+00        2.3140E+00
        1.3812E-02        0.0000E+00        7.9200E+00        2.3293E+00
        1.3810E-02        0.0000E+00        1.2393E+01        2.2044E+00
        1.3807E-02        0.0000E+00        6.8497E+00        2.2038E+00
        1.3804E-02        0.0000E+00        9.2611E+00        2.3126E+00
        1.3801E-02        0.0000E+00        2.1162E+00        2.3797E+00
        1.3798E-02        0.0000E+00        8.0564E+00        2.2810E+00
        1.3796E-02        0.0000E+00        9.2945E+00        2.3070E+00
        1.3793E-02        0.0000E+00        5.5735E+00        2.3566E+00
        1.3790E-02        0.0000E+00        9.5914E+00        2.2246E+00
        1.3787E-02        0.0000E+00        9.5683E+00        2.3129E+00
        1.3784E-02        0.0000E+00        1.1330E+01        2.3652E+00
        1.3782E-02        0.0000E+00        9.9385E+00        2.3209E+00
        1.3779E-02        0.0000E+00        1.0388E+01        2.3566E+00
        1.3776E-02        0.0000E+00        1.4036E+01        2.3984E+00
        1.3773E-02        0.0000E+00        1.7627E+01        2.6022E+00
        1.3770E-02        0.0000E+00        1.8432E+01        2.4982E+00
        1.3768E-02        0.0000E+00        2.2189E+01        2.7591E+00
        1.3765E-02        0.0000E+00        2.6457E+01        2.9310E+00
        1.3762E-02        0.0000E+00        2.0653E+01        2.7899E+00
        1.3759E-02        0.0000E+00        2.0836E+01        2.6963E+00
        1.3757E-02        0.0000E+00        1.3687E+01        2.4493E+00
        1.3754E-02        0.0000E+00        1.4081E+01        2.4322E+00
        1.3751E-02        0.0000E+00        9.2454E+00        2.4056E+00
        1.3748E-02        0.0000E+00        1.0093E+01        2.3116E+00
        1.3745E-02        0.0000E+00        6.6837E+00        2.3577E+00
        1.3743E-02        0.0000E+00        6.1342E+00        2.2673E+00
        1.3740E-02        0.0000E+00        5.6183E+00        2.2209E+00
        1.3737E-02        0.0000E+00        4.3979E+00        2.3335E+00
        1.3734E-02        0.0000E+00        7.5938E+00        2.3908E+00
        1.3731E-02        0.0000E+00        2.7183E+00        2.3675E+00
        1.3729E-02        0.0000E+00        1.0637E+00        2.4242E+00
        1.3726E-02        0.0000E+00        3.7811E+00        2.3576E+00
        1.3723E-02        0.0000E+00        5.7750E+00        2.4194E+00
        1.3720E-02        0.0000E+00        4.5012E+00        2.4326E+00
        1.3718E-02        0.0000E+00        4.0669E+00        2.4813E+00
        1.3715E-02        0.0000E+00        5.8341E+00        2.3615E+00
        1.3712E-02        0.0000E+00        7.3567E+00        2.3645E+00
        1.3709E-02        0.0000E+00        5.5911E+00        2.3425E+00
        1.3707E-02        0.0000E+00        8.0288E+00        2.2988E+00
        1.3704E-02        0.0000E+00        6.6787E+00        2.3715E+00
        1.3701E-02        0.0000E+00        5.2846E+00        2.3435E+00
        1.3698E-02        0.0000E+00        8.6264E+00        2.3639E+00
        1.3695E-02        0.0000E+00        5.6696E+00        2.2772E+00
        1.3693E-02        0.0000E+00        4.3374E+00        2.3608E+00
        1.3690E-02        0.0000E+00        7.3075E+00        2.3428E+00
        1.3687E-02        0.0000E+00        1.2761E+01        2.4394E+00
        1.3684E-02        0.0000E+00        1.0912E+01        2.4085E+00
        1.3682E-02        0.0000E+00        1.1259E+01        2.3313E+00
        1.3679E-02        0.0000E+00        6.1136E+00        2.2922E+00
        1.3676E-02        0.0000E+00        3.3146E+00        2.3271E+00
        1.3673E-02        0.0000E+00        7.3536E+00        2.3505E+00
        1.3671E-02        0.0000E+00        8.1827E+00        2.2352E+00
        1.3668E-02        0.0000E+00        9.0236E+00        2.3007E+00
        1.3665E-02        0.0000E+00        8.3931E+00        2.2053E+00
        1.3662E-02        0.0000E+00        4.3876E+00        2.3989E+00
        1.3660E-02        0.0000E+00        4.6839E+00        2.4851E+00
        1.3657E-02        0.0000E+00        1.0696E+01        2.3372E+00
        1.3654E-02        0.0000E+00        9.4251E+00        2.2846E+00
        1.3651E-02        0.0000E+00        5.1008E+00        2.6020E+00
        1.3649E-02        0.0000E+00        1.2589E+01        2.3192E+00
        1.3646E-02        0.0000E+00        8.5270E+00        2.3963E+00
        1.3643E-02        0.0000E+00        4.4779E+00        2.3560E+00
        1.3640E-02        0.0000E+00        7.6175E+00        2.4504E+00
        1.3638E-02        0.0000E+00        6.6734E+00        2.2588E+00
        1.3635E-02        0.0000E+00        8.5627E+00        2.2785E+00
        1.3632E-02        0.0000E+00        6.8705E+00        2.3070E+00
        1.3629E-02        0.0000E+00        1.1825E+01        2.3504E+00
        1.3627E-02        0.0000E+00        7.6745E+00        2.2787E+00
        1.3624E-02        0.0000E+00        4.8281E+00        2.4307E+00
        1.3621E-02        0.0000E+00        8.2544E+00        2.4567E+00
        1.3618E-02        0.0000E+00        1.0335E+01        2.3041E+00
        1.3616E-02        0.0000E+00        6.5645E+00        2.3206E+00
        1.3613E-02        0.0000E+00        8.9880E+00        2.3922E+00
        1.3610E-02        0.0000E+00        1.1574E+01        2.3320E+00
        1.3607E-02        0.0000E+00        8.4307E+00        2.3940E+00
        1.3605E-02        0.0000E+00        1.1473E+01        2.2365E+00
        1.3602E-02        0.0000E+00        5.4420E+00        2.2919E+00
        1.3599E-02        0.0000E+00        1.0939E+01        2.4019E+00
        1.3596E-02        0.0000E+00        7.5753E+00        2.3479E+00
        1.3594E-02        0.0000E+00        5.9155E+00        2.4689E+00
        1.3591E-02        0.0000E+00        9.8743E+00        2.3707E+00
        1.3588E-02        0.0000E+00        6.0490E+00        2.4244E+00
        1.3585E-02        0.0000E+00        4.7889E+00        2.3764E+00
        1.3583E-02        0.0000E+00        6.1454E+00        2.3601E+00
        1.3580E-02        0.0000E+00        7.1356E+00        2.5202E+00
        1.3577E-02        0.0000E+00        1.1171E+01        2.2806E+00
        1.3575E-02        0.0000E+00        1.0303E+01        2.3939E+00
        1.3572E-02        0.0000E+00        6.4434E+00        2.3876E+00
        1.3569E-02        0.0000E+00        9.7311E+00        2.4826E+00
        1.3566E-02        0.0000E+00        3.7279E+00        2.4823E+00
        1.3564E-02        0.0000E+00        7.3083E+00        2.3559E+00
        1.3561E-02        0.0000E+00        8.2243E+00        2.4791E+00
        1.3558E-02        0.0000E+00        1.0924E+01        2.3109E+00
        1.3555E-02        0.0000E+00        1.2003E+01        2.4202E+00
        1.3553E-02        0.0000E+00        1.4131E+01        2.5246E+00
        1.3550E-02        0.0000E+00        1.4883E+01        2.4454E+00
        1.3547E-02        0.0000E+00        1.3227E+01        2.5309E+00
        1.3545E-02        0.0000E+00        9.7376E+00        2.4158E+00
        1.3542E-02        0.0000E+00        9.6457E+00        2.3721E+00
        1.3539E-02        0.0000E+00        1.3581E+01        2.3070E+00
        1.3536E-02        0.0000E+00        8.5077E+00        2.3813E+00
        1.3534E-02        0.0000E+00        1.2282E+01        2.4065E+00
        1.3531E-02        0.0000E+00        8.8113E+00        2.3672E+00
        1.3528E-02        0.0000E+00        7.4491E+00        2.3797E+00
        1.3525E-02        0.0000E+00        1.2766E+01        2.2652E+00
        1.3523E-02        0.0000E+00        1.1158E+01        2.3284E+00
        1.3520E-02        0.0000E+00        1.2057E+01        2.2382E+00
        1.3516E-02        0.0000E+00        9.4918E+00        1.6967E+00
        1.3511E-02        0.0000E+00        1.1025E+01        1.7020E+00
        1.3505E-02        0.0000E+00        1.1995E+01        1.6803E+00
        1.3500E-02        0.0000E+00        1.1804E+01        1.7376E+00
        1.3494E-02        0.0000E+00        9.1913E+00        1.6606E+00
        1.3489E-02        0.0000E+00        1.1811E+01        1.6935E+00
        1.3483E-02        0.0000E+00        1.0576E+01        1.7268E+00
        1.3478E-02        0.0000E+00        1.4345E+01        1.7758E+00
        1.3473E-02        0.0000E+00        1.0348E+01        1.7179E+00
        1.3467E-02        0.0000E+00        1.3212E+01        1.6987E+00
        1.3462E-02        0.0000E+00        1.1820E+01        1.7127E+00
        1.3457E-02        0.0000E+00        1.3123E+01        1.7065E+00
        1.3451E-02        0.0000E+00        1.2847E+01        1.7306E+00
        1.3446E-02        0.0000E+00        1.1292E+01        1.7337E+00
        1.3440E-02        0.0000E+00        1.6921E+01        1.7373E+00
        1.3435E-02        0.0000E+00        1.4651E+01        1.8080E+00
        1.3430E-02        0.0000E+00        1.5825E+01        1.7441E+00
        1.3424E-02        0.0000E+00        1.9669E+01        1.8753E+00
        1.3419E-02        0.0000E+00        1.8912E+01        1.7895E+00
        1.3413E-02        0.0000E+00        2.0498E+01        1.8753E+00
        1.3408E-02        0.0000E+00        1.9832E+01        1.8191E+00
        1.3403E-02        0.0000E+00        1.7296E+01        1.7562E+00
        1.3397E-02        0.0000E+00        1.8207E+01        1.7867E+00
        1.3392E-02        0.0000E+00        1.5217E+01        1.8643E+00
        1.3387E-02        0.0000E+00        1.7238E+01        1.7645E+00
        1.3381E-02        0.0000E+00        2.0990E+01        1.9113E+00
        1.3376E-02        0.0000E+00        1.8794E+01        1.8887E+00
        1.3371E-02        0.0000E+00        2.1842E+01        1.9262E+00
        1.3365E-02        0.0000E+00        2.0643E+01        1.9522E+00
        1.3360E-02        0.0000E+00        2.3735E+01        2.0636E+00
        1.3355E-02        0.0000E+00        2.2784E+01        1.9937E+00
        1.3349E-02        0.0000E+00        2.6174E+01        2.0111E+00
        1.3344E-02        0.0000E+00        2.9641E+01        2.1142E+00
        1.3339E-02        0.0000E+00        2.8045E+01        2.1569E+00
        1.3333E-02        0.0000E+00        3.3249E+01        2.2128E+00
        1.3328E-02        0.0000E+00        3.0814E+01        2.3188E+00
        1.3323E-02        0.0000E+00        3.9616E+01        2.4970E+00
        1.3317E-02        0.0000E+00        3.8532E+01        2.6511E+00
        1.3312E-02        0.0000E+00        4.0238E+01        2.5921E+00
        1.3307E-02        0.0000E+00        4.2018E+01        3.0266E+00
        1.3302E-02        0.0000E+00        4.5898E+01        3.1425E+00
        1.3296E-02        0.0000E+00        3.8772E+01        2.5694E+00
        1.3291E-02        0.0000E+00        4.1823E+01        2.7121E+00
        1.3286E-02        0.0000E+00        4.0554E+01        2.7695E+00
        1.3280E-02        0.0000E+00        4.6143E+01        2.9004E+00
        1.3275E-02        0.0000E+00        3.9660E+01        2.6103E+00
        1.3270E-02        0.0000E+00        3.6842E+01        2.5461E+00
        1.3265E-02        0.0000E+00        3.5632E+01        2.3834E+00
        1.3259E-02        0.0000E+00        3.2154E+01        2.3833E+00
        1.3254E-02        0.0000E+00        2.8810E+01        2.1372E+00
        1.3249E-02        0.0000E+00        2.6138E+01        2.1524E+00
        1.3243E-02        0.0000E+00        2.1956E+01        2.0790E+00
        1.3238E-02        0.0000E+00        2.4788E+01        2.0129E+00
        1.3233E-02        0.0000E+00        2.1199E+01        1.9266E+00
        1.3228E-02        0.0000E+00        1.6162E+01        1.9040E+00
        1.3222E-02        0.0000E+00        1.4692E+01        1.8186E+00
        1.3217E-02        0.0000E+00        1.4239E+01        1.7908E+00
        1.3212E-02        0.0000E+00        1.3469E+01        1.7738E+00
        1.3207E-02        0.0000E+00        1.0173E+01        1.7423E+00
        1.3201E-02        0.0000E+00        8.7928E+00        1.7331E+00
        1.3196E-02        0.0000E+00        9.1740E+00        1.7501E+00
        1.3191E-02        0.0000E+00        8.9527E+00        1.7276E+00
        1.3186E-02        0.0000E+00        8.8767E+00        1.6906E+00
        1.3182E-02        0.0000E+00        8.0793E+00        2.4128E+00
        1.3179E-02        0.0000E+00        2.8622E+00        2.4297E+00
        1.3177E-02        0.0000E+00        7.6226E+00        2.3399E+00
        1.3174E-02        0.0000E+00        6.5764E+00        2.4102E+00
        1.3171E-02        0.0000E+00        1.2787E+01        2.3215E+00
        1.3169E-02        0.0000E+00        1.0580E+01        2.4773E+00
        1.3166E-02        0.0000E+00        8.5409E+00        2.4452E+00
        1.3164E-02        0.0000E+00        8.1904E+00        2.3793E+00
        1.3161E-02        0.0000E+00        7.5908E+00        2.3736E+00
        1.3158E-02        0.0000E+00        5.6692E+00        2.3915E+00
        1.3156E-02        0.0000E+00        5.4188E+00        2.4090E+00
        1.3153E-02        0.0000E+00        3.6051E-02        2.4892E+00
        1.3151E-02        0.0000E+00        6.3760E+00        2.2820E+00
        1.3148E-02        0.0000E+00        4.8346E+00        2.4281E+00
        1.3145E-02        0.0000E+00        4.8440E+00        2.4769E+00
        1.3143E-02        0.0000E+00        3.9065E+00        2.3425E+00
        1.3140E-02        0.0000E+00        4.2549E+00        2.3784E+00
        1.3138E-02        0.0000E+00        6.0828E+00        2.2826E+00
        1.3135E-02        0.0000E+00        2.0999E+00        2.3097E+00
        1.3132E-02        0.0000E+00        7.5493E-01        2.4154E+00
        1.3130E-02        0.0000E+00        8.3064E+00        2.2709E+00
        1.3127E-02        0.0000E+00        2.6355E+00        2.3191E+00
        1.3125E-02        0.0000E+00        8.0915E+00        2.3165E+00
