# entry-subent-pointer  : 21926-011-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 7.0756e-04 MeV - 9.8793e-02 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4132E-03        0.0000E+00        5.5680E+00        5.6300E-01
        2.4111E-03        0.0000E+00        3.9950E+00        5.5900E-01
        2.4090E-03        0.0000E+00        5.7250E+00        5.6400E-01
        2.4069E-03        0.0000E+00        4.9970E+00        5.6200E-01
        2.4048E-03        0.0000E+00        4.4800E+00        5.6600E-01
        2.4026E-03        0.0000E+00        5.2200E+00        5.6100E-01
        2.4005E-03        0.0000E+00        5.3460E+00        5.6400E-01
        2.3984E-03        0.0000E+00        6.7400E+00        5.6800E-01
        2.3963E-03        0.0000E+00        5.4130E+00        5.6800E-01
        2.3942E-03        0.0000E+00        4.5240E+00        5.6700E-01
        2.3921E-03        0.0000E+00        5.1180E+00        5.6600E-01
        2.3900E-03        0.0000E+00        5.1110E+00        5.6100E-01
        2.3879E-03        0.0000E+00        6.4000E+00        5.6400E-01
        2.3858E-03        0.0000E+00        5.2720E+00        5.6500E-01
        2.3838E-03        0.0000E+00        4.2900E+00        5.6500E-01
        2.3817E-03        0.0000E+00        5.0380E+00        5.6400E-01
        2.3796E-03        0.0000E+00        5.3790E+00        5.7000E-01
        2.3775E-03        0.0000E+00        5.2580E+00        5.6500E-01
        2.3754E-03        0.0000E+00        5.8060E+00        5.7100E-01
        2.3734E-03        0.0000E+00        6.0440E+00        5.6400E-01
        2.3713E-03        0.0000E+00        5.8050E+00        5.6700E-01
        2.3692E-03        0.0000E+00        5.6000E+00        5.6500E-01
        2.3671E-03        0.0000E+00        5.5150E+00        5.6800E-01
        2.3651E-03        0.0000E+00        5.0410E+00        5.6900E-01
        2.3630E-03        0.0000E+00        5.9700E+00        5.7200E-01
        2.3610E-03        0.0000E+00        5.6180E+00        5.6600E-01
        2.3589E-03        0.0000E+00        5.9890E+00        5.6500E-01
        2.3569E-03        0.0000E+00        6.2410E+00        5.6300E-01
        2.3548E-03        0.0000E+00        4.9530E+00        5.6900E-01
        2.3528E-03        0.0000E+00        5.7040E+00        5.6600E-01
        2.3507E-03        0.0000E+00        5.4050E+00        5.7000E-01
        2.3487E-03        0.0000E+00        5.1820E+00        5.6600E-01
        2.3466E-03        0.0000E+00        6.6500E+00        5.7700E-01
        2.3446E-03        0.0000E+00        5.8530E+00        5.6900E-01
        2.3426E-03        0.0000E+00        5.8190E+00        5.6500E-01
        2.3405E-03        0.0000E+00        5.6980E+00        5.6800E-01
        2.3385E-03        0.0000E+00        5.6980E+00        5.7100E-01
        2.3365E-03        0.0000E+00        5.4070E+00        5.7000E-01
        2.3345E-03        0.0000E+00        6.4610E+00        5.7100E-01
        2.3324E-03        0.0000E+00        6.4250E+00        5.6600E-01
        2.3304E-03        0.0000E+00        6.0530E+00        5.6900E-01
        2.3284E-03        0.0000E+00        6.7270E+00        5.7200E-01
        2.3264E-03        0.0000E+00        6.7390E+00        5.6800E-01
        2.3244E-03        0.0000E+00        6.2970E+00        5.7200E-01
        2.3224E-03        0.0000E+00        5.9310E+00        5.7500E-01
        2.3204E-03        0.0000E+00        5.4360E+00        5.7100E-01
        2.3184E-03        0.0000E+00        6.2360E+00        5.7100E-01
        2.3164E-03        0.0000E+00        6.5080E+00        5.7300E-01
        2.3144E-03        0.0000E+00        6.4630E+00        5.7800E-01
        2.3124E-03        0.0000E+00        6.2260E+00        5.7200E-01
        2.3104E-03        0.0000E+00        5.9880E+00        5.7400E-01
        2.3084E-03        0.0000E+00        6.3680E+00        5.7500E-01
        2.3064E-03        0.0000E+00        7.5810E+00        5.8000E-01
        2.3044E-03        0.0000E+00        8.3140E+00        5.8900E-01
        2.3024E-03        0.0000E+00        1.0681E+01        5.9400E-01
        2.3005E-03        0.0000E+00        1.4734E+01        6.2600E-01
        2.2985E-03        0.0000E+00        1.9655E+01        6.5700E-01
        2.2965E-03        0.0000E+00        1.9634E+01        6.5600E-01
        2.2945E-03        0.0000E+00        2.1142E+01        6.7100E-01
        2.2926E-03        0.0000E+00        2.3533E+01        6.8500E-01
        2.2906E-03        0.0000E+00        2.2241E+01        6.7800E-01
        2.2886E-03        0.0000E+00        1.6255E+01        6.4100E-01
        2.2867E-03        0.0000E+00        1.1149E+01        6.0100E-01
        2.2847E-03        0.0000E+00        7.7650E+00        5.8400E-01
        2.2828E-03        0.0000E+00        6.6590E+00        5.7800E-01
        2.2808E-03        0.0000E+00        5.6610E+00        5.6700E-01
        2.2789E-03        0.0000E+00        5.5560E+00        5.7000E-01
        2.2769E-03        0.0000E+00        5.2730E+00        5.6700E-01
        2.2750E-03        0.0000E+00        5.3820E+00        5.7600E-01
        2.2730E-03        0.0000E+00        6.7850E+00        5.6800E-01
        2.2711E-03        0.0000E+00        6.1890E+00        5.7500E-01
        2.2691E-03        0.0000E+00        7.4870E+00        5.8100E-01
        2.2672E-03        0.0000E+00        9.8220E+00        5.9200E-01
        2.2653E-03        0.0000E+00        1.4287E+01        6.1700E-01
        2.2633E-03        0.0000E+00        1.9008E+01        6.6200E-01
        2.2614E-03        0.0000E+00        1.6983E+01        6.4000E-01
        2.2595E-03        0.0000E+00        1.3074E+01        6.2100E-01
        2.2575E-03        0.0000E+00        8.9730E+00        5.9600E-01
        2.2556E-03        0.0000E+00        6.9420E+00        5.8200E-01
        2.2537E-03        0.0000E+00        5.6460E+00        5.7900E-01
        2.2518E-03        0.0000E+00        5.4920E+00        5.7300E-01
        2.2499E-03        0.0000E+00        4.7380E+00        5.7100E-01
        2.2480E-03        0.0000E+00        4.9970E+00        5.7800E-01
        2.2461E-03        0.0000E+00        4.8870E+00        5.6600E-01
        2.2441E-03        0.0000E+00        5.6750E+00        5.6800E-01
        2.2422E-03        0.0000E+00        5.3910E+00        5.7100E-01
        2.2403E-03        0.0000E+00        5.2520E+00        5.6800E-01
        2.2384E-03        0.0000E+00        4.7110E+00        5.6900E-01
        2.2365E-03        0.0000E+00        5.2250E+00        5.7300E-01
        2.2346E-03        0.0000E+00        6.5360E+00        5.7300E-01
        2.2328E-03        0.0000E+00        5.2770E+00        5.7400E-01
        2.2309E-03        0.0000E+00        6.6550E+00        5.7400E-01
        2.2290E-03        0.0000E+00        6.0770E+00        5.7300E-01
        2.2271E-03        0.0000E+00        5.1420E+00        5.6400E-01
        2.2252E-03        0.0000E+00        6.2060E+00        5.7100E-01
        2.2233E-03        0.0000E+00        5.1440E+00        5.7400E-01
        2.2215E-03        0.0000E+00        4.9390E+00        5.6800E-01
        2.2196E-03        0.0000E+00        5.8010E+00        5.7200E-01
        2.2177E-03        0.0000E+00        6.3650E+00        5.7300E-01
        2.2158E-03        0.0000E+00        5.8180E+00        5.7500E-01
        2.2140E-03        0.0000E+00        6.0930E+00        5.7300E-01
        2.2121E-03        0.0000E+00        3.6390E+00        5.6500E-01
        2.2102E-03        0.0000E+00        4.8430E+00        5.6600E-01
        2.2084E-03        0.0000E+00        4.8490E+00        5.7100E-01
        2.2065E-03        0.0000E+00        5.3910E+00        5.7500E-01
        2.2046E-03        0.0000E+00        5.4130E+00        5.7500E-01
        2.2028E-03        0.0000E+00        6.1450E+00        5.7900E-01
        2.2010E-03        0.0000E+00        5.6070E+00        5.7800E-01
        2.1991E-03        0.0000E+00        5.5430E+00        5.7800E-01
        2.1973E-03        0.0000E+00        5.2900E+00        5.6800E-01
        2.1954E-03        0.0000E+00        6.7580E+00        5.8100E-01
        2.1936E-03        0.0000E+00        8.4080E+00        5.9000E-01
        2.1917E-03        0.0000E+00        9.7200E+00        5.9900E-01
        2.1899E-03        0.0000E+00        8.6210E+00        5.8800E-01
        2.1880E-03        0.0000E+00        6.5350E+00        5.8700E-01
        2.1862E-03        0.0000E+00        5.5220E+00        5.7600E-01
        2.1844E-03        0.0000E+00        6.7060E+00        5.7900E-01
        2.1825E-03        0.0000E+00        5.8540E+00        5.8000E-01
        2.1807E-03        0.0000E+00        6.3300E+00        5.7900E-01
        2.1789E-03        0.0000E+00        5.8250E+00        5.7700E-01
        2.1771E-03        0.0000E+00        5.7860E+00        5.7600E-01
        2.1753E-03        0.0000E+00        5.4560E+00        5.7700E-01
        2.1734E-03        0.0000E+00        5.3960E+00        5.7800E-01
        2.1716E-03        0.0000E+00        5.1610E+00        5.7500E-01
        2.1698E-03        0.0000E+00        5.6240E+00        5.7100E-01
        2.1680E-03        0.0000E+00        6.3400E+00        5.7600E-01
        2.1662E-03        0.0000E+00        5.5010E+00        5.7700E-01
        2.1644E-03        0.0000E+00        7.1840E+00        5.8200E-01
        2.1626E-03        0.0000E+00        8.2810E+00        5.8800E-01
        2.1608E-03        0.0000E+00        6.4320E+00        5.8300E-01
        2.1590E-03        0.0000E+00        6.3450E+00        5.8000E-01
        2.1572E-03        0.0000E+00        6.1210E+00        5.7800E-01
        2.1554E-03        0.0000E+00        5.8810E+00        5.7400E-01
        2.1536E-03        0.0000E+00        5.9310E+00        5.7100E-01
        2.1518E-03        0.0000E+00        6.0470E+00        5.7800E-01
        2.1500E-03        0.0000E+00        5.7330E+00        5.7600E-01
        2.1482E-03        0.0000E+00        5.4550E+00        5.7800E-01
        2.1465E-03        0.0000E+00        5.6400E+00        5.7800E-01
        2.1447E-03        0.0000E+00        6.3350E+00        5.8100E-01
        2.1429E-03        0.0000E+00        5.6750E+00        5.7700E-01
        2.1411E-03        0.0000E+00        5.1420E+00        5.7900E-01
        2.1393E-03        0.0000E+00        5.4630E+00        5.7600E-01
        2.1376E-03        0.0000E+00        6.1460E+00        5.7800E-01
        2.1358E-03        0.0000E+00        5.6770E+00        5.7600E-01
        2.1340E-03        0.0000E+00        6.9510E+00        5.8200E-01
        2.1323E-03        0.0000E+00        5.8680E+00        5.7500E-01
        2.1305E-03        0.0000E+00        6.9010E+00        5.8200E-01
        2.1287E-03        0.0000E+00        5.5530E+00        5.7900E-01
        2.1270E-03        0.0000E+00        5.5140E+00        5.7500E-01
        2.1252E-03        0.0000E+00        5.7440E+00        5.7900E-01
        2.1235E-03        0.0000E+00        6.0060E+00        5.8000E-01
        2.1217E-03        0.0000E+00        5.8520E+00        5.8000E-01
        2.1200E-03        0.0000E+00        6.5700E+00        5.7800E-01
        2.1182E-03        0.0000E+00        6.4960E+00        5.7800E-01
        2.1165E-03        0.0000E+00        5.0360E+00        5.8000E-01
        2.1147E-03        0.0000E+00        6.0560E+00        5.7900E-01
        2.1130E-03        0.0000E+00        5.5170E+00        5.8100E-01
        2.1112E-03        0.0000E+00        5.6990E+00        5.7900E-01
        2.1095E-03        0.0000E+00        5.8360E+00        5.8000E-01
        2.1078E-03        0.0000E+00        5.2790E+00        5.8600E-01
        2.1060E-03        0.0000E+00        6.3150E+00        5.8100E-01
        2.1043E-03        0.0000E+00        5.8220E+00        5.7900E-01
        2.1026E-03        0.0000E+00        5.0640E+00        5.7800E-01
        2.1008E-03        0.0000E+00        5.6260E+00        5.7900E-01
        2.0991E-03        0.0000E+00        6.4980E+00        5.8400E-01
        2.0974E-03        0.0000E+00        6.1850E+00        5.8100E-01
        2.0957E-03        0.0000E+00        6.1220E+00        5.8300E-01
        2.0939E-03        0.0000E+00        6.1010E+00        5.8000E-01
        2.0922E-03        0.0000E+00        5.4850E+00        5.8200E-01
        2.0905E-03        0.0000E+00        5.7610E+00        5.8200E-01
        2.0888E-03        0.0000E+00        5.0490E+00        5.7900E-01
        2.0871E-03        0.0000E+00        6.5730E+00        5.7900E-01
        2.0854E-03        0.0000E+00        6.5000E+00        5.8500E-01
        2.0837E-03        0.0000E+00        5.3660E+00        5.7600E-01
        2.0820E-03        0.0000E+00        6.4920E+00        5.8300E-01
        2.0803E-03        0.0000E+00        5.8940E+00        5.8200E-01
        2.0786E-03        0.0000E+00        6.2310E+00        5.8200E-01
        2.0769E-03        0.0000E+00        6.4420E+00        5.8300E-01
        2.0752E-03        0.0000E+00        5.8980E+00        5.8100E-01
        2.0735E-03        0.0000E+00        6.4500E+00        5.8200E-01
        2.0718E-03        0.0000E+00        6.6340E+00        5.8900E-01
        2.0701E-03        0.0000E+00        7.4410E+00        5.8800E-01
        2.0684E-03        0.0000E+00        6.2000E+00        5.8500E-01
        2.0667E-03        0.0000E+00        6.2500E+00        5.8600E-01
        2.0650E-03        0.0000E+00        6.5210E+00        5.8900E-01
        2.0634E-03        0.0000E+00        6.3410E+00        5.7900E-01
        2.0617E-03        0.0000E+00        6.8650E+00        5.8800E-01
        2.0600E-03        0.0000E+00        7.4330E+00        5.8200E-01
        2.0583E-03        0.0000E+00        6.1790E+00        5.8000E-01
        2.0567E-03        0.0000E+00        6.4650E+00        5.9100E-01
        2.0550E-03        0.0000E+00        6.3470E+00        5.8900E-01
        2.0533E-03        0.0000E+00        5.7310E+00        5.8800E-01
        2.0516E-03        0.0000E+00        7.0100E+00        5.9400E-01
        2.0500E-03        0.0000E+00        6.9680E+00        5.9100E-01
        2.0483E-03        0.0000E+00        6.0180E+00        5.8500E-01
        2.0467E-03        0.0000E+00        5.8030E+00        5.8400E-01
        2.0450E-03        0.0000E+00        6.0440E+00        5.8800E-01
        2.0434E-03        0.0000E+00        6.3860E+00        5.8300E-01
        2.0417E-03        0.0000E+00        8.0360E+00        5.9100E-01
        2.0400E-03        0.0000E+00        7.1840E+00        5.8900E-01
        2.0384E-03        0.0000E+00        7.6550E+00        5.8900E-01
        2.0367E-03        0.0000E+00        6.3380E+00        5.9200E-01
        2.0351E-03        0.0000E+00        8.0540E+00        5.9400E-01
        2.0334E-03        0.0000E+00        7.3900E+00        5.9000E-01
        2.0318E-03        0.0000E+00        7.5110E+00        5.9400E-01
        2.0302E-03        0.0000E+00        8.7980E+00        6.0500E-01
        2.0285E-03        0.0000E+00        8.7480E+00        6.0100E-01
        2.0269E-03        0.0000E+00        1.0909E+01        6.1000E-01
        2.0253E-03        0.0000E+00        1.3737E+01        6.3000E-01
        2.0236E-03        0.0000E+00        1.7878E+01        6.5900E-01
        2.0220E-03        0.0000E+00        2.4004E+01        7.1000E-01
        2.0204E-03        0.0000E+00        3.0357E+01        7.6400E-01
        2.0187E-03        0.0000E+00        3.0859E+01        7.7500E-01
        2.0171E-03        0.0000E+00        2.4378E+01        7.1400E-01
        2.0155E-03        0.0000E+00        1.8357E+01        6.6600E-01
        2.0139E-03        0.0000E+00        1.3681E+01        6.3400E-01
        2.0122E-03        0.0000E+00        1.1460E+01        6.1900E-01
        2.0106E-03        0.0000E+00        8.3410E+00        6.0200E-01
        2.0090E-03        0.0000E+00        7.2980E+00        5.9500E-01
        2.0074E-03        0.0000E+00        7.1110E+00        5.9100E-01
        2.0058E-03        0.0000E+00        5.6770E+00        5.9100E-01
        2.0042E-03        0.0000E+00        6.0260E+00        5.8600E-01
        2.0026E-03        0.0000E+00        6.9950E+00        5.8900E-01
        2.0010E-03        0.0000E+00        5.6440E+00        5.8500E-01
        1.9994E-03        0.0000E+00        6.0250E+00        5.8700E-01
        1.9978E-03        0.0000E+00        5.8320E+00        5.8200E-01
        1.9962E-03        0.0000E+00        5.3030E+00        5.8800E-01
        1.9946E-03        0.0000E+00        5.4820E+00        5.8300E-01
        1.9930E-03        0.0000E+00        5.4140E+00        5.8600E-01
        1.9914E-03        0.0000E+00        5.2010E+00        5.8000E-01
        1.9898E-03        0.0000E+00        6.4340E+00        5.8500E-01
        1.9882E-03        0.0000E+00        6.2790E+00        5.8900E-01
        1.9866E-03        0.0000E+00        6.6590E+00        5.8500E-01
        1.9850E-03        0.0000E+00        6.5750E+00        5.8900E-01
        1.9834E-03        0.0000E+00        6.0530E+00        5.8600E-01
        1.9818E-03        0.0000E+00        6.9880E+00        5.8600E-01
        1.9803E-03        0.0000E+00        5.8160E+00        5.8500E-01
        1.9787E-03        0.0000E+00        5.0070E+00        5.8300E-01
        1.9771E-03        0.0000E+00        6.2050E+00        5.8800E-01
        1.9755E-03        0.0000E+00        6.1270E+00        5.8200E-01
        1.9740E-03        0.0000E+00        7.3590E+00        5.9000E-01
        1.9724E-03        0.0000E+00        5.1960E+00        5.8900E-01
        1.9708E-03        0.0000E+00        6.3200E+00        5.9300E-01
        1.9693E-03        0.0000E+00        7.4500E+00        5.9300E-01
        1.9677E-03        0.0000E+00        7.2010E+00        5.9300E-01
        1.9661E-03        0.0000E+00        6.2680E+00        5.8900E-01
        1.9646E-03        0.0000E+00        7.2970E+00        6.0300E-01
        1.9630E-03        0.0000E+00        7.5240E+00        5.9400E-01
        1.9614E-03        0.0000E+00        8.8330E+00        5.9700E-01
        1.9599E-03        0.0000E+00        8.9630E+00        6.0200E-01
        1.9583E-03        0.0000E+00        1.1788E+01        6.1500E-01
        1.9568E-03        0.0000E+00        1.7224E+01        6.5300E-01
        1.9552E-03        0.0000E+00        2.3346E+01        7.1300E-01
        1.9537E-03        0.0000E+00        3.0440E+01        7.7100E-01
        1.9521E-03        0.0000E+00        2.9786E+01        7.6900E-01
        1.9506E-03        0.0000E+00        2.2588E+01        7.0600E-01
        1.9490E-03        0.0000E+00        1.5555E+01        6.5200E-01
        1.9475E-03        0.0000E+00        1.0025E+01        6.0800E-01
        1.9460E-03        0.0000E+00        7.9010E+00        6.0100E-01
        1.9444E-03        0.0000E+00        7.0200E+00        5.9200E-01
        1.9429E-03        0.0000E+00        6.3470E+00        5.9200E-01
        1.9414E-03        0.0000E+00        6.1250E+00        5.9000E-01
        1.9398E-03        0.0000E+00        5.9660E+00        5.8800E-01
        1.9383E-03        0.0000E+00        6.1920E+00        5.7900E-01
        1.9368E-03        0.0000E+00        5.6410E+00        5.8100E-01
        1.9352E-03        0.0000E+00        5.0070E+00        5.9000E-01
        1.9337E-03        0.0000E+00        6.1930E+00        5.8500E-01
        1.9322E-03        0.0000E+00        5.4990E+00        5.8600E-01
        1.9307E-03        0.0000E+00        5.1370E+00        5.9000E-01
        1.9291E-03        0.0000E+00        5.1260E+00        5.8600E-01
        1.9276E-03        0.0000E+00        6.1820E+00        5.8900E-01
        1.9261E-03        0.0000E+00        5.4160E+00        5.8500E-01
        1.9246E-03        0.0000E+00        4.6450E+00        5.8700E-01
        1.9231E-03        0.0000E+00        6.7510E+00        5.8800E-01
        1.9216E-03        0.0000E+00        5.9650E+00        5.9100E-01
        1.9201E-03        0.0000E+00        5.2600E+00        5.8200E-01
        1.9186E-03        0.0000E+00        5.8830E+00        5.8700E-01
        1.9171E-03        0.0000E+00        4.7680E+00        5.8400E-01
        1.9155E-03        0.0000E+00        5.7970E+00        5.9000E-01
        1.9140E-03        0.0000E+00        5.3490E+00        5.9000E-01
        1.9125E-03        0.0000E+00        6.0700E+00        5.9400E-01
        1.9110E-03        0.0000E+00        6.2990E+00        5.8500E-01
        1.9095E-03        0.0000E+00        5.0550E+00        5.8600E-01
        1.9081E-03        0.0000E+00        6.5100E+00        5.8900E-01
        1.9066E-03        0.0000E+00        6.4600E+00        5.9300E-01
        1.9051E-03        0.0000E+00        5.8240E+00        5.8900E-01
        1.9036E-03        0.0000E+00        5.6360E+00        5.8600E-01
        1.9021E-03        0.0000E+00        5.7940E+00        5.8800E-01
        1.9006E-03        0.0000E+00        5.7430E+00        5.8700E-01
        1.8991E-03        0.0000E+00        5.6880E+00        5.8800E-01
        1.8976E-03        0.0000E+00        5.0970E+00        5.9000E-01
        1.8961E-03        0.0000E+00        5.3730E+00        5.8800E-01
        1.8947E-03        0.0000E+00        5.6990E+00        5.9200E-01
        1.8932E-03        0.0000E+00        5.4750E+00        5.9000E-01
        1.8917E-03        0.0000E+00        5.7470E+00        5.9000E-01
        1.8902E-03        0.0000E+00        6.0210E+00        5.9200E-01
        1.8888E-03        0.0000E+00        5.8520E+00        5.9000E-01
        1.8873E-03        0.0000E+00        5.9190E+00        5.9400E-01
        1.8858E-03        0.0000E+00        5.8010E+00        5.9000E-01
        1.8844E-03        0.0000E+00        5.9900E+00        5.8900E-01
        1.8829E-03        0.0000E+00        6.4850E+00        5.9200E-01
        1.8814E-03        0.0000E+00        5.8770E+00        5.9000E-01
        1.8800E-03        0.0000E+00        5.4930E+00        5.9600E-01
        1.8785E-03        0.0000E+00        6.5230E+00        5.8800E-01
        1.8771E-03        0.0000E+00        4.7360E+00        5.8700E-01
        1.8756E-03        0.0000E+00        5.3740E+00        5.9100E-01
        1.8741E-03        0.0000E+00        5.6090E+00        5.8900E-01
        1.8727E-03        0.0000E+00        5.8020E+00        5.8800E-01
        1.8712E-03        0.0000E+00        6.6690E+00        5.9700E-01
        1.8698E-03        0.0000E+00        5.7940E+00        5.8800E-01
        1.8683E-03        0.0000E+00        5.8930E+00        5.9400E-01
        1.8669E-03        0.0000E+00        5.3060E+00        5.9100E-01
        1.8654E-03        0.0000E+00        5.9700E+00        5.9200E-01
        1.8640E-03        0.0000E+00        6.9170E+00        5.9500E-01
        1.8626E-03        0.0000E+00        6.2180E+00        5.9600E-01
        1.8611E-03        0.0000E+00        7.1270E+00        5.9700E-01
        1.8597E-03        0.0000E+00        6.6380E+00        5.9400E-01
        1.8582E-03        0.0000E+00        6.9360E+00        5.9300E-01
        1.8568E-03        0.0000E+00        5.6150E+00        5.9600E-01
        1.8554E-03        0.0000E+00        6.2220E+00        5.8900E-01
        1.8539E-03        0.0000E+00        6.4970E+00        5.9700E-01
        1.8525E-03        0.0000E+00        5.6850E+00        5.8900E-01
        1.8511E-03        0.0000E+00        5.5800E+00        5.8900E-01
        1.8497E-03        0.0000E+00        6.2640E+00        5.9300E-01
        1.8482E-03        0.0000E+00        5.5580E+00        5.9400E-01
        1.8468E-03        0.0000E+00        6.3760E+00        5.9300E-01
        1.8454E-03        0.0000E+00        6.2600E+00        5.9700E-01
        1.8440E-03        0.0000E+00        5.2810E+00        5.9400E-01
        1.8426E-03        0.0000E+00        6.3620E+00        6.0100E-01
        1.8411E-03        0.0000E+00        6.7840E+00        5.9900E-01
        1.8397E-03        0.0000E+00       -8.0940E+00        6.7900E-01
        1.8383E-03        0.0000E+00        4.8300E+00        5.9300E-01
        1.8369E-03        0.0000E+00        6.6940E+00        5.9400E-01
        1.8355E-03        0.0000E+00        6.4610E+00        5.9200E-01
        1.8341E-03        0.0000E+00        4.6980E+00        5.9400E-01
        1.8327E-03        0.0000E+00        6.6940E+00        5.9000E-01
        1.8313E-03        0.0000E+00        6.4590E+00        5.9500E-01
        1.8299E-03        0.0000E+00        6.2510E+00        5.9600E-01
        1.8284E-03        0.0000E+00        5.9650E+00        5.9800E-01
        1.8271E-03        0.0000E+00        6.4350E+00        6.0000E-01
        1.8256E-03        0.0000E+00        6.5560E+00        5.9600E-01
        1.8243E-03        0.0000E+00        6.8230E+00        5.9500E-01
        1.8229E-03        0.0000E+00        5.4750E+00        5.9700E-01
        1.8215E-03        0.0000E+00        7.3460E+00        6.0100E-01
        1.8201E-03        0.0000E+00        7.7150E+00        6.0300E-01
        1.8187E-03        0.0000E+00        7.0860E+00        6.0100E-01
        1.8173E-03        0.0000E+00        7.8130E+00        6.0600E-01
        1.8159E-03        0.0000E+00        8.9400E+00        6.0900E-01
        1.8145E-03        0.0000E+00        9.1790E+00        6.1200E-01
        1.8131E-03        0.0000E+00        1.0145E+01        6.2600E-01
        1.8117E-03        0.0000E+00        1.5346E+01        6.4500E-01
        1.8104E-03        0.0000E+00        2.0105E+01        6.9500E-01
        1.8090E-03        0.0000E+00        2.7296E+01        7.5300E-01
        1.8076E-03        0.0000E+00        2.8505E+01        7.6000E-01
        1.8062E-03        0.0000E+00        2.3833E+01        7.2000E-01
        1.8049E-03        0.0000E+00        1.5850E+01        6.5800E-01
        1.8035E-03        0.0000E+00        1.1475E+01        6.2900E-01
        1.8021E-03        0.0000E+00        8.8060E+00        6.1500E-01
        1.8007E-03        0.0000E+00        7.1670E+00        6.0200E-01
        1.7994E-03        0.0000E+00        7.1320E+00        6.0100E-01
        1.7980E-03        0.0000E+00        6.0270E+00        6.0100E-01
        1.7966E-03        0.0000E+00        6.3640E+00        5.9700E-01
        1.7953E-03        0.0000E+00        6.0630E+00        5.9500E-01
        1.7939E-03        0.0000E+00        6.0550E+00        5.9400E-01
        1.7925E-03        0.0000E+00        5.7520E+00        5.9600E-01
        1.7912E-03        0.0000E+00        5.5820E+00        5.9400E-01
        1.7898E-03        0.0000E+00        5.5470E+00        5.9200E-01
        1.7885E-03        0.0000E+00        6.6090E+00        5.9900E-01
        1.7871E-03        0.0000E+00        6.1900E+00        5.9900E-01
        1.7858E-03        0.0000E+00        6.0570E+00        5.9600E-01
        1.7844E-03        0.0000E+00        5.4710E+00        5.9400E-01
        1.7831E-03        0.0000E+00        5.3880E+00        5.9200E-01
        1.7817E-03        0.0000E+00        5.4890E+00        5.9600E-01
        1.7804E-03        0.0000E+00        5.8520E+00        5.9500E-01
        1.7790E-03        0.0000E+00        4.7510E+00        5.9700E-01
        1.7777E-03        0.0000E+00        5.0740E+00        5.9300E-01
        1.7763E-03        0.0000E+00        5.4030E+00        5.9400E-01
        1.7750E-03        0.0000E+00        6.1020E+00        5.9700E-01
        1.7736E-03        0.0000E+00        6.2470E+00        5.9800E-01
        1.7723E-03        0.0000E+00        6.2820E+00        5.9900E-01
        1.7710E-03        0.0000E+00        6.4300E+00        5.9900E-01
        1.7696E-03        0.0000E+00        7.0660E+00        5.9600E-01
        1.7683E-03        0.0000E+00        6.5830E+00        5.9900E-01
        1.7670E-03        0.0000E+00        6.1050E+00        6.0000E-01
        1.7656E-03        0.0000E+00        6.7500E+00        5.9700E-01
        1.7643E-03        0.0000E+00        6.3570E+00        5.9900E-01
        1.7630E-03        0.0000E+00        5.9990E+00        5.9600E-01
        1.7616E-03        0.0000E+00        5.4910E+00        5.9700E-01
        1.7603E-03        0.0000E+00        6.4710E+00        5.9800E-01
        1.7590E-03        0.0000E+00        6.4650E+00        5.8900E-01
        1.7577E-03        0.0000E+00        6.0340E+00        6.0300E-01
        1.7564E-03        0.0000E+00        5.8530E+00        5.9800E-01
        1.7550E-03        0.0000E+00        6.3300E+00        6.0000E-01
        1.7537E-03        0.0000E+00        6.2880E+00        5.9600E-01
        1.7524E-03        0.0000E+00        6.9810E+00        6.0000E-01
        1.7511E-03        0.0000E+00        6.3110E+00        5.9500E-01
        1.7498E-03        0.0000E+00        6.3860E+00        6.0000E-01
        1.7485E-03        0.0000E+00        6.9740E+00        6.0300E-01
        1.7472E-03        0.0000E+00        6.9180E+00        5.9900E-01
        1.7459E-03        0.0000E+00        6.7610E+00        6.0500E-01
        1.7446E-03        0.0000E+00        5.4930E+00        6.0200E-01
        1.7432E-03        0.0000E+00        6.5270E+00        5.9600E-01
        1.7419E-03        0.0000E+00        6.1150E+00        5.9900E-01
        1.7406E-03        0.0000E+00        6.2300E+00        6.0000E-01
        1.7393E-03        0.0000E+00        6.7030E+00        5.9800E-01
        1.7380E-03        0.0000E+00        7.0440E+00        6.0000E-01
        1.7367E-03        0.0000E+00        6.6520E+00        5.9900E-01
        1.7354E-03        0.0000E+00        5.9990E+00        6.0200E-01
        1.7341E-03        0.0000E+00        5.7970E+00        6.0300E-01
        1.7329E-03        0.0000E+00        7.2160E+00        6.0600E-01
        1.7316E-03        0.0000E+00        7.1350E+00        6.1000E-01
        1.7303E-03        0.0000E+00        6.4200E+00        6.1000E-01
        1.7290E-03        0.0000E+00        7.0150E+00        6.0900E-01
