# entry-subent-pointer  : 21926-010-0 
# EXFOR reaction        : (32-GE-0(N,TOT),,SIG) 
# incident energy       : 8.2980e-05 MeV - 7.3614e-04 MeV 
# target                : Ge-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7794E-04        0.0000E+00        9.0120E+00        1.0700E+00
        1.7786E-04        0.0000E+00        9.0230E+00        1.0580E+00
        1.7777E-04        0.0000E+00        8.5980E+00        1.0460E+00
        1.7769E-04        0.0000E+00        8.0790E+00        1.0440E+00
        1.7760E-04        0.0000E+00        7.6760E+00        1.0570E+00
        1.7752E-04        0.0000E+00        9.4850E+00        1.0480E+00
        1.7743E-04        0.0000E+00        7.4200E+00        1.0370E+00
        1.7735E-04        0.0000E+00        7.4410E+00        1.0440E+00
        1.7727E-04        0.0000E+00        6.0600E+00        1.0470E+00
        1.7718E-04        0.0000E+00        7.3810E+00        1.0480E+00
        1.7710E-04        0.0000E+00        8.9710E+00        1.0520E+00
        1.7701E-04        0.0000E+00        7.3770E+00        1.0430E+00
        1.7693E-04        0.0000E+00        8.4400E+00        1.0490E+00
        1.7684E-04        0.0000E+00        8.3440E+00        1.0530E+00
        1.7676E-04        0.0000E+00        9.8710E+00        1.0600E+00
        1.7667E-04        0.0000E+00        9.2760E+00        1.0530E+00
        1.7659E-04        0.0000E+00        6.8360E+00        1.0450E+00
        1.7651E-04        0.0000E+00        8.8390E+00        1.0680E+00
        1.7642E-04        0.0000E+00        8.5610E+00        1.0460E+00
        1.7634E-04        0.0000E+00        7.6090E+00        1.0460E+00
        1.7625E-04        0.0000E+00        9.4510E+00        1.0610E+00
        1.7617E-04        0.0000E+00        9.0870E+00        1.0790E+00
        1.7609E-04        0.0000E+00        9.1650E+00        1.0580E+00
        1.7600E-04        0.0000E+00        9.1070E+00        1.0600E+00
        1.7592E-04        0.0000E+00        8.7920E+00        1.0590E+00
        1.7584E-04        0.0000E+00        9.9790E+00        1.0490E+00
        1.7575E-04        0.0000E+00        1.0168E+01        1.0600E+00
        1.7567E-04        0.0000E+00        6.6130E+00        1.0510E+00
        1.7558E-04        0.0000E+00        8.2910E+00        1.0520E+00
        1.7550E-04        0.0000E+00        8.2600E+00        1.0530E+00
        1.7542E-04        0.0000E+00        7.4150E+00        1.0360E+00
        1.7533E-04        0.0000E+00        6.7950E+00        1.0330E+00
        1.7525E-04        0.0000E+00        6.3750E+00        1.0790E+00
        1.7517E-04        0.0000E+00        8.4530E+00        1.0520E+00
        1.7509E-04        0.0000E+00        6.4080E+00        1.0520E+00
        1.7500E-04        0.0000E+00        7.8460E+00        1.0560E+00
        1.7492E-04        0.0000E+00        7.7790E+00        1.0480E+00
        1.7484E-04        0.0000E+00        9.0250E+00        1.0530E+00
        1.7475E-04        0.0000E+00        8.4800E+00        1.0600E+00
        1.7467E-04        0.0000E+00        8.8730E+00        1.0530E+00
        1.7459E-04        0.0000E+00        7.1790E+00        1.0590E+00
        1.7451E-04        0.0000E+00        8.0630E+00        1.0530E+00
        1.7442E-04        0.0000E+00        7.1580E+00        1.0500E+00
        1.7434E-04        0.0000E+00        8.9070E+00        1.0690E+00
        1.7426E-04        0.0000E+00        7.9000E+00        1.0510E+00
        1.7418E-04        0.0000E+00        8.7550E+00        1.0680E+00
        1.7409E-04        0.0000E+00        8.1890E+00        1.0550E+00
        1.7401E-04        0.0000E+00        9.2450E+00        1.0820E+00
        1.7393E-04        0.0000E+00        7.6540E+00        1.0550E+00
        1.7385E-04        0.0000E+00        8.7880E+00        1.0490E+00
        1.7376E-04        0.0000E+00        9.3650E+00        1.0610E+00
        1.7368E-04        0.0000E+00        7.9340E+00        1.0520E+00
        1.7360E-04        0.0000E+00        8.0680E+00        1.0490E+00
        1.7352E-04        0.0000E+00        8.2580E+00        1.0500E+00
        1.7344E-04        0.0000E+00        8.0080E+00        1.0600E+00
        1.7335E-04        0.0000E+00        9.0680E+00        1.0730E+00
        1.7327E-04        0.0000E+00        1.0049E+01        1.0640E+00
        1.7319E-04        0.0000E+00        9.1750E+00        1.0740E+00
        1.7311E-04        0.0000E+00        7.9400E+00        1.0420E+00
        1.7303E-04        0.0000E+00        7.7770E+00        1.0550E+00
        1.7295E-04        0.0000E+00        9.6220E+00        1.0690E+00
        1.7286E-04        0.0000E+00        7.9590E+00        1.0510E+00
        1.7278E-04        0.0000E+00        8.0250E+00        1.0380E+00
        1.7270E-04        0.0000E+00        8.8630E+00        1.0550E+00
        1.7262E-04        0.0000E+00        7.9590E+00        1.0510E+00
        1.7254E-04        0.0000E+00        1.0470E+01        1.0720E+00
        1.7246E-04        0.0000E+00        9.3700E+00        1.0660E+00
        1.7238E-04        0.0000E+00        9.2780E+00        1.0890E+00
        1.7230E-04        0.0000E+00        7.2740E+00        1.0650E+00
        1.7221E-04        0.0000E+00        8.1650E+00        1.0500E+00
        1.7213E-04        0.0000E+00        7.0310E+00        1.0510E+00
        1.7205E-04        0.0000E+00        6.6370E+00        1.0610E+00
        1.7197E-04        0.0000E+00        7.7360E+00        1.0740E+00
        1.7189E-04        0.0000E+00        9.3100E+00        1.0500E+00
        1.7181E-04        0.0000E+00        7.9890E+00        1.0610E+00
        1.7173E-04        0.0000E+00        8.6090E+00        1.0620E+00
        1.7165E-04        0.0000E+00        8.4680E+00        1.0690E+00
        1.7157E-04        0.0000E+00        8.2760E+00        1.0760E+00
        1.7149E-04        0.0000E+00        8.5870E+00        1.0600E+00
        1.7141E-04        0.0000E+00        9.1870E+00        1.0610E+00
        1.7133E-04        0.0000E+00        6.8360E+00        1.0650E+00
        1.7125E-04        0.0000E+00        8.7650E+00        1.0640E+00
        1.7117E-04        0.0000E+00        7.9980E+00        1.0580E+00
        1.7109E-04        0.0000E+00        7.6310E+00        1.0710E+00
        1.7101E-04        0.0000E+00        7.7840E+00        1.0660E+00
        1.7093E-04        0.0000E+00        7.3390E+00        1.0670E+00
        1.7085E-04        0.0000E+00        9.8140E+00        1.0730E+00
        1.7077E-04        0.0000E+00        6.2560E+00        1.0650E+00
        1.7069E-04        0.0000E+00        9.1850E+00        1.0670E+00
        1.7061E-04        0.0000E+00        8.4770E+00        1.0880E+00
        1.7053E-04        0.0000E+00        9.2730E+00        1.0820E+00
        1.7045E-04        0.0000E+00        1.1070E+01        1.0670E+00
        1.7037E-04        0.0000E+00        8.6370E+00        1.0610E+00
        1.7029E-04        0.0000E+00        7.7520E+00        1.0660E+00
        1.7021E-04        0.0000E+00        8.1160E+00        1.0690E+00
        1.7013E-04        0.0000E+00        8.4610E+00        1.0820E+00
        1.7005E-04        0.0000E+00        9.2670E+00        1.0940E+00
        1.6997E-04        0.0000E+00        7.7120E+00        1.0620E+00
        1.6989E-04        0.0000E+00        7.8090E+00        1.0380E+00
        1.6981E-04        0.0000E+00        7.2710E+00        1.0700E+00
        1.6973E-04        0.0000E+00        8.7520E+00        1.0660E+00
        1.6965E-04        0.0000E+00        7.8710E+00        1.0590E+00
        1.6957E-04        0.0000E+00        8.0040E+00        1.0730E+00
        1.6949E-04        0.0000E+00        9.6020E+00        1.0890E+00
        1.6941E-04        0.0000E+00        1.0956E+01        1.0790E+00
        1.6933E-04        0.0000E+00        9.0340E+00        1.0630E+00
        1.6926E-04        0.0000E+00        8.0150E+00        1.0650E+00
        1.6918E-04        0.0000E+00        8.7520E+00        1.0540E+00
        1.6910E-04        0.0000E+00        8.4150E+00        1.0680E+00
        1.6902E-04        0.0000E+00        9.3860E+00        1.0870E+00
        1.6894E-04        0.0000E+00        9.4820E+00        1.0850E+00
        1.6886E-04        0.0000E+00        8.7320E+00        1.0660E+00
        1.6878E-04        0.0000E+00        6.8880E+00        1.0470E+00
        1.6870E-04        0.0000E+00        8.1260E+00        1.0450E+00
        1.6863E-04        0.0000E+00        7.8080E+00        1.0750E+00
        1.6855E-04        0.0000E+00        6.6400E+00        1.0400E+00
        1.6847E-04        0.0000E+00        7.5310E+00        1.0560E+00
        1.6839E-04        0.0000E+00        8.2260E+00        1.0750E+00
        1.6831E-04        0.0000E+00        7.4420E+00        1.0640E+00
        1.6823E-04        0.0000E+00        7.1640E+00        1.0580E+00
        1.6816E-04        0.0000E+00        8.4110E+00        1.0570E+00
        1.6808E-04        0.0000E+00        7.6090E+00        1.0420E+00
        1.6800E-04        0.0000E+00        9.3340E+00        1.0630E+00
        1.6792E-04        0.0000E+00        9.5510E+00        1.0800E+00
        1.6784E-04        0.0000E+00        8.7000E+00        1.0610E+00
        1.6777E-04        0.0000E+00        9.3530E+00        1.0620E+00
        1.6769E-04        0.0000E+00        7.6700E+00        1.0700E+00
        1.6761E-04        0.0000E+00        8.7640E+00        1.0580E+00
        1.6753E-04        0.0000E+00        8.0540E+00        1.0560E+00
        1.6745E-04        0.0000E+00        8.7870E+00        1.0780E+00
        1.6738E-04        0.0000E+00        9.8520E+00        1.0820E+00
        1.6730E-04        0.0000E+00        8.0260E+00        1.0720E+00
        1.6722E-04        0.0000E+00        7.7430E+00        1.0640E+00
        1.6714E-04        0.0000E+00        8.6470E+00        1.0780E+00
        1.6707E-04        0.0000E+00        8.1810E+00        1.0630E+00
        1.6699E-04        0.0000E+00        7.9480E+00        1.0650E+00
        1.6691E-04        0.0000E+00        7.9610E+00        1.0670E+00
        1.6683E-04        0.0000E+00        8.8900E+00        1.0790E+00
        1.6676E-04        0.0000E+00        8.0090E+00        1.0690E+00
        1.6668E-04        0.0000E+00        8.1610E+00        1.0700E+00
        1.6660E-04        0.0000E+00        6.6500E+00        1.0610E+00
        1.6653E-04        0.0000E+00        9.4590E+00        1.0760E+00
        1.6645E-04        0.0000E+00        7.1020E+00        1.0810E+00
        1.6637E-04        0.0000E+00        7.6210E+00        1.0640E+00
        1.6630E-04        0.0000E+00        7.1420E+00        1.0760E+00
        1.6622E-04        0.0000E+00        9.1160E+00        1.0730E+00
        1.6614E-04        0.0000E+00        8.4810E+00        1.0670E+00
        1.6606E-04        0.0000E+00        9.7000E+00        1.0770E+00
        1.6599E-04        0.0000E+00        8.9840E+00        1.0640E+00
        1.6591E-04        0.0000E+00        8.4760E+00        1.0840E+00
        1.6583E-04        0.0000E+00        7.7660E+00        1.0610E+00
        1.6576E-04        0.0000E+00        7.8370E+00        1.0770E+00
        1.6568E-04        0.0000E+00        8.3190E+00        1.0770E+00
        1.6561E-04        0.0000E+00        9.9340E+00        1.0910E+00
        1.6553E-04        0.0000E+00        9.5210E+00        1.0670E+00
        1.6545E-04        0.0000E+00        8.0300E+00        1.0760E+00
        1.6538E-04        0.0000E+00        7.9840E+00        1.0690E+00
        1.6530E-04        0.0000E+00        8.0770E+00        1.0570E+00
        1.6522E-04        0.0000E+00        9.3800E+00        1.0740E+00
        1.6515E-04        0.0000E+00        7.6030E+00        1.0680E+00
        1.6507E-04        0.0000E+00        8.9830E+00        1.0730E+00
        1.6500E-04        0.0000E+00        7.0690E+00        1.0660E+00
        1.6492E-04        0.0000E+00        9.2340E+00        1.0870E+00
        1.6484E-04        0.0000E+00        8.4590E+00        1.0670E+00
        1.6477E-04        0.0000E+00        9.9940E+00        1.0770E+00
        1.6469E-04        0.0000E+00        8.9470E+00        1.0730E+00
        1.6462E-04        0.0000E+00        8.2790E+00        1.0720E+00
        1.6454E-04        0.0000E+00        7.4710E+00        1.0630E+00
        1.6447E-04        0.0000E+00        9.4850E+00        1.0810E+00
        1.6439E-04        0.0000E+00        9.1770E+00        1.0780E+00
        1.6431E-04        0.0000E+00        6.8540E+00        1.0670E+00
        1.6424E-04        0.0000E+00        7.4430E+00        1.0670E+00
        1.6416E-04        0.0000E+00        7.5940E+00        1.0720E+00
        1.6409E-04        0.0000E+00        7.5750E+00        1.0710E+00
        1.6401E-04        0.0000E+00        8.6350E+00        1.0700E+00
        1.6394E-04        0.0000E+00        8.6420E+00        1.0750E+00
        1.6386E-04        0.0000E+00        9.3970E+00        1.0960E+00
        1.6379E-04        0.0000E+00        7.9390E+00        1.0720E+00
        1.6371E-04        0.0000E+00        6.9380E+00        1.0670E+00
        1.6364E-04        0.0000E+00        7.4180E+00        1.0760E+00
        1.6356E-04        0.0000E+00        8.5210E+00        1.0910E+00
        1.6349E-04        0.0000E+00        8.1250E+00        1.0840E+00
        1.6341E-04        0.0000E+00        9.9230E+00        1.0910E+00
        1.6334E-04        0.0000E+00        8.2490E+00        1.0810E+00
        1.6326E-04        0.0000E+00        9.2880E+00        1.0780E+00
        1.6319E-04        0.0000E+00        7.9790E+00        1.0850E+00
        1.6311E-04        0.0000E+00        7.8680E+00        1.0630E+00
        1.6304E-04        0.0000E+00        8.2570E+00        1.0930E+00
        1.6296E-04        0.0000E+00        7.3650E+00        1.0730E+00
        1.6289E-04        0.0000E+00        9.2090E+00        1.0790E+00
        1.6281E-04        0.0000E+00        7.2120E+00        1.0780E+00
        1.6274E-04        0.0000E+00        9.4630E+00        1.0900E+00
        1.6267E-04        0.0000E+00        7.9960E+00        1.0870E+00
        1.6259E-04        0.0000E+00        8.5120E+00        1.0930E+00
        1.6252E-04        0.0000E+00        7.7620E+00        1.0760E+00
        1.6244E-04        0.0000E+00        1.1032E+01        1.0960E+00
        1.6237E-04        0.0000E+00        9.8850E+00        1.1140E+00
        1.6229E-04        0.0000E+00        8.4570E+00        1.0650E+00
        1.6222E-04        0.0000E+00        7.4750E+00        1.0700E+00
        1.6215E-04        0.0000E+00        8.9790E+00        1.1030E+00
        1.6207E-04        0.0000E+00        1.0128E+01        1.0770E+00
        1.6200E-04        0.0000E+00        7.3010E+00        1.0750E+00
        1.6192E-04        0.0000E+00        7.9520E+00        1.0800E+00
        1.6185E-04        0.0000E+00        7.8550E+00        1.0920E+00
        1.6178E-04        0.0000E+00        9.6810E+00        1.0910E+00
        1.6170E-04        0.0000E+00        8.1730E+00        1.0730E+00
        1.6163E-04        0.0000E+00        8.8180E+00        1.0810E+00
        1.6156E-04        0.0000E+00        9.2710E+00        1.0900E+00
        1.6148E-04        0.0000E+00        6.9790E+00        1.0790E+00
        1.6141E-04        0.0000E+00        8.2170E+00        1.0890E+00
        1.6133E-04        0.0000E+00        8.8920E+00        1.0930E+00
        1.6126E-04        0.0000E+00        1.0456E+01        1.0940E+00
        1.6119E-04        0.0000E+00        9.4370E+00        1.0780E+00
        1.6111E-04        0.0000E+00        7.7610E+00        1.0810E+00
        1.6104E-04        0.0000E+00        7.4800E+00        1.0730E+00
        1.6097E-04        0.0000E+00        8.6100E+00        1.0720E+00
        1.6090E-04        0.0000E+00        7.7010E+00        1.0890E+00
        1.6082E-04        0.0000E+00        8.3850E+00        1.0710E+00
        1.6075E-04        0.0000E+00        9.3190E+00        1.0910E+00
        1.6068E-04        0.0000E+00        9.1490E+00        1.0890E+00
        1.6060E-04        0.0000E+00        7.7830E+00        1.0850E+00
        1.6053E-04        0.0000E+00        8.9940E+00        1.0800E+00
        1.6046E-04        0.0000E+00        1.0238E+01        1.0730E+00
        1.6038E-04        0.0000E+00        7.5600E+00        1.1110E+00
        1.6031E-04        0.0000E+00        8.1240E+00        1.0980E+00
        1.6024E-04        0.0000E+00        9.2340E+00        1.0790E+00
        1.6017E-04        0.0000E+00        6.6540E+00        1.0760E+00
        1.6009E-04        0.0000E+00        9.0380E+00        1.0790E+00
        1.6002E-04        0.0000E+00        8.7030E+00        1.0970E+00
        1.5995E-04        0.0000E+00        9.6260E+00        1.1090E+00
        1.5988E-04        0.0000E+00        8.8480E+00        1.0870E+00
        1.5980E-04        0.0000E+00        8.2480E+00        1.0840E+00
        1.5973E-04        0.0000E+00        8.2460E+00        1.0870E+00
        1.5966E-04        0.0000E+00        6.9880E+00        1.0650E+00
        1.5959E-04        0.0000E+00        9.5490E+00        1.0960E+00
        1.5951E-04        0.0000E+00        8.2640E+00        1.0940E+00
        1.5944E-04        0.0000E+00        9.6290E+00        1.0950E+00
        1.5937E-04        0.0000E+00        8.6170E+00        1.0990E+00
        1.5930E-04        0.0000E+00        9.3960E+00        1.1110E+00
        1.5923E-04        0.0000E+00        9.8710E+00        1.0880E+00
        1.5915E-04        0.0000E+00        7.1780E+00        1.0910E+00
        1.5908E-04        0.0000E+00        7.3370E+00        1.0690E+00
        1.5901E-04        0.0000E+00        9.5050E+00        1.0910E+00
        1.5894E-04        0.0000E+00        9.6810E+00        1.0880E+00
        1.5887E-04        0.0000E+00        7.7690E+00        1.0870E+00
        1.5879E-04        0.0000E+00        8.3980E+00        1.0970E+00
        1.5872E-04        0.0000E+00        7.3140E+00        1.0870E+00
        1.5865E-04        0.0000E+00        8.3870E+00        1.0840E+00
        1.5858E-04        0.0000E+00        7.4830E+00        1.0850E+00
        1.5851E-04        0.0000E+00        7.6520E+00        1.0810E+00
        1.5844E-04        0.0000E+00        8.2190E+00        1.0930E+00
        1.5836E-04        0.0000E+00        9.3720E+00        1.0930E+00
        1.5829E-04        0.0000E+00        7.7620E+00        1.0760E+00
        1.5822E-04        0.0000E+00        8.2850E+00        1.0810E+00
        1.5815E-04        0.0000E+00        8.0450E+00        1.0810E+00
        1.5808E-04        0.0000E+00        7.8120E+00        1.1090E+00
        1.5801E-04        0.0000E+00        8.5590E+00        1.0870E+00
        1.5794E-04        0.0000E+00        6.4700E+00        1.0780E+00
        1.5787E-04        0.0000E+00        7.9360E+00        1.0840E+00
        1.5779E-04        0.0000E+00        7.9520E+00        1.0800E+00
        1.5772E-04        0.0000E+00        8.4460E+00        1.0710E+00
        1.5765E-04        0.0000E+00        8.7040E+00        1.0880E+00
        1.5758E-04        0.0000E+00        9.5500E+00        1.0900E+00
        1.5751E-04        0.0000E+00        8.4220E+00        1.0790E+00
        1.5744E-04        0.0000E+00        9.0340E+00        1.0730E+00
        1.5737E-04        0.0000E+00        7.7310E+00        1.0800E+00
        1.5730E-04        0.0000E+00        1.1463E+01        1.0920E+00
        1.5723E-04        0.0000E+00        9.0610E+00        1.0870E+00
        1.5716E-04        0.0000E+00        1.0788E+01        1.0910E+00
        1.5709E-04        0.0000E+00        7.7790E+00        1.0870E+00
        1.5702E-04        0.0000E+00        8.3020E+00        1.0900E+00
        1.5695E-04        0.0000E+00        7.2740E+00        1.0870E+00
        1.5687E-04        0.0000E+00        8.6110E+00        1.0890E+00
        1.5680E-04        0.0000E+00        7.5970E+00        1.0780E+00
        1.5673E-04        0.0000E+00        7.8960E+00        1.0680E+00
        1.5666E-04        0.0000E+00        7.8250E+00        1.0720E+00
        1.5659E-04        0.0000E+00        7.4280E+00        1.0950E+00
        1.5652E-04        0.0000E+00        7.4980E+00        1.0780E+00
        1.5645E-04        0.0000E+00        1.0274E+01        1.0770E+00
        1.5638E-04        0.0000E+00        9.9820E+00        1.1000E+00
        1.5631E-04        0.0000E+00        8.8250E+00        1.1030E+00
        1.5624E-04        0.0000E+00        8.0290E+00        1.0840E+00
        1.5617E-04        0.0000E+00        8.1760E+00        1.0800E+00
        1.5610E-04        0.0000E+00        9.7380E+00        1.1140E+00
        1.5603E-04        0.0000E+00        8.4410E+00        1.0860E+00
        1.5596E-04        0.0000E+00        1.0088E+01        1.0980E+00
        1.5589E-04        0.0000E+00        9.3150E+00        1.0920E+00
        1.5582E-04        0.0000E+00        1.0792E+01        1.0890E+00
        1.5575E-04        0.0000E+00        8.3510E+00        1.1110E+00
        1.5568E-04        0.0000E+00        1.0161E+01        1.0870E+00
        1.5561E-04        0.0000E+00        7.8090E+00        1.0850E+00
        1.5554E-04        0.0000E+00        7.7780E+00        1.0790E+00
        1.5548E-04        0.0000E+00        9.5400E+00        1.1080E+00
        1.5541E-04        0.0000E+00        7.2130E+00        1.0900E+00
        1.5534E-04        0.0000E+00        9.4020E+00        1.1130E+00
        1.5527E-04        0.0000E+00        8.3160E+00        1.0960E+00
        1.5520E-04        0.0000E+00        8.8370E+00        1.0980E+00
        1.5513E-04        0.0000E+00        8.5360E+00        1.0930E+00
        1.5506E-04        0.0000E+00        8.8690E+00        1.1050E+00
        1.5499E-04        0.0000E+00        9.2650E+00        1.1060E+00
        1.5492E-04        0.0000E+00        9.2340E+00        1.1100E+00
        1.5485E-04        0.0000E+00        8.7970E+00        1.0990E+00
        1.5478E-04        0.0000E+00        8.1440E+00        1.0830E+00
        1.5471E-04        0.0000E+00        8.1880E+00        1.1120E+00
        1.5464E-04        0.0000E+00        9.0380E+00        1.1020E+00
        1.5458E-04        0.0000E+00        7.0020E+00        1.0890E+00
        1.5451E-04        0.0000E+00        8.1400E+00        1.0800E+00
        1.5444E-04        0.0000E+00        9.3050E+00        1.1230E+00
        1.5437E-04        0.0000E+00        7.9230E+00        1.0900E+00
        1.5430E-04        0.0000E+00        8.2100E+00        1.1060E+00
        1.5423E-04        0.0000E+00        1.0308E+01        1.0880E+00
        1.5416E-04        0.0000E+00        9.5670E+00        1.1050E+00
        1.5409E-04        0.0000E+00        8.2860E+00        1.0860E+00
        1.5403E-04        0.0000E+00        8.0240E+00        1.0930E+00
        1.5396E-04        0.0000E+00        7.4770E+00        1.1100E+00
        1.5389E-04        0.0000E+00        8.3120E+00        1.0860E+00
        1.5382E-04        0.0000E+00        8.8220E+00        1.0890E+00
        1.5375E-04        0.0000E+00        8.9280E+00        1.1030E+00
        1.5368E-04        0.0000E+00        9.4610E+00        1.1020E+00
        1.5362E-04        0.0000E+00        9.2830E+00        1.1100E+00
        1.5355E-04        0.0000E+00        8.6350E+00        1.1070E+00
        1.5348E-04        0.0000E+00        7.8520E+00        1.0890E+00
        1.5341E-04        0.0000E+00        8.9800E+00        1.0830E+00
        1.5334E-04        0.0000E+00        6.6080E+00        1.0950E+00
        1.5328E-04        0.0000E+00        7.2360E+00        1.0960E+00
        1.5321E-04        0.0000E+00        7.3820E+00        1.0890E+00
        1.5314E-04        0.0000E+00        8.8790E+00        1.0950E+00
        1.5307E-04        0.0000E+00        8.4300E+00        1.0910E+00
        1.5300E-04        0.0000E+00        8.9770E+00        1.0980E+00
        1.5294E-04        0.0000E+00        8.4820E+00        1.1000E+00
        1.5287E-04        0.0000E+00        9.1490E+00        1.1000E+00
        1.5280E-04        0.0000E+00        8.4860E+00        1.0910E+00
        1.5273E-04        0.0000E+00        8.9130E+00        1.0930E+00
        1.5266E-04        0.0000E+00        8.0200E+00        1.0920E+00
        1.5260E-04        0.0000E+00        7.9930E+00        1.1090E+00
        1.5253E-04        0.0000E+00        9.5620E+00        1.0960E+00
        1.5246E-04        0.0000E+00        8.7650E+00        1.0950E+00
        1.5239E-04        0.0000E+00        1.1306E+01        1.1010E+00
        1.5233E-04        0.0000E+00        1.0112E+01        1.1170E+00
        1.5226E-04        0.0000E+00        1.1146E+01        1.1070E+00
        1.5219E-04        0.0000E+00        9.1590E+00        1.0980E+00
        1.5213E-04        0.0000E+00        9.7700E+00        1.1090E+00
        1.5206E-04        0.0000E+00        8.8750E+00        1.0980E+00
        1.5199E-04        0.0000E+00        8.8160E+00        1.1170E+00
        1.5192E-04        0.0000E+00        8.2810E+00        1.1090E+00
        1.5186E-04        0.0000E+00        1.0082E+01        1.1000E+00
        1.5179E-04        0.0000E+00        8.6560E+00        1.1100E+00
        1.5172E-04        0.0000E+00        1.0542E+01        1.1060E+00
        1.5166E-04        0.0000E+00        1.0989E+01        1.1090E+00
        1.5159E-04        0.0000E+00        8.8530E+00        1.1070E+00
        1.5152E-04        0.0000E+00        7.5980E+00        1.1060E+00
        1.5145E-04        0.0000E+00        9.0380E+00        1.1370E+00
        1.5139E-04        0.0000E+00        8.7660E+00        1.1090E+00
        1.5132E-04        0.0000E+00        9.4430E+00        1.1220E+00
        1.5125E-04        0.0000E+00        8.1130E+00        1.0950E+00
        1.5119E-04        0.0000E+00        9.6180E+00        1.1080E+00
        1.5112E-04        0.0000E+00        7.9020E+00        1.1040E+00
        1.5105E-04        0.0000E+00        8.0400E+00        1.1040E+00
        1.5099E-04        0.0000E+00        8.7860E+00        1.1180E+00
        1.5092E-04        0.0000E+00        7.9090E+00        1.1030E+00
        1.5086E-04        0.0000E+00        9.2560E+00        1.0960E+00
        1.5079E-04        0.0000E+00        1.0914E+01        1.1070E+00
        1.5072E-04        0.0000E+00        8.4770E+00        1.1120E+00
        1.5066E-04        0.0000E+00        8.6090E+00        1.1000E+00
        1.5059E-04        0.0000E+00        9.5680E+00        1.1070E+00
        1.5052E-04        0.0000E+00        9.2540E+00        1.1080E+00
        1.5046E-04        0.0000E+00        8.6980E+00        1.1000E+00
        1.5039E-04        0.0000E+00        9.0360E+00        1.0990E+00
        1.5033E-04        0.0000E+00        8.7140E+00        1.1110E+00
        1.5026E-04        0.0000E+00        7.4070E+00        1.1020E+00
        1.5019E-04        0.0000E+00        9.2910E+00        1.0940E+00
        1.5013E-04        0.0000E+00        9.2450E+00        1.1100E+00
        1.5006E-04        0.0000E+00        9.5150E+00        1.1040E+00
        1.5000E-04        0.0000E+00        8.9480E+00        1.0990E+00
        1.4993E-04        0.0000E+00        9.1250E+00        1.1100E+00
        1.4986E-04        0.0000E+00        1.0128E+01        1.1020E+00
        1.4980E-04        0.0000E+00        7.4200E+00        1.1070E+00
        1.4973E-04        0.0000E+00        9.1380E+00        1.1100E+00
        1.4967E-04        0.0000E+00        8.4350E+00        1.0970E+00
        1.4960E-04        0.0000E+00        8.7840E+00        1.1010E+00
        1.4954E-04        0.0000E+00        7.6300E+00        1.1110E+00
        1.4947E-04        0.0000E+00        8.8670E+00        1.1070E+00
        1.4940E-04        0.0000E+00        8.1940E+00        1.1090E+00
        1.4934E-04        0.0000E+00        8.2620E+00        1.1120E+00
        1.4927E-04        0.0000E+00        7.1310E+00        1.0910E+00
        1.4921E-04        0.0000E+00        1.0120E+01        1.1050E+00
        1.4914E-04        0.0000E+00        1.0265E+01        1.0990E+00
        1.4908E-04        0.0000E+00        8.1770E+00        1.1170E+00
        1.4901E-04        0.0000E+00        1.0125E+01        1.1210E+00
        1.4895E-04        0.0000E+00        7.2630E+00        1.0990E+00
        1.4888E-04        0.0000E+00        8.4270E+00        1.1020E+00
        1.4882E-04        0.0000E+00        9.6280E+00        1.1230E+00
        1.4875E-04        0.0000E+00        8.4450E+00        1.1150E+00
        1.4869E-04        0.0000E+00        7.4350E+00        1.1220E+00
        1.4862E-04        0.0000E+00        8.4730E+00        1.1080E+00
        1.4856E-04        0.0000E+00        8.9970E+00        1.1180E+00
        1.4849E-04        0.0000E+00        7.6470E+00        1.1260E+00
        1.4843E-04        0.0000E+00        7.3120E+00        1.0950E+00
        1.4836E-04        0.0000E+00        6.6110E+00        1.1110E+00
        1.4830E-04        0.0000E+00        8.6580E+00        1.0980E+00
        1.4823E-04        0.0000E+00        7.4430E+00        1.0930E+00
        1.4817E-04        0.0000E+00        8.0890E+00        1.0970E+00
        1.4810E-04        0.0000E+00        8.1150E+00        1.1010E+00
        1.4804E-04        0.0000E+00        9.3010E+00        1.1090E+00
        1.4797E-04        0.0000E+00        9.7400E+00        1.1140E+00
        1.4791E-04        0.0000E+00        9.2870E+00        1.1300E+00
        1.4785E-04        0.0000E+00        9.0940E+00        1.1090E+00
        1.4778E-04        0.0000E+00        9.0410E+00        1.1170E+00
        1.4772E-04        0.0000E+00        8.1930E+00        1.0950E+00
        1.4765E-04        0.0000E+00        8.9350E+00        1.1220E+00
        1.4759E-04        0.0000E+00        9.4420E+00        1.1190E+00
        1.4752E-04        0.0000E+00        8.3370E+00        1.1280E+00
        1.4746E-04        0.0000E+00        9.2930E+00        1.1140E+00
