# entry-subent-pointer  : 21926-012-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 5.7642e-04 MeV - 2.2757e-02 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.8219E-04        0.0000E+00        9.3840E+00        2.5760E+00
        9.8163E-04        0.0000E+00        2.4719E+01        2.6340E+00
        9.8107E-04        0.0000E+00        4.1984E+01        2.7610E+00
        9.8051E-04        0.0000E+00        8.2389E+01        3.0650E+00
        9.7995E-04        0.0000E+00        1.1607E+02        3.2690E+00
        9.7939E-04        0.0000E+00        9.5531E+01        3.1760E+00
        9.7883E-04        0.0000E+00        6.7153E+01        2.8910E+00
        9.7827E-04        0.0000E+00        3.5346E+01        2.7030E+00
        9.7771E-04        0.0000E+00        2.0731E+01        2.5960E+00
        9.7716E-04        0.0000E+00        1.1442E+01        2.5590E+00
        9.7660E-04        0.0000E+00        1.1531E+01        2.5710E+00
        9.7604E-04        0.0000E+00        9.4050E+00        2.5400E+00
        9.7549E-04        0.0000E+00        7.1600E+00        2.5430E+00
        9.7493E-04        0.0000E+00        9.9960E+00        2.5600E+00
        9.7438E-04        0.0000E+00        8.0300E+00        2.5450E+00
        9.7382E-04        0.0000E+00        1.9692E+01        2.5510E+00
        9.7327E-04        0.0000E+00        2.8459E+01        2.6510E+00
        9.7271E-04        0.0000E+00        5.2125E+01        2.7930E+00
        9.7216E-04        0.0000E+00        7.5028E+01        2.9480E+00
        9.7161E-04        0.0000E+00        6.9657E+01        2.9450E+00
        9.7106E-04        0.0000E+00        5.0774E+01        2.7800E+00
        9.7050E-04        0.0000E+00        2.7498E+01        2.6380E+00
        9.6995E-04        0.0000E+00        1.9248E+01        2.5980E+00
        9.6940E-04        0.0000E+00        1.5550E+01        2.5820E+00
        9.6885E-04        0.0000E+00        1.9833E+01        2.5870E+00
        9.6830E-04        0.0000E+00        2.3466E+01        2.6250E+00
        9.6775E-04        0.0000E+00        3.6266E+01        2.6840E+00
        9.6720E-04        0.0000E+00        4.4566E+01        2.7560E+00
        9.6665E-04        0.0000E+00        3.7902E+01        2.7150E+00
        9.6610E-04        0.0000E+00        2.7738E+01        2.6590E+00
        9.6556E-04        0.0000E+00        1.7848E+01        2.6300E+00
        9.6501E-04        0.0000E+00        2.5417E+01        2.6240E+00
        9.6446E-04        0.0000E+00        3.8121E+01        2.7220E+00
        9.6392E-04        0.0000E+00        6.2961E+01        2.8670E+00
        9.6337E-04        0.0000E+00        9.7769E+01        3.1660E+00
        9.6283E-04        0.0000E+00        1.3054E+02        3.4670E+00
        9.6228E-04        0.0000E+00        1.0311E+02        3.1810E+00
        9.6174E-04        0.0000E+00        6.1840E+01        2.8770E+00
        9.6119E-04        0.0000E+00        3.8397E+01        2.7250E+00
        9.6065E-04        0.0000E+00        2.1431E+01        2.5980E+00
        9.6011E-04        0.0000E+00        1.5018E+01        2.5720E+00
        9.5956E-04        0.0000E+00        6.2690E+00        2.5550E+00
        9.5902E-04        0.0000E+00        8.9530E+00        2.5440E+00
        9.5848E-04        0.0000E+00        1.0746E+01        2.5380E+00
        9.5794E-04        0.0000E+00        1.0220E+01        2.5470E+00
        9.5740E-04        0.0000E+00        1.0387E+01        2.5470E+00
        9.5686E-04        0.0000E+00        6.2520E+00        2.5500E+00
        9.5632E-04        0.0000E+00        1.2442E+01        2.5620E+00
        9.5578E-04        0.0000E+00        1.3390E+01        2.5850E+00
        9.5524E-04        0.0000E+00        1.8159E+01        2.6280E+00
        9.5470E-04        0.0000E+00        2.3701E+01        2.6120E+00
        9.5416E-04        0.0000E+00        1.5804E+01        2.5830E+00
        9.5363E-04        0.0000E+00        1.6022E+01        2.7150E+00
        9.5309E-04        0.0000E+00        1.6652E+01        2.5780E+00
        9.5255E-04        0.0000E+00        2.9046E+01        2.6540E+00
        9.5202E-04        0.0000E+00        4.7450E+01        2.8020E+00
        9.5148E-04        0.0000E+00        6.8892E+01        2.9160E+00
        9.5094E-04        0.0000E+00        6.3045E+01        2.8760E+00
        9.5041E-04        0.0000E+00        4.5689E+01        2.7510E+00
        9.4988E-04        0.0000E+00        2.7855E+01        2.6550E+00
        9.4934E-04        0.0000E+00        1.3225E+01        2.6080E+00
        9.4881E-04        0.0000E+00        1.1048E+01        2.5710E+00
        9.4828E-04        0.0000E+00        7.6810E+00        2.5460E+00
        9.4774E-04        0.0000E+00        9.3510E+00        2.5810E+00
        9.4721E-04        0.0000E+00        3.1510E+00        2.5380E+00
        9.4668E-04        0.0000E+00        1.1420E+01        2.5530E+00
        9.4615E-04        0.0000E+00       -2.4030E+00        2.5720E+00
        9.4562E-04        0.0000E+00        5.2830E+00        2.5350E+00
        9.4509E-04        0.0000E+00        2.9620E+00        2.5470E+00
        9.4456E-04        0.0000E+00        1.2216E+01        2.5720E+00
        9.4403E-04        0.0000E+00        1.2395E+01        2.5970E+00
        9.4350E-04        0.0000E+00        2.1662E+01        2.6170E+00
        9.4297E-04        0.0000E+00        2.2764E+01        2.6180E+00
        9.4244E-04        0.0000E+00        1.6248E+01        2.5860E+00
        9.4191E-04        0.0000E+00        1.8202E+01        2.6160E+00
        9.4139E-04        0.0000E+00        1.2848E+01        2.5980E+00
        9.4086E-04        0.0000E+00        1.4170E+01        2.5800E+00
        9.4033E-04        0.0000E+00        1.4918E+01        2.5770E+00
        9.3981E-04        0.0000E+00        1.6462E+01        2.5800E+00
        9.3928E-04        0.0000E+00        1.5941E+01        2.5760E+00
        9.3876E-04        0.0000E+00        1.4481E+01        2.5710E+00
        9.3823E-04        0.0000E+00        2.9410E+01        2.6650E+00
        9.3771E-04        0.0000E+00        5.5028E+01        2.8200E+00
        9.3719E-04        0.0000E+00        8.7993E+01        3.0810E+00
        9.3666E-04        0.0000E+00        1.1639E+02        3.3580E+00
        9.3614E-04        0.0000E+00        1.0789E+02        3.2840E+00
        9.3562E-04        0.0000E+00        9.1478E+01        3.1300E+00
        9.3509E-04        0.0000E+00        8.4128E+01        3.0340E+00
        9.3457E-04        0.0000E+00        8.6124E+01        3.0410E+00
        9.3405E-04        0.0000E+00        8.0288E+01        3.0520E+00
        9.3353E-04        0.0000E+00        6.0952E+01        2.8810E+00
        9.3301E-04        0.0000E+00        4.0941E+01        2.7280E+00
        9.3249E-04        0.0000E+00        2.2095E+01        2.6420E+00
        9.3197E-04        0.0000E+00        1.3810E+01        2.5750E+00
        9.3145E-04        0.0000E+00        7.1510E+00        2.5750E+00
        9.3093E-04        0.0000E+00        1.1478E+01        2.5560E+00
        9.3042E-04        0.0000E+00        4.7540E+00        2.5660E+00
        9.2990E-04        0.0000E+00        6.3020E+00        2.5290E+00
        9.2938E-04        0.0000E+00        5.8260E+00        2.5430E+00
        9.2886E-04        0.0000E+00        6.6610E+00        2.5550E+00
        9.2835E-04        0.0000E+00        6.8580E+00        2.5670E+00
        9.2783E-04        0.0000E+00        6.6780E+00        2.5540E+00
        9.2732E-04        0.0000E+00        1.3778E+01        2.6000E+00
        9.2680E-04        0.0000E+00        1.2730E+01        2.5980E+00
        9.2629E-04        0.0000E+00        2.9984E+01        2.7140E+00
        9.2577E-04        0.0000E+00        5.1914E+01        2.8310E+00
        9.2526E-04        0.0000E+00        7.4065E+01        2.9520E+00
        9.2475E-04        0.0000E+00        8.7974E+01        3.0920E+00
        9.2423E-04        0.0000E+00        8.3281E+01        3.0380E+00
        9.2372E-04        0.0000E+00        6.2305E+01        2.8960E+00
        9.2321E-04        0.0000E+00        3.2395E+01        2.6790E+00
        9.2270E-04        0.0000E+00        1.7096E+01        2.6200E+00
        9.2219E-04        0.0000E+00        1.8129E+01        2.5690E+00
        9.2168E-04        0.0000E+00        1.3011E+01        2.5850E+00
        9.2117E-04        0.0000E+00        8.1620E+00        2.5920E+00
        9.2066E-04        0.0000E+00        1.6814E+01        2.5840E+00
        9.2015E-04        0.0000E+00        1.1859E+01        2.5890E+00
        9.1964E-04        0.0000E+00        7.6790E+00        2.5440E+00
        9.1913E-04        0.0000E+00        7.0180E+00        2.5660E+00
        9.1862E-04        0.0000E+00        1.0742E+01        2.5580E+00
        9.1811E-04        0.0000E+00        6.1840E+00        2.5620E+00
        9.1760E-04        0.0000E+00        4.9750E+00        2.5320E+00
        9.1710E-04        0.0000E+00        5.6740E+00        2.5640E+00
        9.1659E-04        0.0000E+00        1.0818E+01        2.5420E+00
        9.1609E-04        0.0000E+00        5.0770E+00        2.5550E+00
        9.1558E-04        0.0000E+00        5.5440E+00        2.5670E+00
        9.1507E-04        0.0000E+00        5.0010E+00        2.5440E+00
        9.1457E-04        0.0000E+00        3.4270E+00        2.5810E+00
        9.1406E-04        0.0000E+00        8.2950E+00        2.5510E+00
        9.1356E-04        0.0000E+00        1.2843E+01        2.5870E+00
        9.1306E-04        0.0000E+00        1.8044E+01        2.6420E+00
        9.1255E-04        0.0000E+00        2.0658E+01        2.6290E+00
        9.1205E-04        0.0000E+00        2.5553E+01        2.6710E+00
        9.1155E-04        0.0000E+00        2.7726E+01        2.6970E+00
        9.1105E-04        0.0000E+00        1.9999E+01        2.5890E+00
        9.1055E-04        0.0000E+00        7.5800E+00        2.6100E+00
        9.1004E-04        0.0000E+00        8.4610E+00        2.5720E+00
        9.0954E-04        0.0000E+00        5.4970E+00        2.5640E+00
        9.0904E-04        0.0000E+00        1.5160E+00        2.5680E+00
        9.0854E-04        0.0000E+00        5.8040E+00        2.5790E+00
        9.0804E-04        0.0000E+00        5.0270E+00        2.5560E+00
        9.0754E-04        0.0000E+00        5.8290E+00        2.5830E+00
        9.0705E-04        0.0000E+00        1.2496E+01        2.5650E+00
        9.0655E-04        0.0000E+00        1.0125E+01        2.5730E+00
        9.0605E-04        0.0000E+00        1.1918E+01        2.5890E+00
        9.0555E-04        0.0000E+00        6.2400E+00        2.5760E+00
        9.0506E-04        0.0000E+00        6.2000E+00        2.5740E+00
        9.0456E-04        0.0000E+00        1.4601E+01        2.6240E+00
        9.0406E-04        0.0000E+00        1.7379E+01        2.6000E+00
        9.0357E-04        0.0000E+00        1.4379E+01        2.6050E+00
        9.0307E-04        0.0000E+00        1.8993E+01        2.6080E+00
        9.0258E-04        0.0000E+00        1.5157E+01        2.6480E+00
        9.0208E-04        0.0000E+00        2.5863E+01        2.6710E+00
        9.0159E-04        0.0000E+00        4.6963E+01        2.7990E+00
        9.0110E-04        0.0000E+00        6.2232E+01        2.9050E+00
        9.0060E-04        0.0000E+00        7.1252E+01        2.9910E+00
        9.0011E-04        0.0000E+00        5.0019E+01        2.8710E+00
        8.9962E-04        0.0000E+00        3.5814E+01        2.7330E+00
        8.9912E-04        0.0000E+00        2.7009E+01        2.6310E+00
        8.9863E-04        0.0000E+00        1.9478E+01        2.6120E+00
        8.9814E-04        0.0000E+00        1.4563E+01        2.5910E+00
        8.9765E-04        0.0000E+00        2.3678E+01        2.6420E+00
        8.9716E-04        0.0000E+00        3.6291E+01        2.7080E+00
        8.9667E-04        0.0000E+00        4.8664E+01        2.7810E+00
        8.9618E-04        0.0000E+00        4.6428E+01        2.7600E+00
        8.9569E-04        0.0000E+00        3.5277E+01        2.7250E+00
        8.9520E-04        0.0000E+00        2.2059E+01        2.6760E+00
        8.9471E-04        0.0000E+00        1.2134E+01        2.6210E+00
        8.9422E-04        0.0000E+00        1.4405E+01        2.5930E+00
        8.9374E-04        0.0000E+00        8.7850E+00        2.5520E+00
        8.9325E-04        0.0000E+00        1.0252E+01        2.5440E+00
        8.9276E-04        0.0000E+00        5.2890E+00        2.5490E+00
        8.9228E-04        0.0000E+00        3.0600E+00        2.5770E+00
        8.9179E-04        0.0000E+00        9.2100E+00        2.5500E+00
        8.9130E-04        0.0000E+00        9.6980E+00        2.5540E+00
        8.9082E-04        0.0000E+00        5.2530E+00        2.5490E+00
        8.9033E-04        0.0000E+00        8.0630E+00        2.5820E+00
        8.8985E-04        0.0000E+00        4.0520E+00        2.5780E+00
        8.8937E-04        0.0000E+00        9.1090E+00        2.5710E+00
        8.8888E-04        0.0000E+00        3.8710E+00        2.5910E+00
        8.8840E-04        0.0000E+00        5.5660E+00        2.5470E+00
        8.8792E-04        0.0000E+00        3.2930E+00        2.5770E+00
        8.8743E-04        0.0000E+00        1.3057E+01        2.5660E+00
        8.8695E-04        0.0000E+00        6.4280E+00        2.5800E+00
        8.8647E-04        0.0000E+00        1.6773E+01        2.6110E+00
        8.8599E-04        0.0000E+00        2.2897E+01        2.6640E+00
        8.8551E-04        0.0000E+00        4.4047E+01        2.7990E+00
        8.8503E-04        0.0000E+00        7.3256E+01        2.9750E+00
        8.8455E-04        0.0000E+00        8.7185E+01        3.0930E+00
        8.8407E-04        0.0000E+00        7.6242E+01        3.0390E+00
        8.8359E-04        0.0000E+00        5.2835E+01        2.8230E+00
        8.8311E-04        0.0000E+00        3.1757E+01        2.7110E+00
        8.8263E-04        0.0000E+00        2.4138E+01        2.6180E+00
        8.8215E-04        0.0000E+00        1.1381E+01        2.5920E+00
        8.8167E-04        0.0000E+00        6.9350E+00        2.5910E+00
        8.8120E-04        0.0000E+00        9.4680E+00        2.5810E+00
        8.8072E-04        0.0000E+00        1.0071E+01        2.5730E+00
        8.8024E-04        0.0000E+00        7.4580E+00        2.5670E+00
        8.7977E-04        0.0000E+00        7.3750E+00        2.5870E+00
        8.7929E-04        0.0000E+00        1.1100E+01        2.5860E+00
        8.7881E-04        0.0000E+00        9.1560E+00        2.5760E+00
        8.7834E-04        0.0000E+00        1.1311E+01        2.5910E+00
        8.7786E-04        0.0000E+00        1.0384E+01        2.5590E+00
        8.7739E-04        0.0000E+00        7.7840E+00        2.5770E+00
        8.7692E-04        0.0000E+00        6.4690E+00        2.5950E+00
        8.7644E-04        0.0000E+00        9.4060E+00        2.6120E+00
        8.7597E-04        0.0000E+00        1.4344E+01        2.6500E+00
        8.7550E-04        0.0000E+00        1.9618E+01        2.6570E+00
        8.7502E-04        0.0000E+00        2.3734E+01        2.6820E+00
        8.7455E-04        0.0000E+00        1.5089E+01        2.6570E+00
        8.7408E-04        0.0000E+00        1.6189E+01        2.6580E+00
        8.7361E-04        0.0000E+00        1.0046E+01        2.6200E+00
        8.7314E-04        0.0000E+00        1.6138E+01        2.6120E+00
        8.7267E-04        0.0000E+00        1.5605E+01        2.6500E+00
        8.7220E-04        0.0000E+00        1.6217E+01        2.6220E+00
        8.7173E-04        0.0000E+00        1.6903E+01        2.6130E+00
        8.7126E-04        0.0000E+00        6.6170E+00        2.5870E+00
        8.7079E-04        0.0000E+00        1.1160E+01        2.5680E+00
        8.7032E-04        0.0000E+00        4.6710E+00        2.5810E+00
        8.6985E-04        0.0000E+00        7.5360E+00        2.5900E+00
        8.6938E-04        0.0000E+00        4.5960E+00        2.5650E+00
        8.6892E-04        0.0000E+00        9.7090E+00        2.5600E+00
        8.6845E-04        0.0000E+00        8.9970E+00        2.5640E+00
        8.6798E-04        0.0000E+00        1.2692E+01        2.5880E+00
        8.6752E-04        0.0000E+00        7.4180E+00        2.5840E+00
        8.6705E-04        0.0000E+00        7.0780E+00        2.5800E+00
        8.6658E-04        0.0000E+00        6.3820E+00        2.5950E+00
        8.6612E-04        0.0000E+00        9.7340E+00        2.6000E+00
        8.6565E-04        0.0000E+00        1.2980E+01        2.6060E+00
        8.6519E-04        0.0000E+00        8.3700E+00        2.5980E+00
        8.6473E-04        0.0000E+00        7.3480E+00        2.5870E+00
        8.6426E-04        0.0000E+00        5.8990E+00        2.6000E+00
        8.6380E-04        0.0000E+00        9.2780E+00        2.6080E+00
        8.6334E-04        0.0000E+00        5.8870E+00        2.5740E+00
        8.6287E-04        0.0000E+00        8.1510E+00        2.5610E+00
        8.6241E-04        0.0000E+00        1.5795E+01        2.6060E+00
        8.6195E-04        0.0000E+00        1.7596E+01        2.6410E+00
        8.6149E-04        0.0000E+00        2.5273E+01        2.6720E+00
        8.6103E-04        0.0000E+00        3.1589E+01        2.6940E+00
        8.6056E-04        0.0000E+00        2.6582E+01        2.6820E+00
        8.6010E-04        0.0000E+00        2.0984E+01        2.6300E+00
        8.5964E-04        0.0000E+00        1.5597E+01        2.6240E+00
        8.5919E-04        0.0000E+00        9.3770E+00        2.6070E+00
        8.5873E-04        0.0000E+00        9.5070E+00        2.6150E+00
        8.5827E-04        0.0000E+00        1.1356E+01        2.6320E+00
        8.5781E-04        0.0000E+00        9.1370E+00        2.5820E+00
        8.5735E-04        0.0000E+00        1.0283E+01        2.6010E+00
        8.5689E-04        0.0000E+00        1.1276E+01        2.6230E+00
        8.5643E-04        0.0000E+00        1.5103E+01        2.6440E+00
        8.5598E-04        0.0000E+00        2.9825E+01        2.7030E+00
        8.5552E-04        0.0000E+00        3.0342E+01        2.7070E+00
        8.5506E-04        0.0000E+00        2.4348E+01        2.7190E+00
        8.5461E-04        0.0000E+00        2.0191E+01        2.6600E+00
        8.5415E-04        0.0000E+00        1.7026E+01        2.6310E+00
        8.5370E-04        0.0000E+00        1.8538E+01        2.6310E+00
        8.5324E-04        0.0000E+00        1.2184E+01        2.6250E+00
        8.5279E-04        0.0000E+00        1.3051E+01        2.6020E+00
        8.5233E-04        0.0000E+00        1.0721E+01        2.6190E+00
        8.5188E-04        0.0000E+00        2.5065E+01        2.6590E+00
        8.5143E-04        0.0000E+00        3.4756E+01        2.7290E+00
        8.5097E-04        0.0000E+00        5.8102E+01        2.8780E+00
        8.5052E-04        0.0000E+00        9.1152E+01        3.1520E+00
        8.5007E-04        0.0000E+00        1.0351E+02        3.2750E+00
        8.4962E-04        0.0000E+00        9.1063E+01        3.1310E+00
        8.4916E-04        0.0000E+00        6.1976E+01        2.9290E+00
        8.4871E-04        0.0000E+00        4.0252E+01        2.7790E+00
        8.4826E-04        0.0000E+00        2.2709E+01        2.6650E+00
        8.4781E-04        0.0000E+00        1.7343E+01        2.6760E+00
        8.4736E-04        0.0000E+00        2.5369E+01        2.6650E+00
        8.4691E-04        0.0000E+00        4.2292E+01        2.8260E+00
        8.4646E-04        0.0000E+00        7.0742E+01        2.9980E+00
        8.4601E-04        0.0000E+00        1.0879E+02        3.3430E+00
        8.4556E-04        0.0000E+00        1.3448E+02        3.6280E+00
        8.4512E-04        0.0000E+00        1.3151E+02        3.5120E+00
        8.4467E-04        0.0000E+00        9.1247E+01        3.1240E+00
        8.4422E-04        0.0000E+00        5.0806E+01        2.8570E+00
        8.4377E-04        0.0000E+00        3.3348E+01        2.7300E+00
        8.4333E-04        0.0000E+00        1.8689E+01        2.6700E+00
        8.4288E-04        0.0000E+00        9.3980E+00        2.6100E+00
        8.4243E-04        0.0000E+00        1.0933E+01        2.6190E+00
        8.4199E-04        0.0000E+00        1.2046E+01        2.5910E+00
        8.4154E-04        0.0000E+00        1.3896E+01        2.6290E+00
        8.4110E-04        0.0000E+00        5.8340E+00        2.6130E+00
        8.4065E-04        0.0000E+00        1.2723E+01        2.5930E+00
        8.4021E-04        0.0000E+00        9.9550E+00        2.5940E+00
        8.3976E-04        0.0000E+00        4.8250E+00        2.5950E+00
        8.3932E-04        0.0000E+00        3.1500E+00        2.5770E+00
        8.3887E-04        0.0000E+00        3.9300E+00        2.5980E+00
        8.3843E-04        0.0000E+00        5.0490E+00        2.5850E+00
        8.3799E-04        0.0000E+00        3.2800E+00        2.6010E+00
        8.3755E-04        0.0000E+00        8.1260E+00        2.5920E+00
        8.3710E-04        0.0000E+00        4.6740E+00        2.6060E+00
        8.3666E-04        0.0000E+00        8.5060E+00        2.6030E+00
        8.3622E-04        0.0000E+00        1.3348E+01        2.6260E+00
        8.3578E-04        0.0000E+00        1.5452E+01        2.5940E+00
        8.3534E-04        0.0000E+00        8.6690E+00        2.6000E+00
        8.3490E-04        0.0000E+00        5.1930E+00        2.5850E+00
        8.3446E-04        0.0000E+00        8.4960E+00        2.5970E+00
        8.3402E-04        0.0000E+00        7.0890E+00        2.5750E+00
        8.3358E-04        0.0000E+00        8.7480E+00        2.5660E+00
        8.3314E-04        0.0000E+00        8.7380E+00        2.6080E+00
        8.3270E-04        0.0000E+00        3.5660E+00        2.6020E+00
        8.3226E-04        0.0000E+00        6.7620E+00        2.5870E+00
        8.3183E-04        0.0000E+00        5.9290E+00        2.5920E+00
        8.3139E-04        0.0000E+00        6.0400E+00        2.5850E+00
        8.3095E-04        0.0000E+00        1.0622E+01        2.5850E+00
        8.3052E-04        0.0000E+00        5.5450E+00        2.5850E+00
        8.3008E-04        0.0000E+00        8.6400E+00        2.6040E+00
        8.2964E-04        0.0000E+00        8.2420E+00        2.6140E+00
        8.2921E-04        0.0000E+00        5.2480E+00        2.5940E+00
        8.2877E-04        0.0000E+00        9.4530E+00        2.6100E+00
        8.2834E-04        0.0000E+00        1.0162E+01        2.5890E+00
        8.2790E-04        0.0000E+00        1.5076E+01        2.6110E+00
        8.2747E-04        0.0000E+00        1.0277E+01        2.6110E+00
        8.2703E-04        0.0000E+00        9.6840E+00        2.6110E+00
        8.2660E-04        0.0000E+00        9.5540E+00        2.6430E+00
        8.2617E-04        0.0000E+00        1.5095E+01        2.6600E+00
        8.2573E-04        0.0000E+00        2.4329E+01        2.6820E+00
        8.2530E-04        0.0000E+00        3.4125E+01        2.7920E+00
        8.2487E-04        0.0000E+00        3.8530E+01        2.8360E+00
        8.2443E-04        0.0000E+00        4.8795E+01        2.8250E+00
        8.2400E-04        0.0000E+00        5.1061E+01        2.8800E+00
        8.2357E-04        0.0000E+00        5.1673E+01        2.8500E+00
        8.2314E-04        0.0000E+00        4.5935E+01        2.8490E+00
        8.2271E-04        0.0000E+00        4.1741E+01        2.8070E+00
        8.2228E-04        0.0000E+00        3.4831E+01        2.7920E+00
        8.2185E-04        0.0000E+00        3.8045E+01        2.7430E+00
        8.2142E-04        0.0000E+00        3.4286E+01        2.7360E+00
        8.2099E-04        0.0000E+00        2.2569E+01        2.7090E+00
        8.2056E-04        0.0000E+00        1.3531E+01        2.6750E+00
        8.2013E-04        0.0000E+00        1.3791E+01        2.6210E+00
        8.1970E-04        0.0000E+00        7.8360E+00        2.6170E+00
        8.1928E-04        0.0000E+00        8.1350E+00        2.6130E+00
        8.1885E-04        0.0000E+00        9.4670E+00        2.5930E+00
        8.1842E-04        0.0000E+00        6.7420E+00        2.6000E+00
        8.1799E-04        0.0000E+00        1.3148E+01        2.6040E+00
        8.1757E-04        0.0000E+00        1.3859E+01        2.6040E+00
        8.1714E-04        0.0000E+00        1.0447E+01        2.6400E+00
        8.1672E-04        0.0000E+00        1.4437E+01        2.6220E+00
        8.1629E-04        0.0000E+00        1.3460E+01        2.6730E+00
        8.1586E-04        0.0000E+00        1.8847E+01        2.6350E+00
        8.1544E-04        0.0000E+00        1.4615E+01        2.6760E+00
        8.1501E-04        0.0000E+00        1.1989E+01        2.6910E+00
        8.1459E-04        0.0000E+00        1.2088E+01        2.6430E+00
        8.1417E-04        0.0000E+00        1.1417E+01        2.6210E+00
        8.1374E-04        0.0000E+00        1.3928E+01        2.6420E+00
        8.1332E-04        0.0000E+00        1.1232E+01        2.6160E+00
        8.1290E-04        0.0000E+00        7.3680E+00        2.6210E+00
        8.1247E-04        0.0000E+00        6.4640E+00        2.6070E+00
        8.1205E-04        0.0000E+00        1.3238E+01        2.6280E+00
        8.1163E-04        0.0000E+00        2.1937E+01        2.6750E+00
        8.1121E-04        0.0000E+00        3.7334E+01        2.7830E+00
        8.1078E-04        0.0000E+00        5.4206E+01        2.8850E+00
        8.1036E-04        0.0000E+00        7.3619E+01        3.0500E+00
        8.0994E-04        0.0000E+00        7.4596E+01        3.0230E+00
        8.0952E-04        0.0000E+00        5.8514E+01        2.9420E+00
        8.0910E-04        0.0000E+00        3.6802E+01        2.8360E+00
        8.0868E-04        0.0000E+00        2.8833E+01        2.7290E+00
        8.0826E-04        0.0000E+00        1.8648E+01        2.6710E+00
        8.0784E-04        0.0000E+00        1.8953E+01        2.6670E+00
        8.0743E-04        0.0000E+00        5.1610E+00        2.6340E+00
        8.0701E-04        0.0000E+00        1.3188E+01        2.6300E+00
        8.0659E-04        0.0000E+00        9.0400E+00        2.6050E+00
        8.0617E-04        0.0000E+00        8.4800E+00        2.6370E+00
        8.0575E-04        0.0000E+00        9.5680E+00        2.6370E+00
        8.0534E-04        0.0000E+00        8.2800E+00        2.6310E+00
        8.0492E-04        0.0000E+00        1.3504E+01        2.6130E+00
        8.0450E-04        0.0000E+00        1.2034E+01        2.6480E+00
        8.0409E-04        0.0000E+00        1.5206E+01        2.6420E+00
        8.0367E-04        0.0000E+00        1.8907E+01        2.6930E+00
        8.0326E-04        0.0000E+00        3.6839E+01        2.8090E+00
        8.0284E-04        0.0000E+00        6.3063E+01        2.9640E+00
        8.0243E-04        0.0000E+00        8.6648E+01        3.1630E+00
        8.0201E-04        0.0000E+00        8.0489E+01        3.0810E+00
        8.0160E-04        0.0000E+00        6.3331E+01        2.9810E+00
        8.0118E-04        0.0000E+00        4.1515E+01        2.8390E+00
        8.0077E-04        0.0000E+00        2.4451E+01        2.7430E+00
        8.0036E-04        0.0000E+00        2.7947E+01        2.7190E+00
        7.9994E-04        0.0000E+00        1.4263E+01        2.6740E+00
        7.9953E-04        0.0000E+00        1.9047E+01        2.6490E+00
        7.9912E-04        0.0000E+00        1.2711E+01        2.6390E+00
        7.9871E-04        0.0000E+00        1.3660E+01        2.6680E+00
        7.9830E-04        0.0000E+00        1.1024E+01        2.6130E+00
        7.9788E-04        0.0000E+00        8.8270E+00        2.6260E+00
        7.9747E-04        0.0000E+00        6.5410E+00        2.6410E+00
        7.9706E-04        0.0000E+00        1.2564E+01        2.6200E+00
        7.9665E-04        0.0000E+00        1.3053E+01        2.6080E+00
        7.9624E-04        0.0000E+00        8.2690E+00        2.6100E+00
        7.9583E-04        0.0000E+00        4.7810E+00        2.6090E+00
        7.9542E-04        0.0000E+00        1.1109E+01        2.6190E+00
        7.9501E-04        0.0000E+00        7.8750E+00        2.6280E+00
        7.9460E-04        0.0000E+00        9.9290E+00        2.6200E+00
        7.9420E-04        0.0000E+00        9.3490E+00        2.6550E+00
        7.9379E-04        0.0000E+00        9.2010E+00        2.6540E+00
        7.9338E-04        0.0000E+00        1.9531E+01        2.6820E+00
        7.9297E-04        0.0000E+00        1.4497E+01        2.6720E+00
        7.9256E-04        0.0000E+00        1.1229E+01        2.6630E+00
        7.9216E-04        0.0000E+00        1.4788E+01        2.6380E+00
        7.9175E-04        0.0000E+00        1.2094E+01        2.6450E+00
        7.9134E-04        0.0000E+00        1.3763E+01        2.6400E+00
        7.9094E-04        0.0000E+00        1.6183E+01        2.6220E+00
        7.9053E-04        0.0000E+00        5.5330E+00        2.6430E+00
        7.9013E-04        0.0000E+00        9.5990E+00        2.6640E+00
        7.8972E-04        0.0000E+00        1.6099E+01        2.6750E+00
        7.8932E-04        0.0000E+00        2.6691E+01        2.7120E+00
        7.8891E-04        0.0000E+00        3.8450E+01        2.8350E+00
        7.8851E-04        0.0000E+00        7.7182E+01        3.0960E+00
        7.8810E-04        0.0000E+00        1.1981E+02        3.4770E+00
        7.8770E-04        0.0000E+00        1.5170E+02        3.7620E+00
        7.8730E-04        0.0000E+00        1.3789E+02        3.6250E+00
        7.8690E-04        0.0000E+00        1.0261E+02        3.2970E+00
        7.8649E-04        0.0000E+00        5.4857E+01        2.9400E+00
        7.8609E-04        0.0000E+00        3.3037E+01        2.7830E+00
