# entry-subent-pointer  : 21926-013-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 1.8736e-04 MeV - 7.4700e-04 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-86-193,1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/219/21926.x4 
# nds                   : https://nds.iaea.org/EXFOR/21926
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.4234E-04        0.0000E+00        5.6620E+00        3.1520E+00
        3.4223E-04        0.0000E+00       -7.8600E-01        3.1380E+00
        3.4211E-04        0.0000E+00        1.2778E+01        3.1150E+00
        3.4200E-04        0.0000E+00        9.9470E+00        3.1230E+00
        3.4189E-04        0.0000E+00        1.4423E+01        3.1480E+00
        3.4177E-04        0.0000E+00        6.9260E+00        3.1270E+00
        3.4166E-04        0.0000E+00        6.6930E+00        3.1140E+00
        3.4155E-04        0.0000E+00        5.0270E+00        3.1710E+00
        3.4143E-04        0.0000E+00        4.8220E+00        3.1210E+00
        3.4132E-04        0.0000E+00        1.2281E+01        3.1200E+00
        3.4121E-04        0.0000E+00        6.0230E+00        3.1560E+00
        3.4109E-04        0.0000E+00        1.1266E+01        3.0950E+00
        3.4098E-04        0.0000E+00        8.1740E+00        3.1540E+00
        3.4087E-04        0.0000E+00        1.1854E+01        3.0960E+00
        3.4076E-04        0.0000E+00        1.3322E+01        3.1340E+00
        3.4064E-04        0.0000E+00        1.2834E+01        3.0860E+00
        3.4053E-04        0.0000E+00        9.8420E+00        3.1320E+00
        3.4042E-04        0.0000E+00        9.0650E+00        3.1530E+00
        3.4031E-04        0.0000E+00        1.2295E+01        3.1640E+00
        3.4019E-04        0.0000E+00        1.0800E+01        3.2080E+00
        3.4008E-04        0.0000E+00        1.3889E+01        3.1950E+00
        3.3997E-04        0.0000E+00        1.7002E+01        3.1620E+00
        3.3986E-04        0.0000E+00        1.6352E+01        3.2290E+00
        3.3974E-04        0.0000E+00        1.7826E+01        3.1760E+00
        3.3963E-04        0.0000E+00        1.7595E+01        3.1660E+00
        3.3952E-04        0.0000E+00        2.0330E+01        3.1980E+00
        3.3941E-04        0.0000E+00        1.9344E+01        3.1830E+00
        3.3930E-04        0.0000E+00        1.5299E+01        3.1380E+00
        3.3918E-04        0.0000E+00        1.6347E+01        3.1750E+00
        3.3907E-04        0.0000E+00        1.3729E+01        3.0870E+00
        3.3896E-04        0.0000E+00        4.7700E-01        3.1520E+00
        3.3885E-04        0.0000E+00        1.3111E+01        3.1640E+00
        3.3874E-04        0.0000E+00        8.7600E+00        3.1290E+00
        3.3862E-04        0.0000E+00        1.1511E+01        3.1290E+00
        3.3851E-04        0.0000E+00        8.1460E+00        3.1810E+00
        3.3840E-04        0.0000E+00        5.7860E+00        3.1900E+00
        3.3829E-04        0.0000E+00        1.7836E+01        3.1290E+00
        3.3818E-04        0.0000E+00        7.0420E+00        3.1430E+00
        3.3807E-04        0.0000E+00        7.8470E+00        3.1430E+00
        3.3795E-04        0.0000E+00        1.3270E+01        3.1630E+00
        3.3784E-04        0.0000E+00        1.1990E+01        3.1710E+00
        3.3773E-04        0.0000E+00        1.2395E+01        3.1690E+00
        3.3762E-04        0.0000E+00        1.1903E+01        3.1830E+00
        3.3751E-04        0.0000E+00        1.2408E+01        3.2000E+00
        3.3740E-04        0.0000E+00        1.7151E+01        3.2280E+00
        3.3729E-04        0.0000E+00        1.4904E+01        3.1820E+00
        3.3718E-04        0.0000E+00        1.3114E+01        3.2470E+00
        3.3707E-04        0.0000E+00        1.9820E+01        3.1550E+00
        3.3695E-04        0.0000E+00        2.2798E+01        3.2100E+00
        3.3684E-04        0.0000E+00        1.3791E+01        3.1920E+00
        3.3673E-04        0.0000E+00        2.0758E+01        3.1560E+00
        3.3662E-04        0.0000E+00        7.7800E+00        3.2000E+00
        3.3651E-04        0.0000E+00        1.4423E+01        3.1850E+00
        3.3640E-04        0.0000E+00        7.9740E+00        3.1600E+00
        3.3629E-04        0.0000E+00        1.5787E+01        3.1470E+00
        3.3618E-04        0.0000E+00        1.4338E+01        3.1290E+00
        3.3607E-04        0.0000E+00        1.4410E+01        3.1730E+00
        3.3596E-04        0.0000E+00        1.3458E+01        3.1480E+00
        3.3585E-04        0.0000E+00        9.8300E+00        3.1770E+00
        3.3574E-04        0.0000E+00        6.3790E+00        3.1710E+00
        3.3563E-04        0.0000E+00        4.6000E+00        3.2040E+00
        3.3552E-04        0.0000E+00        7.7730E+00        3.1710E+00
        3.3541E-04        0.0000E+00        1.7314E+01        3.1730E+00
        3.3530E-04        0.0000E+00        1.1751E+01        3.1580E+00
        3.3519E-04        0.0000E+00        1.7606E+01        3.1300E+00
        3.3508E-04        0.0000E+00        6.8670E+00        3.1820E+00
        3.3497E-04        0.0000E+00        1.5850E+01        3.2060E+00
        3.3486E-04        0.0000E+00        1.1954E+01        3.1580E+00
        3.3475E-04        0.0000E+00        1.6425E+01        3.1530E+00
        3.3464E-04        0.0000E+00        1.3952E+01        3.1810E+00
        3.3453E-04        0.0000E+00        1.7339E+01        3.1770E+00
        3.3442E-04        0.0000E+00        1.0697E+01        3.1780E+00
        3.3431E-04        0.0000E+00        2.3115E+01        3.1750E+00
        3.3420E-04        0.0000E+00        1.3448E+01        3.2000E+00
        3.3409E-04        0.0000E+00        1.9146E+01        3.1890E+00
        3.3398E-04        0.0000E+00        1.5489E+01        3.1680E+00
        3.3387E-04        0.0000E+00        2.2053E+01        3.2150E+00
        3.3376E-04        0.0000E+00        1.3724E+01        3.1850E+00
        3.3365E-04        0.0000E+00        1.9991E+01        3.2520E+00
        3.3354E-04        0.0000E+00        2.3247E+01        3.2270E+00
        3.3343E-04        0.0000E+00        2.2539E+01        3.2550E+00
        3.3333E-04        0.0000E+00        3.1783E+01        3.2150E+00
        3.3322E-04        0.0000E+00        4.3859E+01        3.3650E+00
        3.3311E-04        0.0000E+00        5.5698E+01        3.4850E+00
        3.3300E-04        0.0000E+00        7.9639E+01        3.6420E+00
        3.3289E-04        0.0000E+00        9.7177E+01        3.8740E+00
        3.3278E-04        0.0000E+00        1.1547E+02        4.1510E+00
        3.3267E-04        0.0000E+00        1.5055E+02        4.5820E+00
        3.3256E-04        0.0000E+00        1.8905E+02        5.1520E+00
        3.3245E-04        0.0000E+00        2.0696E+02        5.6240E+00
        3.3235E-04        0.0000E+00        2.4442E+02        6.1970E+00
        3.3224E-04        0.0000E+00        2.0109E+02        5.1090E+00
        3.3213E-04        0.0000E+00        2.7755E+02        7.1040E+00
        3.3202E-04        0.0000E+00        2.5924E+02        6.4680E+00
        3.3191E-04        0.0000E+00        2.1186E+02        5.4930E+00
        3.3180E-04        0.0000E+00        1.7160E+02        4.8190E+00
        3.3170E-04        0.0000E+00        1.4019E+02        4.4380E+00
        3.3159E-04        0.0000E+00        1.0441E+02        3.9270E+00
        3.3148E-04        0.0000E+00        7.0999E+01        3.7330E+00
        3.3137E-04        0.0000E+00        6.3507E+01        3.5830E+00
        3.3126E-04        0.0000E+00        4.5693E+01        3.4100E+00
        3.3115E-04        0.0000E+00        2.6847E+01        3.2840E+00
        3.3105E-04        0.0000E+00        2.8270E+01        3.2840E+00
        3.3094E-04        0.0000E+00        1.7580E+01        3.1960E+00
        3.3083E-04        0.0000E+00        2.3256E+01        3.1770E+00
        3.3072E-04        0.0000E+00        2.2203E+01        3.1690E+00
        3.3062E-04        0.0000E+00        2.1298E+01        3.2100E+00
        3.3051E-04        0.0000E+00        1.6177E+01        3.2270E+00
        3.3040E-04        0.0000E+00        1.7638E+01        3.2110E+00
        3.3029E-04        0.0000E+00        1.3357E+01        3.1650E+00
        3.3018E-04        0.0000E+00        1.5850E+01        3.2060E+00
        3.3008E-04        0.0000E+00        1.7579E+01        3.1570E+00
        3.2997E-04        0.0000E+00        1.0672E+01        3.1860E+00
        3.2986E-04        0.0000E+00        1.7927E+01        3.1980E+00
        3.2975E-04        0.0000E+00        2.3838E+01        3.2150E+00
        3.2965E-04        0.0000E+00        1.5320E+01        3.2080E+00
        3.2954E-04        0.0000E+00        1.6556E+01        3.2580E+00
        3.2943E-04        0.0000E+00        2.7181E+01        3.3010E+00
        3.2933E-04        0.0000E+00        3.8282E+01        3.3140E+00
        3.2922E-04        0.0000E+00        4.5257E+01        3.4340E+00
        3.2911E-04        0.0000E+00        6.5792E+01        3.6040E+00
        3.2900E-04        0.0000E+00        8.6950E+01        3.7900E+00
        3.2890E-04        0.0000E+00        1.1625E+02        4.1000E+00
        3.2879E-04        0.0000E+00        1.4945E+02        4.5140E+00
        3.2868E-04        0.0000E+00        1.7829E+02        4.9200E+00
        3.2858E-04        0.0000E+00        2.1658E+02        5.5440E+00
        3.2847E-04        0.0000E+00        2.5710E+02        6.4070E+00
        3.2836E-04        0.0000E+00        2.9028E+02        7.3470E+00
        3.2826E-04        0.0000E+00        3.1095E+02        7.6710E+00
        3.2815E-04        0.0000E+00        2.9626E+02        7.6560E+00
        3.2804E-04        0.0000E+00        2.7757E+02        6.8820E+00
        3.2794E-04        0.0000E+00        2.2703E+02        5.8500E+00
        3.2783E-04        0.0000E+00        1.8893E+02        5.0740E+00
        3.2773E-04        0.0000E+00        1.3769E+02        4.4330E+00
        3.2762E-04        0.0000E+00        1.1921E+02        4.0960E+00
        3.2751E-04        0.0000E+00        8.3995E+01        3.6900E+00
        3.2741E-04        0.0000E+00        6.9364E+01        3.5200E+00
        3.2730E-04        0.0000E+00        4.9544E+01        3.3990E+00
        3.2719E-04        0.0000E+00        3.7609E+01        3.3800E+00
        3.2709E-04        0.0000E+00        2.8182E+01        3.3260E+00
        3.2698E-04        0.0000E+00        2.5944E+01        3.2690E+00
        3.2688E-04        0.0000E+00        2.8146E+01        3.2470E+00
        3.2677E-04        0.0000E+00        2.1675E+01        3.2200E+00
        3.2666E-04        0.0000E+00        1.5914E+01        3.2260E+00
        3.2656E-04        0.0000E+00        2.3839E+01        3.2520E+00
        3.2645E-04        0.0000E+00        3.2737E+01        3.3210E+00
        3.2635E-04        0.0000E+00        3.5185E+01        3.3420E+00
        3.2624E-04        0.0000E+00        4.4238E+01        3.4030E+00
        3.2614E-04        0.0000E+00        5.5604E+01        3.4590E+00
        3.2603E-04        0.0000E+00        5.7157E+01        3.6150E+00
        3.2592E-04        0.0000E+00        6.8901E+01        3.6090E+00
        3.2582E-04        0.0000E+00        6.8341E+01        3.5970E+00
        3.2571E-04        0.0000E+00        7.1273E+01        3.6370E+00
        3.2561E-04        0.0000E+00        6.6510E+01        3.5700E+00
        3.2550E-04        0.0000E+00        5.9281E+01        3.5180E+00
        3.2540E-04        0.0000E+00        4.6069E+01        3.4290E+00
        3.2529E-04        0.0000E+00        3.8319E+01        3.4260E+00
        3.2519E-04        0.0000E+00        3.5197E+01        3.3350E+00
        3.2508E-04        0.0000E+00        2.3014E+01        3.2960E+00
        3.2498E-04        0.0000E+00        1.7103E+01        3.2700E+00
        3.2487E-04        0.0000E+00        2.2331E+01        3.2460E+00
        3.2477E-04        0.0000E+00        2.1293E+01        3.1950E+00
        3.2466E-04        0.0000E+00        1.2806E+01        3.1700E+00
        3.2456E-04        0.0000E+00        1.3939E+01        3.1770E+00
        3.2445E-04        0.0000E+00        1.4530E+01        3.2000E+00
        3.2435E-04        0.0000E+00        1.8497E+01        3.1730E+00
        3.2424E-04        0.0000E+00        1.4887E+01        3.1960E+00
        3.2414E-04        0.0000E+00        2.2152E+01        3.2170E+00
        3.2403E-04        0.0000E+00        2.1008E+01        3.2610E+00
        3.2393E-04        0.0000E+00        4.0586E+01        3.3290E+00
        3.2383E-04        0.0000E+00        4.8083E+01        3.4420E+00
        3.2372E-04        0.0000E+00        5.8579E+01        3.5070E+00
        3.2362E-04        0.0000E+00        7.6092E+01        3.6120E+00
        3.2351E-04        0.0000E+00        7.6644E+01        3.6960E+00
        3.2341E-04        0.0000E+00        8.6381E+01        3.7600E+00
        3.2330E-04        0.0000E+00        8.3111E+01        3.8340E+00
        3.2320E-04        0.0000E+00        8.1343E+01        3.7530E+00
        3.2310E-04        0.0000E+00        7.4858E+01        3.6840E+00
        3.2299E-04        0.0000E+00        5.8082E+01        3.5710E+00
        3.2289E-04        0.0000E+00        5.3425E+01        3.4890E+00
        3.2278E-04        0.0000E+00        3.7224E+01        3.3560E+00
        3.2268E-04        0.0000E+00        2.7409E+01        3.3550E+00
        3.2258E-04        0.0000E+00        3.1372E+01        3.2430E+00
        3.2247E-04        0.0000E+00        2.7297E+01        3.2260E+00
        3.2237E-04        0.0000E+00        2.0125E+01        3.1830E+00
        3.2226E-04        0.0000E+00        1.1662E+01        3.2010E+00
        3.2216E-04        0.0000E+00        2.0656E+01        3.1580E+00
        3.2206E-04        0.0000E+00        9.8350E+00        3.1800E+00
        3.2195E-04        0.0000E+00        1.2808E+01        3.1350E+00
        3.2185E-04        0.0000E+00        1.3363E+01        3.1340E+00
        3.2175E-04        0.0000E+00        9.9300E+00        3.1620E+00
        3.2164E-04        0.0000E+00        6.2000E+00        3.1380E+00
        3.2154E-04        0.0000E+00        8.9960E+00        3.1650E+00
        3.2144E-04        0.0000E+00        5.7580E+00        3.1770E+00
        3.2133E-04        0.0000E+00        2.5600E+00        3.1330E+00
        3.2123E-04        0.0000E+00        1.0657E+01        3.1790E+00
        3.2113E-04        0.0000E+00        8.9410E+00        3.1510E+00
        3.2102E-04        0.0000E+00        3.0100E+00        3.1590E+00
        3.2092E-04        0.0000E+00        7.4440E+00        3.1160E+00
        3.2082E-04        0.0000E+00        5.4980E+00        3.1210E+00
        3.2071E-04        0.0000E+00        2.0440E+00        3.1800E+00
        3.2061E-04        0.0000E+00        4.0510E+00        3.0920E+00
        3.2051E-04        0.0000E+00        3.3980E+00        3.1350E+00
        3.2041E-04        0.0000E+00        4.6590E+00        3.1230E+00
        3.2030E-04        0.0000E+00        8.8690E+00        3.1600E+00
        3.2020E-04        0.0000E+00       -1.0720E+00        3.1540E+00
        3.2010E-04        0.0000E+00        1.1709E+01        3.1430E+00
        3.1999E-04        0.0000E+00        3.8670E+00        3.1580E+00
        3.1989E-04        0.0000E+00        4.8510E+00        3.1530E+00
        3.1979E-04        0.0000E+00        8.4000E+00        3.1260E+00
        3.1969E-04        0.0000E+00        9.9910E+00        3.1500E+00
        3.1958E-04        0.0000E+00        1.1435E+01        3.1150E+00
        3.1948E-04        0.0000E+00        8.6960E+00        3.1480E+00
        3.1938E-04        0.0000E+00        8.1010E+00        3.1720E+00
        3.1928E-04        0.0000E+00        8.6000E-02        3.1400E+00
        3.1918E-04        0.0000E+00        7.8880E+00        3.1450E+00
        3.1907E-04        0.0000E+00        3.6130E+00        3.1790E+00
        3.1897E-04        0.0000E+00        5.3880E+00        3.1140E+00
        3.1887E-04        0.0000E+00        8.9370E+00        3.1470E+00
        3.1877E-04        0.0000E+00        1.9150E+00        3.1700E+00
        3.1867E-04        0.0000E+00       -1.1002E+01        3.2430E+00
        3.1856E-04        0.0000E+00        1.3641E+01        3.1440E+00
        3.1846E-04        0.0000E+00        4.3410E+00        3.1650E+00
        3.1836E-04        0.0000E+00        9.5730E+00        3.1400E+00
        3.1826E-04        0.0000E+00        5.5800E+00        3.1530E+00
        3.1816E-04        0.0000E+00        8.0560E+00        3.1630E+00
        3.1805E-04        0.0000E+00        8.9410E+00        3.1510E+00
        3.1795E-04        0.0000E+00        2.7280E+00        3.1580E+00
        3.1785E-04        0.0000E+00        2.9940E+00        3.2250E+00
        3.1775E-04        0.0000E+00        6.5280E+00        3.1250E+00
        3.1765E-04        0.0000E+00        9.3550E+00        3.1580E+00
        3.1755E-04        0.0000E+00        3.3980E+00        3.1990E+00
        3.1744E-04        0.0000E+00        8.2740E+00        3.1880E+00
        3.1734E-04        0.0000E+00        5.2200E+00        3.1210E+00
        3.1724E-04        0.0000E+00        2.8600E+00        3.1830E+00
        3.1714E-04        0.0000E+00        9.4680E+00        3.1510E+00
        3.1704E-04        0.0000E+00        1.2487E+01        3.1600E+00
        3.1694E-04        0.0000E+00        5.1100E+00        3.1980E+00
        3.1684E-04        0.0000E+00        7.1140E+00        3.1880E+00
        3.1674E-04        0.0000E+00        1.0183E+01        3.1900E+00
        3.1664E-04        0.0000E+00        4.8940E+00        3.1770E+00
        3.1653E-04        0.0000E+00        1.3897E+01        3.1470E+00
        3.1643E-04        0.0000E+00        1.8061E+01        3.2120E+00
        3.1633E-04        0.0000E+00        2.4065E+01        3.1890E+00
        3.1623E-04        0.0000E+00        1.1250E+01        3.2390E+00
        3.1613E-04        0.0000E+00        1.8210E+01        3.2540E+00
        3.1603E-04        0.0000E+00        2.3452E+01        3.2690E+00
        3.1593E-04        0.0000E+00        2.9369E+01        3.2890E+00
        3.1583E-04        0.0000E+00        2.9970E+01        3.3750E+00
        3.1573E-04        0.0000E+00        3.4250E+01        3.3010E+00
        3.1563E-04        0.0000E+00        3.3558E+01        3.3600E+00
        3.1553E-04        0.0000E+00        4.9933E+01        3.3470E+00
        3.1543E-04        0.0000E+00        3.5988E+01        3.3670E+00
        3.1533E-04        0.0000E+00        3.6356E+01        3.2810E+00
        3.1523E-04        0.0000E+00        2.9017E+01        3.3260E+00
        3.1513E-04        0.0000E+00        2.5509E+01        3.2610E+00
        3.1503E-04        0.0000E+00        2.3318E+01        3.2600E+00
        3.1493E-04        0.0000E+00        1.8647E+01        3.2180E+00
        3.1483E-04        0.0000E+00        1.9844E+01        3.2050E+00
        3.1473E-04        0.0000E+00        2.4871E+01        3.1910E+00
        3.1463E-04        0.0000E+00        1.6463E+01        3.2110E+00
        3.1453E-04        0.0000E+00        5.9970E+00        3.2340E+00
        3.1443E-04        0.0000E+00        1.2125E+01        3.1890E+00
        3.1432E-04        0.0000E+00        1.0807E+01        3.2110E+00
        3.1423E-04        0.0000E+00        2.0543E+01        3.1790E+00
        3.1413E-04        0.0000E+00        1.2118E+01        3.2150E+00
        3.1403E-04        0.0000E+00        1.3274E+01        3.1970E+00
        3.1393E-04        0.0000E+00        2.2185E+01        3.2350E+00
        3.1383E-04        0.0000E+00        1.4260E+01        3.2140E+00
        3.1373E-04        0.0000E+00        1.3712E+01        3.2140E+00
        3.1363E-04        0.0000E+00        2.3806E+01        3.2070E+00
        3.1353E-04        0.0000E+00        1.8537E+01        3.2150E+00
        3.1343E-04        0.0000E+00        2.5140E+01        3.2830E+00
        3.1333E-04        0.0000E+00        3.4814E+01        3.3390E+00
        3.1323E-04        0.0000E+00        4.5665E+01        3.4080E+00
        3.1313E-04        0.0000E+00        5.7618E+01        3.5120E+00
        3.1303E-04        0.0000E+00        7.5317E+01        3.7340E+00
        3.1293E-04        0.0000E+00        1.0390E+02        3.9370E+00
        3.1283E-04        0.0000E+00        1.2328E+02        4.2570E+00
        3.1273E-04        0.0000E+00        1.4163E+02        4.4490E+00
        3.1263E-04        0.0000E+00        1.7817E+02        5.0360E+00
        3.1254E-04        0.0000E+00        2.0467E+02        5.3380E+00
        3.1244E-04        0.0000E+00        2.4202E+02        6.2310E+00
        3.1234E-04        0.0000E+00        2.3828E+02        6.1270E+00
        3.1224E-04        0.0000E+00        2.2429E+02        5.7190E+00
        3.1214E-04        0.0000E+00        2.1511E+02        5.5000E+00
        3.1204E-04        0.0000E+00        1.6457E+02        4.6740E+00
        3.1194E-04        0.0000E+00        1.3433E+02        4.4090E+00
        3.1184E-04        0.0000E+00        1.1243E+02        4.0690E+00
        3.1174E-04        0.0000E+00        8.7404E+01        3.7760E+00
        3.1165E-04        0.0000E+00        7.3510E+01        3.6130E+00
        3.1155E-04        0.0000E+00        5.2123E+01        3.5020E+00
        3.1145E-04        0.0000E+00        4.8076E+01        3.4720E+00
        3.1135E-04        0.0000E+00        3.2512E+01        3.3900E+00
        3.1125E-04        0.0000E+00        3.3721E+01        3.3340E+00
        3.1115E-04        0.0000E+00        3.1401E+01        3.2920E+00
        3.1105E-04        0.0000E+00        2.7886E+01        3.2740E+00
        3.1096E-04        0.0000E+00        2.5154E+01        3.3080E+00
        3.1086E-04        0.0000E+00        2.0846E+01        3.2830E+00
        3.1076E-04        0.0000E+00        2.0315E+01        3.2230E+00
        3.1066E-04        0.0000E+00        1.7753E+01        3.2360E+00
        3.1056E-04        0.0000E+00        1.6817E+01        3.2140E+00
        3.1047E-04        0.0000E+00        1.3564E+01        3.2190E+00
        3.1037E-04        0.0000E+00        8.2010E+00        3.2080E+00
        3.1027E-04        0.0000E+00        1.5360E+01        3.2330E+00
        3.1017E-04        0.0000E+00        1.7596E+01        3.1790E+00
        3.1007E-04        0.0000E+00        9.5210E+00        3.1610E+00
        3.0998E-04        0.0000E+00        7.5290E+00        3.1930E+00
        3.0988E-04        0.0000E+00        2.4740E+00        3.2430E+00
        3.0978E-04        0.0000E+00        5.5050E+00        3.2170E+00
        3.0968E-04        0.0000E+00        1.4281E+01        3.2090E+00
        3.0958E-04        0.0000E+00        1.8140E+00        3.2110E+00
        3.0949E-04        0.0000E+00        6.1110E+00        3.1490E+00
        3.0939E-04        0.0000E+00        8.3700E+00        3.1430E+00
        3.0929E-04        0.0000E+00        1.0080E+01        3.1780E+00
        3.0919E-04        0.0000E+00        9.7450E+00        3.1200E+00
        3.0910E-04        0.0000E+00        5.4820E+00        3.1670E+00
        3.0900E-04        0.0000E+00        6.4380E+00        3.1430E+00
        3.0890E-04        0.0000E+00        8.8200E+00        3.1510E+00
        3.0881E-04        0.0000E+00        1.0651E+01        3.1370E+00
        3.0871E-04        0.0000E+00        5.8190E+00        3.1570E+00
        3.0861E-04        0.0000E+00        1.1159E+01        3.1650E+00
        3.0851E-04        0.0000E+00        3.1510E+00        3.1670E+00
        3.0842E-04        0.0000E+00        8.9870E+00        3.1970E+00
        3.0832E-04        0.0000E+00        6.0970E+00        3.1650E+00
        3.0822E-04        0.0000E+00        9.7160E+00        3.1830E+00
        3.0813E-04        0.0000E+00        9.7720E+00        3.1650E+00
        3.0803E-04        0.0000E+00        1.2315E+01        3.1310E+00
        3.0793E-04        0.0000E+00        9.0400E-01        3.2280E+00
        3.0783E-04        0.0000E+00        5.0070E+00        3.1840E+00
        3.0774E-04        0.0000E+00        3.5850E+00        3.1910E+00
        3.0764E-04        0.0000E+00        6.4920E+00        3.1890E+00
        3.0754E-04        0.0000E+00        1.7609E+01        3.1810E+00
        3.0745E-04        0.0000E+00        1.2029E+01        3.1990E+00
        3.0735E-04        0.0000E+00        1.5222E+01        3.2140E+00
        3.0725E-04        0.0000E+00        1.2542E+01        3.1640E+00
        3.0716E-04        0.0000E+00        7.9390E+00        3.1790E+00
        3.0706E-04        0.0000E+00        9.0770E+00        3.2040E+00
        3.0697E-04        0.0000E+00        1.1836E+01        3.1890E+00
        3.0687E-04        0.0000E+00        1.2593E+01        3.2320E+00
        3.0677E-04        0.0000E+00        2.2792E+01        3.2050E+00
        3.0668E-04        0.0000E+00        3.5714E+01        3.2680E+00
        3.0658E-04        0.0000E+00        2.5174E+01        3.3230E+00
        3.0648E-04        0.0000E+00        4.2524E+01        3.4320E+00
        3.0639E-04        0.0000E+00        5.9915E+01        3.4840E+00
        3.0629E-04        0.0000E+00        6.5478E+01        3.6370E+00
        3.0620E-04        0.0000E+00        8.5737E+01        3.8970E+00
        3.0610E-04        0.0000E+00        1.1643E+02        4.1430E+00
        3.0600E-04        0.0000E+00        1.3286E+02        4.3630E+00
        3.0591E-04        0.0000E+00        1.4842E+02        4.4940E+00
        3.0581E-04        0.0000E+00        1.5983E+02        4.6880E+00
        3.0572E-04        0.0000E+00        1.6511E+02        4.7840E+00
        3.0562E-04        0.0000E+00        1.5290E+02        4.5830E+00
        3.0552E-04        0.0000E+00        1.4071E+02        4.4420E+00
        3.0543E-04        0.0000E+00        1.1746E+02        4.1940E+00
        3.0533E-04        0.0000E+00        1.0189E+02        4.0180E+00
        3.0524E-04        0.0000E+00        7.9733E+01        3.7480E+00
        3.0514E-04        0.0000E+00        5.6275E+01        3.5900E+00
        3.0505E-04        0.0000E+00        5.0603E+01        3.5090E+00
        3.0495E-04        0.0000E+00        3.6681E+01        3.3790E+00
        3.0486E-04        0.0000E+00        3.4183E+01        3.3210E+00
        3.0476E-04        0.0000E+00        3.0009E+01        3.2850E+00
        3.0466E-04        0.0000E+00        2.6015E+01        3.2490E+00
        3.0457E-04        0.0000E+00        1.7395E+01        3.2260E+00
        3.0447E-04        0.0000E+00        2.0944E+01        3.2030E+00
        3.0438E-04        0.0000E+00        1.9876E+01        3.2650E+00
        3.0428E-04        0.0000E+00        1.3663E+01        3.2230E+00
        3.0419E-04        0.0000E+00        1.0496E+01        3.2240E+00
        3.0409E-04        0.0000E+00       -6.8400E-01        3.2310E+00
        3.0400E-04        0.0000E+00        9.7990E+00        3.1560E+00
        3.0390E-04        0.0000E+00        1.2817E+01        3.2100E+00
        3.0381E-04        0.0000E+00        6.4450E+00        3.1970E+00
        3.0371E-04        0.0000E+00        1.1999E+01        3.1880E+00
        3.0362E-04        0.0000E+00        3.8210E+00        3.1970E+00
        3.0352E-04        0.0000E+00        3.3500E+00        3.2180E+00
        3.0343E-04        0.0000E+00        9.1170E+00        3.1640E+00
        3.0333E-04        0.0000E+00        1.2998E+01        3.2020E+00
        3.0324E-04        0.0000E+00        1.6277E+01        3.2070E+00
        3.0315E-04        0.0000E+00        8.6170E+00        3.2040E+00
        3.0305E-04        0.0000E+00        1.6461E+01        3.1880E+00
        3.0296E-04        0.0000E+00        2.0295E+01        3.1990E+00
        3.0286E-04        0.0000E+00        6.8920E+00        3.2340E+00
        3.0277E-04        0.0000E+00        2.0540E+00        3.2400E+00
        3.0267E-04        0.0000E+00        1.5482E+01        3.2240E+00
        3.0258E-04        0.0000E+00        1.0326E+01        3.2240E+00
        3.0248E-04        0.0000E+00        1.1715E+01        3.1750E+00
        3.0239E-04        0.0000E+00        1.5997E+01        3.2100E+00
        3.0230E-04        0.0000E+00        1.1980E+01        3.2250E+00
        3.0220E-04        0.0000E+00        1.5479E+01        3.2930E+00
        3.0211E-04        0.0000E+00        2.2266E+01        3.2340E+00
        3.0201E-04        0.0000E+00        2.0036E+01        3.2970E+00
        3.0192E-04        0.0000E+00        3.2041E+01        3.3770E+00
        3.0183E-04        0.0000E+00        4.2223E+01        3.4330E+00
        3.0173E-04        0.0000E+00        5.1389E+01        3.5140E+00
        3.0164E-04        0.0000E+00        6.6866E+01        3.6830E+00
        3.0154E-04        0.0000E+00        8.9265E+01        3.8060E+00
        3.0145E-04        0.0000E+00        1.0868E+02        4.1170E+00
        3.0136E-04        0.0000E+00        1.2552E+02        4.3810E+00
        3.0126E-04        0.0000E+00        1.6927E+02        4.8420E+00
        3.0117E-04        0.0000E+00        1.8168E+02        5.1320E+00
        3.0107E-04        0.0000E+00        2.0534E+02        5.4980E+00
        3.0098E-04        0.0000E+00        2.1418E+02        5.6740E+00
        3.0089E-04        0.0000E+00        2.1308E+02        5.6680E+00
        3.0079E-04        0.0000E+00        1.8572E+02        5.0760E+00
        3.0070E-04        0.0000E+00        1.6842E+02        4.9320E+00
        3.0061E-04        0.0000E+00        1.2657E+02        4.2790E+00
        3.0051E-04        0.0000E+00        1.0691E+02        3.9830E+00
        3.0042E-04        0.0000E+00        8.9299E+01        3.8490E+00
        3.0033E-04        0.0000E+00        6.1512E+01        3.6260E+00
        3.0023E-04        0.0000E+00        5.3989E+01        3.4720E+00
        3.0014E-04        0.0000E+00        3.4554E+01        3.4010E+00
        3.0005E-04        0.0000E+00        3.1696E+01        3.3010E+00
        2.9995E-04        0.0000E+00        2.7644E+01        3.2860E+00
