# entry-subent-pointer  : 20817-006-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 4.4630e-05 MeV - 3.2537e-02 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,16,701,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20817.x4 
# nds                   : https://nds.iaea.org/EXFOR/20817
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2330E-04        0.0000E+00        7.3000E+00        4.9700E+00
        1.2350E-04        0.0000E+00        6.3000E+00        4.9400E+00
        1.2370E-04        0.0000E+00        8.1900E+00        4.9200E+00
        1.2390E-04        0.0000E+00        6.3700E+00        4.9100E+00
        1.2410E-04        0.0000E+00        9.8600E+00        4.9100E+00
        1.2430E-04        0.0000E+00        9.2000E+00        4.8800E+00
        1.2450E-04        0.0000E+00        9.4600E+00        4.8300E+00
        1.2471E-04        0.0000E+00        1.0190E+01        4.8600E+00
        1.2491E-04        0.0000E+00        8.2300E+00        4.8700E+00
        1.2511E-04        0.0000E+00        8.8900E+00        4.8400E+00
        1.2532E-04        0.0000E+00        8.8000E+00        4.8600E+00
        1.2552E-04        0.0000E+00        9.1200E+00        4.8500E+00
        1.2573E-04        0.0000E+00        7.0500E+00        4.8800E+00
        1.2594E-04        0.0000E+00        1.0390E+01        4.8900E+00
        1.2614E-04        0.0000E+00        6.7300E+00        4.9000E+00
        1.2635E-04        0.0000E+00        9.5300E+00        4.9400E+00
        1.2656E-04        0.0000E+00        9.3500E+00        4.9200E+00
        1.2676E-04        0.0000E+00        5.5700E+00        4.9200E+00
        1.2697E-04        0.0000E+00        2.8300E+00        4.9500E+00
        1.2718E-04        0.0000E+00        6.6500E+00        4.9200E+00
        1.2739E-04        0.0000E+00        4.7700E+00        4.9500E+00
        1.2760E-04        0.0000E+00        8.7600E+00        4.9300E+00
        1.2781E-04        0.0000E+00        2.2280E+01        4.9300E+00
        1.2802E-04        0.0000E+00        2.7430E+01        4.9200E+00
        1.2824E-04        0.0000E+00        2.8440E+01        4.9100E+00
        1.2845E-04        0.0000E+00        2.0810E+01        4.8900E+00
        1.2866E-04        0.0000E+00        1.0600E+01        4.8200E+00
        1.2887E-04        0.0000E+00        1.4470E+01        4.7900E+00
        1.2909E-04        0.0000E+00        1.0600E+01        4.7800E+00
        1.2930E-04        0.0000E+00        1.2920E+01        4.7600E+00
        1.2952E-04        0.0000E+00        1.0610E+01        4.7500E+00
        1.2973E-04        0.0000E+00        9.9100E+00        4.7600E+00
        1.2995E-04        0.0000E+00        1.1370E+01        4.7900E+00
        1.3016E-04        0.0000E+00        7.8400E+00        4.8000E+00
        1.3038E-04        0.0000E+00        8.4000E+00        4.8100E+00
        1.3060E-04        0.0000E+00        8.1400E+00        4.8100E+00
        1.3082E-04        0.0000E+00        6.7600E+00        4.8100E+00
        1.3104E-04        0.0000E+00        6.3000E+00        4.8000E+00
        1.3126E-04        0.0000E+00        1.0130E+01        4.8300E+00
        1.3148E-04        0.0000E+00        6.2100E+00        4.8300E+00
        1.3170E-04        0.0000E+00        7.5700E+00        4.8400E+00
        1.3192E-04        0.0000E+00        5.6000E+00        4.8200E+00
        1.3214E-04        0.0000E+00        7.5000E+00        4.8200E+00
        1.3236E-04        0.0000E+00        9.7700E+00        4.8000E+00
        1.3258E-04        0.0000E+00        6.2400E+00        4.8100E+00
        1.3281E-04        0.0000E+00        6.1700E+00        4.8000E+00
        1.3303E-04        0.0000E+00        7.2900E+00        4.8100E+00
        1.3325E-04        0.0000E+00        9.4500E+00        4.7800E+00
        1.3348E-04        0.0000E+00        9.1700E+00        4.7800E+00
        1.3370E-04        0.0000E+00        5.7400E+00        4.7900E+00
        1.3393E-04        0.0000E+00        8.6900E+00        4.8000E+00
        1.3416E-04        0.0000E+00        7.0800E+00        4.7800E+00
        1.3438E-04        0.0000E+00        6.4700E+00        4.7800E+00
        1.3461E-04        0.0000E+00        9.4200E+00        4.7700E+00
        1.3484E-04        0.0000E+00        8.3800E+00        4.7600E+00
        1.3507E-04        0.0000E+00        8.4000E+00        4.7800E+00
        1.3530E-04        0.0000E+00        7.6800E+00        4.8000E+00
        1.3553E-04        0.0000E+00        7.9900E+00        4.7800E+00
        1.3576E-04        0.0000E+00        7.6600E+00        4.7500E+00
        1.3599E-04        0.0000E+00        1.0950E+01        4.7500E+00
        1.3622E-04        0.0000E+00        1.0390E+01        4.7600E+00
        1.3645E-04        0.0000E+00        9.2200E+00        4.7700E+00
        1.3669E-04        0.0000E+00        1.4790E+01        4.7900E+00
        1.3692E-04        0.0000E+00        2.3030E+01        4.8100E+00
        1.3715E-04        0.0000E+00        4.7090E+01        4.9200E+00
        1.3739E-04        0.0000E+00        9.1260E+01        5.1500E+00
        1.3762E-04        0.0000E+00        1.3833E+02        5.5600E+00
        1.3786E-04        0.0000E+00        1.5561E+02        5.7700E+00
        1.3810E-04        0.0000E+00        1.1192E+02        5.3200E+00
        1.3833E-04        0.0000E+00        4.9850E+01        4.9300E+00
        1.3857E-04        0.0000E+00        1.9560E+01        4.8200E+00
        1.3881E-04        0.0000E+00        1.1640E+01        4.8000E+00
        1.3905E-04        0.0000E+00        1.2680E+01        4.7900E+00
        1.3929E-04        0.0000E+00        1.3020E+01        4.7800E+00
        1.3953E-04        0.0000E+00        8.7400E+00        4.7500E+00
        1.3977E-04        0.0000E+00        1.1720E+01        4.7500E+00
        1.4001E-04        0.0000E+00        1.5440E+01        4.7500E+00
        1.4025E-04        0.0000E+00        2.4490E+01        4.7700E+00
        1.4050E-04        0.0000E+00        5.1630E+01        4.8700E+00
        1.4074E-04        0.0000E+00        1.2712E+02        5.4000E+00
        1.4098E-04        0.0000E+00        2.8807E+02        8.6800E+00
        1.4123E-04        0.0000E+00        2.9978E+02        9.1300E+00
        1.4147E-04        0.0000E+00        1.8122E+02        6.0600E+00
        1.4172E-04        0.0000E+00        8.5540E+01        5.0800E+00
        1.4197E-04        0.0000E+00        3.3610E+01        4.8600E+00
        1.4221E-04        0.0000E+00        2.7270E+01        4.8200E+00
        1.4246E-04        0.0000E+00        2.7430E+01        4.8100E+00
        1.4271E-04        0.0000E+00        3.6670E+01        4.8600E+00
        1.4296E-04        0.0000E+00        8.9940E+01        5.1000E+00
        1.4321E-04        0.0000E+00        1.8119E+02        6.0700E+00
        1.4346E-04        0.0000E+00        1.6129E+02        5.7900E+00
        1.4371E-04        0.0000E+00        8.7600E+01        5.0700E+00
        1.4396E-04        0.0000E+00        3.3630E+01        4.8000E+00
        1.4421E-04        0.0000E+00        1.9070E+01        4.7200E+00
        1.4447E-04        0.0000E+00        1.8400E+01        4.7400E+00
        1.4472E-04        0.0000E+00        1.2970E+01        4.7500E+00
        1.4498E-04        0.0000E+00        1.0680E+01        4.7300E+00
        1.4523E-04        0.0000E+00        9.7200E+00        4.7200E+00
        1.4549E-04        0.0000E+00        1.0700E+01        4.7300E+00
        1.4574E-04        0.0000E+00        7.9100E+00        4.7300E+00
        1.4600E-04        0.0000E+00        1.1770E+01        4.7300E+00
        1.4626E-04        0.0000E+00        1.0240E+01        4.7300E+00
        1.4652E-04        0.0000E+00        9.9900E+00        4.7300E+00
        1.4678E-04        0.0000E+00        8.8000E+00        4.7100E+00
        1.4704E-04        0.0000E+00        1.1110E+01        4.7200E+00
        1.4730E-04        0.0000E+00        7.9500E+00        4.6800E+00
        1.4756E-04        0.0000E+00        1.0150E+01        4.6800E+00
        1.4782E-04        0.0000E+00        8.3800E+00        4.6400E+00
        1.4808E-04        0.0000E+00        1.0310E+01        4.6400E+00
        1.4835E-04        0.0000E+00        8.1000E+00        4.6800E+00
        1.4861E-04        0.0000E+00        1.0830E+01        4.7000E+00
        1.4888E-04        0.0000E+00        1.2340E+01        4.6800E+00
        1.4914E-04        0.0000E+00        1.0450E+01        4.7000E+00
        1.4941E-04        0.0000E+00        6.2100E+00        4.6800E+00
        1.4967E-04        0.0000E+00        5.5700E+00        4.7000E+00
        1.4994E-04        0.0000E+00        8.3400E+00        4.6900E+00
        1.5021E-04        0.0000E+00        1.0240E+01        4.7100E+00
        1.5048E-04        0.0000E+00        1.1450E+01        4.7000E+00
        1.5075E-04        0.0000E+00        1.4680E+01        4.7000E+00
        1.5102E-04        0.0000E+00        1.9690E+01        4.6900E+00
        1.5129E-04        0.0000E+00        1.7190E+01        4.7300E+00
        1.5156E-04        0.0000E+00        2.1410E+01        4.7000E+00
        1.5184E-04        0.0000E+00        4.2910E+01        4.7900E+00
        1.5211E-04        0.0000E+00        1.1143E+02        5.2100E+00
        1.5238E-04        0.0000E+00        2.4625E+02        7.3300E+00
        1.5266E-04        0.0000E+00        2.1833E+02        6.6400E+00
        1.5293E-04        0.0000E+00        1.0792E+02        5.1900E+00
        1.5321E-04        0.0000E+00        4.3400E+01        4.7700E+00
        1.5349E-04        0.0000E+00        2.2980E+01        4.7100E+00
        1.5377E-04        0.0000E+00        1.8610E+01        4.6700E+00
        1.5404E-04        0.0000E+00        1.4820E+01        4.6800E+00
        1.5432E-04        0.0000E+00        1.6410E+01        4.6600E+00
        1.5460E-04        0.0000E+00        3.1650E+01        4.6900E+00
        1.5488E-04        0.0000E+00        7.4180E+01        4.8800E+00
        1.5517E-04        0.0000E+00        2.0201E+02        6.2600E+00
        1.5545E-04        0.0000E+00        2.9407E+02        8.6900E+00
        1.5573E-04        0.0000E+00        1.8663E+02        6.0300E+00
        1.5602E-04        0.0000E+00        8.1010E+01        4.9600E+00
        1.5630E-04        0.0000E+00        3.7730E+01        4.7400E+00
        1.5659E-04        0.0000E+00        2.4150E+01        4.6600E+00
        1.5687E-04        0.0000E+00        1.6620E+01        4.6500E+00
        1.5716E-04        0.0000E+00        1.4660E+01        4.6500E+00
        1.5745E-04        0.0000E+00        1.2730E+01        4.6400E+00
        1.5774E-04        0.0000E+00        1.2090E+01        4.6400E+00
        1.5803E-04        0.0000E+00        1.2720E+01        4.6200E+00
        1.5832E-04        0.0000E+00        1.2700E+01        4.6100E+00
        1.5861E-04        0.0000E+00        1.1790E+01        4.5800E+00
        1.5890E-04        0.0000E+00        1.4310E+01        4.5800E+00
        1.5919E-04        0.0000E+00        1.2850E+01        4.6000E+00
        1.5949E-04        0.0000E+00        1.1820E+01        4.5900E+00
        1.5978E-04        0.0000E+00        1.3380E+01        4.5800E+00
        1.6008E-04        0.0000E+00        1.1030E+01        4.5600E+00
        1.6037E-04        0.0000E+00        9.5800E+00        4.5500E+00
        1.6067E-04        0.0000E+00        1.4290E+01        4.5600E+00
        1.6097E-04        0.0000E+00        1.2650E+01        4.5600E+00
        1.6126E-04        0.0000E+00        1.1190E+01        4.5600E+00
        1.6156E-04        0.0000E+00        1.0830E+01        4.5800E+00
        1.6186E-04        0.0000E+00        9.0800E+00        4.5700E+00
        1.6217E-04        0.0000E+00        1.2130E+01        4.5500E+00
        1.6247E-04        0.0000E+00        1.2850E+01        4.5500E+00
        1.6277E-04        0.0000E+00        1.0140E+01        4.5700E+00
        1.6307E-04        0.0000E+00        1.1250E+01        4.5600E+00
        1.6338E-04        0.0000E+00        1.4710E+01        4.5700E+00
        1.6368E-04        0.0000E+00        1.0350E+01        4.5700E+00
        1.6399E-04        0.0000E+00        1.1540E+01        4.5800E+00
        1.6430E-04        0.0000E+00        9.8500E+00        4.5800E+00
        1.6460E-04        0.0000E+00        1.0100E+01        4.5600E+00
        1.6491E-04        0.0000E+00        1.0580E+01        4.5900E+00
        1.6522E-04        0.0000E+00        8.1400E+00        4.5900E+00
        1.6553E-04        0.0000E+00        1.1160E+01        4.5900E+00
        1.6584E-04        0.0000E+00        6.8100E+00        4.5800E+00
        1.6616E-04        0.0000E+00        1.0140E+01        4.5700E+00
        1.6647E-04        0.0000E+00        1.1200E+01        4.5700E+00
        1.6678E-04        0.0000E+00        1.1080E+01        4.5800E+00
        1.6710E-04        0.0000E+00        2.3230E+01        4.5600E+00
        1.6741E-04        0.0000E+00        2.9180E+01        4.5700E+00
        1.6773E-04        0.0000E+00        2.6200E+01        4.5500E+00
        1.6805E-04        0.0000E+00        1.5660E+01        4.5100E+00
        1.6837E-04        0.0000E+00        1.2470E+01        4.5100E+00
        1.6869E-04        0.0000E+00        1.4670E+01        4.5000E+00
        1.6901E-04        0.0000E+00        2.2160E+01        4.5500E+00
        1.6933E-04        0.0000E+00        6.1750E+01        4.6900E+00
        1.6965E-04        0.0000E+00        1.0253E+02        4.9200E+00
        1.6997E-04        0.0000E+00        6.2230E+01        4.7100E+00
        1.7030E-04        0.0000E+00        2.2780E+01        4.5900E+00
        1.7062E-04        0.0000E+00        1.3130E+01        4.5800E+00
        1.7095E-04        0.0000E+00        6.4500E+00        4.5700E+00
        1.7127E-04        0.0000E+00        9.4100E+00        4.5600E+00
        1.7160E-04        0.0000E+00        1.1180E+01        4.5800E+00
        1.7193E-04        0.0000E+00        1.4470E+01        4.5800E+00
        1.7226E-04        0.0000E+00        3.0800E+01        4.6200E+00
        1.7259E-04        0.0000E+00        5.1110E+01        4.6800E+00
        1.7292E-04        0.0000E+00        3.0000E+01        4.6200E+00
        1.7325E-04        0.0000E+00        1.4750E+01        4.5800E+00
        1.7359E-04        0.0000E+00        1.1050E+01        4.5400E+00
        1.7392E-04        0.0000E+00        1.0410E+01        4.5200E+00
        1.7426E-04        0.0000E+00        9.4300E+00        4.5200E+00
        1.7459E-04        0.0000E+00        1.0370E+01        4.5200E+00
        1.7493E-04        0.0000E+00        1.2800E+01        4.5200E+00
        1.7527E-04        0.0000E+00        1.1030E+01        4.5200E+00
        1.7561E-04        0.0000E+00        1.1340E+01        4.5200E+00
        1.7595E-04        0.0000E+00        1.1720E+01        4.5100E+00
        1.7629E-04        0.0000E+00        1.7180E+01        4.5100E+00
        1.7663E-04        0.0000E+00        3.5590E+01        4.5700E+00
        1.7697E-04        0.0000E+00        1.1388E+02        5.0200E+00
        1.7732E-04        0.0000E+00        1.9604E+02        5.9900E+00
        1.7766E-04        0.0000E+00        1.1370E+02        5.0100E+00
        1.7801E-04        0.0000E+00        4.2950E+01        4.6200E+00
        1.7836E-04        0.0000E+00        2.0010E+01        4.5700E+00
        1.7871E-04        0.0000E+00        1.4080E+01        4.5400E+00
        1.7905E-04        0.0000E+00        1.0020E+01        4.5000E+00
        1.7940E-04        0.0000E+00        9.3600E+00        4.5100E+00
        1.7976E-04        0.0000E+00        9.5300E+00        4.5100E+00
        1.8011E-04        0.0000E+00        8.4100E+00        4.5100E+00
        1.8046E-04        0.0000E+00        1.0220E+01        4.5100E+00
        1.8082E-04        0.0000E+00        7.9300E+00        4.5100E+00
        1.8117E-04        0.0000E+00        9.3000E+00        4.5000E+00
        1.8153E-04        0.0000E+00        1.2050E+01        4.4600E+00
        1.8189E-04        0.0000E+00        1.2360E+01        4.4600E+00
        1.8224E-04        0.0000E+00        8.8400E+00        4.4900E+00
        1.8260E-04        0.0000E+00        8.6200E+00        4.4700E+00
        1.8296E-04        0.0000E+00        1.1580E+01        4.4600E+00
        1.8333E-04        0.0000E+00        9.8400E+00        4.4300E+00
        1.8369E-04        0.0000E+00        1.0270E+01        4.4300E+00
        1.8405E-04        0.0000E+00        1.3610E+01        4.4300E+00
        1.8442E-04        0.0000E+00        1.0050E+01        4.4400E+00
        1.8478E-04        0.0000E+00        1.4020E+01        4.4500E+00
        1.8515E-04        0.0000E+00        2.3460E+01        4.4900E+00
        1.8552E-04        0.0000E+00        2.9680E+01        4.4900E+00
        1.8589E-04        0.0000E+00        1.7520E+01        4.4500E+00
        1.8626E-04        0.0000E+00        1.1170E+01        4.4300E+00
        1.8663E-04        0.0000E+00        1.0320E+01        4.4500E+00
        1.8700E-04        0.0000E+00        1.1230E+01        4.4500E+00
        1.8738E-04        0.0000E+00        7.9800E+00        4.4400E+00
        1.8775E-04        0.0000E+00        8.7500E+00        4.4500E+00
        1.8813E-04        0.0000E+00        5.1900E+00        4.4500E+00
        1.8851E-04        0.0000E+00        7.0100E+00        4.4500E+00
        1.8888E-04        0.0000E+00        7.4400E+00        4.4600E+00
        1.8926E-04        0.0000E+00        5.8100E+00        4.4600E+00
        1.8964E-04        0.0000E+00        6.4100E+00        4.4800E+00
        1.9003E-04        0.0000E+00        5.8300E+00        4.4700E+00
        1.9041E-04        0.0000E+00        7.5300E+00        4.4800E+00
        1.9079E-04        0.0000E+00        1.1200E+01        4.5100E+00
        1.9118E-04        0.0000E+00        9.9600E+00        4.4900E+00
        1.9156E-04        0.0000E+00        7.5500E+00        4.4700E+00
        1.9195E-04        0.0000E+00        5.6300E+00        4.4700E+00
        1.9234E-04        0.0000E+00        6.5600E+00        4.4500E+00
        1.9273E-04        0.0000E+00        6.9500E+00        4.4400E+00
        1.9312E-04        0.0000E+00        7.5700E+00        4.4300E+00
        1.9351E-04        0.0000E+00        6.3800E+00        4.4200E+00
        1.9391E-04        0.0000E+00        7.8300E+00        4.4300E+00
        1.9430E-04        0.0000E+00        9.9000E+00        4.4300E+00
        1.9470E-04        0.0000E+00        7.6800E+00        4.4300E+00
        1.9510E-04        0.0000E+00        8.0200E+00        4.4300E+00
        1.9549E-04        0.0000E+00        9.4500E+00        4.4100E+00
        1.9589E-04        0.0000E+00        1.0920E+01        4.4200E+00
        1.9629E-04        0.0000E+00        1.4410E+01        4.4400E+00
        1.9670E-04        0.0000E+00        2.9640E+01        4.4900E+00
        1.9710E-04        0.0000E+00        8.4620E+01        4.7500E+00
        1.9750E-04        0.0000E+00        1.3652E+02        5.1400E+00
        1.9791E-04        0.0000E+00        6.5390E+01        4.6100E+00
        1.9832E-04        0.0000E+00        2.1570E+01        4.4400E+00
        1.9873E-04        0.0000E+00        1.5570E+01        4.4300E+00
        1.9914E-04        0.0000E+00        2.2820E+01        4.4800E+00
        1.9955E-04        0.0000E+00        4.5290E+01        4.5400E+00
        1.9996E-04        0.0000E+00        3.3180E+01        4.4800E+00
        2.0037E-04        0.0000E+00        1.6770E+01        4.4300E+00
        2.0079E-04        0.0000E+00        1.8360E+01        4.4400E+00
        2.0120E-04        0.0000E+00        3.3550E+01        4.4900E+00
        2.0162E-04        0.0000E+00        3.2350E+01        4.4700E+00
        2.0204E-04        0.0000E+00        1.4680E+01        4.4300E+00
        2.0246E-04        0.0000E+00        9.7600E+00        4.4100E+00
        2.0288E-04        0.0000E+00        4.3600E+00        4.3800E+00
        2.0330E-04        0.0000E+00        8.1000E+00        4.3900E+00
        2.0373E-04        0.0000E+00        6.5500E+00        4.3900E+00
        2.0415E-04        0.0000E+00        7.1200E+00        4.3800E+00
        2.0458E-04        0.0000E+00        7.0900E+00        4.3700E+00
        2.0500E-04        0.0000E+00        7.0800E+00        4.3900E+00
        2.0543E-04        0.0000E+00        4.0300E+00        4.4100E+00
        2.0586E-04        0.0000E+00        4.5800E+00        4.4200E+00
        2.0630E-04        0.0000E+00        6.7400E+00        4.3900E+00
        2.0673E-04        0.0000E+00        5.2700E+00        4.3900E+00
        2.0716E-04        0.0000E+00        6.6100E+00        4.3900E+00
        2.0760E-04        0.0000E+00        5.0800E+00        4.3900E+00
        2.0804E-04        0.0000E+00        6.9200E+00        4.4000E+00
        2.0848E-04        0.0000E+00        4.7200E+00        4.4100E+00
        2.0892E-04        0.0000E+00        6.0200E+00        4.3800E+00
        2.0936E-04        0.0000E+00        5.1100E+00        4.3600E+00
        2.0980E-04        0.0000E+00        8.0700E+00        4.3500E+00
        2.1024E-04        0.0000E+00        1.2700E+01        4.3600E+00
        2.1069E-04        0.0000E+00        1.6560E+01        4.3800E+00
        2.1114E-04        0.0000E+00        1.1850E+01        4.3700E+00
        2.1159E-04        0.0000E+00        7.0900E+00        4.3800E+00
        2.1204E-04        0.0000E+00        7.4800E+00        4.3700E+00
        2.1249E-04        0.0000E+00        5.7200E+00        4.3400E+00
        2.1294E-04        0.0000E+00        5.3600E+00        4.3600E+00
        2.1339E-04        0.0000E+00        5.8300E+00        4.3700E+00
        2.1385E-04        0.0000E+00        3.9900E+00        4.3600E+00
        2.1431E-04        0.0000E+00        3.9000E+00        4.3700E+00
        2.1477E-04        0.0000E+00        3.9400E+00        4.3700E+00
        2.1523E-04        0.0000E+00        7.3900E+00        4.3600E+00
        2.1569E-04        0.0000E+00        4.2800E+00        4.3300E+00
        2.1615E-04        0.0000E+00        1.1970E+01        4.3300E+00
        2.1662E-04        0.0000E+00        1.9800E+01        4.3500E+00
        2.1708E-04        0.0000E+00        2.5490E+01        4.3500E+00
        2.1755E-04        0.0000E+00        2.4020E+01        4.3500E+00
        2.1802E-04        0.0000E+00        4.1520E+01        4.3900E+00
        2.1849E-04        0.0000E+00        1.4531E+02        5.0400E+00
        2.1896E-04        0.0000E+00        3.1317E+02        8.7000E+00
        2.1943E-04        0.0000E+00        1.9074E+02        5.6100E+00
        2.1991E-04        0.0000E+00        7.2530E+01        4.5200E+00
        2.2039E-04        0.0000E+00        3.2510E+01        4.3600E+00
        2.2086E-04        0.0000E+00        2.1840E+01        4.3100E+00
        2.2134E-04        0.0000E+00        1.4870E+01        4.2900E+00
        2.2183E-04        0.0000E+00        1.5080E+01        4.2900E+00
        2.2231E-04        0.0000E+00        1.2710E+01        4.3000E+00
        2.2279E-04        0.0000E+00        1.0740E+01        4.3000E+00
        2.2328E-04        0.0000E+00        8.4800E+00        4.3000E+00
        2.2377E-04        0.0000E+00        8.2700E+00        4.3200E+00
        2.2426E-04        0.0000E+00        1.0020E+01        4.3200E+00
        2.2475E-04        0.0000E+00        1.1770E+01        4.3200E+00
        2.2524E-04        0.0000E+00        1.1570E+01        4.3300E+00
        2.2574E-04        0.0000E+00        2.1830E+01        4.3600E+00
        2.2623E-04        0.0000E+00        1.6820E+01        4.3500E+00
        2.2673E-04        0.0000E+00        1.0710E+01        4.3300E+00
        2.2723E-04        0.0000E+00        8.5900E+00        4.3300E+00
        2.2773E-04        0.0000E+00        7.6800E+00        4.3100E+00
        2.2823E-04        0.0000E+00        1.2550E+01        4.2900E+00
        2.2873E-04        0.0000E+00        1.2170E+01        4.2900E+00
        2.2924E-04        0.0000E+00        6.9400E+00        4.2700E+00
        2.2975E-04        0.0000E+00        5.7000E+00        4.2700E+00
        2.3026E-04        0.0000E+00        7.0200E+00        4.2700E+00
        2.3077E-04        0.0000E+00        1.1020E+01        4.2700E+00
        2.3128E-04        0.0000E+00        6.5500E+00        4.2500E+00
        2.3180E-04        0.0000E+00        1.2360E+01        4.2700E+00
        2.3231E-04        0.0000E+00        2.2580E+01        4.2900E+00
        2.3283E-04        0.0000E+00        2.4660E+01        4.3100E+00
        2.3335E-04        0.0000E+00        1.2340E+01        4.2700E+00
        2.3387E-04        0.0000E+00        1.9570E+01        4.2800E+00
        2.3439E-04        0.0000E+00        4.8090E+01        4.3700E+00
        2.3492E-04        0.0000E+00        1.6169E+02        5.1800E+00
        2.3544E-04        0.0000E+00        1.5133E+02        5.0600E+00
        2.3597E-04        0.0000E+00        4.5390E+01        4.3700E+00
        2.3650E-04        0.0000E+00        1.7450E+01        4.2900E+00
        2.3703E-04        0.0000E+00        1.6520E+01        4.3100E+00
        2.3757E-04        0.0000E+00        2.7060E+01        4.3100E+00
        2.3810E-04        0.0000E+00        9.1180E+01        4.5800E+00
        2.3864E-04        0.0000E+00        2.1435E+02        5.9400E+00
        2.3918E-04        0.0000E+00        1.2049E+02        4.7500E+00
        2.3972E-04        0.0000E+00        3.8060E+01        4.3200E+00
        2.4026E-04        0.0000E+00        2.3300E+01        4.2800E+00
        2.4081E-04        0.0000E+00        3.5280E+01        4.3100E+00
        2.4135E-04        0.0000E+00        9.9150E+01        4.6000E+00
        2.4190E-04        0.0000E+00        6.9530E+01        4.4300E+00
        2.4245E-04        0.0000E+00        2.1520E+01        4.2600E+00
        2.4300E-04        0.0000E+00        1.2670E+01        4.2600E+00
        2.4356E-04        0.0000E+00        8.5300E+00        4.2800E+00
        2.4411E-04        0.0000E+00        1.1050E+01        4.3000E+00
        2.4467E-04        0.0000E+00        1.4230E+01        4.2900E+00
        2.4523E-04        0.0000E+00        8.6000E+00        4.2900E+00
        2.4579E-04        0.0000E+00        6.4100E+00        4.2800E+00
        2.4636E-04        0.0000E+00        4.5100E+00        4.2600E+00
        2.4692E-04        0.0000E+00        6.0500E+00        4.2500E+00
        2.4749E-04        0.0000E+00        5.2200E+00        4.2400E+00
        2.4806E-04        0.0000E+00        4.2800E+00        4.2400E+00
        2.4863E-04        0.0000E+00        6.6400E+00        4.2200E+00
        2.4920E-04        0.0000E+00        7.6200E+00        4.2000E+00
        2.4978E-04        0.0000E+00        1.0990E+01        4.2100E+00
        2.5035E-04        0.0000E+00        1.3330E+01        4.1900E+00
        2.5093E-04        0.0000E+00        4.2970E+01        4.2800E+00
        2.5151E-04        0.0000E+00        4.4830E+01        4.3100E+00
        2.5210E-04        0.0000E+00        1.6650E+01        4.2000E+00
        2.5268E-04        0.0000E+00        1.2400E+01        4.1800E+00
        2.5327E-04        0.0000E+00        1.3130E+01        4.1800E+00
        2.5386E-04        0.0000E+00        2.3610E+01        4.2100E+00
        2.5445E-04        0.0000E+00        2.2390E+01        4.2300E+00
        2.5504E-04        0.0000E+00        8.0500E+00        4.1800E+00
        2.5564E-04        0.0000E+00        7.9300E+00        4.1800E+00
        2.5624E-04        0.0000E+00        5.9000E+00        4.1700E+00
        2.5684E-04        0.0000E+00        9.0500E+00        4.1700E+00
        2.5744E-04        0.0000E+00        7.1300E+00        4.1700E+00
        2.5804E-04        0.0000E+00        1.0620E+01        4.1700E+00
        2.5865E-04        0.0000E+00        7.3600E+00        4.1600E+00
        2.5926E-04        0.0000E+00        7.5200E+00        4.1600E+00
        2.5987E-04        0.0000E+00        8.4800E+00        4.1500E+00
        2.6048E-04        0.0000E+00        1.0330E+01        4.1700E+00
        2.6110E-04        0.0000E+00        8.4000E+00        4.1900E+00
        2.6171E-04        0.0000E+00        1.5600E+01        4.2200E+00
        2.6233E-04        0.0000E+00        5.4210E+01        4.3500E+00
        2.6295E-04        0.0000E+00        1.2713E+02        4.7600E+00
        2.6358E-04        0.0000E+00        7.1120E+01        4.4100E+00
        2.6420E-04        0.0000E+00        3.2150E+01        4.2300E+00
        2.6483E-04        0.0000E+00        1.1430E+01        4.1900E+00
        2.6546E-04        0.0000E+00        9.4000E+00        4.1700E+00
        2.6609E-04        0.0000E+00        6.1200E+00        4.1700E+00
        2.6673E-04        0.0000E+00        1.0060E+01        4.1600E+00
        2.6736E-04        0.0000E+00        1.2960E+01        4.1500E+00
        2.6800E-04        0.0000E+00        4.0100E+01        4.2100E+00
        2.6865E-04        0.0000E+00        5.5880E+01        4.2900E+00
        2.6929E-04        0.0000E+00        1.5070E+01        4.1600E+00
        2.6994E-04        0.0000E+00        5.7600E+00        4.1300E+00
        2.7058E-04        0.0000E+00        9.1300E+00        4.1300E+00
        2.7124E-04        0.0000E+00        8.5300E+00        4.1200E+00
        2.7189E-04        0.0000E+00        1.2580E+01        4.1000E+00
        2.7254E-04        0.0000E+00        3.5970E+01        4.1600E+00
        2.7320E-04        0.0000E+00        1.2952E+02        4.6500E+00
        2.7386E-04        0.0000E+00        9.8220E+01        4.4400E+00
        2.7452E-04        0.0000E+00        2.3350E+01        4.1300E+00
        2.7519E-04        0.0000E+00        1.2960E+01        4.0700E+00
        2.7586E-04        0.0000E+00        1.0020E+01        4.0900E+00
        2.7653E-04        0.0000E+00        9.2300E+00        4.0900E+00
        2.7720E-04        0.0000E+00        1.0910E+01        4.0900E+00
        2.7787E-04        0.0000E+00        7.6400E+00        4.1000E+00
        2.7855E-04        0.0000E+00        9.6000E+00        4.1100E+00
