# entry-subent-pointer  : 20817-007-0 
# EXFOR reaction        : (65-TB-159(N,TOT),,SIG) 
# incident energy       : 1.7945e-04 MeV - 9.9979e-02 MeV 
# target                : Tb-159 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,16,701,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20817.x4 
# nds                   : https://nds.iaea.org/EXFOR/20817
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.9744E-04        0.0000E+00        3.2990E+01        4.2400E+00
        4.9825E-04        0.0000E+00        3.7570E+01        4.2800E+00
        4.9907E-04        0.0000E+00        2.2410E+01        4.1500E+00
        4.9988E-04        0.0000E+00        1.6440E+01        4.1000E+00
        5.0070E-04        0.0000E+00        1.1650E+01        4.0700E+00
        5.0152E-04        0.0000E+00        2.1960E+01        4.1500E+00
        5.0234E-04        0.0000E+00        4.6280E+01        4.3500E+00
        5.0316E-04        0.0000E+00        7.4240E+01        4.6500E+00
        5.0398E-04        0.0000E+00        4.2190E+01        4.3200E+00
        5.0481E-04        0.0000E+00        1.2780E+01        4.0900E+00
        5.0564E-04        0.0000E+00        1.2050E+01        4.0900E+00
        5.0647E-04        0.0000E+00        1.3320E+01        4.1000E+00
        5.0730E-04        0.0000E+00        1.1150E+01        4.0900E+00
        5.0814E-04        0.0000E+00        1.3450E+01        4.1000E+00
        5.0898E-04        0.0000E+00        2.5030E+01        4.1800E+00
        5.0981E-04        0.0000E+00        5.7150E+01        4.4500E+00
        5.1066E-04        0.0000E+00        5.1150E+01        4.3900E+00
        5.1150E-04        0.0000E+00        2.2560E+01        4.1500E+00
        5.1234E-04        0.0000E+00        9.8400E+00        4.0700E+00
        5.1319E-04        0.0000E+00        1.2290E+01        4.0900E+00
        5.1404E-04        0.0000E+00        8.9800E+00        4.0600E+00
        5.1489E-04        0.0000E+00        1.0660E+01        4.0500E+00
        5.1575E-04        0.0000E+00        1.2650E+01        4.0600E+00
        5.1660E-04        0.0000E+00        1.8740E+01        4.1100E+00
        5.1746E-04        0.0000E+00        2.5990E+01        4.1600E+00
        5.1832E-04        0.0000E+00        2.0830E+01        4.1100E+00
        5.1918E-04        0.0000E+00        2.0700E+01        4.1100E+00
        5.2005E-04        0.0000E+00        4.6450E+01        4.3200E+00
        5.2091E-04        0.0000E+00        9.2660E+01        4.8300E+00
        5.2178E-04        0.0000E+00        5.0140E+01        4.3600E+00
        5.2265E-04        0.0000E+00        1.9930E+01        4.1400E+00
        5.2353E-04        0.0000E+00        8.6900E+00        4.0800E+00
        5.2440E-04        0.0000E+00        9.9800E+00        4.0800E+00
        5.2528E-04        0.0000E+00        9.4200E+00        4.0700E+00
        5.2616E-04        0.0000E+00        1.2630E+01        4.0900E+00
        5.2704E-04        0.0000E+00        4.7680E+01        4.3500E+00
        5.2793E-04        0.0000E+00        8.3720E+01        4.7400E+00
        5.2881E-04        0.0000E+00        4.2640E+01        4.3000E+00
        5.2970E-04        0.0000E+00        1.7690E+01        4.1100E+00
        5.3059E-04        0.0000E+00        1.7010E+01        4.0900E+00
        5.3148E-04        0.0000E+00        2.8320E+01        4.1400E+00
        5.3238E-04        0.0000E+00        8.4240E+01        4.6800E+00
        5.3328E-04        0.0000E+00        1.0491E+02        4.9600E+00
        5.3418E-04        0.0000E+00        4.7430E+01        4.2900E+00
        5.3508E-04        0.0000E+00        2.0220E+01        4.0800E+00
        5.3598E-04        0.0000E+00        1.6490E+01        4.0500E+00
        5.3689E-04        0.0000E+00        1.3000E+01        4.0200E+00
        5.3780E-04        0.0000E+00        1.4970E+01        4.0100E+00
        5.3871E-04        0.0000E+00        1.4860E+01        4.0100E+00
        5.3963E-04        0.0000E+00        1.3130E+01        4.0200E+00
        5.4054E-04        0.0000E+00        1.1600E+01        4.0300E+00
        5.4146E-04        0.0000E+00        9.0200E+00        4.0200E+00
        5.4238E-04        0.0000E+00        9.8100E+00        4.0300E+00
        5.4330E-04        0.0000E+00        1.7430E+01        4.0800E+00
        5.4423E-04        0.0000E+00        3.9180E+01        4.2400E+00
        5.4516E-04        0.0000E+00        3.7910E+01        4.2300E+00
        5.4609E-04        0.0000E+00        2.3580E+01        4.1300E+00
        5.4702E-04        0.0000E+00        1.4300E+01        4.0700E+00
        5.4795E-04        0.0000E+00        1.1200E+01        4.0400E+00
        5.4889E-04        0.0000E+00        1.2590E+01        4.0300E+00
        5.4983E-04        0.0000E+00        8.8800E+00        4.0000E+00
        5.5077E-04        0.0000E+00        2.0090E+01        4.0600E+00
        5.5172E-04        0.0000E+00        3.5980E+01        4.1800E+00
        5.5267E-04        0.0000E+00        2.9570E+01        4.1400E+00
        5.5361E-04        0.0000E+00        1.2810E+01        4.0300E+00
        5.5457E-04        0.0000E+00        9.8900E+00        4.0100E+00
        5.5552E-04        0.0000E+00        1.6220E+01        4.0500E+00
        5.5648E-04        0.0000E+00        2.3300E+01        4.1000E+00
        5.5744E-04        0.0000E+00        3.4370E+01        4.1900E+00
        5.5840E-04        0.0000E+00        1.8660E+01        4.0900E+00
        5.5936E-04        0.0000E+00        2.1330E+01        4.1100E+00
        5.6033E-04        0.0000E+00        3.5670E+01        4.2100E+00
        5.6130E-04        0.0000E+00        3.1260E+01        4.1600E+00
        5.6227E-04        0.0000E+00        1.4070E+01        4.0300E+00
        5.6325E-04        0.0000E+00        1.9020E+01        4.0700E+00
        5.6422E-04        0.0000E+00        5.5940E+01        4.3800E+00
        5.6520E-04        0.0000E+00        7.3780E+01        4.5600E+00
        5.6618E-04        0.0000E+00        3.6470E+01        4.1700E+00
        5.6717E-04        0.0000E+00        1.6020E+01        4.0000E+00
        5.6816E-04        0.0000E+00        2.2400E+01        4.0500E+00
        5.6914E-04        0.0000E+00        4.5040E+01        4.2400E+00
        5.7014E-04        0.0000E+00        6.0850E+01        4.3800E+00
        5.7113E-04        0.0000E+00        2.7880E+01        4.1000E+00
        5.7213E-04        0.0000E+00        1.5800E+01        4.0200E+00
        5.7313E-04        0.0000E+00        8.9300E+00        3.9700E+00
        5.7413E-04        0.0000E+00        1.2780E+01        4.0100E+00
        5.7514E-04        0.0000E+00        1.4360E+01        4.0500E+00
        5.7615E-04        0.0000E+00        2.1980E+01        4.1000E+00
        5.7716E-04        0.0000E+00        2.3290E+01        4.0900E+00
        5.7817E-04        0.0000E+00        2.7200E+01        4.1100E+00
        5.7919E-04        0.0000E+00        5.0860E+01        4.3100E+00
        5.8020E-04        0.0000E+00        6.9380E+01        4.5000E+00
        5.8123E-04        0.0000E+00        2.6640E+01        4.1200E+00
        5.8225E-04        0.0000E+00        5.4700E+00        3.9800E+00
        5.8328E-04        0.0000E+00        8.1900E+00        3.9800E+00
        5.8431E-04        0.0000E+00        8.3500E+00        3.9600E+00
        5.8534E-04        0.0000E+00        8.5300E+00        3.9400E+00
        5.8637E-04        0.0000E+00        1.0280E+01        3.9400E+00
        5.8741E-04        0.0000E+00        4.9200E+00        3.9100E+00
        5.8845E-04        0.0000E+00        1.0840E+01        3.9600E+00
        5.8949E-04        0.0000E+00        1.1830E+01        3.9600E+00
        5.9054E-04        0.0000E+00        1.5510E+01        3.9700E+00
        5.9159E-04        0.0000E+00        4.5930E+01        4.1900E+00
        5.9264E-04        0.0000E+00        1.0043E+02        4.8100E+00
        5.9369E-04        0.0000E+00        1.2826E+02        5.2800E+00
        5.9475E-04        0.0000E+00        8.7870E+01        4.6900E+00
        5.9581E-04        0.0000E+00        3.9610E+01        4.2100E+00
        5.9687E-04        0.0000E+00        6.0660E+01        4.4000E+00
        5.9794E-04        0.0000E+00        1.0041E+02        4.8700E+00
        5.9901E-04        0.0000E+00        5.4730E+01        4.3300E+00
        6.0008E-04        0.0000E+00        5.6530E+01        4.3500E+00
        6.0115E-04        0.0000E+00        4.0580E+01        4.2000E+00
        6.0223E-04        0.0000E+00        5.8040E+01        4.3500E+00
        6.0331E-04        0.0000E+00        6.3950E+01        4.3900E+00
        6.0439E-04        0.0000E+00        3.1300E+01        4.0900E+00
        6.0548E-04        0.0000E+00        1.9200E+01        4.0100E+00
        6.0657E-04        0.0000E+00        1.8950E+01        4.0300E+00
        6.0766E-04        0.0000E+00        2.3320E+01        4.0800E+00
        6.0876E-04        0.0000E+00        3.1250E+01        4.1400E+00
        6.0985E-04        0.0000E+00        1.2230E+01        4.0100E+00
        6.1095E-04        0.0000E+00        9.7600E+00        3.9900E+00
        6.1206E-04        0.0000E+00        1.1150E+01        3.9900E+00
        6.1316E-04        0.0000E+00        1.9850E+01        4.0500E+00
        6.1427E-04        0.0000E+00        5.7080E+01        4.3500E+00
        6.1539E-04        0.0000E+00        1.4273E+02        5.5600E+00
        6.1650E-04        0.0000E+00        9.2130E+01        4.7200E+00
        6.1762E-04        0.0000E+00        3.8790E+01        4.1300E+00
        6.1874E-04        0.0000E+00        2.3980E+01        4.0000E+00
        6.1987E-04        0.0000E+00        4.4910E+01        4.1600E+00
        6.2100E-04        0.0000E+00        5.0160E+01        4.2000E+00
        6.2213E-04        0.0000E+00        2.5250E+01        4.0000E+00
        6.2326E-04        0.0000E+00        1.7700E+01        3.9500E+00
        6.2440E-04        0.0000E+00        2.1640E+01        3.9700E+00
        6.2554E-04        0.0000E+00        2.6240E+01        4.0000E+00
        6.2668E-04        0.0000E+00        6.4340E+01        4.3300E+00
        6.2783E-04        0.0000E+00        6.3160E+01        4.3200E+00
        6.2898E-04        0.0000E+00        3.0010E+01        4.0400E+00
        6.3013E-04        0.0000E+00        3.3680E+01        4.0800E+00
        6.3129E-04        0.0000E+00        2.3860E+01        4.0200E+00
        6.3245E-04        0.0000E+00        1.5430E+01        3.9600E+00
        6.3361E-04        0.0000E+00        1.1540E+01        3.9500E+00
        6.3477E-04        0.0000E+00        7.7100E+00        3.9400E+00
        6.3594E-04        0.0000E+00        1.1780E+01        3.9600E+00
        6.3712E-04        0.0000E+00        2.6660E+01        4.0500E+00
        6.3829E-04        0.0000E+00        3.1050E+01        4.0800E+00
        6.3947E-04        0.0000E+00        1.5020E+01        3.9500E+00
        6.4065E-04        0.0000E+00        1.3890E+01        3.9300E+00
        6.4184E-04        0.0000E+00        9.5600E+00        3.9100E+00
        6.4302E-04        0.0000E+00        1.8370E+01        3.9700E+00
        6.4422E-04        0.0000E+00        2.5250E+01        4.0000E+00
        6.4541E-04        0.0000E+00        2.8830E+01        4.0100E+00
        6.4661E-04        0.0000E+00        2.8440E+01        3.9900E+00
        6.4781E-04        0.0000E+00        7.6490E+01        4.4500E+00
        6.4902E-04        0.0000E+00        1.0397E+02        4.8300E+00
        6.5022E-04        0.0000E+00        3.8070E+01        4.1300E+00
        6.5144E-04        0.0000E+00        1.5180E+01        3.9700E+00
        6.5265E-04        0.0000E+00        1.0360E+01        3.9300E+00
        6.5387E-04        0.0000E+00        1.1200E+01        3.9200E+00
        6.5509E-04        0.0000E+00        1.4290E+01        3.9500E+00
        6.5632E-04        0.0000E+00        4.6000E+00        3.9000E+00
        6.5755E-04        0.0000E+00        8.1600E+00        3.9400E+00
        6.5878E-04        0.0000E+00        2.1370E+01        4.0200E+00
        6.6001E-04        0.0000E+00        2.9550E+01        4.0700E+00
        6.6125E-04        0.0000E+00        2.4930E+01        4.0300E+00
        6.6250E-04        0.0000E+00        2.4210E+01        4.0200E+00
        6.6374E-04        0.0000E+00        1.6720E+01        3.9600E+00
        6.6499E-04        0.0000E+00        1.3240E+01        3.9400E+00
        6.6625E-04        0.0000E+00        9.0700E+00        3.8900E+00
        6.6750E-04        0.0000E+00        1.0150E+01        3.8900E+00
        6.6876E-04        0.0000E+00        9.4000E+00        3.8900E+00
        6.7003E-04        0.0000E+00        1.1110E+01        3.9000E+00
        6.7129E-04        0.0000E+00        1.1100E+01        3.8900E+00
        6.7257E-04        0.0000E+00        1.2800E+01        3.8900E+00
        6.7384E-04        0.0000E+00        8.8100E+00        3.8600E+00
        6.7512E-04        0.0000E+00        9.1500E+00        3.8600E+00
        6.7640E-04        0.0000E+00        1.1850E+01        3.8800E+00
        6.7769E-04        0.0000E+00        1.3080E+01        3.9100E+00
        6.7898E-04        0.0000E+00        1.2020E+01        3.9100E+00
        6.8027E-04        0.0000E+00        1.3380E+01        3.9100E+00
        6.8157E-04        0.0000E+00        3.4590E+01        4.0500E+00
        6.8287E-04        0.0000E+00        8.0340E+01        4.4900E+00
        6.8417E-04        0.0000E+00        8.4360E+01        4.5200E+00
        6.8548E-04        0.0000E+00        4.8140E+01        4.1400E+00
        6.8679E-04        0.0000E+00        5.0490E+01        4.1600E+00
        6.8811E-04        0.0000E+00        3.1490E+01        4.0100E+00
        6.8943E-04        0.0000E+00        1.5950E+01        3.9000E+00
        6.9075E-04        0.0000E+00        1.1550E+01        3.8600E+00
        6.9208E-04        0.0000E+00        1.1760E+01        3.8500E+00
        6.9341E-04        0.0000E+00        3.0350E+01        3.9700E+00
        6.9474E-04        0.0000E+00        2.1230E+01        3.9100E+00
        6.9608E-04        0.0000E+00        1.4180E+01        3.8700E+00
        6.9742E-04        0.0000E+00        6.4700E+00        3.8200E+00
        6.9877E-04        0.0000E+00        1.8100E+01        3.8800E+00
        7.0012E-04        0.0000E+00        3.2310E+01        3.9700E+00
        7.0147E-04        0.0000E+00        3.8730E+01        4.0100E+00
        7.0283E-04        0.0000E+00        1.7080E+01        3.8500E+00
        7.0419E-04        0.0000E+00        1.1240E+01        3.8200E+00
        7.0556E-04        0.0000E+00        8.2800E+00        3.8000E+00
        7.0693E-04        0.0000E+00        2.0910E+01        3.8800E+00
        7.0830E-04        0.0000E+00        2.1200E+01        3.8900E+00
        7.0968E-04        0.0000E+00        8.5300E+00        3.8200E+00
        7.1106E-04        0.0000E+00        7.7800E+00        3.8300E+00
        7.1245E-04        0.0000E+00        5.0100E+00        3.8200E+00
        7.1384E-04        0.0000E+00        1.2280E+01        3.8500E+00
        7.1523E-04        0.0000E+00        8.9000E+00        3.8200E+00
        7.1663E-04        0.0000E+00        1.5830E+01        3.8500E+00
        7.1803E-04        0.0000E+00        3.3520E+01        3.9700E+00
        7.1944E-04        0.0000E+00        1.0421E+02        4.6900E+00
        7.2085E-04        0.0000E+00        8.7920E+01        4.4600E+00
        7.2226E-04        0.0000E+00        3.2580E+01        3.9100E+00
        7.2368E-04        0.0000E+00        2.3710E+01        3.8400E+00
        7.2510E-04        0.0000E+00        2.0500E+01        3.8200E+00
        7.2653E-04        0.0000E+00        2.5630E+01        3.8600E+00
        7.2796E-04        0.0000E+00        2.2820E+01        3.8500E+00
        7.2940E-04        0.0000E+00        1.7330E+01        3.8300E+00
        7.3084E-04        0.0000E+00        3.8270E+01        4.0000E+00
        7.3228E-04        0.0000E+00        6.9460E+01        4.2900E+00
        7.3373E-04        0.0000E+00        3.1610E+01        3.9500E+00
        7.3518E-04        0.0000E+00        1.6450E+01        3.8400E+00
        7.3664E-04        0.0000E+00        1.6090E+01        3.8500E+00
        7.3810E-04        0.0000E+00        2.9730E+01        3.9400E+00
        7.3957E-04        0.0000E+00        3.0650E+01        3.9500E+00
        7.4104E-04        0.0000E+00        1.6600E+01        3.8600E+00
        7.4251E-04        0.0000E+00        1.2580E+01        3.8200E+00
        7.4399E-04        0.0000E+00        1.1460E+01        3.8100E+00
        7.4547E-04        0.0000E+00        1.1390E+01        3.8200E+00
        7.4696E-04        0.0000E+00        1.7200E+01        3.8800E+00
        7.4845E-04        0.0000E+00        2.0110E+01        3.9100E+00
        7.4995E-04        0.0000E+00        1.3460E+01        3.8700E+00
        7.5145E-04        0.0000E+00        2.7730E+01        3.9700E+00
        7.5296E-04        0.0000E+00        2.2840E+01        3.9300E+00
        7.5447E-04        0.0000E+00        1.4760E+01        3.8700E+00
        7.5598E-04        0.0000E+00        1.4450E+01        3.8600E+00
        7.5750E-04        0.0000E+00        1.2190E+01        3.8300E+00
        7.5902E-04        0.0000E+00        9.8500E+00        3.7900E+00
        7.6055E-04        0.0000E+00        1.3780E+01        3.8000E+00
        7.6209E-04        0.0000E+00        2.1470E+01        3.8300E+00
        7.6362E-04        0.0000E+00        5.3560E+01        4.0600E+00
        7.6517E-04        0.0000E+00        1.0904E+02        4.6900E+00
        7.6671E-04        0.0000E+00        5.4340E+01        4.0600E+00
        7.6827E-04        0.0000E+00        4.2040E+01        3.9600E+00
        7.6982E-04        0.0000E+00        5.0440E+01        4.0500E+00
        7.7138E-04        0.0000E+00        3.5560E+01        3.9400E+00
        7.7295E-04        0.0000E+00        1.9410E+01        3.8300E+00
        7.7452E-04        0.0000E+00        1.0390E+01        3.7700E+00
        7.7610E-04        0.0000E+00        1.0420E+01        3.7700E+00
        7.7768E-04        0.0000E+00        1.1060E+01        3.7900E+00
        7.7926E-04        0.0000E+00        1.2460E+01        3.8000E+00
        7.8085E-04        0.0000E+00        9.6200E+00        3.7800E+00
        7.8245E-04        0.0000E+00        1.9990E+01        3.8300E+00
        7.8405E-04        0.0000E+00        1.2130E+01        3.7700E+00
        7.8565E-04        0.0000E+00        2.5680E+01        3.8500E+00
        7.8726E-04        0.0000E+00        7.6840E+01        4.3000E+00
        7.8887E-04        0.0000E+00        5.3730E+01        4.0800E+00
        7.9049E-04        0.0000E+00        1.4680E+01        3.8000E+00
        7.9212E-04        0.0000E+00        1.4780E+01        3.8000E+00
        7.9375E-04        0.0000E+00        1.7150E+01        3.8000E+00
        7.9538E-04        0.0000E+00        9.0600E+00        3.7400E+00
        7.9702E-04        0.0000E+00        1.2360E+01        3.7600E+00
        7.9867E-04        0.0000E+00        1.6350E+01        3.7900E+00
        8.0032E-04        0.0000E+00        2.6760E+01        3.8700E+00
        8.0197E-04        0.0000E+00        5.8860E+01        4.1200E+00
        8.0363E-04        0.0000E+00        3.4430E+01        3.9100E+00
        8.0530E-04        0.0000E+00        1.6930E+01        3.7800E+00
        8.0697E-04        0.0000E+00        1.4930E+01        3.7600E+00
        8.0864E-04        0.0000E+00        2.9390E+01        3.8600E+00
        8.1032E-04        0.0000E+00        5.5330E+01        4.0800E+00
        8.1201E-04        0.0000E+00        2.1430E+01        3.8100E+00
        8.1370E-04        0.0000E+00        1.4370E+01        3.7600E+00
        8.1540E-04        0.0000E+00        2.1330E+01        3.8100E+00
        8.1710E-04        0.0000E+00        1.6920E+01        3.8000E+00
        8.1881E-04        0.0000E+00        1.0060E+01        3.7700E+00
        8.2052E-04        0.0000E+00        1.3900E+01        3.8100E+00
        8.2224E-04        0.0000E+00        3.1480E+01        3.9500E+00
        8.2396E-04        0.0000E+00        4.3400E+01        4.0500E+00
        8.2569E-04        0.0000E+00        2.7850E+01        3.9300E+00
        8.2743E-04        0.0000E+00        1.1970E+01        3.8300E+00
        8.2917E-04        0.0000E+00        1.0940E+01        3.8200E+00
        8.3091E-04        0.0000E+00        8.1300E+00        3.8000E+00
        8.3266E-04        0.0000E+00        2.3300E+00        3.7500E+00
        8.3442E-04        0.0000E+00        7.8900E+00        3.7700E+00
        8.3618E-04        0.0000E+00        1.1460E+01        3.7700E+00
        8.3795E-04        0.0000E+00        1.0950E+01        3.7500E+00
        8.3972E-04        0.0000E+00        1.1700E+01        3.7400E+00
        8.4150E-04        0.0000E+00        1.1800E+01        3.7500E+00
        8.4328E-04        0.0000E+00        2.6330E+01        3.8500E+00
        8.4507E-04        0.0000E+00        7.3880E+01        4.2600E+00
        8.4687E-04        0.0000E+00        5.4610E+01        4.0700E+00
        8.4867E-04        0.0000E+00        3.7810E+01        3.9200E+00
        8.5048E-04        0.0000E+00        6.3110E+01        4.1400E+00
        8.5229E-04        0.0000E+00        2.6650E+01        3.8300E+00
        8.5411E-04        0.0000E+00        2.1420E+01        3.7800E+00
        8.5593E-04        0.0000E+00        2.3000E+01        3.7800E+00
        8.5777E-04        0.0000E+00        1.9210E+01        3.7500E+00
        8.5960E-04        0.0000E+00        1.8250E+01        3.7400E+00
        8.6144E-04        0.0000E+00        2.6540E+01        3.7900E+00
        8.6329E-04        0.0000E+00        1.4190E+01        3.7100E+00
        8.6515E-04        0.0000E+00        1.0250E+01        3.6900E+00
        8.6701E-04        0.0000E+00        8.8000E+00        3.6700E+00
        8.6887E-04        0.0000E+00        1.2520E+01        3.6900E+00
        8.7075E-04        0.0000E+00        1.1760E+01        3.7000E+00
        8.7262E-04        0.0000E+00        1.4810E+01        3.7300E+00
        8.7451E-04        0.0000E+00        1.7730E+01        3.7500E+00
        8.7640E-04        0.0000E+00        1.8890E+01        3.7400E+00
        8.7830E-04        0.0000E+00        1.0750E+01        3.6900E+00
        8.8020E-04        0.0000E+00        1.1870E+01        3.7000E+00
        8.8211E-04        0.0000E+00        1.4760E+01        3.7200E+00
        8.8402E-04        0.0000E+00        5.0190E+01        3.9700E+00
        8.8594E-04        0.0000E+00        3.4530E+01        3.8500E+00
        8.8787E-04        0.0000E+00        1.3980E+01        3.7200E+00
        8.8981E-04        0.0000E+00        9.4200E+00        3.6900E+00
        8.9175E-04        0.0000E+00        1.2260E+01        3.7100E+00
        8.9369E-04        0.0000E+00        1.1860E+01        3.7100E+00
        8.9565E-04        0.0000E+00        2.8260E+01        3.8000E+00
        8.9760E-04        0.0000E+00        2.9310E+01        3.8000E+00
        8.9957E-04        0.0000E+00        3.3390E+01        3.8200E+00
        9.0154E-04        0.0000E+00        4.2910E+01        3.8900E+00
        9.0352E-04        0.0000E+00        2.2590E+01        3.7400E+00
        9.0551E-04        0.0000E+00        1.4880E+01        3.6800E+00
        9.0750E-04        0.0000E+00        1.2590E+01        3.6600E+00
        9.0950E-04        0.0000E+00        1.1870E+01        3.6600E+00
        9.1150E-04        0.0000E+00        1.9080E+01        3.7100E+00
        9.1351E-04        0.0000E+00        1.7820E+01        3.7100E+00
        9.1553E-04        0.0000E+00        9.1800E+00        3.6600E+00
        9.1756E-04        0.0000E+00        1.0580E+01        3.6700E+00
        9.1959E-04        0.0000E+00        1.4200E+01        3.6800E+00
        9.2163E-04        0.0000E+00        1.8190E+01        3.7000E+00
        9.2367E-04        0.0000E+00        4.3800E+01        3.8700E+00
        9.2573E-04        0.0000E+00        5.4150E+01        3.9600E+00
        9.2779E-04        0.0000E+00        1.9500E+01        3.7000E+00
        9.2985E-04        0.0000E+00        1.2160E+01        3.6600E+00
        9.3192E-04        0.0000E+00        1.7130E+01        3.6900E+00
        9.3400E-04        0.0000E+00        5.6310E+01        3.9900E+00
        9.3609E-04        0.0000E+00        8.6380E+01        4.3000E+00
        9.3818E-04        0.0000E+00        4.4510E+01        3.9100E+00
        9.4029E-04        0.0000E+00        1.4900E+01        3.7100E+00
        9.4239E-04        0.0000E+00        1.5380E+01        3.7100E+00
        9.4451E-04        0.0000E+00        1.6290E+01        3.7100E+00
        9.4663E-04        0.0000E+00        9.6500E+00        3.6600E+00
        9.4876E-04        0.0000E+00        1.6250E+01        3.6900E+00
        9.5090E-04        0.0000E+00        3.9070E+01        3.8400E+00
        9.5304E-04        0.0000E+00        3.1820E+01        3.7900E+00
        9.5519E-04        0.0000E+00        2.1910E+01        3.7200E+00
        9.5735E-04        0.0000E+00        1.0170E+01        3.6400E+00
        9.5951E-04        0.0000E+00        1.5930E+01        3.6800E+00
        9.6169E-04        0.0000E+00        4.7900E+01        3.9100E+00
        9.6387E-04        0.0000E+00        6.3110E+01        4.0500E+00
        9.6606E-04        0.0000E+00        3.2950E+01        3.8100E+00
        9.6825E-04        0.0000E+00        3.0990E+01        3.7900E+00
        9.7045E-04        0.0000E+00        3.0450E+01        3.7800E+00
        9.7266E-04        0.0000E+00        5.1630E+01        3.9400E+00
        9.7488E-04        0.0000E+00        1.8250E+01        3.6900E+00
        9.7711E-04        0.0000E+00        1.8990E+01        3.7000E+00
        9.7934E-04        0.0000E+00        5.6450E+01        3.9700E+00
        9.8158E-04        0.0000E+00        4.2640E+01        3.8400E+00
        9.8383E-04        0.0000E+00        1.7200E+01        3.6500E+00
        9.8608E-04        0.0000E+00        1.2730E+01        3.6200E+00
        9.8835E-04        0.0000E+00        8.7700E+00        3.6100E+00
        9.9062E-04        0.0000E+00        1.1580E+01        3.6400E+00
        9.9290E-04        0.0000E+00        4.1620E+01        3.8400E+00
        9.9519E-04        0.0000E+00        7.8980E+01        4.1800E+00
        9.9748E-04        0.0000E+00        3.7050E+01        3.8100E+00
        9.9979E-04        0.0000E+00        4.3070E+01        3.8600E+00
        1.0021E-03        0.0000E+00        3.9140E+01        3.8400E+00
        1.0044E-03        0.0000E+00        2.3100E+01        3.7500E+00
        1.0067E-03        0.0000E+00        1.2940E+01        3.6900E+00
        1.0091E-03        0.0000E+00        7.3200E+00        3.6500E+00
        1.0114E-03        0.0000E+00        9.6200E+00        3.6600E+00
        1.0138E-03        0.0000E+00        1.4070E+01        3.7000E+00
        1.0161E-03        0.0000E+00        2.9330E+01        3.8100E+00
        1.0185E-03        0.0000E+00        1.7270E+01        3.7100E+00
        1.0209E-03        0.0000E+00        7.8400E+00        3.6400E+00
        1.0233E-03        0.0000E+00        9.9600E+00        3.6400E+00
        1.0257E-03        0.0000E+00        1.1330E+01        3.6400E+00
        1.0281E-03        0.0000E+00        1.3510E+01        3.6400E+00
        1.0305E-03        0.0000E+00        9.2000E+00        3.6000E+00
        1.0329E-03        0.0000E+00        1.5230E+01        3.6300E+00
        1.0353E-03        0.0000E+00        2.8340E+01        3.7000E+00
        1.0378E-03        0.0000E+00        3.1720E+01        3.7100E+00
        1.0402E-03        0.0000E+00        3.9720E+01        3.7700E+00
        1.0426E-03        0.0000E+00        1.6290E+01        3.6200E+00
        1.0451E-03        0.0000E+00        8.8300E+00        3.5700E+00
        1.0476E-03        0.0000E+00        2.7940E+01        3.6800E+00
        1.0501E-03        0.0000E+00        5.3190E+01        3.8800E+00
        1.0525E-03        0.0000E+00        2.8200E+01        3.6900E+00
        1.0550E-03        0.0000E+00        3.4140E+01        3.7200E+00
        1.0576E-03        0.0000E+00        4.5530E+01        3.8100E+00
        1.0601E-03        0.0000E+00        1.6020E+01        3.6100E+00
        1.0626E-03        0.0000E+00        1.6330E+01        3.6100E+00
        1.0651E-03        0.0000E+00        1.7110E+01        3.6100E+00
        1.0677E-03        0.0000E+00        2.0450E+01        3.6400E+00
        1.0702E-03        0.0000E+00        1.9480E+01        3.6400E+00
        1.0728E-03        0.0000E+00        3.9670E+01        3.7800E+00
        1.0753E-03        0.0000E+00        6.8790E+01        4.0200E+00
        1.0779E-03        0.0000E+00        5.9110E+01        3.9400E+00
        1.0805E-03        0.0000E+00        3.3390E+01        3.7400E+00
        1.0831E-03        0.0000E+00        1.4770E+01        3.6200E+00
        1.0857E-03        0.0000E+00        8.8600E+00        3.5800E+00
        1.0883E-03        0.0000E+00        1.1000E+01        3.6000E+00
        1.0909E-03        0.0000E+00        1.2180E+01        3.6100E+00
        1.0936E-03        0.0000E+00        1.6560E+01        3.6200E+00
        1.0962E-03        0.0000E+00        3.2210E+01        3.7100E+00
        1.0989E-03        0.0000E+00        3.5510E+01        3.7400E+00
        1.1015E-03        0.0000E+00        1.7430E+01        3.6300E+00
        1.1042E-03        0.0000E+00        3.3790E+01        3.7400E+00
        1.1069E-03        0.0000E+00        3.7030E+01        3.7600E+00
        1.1096E-03        0.0000E+00        2.7730E+01        3.7000E+00
        1.1123E-03        0.0000E+00        5.5070E+01        3.9100E+00
        1.1150E-03        0.0000E+00        4.1140E+01        3.7900E+00
        1.1177E-03        0.0000E+00        1.9820E+01        3.6400E+00
        1.1205E-03        0.0000E+00        1.6740E+01        3.6200E+00
        1.1232E-03        0.0000E+00        3.2980E+01        3.7200E+00
        1.1260E-03        0.0000E+00        2.3850E+01        3.6500E+00
        1.1287E-03        0.0000E+00        1.3230E+01        3.5800E+00
