# entry-subent-pointer  : 12265-002-0 
# EXFOR reaction        : ['91-PA-231', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.52e-08 MeV - 2.14e-03 MeV 
# target                : Pa-231 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.B.Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,12,243,62) 
# year                  : 1962 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12265.x4 
# nds                   : https://nds.iaea.org/EXFOR/12265
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.52100E-05      0.00000E+00      2.16200E+01      0.00000E+00
      1.53200E-05      0.00000E+00      2.92800E+01      0.00000E+00
      1.54300E-05      0.00000E+00      6.80800E+01      0.00000E+00
      1.55100E-05      0.00000E+00      1.32800E+02      0.00000E+00
      1.55400E-05      0.00000E+00      1.46700E+02      0.00000E+00
      1.55800E-05      0.00000E+00      1.10400E+02      0.00000E+00
      1.56200E-05      0.00000E+00      8.62400E+01      0.00000E+00
      1.57000E-05      0.00000E+00      5.52400E+01      0.00000E+00
      1.58100E-05      0.00000E+00      5.81700E+01      0.00000E+00
      1.58900E-05      0.00000E+00      1.18100E+02      0.00000E+00
      1.59300E-05      0.00000E+00      1.78900E+02      0.00000E+00
      1.59700E-05      0.00000E+00      2.12200E+02      0.00000E+00
      1.60100E-05      0.00000E+00      1.86300E+02      0.00000E+00
      1.60500E-05      0.00000E+00      1.19500E+02      0.00000E+00
      1.60900E-05      0.00000E+00      7.03300E+01      0.00000E+00
      1.61300E-05      0.00000E+00      4.95500E+01      0.00000E+00
      1.62100E-05      0.00000E+00      3.77100E+01      0.00000E+00
      1.63300E-05      0.00000E+00      3.36900E+01      0.00000E+00
      1.64500E-05      0.00000E+00      7.30400E+01      0.00000E+00
      1.65400E-05      0.00000E+00      1.13200E+02      0.00000E+00
      1.65800E-05      0.00000E+00      9.56200E+01      0.00000E+00
      1.66200E-05      0.00000E+00      9.86600E+01      0.00000E+00
      1.66600E-05      0.00000E+00      9.55200E+01      0.00000E+00
      1.67000E-05      0.00000E+00      5.73800E+01      0.00000E+00
      1.67400E-05      0.00000E+00      6.36700E+01      0.00000E+00
      1.67900E-05      0.00000E+00      5.95900E+01      0.00000E+00
      1.68300E-05      0.00000E+00      9.07800E+01      0.00000E+00
      1.68700E-05      0.00000E+00      1.31700E+02      0.00000E+00
      1.69200E-05      0.00000E+00      1.51900E+02      0.00000E+00
      1.69600E-05      0.00000E+00      1.36200E+02      0.00000E+00
      1.70000E-05      0.00000E+00      1.20200E+02      0.00000E+00
      1.70500E-05      0.00000E+00      8.40000E+01      0.00000E+00
      1.70900E-05      0.00000E+00      7.19700E+01      0.00000E+00
      1.71300E-05      0.00000E+00      2.72700E+01      0.00000E+00
      1.71800E-05      0.00000E+00      1.64700E+01      0.00000E+00
      1.72200E-05      0.00000E+00      1.44400E+01      0.00000E+00
      1.72600E-05      0.00000E+00      1.43800E+01      0.00000E+00
      1.73100E-05      0.00000E+00      9.87000E+00      0.00000E+00
      1.73500E-05      0.00000E+00      9.58000E+00      0.00000E+00
      1.74000E-05      0.00000E+00      7.60000E+00      0.00000E+00
      1.74400E-05      0.00000E+00      6.34000E+00      0.00000E+00
      1.74900E-05      0.00000E+00      2.49800E+01      0.00000E+00
      1.75300E-05      0.00000E+00      8.28000E+00      0.00000E+00
      1.75800E-05      0.00000E+00      2.14400E+01      0.00000E+00
      1.76200E-05      0.00000E+00      5.88000E+00      0.00000E+00
      1.76700E-05      0.00000E+00      1.34300E+01      0.00000E+00
      1.77200E-05      0.00000E+00      1.57100E+01      0.00000E+00
      1.77600E-05      0.00000E+00      2.33100E+01      0.00000E+00
      1.78100E-05      0.00000E+00      3.19200E+01      0.00000E+00
      1.78600E-05      0.00000E+00      2.58200E+01      0.00000E+00
      1.79000E-05      0.00000E+00      5.54500E+01      0.00000E+00
      1.79500E-05      0.00000E+00      6.23100E+01      0.00000E+00
      1.80000E-05      0.00000E+00      5.96500E+01      0.00000E+00
      1.80400E-05      0.00000E+00      9.37700E+01      0.00000E+00
      1.80900E-05      0.00000E+00      1.84900E+02      0.00000E+00
      1.81400E-05      0.00000E+00      3.05600E+02      0.00000E+00
      1.81900E-05      0.00000E+00      4.09200E+02      0.00000E+00
      1.82300E-05      0.00000E+00      5.25200E+02      0.00000E+00
      1.82800E-05      0.00000E+00      4.50200E+02      0.00000E+00
      1.83300E-05      0.00000E+00      3.37100E+02      0.00000E+00
      1.83800E-05      0.00000E+00      2.32100E+02      0.00000E+00
      1.84300E-05      0.00000E+00      1.35600E+02      0.00000E+00
      1.84800E-05      0.00000E+00      8.95700E+01      0.00000E+00
      1.85300E-05      0.00000E+00      1.21100E+02      0.00000E+00
      1.85800E-05      0.00000E+00      1.90000E+02      0.00000E+00
      1.86300E-05      0.00000E+00      2.38100E+02      0.00000E+00
      1.86800E-05      0.00000E+00      2.98800E+02      0.00000E+00
      1.87300E-05      0.00000E+00      2.44900E+02      0.00000E+00
      1.87800E-05      0.00000E+00      1.87200E+02      0.00000E+00
      1.88300E-05      0.00000E+00      1.05500E+02      0.00000E+00
      1.88800E-05      0.00000E+00      8.71300E+01      0.00000E+00
      1.89300E-05      0.00000E+00      6.14300E+01      0.00000E+00
      1.89800E-05      0.00000E+00      2.84700E+01      0.00000E+00
      1.90300E-05      0.00000E+00      3.34100E+01      0.00000E+00
      1.90800E-05      0.00000E+00      7.58000E+01      0.00000E+00
      1.91300E-05      0.00000E+00      6.77300E+01      0.00000E+00
      1.91800E-05      0.00000E+00      8.68400E+01      0.00000E+00
      1.92400E-05      0.00000E+00      9.97200E+01      0.00000E+00
      1.92900E-05      0.00000E+00      9.32600E+01      0.00000E+00
      1.93400E-05      0.00000E+00      7.05700E+01      0.00000E+00
      1.93900E-05      0.00000E+00      5.58000E+01      0.00000E+00
      1.94500E-05      0.00000E+00      7.45600E+01      0.00000E+00
      1.95000E-05      0.00000E+00      5.53300E+01      0.00000E+00
      1.95500E-05      0.00000E+00      4.81900E+01      0.00000E+00
      1.96100E-05      0.00000E+00      1.63700E+01      0.00000E+00
      1.96600E-05      0.00000E+00      1.00100E+01      0.00000E+00
      1.97100E-05      0.00000E+00      1.63100E+01      0.00000E+00
      1.97700E-05      0.00000E+00      1.45800E+01      0.00000E+00
      1.98200E-05      0.00000E+00      1.98200E+01      0.00000E+00
      1.98800E-05      0.00000E+00      1.21100E+01      0.00000E+00
      1.99300E-05      0.00000E+00      1.58700E+01      0.00000E+00
      1.99900E-05      0.00000E+00      2.97400E+01      0.00000E+00
      2.00400E-05      0.00000E+00      1.93900E+01      0.00000E+00
      2.01000E-05      0.00000E+00      2.28100E+01      0.00000E+00
      2.01500E-05      0.00000E+00      2.00800E+01      0.00000E+00
      2.02100E-05      0.00000E+00      2.64300E+01      0.00000E+00
      2.02700E-05      0.00000E+00      5.24600E+01      0.00000E+00
      2.03200E-05      0.00000E+00      5.65600E+01      0.00000E+00
      2.03800E-05      0.00000E+00      9.63100E+01      0.00000E+00
      2.04400E-05      0.00000E+00      1.42000E+02      0.00000E+00
      2.05000E-05      0.00000E+00      2.35200E+02      0.00000E+00
      2.05500E-05      0.00000E+00      3.23300E+02      0.00000E+00
      2.06100E-05      0.00000E+00      3.19500E+02      0.00000E+00
      2.06700E-05      0.00000E+00      2.21300E+02      0.00000E+00
      2.07300E-05      0.00000E+00      1.55600E+02      0.00000E+00
      2.07800E-05      0.00000E+00      7.55900E+01      0.00000E+00
      2.08400E-05      0.00000E+00      4.63400E+01      0.00000E+00
      2.09000E-05      0.00000E+00      3.50100E+01      0.00000E+00
      2.09600E-05      0.00000E+00      6.38300E+01      0.00000E+00
      2.10200E-05      0.00000E+00      5.75200E+01      0.00000E+00
      2.10800E-05      0.00000E+00      8.16300E+01      0.00000E+00
      2.11400E-05      0.00000E+00      1.27600E+02      0.00000E+00
      2.12000E-05      0.00000E+00      1.97900E+02      0.00000E+00
      2.12600E-05      0.00000E+00      2.49100E+02      0.00000E+00
      2.13200E-05      0.00000E+00      2.65600E+02      0.00000E+00
      2.13800E-05      0.00000E+00      2.50200E+02      0.00000E+00
      2.14400E-05      0.00000E+00      1.63700E+02      0.00000E+00
      2.15000E-05      0.00000E+00      9.98900E+01      0.00000E+00
      2.15700E-05      0.00000E+00      7.58300E+01      0.00000E+00
      2.16300E-05      0.00000E+00      6.13400E+01      0.00000E+00
      2.16900E-05      0.00000E+00      2.61400E+01      0.00000E+00
      2.17500E-05      0.00000E+00      2.87800E+01      0.00000E+00
      2.18200E-05      0.00000E+00      3.82300E+01      0.00000E+00
      2.18800E-05      0.00000E+00      7.13000E+01      0.00000E+00
      2.19400E-05      0.00000E+00      1.10900E+02      0.00000E+00
      2.20100E-05      0.00000E+00      1.59200E+02      0.00000E+00
      2.20700E-05      0.00000E+00      1.70600E+02      0.00000E+00
      2.22000E-05      0.00000E+00      8.01900E+01      0.00000E+00
      2.23900E-05      0.00000E+00      1.92200E+01      0.00000E+00
      2.25700E-05      0.00000E+00      1.15900E+01      0.00000E+00
      2.27900E-05      0.00000E+00      1.52700E+01      0.00000E+00
      2.29900E-05      0.00000E+00      1.10500E+01      0.00000E+00
      2.32000E-05      0.00000E+00      8.70000E+00      0.00000E+00
      2.34100E-05      0.00000E+00      1.42600E+01      0.00000E+00
      2.36200E-05      0.00000E+00      1.57200E+01      0.00000E+00
      2.38300E-05      0.00000E+00      1.59800E+01      0.00000E+00
      2.40500E-05      0.00000E+00      1.55200E+01      0.00000E+00
      2.42700E-05      0.00000E+00      2.23100E+01      0.00000E+00
      2.45000E-05      0.00000E+00      4.63800E+01      0.00000E+00
      2.46500E-05      0.00000E+00      1.00300E+02      0.00000E+00
      2.47200E-05      0.00000E+00      6.21400E+01      0.00000E+00
      2.48000E-05      0.00000E+00      4.30700E+01      0.00000E+00
      2.48700E-05      0.00000E+00      3.39800E+01      0.00000E+00
      2.49500E-05      0.00000E+00      1.67300E+01      0.00000E+00
      2.50300E-05      0.00000E+00      3.49900E+01      0.00000E+00
      2.51100E-05      0.00000E+00      2.32500E+01      0.00000E+00
      2.51800E-05      0.00000E+00      2.40800E+01      0.00000E+00
      2.52600E-05      0.00000E+00      3.39500E+01      0.00000E+00
      2.53400E-05      0.00000E+00      5.17800E+01      0.00000E+00
      2.54200E-05      0.00000E+00      2.69800E+01      0.00000E+00
      2.55000E-05      0.00000E+00      3.26600E+01      0.00000E+00
      2.55800E-05      0.00000E+00      4.66300E+01      0.00000E+00
      2.56600E-05      0.00000E+00      7.80800E+01      0.00000E+00
      2.57400E-05      0.00000E+00      1.46300E+02      0.00000E+00
      2.58200E-05      0.00000E+00      2.63200E+02      0.00000E+00
      2.59000E-05      0.00000E+00      2.48600E+02      0.00000E+00
      2.59800E-05      0.00000E+00      1.53200E+02      0.00000E+00
      2.60600E-05      0.00000E+00      6.82500E+01      0.00000E+00
      2.61500E-05      0.00000E+00      3.53100E+01      0.00000E+00
      2.62300E-05      0.00000E+00      2.01900E+01      0.00000E+00
      2.63100E-05      0.00000E+00      1.29600E+01      0.00000E+00
      2.64000E-05      0.00000E+00      2.01000E+01      0.00000E+00
      2.64800E-05      0.00000E+00      2.10100E+01      0.00000E+00
      2.65700E-05      0.00000E+00      2.80600E+01      0.00000E+00
      2.66500E-05      0.00000E+00      5.69300E+01      0.00000E+00
      2.67400E-05      0.00000E+00      6.24800E+01      0.00000E+00
      2.68200E-05      0.00000E+00      5.03100E+01      0.00000E+00
      2.69100E-05      0.00000E+00      3.68400E+01      0.00000E+00
      2.69900E-05      0.00000E+00      6.00600E+01      0.00000E+00
      2.70800E-05      0.00000E+00      1.04600E+02      0.00000E+00
      2.71700E-05      0.00000E+00      1.44300E+02      0.00000E+00
      2.72600E-05      0.00000E+00      1.45000E+02      0.00000E+00
      2.73400E-05      0.00000E+00      7.77700E+01      0.00000E+00
      2.74300E-05      0.00000E+00      4.64400E+01      0.00000E+00
      2.75200E-05      0.00000E+00      1.76200E+01      0.00000E+00
      2.76100E-05      0.00000E+00      1.50500E+01      0.00000E+00
      2.77000E-05      0.00000E+00      1.93200E+01      0.00000E+00
      2.77900E-05      0.00000E+00      2.36300E+01      0.00000E+00
      2.78800E-05      0.00000E+00      2.58500E+01      0.00000E+00
      2.79700E-05      0.00000E+00      4.31400E+01      0.00000E+00
      2.80600E-05      0.00000E+00      5.59900E+01      0.00000E+00
      2.81600E-05      0.00000E+00      5.74800E+01      0.00000E+00
      2.82500E-05      0.00000E+00      4.22500E+01      0.00000E+00
      2.83400E-05      0.00000E+00      3.40700E+01      0.00000E+00
      2.84400E-05      0.00000E+00      6.33700E+01      0.00000E+00
      2.85300E-05      0.00000E+00      9.38600E+01      0.00000E+00
      2.86200E-05      0.00000E+00      6.68600E+01      0.00000E+00
      2.87200E-05      0.00000E+00      4.97500E+01      0.00000E+00
      2.88100E-05      0.00000E+00      4.62200E+01      0.00000E+00
      2.89100E-05      0.00000E+00      2.48100E+01      0.00000E+00
      2.90100E-05      0.00000E+00      2.75800E+01      0.00000E+00
      2.91000E-05      0.00000E+00      4.96600E+01      0.00000E+00
      2.92000E-05      0.00000E+00      8.04500E+01      0.00000E+00
      2.93000E-05      0.00000E+00      1.58800E+02      0.00000E+00
      2.94000E-05      0.00000E+00      2.83300E+02      0.00000E+00
      2.94900E-05      0.00000E+00      3.01900E+02      0.00000E+00
      2.95900E-05      0.00000E+00      1.98500E+02      0.00000E+00
      2.96900E-05      0.00000E+00      8.73700E+01      0.00000E+00
      2.97900E-05      0.00000E+00      4.09800E+01      0.00000E+00
      2.98900E-05      0.00000E+00      3.72000E+01      0.00000E+00
      3.00000E-05      0.00000E+00      3.75500E+01      0.00000E+00
      3.01000E-05      0.00000E+00      3.46200E+01      0.00000E+00
      3.02000E-05      0.00000E+00      1.97500E+01      0.00000E+00
      3.03000E-05      0.00000E+00      1.30300E+01      0.00000E+00
      3.04100E-05      0.00000E+00      1.16000E+01      0.00000E+00
      3.05100E-05      0.00000E+00      1.21300E+01      0.00000E+00
      3.06100E-05      0.00000E+00      5.14000E+00      0.00000E+00
      3.07200E-05      0.00000E+00      1.73900E+01      0.00000E+00
      3.08200E-05      0.00000E+00      2.40600E+01      0.00000E+00
      3.09300E-05      0.00000E+00      2.68400E+01      0.00000E+00
      3.10400E-05      0.00000E+00      4.09800E+01      0.00000E+00
      3.11400E-05      0.00000E+00      4.39800E+01      0.00000E+00
      3.12500E-05      0.00000E+00      8.41200E+01      0.00000E+00
      3.13600E-05      0.00000E+00      1.78300E+02      0.00000E+00
      3.14700E-05      0.00000E+00      3.77500E+02      0.00000E+00
      3.15800E-05      0.00000E+00      4.20200E+02      0.00000E+00
      3.16900E-05      0.00000E+00      2.68700E+02      0.00000E+00
      3.18000E-05      0.00000E+00      1.25400E+02      0.00000E+00
      3.19100E-05      0.00000E+00      6.17500E+01      0.00000E+00
      3.20200E-05      0.00000E+00      3.28700E+01      0.00000E+00
      3.21300E-05      0.00000E+00      4.12100E+01      0.00000E+00
      3.22500E-05      0.00000E+00      2.17100E+01      0.00000E+00
      3.23600E-05      0.00000E+00      2.63100E+01      0.00000E+00
      3.24700E-05      0.00000E+00      3.06900E+01      0.00000E+00
      3.25900E-05      0.00000E+00      5.10900E+01      0.00000E+00
      3.27000E-05      0.00000E+00      3.76600E+01      0.00000E+00
      3.28200E-05      0.00000E+00      3.20200E+01      0.00000E+00
      3.29400E-05      0.00000E+00      1.47200E+01      0.00000E+00
      3.30500E-05      0.00000E+00      2.89500E+01      0.00000E+00
      3.31700E-05      0.00000E+00      3.57800E+01      0.00000E+00
      3.32900E-05      0.00000E+00      2.64600E+01      0.00000E+00
      3.34100E-05      0.00000E+00      1.81400E+01      0.00000E+00
      3.35300E-05      0.00000E+00      5.79000E+00      0.00000E+00
      3.36500E-05      0.00000E+00      5.57000E+00      0.00000E+00
      3.37700E-05      0.00000E+00      1.12600E+01      0.00000E+00
      3.38900E-05      0.00000E+00      1.89000E+00      0.00000E+00
      3.40100E-05      0.00000E+00      1.58200E+01      0.00000E+00
      3.41400E-05      0.00000E+00      1.18500E+01      0.00000E+00
      3.42600E-05      0.00000E+00      1.88300E+01      0.00000E+00
      3.43800E-05      0.00000E+00      9.91000E+00      0.00000E+00
      3.45100E-05      0.00000E+00      6.76000E+00      0.00000E+00
      3.46300E-05      0.00000E+00      1.56400E+01      0.00000E+00
      3.47600E-05      0.00000E+00      1.70900E+01      0.00000E+00
      3.48900E-05      0.00000E+00      4.21900E+01      0.00000E+00
      3.50200E-05      0.00000E+00      3.65900E+01      0.00000E+00
      3.51900E-05      0.00000E+00      1.69600E+01      0.00000E+00
      3.55500E-05      0.00000E+00      2.79500E+01      0.00000E+00
      3.59200E-05      0.00000E+00      3.29200E+01      0.00000E+00
      3.63000E-05      0.00000E+00      3.36000E+01      0.00000E+00
      3.66800E-05      0.00000E+00      5.57900E+01      0.00000E+00
      3.70700E-05      0.00000E+00      9.88300E+01      0.00000E+00
      3.74600E-05      0.00000E+00      9.69200E+01      0.00000E+00
      3.78600E-05      0.00000E+00      8.80500E+01      0.00000E+00
      3.82600E-05      0.00000E+00      6.89700E+01      0.00000E+00
      3.86800E-05      0.00000E+00      4.53500E+01      0.00000E+00
      3.91000E-05      0.00000E+00      3.32800E+01      0.00000E+00
      3.95200E-05      0.00000E+00      2.24000E+01      0.00000E+00
      3.99500E-05      0.00000E+00      4.12800E+01      0.00000E+00
      4.04000E-05      0.00000E+00      8.97400E+01      0.00000E+00
      4.08400E-05      0.00000E+00      4.06500E+01      0.00000E+00
      4.13000E-05      0.00000E+00      2.51200E+01      0.00000E+00
      4.17600E-05      0.00000E+00      4.09400E+01      0.00000E+00
      4.22300E-05      0.00000E+00      4.13800E+01      0.00000E+00
      4.27100E-05      0.00000E+00      5.07900E+01      0.00000E+00
      4.32000E-05      0.00000E+00      4.28100E+01      0.00000E+00
      4.36900E-05      0.00000E+00      5.47000E+01      0.00000E+00
      4.42000E-05      0.00000E+00      6.42500E+01      0.00000E+00
      4.47100E-05      0.00000E+00      4.02700E+01      0.00000E+00
      4.52300E-05      0.00000E+00      3.47800E+01      0.00000E+00
      4.57600E-05      0.00000E+00      4.11400E+01      0.00000E+00
      4.63000E-05      0.00000E+00      6.48700E+01      0.00000E+00
      4.68500E-05      0.00000E+00      5.71600E+01      0.00000E+00
      4.74100E-05      0.00000E+00      4.41300E+01      0.00000E+00
      4.79800E-05      0.00000E+00      4.86600E+01      0.00000E+00
      4.85600E-05      0.00000E+00      3.80300E+01      0.00000E+00
      4.91500E-05      0.00000E+00      2.26700E+01      0.00000E+00
      4.97500E-05      0.00000E+00      2.11900E+01      0.00000E+00
      5.03600E-05      0.00000E+00      2.34400E+01      0.00000E+00
      5.09900E-05      0.00000E+00      2.60200E+01      0.00000E+00
      5.16200E-05      0.00000E+00      5.00400E+01      0.00000E+00
      5.22700E-05      0.00000E+00      6.86700E+01      0.00000E+00
      5.29300E-05      0.00000E+00      7.85800E+01      0.00000E+00
      5.36000E-05      0.00000E+00      8.37100E+01      0.00000E+00
      5.42800E-05      0.00000E+00      6.21100E+01      0.00000E+00
      5.49800E-05      0.00000E+00      7.97700E+01      0.00000E+00
      5.57000E-05      0.00000E+00      1.33700E+02      0.00000E+00
      5.64200E-05      0.00000E+00      1.69300E+02      0.00000E+00
      5.71600E-05      0.00000E+00      1.26700E+02      0.00000E+00
      5.79100E-05      0.00000E+00      8.42900E+01      0.00000E+00
      5.86800E-05      0.00000E+00      4.59300E+01      0.00000E+00
      5.94700E-05      0.00000E+00      2.16400E+01      0.00000E+00
      6.02700E-05      0.00000E+00      2.17200E+01      0.00000E+00
      6.10900E-05      0.00000E+00      2.58300E+01      0.00000E+00
      6.19200E-05      0.00000E+00      5.20400E+01      0.00000E+00
      6.27700E-05      0.00000E+00      6.63100E+01      0.00000E+00
      6.36400E-05      0.00000E+00      4.76700E+01      0.00000E+00
      6.45300E-05      0.00000E+00      4.32300E+01      0.00000E+00
      6.54300E-05      0.00000E+00      3.72500E+01      0.00000E+00
      6.63600E-05      0.00000E+00      3.59700E+01      0.00000E+00
      6.73000E-05      0.00000E+00      3.36400E+01      0.00000E+00
      6.82700E-05      0.00000E+00      3.55200E+01      0.00000E+00
      6.92500E-05      0.00000E+00      4.06900E+01      0.00000E+00
      7.02600E-05      0.00000E+00      4.42600E+01      0.00000E+00
      7.12900E-05      0.00000E+00      4.44700E+01      0.00000E+00
      7.23400E-05      0.00000E+00      4.58000E+01      0.00000E+00
      7.34200E-05      0.00000E+00      3.83300E+01      0.00000E+00
      7.45200E-05      0.00000E+00      3.62900E+01      0.00000E+00
      7.56400E-05      0.00000E+00      3.50300E+01      0.00000E+00
      7.68000E-05      0.00000E+00      3.81400E+01      0.00000E+00
      7.79700E-05      0.00000E+00      3.27000E+01      0.00000E+00
      7.91700E-05      0.00000E+00      3.52400E+01      0.00000E+00
      8.04100E-05      0.00000E+00      3.28200E+01      0.00000E+00
      8.16700E-05      0.00000E+00      3.37700E+01      0.00000E+00
      8.29600E-05      0.00000E+00      2.78700E+01      0.00000E+00
      8.42800E-05      0.00000E+00      3.46900E+01      0.00000E+00
      8.56400E-05      0.00000E+00      5.51800E+01      0.00000E+00
      8.70200E-05      0.00000E+00      5.48300E+01      0.00000E+00
      8.84400E-05      0.00000E+00      3.67100E+01      0.00000E+00
      8.99000E-05      0.00000E+00      2.94000E+01      0.00000E+00
      9.13900E-05      0.00000E+00      2.96900E+01      0.00000E+00
      9.29200E-05      0.00000E+00      2.63000E+01      0.00000E+00
      9.44900E-05      0.00000E+00      2.74300E+01      0.00000E+00
      9.61000E-05      0.00000E+00      3.41000E+01      0.00000E+00
      9.77500E-05      0.00000E+00      4.06400E+01      0.00000E+00
      9.94400E-05      0.00000E+00      3.67800E+01      0.00000E+00
      1.01200E-04      0.00000E+00      3.22900E+01      0.00000E+00
      1.03000E-04      0.00000E+00      4.11100E+01      0.00000E+00
      1.04800E-04      0.00000E+00      4.93500E+01      0.00000E+00
      1.06700E-04      0.00000E+00      4.80800E+01      0.00000E+00
      1.08600E-04      0.00000E+00      4.33000E+01      0.00000E+00
      1.10600E-04      0.00000E+00      3.03200E+01      0.00000E+00
      1.12600E-04      0.00000E+00      3.06700E+01      0.00000E+00
      1.14700E-04      0.00000E+00      2.36600E+01      0.00000E+00
      1.16900E-04      0.00000E+00      3.44800E+01      0.00000E+00
      1.19100E-04      0.00000E+00      3.73300E+01      0.00000E+00
      1.21400E-04      0.00000E+00      4.50900E+01      0.00000E+00
      1.23700E-04      0.00000E+00      4.29200E+01      0.00000E+00
      1.26100E-04      0.00000E+00      4.30800E+01      0.00000E+00
      1.28600E-04      0.00000E+00      4.97100E+01      0.00000E+00
      1.31200E-04      0.00000E+00      4.65800E+01      0.00000E+00
      1.33800E-04      0.00000E+00      5.00300E+01      0.00000E+00
      1.36500E-04      0.00000E+00      5.09300E+01      0.00000E+00
      1.39300E-04      0.00000E+00      4.95200E+01      0.00000E+00
      1.42200E-04      0.00000E+00      4.68600E+01      0.00000E+00
      1.45200E-04      0.00000E+00      4.12400E+01      0.00000E+00
      1.48300E-04      0.00000E+00      3.86800E+01      0.00000E+00
      1.51400E-04      0.00000E+00      4.01600E+01      0.00000E+00
      1.54700E-04      0.00000E+00      3.52600E+01      0.00000E+00
      1.58100E-04      0.00000E+00      3.35900E+01      0.00000E+00
      1.61600E-04      0.00000E+00      3.21300E+01      0.00000E+00
      1.65200E-04      0.00000E+00      2.89200E+01      0.00000E+00
      1.68900E-04      0.00000E+00      3.06300E+01      0.00000E+00
      1.72800E-04      0.00000E+00      4.00200E+01      0.00000E+00
      1.76800E-04      0.00000E+00      3.91200E+01      0.00000E+00
      1.80900E-04      0.00000E+00      3.46700E+01      0.00000E+00
      1.85200E-04      0.00000E+00      3.58900E+01      0.00000E+00
      1.89600E-04      0.00000E+00      2.62700E+01      0.00000E+00
      1.94200E-04      0.00000E+00      2.48500E+01      0.00000E+00
      1.99900E-04      0.00000E+00      2.21100E+01      0.00000E+00
      2.03900E-04      0.00000E+00      3.38300E+01      0.00000E+00
      2.09100E-04      0.00000E+00      3.37700E+01      0.00000E+00
      2.14400E-04      0.00000E+00      4.21700E+01      0.00000E+00
      2.19900E-04      0.00000E+00      3.90200E+01      0.00000E+00
      2.25700E-04      0.00000E+00      3.39400E+01      0.00000E+00
      2.31700E-04      0.00000E+00      2.95500E+01      0.00000E+00
      2.37900E-04      0.00000E+00      2.61800E+01      0.00000E+00
      2.44300E-04      0.00000E+00      2.93800E+01      0.00000E+00
      2.51100E-04      0.00000E+00      3.40000E+01      0.00000E+00
      2.58100E-04      0.00000E+00      3.30500E+01      0.00000E+00
      2.65400E-04      0.00000E+00      4.19700E+01      0.00000E+00
      2.73100E-04      0.00000E+00      3.88100E+01      0.00000E+00
      2.81000E-04      0.00000E+00      3.72800E+01      0.00000E+00
      2.89400E-04      0.00000E+00      3.71200E+01      0.00000E+00
      2.98100E-04      0.00000E+00      3.78300E+01      0.00000E+00
      3.07200E-04      0.00000E+00      3.06700E+01      0.00000E+00
      3.16700E-04      0.00000E+00      2.64400E+01      0.00000E+00
      3.26700E-04      0.00000E+00      2.78100E+01      0.00000E+00
      3.37100E-04      0.00000E+00      2.64800E+01      0.00000E+00
      3.48100E-04      0.00000E+00      2.86500E+01      0.00000E+00
      3.59600E-04      0.00000E+00      2.93300E+01      0.00000E+00
      3.71700E-04      0.00000E+00      3.06800E+01      0.00000E+00
      3.84400E-04      0.00000E+00      2.75800E+01      0.00000E+00
      3.97800E-04      0.00000E+00      2.48800E+01      0.00000E+00
      4.11800E-04      0.00000E+00      2.49200E+01      0.00000E+00
      4.26700E-04      0.00000E+00      2.87400E+01      0.00000E+00
      4.42300E-04      0.00000E+00      2.87300E+01      0.00000E+00
      4.58900E-04      0.00000E+00      2.76500E+01      0.00000E+00
      4.76300E-04      0.00000E+00      2.32600E+01      0.00000E+00
      4.94800E-04      0.00000E+00      2.57200E+01      0.00000E+00
      5.14400E-04      0.00000E+00      2.37300E+01      0.00000E+00
      5.35200E-04      0.00000E+00      2.89300E+01      0.00000E+00
      5.57300E-04      0.00000E+00      2.88300E+01      0.00000E+00
      5.80800E-04      0.00000E+00      2.29200E+01      0.00000E+00
      6.05700E-04      0.00000E+00      2.80000E+01      0.00000E+00
      6.32300E-04      0.00000E+00      2.68800E+01      0.00000E+00
      6.60800E-04      0.00000E+00      2.12900E+01      0.00000E+00
      6.91100E-04      0.00000E+00      2.54700E+01      0.00000E+00
      7.23700E-04      0.00000E+00      2.11100E+01      0.00000E+00
      7.58500E-04      0.00000E+00      1.75700E+01      0.00000E+00
      7.96000E-04      0.00000E+00      1.79000E+01      0.00000E+00
      8.36300E-04      0.00000E+00      1.66800E+01      0.00000E+00
      8.79700E-04      0.00000E+00      2.06800E+01      0.00000E+00
      9.26600E-04      0.00000E+00      1.93900E+01      0.00000E+00
      9.77400E-04      0.00000E+00      1.61800E+01      0.00000E+00
      1.03200E-03      0.00000E+00      1.78200E+01      0.00000E+00
      1.09200E-03      0.00000E+00      1.90000E+01      0.00000E+00
      1.15700E-03      0.00000E+00      1.98300E+01      0.00000E+00
      1.22900E-03      0.00000E+00      1.57300E+01      0.00000E+00
      1.30700E-03      0.00000E+00      2.34000E+01      0.00000E+00
      1.39200E-03      0.00000E+00      1.93000E+01      0.00000E+00
      1.48700E-03      0.00000E+00      2.39000E+01      0.00000E+00
      1.59100E-03      0.00000E+00      1.52800E+01      0.00000E+00
      1.70700E-03      0.00000E+00      2.07900E+01      0.00000E+00
