# entry-subent-pointer  : 14244--00-4-0 
# EXFOR reaction        : ['71-LU-176', ['N,G'], '71-LU-177,,SIG'] 
# incident energy       : 2.15e-08 MeV - 8.19e-02 MeV 
# target                : Lu-176 
# product               : Lu-177 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : O.Roig 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (J,PR/C,93,034602,2016) 
# year                  : 2016 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14244.x4 
# nds                   : https://nds.iaea.org/EXFOR/14244
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.48973E-07      0.00000E+00      4.78130E+01      1.91010E+01
      5.49532E-07      0.00000E+00      5.19380E+01      2.14890E+01
      5.50080E-07      0.00000E+00      5.02570E+01      2.14830E+01
      5.50629E-07      0.00000E+00      9.01270E+01      2.93360E+01
      5.51177E-07      0.00000E+00      1.39520E+01      3.52370E+01
      5.51725E-07      0.00000E+00      6.21220E+01      2.58690E+01
      5.52284E-07      0.00000E+00      7.28150E+01      2.49060E+01
      5.52842E-07      0.00000E+00      5.60110E+01      2.37770E+01
      5.53391E-07      0.00000E+00      3.98190E+01      1.83560E+01
      5.53939E-07      0.00000E+00      3.65090E+01      1.94530E+01
      5.54497E-07      0.00000E+00      3.91570E+01      3.09320E+01
      5.55046E-07      0.00000E+00      3.47270E+01      3.31960E+01
      5.55604E-07      0.00000E+00      8.80900E+00      1.95240E+01
      5.56163E-07      0.00000E+00      4.05320E+01      1.81730E+01
      5.56721E-07      0.00000E+00      4.22630E+01      2.92910E+01
      5.57269E-07      0.00000E+00      2.10810E+01      1.96900E+01
      5.57828E-07      0.00000E+00      4.69480E+01      1.94250E+01
      5.58396E-07      0.00000E+00      3.05520E+01      2.63590E+01
      5.58944E-07      0.00000E+00      5.85570E+01      2.33780E+01
      5.59503E-07      0.00000E+00      5.09190E+01      2.58130E+01
      5.60061E-07      0.00000E+00      6.00850E+01      2.44180E+01
      5.60620E-07      0.00000E+00      5.00030E+01      2.03050E+01
      5.61188E-07      0.00000E+00      2.17430E+01      1.86200E+01
      5.61746E-07      0.00000E+00      4.11940E+01      3.63160E+01
      5.62315E-07      0.00000E+00      4.45040E+01      2.35120E+01
      5.62873E-07      0.00000E+00      8.14710E+01      2.70190E+01
      5.63431E-07      0.00000E+00      3.58470E+01      1.91230E+01
      5.64000E-07      0.00000E+00      5.90670E+01      2.27680E+01
      5.64568E-07      0.00000E+00      2.30160E+01      2.94450E+01
      5.65126E-07      0.00000E+00      4.89340E+01      4.23400E+01
      5.65695E-07      0.00000E+00      4.45040E+01      1.91030E+01
      5.66253E-07      0.00000E+00      2.47980E+01      1.85450E+01
      5.66821E-07      0.00000E+00      5.80480E+01      2.44060E+01
      5.67390E-07      0.00000E+00      5.95760E+01      2.17420E+01
      5.67958E-07      0.00000E+00      5.60110E+01      2.08980E+01
      5.68527E-07      0.00000E+00      6.72140E+01      2.38450E+01
      5.69095E-07      0.00000E+00      6.82320E+01      2.63190E+01
      5.69663E-07      0.00000E+00      5.09190E+01      2.18980E+01
      5.70242E-07      0.00000E+00      4.62860E+01      2.39360E+01
      5.70810E-07      0.00000E+00      7.63790E+01      2.59590E+01
      5.71378E-07      0.00000E+00      5.09190E+01      2.01040E+01
      5.71947E-07      0.00000E+00      4.82720E+01      2.22930E+01
      5.72515E-07      0.00000E+00      2.04700E+01      2.38530E+01
      5.73093E-07      0.00000E+00      3.71710E+01      2.20370E+01
      5.73662E-07      0.00000E+00      5.39750E+01      2.21180E+01
      5.74240E-07      0.00000E+00      4.84750E+01      2.04230E+01
      5.74808E-07      0.00000E+00      5.19380E+01      1.99280E+01
      5.75387E-07      0.00000E+00      5.70300E+01      2.19310E+01
      5.75965E-07      0.00000E+00      3.00930E+01      2.47010E+01
      5.76543E-07      0.00000E+00      7.79070E+01      3.00750E+01
      5.77112E-07      0.00000E+00      3.84950E+01      2.34910E+01
      5.77690E-07      0.00000E+00      3.56440E+01      2.12060E+01
      5.78268E-07      0.00000E+00      3.20790E+01      2.36720E+01
      5.78847E-07      0.00000E+00      3.34030E+01      2.24370E+01
      5.79425E-07      0.00000E+00      4.38420E+01      2.14470E+01
      5.80003E-07      0.00000E+00      5.04610E+01      2.89070E+01
      5.80581E-07      0.00000E+00      5.95760E+01      2.27700E+01
      5.81160E-07      0.00000E+00      7.63790E+01      2.53440E+01
      5.81748E-07      0.00000E+00      3.82910E+01      1.99190E+01
      5.82326E-07      0.00000E+00      3.89530E+01      2.02920E+01
      5.82915E-07      0.00000E+00      6.31400E+01      2.46440E+01
      5.83493E-07      0.00000E+00      5.55020E+01      2.45970E+01
      5.84071E-07      0.00000E+00      5.55020E+01      3.03750E+01
      5.84670E-07      0.00000E+00      3.96150E+01      2.18440E+01
      5.85248E-07      0.00000E+00      4.56240E+01      1.91310E+01
      5.85836E-07      0.00000E+00      3.63060E+01      2.03420E+01
      5.86414E-07      0.00000E+00      3.78330E+01      2.30760E+01
      5.87003E-07      0.00000E+00      5.55020E+01      2.08950E+01
      5.87591E-07      0.00000E+00      7.02690E+01      2.57100E+01
      5.88179E-07      0.00000E+00      6.21220E+01      2.17570E+01
      5.88768E-07      0.00000E+00      4.20590E+01      1.91710E+01
      5.89356E-07      0.00000E+00      4.35870E+01      1.85400E+01
      5.89944E-07      0.00000E+00      3.40650E+01      2.06640E+01
      5.90542E-07      0.00000E+00      5.60110E+01      2.31600E+01
      5.91131E-07      0.00000E+00      3.14170E+01      1.66860E+01
      5.91719E-07      0.00000E+00      5.49930E+01      1.96800E+01
      5.92307E-07      0.00000E+00      2.20500E+00      7.31720E+01
      5.92896E-07      0.00000E+00      2.81080E+01      2.51120E+01
      5.93494E-07      0.00000E+00      4.91370E+01      2.78710E+01
      5.94092E-07      0.00000E+00      3.96150E+01      1.81890E+01
      5.94680E-07      0.00000E+00      4.51660E+01      2.03020E+01
      5.95279E-07      0.00000E+00      6.72140E+01      2.50770E+01
      5.95867E-07      0.00000E+00      4.33830E+01      2.18600E+01
      5.96475E-07      0.00000E+00      5.95760E+01      2.08790E+01
      5.97063E-07      0.00000E+00      4.73550E+01      2.01910E+01
      5.97662E-07      0.00000E+00      4.62860E+01      2.20780E+01
      5.98260E-07      0.00000E+00      3.74260E+01      1.76640E+01
      5.98848E-07      0.00000E+00      4.60310E+01      1.89050E+01
      5.99457E-07      0.00000E+00      4.05320E+01      2.96970E+01
      6.00055E-07      0.00000E+00      2.09790E+01      2.03330E+01
      6.00653E-07      0.00000E+00      5.24470E+01      2.21130E+01
      6.01251E-07      0.00000E+00      6.16120E+01      2.17550E+01
      6.01850E-07      0.00000E+00      5.70300E+01      2.50200E+01
      6.02458E-07      0.00000E+00      4.31800E+01      1.91560E+01
      6.03066E-07      0.00000E+00      6.41580E+01      2.32110E+01
      6.03664E-07      0.00000E+00      3.94120E+01      2.41120E+01
      6.04263E-07      0.00000E+00      2.59180E+01      1.73670E+01
      6.04871E-07      0.00000E+00      5.60110E+01      2.23350E+01
      6.05479E-07      0.00000E+00      3.54400E+01      2.20330E+01
      6.06087E-07      0.00000E+00      2.92280E+01      1.45740E+01
      6.06686E-07      0.00000E+00      1.81270E+01      3.87620E+01
      6.07294E-07      0.00000E+00      1.56320E+01      2.75690E+01
      6.07902E-07      0.00000E+00      4.18560E+01      1.83250E+01
      6.08510E-07      0.00000E+00      2.94310E+01      3.79480E+01
      6.09119E-07      0.00000E+00      8.50400E+00      1.92950E+01
      6.09727E-07      0.00000E+00      3.45230E+01      3.07140E+01
      6.10335E-07      0.00000E+00      1.39520E+01      2.23920E+01
      6.10943E-07      0.00000E+00      2.08260E+01      2.55060E+01
      6.11561E-07      0.00000E+00      4.16010E+01      2.59820E+01
      6.12170E-07      0.00000E+00      6.56860E+01      2.21940E+01
      6.12778E-07      0.00000E+00      5.90670E+01      2.93590E+01
      6.13396E-07      0.00000E+00      8.19800E+00      2.34170E+01
      6.14014E-07      0.00000E+00      4.22630E+01      2.18510E+01
      6.14622E-07      0.00000E+00      5.24470E+01      2.72620E+01
      6.15241E-07      0.00000E+00      2.32190E+01      3.06880E+01
      6.15849E-07      0.00000E+00      3.20790E+01      1.75150E+01
      6.16467E-07      0.00000E+00      4.95960E+01      1.99330E+01
      6.17085E-07      0.00000E+00      1.67020E+01      2.57070E+01
      6.17703E-07      0.00000E+00      1.04390E+01      1.68130E+01
      6.18322E-07      0.00000E+00      2.25570E+01      2.44750E+01
      6.18940E-07      0.00000E+00      5.09190E+01      2.29290E+01
      6.19548E-07      0.00000E+00      4.20590E+01      2.26780E+01
      6.20176E-07      0.00000E+00      6.11030E+01      2.17530E+01
      6.20795E-07      0.00000E+00      5.29560E+01      2.07950E+01
      6.21413E-07      0.00000E+00      4.47070E+01      3.11570E+01
      6.22041E-07      0.00000E+00      1.54290E+01      2.17690E+01
      6.22659E-07      0.00000E+00      2.94310E+01      1.90970E+01
      6.23287E-07      0.00000E+00      6.56860E+01      2.26020E+01
      6.23906E-07      0.00000E+00      5.09190E+01      2.05410E+01
      6.24534E-07      0.00000E+00      3.36580E+01      2.71930E+01
      6.25152E-07      0.00000E+00      2.59200E+00      2.50740E+01
      6.25780E-07      0.00000E+00      3.67640E+01      2.24500E+01
      6.26408E-07      0.00000E+00      4.89340E+01      2.08560E+01
      6.27036E-07      0.00000E+00      1.75670E+01      1.98090E+01
      6.27655E-07      0.00000E+00      7.33200E+00      1.80120E+01
      6.28283E-07      0.00000E+00      5.60110E+01      2.15140E+01
      6.28921E-07      0.00000E+00      3.96150E+01      1.85830E+01
      6.29549E-07      0.00000E+00      2.08260E+01      3.39980E+01
      6.30177E-07      0.00000E+00      3.96150E+01      1.83130E+01
      6.30805E-07      0.00000E+00      4.31800E+00      3.46080E+01
      6.31434E-07      0.00000E+00      1.96550E+01      1.57350E+01
      6.32072E-07      0.00000E+00      6.05940E+01      2.25710E+01
      6.32700E-07      0.00000E+00      2.34740E+01      1.64900E+01
      6.33328E-07      0.00000E+00      1.39010E+01      2.15630E+01
      6.33966E-07      0.00000E+00      1.88910E+01      1.47810E+01
      6.34594E-07      0.00000E+00      6.67040E+01      2.36390E+01
      6.35232E-07      0.00000E+00      5.19380E+01      2.35500E+01
      6.35871E-07      0.00000E+00      1.55300E+01      1.71950E+01
      6.36499E-07      0.00000E+00      6.00850E+01      2.29760E+01
      6.37137E-07      0.00000E+00      3.56440E+01      2.01930E+01
      6.37785E-07      0.00000E+00      6.92500E+01      2.36550E+01
      6.38413E-07      0.00000E+00      3.76290E+01      1.85960E+01
      6.39051E-07      0.00000E+00      3.49820E+01      2.49250E+01
      6.39690E-07      0.00000E+00      1.51740E+01      1.83530E+01
      6.40328E-07      0.00000E+00      3.12140E+01      1.60060E+01
      6.40976E-07      0.00000E+00      4.91370E+01      1.98080E+01
      6.41614E-07      0.00000E+00      4.22630E+01      1.88630E+01
      6.42252E-07      0.00000E+00      4.27210E+01      2.57760E+01
      6.42890E-07      0.00000E+00      2.52560E+01      1.74270E+01
      6.43548E-07      0.00000E+00      5.75390E+01      2.42000E+01
      6.44186E-07      0.00000E+00      2.74460E+01      1.55150E+01
      6.44825E-07      0.00000E+00      2.14370E+01      3.60710E+01
      6.45473E-07      0.00000E+00      2.11320E+01      2.01280E+01
      6.46111E-07      0.00000E+00      6.41580E+01      3.08240E+01
      6.46769E-07      0.00000E+00      4.40450E+01      2.14480E+01
      6.47417E-07      0.00000E+00      4.31800E+01      2.41270E+01
      6.48055E-07      0.00000E+00      1.86370E+01      2.79910E+01
      6.48703E-07      0.00000E+00      6.67040E+01      2.67210E+01
      6.49361E-07      0.00000E+00      4.86790E+01      2.51830E+01
      6.50010E-07      0.00000E+00      6.11030E+01      2.40100E+01
      6.50658E-07      0.00000E+00      5.85570E+01      2.33780E+01
      6.51306E-07      0.00000E+00      3.96150E+01      2.22530E+01
      6.51954E-07      0.00000E+00      5.39750E+01      2.47960E+01
      6.52612E-07      0.00000E+00      2.25570E+01      1.70260E+01
      6.53260E-07      0.00000E+00      1.12020E+01      2.57020E+01
      6.53918E-07      0.00000E+00      2.69870E+01      1.98960E+01
      6.54566E-07      0.00000E+00      2.67840E+01      2.46960E+01
      6.55214E-07      0.00000E+00      2.74460E+01      1.96260E+01
      6.55883E-07      0.00000E+00      3.23340E+01      1.77870E+01
      6.56531E-07      0.00000E+00      6.92500E+01      2.46780E+01
      6.57189E-07      0.00000E+00      1.86370E+01      2.19830E+01
      6.57847E-07      0.00000E+00      3.47270E+01      1.76130E+01
      6.58505E-07      0.00000E+00      2.63250E+01      2.84200E+01
      6.59163E-07      0.00000E+00      1.66000E+01      1.50680E+01
      6.59821E-07      0.00000E+00      3.27410E+01      1.61580E+01
      6.60479E-07      0.00000E+00      4.82720E+01      2.10580E+01
      6.61147E-07      0.00000E+00      6.31400E+01      2.36150E+01
      6.62463E-07      0.00000E+00      6.05940E+01      2.73020E+01
      6.63131E-07      0.00000E+00      5.06650E+01      2.37500E+01
      6.63790E-07      0.00000E+00      3.38610E+01      2.45090E+01
      6.64458E-07      0.00000E+00      3.34030E+01      1.92550E+01
      6.65126E-07      0.00000E+00      2.79040E+01      2.80080E+01
      6.65784E-07      0.00000E+00      2.63250E+01      1.92090E+01
      6.66452E-07      0.00000E+00      1.75160E+01      1.99140E+01
      6.67120E-07      0.00000E+00      3.29960E+01      2.40930E+01
      6.67788E-07      0.00000E+00      3.69680E+01      1.92740E+01
      6.68456E-07      0.00000E+00      3.76290E+01      1.80350E+01
      6.69124E-07      0.00000E+00      1.99600E+01      2.15750E+01
      6.69782E-07      0.00000E+00      2.30160E+01      1.96360E+01
      6.70460E-07      0.00000E+00      5.19380E+01      2.41670E+01
      6.71128E-07      0.00000E+00      2.98900E+01      2.57340E+01
      6.71796E-07      0.00000E+00      4.11940E+01      2.74230E+01
      6.72474E-07      0.00000E+00      3.54400E+01      2.38930E+01
      6.73152E-07      0.00000E+00      3.89530E+01      2.08060E+01
      6.73820E-07      0.00000E+00      6.82320E+01      2.52900E+01
      6.74488E-07      0.00000E+00      3.10100E+01      2.04860E+01
      6.75166E-07      0.00000E+00      3.07550E+01      2.28410E+01
      6.75835E-07      0.00000E+00      3.65090E+01      1.77660E+01
      6.76523E-07      0.00000E+00      4.93410E+01      2.39500E+01
      6.77191E-07      0.00000E+00      2.15390E+01      2.26110E+01
      6.77868E-07      0.00000E+00      1.47670E+01      2.86070E+01
      6.78547E-07      0.00000E+00      2.47980E+01      2.13780E+01
      6.79235E-07      0.00000E+00      7.28150E+01      2.44990E+01
      6.79913E-07      0.00000E+00      2.13350E+01      2.79940E+01
      6.80591E-07      0.00000E+00      4.02770E+01      2.41140E+01
      6.81269E-07      0.00000E+00      3.10100E+01      1.90200E+01
      6.82635E-07      0.00000E+00      5.02570E+01      2.08660E+01
      6.83313E-07      0.00000E+00      3.14170E+01      3.65020E+01
      6.83991E-07      0.00000E+00      1.00820E+01      1.68940E+01
      6.84689E-07      0.00000E+00      2.79040E+01      1.48790E+01
      6.85367E-07      0.00000E+00      4.82720E+01      2.04220E+01
      6.86055E-07      0.00000E+00      3.14170E+01      1.62540E+01
      6.86733E-07      0.00000E+00      4.02770E+01      1.93080E+01
      6.87421E-07      0.00000E+00      3.43200E+01      1.93240E+01
      6.88119E-07      0.00000E+00      7.07780E+01      2.40730E+01
      6.88797E-07      0.00000E+00      3.56440E+01      1.95130E+01
      6.89485E-07      0.00000E+00      3.65090E+01      1.81560E+01
      6.90173E-07      0.00000E+00      5.29560E+01      2.05300E+01
      6.90871E-07      0.00000E+00      3.45230E+01      2.40960E+01
      6.91559E-07      0.00000E+00      5.00030E+01      2.20990E+01
      6.92247E-07      0.00000E+00      6.61950E+01      2.30160E+01
      6.92945E-07      0.00000E+00      3.38610E+01      1.73590E+01
      6.93643E-07      0.00000E+00      3.98190E+01      2.30810E+01
      6.94331E-07      0.00000E+00      2.23540E+01      2.26120E+01
      6.95029E-07      0.00000E+00      2.41360E+01      1.97430E+01
      6.95717E-07      0.00000E+00      6.05940E+01      2.29830E+01
      6.97113E-07      0.00000E+00      1.13040E+01      1.92590E+01
      6.97811E-07      0.00000E+00      4.09390E+01      2.10210E+01
      6.98508E-07      0.00000E+00      6.46680E+01      2.54750E+01
      6.99196E-07      0.00000E+00      6.61950E+01      2.34280E+01
      6.99904E-07      0.00000E+00      2.89730E+01      2.13900E+01
      7.00602E-07      0.00000E+00      1.74650E+01      4.53910E+01
      7.01300E-07      0.00000E+00      3.58470E+01      2.12060E+01
      7.01998E-07      0.00000E+00      1.31880E+01      1.22620E+01
      7.02716E-07      0.00000E+00      3.20790E+01      2.28490E+01
      7.03414E-07      0.00000E+00      3.31990E+01      2.01860E+01
      7.04112E-07      0.00000E+00      2.50010E+01      1.70550E+01
      7.04810E-07      0.00000E+00      3.69680E+01      1.72490E+01
      7.05528E-07      0.00000E+00      3.00930E+01      1.73010E+01
      7.06226E-07      0.00000E+00      3.94120E+01      1.89110E+01
      7.06934E-07      0.00000E+00      2.30160E+01      1.44430E+01
      7.07642E-07      0.00000E+00      9.72600E+00      2.19690E+01
      7.08350E-07      0.00000E+00      2.56630E+01      1.90030E+01
      7.09058E-07      0.00000E+00      2.89730E+01      1.72790E+01
      7.09766E-07      0.00000E+00      3.71710E+01      2.53440E+01
      7.10474E-07      0.00000E+00      4.84750E+01      2.25030E+01
      7.11192E-07      0.00000E+00      5.14290E+01      2.16910E+01
      7.11900E-07      0.00000E+00      3.67640E+01      2.20360E+01
      7.12607E-07      0.00000E+00      1.67020E+01      3.13020E+01
      7.13315E-07      0.00000E+00      2.16920E+01      1.44400E+01
      7.14033E-07      0.00000E+00      4.35870E+01      2.22740E+01
      7.14751E-07      0.00000E+00      2.14370E+01      3.11010E+01
      7.16177E-07      0.00000E+00      2.41360E+01      1.69910E+01
      7.16895E-07      0.00000E+00      2.61220E+01      3.85630E+01
      7.17613E-07      0.00000E+00      1.84330E+01      1.31480E+01
      7.18331E-07      0.00000E+00      2.69870E+01      1.97300E+01
      7.19049E-07      0.00000E+00      4.95960E+01      2.72490E+01
      7.19767E-07      0.00000E+00      2.98900E+01      2.47010E+01
      7.20495E-07      0.00000E+00      4.42490E+01      2.14490E+01
      7.21213E-07      0.00000E+00      3.05520E+01      1.76350E+01
      7.21930E-07      0.00000E+00      2.56630E+01      1.52820E+01
      7.22648E-07      0.00000E+00      4.40450E+01      2.33070E+01
      7.23376E-07      0.00000E+00      1.80260E+01      1.39940E+01
      7.24094E-07      0.00000E+00      2.34740E+01      1.58100E+01
      7.24822E-07      0.00000E+00      3.31990E+01      1.74000E+01
      7.25540E-07      0.00000E+00      2.12330E+01      1.58860E+01
      7.26278E-07      0.00000E+00      2.87690E+01      1.70690E+01
      7.26996E-07      0.00000E+00      4.47070E+01      2.02150E+01
      7.27723E-07      0.00000E+00      3.36580E+01      2.00210E+01
      7.28451E-07      0.00000E+00      4.73550E+01      2.22900E+01
      7.29189E-07      0.00000E+00      3.29960E+01      1.85120E+01
      7.29907E-07      0.00000E+00      3.65090E+01      1.73910E+01
      7.30635E-07      0.00000E+00      1.69560E+01      1.60400E+01
      7.31363E-07      0.00000E+00      1.74650E+01      2.42590E+01
      7.32111E-07      0.00000E+00      3.20790E+01      2.01600E+01
      7.32839E-07      0.00000E+00      1.84840E+01      1.63330E+01
      7.33567E-07      0.00000E+00      3.14170E+01      1.62340E+01
      7.34294E-07      0.00000E+00      6.21220E+01      2.31980E+01
      7.35042E-07      0.00000E+00      4.60310E+01      2.35210E+01
      7.35770E-07      0.00000E+00      4.29250E+01      1.96300E+01
      7.36508E-07      0.00000E+00      2.28120E+01      1.91360E+01
      7.37236E-07      0.00000E+00      6.77230E+01      2.38470E+01
      7.37984E-07      0.00000E+00      3.20790E+01      1.98700E+01
      7.38722E-07      0.00000E+00      3.47270E+01      2.57480E+01
      7.39459E-07      0.00000E+00      1.64980E+01      2.19800E+01
      7.40197E-07      0.00000E+00      3.45230E+01      2.67860E+01
      7.40935E-07      0.00000E+00      4.84750E+01      2.29160E+01
      7.41683E-07      0.00000E+00      1.50210E+01      1.30130E+01
      7.42421E-07      0.00000E+00      2.12330E+01      1.43340E+01
      7.43159E-07      0.00000E+00      3.56440E+01      1.87090E+01
      7.43907E-07      0.00000E+00      1.99600E+01      3.02700E+01
      7.44654E-07      0.00000E+00      4.33800E+00      1.40730E+01
      7.45392E-07      0.00000E+00      2.30160E+01      1.43620E+01
      7.46130E-07      0.00000E+00      7.48500E+00      3.23310E+01
      7.46888E-07      0.00000E+00      4.84750E+01      2.33250E+01
      7.47636E-07      0.00000E+00      2.52560E+01      2.59320E+01
      7.48374E-07      0.00000E+00      4.62860E+01      2.05960E+01
      7.49121E-07      0.00000E+00      1.88400E+01      1.31300E+01
      7.49879E-07      0.00000E+00      2.85660E+01      3.23580E+01
      7.50627E-07      0.00000E+00      2.47980E+01      1.75120E+01
      7.51375E-07      0.00000E+00      4.49110E+01      2.26910E+01
      7.52123E-07      0.00000E+00      5.49930E+01      2.25350E+01
      7.52880E-07      0.00000E+00      1.66000E+01      2.09460E+01
      7.53638E-07      0.00000E+00      4.22630E+01      1.92570E+01
      7.54386E-07      0.00000E+00      2.63250E+01      1.68730E+01
      7.55134E-07      0.00000E+00      2.00620E+01      1.68360E+01
      7.55902E-07      0.00000E+00      5.09190E+01      2.16890E+01
      7.56649E-07      0.00000E+00      3.78330E+01      2.80350E+01
      7.57407E-07      0.00000E+00      2.98900E+01      3.79480E+01
      7.58165E-07      0.00000E+00      2.41360E+01      1.46360E+01
      7.58923E-07      0.00000E+00      4.84750E+01      1.94740E+01
      7.59681E-07      0.00000E+00      3.45230E+01      2.09940E+01
      7.60438E-07      0.00000E+00      2.72420E+01      1.56810E+01
      7.61196E-07      0.00000E+00      3.58470E+01      2.49270E+01
      7.61964E-07      0.00000E+00      1.73640E+01      1.99510E+01
      7.62732E-07      0.00000E+00      3.98190E+01      1.95720E+01
      7.63490E-07      0.00000E+00      2.11830E+01      2.34390E+01
      7.64257E-07      0.00000E+00      2.83110E+01      1.68630E+01
      7.65783E-07      0.00000E+00      2.85660E+01      2.44890E+01
      7.66541E-07      0.00000E+00      2.36780E+01      1.73430E+01
      7.67318E-07      0.00000E+00      3.54400E+01      2.03400E+01
      7.68086E-07      0.00000E+00      1.73130E+01      1.73650E+01
      7.68854E-07      0.00000E+00      5.02570E+01      2.31310E+01
      7.69612E-07      0.00000E+00      2.79040E+01      1.94410E+01
      7.70389E-07      0.00000E+00      4.09390E+01      2.30890E+01
      7.71925E-07      0.00000E+00      9.72600E+00      4.24850E+01
      7.72703E-07      0.00000E+00      3.47270E+01      2.51290E+01
      7.74248E-07      0.00000E+00      6.56900E+00      3.60580E+01
      7.75016E-07      0.00000E+00      2.96860E+01      1.88500E+01
      7.75794E-07      0.00000E+00      3.82910E+01      2.02050E+01
      7.76571E-07      0.00000E+00      1.28830E+01      2.98450E+01
      7.77349E-07      0.00000E+00      3.84950E+01      2.01240E+01
      7.78127E-07      0.00000E+00      3.03480E+01      1.68260E+01
      7.78915E-07      0.00000E+00      5.80480E+01      2.37890E+01
      7.79682E-07      0.00000E+00      5.49930E+01      2.48040E+01
      7.80460E-07      0.00000E+00      2.11320E+01      2.07480E+01
      7.81238E-07      0.00000E+00      2.41360E+01      2.02570E+01
      7.82026E-07      0.00000E+00      1.30350E+01      1.61770E+01
      7.82813E-07      0.00000E+00      1.92480E+01      3.50310E+01
      7.83591E-07      0.00000E+00      4.93410E+01      2.31230E+01
      7.84369E-07      0.00000E+00      1.24240E+01      1.80160E+01
      7.85166E-07      0.00000E+00      3.89530E+01      1.70950E+01
      7.85944E-07      0.00000E+00      5.00000E-03      1.72420E+01
      7.86732E-07      0.00000E+00      1.42070E+01      2.19780E+01
      7.87510E-07      0.00000E+00      2.69870E+01      2.13820E+01
      7.88307E-07      0.00000E+00      4.71510E+01      2.14630E+01
      7.89095E-07      0.00000E+00      1.54290E+01      1.99490E+01
      7.89883E-07      0.00000E+00      2.32190E+01      1.56430E+01
      7.90671E-07      0.00000E+00      2.65800E+01      1.54080E+01
      7.91468E-07      0.00000E+00      3.78330E+01      2.55550E+01
      7.92256E-07      0.00000E+00      2.89730E+01      1.80400E+01
      7.93044E-07      0.00000E+00      3.63060E+01      1.72900E+01
      7.93841E-07      0.00000E+00      3.23340E+01      2.57430E+01
      7.94629E-07      0.00000E+00      3.23340E+01      1.63850E+01
      7.95427E-07      0.00000E+00      3.96150E+01      1.90160E+01
      7.96214E-07      0.00000E+00      2.50010E+01      1.97640E+01
      7.97022E-07      0.00000E+00      1.85350E+01      1.77810E+01
      7.97820E-07      0.00000E+00      3.18760E+01      1.68540E+01
      7.98607E-07      0.00000E+00      3.98190E+01      1.88930E+01
      7.99405E-07      0.00000E+00      5.49930E+01      2.33610E+01
      8.00213E-07      0.00000E+00      3.84950E+01      1.76910E+01
      8.01010E-07      0.00000E+00      4.11940E+01      1.82610E+01
      8.01808E-07      0.00000E+00      3.74260E+01      1.95410E+01
      8.02616E-07      0.00000E+00      5.19380E+01      2.14890E+01
      8.03423E-07      0.00000E+00      2.79040E+01      2.22120E+01
      8.04221E-07      0.00000E+00      2.14370E+01      1.51820E+01
      8.05019E-07      0.00000E+00      2.81080E+01      1.60780E+01
      8.05836E-07      0.00000E+00      2.56630E+01      3.48370E+01
      8.06634E-07      0.00000E+00      6.16120E+01      2.31910E+01
      8.07442E-07      0.00000E+00      3.38610E+01      1.87230E+01
      8.08249E-07      0.00000E+00      5.80480E+01      2.33760E+01
      8.09057E-07      0.00000E+00      1.78730E+01      2.09480E+01
      8.09865E-07      0.00000E+00      4.66930E+01      2.27010E+01
      8.10672E-07      0.00000E+00      4.27210E+01      2.37120E+01
      8.11490E-07      0.00000E+00      1.11510E+01      1.26110E+01
      8.12298E-07      0.00000E+00      4.02770E+01      1.94930E+01
      8.13105E-07      0.00000E+00      3.43200E+01      1.79590E+01
      8.13923E-07      0.00000E+00      5.70300E+01      2.23430E+01
      8.14740E-07      0.00000E+00      3.43200E+01      2.09930E+01
      8.15558E-07      0.00000E+00      2.94310E+01      1.71750E+01
      8.16366E-07      0.00000E+00      3.69680E+01      2.20370E+01
      8.17183E-07      0.00000E+00      2.41360E+01      2.28240E+01
      8.18001E-07      0.00000E+00      1.86370E+01      1.41810E+01
      8.18819E-07      0.00000E+00      1.87890E+01      1.32910E+01
      8.19636E-07      0.00000E+00      4.25200E+00      2.48700E+01
      8.20464E-07      0.00000E+00      1.90950E+01      1.37490E+01
      8.21281E-07      0.00000E+00      1.91460E+01      1.35200E+01
      8.22099E-07      0.00000E+00      3.00000E-02      3.06700E+01
      8.22917E-07      0.00000E+00      5.55020E+01      2.76890E+01
      8.23744E-07      0.00000E+00      1.21700E+01      1.75630E+01
      8.24572E-07      0.00000E+00      6.21220E+01      2.40180E+01
      8.25389E-07      0.00000E+00      4.25180E+01      1.96900E+01
      8.26227E-07      0.00000E+00      2.94310E+01      1.69710E+01
      8.27045E-07      0.00000E+00      2.45900E+00      6.57000E+00
      8.27872E-07      0.00000E+00      1.98590E+01      3.06850E+01
      8.28700E-07      0.00000E+00      1.26790E+01      1.91790E+01
      8.29527E-07      0.00000E+00      5.24470E+01      2.41690E+01
      8.31183E-07      0.00000E+00      4.47100E+00      3.66770E+01
      8.32020E-07      0.00000E+00      6.56860E+01      2.60950E+01
      8.32858E-07      0.00000E+00      1.95530E+01      3.04750E+01
      8.33685E-07      0.00000E+00      2.25570E+01      1.70690E+01
      8.34513E-07      0.00000E+00      4.49100E+00      3.81310E+01
      8.35360E-07      0.00000E+00      3.31990E+01      2.03910E+01
