# entry-subent-pointer  : 13602--00-2-0 
# EXFOR reaction        : ['91-PA-232', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-08 MeV - 1.00e-04 MeV 
# target                : Pa-232 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Y.Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.14600E-05      0.00000E+00      9.91000E+01      1.94000E+01
      1.14800E-05      0.00000E+00      9.84000E+01      1.91000E+01
      1.15100E-05      0.00000E+00      1.12800E+02      2.08000E+01
      1.15400E-05      0.00000E+00      1.18200E+02      2.12000E+01
      1.15600E-05      0.00000E+00      1.20600E+02      2.16000E+01
      1.15900E-05      0.00000E+00      1.17800E+02      2.20000E+01
      1.16200E-05      0.00000E+00      1.24200E+02      2.28000E+01
      1.16400E-05      0.00000E+00      1.29500E+02      2.32000E+01
      1.16700E-05      0.00000E+00      1.41100E+02      2.40000E+01
      1.17000E-05      0.00000E+00      1.32600E+02      2.35000E+01
      1.17200E-05      0.00000E+00      1.38500E+02      2.40000E+01
      1.17500E-05      0.00000E+00      1.45900E+02      2.44000E+01
      1.17800E-05      0.00000E+00      1.60500E+02      2.50000E+01
      1.18100E-05      0.00000E+00      1.66500E+02      2.55000E+01
      1.18300E-05      0.00000E+00      1.85900E+02      2.69000E+01
      1.18600E-05      0.00000E+00      1.99200E+02      2.73000E+01
      1.18900E-05      0.00000E+00      2.02400E+02      2.79000E+01
      1.19200E-05      0.00000E+00      1.99500E+02      2.85000E+01
      1.19500E-05      0.00000E+00      2.02100E+02      2.97000E+01
      1.19700E-05      0.00000E+00      2.01600E+02      3.07000E+01
      1.20000E-05      0.00000E+00      2.07300E+02      3.15000E+01
      1.20300E-05      0.00000E+00      2.30600E+02      3.32000E+01
      1.20600E-05      0.00000E+00      2.38200E+02      3.47000E+01
      1.20900E-05      0.00000E+00      2.47900E+02      3.56000E+01
      1.21200E-05      0.00000E+00      2.58200E+02      3.69000E+01
      1.21500E-05      0.00000E+00      2.73400E+02      3.92000E+01
      1.21700E-05      0.00000E+00      2.86700E+02      4.10000E+01
      1.22000E-05      0.00000E+00      2.93600E+02      4.34000E+01
      1.22300E-05      0.00000E+00      3.02800E+02      4.60000E+01
      1.22600E-05      0.00000E+00      3.07300E+02      4.84000E+01
      1.22900E-05      0.00000E+00      2.98700E+02      5.01000E+01
      1.23200E-05      0.00000E+00      2.73500E+02      5.29000E+01
      1.23500E-05      0.00000E+00      2.45600E+02      5.53000E+01
      1.23800E-05      0.00000E+00      2.33500E+02      5.86000E+01
      1.24100E-05      0.00000E+00      2.18400E+02      6.18000E+01
      1.24400E-05      0.00000E+00      2.03000E+02      6.53000E+01
      1.24700E-05      0.00000E+00      2.05800E+02      6.89000E+01
      1.25000E-05      0.00000E+00      1.89600E+02      7.19000E+01
      1.25300E-05      0.00000E+00      1.57400E+02      7.43000E+01
      1.25600E-05      0.00000E+00      1.43300E+02      7.66000E+01
      1.25900E-05      0.00000E+00      1.27600E+02      7.80000E+01
      1.26200E-05      0.00000E+00      1.24000E+02      7.92000E+01
      1.26500E-05      0.00000E+00      1.17100E+02      7.94000E+01
      1.26800E-05      0.00000E+00      1.27300E+02      7.86000E+01
      1.27100E-05      0.00000E+00      1.26000E+02      7.69000E+01
      1.27400E-05      0.00000E+00      9.66000E+01      7.36000E+01
      1.27700E-05      0.00000E+00      8.16000E+01      7.01000E+01
      1.28000E-05      0.00000E+00      9.22000E+01      6.66000E+01
      1.28400E-05      0.00000E+00      1.01700E+02      6.29000E+01
      1.28700E-05      0.00000E+00      1.14300E+02      5.85000E+01
      1.29000E-05      0.00000E+00      1.34400E+02      5.46000E+01
      1.29300E-05      0.00000E+00      1.51100E+02      5.02000E+01
      1.29600E-05      0.00000E+00      1.58000E+02      4.59000E+01
      1.29900E-05      0.00000E+00      1.50500E+02      4.24000E+01
      1.30300E-05      0.00000E+00      1.54600E+02      4.00000E+01
      1.30600E-05      0.00000E+00      1.58700E+02      3.73000E+01
      1.30900E-05      0.00000E+00      1.55300E+02      3.48000E+01
      1.31200E-05      0.00000E+00      1.46500E+02      3.21000E+01
      1.31500E-05      0.00000E+00      1.49600E+02      3.12000E+01
      1.31900E-05      0.00000E+00      1.37900E+02      2.94000E+01
      1.32200E-05      0.00000E+00      1.27100E+02      2.84000E+01
      1.32500E-05      0.00000E+00      1.21600E+02      2.78000E+01
      1.32900E-05      0.00000E+00      1.33700E+02      2.67000E+01
      1.33200E-05      0.00000E+00      1.40900E+02      2.63000E+01
      1.33500E-05      0.00000E+00      1.43900E+02      2.60000E+01
      1.33900E-05      0.00000E+00      1.51300E+02      2.64000E+01
      1.34200E-05      0.00000E+00      1.73400E+02      2.73000E+01
      1.34500E-05      0.00000E+00      1.73700E+02      2.70000E+01
      1.34900E-05      0.00000E+00      1.75100E+02      2.67000E+01
      1.35200E-05      0.00000E+00      1.95900E+02      2.67000E+01
      1.35500E-05      0.00000E+00      1.92300E+02      2.64000E+01
      1.35900E-05      0.00000E+00      1.94200E+02      2.61000E+01
      1.36200E-05      0.00000E+00      1.99500E+02      2.53000E+01
      1.36600E-05      0.00000E+00      2.10400E+02      2.49000E+01
      1.36900E-05      0.00000E+00      2.15300E+02      2.38000E+01
      1.37200E-05      0.00000E+00      2.05700E+02      2.29000E+01
      1.37600E-05      0.00000E+00      2.08400E+02      2.20000E+01
      1.37900E-05      0.00000E+00      2.01900E+02      2.16000E+01
      1.38300E-05      0.00000E+00      2.04700E+02      2.07000E+01
      1.38600E-05      0.00000E+00      2.00400E+02      2.03000E+01
      1.39000E-05      0.00000E+00      1.90200E+02      1.97000E+01
      1.39300E-05      0.00000E+00      1.84600E+02      1.93000E+01
      1.39700E-05      0.00000E+00      1.79100E+02      1.94000E+01
      1.40100E-05      0.00000E+00      1.63000E+02      1.94000E+01
      1.40400E-05      0.00000E+00      1.51500E+02      1.87000E+01
      1.40800E-05      0.00000E+00      1.44500E+02      1.81000E+01
      1.41100E-05      0.00000E+00      1.34100E+02      1.83000E+01
      1.41500E-05      0.00000E+00      1.33600E+02      1.76000E+01
      1.41900E-05      0.00000E+00      1.29800E+02      1.75000E+01
      1.42200E-05      0.00000E+00      1.34000E+02      1.80000E+01
      1.42600E-05      0.00000E+00      1.28300E+02      1.76000E+01
      1.43000E-05      0.00000E+00      1.24300E+02      1.63000E+01
      1.43300E-05      0.00000E+00      1.17000E+02      1.56000E+01
      1.43700E-05      0.00000E+00      1.12500E+02      1.54000E+01
      1.44100E-05      0.00000E+00      1.14900E+02      1.59000E+01
      1.44400E-05      0.00000E+00      1.11600E+02      1.52000E+01
      1.44800E-05      0.00000E+00      1.14000E+02      1.52000E+01
      1.45200E-05      0.00000E+00      1.17400E+02      1.52000E+01
      1.45600E-05      0.00000E+00      1.13900E+02      1.44000E+01
      1.45900E-05      0.00000E+00      1.10600E+02      1.49000E+01
      1.46300E-05      0.00000E+00      1.13300E+02      1.58000E+01
      1.46700E-05      0.00000E+00      1.11300E+02      1.61000E+01
      1.47100E-05      0.00000E+00      1.10200E+02      1.59000E+01
      1.47500E-05      0.00000E+00      1.06100E+02      1.53000E+01
      1.47900E-05      0.00000E+00      1.05900E+02      1.54000E+01
      1.48200E-05      0.00000E+00      1.04700E+02      1.50000E+01
      1.48600E-05      0.00000E+00      1.00000E+02      1.51000E+01
      1.49000E-05      0.00000E+00      9.89000E+01      1.49000E+01
      1.49400E-05      0.00000E+00      1.05300E+02      1.50000E+01
      1.49800E-05      0.00000E+00      1.14400E+02      1.52000E+01
      1.50200E-05      0.00000E+00      1.12700E+02      1.53000E+01
      1.50600E-05      0.00000E+00      1.07300E+02      1.54000E+01
      1.51000E-05      0.00000E+00      1.13100E+02      1.62000E+01
      1.51400E-05      0.00000E+00      1.14400E+02      1.66000E+01
      1.51800E-05      0.00000E+00      1.11400E+02      1.68000E+01
      1.52200E-05      0.00000E+00      1.15000E+02      1.69000E+01
      1.52600E-05      0.00000E+00      1.15100E+02      1.76000E+01
      1.53000E-05      0.00000E+00      1.08900E+02      1.70000E+01
      1.53400E-05      0.00000E+00      1.14200E+02      1.68000E+01
      1.53800E-05      0.00000E+00      1.16400E+02      1.70000E+01
      1.54200E-05      0.00000E+00      1.12000E+02      1.66000E+01
      1.54700E-05      0.00000E+00      1.11600E+02      1.61000E+01
      1.55100E-05      0.00000E+00      1.16600E+02      1.60000E+01
      1.55500E-05      0.00000E+00      1.11900E+02      1.56000E+01
      1.55900E-05      0.00000E+00      1.16600E+02      1.56000E+01
      1.56300E-05      0.00000E+00      1.12200E+02      1.49000E+01
      1.56800E-05      0.00000E+00      1.08700E+02      1.53000E+01
      1.57200E-05      0.00000E+00      1.08400E+02      1.47000E+01
      1.57600E-05      0.00000E+00      1.09000E+02      1.43000E+01
      1.58000E-05      0.00000E+00      1.00200E+02      1.45000E+01
      1.58500E-05      0.00000E+00      9.69000E+01      1.40000E+01
      1.58900E-05      0.00000E+00      1.00800E+02      1.39000E+01
      1.59300E-05      0.00000E+00      1.00100E+02      1.43000E+01
      1.59700E-05      0.00000E+00      9.43000E+01      1.38000E+01
      1.60200E-05      0.00000E+00      1.01000E+02      1.45000E+01
      1.60600E-05      0.00000E+00      9.70000E+01      1.44000E+01
      1.61100E-05      0.00000E+00      9.55000E+01      1.46000E+01
      1.61500E-05      0.00000E+00      9.63000E+01      1.45000E+01
      1.61900E-05      0.00000E+00      9.64000E+01      1.50000E+01
      1.62400E-05      0.00000E+00      9.11000E+01      1.52000E+01
      1.62800E-05      0.00000E+00      9.39000E+01      1.52000E+01
      1.63300E-05      0.00000E+00      9.92000E+01      1.57000E+01
      1.63700E-05      0.00000E+00      1.03800E+02      1.62000E+01
      1.64200E-05      0.00000E+00      1.08000E+02      1.61000E+01
      1.64600E-05      0.00000E+00      1.10500E+02      1.61000E+01
      1.65100E-05      0.00000E+00      1.15900E+02      1.63000E+01
      1.65600E-05      0.00000E+00      1.23000E+02      1.70000E+01
      1.66000E-05      0.00000E+00      1.24100E+02      1.67000E+01
      1.66500E-05      0.00000E+00      1.23100E+02      1.68000E+01
      1.66900E-05      0.00000E+00      1.23200E+02      1.66000E+01
      1.67400E-05      0.00000E+00      1.28700E+02      1.60000E+01
      1.67900E-05      0.00000E+00      1.26700E+02      1.58000E+01
      1.68300E-05      0.00000E+00      1.31200E+02      1.56000E+01
      1.68800E-05      0.00000E+00      1.42000E+02      1.63000E+01
      1.69300E-05      0.00000E+00      1.47400E+02      1.61000E+01
      1.69800E-05      0.00000E+00      1.41900E+02      1.51000E+01
      1.70200E-05      0.00000E+00      1.45600E+02      1.51000E+01
      1.70700E-05      0.00000E+00      1.43200E+02      1.46000E+01
      1.71200E-05      0.00000E+00      1.36000E+02      1.46000E+01
      1.71700E-05      0.00000E+00      1.32500E+02      1.41000E+01
      1.72200E-05      0.00000E+00      1.23500E+02      1.36000E+01
      1.72600E-05      0.00000E+00      1.25000E+02      1.36000E+01
      1.73100E-05      0.00000E+00      1.21800E+02      1.24000E+01
      1.73600E-05      0.00000E+00      1.19500E+02      1.28000E+01
      1.74100E-05      0.00000E+00      1.19200E+02      1.32000E+01
      1.74600E-05      0.00000E+00      1.19100E+02      1.32000E+01
      1.75100E-05      0.00000E+00      1.18000E+02      1.34000E+01
      1.75600E-05      0.00000E+00      1.12300E+02      1.32000E+01
      1.76100E-05      0.00000E+00      1.09900E+02      1.33000E+01
      1.76600E-05      0.00000E+00      1.06500E+02      1.38000E+01
      1.77100E-05      0.00000E+00      9.75000E+01      1.36000E+01
      1.77600E-05      0.00000E+00      9.37000E+01      1.35000E+01
      1.78100E-05      0.00000E+00      1.01000E+02      1.33000E+01
      1.78700E-05      0.00000E+00      9.69000E+01      1.32000E+01
      1.79200E-05      0.00000E+00      1.00400E+02      1.32000E+01
      1.79700E-05      0.00000E+00      9.98000E+01      1.32000E+01
      1.80200E-05      0.00000E+00      1.02400E+02      1.35000E+01
      1.80700E-05      0.00000E+00      1.11700E+02      1.43000E+01
      1.81300E-05      0.00000E+00      1.08500E+02      1.41000E+01
      1.81800E-05      0.00000E+00      1.10600E+02      1.41000E+01
      1.82300E-05      0.00000E+00      1.16000E+02      1.50000E+01
      1.82800E-05      0.00000E+00      1.20500E+02      1.55000E+01
      1.83400E-05      0.00000E+00      1.21900E+02      1.60000E+01
      1.83900E-05      0.00000E+00      1.21700E+02      1.60000E+01
      1.84400E-05      0.00000E+00      1.22900E+02      1.60000E+01
      1.85000E-05      0.00000E+00      1.22000E+02      1.59000E+01
      1.85500E-05      0.00000E+00      1.27400E+02      1.60000E+01
      1.86100E-05      0.00000E+00      1.26200E+02      1.63000E+01
      1.86600E-05      0.00000E+00      1.32700E+02      1.67000E+01
      1.87200E-05      0.00000E+00      1.37700E+02      1.67000E+01
      1.87700E-05      0.00000E+00      1.57300E+02      1.75000E+01
      1.88300E-05      0.00000E+00      1.63700E+02      1.78000E+01
      1.88800E-05      0.00000E+00      1.73600E+02      1.87000E+01
      1.89400E-05      0.00000E+00      1.86500E+02      1.98000E+01
      1.90000E-05      0.00000E+00      1.88100E+02      2.04000E+01
      1.90500E-05      0.00000E+00      1.86500E+02      1.98000E+01
      1.91100E-05      0.00000E+00      1.93500E+02      2.05000E+01
      1.91700E-05      0.00000E+00      1.94700E+02      2.06000E+01
      1.92200E-05      0.00000E+00      1.95400E+02      2.05000E+01
      1.92800E-05      0.00000E+00      1.97400E+02      1.97000E+01
      1.93400E-05      0.00000E+00      2.04500E+02      1.95000E+01
      1.94000E-05      0.00000E+00      2.09200E+02      1.90000E+01
      1.94500E-05      0.00000E+00      2.09900E+02      1.77000E+01
      1.95100E-05      0.00000E+00      2.09200E+02      1.76000E+01
      1.95700E-05      0.00000E+00      2.10700E+02      1.79000E+01
      1.96300E-05      0.00000E+00      2.05700E+02      1.69000E+01
      1.96900E-05      0.00000E+00      2.01400E+02      1.65000E+01
      1.97500E-05      0.00000E+00      1.89600E+02      1.66000E+01
      1.98100E-05      0.00000E+00      1.84200E+02      1.66000E+01
      1.98700E-05      0.00000E+00      1.77300E+02      1.66000E+01
      1.99300E-05      0.00000E+00      1.70700E+02      1.70000E+01
      1.99900E-05      0.00000E+00      1.68300E+02      1.78000E+01
      2.00500E-05      0.00000E+00      1.73800E+02      1.80000E+01
      2.01100E-05      0.00000E+00      1.67500E+02      1.85000E+01
      2.01700E-05      0.00000E+00      1.54100E+02      1.88000E+01
      2.02400E-05      0.00000E+00      1.51400E+02      1.93000E+01
      2.03000E-05      0.00000E+00      1.53300E+02      2.01000E+01
      2.03600E-05      0.00000E+00      1.40500E+02      2.03000E+01
      2.04200E-05      0.00000E+00      1.29600E+02      2.05000E+01
      2.04900E-05      0.00000E+00      1.34200E+02      2.15000E+01
      2.05500E-05      0.00000E+00      1.29400E+02      2.21000E+01
      2.06100E-05      0.00000E+00      1.22500E+02      2.24000E+01
      2.06800E-05      0.00000E+00      1.23900E+02      2.32000E+01
      2.07400E-05      0.00000E+00      1.21300E+02      2.40000E+01
      2.08100E-05      0.00000E+00      1.11000E+02      2.41000E+01
      2.08700E-05      0.00000E+00      1.08400E+02      2.38000E+01
      2.09300E-05      0.00000E+00      1.03000E+02      2.39000E+01
      2.10000E-05      0.00000E+00      9.02000E+01      2.36000E+01
      2.10700E-05      0.00000E+00      8.27000E+01      2.25000E+01
      2.11300E-05      0.00000E+00      7.08000E+01      2.14000E+01
      2.12000E-05      0.00000E+00      6.82000E+01      2.09000E+01
      2.12600E-05      0.00000E+00      7.03000E+01      1.94000E+01
      2.13300E-05      0.00000E+00      6.27000E+01      1.81000E+01
      2.14000E-05      0.00000E+00      5.51000E+01      1.73000E+01
      2.14700E-05      0.00000E+00      5.76000E+01      1.61000E+01
      2.15300E-05      0.00000E+00      6.37000E+01      1.54000E+01
      2.16000E-05      0.00000E+00      6.07000E+01      1.53000E+01
      2.16700E-05      0.00000E+00      5.47000E+01      1.47000E+01
      2.17400E-05      0.00000E+00      5.82000E+01      1.45000E+01
      2.18100E-05      0.00000E+00      5.65000E+01      1.43000E+01
      2.18800E-05      0.00000E+00      5.70000E+01      1.45000E+01
      2.19500E-05      0.00000E+00      6.72000E+01      1.54000E+01
      2.20200E-05      0.00000E+00      6.70000E+01      1.55000E+01
      2.20900E-05      0.00000E+00      7.14000E+01      1.59000E+01
      2.21600E-05      0.00000E+00      8.39000E+01      1.67000E+01
      2.22300E-05      0.00000E+00      8.72000E+01      1.69000E+01
      2.23000E-05      0.00000E+00      9.76000E+01      1.72000E+01
      2.23700E-05      0.00000E+00      9.57000E+01      1.72000E+01
      2.24500E-05      0.00000E+00      9.89000E+01      1.74000E+01
      2.25200E-05      0.00000E+00      1.07900E+02      1.75000E+01
      2.25900E-05      0.00000E+00      1.15600E+02      1.75000E+01
      2.26600E-05      0.00000E+00      1.22900E+02      1.78000E+01
      2.27400E-05      0.00000E+00      1.30900E+02      1.82000E+01
      2.28100E-05      0.00000E+00      1.37400E+02      1.86000E+01
      2.28900E-05      0.00000E+00      1.45400E+02      1.93000E+01
      2.29600E-05      0.00000E+00      1.43000E+02      2.05000E+01
      2.30400E-05      0.00000E+00      1.35700E+02      2.25000E+01
      2.31100E-05      0.00000E+00      1.22600E+02      2.44000E+01
      2.31900E-05      0.00000E+00      1.21700E+02      2.72000E+01
      2.32600E-05      0.00000E+00      1.23400E+02      2.97000E+01
      2.33400E-05      0.00000E+00      1.42000E+02      3.24000E+01
      2.34200E-05      0.00000E+00      1.55100E+02      3.43000E+01
      2.34900E-05      0.00000E+00      1.55700E+02      3.48000E+01
      2.35700E-05      0.00000E+00      1.44800E+02      3.46000E+01
      2.36500E-05      0.00000E+00      1.33300E+02      3.39000E+01
      2.37300E-05      0.00000E+00      1.25200E+02      3.27000E+01
      2.38100E-05      0.00000E+00      1.15400E+02      3.13000E+01
      2.38900E-05      0.00000E+00      1.04100E+02      2.86000E+01
      2.39700E-05      0.00000E+00      9.71000E+01      2.56000E+01
      2.40500E-05      0.00000E+00      8.01000E+01      2.14000E+01
      2.41300E-05      0.00000E+00      6.72000E+01      1.74000E+01
      2.42100E-05      0.00000E+00      5.79000E+01      1.47000E+01
      2.42900E-05      0.00000E+00      5.79000E+01      1.34000E+01
      2.43700E-05      0.00000E+00      6.14000E+01      1.28000E+01
      2.44500E-05      0.00000E+00      6.84000E+01      1.21000E+01
      2.45300E-05      0.00000E+00      6.13000E+01      1.18000E+01
      2.46200E-05      0.00000E+00      6.04000E+01      1.19000E+01
      2.47000E-05      0.00000E+00      3.86000E+01      1.16000E+01
      2.47800E-05      0.00000E+00      1.85000E+01      1.20000E+01
      2.48700E-05      0.00000E+00      1.56000E+01      1.21000E+01
      2.49500E-05      0.00000E+00      2.38000E+01      1.25000E+01
      2.50400E-05      0.00000E+00      3.49000E+01      1.26000E+01
      2.51200E-05      0.00000E+00      4.14000E+01      1.28000E+01
      2.52100E-05      0.00000E+00      4.41000E+01      1.29000E+01
      2.53000E-05      0.00000E+00      4.65000E+01      1.28000E+01
      2.53800E-05      0.00000E+00      4.74000E+01      1.22000E+01
      2.54700E-05      0.00000E+00      5.54000E+01      1.20000E+01
      2.55600E-05      0.00000E+00      6.14000E+01      1.21000E+01
      2.56500E-05      0.00000E+00      6.59000E+01      1.19000E+01
      2.57300E-05      0.00000E+00      7.21000E+01      1.20000E+01
      2.58200E-05      0.00000E+00      7.76000E+01      1.21000E+01
      2.59100E-05      0.00000E+00      7.94000E+01      1.17000E+01
      2.60000E-05      0.00000E+00      8.07000E+01      1.20000E+01
      2.60900E-05      0.00000E+00      8.03000E+01      1.22000E+01
      2.61800E-05      0.00000E+00      7.87000E+01      1.22000E+01
      2.62800E-05      0.00000E+00      8.31000E+01      1.30000E+01
      2.63700E-05      0.00000E+00      8.15000E+01      1.30000E+01
      2.64600E-05      0.00000E+00      8.71000E+01      1.39000E+01
      2.65500E-05      0.00000E+00      8.72000E+01      1.42000E+01
      2.66500E-05      0.00000E+00      8.33000E+01      1.48000E+01
      2.67400E-05      0.00000E+00      8.00000E+01      1.59000E+01
      2.68300E-05      0.00000E+00      7.48000E+01      1.67000E+01
      2.69300E-05      0.00000E+00      8.14000E+01      1.84000E+01
      2.70200E-05      0.00000E+00      7.97000E+01      1.97000E+01
      2.71200E-05      0.00000E+00      8.17000E+01      2.05000E+01
      2.72200E-05      0.00000E+00      8.87000E+01      2.15000E+01
      2.73100E-05      0.00000E+00      7.88000E+01      2.12000E+01
      2.74100E-05      0.00000E+00      7.09000E+01      2.08000E+01
      2.75100E-05      0.00000E+00      6.88000E+01      2.04000E+01
      2.76100E-05      0.00000E+00      6.81000E+01      1.99000E+01
      2.77100E-05      0.00000E+00      6.47000E+01      1.90000E+01
      2.78100E-05      0.00000E+00      6.82000E+01      1.74000E+01
      2.79100E-05      0.00000E+00      6.08000E+01      1.58000E+01
      2.80100E-05      0.00000E+00      5.97000E+01      1.39000E+01
      2.81100E-05      0.00000E+00      5.26000E+01      1.19000E+01
      2.82100E-05      0.00000E+00      5.04000E+01      1.13000E+01
      2.83100E-05      0.00000E+00      5.52000E+01      1.14000E+01
      2.84100E-05      0.00000E+00      5.74000E+01      1.11000E+01
      2.85200E-05      0.00000E+00      6.18000E+01      1.07000E+01
      2.86200E-05      0.00000E+00      5.67000E+01      1.09000E+01
      2.87300E-05      0.00000E+00      5.70000E+01      1.05000E+01
      2.88300E-05      0.00000E+00      4.92000E+01      1.03000E+01
      2.89400E-05      0.00000E+00      4.14000E+01      1.04000E+01
      2.90400E-05      0.00000E+00      4.49000E+01      1.02000E+01
      2.91500E-05      0.00000E+00      4.75000E+01      1.01000E+01
      2.92600E-05      0.00000E+00      4.85000E+01      9.40000E+00
      2.93700E-05      0.00000E+00      4.62000E+01      9.40000E+00
      2.94700E-05      0.00000E+00      4.62000E+01      9.20000E+00
      2.95800E-05      0.00000E+00      4.22000E+01      8.70000E+00
      2.96900E-05      0.00000E+00      4.74000E+01      9.00000E+00
      2.98000E-05      0.00000E+00      5.02000E+01      9.30000E+00
      2.99100E-05      0.00000E+00      5.13000E+01      9.30000E+00
      3.00300E-05      0.00000E+00      5.10000E+01      9.20000E+00
      3.01400E-05      0.00000E+00      5.27000E+01      9.60000E+00
      3.02500E-05      0.00000E+00      5.49000E+01      9.80000E+00
      3.03600E-05      0.00000E+00      5.55000E+01      9.80000E+00
      3.04800E-05      0.00000E+00      5.24000E+01      9.70000E+00
      3.05900E-05      0.00000E+00      5.28000E+01      9.70000E+00
      3.07100E-05      0.00000E+00      5.82000E+01      9.60000E+00
      3.08300E-05      0.00000E+00      5.78000E+01      9.30000E+00
      3.09400E-05      0.00000E+00      6.10000E+01      9.30000E+00
      3.10600E-05      0.00000E+00      6.35000E+01      9.60000E+00
      3.11800E-05      0.00000E+00      6.66000E+01      9.40000E+00
      3.13000E-05      0.00000E+00      7.25000E+01      9.70000E+00
      3.14200E-05      0.00000E+00      7.60000E+01      1.02000E+01
      3.15400E-05      0.00000E+00      7.67000E+01      1.04000E+01
      3.16600E-05      0.00000E+00      7.04000E+01      1.05000E+01
      3.17800E-05      0.00000E+00      7.39000E+01      1.13000E+01
      3.19000E-05      0.00000E+00      8.03000E+01      1.30000E+01
      3.20200E-05      0.00000E+00      8.49000E+01      1.39000E+01
      3.21500E-05      0.00000E+00      7.77000E+01      1.37000E+01
      3.22700E-05      0.00000E+00      8.91000E+01      1.55000E+01
      3.24000E-05      0.00000E+00      8.81000E+01      1.53000E+01
      3.25200E-05      0.00000E+00      9.50000E+01      1.60000E+01
      3.26200E-05      0.00000E+00      9.95000E+01      1.67000E+01
      3.26800E-05      0.00000E+00      1.01800E+02      1.76000E+01
      3.27400E-05      0.00000E+00      1.03000E+02      1.72000E+01
      3.28100E-05      0.00000E+00      9.97000E+01      1.60000E+01
      3.28700E-05      0.00000E+00      1.05300E+02      1.64000E+01
      3.29400E-05      0.00000E+00      1.07800E+02      1.72000E+01
      3.30000E-05      0.00000E+00      1.02100E+02      1.56000E+01
      3.30700E-05      0.00000E+00      1.07900E+02      1.67000E+01
      3.31300E-05      0.00000E+00      1.13200E+02      1.67000E+01
      3.32000E-05      0.00000E+00      1.18100E+02      1.64000E+01
      3.32600E-05      0.00000E+00      1.12800E+02      1.57000E+01
      3.33300E-05      0.00000E+00      1.06700E+02      1.58000E+01
      3.33900E-05      0.00000E+00      1.07600E+02      1.65000E+01
      3.34600E-05      0.00000E+00      1.07400E+02      1.53000E+01
      3.35200E-05      0.00000E+00      9.55000E+01      1.49000E+01
      3.35900E-05      0.00000E+00      1.00000E+02      1.55000E+01
      3.36600E-05      0.00000E+00      1.03600E+02      1.59000E+01
      3.37200E-05      0.00000E+00      1.03700E+02      1.59000E+01
      3.37900E-05      0.00000E+00      1.02600E+02      1.67000E+01
      3.38600E-05      0.00000E+00      1.09600E+02      1.81000E+01
      3.39200E-05      0.00000E+00      1.17000E+02      1.88000E+01
      3.39900E-05      0.00000E+00      1.08900E+02      1.86000E+01
      3.40600E-05      0.00000E+00      1.05200E+02      1.90000E+01
      3.41300E-05      0.00000E+00      1.07100E+02      1.92000E+01
      3.41900E-05      0.00000E+00      1.04000E+02      1.96000E+01
      3.42600E-05      0.00000E+00      9.72000E+01      1.84000E+01
      3.43300E-05      0.00000E+00      9.58000E+01      1.83000E+01
      3.44000E-05      0.00000E+00      1.02000E+02      1.80000E+01
      3.44700E-05      0.00000E+00      1.07000E+02      1.76000E+01
      3.45400E-05      0.00000E+00      1.03400E+02      1.68000E+01
      3.46100E-05      0.00000E+00      1.11200E+02      1.74000E+01
      3.46700E-05      0.00000E+00      1.18600E+02      1.79000E+01
      3.47400E-05      0.00000E+00      1.17800E+02      1.80000E+01
      3.48100E-05      0.00000E+00      1.13100E+02      1.78000E+01
      3.48800E-05      0.00000E+00      1.17800E+02      1.85000E+01
      3.49500E-05      0.00000E+00      1.20500E+02      1.88000E+01
      3.50200E-05      0.00000E+00      1.16400E+02      1.87000E+01
      3.51000E-05      0.00000E+00      1.23000E+02      1.92000E+01
      3.51700E-05      0.00000E+00      1.30400E+02      1.96000E+01
      3.52400E-05      0.00000E+00      1.32200E+02      1.93000E+01
      3.53100E-05      0.00000E+00      1.32000E+02      1.86000E+01
      3.53800E-05      0.00000E+00      1.35200E+02      1.94000E+01
      3.54500E-05      0.00000E+00      1.38700E+02      1.91000E+01
      3.55200E-05      0.00000E+00      1.37300E+02      1.83000E+01
      3.56000E-05      0.00000E+00      1.41700E+02      1.85000E+01
      3.56700E-05      0.00000E+00      1.35200E+02      1.81000E+01
      3.57400E-05      0.00000E+00      1.37300E+02      1.68000E+01
      3.58100E-05      0.00000E+00      1.35400E+02      1.63000E+01
      3.58900E-05      0.00000E+00      1.33400E+02      1.65000E+01
      3.59600E-05      0.00000E+00      1.34600E+02      1.70000E+01
      3.60300E-05      0.00000E+00      1.35300E+02      1.63000E+01
      3.61100E-05      0.00000E+00      1.23300E+02      1.57000E+01
      3.61800E-05      0.00000E+00      1.13900E+02      1.54000E+01
      3.62500E-05      0.00000E+00      1.12400E+02      1.44000E+01
      3.63300E-05      0.00000E+00      1.01800E+02      1.43000E+01
      3.64000E-05      0.00000E+00      9.50000E+01      1.39000E+01
      3.64800E-05      0.00000E+00      9.18000E+01      1.37000E+01
      3.65500E-05      0.00000E+00      8.80000E+01      1.25000E+01
      3.66300E-05      0.00000E+00      8.59000E+01      1.29000E+01
      3.67000E-05      0.00000E+00      8.25000E+01      1.18000E+01
