# entry-subent-pointer  : 13763-002-0 
# EXFOR reaction        : ['30-ZN-70', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.5771e-03 MeV - 1.9863e+00 MeV 
# target                : Zn-70 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,COO-2439-5,4,197812) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13763.x4 
# nds                   : https://nds.iaea.org/EXFOR/13763
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.99590E-01      0.00000E+00      1.28790E+01      3.24530E-01
      3.99240E-01      0.00000E+00      1.36840E+01      3.24600E-01
      3.98880E-01      0.00000E+00      1.40980E+01      3.25430E-01
      3.98520E-01      0.00000E+00      1.37160E+01      3.25190E-01
      3.98170E-01      0.00000E+00      1.35600E+01      3.24360E-01
      3.97810E-01      0.00000E+00      1.33990E+01      3.25820E-01
      3.97460E-01      0.00000E+00      1.42090E+01      3.24610E-01
      3.97100E-01      0.00000E+00      1.34930E+01      3.27130E-01
      3.96750E-01      0.00000E+00      1.37520E+01      3.29230E-01
      3.96390E-01      0.00000E+00      1.33120E+01      3.28350E-01
      3.96040E-01      0.00000E+00      1.33170E+01      3.27020E-01
      3.95690E-01      0.00000E+00      1.42820E+01      3.28230E-01
      3.95340E-01      0.00000E+00      1.33140E+01      3.26230E-01
      3.94990E-01      0.00000E+00      1.33930E+01      3.28930E-01
      3.94630E-01      0.00000E+00      1.32620E+01      3.29660E-01
      3.94280E-01      0.00000E+00      1.32960E+01      3.29870E-01
      3.94020E-01      0.00000E+00      1.40800E+01      4.67950E-01
      3.93850E-01      0.00000E+00      1.34480E+01      4.68300E-01
      3.93670E-01      0.00000E+00      1.33720E+01      4.65530E-01
      3.93500E-01      0.00000E+00      1.34320E+01      4.66880E-01
      3.93320E-01      0.00000E+00      1.07710E+01      4.60400E-01
      3.93150E-01      0.00000E+00      1.15110E+01      4.58090E-01
      3.92970E-01      0.00000E+00      1.00080E+01      4.54420E-01
      3.92800E-01      0.00000E+00      9.65500E+00      4.51840E-01
      3.92670E-01      0.00000E+00      8.72100E+00      6.37990E-01
      3.92580E-01      0.00000E+00      9.20330E+00      6.37770E-01
      3.92490E-01      0.00000E+00      7.62790E+00      6.39020E-01
      3.92410E-01      0.00000E+00      7.79330E+00      6.38200E-01
      3.92320E-01      0.00000E+00      7.81720E+00      6.38350E-01
      3.92230E-01      0.00000E+00      1.03110E+01      6.43510E-01
      3.92150E-01      0.00000E+00      9.96860E+00      6.43200E-01
      3.92060E-01      0.00000E+00      9.66270E+00      6.41480E-01
      3.91970E-01      0.00000E+00      8.93430E+00      6.42810E-01
      3.91890E-01      0.00000E+00      9.69620E+00      6.41240E-01
      3.91800E-01      0.00000E+00      9.20630E+00      6.43630E-01
      3.91710E-01      0.00000E+00      9.84760E+00      6.46050E-01
      3.91630E-01      0.00000E+00      8.61680E+00      6.42720E-01
      3.91540E-01      0.00000E+00      8.19070E+00      6.41050E-01
      3.91450E-01      0.00000E+00      9.76180E+00      6.52510E-01
      3.91370E-01      0.00000E+00      9.44720E+00      6.51440E-01
      3.91280E-01      0.00000E+00      1.00050E+01      6.51920E-01
      3.91190E-01      0.00000E+00      1.06290E+01      6.51040E-01
      3.91110E-01      0.00000E+00      1.07210E+01      6.49940E-01
      3.91020E-01      0.00000E+00      1.04380E+01      6.51750E-01
      3.90930E-01      0.00000E+00      1.08890E+01      6.54650E-01
      3.90850E-01      0.00000E+00      1.26530E+01      6.54570E-01
      3.90760E-01      0.00000E+00      1.01880E+01      6.54160E-01
      3.90670E-01      0.00000E+00      1.14770E+01      6.57860E-01
      3.90590E-01      0.00000E+00      1.15100E+01      6.52590E-01
      3.90500E-01      0.00000E+00      1.30540E+01      6.62920E-01
      3.90410E-01      0.00000E+00      1.27560E+01      6.62270E-01
      3.90330E-01      0.00000E+00      1.32360E+01      6.69270E-01
      3.90240E-01      0.00000E+00      1.36210E+01      6.72390E-01
      3.90160E-01      0.00000E+00      1.64480E+01      6.80290E-01
      3.90070E-01      0.00000E+00      1.60760E+01      6.79400E-01
      3.89980E-01      0.00000E+00      1.66880E+01      6.75780E-01
      3.89900E-01      0.00000E+00      1.62820E+01      6.82390E-01
      3.89810E-01      0.00000E+00      1.66070E+01      6.83150E-01
      3.89720E-01      0.00000E+00      1.74390E+01      6.83830E-01
      3.89640E-01      0.00000E+00      1.55540E+01      6.86470E-01
      3.89550E-01      0.00000E+00      1.61030E+01      6.76890E-01
      3.89470E-01      0.00000E+00      1.45980E+01      6.75740E-01
      3.89380E-01      0.00000E+00      1.32110E+01      6.71250E-01
      3.89290E-01      0.00000E+00      1.23310E+01      6.66090E-01
      3.89210E-01      0.00000E+00      1.32320E+01      6.63390E-01
      3.89120E-01      0.00000E+00      1.22290E+01      6.57010E-01
      3.89040E-01      0.00000E+00      1.22010E+01      6.60740E-01
      3.88950E-01      0.00000E+00      1.26410E+01      6.60140E-01
      3.88860E-01      0.00000E+00      1.21830E+01      6.63640E-01
      3.88780E-01      0.00000E+00      1.20340E+01      6.67290E-01
      3.88690E-01      0.00000E+00      1.15100E+01      6.65490E-01
      3.88610E-01      0.00000E+00      1.27480E+01      6.66730E-01
      3.88520E-01      0.00000E+00      1.11410E+01      6.58880E-01
      3.88260E-01      0.00000E+00      1.19970E+01      2.95790E-01
      3.87840E-01      0.00000E+00      1.22330E+01      2.97830E-01
      3.87410E-01      0.00000E+00      1.17190E+01      2.98480E-01
      3.86980E-01      0.00000E+00      1.25360E+01      2.97910E-01
      3.86730E-01      0.00000E+00      1.24300E+01      6.69350E-01
      3.86640E-01      0.00000E+00      1.23810E+01      6.64800E-01
      3.86560E-01      0.00000E+00      1.20750E+01      6.72540E-01
      3.86470E-01      0.00000E+00      1.17710E+01      6.66090E-01
      3.86390E-01      0.00000E+00      1.16170E+01      6.68060E-01
      3.86300E-01      0.00000E+00      1.18920E+01      6.68620E-01
      3.86220E-01      0.00000E+00      1.33960E+01      6.70310E-01
      3.86130E-01      0.00000E+00      1.25920E+01      6.67370E-01
      3.86050E-01      0.00000E+00      1.30210E+01      6.71490E-01
      3.85960E-01      0.00000E+00      1.43630E+01      6.70990E-01
      3.85880E-01      0.00000E+00      1.33730E+01      6.75600E-01
      3.85790E-01      0.00000E+00      1.41330E+01      6.71770E-01
      3.85710E-01      0.00000E+00      1.33640E+01      6.74090E-01
      3.85620E-01      0.00000E+00      1.44130E+01      6.72680E-01
      3.85540E-01      0.00000E+00      1.29150E+01      6.78490E-01
      3.85460E-01      0.00000E+00      1.36980E+01      6.77390E-01
      3.85370E-01      0.00000E+00      1.47670E+01      6.78530E-01
      3.85290E-01      0.00000E+00      1.52740E+01      6.87100E-01
      3.85200E-01      0.00000E+00      1.53920E+01      6.88890E-01
      3.85120E-01      0.00000E+00      1.66390E+01      6.86150E-01
      3.85030E-01      0.00000E+00      1.61110E+01      6.85110E-01
      3.84950E-01      0.00000E+00      1.50470E+01      6.79470E-01
      3.84860E-01      0.00000E+00      1.47750E+01      6.80270E-01
      3.84780E-01      0.00000E+00      1.47900E+01      6.79210E-01
      3.84690E-01      0.00000E+00      1.41980E+01      6.77820E-01
      3.84610E-01      0.00000E+00      1.28190E+01      6.70650E-01
      3.84530E-01      0.00000E+00      1.16670E+01      6.66360E-01
      3.84440E-01      0.00000E+00      1.10760E+01      6.64090E-01
      3.84360E-01      0.00000E+00      1.07100E+01      6.61950E-01
      3.84270E-01      0.00000E+00      1.02680E+01      6.58150E-01
      3.84190E-01      0.00000E+00      9.06580E+00      6.58710E-01
      3.84100E-01      0.00000E+00      9.61100E+00      6.57730E-01
      3.84020E-01      0.00000E+00      9.60760E+00      6.53500E-01
      3.83940E-01      0.00000E+00      8.67670E+00      6.56310E-01
      3.83850E-01      0.00000E+00      9.47690E+00      6.51250E-01
      3.83770E-01      0.00000E+00      8.04010E+00      6.49860E-01
      3.83680E-01      0.00000E+00      8.09670E+00      6.48490E-01
      3.83600E-01      0.00000E+00      8.66500E+00      6.50870E-01
      3.83510E-01      0.00000E+00      8.06020E+00      6.59540E-01
      3.83430E-01      0.00000E+00      7.20880E+00      6.52020E-01
      3.83350E-01      0.00000E+00      9.32200E+00      6.55850E-01
      3.83260E-01      0.00000E+00      9.29840E+00      6.58720E-01
      3.83180E-01      0.00000E+00      7.95730E+00      6.59750E-01
      3.83100E-01      0.00000E+00      1.00580E+01      6.63910E-01
      3.83010E-01      0.00000E+00      1.03370E+01      6.67180E-01
      3.82930E-01      0.00000E+00      9.08590E+00      6.64400E-01
      3.82840E-01      0.00000E+00      1.13410E+01      6.69460E-01
      3.82760E-01      0.00000E+00      1.19630E+01      6.75380E-01
      3.82680E-01      0.00000E+00      1.13840E+01      6.73260E-01
      3.82590E-01      0.00000E+00      1.15550E+01      6.75150E-01
      3.82510E-01      0.00000E+00      1.12720E+01      6.78530E-01
      3.82260E-01      0.00000E+00      1.09990E+01      3.00160E-01
      3.81840E-01      0.00000E+00      1.08550E+01      2.99980E-01
      3.81420E-01      0.00000E+00      1.11990E+01      2.99840E-01
      3.81170E-01      0.00000E+00      1.00520E+01      6.70510E-01
      3.81090E-01      0.00000E+00      1.21690E+01      6.70500E-01
      3.81010E-01      0.00000E+00      1.11600E+01      6.69880E-01
      3.80920E-01      0.00000E+00      1.06570E+01      6.74790E-01
      3.80840E-01      0.00000E+00      1.20730E+01      6.69830E-01
      3.80760E-01      0.00000E+00      1.12490E+01      6.71750E-01
      3.80670E-01      0.00000E+00      1.20690E+01      6.73430E-01
      3.80590E-01      0.00000E+00      1.15750E+01      6.79330E-01
      3.80510E-01      0.00000E+00      1.29270E+01      6.80010E-01
      3.80420E-01      0.00000E+00      1.14390E+01      6.81770E-01
      3.80340E-01      0.00000E+00      1.31520E+01      6.82480E-01
      3.80260E-01      0.00000E+00      1.32310E+01      6.84980E-01
      3.80180E-01      0.00000E+00      1.25590E+01      6.85430E-01
      3.80090E-01      0.00000E+00      1.41530E+01      6.88650E-01
      3.80010E-01      0.00000E+00      1.37670E+01      6.91600E-01
      3.79930E-01      0.00000E+00      1.37230E+01      6.96150E-01
      3.79840E-01      0.00000E+00      1.30090E+01      6.96950E-01
      3.79760E-01      0.00000E+00      1.26940E+01      6.82510E-01
      3.79680E-01      0.00000E+00      1.10660E+01      6.90840E-01
      3.79600E-01      0.00000E+00      1.20240E+01      6.85720E-01
      3.79510E-01      0.00000E+00      1.21850E+01      6.84200E-01
      3.79430E-01      0.00000E+00      1.17680E+01      6.83080E-01
      3.79350E-01      0.00000E+00      1.23960E+01      6.81690E-01
      3.79260E-01      0.00000E+00      1.19390E+01      6.90730E-01
      3.79100E-01      0.00000E+00      1.24270E+01      3.96760E-01
      3.78850E-01      0.00000E+00      1.17690E+01      3.94380E-01
      3.78600E-01      0.00000E+00      1.23330E+01      3.97450E-01
      3.78360E-01      0.00000E+00      1.25390E+01      3.96150E-01
      3.78110E-01      0.00000E+00      1.21990E+01      3.95030E-01
      3.77900E-01      0.00000E+00      1.25470E+01      4.84730E-01
      3.77740E-01      0.00000E+00      1.28320E+01      4.84060E-01
      3.77580E-01      0.00000E+00      1.27810E+01      4.82810E-01
      3.77410E-01      0.00000E+00      1.38370E+01      4.83510E-01
      3.77250E-01      0.00000E+00      1.39570E+01      4.89340E-01
      3.77080E-01      0.00000E+00      1.32050E+01      4.85650E-01
      3.76920E-01      0.00000E+00      1.34100E+01      4.88930E-01
      3.76760E-01      0.00000E+00      1.25120E+01      4.86390E-01
      3.76590E-01      0.00000E+00      1.25680E+01      4.88510E-01
      3.76430E-01      0.00000E+00      1.17180E+01      4.81530E-01
      3.76270E-01      0.00000E+00      1.08810E+01      4.80960E-01
      3.76100E-01      0.00000E+00      9.86960E+00      4.74470E-01
      3.75940E-01      0.00000E+00      1.00970E+01      4.78470E-01
      3.75780E-01      0.00000E+00      9.81390E+00      4.74850E-01
      3.75610E-01      0.00000E+00      1.07870E+01      4.74350E-01
      3.75450E-01      0.00000E+00      1.22650E+01      4.80080E-01
      3.75290E-01      0.00000E+00      1.36630E+01      4.83400E-01
      3.75130E-01      0.00000E+00      1.28520E+01      4.82280E-01
      3.74960E-01      0.00000E+00      1.33080E+01      4.82870E-01
      3.74800E-01      0.00000E+00      1.32690E+01      4.82410E-01
      3.74640E-01      0.00000E+00      1.27900E+01      4.78940E-01
      3.74480E-01      0.00000E+00      1.22870E+01      4.78590E-01
      3.74310E-01      0.00000E+00      1.09440E+01      4.73780E-01
      3.74150E-01      0.00000E+00      9.47860E+00      4.70010E-01
      3.73990E-01      0.00000E+00      9.41580E+00      4.71990E-01
      3.73830E-01      0.00000E+00      8.65900E+00      4.63620E-01
      3.73670E-01      0.00000E+00      8.27870E+00      4.63330E-01
      3.73500E-01      0.00000E+00      7.63140E+00      4.60480E-01
      3.73340E-01      0.00000E+00      7.08480E+00      4.59910E-01
      3.73180E-01      0.00000E+00      6.81040E+00      4.58510E-01
      3.72940E-01      0.00000E+00      7.64690E+00      3.26870E-01
      3.72620E-01      0.00000E+00      8.74110E+00      3.28310E-01
      3.72300E-01      0.00000E+00      8.97100E+00      3.29230E-01
      3.71970E-01      0.00000E+00      9.26360E+00      3.29310E-01
      3.71650E-01      0.00000E+00      9.21790E+00      3.29420E-01
      3.71330E-01      0.00000E+00      1.04100E+01      3.32390E-01
      3.71010E-01      0.00000E+00      1.07790E+01      3.32340E-01
      3.70690E-01      0.00000E+00      1.07680E+01      3.32410E-01
      3.70370E-01      0.00000E+00      1.11420E+01      3.35820E-01
      3.70060E-01      0.00000E+00      1.13750E+01      3.38150E-01
      3.69740E-01      0.00000E+00      1.17270E+01      3.40720E-01
      3.69420E-01      0.00000E+00      1.25540E+01      3.40630E-01
      3.69100E-01      0.00000E+00      1.24360E+01      3.40090E-01
      3.68780E-01      0.00000E+00      1.19290E+01      3.39590E-01
      3.68470E-01      0.00000E+00      1.18030E+01      3.38850E-01
      3.68150E-01      0.00000E+00      1.13960E+01      3.40280E-01
      3.67840E-01      0.00000E+00      1.18960E+01      3.38410E-01
      3.67520E-01      0.00000E+00      1.20500E+01      3.40280E-01
      3.67200E-01      0.00000E+00      1.18450E+01      3.40490E-01
      3.66890E-01      0.00000E+00      1.18960E+01      3.38720E-01
      3.66580E-01      0.00000E+00      1.20010E+01      3.37870E-01
      3.66260E-01      0.00000E+00      1.14800E+01      3.38760E-01
      3.66030E-01      0.00000E+00      1.18170E+01      4.80180E-01
      3.65870E-01      0.00000E+00      1.06800E+01      4.77830E-01
      3.65710E-01      0.00000E+00      1.26020E+01      4.78540E-01
      3.65560E-01      0.00000E+00      1.09400E+01      4.79070E-01
      3.65400E-01      0.00000E+00      1.18970E+01      4.84430E-01
      3.65240E-01      0.00000E+00      1.19450E+01      4.81940E-01
      3.65090E-01      0.00000E+00      1.17970E+01      4.81110E-01
      3.64930E-01      0.00000E+00      1.14140E+01      4.74360E-01
      3.64780E-01      0.00000E+00      9.67950E+00      4.72480E-01
      3.64620E-01      0.00000E+00      9.25920E+00      4.70350E-01
      3.64460E-01      0.00000E+00      9.62170E+00      4.69060E-01
      3.64310E-01      0.00000E+00      7.47670E+00      4.65520E-01
      3.64150E-01      0.00000E+00      7.41530E+00      4.64460E-01
      3.64000E-01      0.00000E+00      8.08890E+00      4.64380E-01
      3.63840E-01      0.00000E+00      7.12060E+00      4.63710E-01
      3.63690E-01      0.00000E+00      7.97420E+00      4.64570E-01
      3.63530E-01      0.00000E+00      6.65450E+00      4.67290E-01
      3.63380E-01      0.00000E+00      6.69440E+00      4.63000E-01
      3.63220E-01      0.00000E+00      6.72760E+00      4.63460E-01
      3.62950E-01      0.00000E+00      6.81510E+00      2.93280E-01
      3.62560E-01      0.00000E+00      6.93070E+00      2.93950E-01
      3.62180E-01      0.00000E+00      7.65720E+00      2.92020E-01
      3.61790E-01      0.00000E+00      7.75870E+00      2.92400E-01
      3.61410E-01      0.00000E+00      7.44150E+00      2.92020E-01
      3.61020E-01      0.00000E+00      7.26390E+00      2.91690E-01
      3.60640E-01      0.00000E+00      7.91710E+00      2.93570E-01
      3.60260E-01      0.00000E+00      7.91870E+00      2.94250E-01
      3.59880E-01      0.00000E+00      8.17130E+00      2.94180E-01
      3.59490E-01      0.00000E+00      8.53870E+00      2.93650E-01
      3.59110E-01      0.00000E+00      8.80860E+00      2.93870E-01
      3.58880E-01      0.00000E+00      8.78280E+00      6.62600E-01
      3.58810E-01      0.00000E+00      8.01980E+00      6.58380E-01
      3.58730E-01      0.00000E+00      9.30490E+00      6.62920E-01
      3.58660E-01      0.00000E+00      8.53790E+00      6.62860E-01
      3.58580E-01      0.00000E+00      1.05170E+01      6.61690E-01
      3.58500E-01      0.00000E+00      1.00180E+01      6.65730E-01
      3.58430E-01      0.00000E+00      1.20790E+01      6.68700E-01
      3.58350E-01      0.00000E+00      1.03740E+01      6.70650E-01
      3.58280E-01      0.00000E+00      1.17730E+01      6.66540E-01
      3.58200E-01      0.00000E+00      1.00680E+01      6.64330E-01
      3.58120E-01      0.00000E+00      1.01760E+01      6.65480E-01
      3.58050E-01      0.00000E+00      9.71530E+00      6.59570E-01
      3.57970E-01      0.00000E+00      9.22010E+00      6.69670E-01
      3.57900E-01      0.00000E+00      1.11840E+01      6.64180E-01
      3.57820E-01      0.00000E+00      1.15740E+01      6.60990E-01
      3.57750E-01      0.00000E+00      9.06870E+00      6.67910E-01
      3.57670E-01      0.00000E+00      1.00660E+01      6.69150E-01
      3.57590E-01      0.00000E+00      8.41490E+00      6.66860E-01
      3.57520E-01      0.00000E+00      8.46990E+00      6.61130E-01
      3.57440E-01      0.00000E+00      1.10610E+01      6.76280E-01
      3.57370E-01      0.00000E+00      1.09590E+01      6.63020E-01
      3.57290E-01      0.00000E+00      1.03950E+01      6.69100E-01
      3.57220E-01      0.00000E+00      9.08800E+00      6.66720E-01
      3.57140E-01      0.00000E+00      9.79180E+00      6.75080E-01
      3.57070E-01      0.00000E+00      1.09450E+01      6.68900E-01
      3.56990E-01      0.00000E+00      1.12360E+01      6.68260E-01
      3.56910E-01      0.00000E+00      1.13410E+01      6.73760E-01
      3.56840E-01      0.00000E+00      1.11890E+01      6.78440E-01
      3.56760E-01      0.00000E+00      1.11270E+01      6.71080E-01
      3.56690E-01      0.00000E+00      1.06920E+01      6.80290E-01
      3.56610E-01      0.00000E+00      1.20100E+01      6.76220E-01
      3.56540E-01      0.00000E+00      1.12090E+01      6.74980E-01
      3.56460E-01      0.00000E+00      1.07560E+01      6.80080E-01
      3.56390E-01      0.00000E+00      1.05730E+01      6.78800E-01
      3.56310E-01      0.00000E+00      1.12370E+01      6.73720E-01
      3.56240E-01      0.00000E+00      1.12280E+01      6.72070E-01
      3.56160E-01      0.00000E+00      1.10880E+01      6.76660E-01
      3.56090E-01      0.00000E+00      1.10290E+01      6.65290E-01
      3.56010E-01      0.00000E+00      1.18780E+01      6.73420E-01
      3.55940E-01      0.00000E+00      1.06940E+01      6.75620E-01
      3.55860E-01      0.00000E+00      1.04920E+01      6.64710E-01
      3.55790E-01      0.00000E+00      9.35510E+00      6.65650E-01
      3.55710E-01      0.00000E+00      8.68270E+00      6.57250E-01
      3.55640E-01      0.00000E+00      8.04510E+00      6.53100E-01
      3.55560E-01      0.00000E+00      7.82460E+00      6.60870E-01
      3.55490E-01      0.00000E+00      6.50150E+00      6.54340E-01
      3.55410E-01      0.00000E+00      6.32200E+00      6.51710E-01
      3.55340E-01      0.00000E+00      6.72640E+00      6.55870E-01
      3.55260E-01      0.00000E+00      8.03360E+00      6.57550E-01
      3.55190E-01      0.00000E+00      7.10490E+00      6.56510E-01
      3.55040E-01      0.00000E+00      7.87950E+00      3.78660E-01
      3.54810E-01      0.00000E+00      8.00860E+00      3.78410E-01
      3.54590E-01      0.00000E+00      8.27850E+00      3.80180E-01
      3.54360E-01      0.00000E+00      1.00760E+01      3.83490E-01
      3.54140E-01      0.00000E+00      1.03380E+01      3.86700E-01
      3.53920E-01      0.00000E+00      9.27820E+00      3.86070E-01
      3.53690E-01      0.00000E+00      1.00750E+01      3.85500E-01
      3.53470E-01      0.00000E+00      1.01990E+01      3.86210E-01
      3.53250E-01      0.00000E+00      1.00210E+01      3.88000E-01
      3.53020E-01      0.00000E+00      9.99710E+00      3.85380E-01
      3.52800E-01      0.00000E+00      1.01870E+01      3.86800E-01
      3.52580E-01      0.00000E+00      9.77460E+00      3.86200E-01
      3.52360E-01      0.00000E+00      1.00070E+01      3.84990E-01
      3.52130E-01      0.00000E+00      1.08780E+01      3.84950E-01
      3.51910E-01      0.00000E+00      1.03140E+01      3.86660E-01
      3.51690E-01      0.00000E+00      1.09220E+01      3.86570E-01
      3.51470E-01      0.00000E+00      1.02120E+01      3.88320E-01
      3.51250E-01      0.00000E+00      1.07200E+01      3.86320E-01
      3.51030E-01      0.00000E+00      1.10720E+01      3.86470E-01
      3.50810E-01      0.00000E+00      1.08200E+01      3.88150E-01
      3.50590E-01      0.00000E+00      1.13620E+01      3.89320E-01
      3.50370E-01      0.00000E+00      1.12780E+01      3.88520E-01
      3.50150E-01      0.00000E+00      1.16680E+01      3.88600E-01
      3.49930E-01      0.00000E+00      1.12570E+01      3.89950E-01
      3.49710E-01      0.00000E+00      1.22020E+01      3.92530E-01
      3.49490E-01      0.00000E+00      1.19310E+01      3.93610E-01
      3.49270E-01      0.00000E+00      1.20270E+01      3.91710E-01
      3.49050E-01      0.00000E+00      1.15820E+01      3.93710E-01
      3.48830E-01      0.00000E+00      1.16650E+01      3.94090E-01
      3.48610E-01      0.00000E+00      1.11660E+01      3.90720E-01
      3.48390E-01      0.00000E+00      1.04160E+01      3.87770E-01
      3.48180E-01      0.00000E+00      9.31020E+00      3.86690E-01
      3.47960E-01      0.00000E+00      7.70530E+00      3.82440E-01
      3.47740E-01      0.00000E+00      7.22550E+00      3.83630E-01
      3.47520E-01      0.00000E+00      6.73710E+00      3.80490E-01
      3.47300E-01      0.00000E+00      6.98540E+00      3.79210E-01
      3.47090E-01      0.00000E+00      7.77890E+00      3.80260E-01
      3.46870E-01      0.00000E+00      6.93280E+00      3.79630E-01
      3.46650E-01      0.00000E+00      7.46500E+00      3.81490E-01
      3.46440E-01      0.00000E+00      7.51430E+00      3.81010E-01
      3.46220E-01      0.00000E+00      7.11540E+00      3.83570E-01
      3.46000E-01      0.00000E+00      7.70460E+00      3.82310E-01
      3.45820E-01      0.00000E+00      7.87910E+00      4.69440E-01
      3.45680E-01      0.00000E+00      7.66140E+00      4.73810E-01
      3.45540E-01      0.00000E+00      7.73810E+00      4.71490E-01
      3.45390E-01      0.00000E+00      8.11260E+00      4.69610E-01
      3.45250E-01      0.00000E+00      9.26470E+00      4.75360E-01
      3.45110E-01      0.00000E+00      9.19700E+00      4.75360E-01
      3.44960E-01      0.00000E+00      9.35280E+00      4.74950E-01
      3.44820E-01      0.00000E+00      8.67970E+00      4.73210E-01
      3.44680E-01      0.00000E+00      9.40530E+00      4.77260E-01
      3.44530E-01      0.00000E+00      8.81550E+00      4.74710E-01
      3.44390E-01      0.00000E+00      8.85580E+00      4.74670E-01
      3.44250E-01      0.00000E+00      9.48620E+00      4.74470E-01
      3.44100E-01      0.00000E+00      8.99210E+00      4.75320E-01
      3.43960E-01      0.00000E+00      8.50170E+00      4.76310E-01
      3.43820E-01      0.00000E+00      8.64620E+00      4.76090E-01
      3.43680E-01      0.00000E+00      8.50170E+00      4.72880E-01
      3.43530E-01      0.00000E+00      8.11780E+00      4.74970E-01
      3.43390E-01      0.00000E+00      9.51630E+00      4.74100E-01
      3.43250E-01      0.00000E+00      8.81880E+00      4.72690E-01
      3.43110E-01      0.00000E+00      9.46980E+00      4.71220E-01
      3.42960E-01      0.00000E+00      9.03000E+00      4.74980E-01
      3.42820E-01      0.00000E+00      8.87590E+00      4.72130E-01
      3.42680E-01      0.00000E+00      8.92930E+00      4.72170E-01
      3.42570E-01      0.00000E+00      8.68060E+00      6.62100E-01
      3.42500E-01      0.00000E+00      8.23410E+00      6.65940E-01
      3.42430E-01      0.00000E+00      9.42200E+00      6.73460E-01
      3.42360E-01      0.00000E+00      8.49830E+00      6.64570E-01
      3.42290E-01      0.00000E+00      1.02770E+01      6.71540E-01
      3.42220E-01      0.00000E+00      9.16130E+00      6.74590E-01
      3.42150E-01      0.00000E+00      1.06620E+01      6.70850E-01
      3.42080E-01      0.00000E+00      1.01760E+01      6.68500E-01
      3.42010E-01      0.00000E+00      9.69790E+00      6.78150E-01
      3.41940E-01      0.00000E+00      9.07430E+00      6.76950E-01
      3.41870E-01      0.00000E+00      8.75710E+00      6.69620E-01
      3.41790E-01      0.00000E+00      9.57040E+00      6.65680E-01
      3.41720E-01      0.00000E+00      8.90850E+00      6.66990E-01
      3.41650E-01      0.00000E+00      9.56720E+00      6.73780E-01
      3.41580E-01      0.00000E+00      9.23810E+00      6.71840E-01
      3.41510E-01      0.00000E+00      1.09340E+01      6.77410E-01
      3.41440E-01      0.00000E+00      1.05680E+01      6.73120E-01
      3.41370E-01      0.00000E+00      1.09710E+01      6.83110E-01
      3.41300E-01      0.00000E+00      1.12820E+01      6.93730E-01
      3.41230E-01      0.00000E+00      1.03890E+01      6.82410E-01
      3.41160E-01      0.00000E+00      1.20600E+01      6.83260E-01
      3.41090E-01      0.00000E+00      1.16760E+01      6.86360E-01
      3.41020E-01      0.00000E+00      1.13730E+01      6.83830E-01
      3.40950E-01      0.00000E+00      1.18890E+01      6.83800E-01
      3.40880E-01      0.00000E+00      1.09230E+01      6.92870E-01
      3.40810E-01      0.00000E+00      1.15280E+01      6.87750E-01
      3.40740E-01      0.00000E+00      1.10640E+01      6.86540E-01
      3.40670E-01      0.00000E+00      9.61640E+00      6.82120E-01
      3.40600E-01      0.00000E+00      9.55180E+00      6.78700E-01
      3.40530E-01      0.00000E+00      9.94090E+00      6.77810E-01
      3.40460E-01      0.00000E+00      1.04980E+01      6.73660E-01
      3.40390E-01      0.00000E+00      9.22540E+00      6.75240E-01
      3.40310E-01      0.00000E+00      1.08660E+01      6.80950E-01
      3.40240E-01      0.00000E+00      1.09550E+01      6.77420E-01
      3.40170E-01      0.00000E+00      1.13330E+01      6.80090E-01
      3.40100E-01      0.00000E+00      9.60740E+00      6.83300E-01
      3.40030E-01      0.00000E+00      1.01790E+01      6.79150E-01
      3.39960E-01      0.00000E+00      1.00960E+01      6.79680E-01
      3.39890E-01      0.00000E+00      1.05080E+01      6.82060E-01
      3.39820E-01      0.00000E+00      1.00400E+01      6.85060E-01
      3.39750E-01      0.00000E+00      1.01620E+01      6.80400E-01
      3.39680E-01      0.00000E+00      1.05270E+01      6.85740E-01
      3.39610E-01      0.00000E+00      9.60410E+00      6.82730E-01
      3.39540E-01      0.00000E+00      9.23090E+00      6.78840E-01
      3.39470E-01      0.00000E+00      1.08520E+01      6.81610E-01
      3.39400E-01      0.00000E+00      9.06860E+00      6.80970E-01
      3.39330E-01      0.00000E+00      9.78080E+00      6.84460E-01
      3.39260E-01      0.00000E+00      9.22840E+00      6.87000E-01
      3.39190E-01      0.00000E+00      1.05040E+01      6.95990E-01
      3.39120E-01      0.00000E+00      1.04050E+01      6.91570E-01
      3.39050E-01      0.00000E+00      9.42890E+00      6.90650E-01
      3.38980E-01      0.00000E+00      1.15240E+01      6.83530E-01
      3.38910E-01      0.00000E+00      1.10910E+01      6.90740E-01
      3.38840E-01      0.00000E+00      1.10840E+01      6.85940E-01
      3.38770E-01      0.00000E+00      9.39070E+00      6.85540E-01
      3.38700E-01      0.00000E+00      9.43670E+00      6.88730E-01
