# entry-subent-pointer  : 13602-006-0 
# EXFOR reaction        : (93-NP-236(N,F),,SIG) 
# incident energy       : 1.0240e-08 MeV - 1.0855e-02 MeV 
# target                : Np-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.0970E-06        0.0000E+00        2.0780E+02        3.7600E+01
        5.1210E-06        0.0000E+00        1.7050E+02        3.0900E+01
        5.1450E-06        0.0000E+00        1.2770E+02        3.0500E+01
        5.1690E-06        0.0000E+00        1.6970E+02        3.0800E+01
        5.1930E-06        0.0000E+00        1.7500E+02        3.3000E+01
        5.2170E-06        0.0000E+00        1.9560E+02        3.9100E+01
        5.2415E-06        0.0000E+00        1.8510E+02        3.6200E+01
        5.2660E-06        0.0000E+00        1.0400E+02        2.2400E+01
        5.2910E-06        0.0000E+00        1.6600E+02        3.3800E+01
        5.3155E-06        0.0000E+00        1.6410E+02        3.3400E+01
        5.3410E-06        0.0000E+00        1.6840E+02        3.3500E+01
        5.3665E-06        0.0000E+00        1.8210E+02        3.5500E+01
        5.3915E-06        0.0000E+00        1.4140E+02        3.1300E+01
        5.4175E-06        0.0000E+00        1.1190E+02        2.6900E+01
        5.4435E-06        0.0000E+00        1.7750E+02        3.6400E+01
        5.4695E-06        0.0000E+00        1.4630E+02        2.9200E+01
        5.4960E-06        0.0000E+00        1.9360E+02        3.7000E+01
        5.5220E-06        0.0000E+00        1.1360E+02        2.8100E+01
        5.5490E-06        0.0000E+00        1.7650E+02        3.6300E+01
        5.5760E-06        0.0000E+00        1.4700E+02        3.2400E+01
        5.6030E-06        0.0000E+00        1.3810E+02        2.9700E+01
        5.6300E-06        0.0000E+00        1.7730E+02        3.6000E+01
        5.6570E-06        0.0000E+00        9.6100E+01        2.2900E+01
        5.6850E-06        0.0000E+00        9.8400E+01        2.1800E+01
        5.7125E-06        0.0000E+00        1.1460E+02        2.6100E+01
        5.7405E-06        0.0000E+00        1.2450E+02        2.3700E+01
        5.7690E-06        0.0000E+00        9.3300E+01        2.1400E+01
        5.7975E-06        0.0000E+00        1.3350E+02        3.0800E+01
        5.8265E-06        0.0000E+00        1.5210E+02        3.4900E+01
        5.8550E-06        0.0000E+00        1.1850E+02        2.4300E+01
        5.8840E-06        0.0000E+00        1.5750E+02        3.5400E+01
        5.9135E-06        0.0000E+00        1.4940E+02        3.1600E+01
        5.9430E-06        0.0000E+00        2.0750E+02        3.7800E+01
        5.9730E-06        0.0000E+00        2.0840E+02        3.6700E+01
        6.0030E-06        0.0000E+00        2.2190E+02        3.5900E+01
        6.0330E-06        0.0000E+00        2.3240E+02        3.6100E+01
        6.0630E-06        0.0000E+00        2.5780E+02        4.1100E+01
        6.0940E-06        0.0000E+00        2.0270E+02        3.2200E+01
        6.1245E-06        0.0000E+00        1.5220E+02        2.7400E+01
        6.1555E-06        0.0000E+00        1.8660E+02        3.4600E+01
        6.1875E-06        0.0000E+00        1.1300E+02        2.1500E+01
        6.2185E-06        0.0000E+00        1.6120E+02        3.2300E+01
        6.2505E-06        0.0000E+00        1.6040E+02        3.2900E+01
        6.2825E-06        0.0000E+00        1.7800E+02        3.5000E+01
        6.3150E-06        0.0000E+00        8.0900E+01        1.6700E+01
        6.3480E-06        0.0000E+00        2.0050E+02        3.6500E+01
        6.3805E-06        0.0000E+00        9.8400E+01        2.2600E+01
        6.4140E-06        0.0000E+00        1.5090E+02        3.0300E+01
        6.4470E-06        0.0000E+00        1.1970E+02        2.8100E+01
        6.4805E-06        0.0000E+00        1.0940E+02        2.2300E+01
        6.5145E-06        0.0000E+00        8.4500E+01        2.0700E+01
        6.5485E-06        0.0000E+00        1.6030E+02        3.3400E+01
        6.5830E-06        0.0000E+00        2.2660E+02        3.7100E+01
        6.6175E-06        0.0000E+00        2.0180E+02        3.6800E+01
        6.6525E-06        0.0000E+00        1.3950E+02        2.6900E+01
        6.6880E-06        0.0000E+00        1.6260E+02        2.8800E+01
        6.7230E-06        0.0000E+00        2.1880E+02        3.6500E+01
        6.7590E-06        0.0000E+00        2.6250E+02        4.0900E+01
        6.7950E-06        0.0000E+00        1.1630E+02        2.2900E+01
        6.8315E-06        0.0000E+00        2.4930E+02        4.0000E+01
        6.8685E-06        0.0000E+00        2.0810E+02        3.1900E+01
        6.9055E-06        0.0000E+00        2.3050E+02        3.6400E+01
        6.9425E-06        0.0000E+00        2.3280E+02        3.5800E+01
        6.9805E-06        0.0000E+00        2.7320E+02        4.0100E+01
        7.0180E-06        0.0000E+00        2.4000E+02        3.7200E+01
        7.0560E-06        0.0000E+00        1.9840E+02        3.3000E+01
        7.0950E-06        0.0000E+00        2.2020E+02        3.4800E+01
        7.1330E-06        0.0000E+00        2.3640E+02        3.7400E+01
        7.1725E-06        0.0000E+00        2.6810E+02        4.2900E+01
        7.2120E-06        0.0000E+00        1.4480E+02        2.8800E+01
        7.2515E-06        0.0000E+00        2.1020E+02        3.4700E+01
        7.2915E-06        0.0000E+00        1.5290E+02        3.0500E+01
        7.3325E-06        0.0000E+00        1.5550E+02        2.8700E+01
        7.3730E-06        0.0000E+00        1.6280E+02        3.0900E+01
        7.4140E-06        0.0000E+00        1.3630E+02        2.3800E+01
        7.4560E-06        0.0000E+00        1.4920E+02        2.8700E+01
        7.4980E-06        0.0000E+00        1.3230E+02        2.5700E+01
        7.5400E-06        0.0000E+00        1.4500E+02        2.8600E+01
        7.5820E-06        0.0000E+00        1.1990E+02        2.3700E+01
        7.6250E-06        0.0000E+00        1.4360E+02        2.7800E+01
        7.6685E-06        0.0000E+00        1.2560E+02        2.3000E+01
        7.7120E-06        0.0000E+00        1.2500E+02        2.6900E+01
        7.7560E-06        0.0000E+00        1.3400E+02        2.5500E+01
        7.8000E-06        0.0000E+00        9.7400E+01        2.0100E+01
        7.8450E-06        0.0000E+00        1.3510E+02        2.8300E+01
        7.8900E-06        0.0000E+00        2.3720E+02        3.6900E+01
        7.9355E-06        0.0000E+00        1.7150E+02        3.1500E+01
        7.9815E-06        0.0000E+00        1.0750E+02        2.3900E+01
        8.0275E-06        0.0000E+00        1.8290E+02        3.3100E+01
        8.0745E-06        0.0000E+00        8.3000E+01        2.3300E+01
        8.1220E-06        0.0000E+00        1.1320E+02        2.4300E+01
        8.1690E-06        0.0000E+00        1.2880E+02        2.8000E+01
        8.2170E-06        0.0000E+00        1.0240E+02        2.4300E+01
        8.2660E-06        0.0000E+00        1.3010E+02        2.9100E+01
        8.3145E-06        0.0000E+00        1.0870E+02        2.3200E+01
        8.3635E-06        0.0000E+00        1.2410E+02        2.6900E+01
        8.4135E-06        0.0000E+00        9.7300E+01        2.2900E+01
        8.4635E-06        0.0000E+00        1.0690E+02        2.4900E+01
        8.5140E-06        0.0000E+00        1.0450E+02        2.5400E+01
        8.5650E-06        0.0000E+00        1.0410E+02        2.3800E+01
        8.6170E-06        0.0000E+00        1.0190E+02        2.2200E+01
        8.6685E-06        0.0000E+00        8.7900E+01        2.0500E+01
        8.7215E-06        0.0000E+00        9.4500E+01        1.9700E+01
        8.7740E-06        0.0000E+00        9.4400E+01        2.0400E+01
        8.8275E-06        0.0000E+00        1.2840E+02        2.5900E+01
        8.8810E-06        0.0000E+00        1.4830E+02        2.9600E+01
        8.9360E-06        0.0000E+00        1.4800E+02        2.7800E+01
        8.9905E-06        0.0000E+00        1.1310E+02        2.4100E+01
        9.0460E-06        0.0000E+00        1.1290E+02        2.3300E+01
        9.1020E-06        0.0000E+00        1.2270E+02        2.5300E+01
        9.1580E-06        0.0000E+00        1.6850E+02        2.9600E+01
        9.2150E-06        0.0000E+00        1.4920E+02        2.5700E+01
        9.2730E-06        0.0000E+00        1.6710E+02        2.8800E+01
        9.3305E-06        0.0000E+00        1.2280E+02        2.2500E+01
        9.3895E-06        0.0000E+00        2.2700E+02        3.5300E+01
        9.4485E-06        0.0000E+00        2.0210E+02        3.2300E+01
        9.5080E-06        0.0000E+00        1.5620E+02        2.5200E+01
        9.5685E-06        0.0000E+00        2.0820E+02        3.4000E+01
        9.6295E-06        0.0000E+00        1.5780E+02        2.7900E+01
        9.6905E-06        0.0000E+00        1.9430E+02        3.0000E+01
        9.7525E-06        0.0000E+00        2.3460E+02        3.5400E+01
        9.8150E-06        0.0000E+00        1.5630E+02        2.7100E+01
        9.8785E-06        0.0000E+00        1.5870E+02        2.6300E+01
        9.9425E-06        0.0000E+00        1.6990E+02        2.8700E+01
        1.0008E-05        0.0000E+00        1.5250E+02        2.4100E+01
        1.0070E-05        0.0000E+00        1.4670E+02        2.6200E+01
        1.0140E-05        0.0000E+00        1.5190E+02        2.7000E+01
        1.0205E-05        0.0000E+00        1.6400E+02        2.7100E+01
        1.0270E-05        0.0000E+00        1.6770E+02        2.8900E+01
        1.0340E-05        0.0000E+00        1.0500E+02        2.2500E+01
        1.0405E-05        0.0000E+00        9.8600E+01        2.1100E+01
        1.0475E-05        0.0000E+00        1.6090E+02        2.8500E+01
        1.0545E-05        0.0000E+00        1.4560E+02        2.6000E+01
        1.0615E-05        0.0000E+00        1.1020E+02        1.9200E+01
        1.0685E-05        0.0000E+00        1.2350E+02        2.2900E+01
        1.0755E-05        0.0000E+00        1.1720E+02        2.4700E+01
        1.0835E-05        0.0000E+00        9.1400E+01        1.8900E+01
        1.0905E-05        0.0000E+00        1.5530E+02        2.6700E+01
        1.0975E-05        0.0000E+00        1.4120E+02        2.6500E+01
        1.1055E-05        0.0000E+00        1.0520E+02        1.8200E+01
        1.1125E-05        0.0000E+00        1.2160E+02        2.2100E+01
        1.1205E-05        0.0000E+00        1.5630E+02        2.5800E+01
        1.1285E-05        0.0000E+00        1.8100E+02        2.9000E+01
        1.1360E-05        0.0000E+00        1.9230E+02        2.9500E+01
        1.1440E-05        0.0000E+00        1.6010E+02        2.6400E+01
        1.1520E-05        0.0000E+00        1.5850E+02        2.6300E+01
        1.1600E-05        0.0000E+00        1.6870E+02        2.6900E+01
        1.1680E-05        0.0000E+00        1.4850E+02        2.4600E+01
        1.1760E-05        0.0000E+00        2.1080E+02        2.6500E+01
        1.1845E-05        0.0000E+00        3.0030E+02        3.6400E+01
        1.1930E-05        0.0000E+00        2.7580E+02        3.2400E+01
        1.2015E-05        0.0000E+00        2.6350E+02        3.1700E+01
        1.2100E-05        0.0000E+00        2.7730E+02        3.5100E+01
        1.2185E-05        0.0000E+00        2.2750E+02        2.8200E+01
        1.2270E-05        0.0000E+00        2.8100E+02        3.5900E+01
        1.2360E-05        0.0000E+00        3.5010E+02        3.9100E+01
        1.2450E-05        0.0000E+00        2.4750E+02        3.3400E+01
        1.2540E-05        0.0000E+00        2.7250E+02        3.3800E+01
        1.2630E-05        0.0000E+00        3.1710E+02        3.7400E+01
        1.2725E-05        0.0000E+00        3.2380E+02        3.8000E+01
        1.2820E-05        0.0000E+00        2.9990E+02        3.5800E+01
        1.2910E-05        0.0000E+00        2.6130E+02        3.5900E+01
        1.3010E-05        0.0000E+00        2.0220E+02        2.9200E+01
        1.3105E-05        0.0000E+00        1.7410E+02        2.6800E+01
        1.3200E-05        0.0000E+00        1.8330E+02        2.8000E+01
        1.3300E-05        0.0000E+00        1.3280E+02        2.1700E+01
        1.3400E-05        0.0000E+00        1.5530E+02        2.6300E+01
        1.3505E-05        0.0000E+00        1.0090E+02        1.8400E+01
        1.3605E-05        0.0000E+00        1.1220E+02        2.1300E+01
        1.3705E-05        0.0000E+00        1.3210E+02        2.2300E+01
        1.3815E-05        0.0000E+00        1.0920E+02        2.0400E+01
        1.3915E-05        0.0000E+00        1.9440E+02        2.8400E+01
        1.4025E-05        0.0000E+00        2.1420E+02        2.9400E+01
        1.4135E-05        0.0000E+00        2.6840E+02        3.3800E+01
        1.4240E-05        0.0000E+00        2.9670E+02        3.4800E+01
        1.4350E-05        0.0000E+00        3.6680E+02        3.8800E+01
        1.4465E-05        0.0000E+00        4.0110E+02        3.8600E+01
        1.4575E-05        0.0000E+00        4.2420E+02        4.2000E+01
        1.4690E-05        0.0000E+00        2.8240E+02        3.1100E+01
        1.4810E-05        0.0000E+00        2.8800E+02        3.2500E+01
        1.4920E-05        0.0000E+00        2.4940E+02        3.0200E+01
        1.5040E-05        0.0000E+00        2.4710E+02        3.2500E+01
        1.5160E-05        0.0000E+00        1.9890E+02        2.6300E+01
        1.5280E-05        0.0000E+00        2.0810E+02        2.7000E+01
        1.5410E-05        0.0000E+00        2.6100E+02        3.3900E+01
        1.5530E-05        0.0000E+00        2.4710E+02        3.0200E+01
        1.5655E-05        0.0000E+00        2.3350E+02        3.0600E+01
        1.5785E-05        0.0000E+00        2.1600E+02        2.8800E+01
        1.5915E-05        0.0000E+00        2.0670E+02        2.6400E+01
        1.6045E-05        0.0000E+00        2.6110E+02        3.2500E+01
        1.6175E-05        0.0000E+00        2.3470E+02        2.6600E+01
        1.6315E-05        0.0000E+00        2.7530E+02        3.2500E+01
        1.6445E-05        0.0000E+00        2.2190E+02        2.8300E+01
        1.6585E-05        0.0000E+00        1.7930E+02        2.7100E+01
        1.6725E-05        0.0000E+00        1.0470E+02        1.7900E+01
        1.6865E-05        0.0000E+00        1.2230E+02        2.0500E+01
        1.7005E-05        0.0000E+00        1.6100E+02        2.4800E+01
        1.7150E-05        0.0000E+00        7.8400E+01        1.8100E+01
        1.7300E-05        0.0000E+00        1.0090E+02        1.8600E+01
        1.7440E-05        0.0000E+00        1.2560E+02        2.1900E+01
        1.7590E-05        0.0000E+00        1.2810E+02        2.2800E+01
        1.7745E-05        0.0000E+00        1.2310E+02        2.0100E+01
        1.7900E-05        0.0000E+00        1.9750E+02        2.6400E+01
        1.8055E-05        0.0000E+00        1.3520E+02        2.2000E+01
        1.8215E-05        0.0000E+00        1.4320E+02        2.4100E+01
        1.8375E-05        0.0000E+00        1.3430E+02        2.0900E+01
        1.8535E-05        0.0000E+00        1.0720E+02        1.8200E+01
        1.8700E-05        0.0000E+00        8.8000E+01        1.6600E+01
        1.8865E-05        0.0000E+00        1.3920E+02        2.1900E+01
        1.9035E-05        0.0000E+00        1.3920E+02        2.3400E+01
        1.9205E-05        0.0000E+00        1.6680E+02        2.3700E+01
        1.9380E-05        0.0000E+00        1.4300E+02        2.0300E+01
        1.9555E-05        0.0000E+00        1.3730E+02        2.0300E+01
        1.9730E-05        0.0000E+00        1.4930E+02        2.2800E+01
        1.9910E-05        0.0000E+00        1.1300E+02        1.7500E+01
        2.0100E-05        0.0000E+00        1.3780E+02        2.0900E+01
        2.0280E-05        0.0000E+00        1.5820E+02        2.3800E+01
        2.0470E-05        0.0000E+00        1.0810E+02        1.7700E+01
        2.0665E-05        0.0000E+00        9.7000E+01        1.8000E+01
        2.0855E-05        0.0000E+00        1.1150E+02        1.9700E+01
        2.1050E-05        0.0000E+00        8.2800E+01        1.6100E+01
        2.1250E-05        0.0000E+00        7.7100E+01        1.4300E+01
        2.1450E-05        0.0000E+00        7.6300E+01        1.4300E+01
        2.1655E-05        0.0000E+00        8.1700E+01        1.4600E+01
        2.1860E-05        0.0000E+00        1.0140E+02        1.8200E+01
        2.2075E-05        0.0000E+00        1.3750E+02        2.2200E+01
        2.2290E-05        0.0000E+00        1.2460E+02        2.0200E+01
        2.2505E-05        0.0000E+00        8.3800E+01        1.7000E+01
        2.2725E-05        0.0000E+00        9.5600E+01        1.7700E+01
        2.2945E-05        0.0000E+00        8.2800E+01        1.6000E+01
        2.3175E-05        0.0000E+00        6.0500E+01        1.3200E+01
        2.3405E-05        0.0000E+00        6.6900E+01        1.3800E+01
        2.3640E-05        0.0000E+00        1.0810E+02        1.7800E+01
        2.3870E-05        0.0000E+00        8.5900E+01        1.5600E+01
        2.4115E-05        0.0000E+00        8.3000E+01        1.6100E+01
        2.4360E-05        0.0000E+00        8.5800E+01        1.4200E+01
        2.4605E-05        0.0000E+00        1.4700E+02        2.2200E+01
        2.4855E-05        0.0000E+00        1.9140E+02        2.4100E+01
        2.5115E-05        0.0000E+00        1.4420E+02        1.9100E+01
        2.5375E-05        0.0000E+00        1.2670E+02        1.8900E+01
        2.5635E-05        0.0000E+00        1.1940E+02        1.8500E+01
        2.5900E-05        0.0000E+00        1.5040E+02        2.1100E+01
        2.6175E-05        0.0000E+00        1.1350E+02        1.6200E+01
        2.6450E-05        0.0000E+00        1.3210E+02        1.9000E+01
        2.6735E-05        0.0000E+00        1.6060E+02        2.1600E+01
        2.7015E-05        0.0000E+00        1.1100E+02        1.7300E+01
        2.7305E-05        0.0000E+00        1.2800E+02        1.9400E+01
        2.7600E-05        0.0000E+00        1.3250E+02        1.8700E+01
        2.7900E-05        0.0000E+00        1.0260E+02        1.6300E+01
        2.8205E-05        0.0000E+00        1.3810E+02        2.0200E+01
        2.8515E-05        0.0000E+00        1.1870E+02        1.7400E+01
        2.8825E-05        0.0000E+00        1.1630E+02        1.8100E+01
        2.9145E-05        0.0000E+00        1.2910E+02        1.8500E+01
        2.9470E-05        0.0000E+00        1.5340E+02        2.1800E+01
        2.9800E-05        0.0000E+00        1.1340E+02        1.8300E+01
        3.0135E-05        0.0000E+00        1.1200E+02        1.7400E+01
        3.0475E-05        0.0000E+00        8.0700E+01        1.4400E+01
        3.0825E-05        0.0000E+00        1.0460E+02        1.7200E+01
        3.1180E-05        0.0000E+00        8.7200E+01        1.5000E+01
        3.1535E-05        0.0000E+00        8.7100E+01        1.5000E+01
        3.1900E-05        0.0000E+00        7.9100E+01        1.4400E+01
        3.2275E-05        0.0000E+00        6.4000E+01        1.2700E+01
        3.2555E-05        0.0000E+00        7.2600E+01        1.9500E+01
        3.2745E-05        0.0000E+00        1.0090E+02        2.4100E+01
        3.2935E-05        0.0000E+00        9.6300E+01        2.3600E+01
        3.3135E-05        0.0000E+00        8.5200E+01        2.1700E+01
        3.3325E-05        0.0000E+00        8.6000E+01        2.1500E+01
        3.3525E-05        0.0000E+00        7.9900E+01        1.8500E+01
        3.3725E-05        0.0000E+00        7.7400E+01        2.0400E+01
        3.3925E-05        0.0000E+00        9.6300E+01        2.1700E+01
        3.4130E-05        0.0000E+00        9.4200E+01        2.0000E+01
        3.4335E-05        0.0000E+00        1.0080E+02        2.2500E+01
        3.4540E-05        0.0000E+00        8.0200E+01        2.2100E+01
        3.4750E-05        0.0000E+00        6.7900E+01        1.7600E+01
        3.4960E-05        0.0000E+00        8.9100E+01        1.9700E+01
        3.5170E-05        0.0000E+00        6.5500E+01        1.4600E+01
        3.5390E-05        0.0000E+00        1.4230E+02        2.7600E+01
        3.5605E-05        0.0000E+00        8.9600E+01        2.0000E+01
        3.5820E-05        0.0000E+00        8.5500E+01        2.0300E+01
        3.6045E-05        0.0000E+00        5.0300E+01        1.5300E+01
        3.6265E-05        0.0000E+00        1.2020E+02        2.3700E+01
        3.6485E-05        0.0000E+00        9.5800E+01        2.2400E+01
        3.6715E-05        0.0000E+00        8.3800E+01        1.9800E+01
        3.6945E-05        0.0000E+00        7.5200E+01        1.7000E+01
        3.7175E-05        0.0000E+00        4.1400E+01        1.5800E+01
        3.7410E-05        0.0000E+00        6.5400E+01        1.7000E+01
        3.7640E-05        0.0000E+00        8.9200E+01        2.3100E+01
        3.7880E-05        0.0000E+00        8.1500E+01        2.1300E+01
        3.8120E-05        0.0000E+00        8.3400E+01        1.8400E+01
        3.8360E-05        0.0000E+00        7.6000E+01        1.9600E+01
        3.8605E-05        0.0000E+00        7.1400E+01        1.9500E+01
        3.8850E-05        0.0000E+00        8.8500E+01        1.9700E+01
        3.9100E-05        0.0000E+00        1.0570E+02        2.2700E+01
        3.9355E-05        0.0000E+00        9.9300E+01        2.0000E+01
        3.9605E-05        0.0000E+00        9.5500E+01        1.8200E+01
        3.9865E-05        0.0000E+00        8.6500E+01        1.9200E+01
        4.0120E-05        0.0000E+00        7.7600E+01        1.6200E+01
        4.0380E-05        0.0000E+00        1.0490E+02        2.0200E+01
        4.0645E-05        0.0000E+00        9.2400E+01        2.0100E+01
        4.0910E-05        0.0000E+00        1.2110E+02        2.2700E+01
        4.1180E-05        0.0000E+00        5.3700E+01        1.6500E+01
        4.1450E-05        0.0000E+00        7.9900E+01        1.7100E+01
        4.1725E-05        0.0000E+00        8.0100E+01        1.9400E+01
        4.2005E-05        0.0000E+00        1.3360E+02        2.7400E+01
        4.2285E-05        0.0000E+00        7.9100E+01        1.8400E+01
        4.2565E-05        0.0000E+00        8.8300E+01        2.1200E+01
        4.2850E-05        0.0000E+00        4.7900E+01        1.4300E+01
        4.3140E-05        0.0000E+00        7.3500E+01        1.9900E+01
        4.3430E-05        0.0000E+00        8.5700E+01        2.1000E+01
        4.3725E-05        0.0000E+00        5.7500E+01        1.3000E+01
        4.4020E-05        0.0000E+00        9.8700E+01        2.2100E+01
        4.4320E-05        0.0000E+00        5.8000E+01        1.5200E+01
        4.4625E-05        0.0000E+00        7.3500E+01        1.7400E+01
        4.4930E-05        0.0000E+00        8.4400E+01        2.1100E+01
        4.5240E-05        0.0000E+00        7.3100E+01        1.6600E+01
        4.5555E-05        0.0000E+00        1.1120E+02        2.2800E+01
        4.5870E-05        0.0000E+00        1.2720E+02        2.4500E+01
        4.6190E-05        0.0000E+00        1.1390E+02        2.1800E+01
        4.6510E-05        0.0000E+00        1.0210E+02        1.9900E+01
        4.6840E-05        0.0000E+00        6.9700E+01        1.7500E+01
        4.7170E-05        0.0000E+00        7.9600E+01        2.0600E+01
        4.7500E-05        0.0000E+00        6.1300E+01        1.4700E+01
        4.7835E-05        0.0000E+00        6.4200E+01        1.5500E+01
        4.8175E-05        0.0000E+00        3.6400E+01        1.1200E+01
        4.8525E-05        0.0000E+00        6.5900E+01        1.6600E+01
        4.8865E-05        0.0000E+00        6.4600E+01        1.5300E+01
        4.9220E-05        0.0000E+00        1.1070E+02        2.2900E+01
        4.9570E-05        0.0000E+00        1.3320E+02        2.3300E+01
        4.9930E-05        0.0000E+00        8.0400E+01        1.4000E+01
        5.0295E-05        0.0000E+00        1.0860E+02        2.1900E+01
        5.0665E-05        0.0000E+00        1.0230E+02        2.0000E+01
        5.1035E-05        0.0000E+00        9.4900E+01        1.9700E+01
        5.1405E-05        0.0000E+00        7.1200E+01        1.4900E+01
        5.1785E-05        0.0000E+00        6.9200E+01        1.7300E+01
        5.2170E-05        0.0000E+00        7.5300E+01        1.5300E+01
        5.2560E-05        0.0000E+00        7.0600E+01        1.4800E+01
        5.2950E-05        0.0000E+00        4.9600E+01        1.4900E+01
        5.3345E-05        0.0000E+00        7.1400E+01        1.7800E+01
        5.3745E-05        0.0000E+00        5.1500E+01        1.4700E+01
        5.4155E-05        0.0000E+00        6.7300E+01        1.5600E+01
        5.4560E-05        0.0000E+00        7.3200E+01        1.4000E+01
        5.4975E-05        0.0000E+00        7.4900E+01        1.7500E+01
        5.5395E-05        0.0000E+00        4.8500E+01        1.0100E+01
        5.5820E-05        0.0000E+00        6.1000E+01        1.4100E+01
        5.6245E-05        0.0000E+00        8.9700E+01        1.8600E+01
        5.6685E-05        0.0000E+00        1.1070E+02        2.4300E+01
        5.7120E-05        0.0000E+00        7.5600E+01        1.8600E+01
        5.7565E-05        0.0000E+00        4.6200E+01        1.3000E+01
        5.8010E-05        0.0000E+00        6.3500E+01        1.5100E+01
        5.8470E-05        0.0000E+00        5.8100E+01        1.4100E+01
        5.8925E-05        0.0000E+00        4.8800E+01        1.3200E+01
        5.9395E-05        0.0000E+00        5.5700E+01        1.3700E+01
        5.9865E-05        0.0000E+00        3.7700E+01        1.1900E+01
        6.0340E-05        0.0000E+00        5.1800E+01        1.1700E+01
        6.0820E-05        0.0000E+00        7.8900E+01        1.6900E+01
        6.1310E-05        0.0000E+00        6.1800E+01        1.4700E+01
        6.1805E-05        0.0000E+00        7.5600E+01        1.8500E+01
        6.2305E-05        0.0000E+00        5.3500E+01        1.3000E+01
        6.2810E-05        0.0000E+00        5.3100E+01        1.4700E+01
        6.3320E-05        0.0000E+00        2.5400E+01        8.7000E+00
        6.3845E-05        0.0000E+00        6.7000E+01        1.4000E+01
        6.4365E-05        0.0000E+00        1.0390E+02        2.2100E+01
        6.4900E-05        0.0000E+00        4.7500E+01        1.1800E+01
        6.5440E-05        0.0000E+00        5.0400E+01        1.2100E+01
        6.5980E-05        0.0000E+00        4.9900E+01        1.3300E+01
        6.6535E-05        0.0000E+00        4.7700E+01        1.2200E+01
        6.7090E-05        0.0000E+00        4.0500E+01        1.0600E+01
        6.7660E-05        0.0000E+00        6.5100E+01        1.5600E+01
        6.8230E-05        0.0000E+00        6.7400E+01        1.4700E+01
        6.8805E-05        0.0000E+00        3.5300E+01        1.0500E+01
        6.9395E-05        0.0000E+00        8.3800E+01        1.6500E+01
        6.9990E-05        0.0000E+00        5.0100E+01        1.0700E+01
        7.0595E-05        0.0000E+00        6.4700E+01        1.3700E+01
        7.1205E-05        0.0000E+00        7.5300E+01        1.5700E+01
        7.1820E-05        0.0000E+00        8.7800E+01        1.6800E+01
        7.2450E-05        0.0000E+00        4.3900E+01        1.1400E+01
        7.3085E-05        0.0000E+00        5.6500E+01        1.3500E+01
        7.3725E-05        0.0000E+00        6.7300E+01        1.3000E+01
        7.4380E-05        0.0000E+00        5.5100E+01        1.2800E+01
        7.5040E-05        0.0000E+00        7.3900E+01        1.6000E+01
        7.5705E-05        0.0000E+00        5.7400E+01        1.3000E+01
        7.6385E-05        0.0000E+00        5.7900E+01        1.2800E+01
        7.7070E-05        0.0000E+00        4.0100E+01        1.1400E+01
        7.7770E-05        0.0000E+00        7.2800E+01        1.5300E+01
        7.8475E-05        0.0000E+00        7.0500E+01        1.4900E+01
        7.9190E-05        0.0000E+00        8.7700E+01        1.5900E+01
        7.9915E-05        0.0000E+00        5.0700E+01        1.1700E+01
        8.0655E-05        0.0000E+00        3.0200E+01        9.6000E+00
        8.1400E-05        0.0000E+00        6.7800E+01        1.5000E+01
        8.2155E-05        0.0000E+00        5.1900E+01        1.3500E+01
        8.2920E-05        0.0000E+00        5.8400E+01        1.4600E+01
        8.3700E-05        0.0000E+00        7.8400E+01        1.5700E+01
        8.4485E-05        0.0000E+00        3.1200E+01        6.8000E+00
        8.5290E-05        0.0000E+00        4.9900E+01        1.4100E+01
        8.6100E-05        0.0000E+00        3.6800E+01        1.1300E+01
        8.6925E-05        0.0000E+00        3.6300E+01        1.0500E+01
        8.7760E-05        0.0000E+00        6.4800E+01        1.4600E+01
        8.8605E-05        0.0000E+00        3.9400E+01        8.7000E+00
        8.9460E-05        0.0000E+00        8.4200E+01        1.6000E+01
        9.0335E-05        0.0000E+00        6.1200E+01        1.4100E+01
        9.1215E-05        0.0000E+00        6.8600E+01        1.5200E+01
        9.2115E-05        0.0000E+00        7.3200E+01        1.5000E+01
        9.3025E-05        0.0000E+00        6.1800E+01        1.3000E+01
        9.3950E-05        0.0000E+00        6.4500E+01        1.4100E+01
        9.4885E-05        0.0000E+00        8.8600E+01        1.5700E+01
        9.5840E-05        0.0000E+00        7.4800E+01        1.3700E+01
        9.6805E-05        0.0000E+00        5.2800E+01        1.1500E+01
        9.7790E-05        0.0000E+00        3.6500E+01        1.0600E+01
        9.8785E-05        0.0000E+00        4.6300E+01        9.7000E+00
        9.9780E-05        0.0000E+00        5.1900E+01        1.1600E+01
        1.0085E-04        0.0000E+00        4.2700E+01        1.1300E+01
        1.0185E-04        0.0000E+00        4.8800E+01        1.1100E+01
        1.0295E-04        0.0000E+00        3.3100E+01        9.5000E+00
        1.0400E-04        0.0000E+00        7.4000E+01        1.4400E+01
