# entry-subent-pointer  : 20014-002-0 
# EXFOR reaction        : ['7-N-15', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.96e-01 MeV - 3.20e+01 MeV 
# target                : N-15 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : B.Zeitnitz 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,NP/A,166,443,1971) 
# year                  : 1971 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20014.x4 
# nds                   : https://nds.iaea.org/EXFOR/20014
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.74550E+00      0.00000E+00      2.39000E+00      9.56000E-02
      2.74770E+00      0.00000E+00      2.45000E+00      9.80000E-02
      2.75000E+00      0.00000E+00      2.43000E+00      9.72000E-02
      2.75220E+00      0.00000E+00      2.52000E+00      1.00800E-01
      2.75440E+00      0.00000E+00      2.62000E+00      1.04800E-01
      2.75660E+00      0.00000E+00      2.61000E+00      1.04400E-01
      2.75880E+00      0.00000E+00      2.71000E+00      1.08400E-01
      2.76100E+00      0.00000E+00      2.69000E+00      1.07600E-01
      2.76320E+00      0.00000E+00      2.74000E+00      1.09600E-01
      2.76550E+00      0.00000E+00      2.82000E+00      1.12800E-01
      2.76770E+00      0.00000E+00      2.86000E+00      1.14400E-01
      2.76990E+00      0.00000E+00      2.81000E+00      1.12400E-01
      2.77210E+00      0.00000E+00      2.80000E+00      1.12000E-01
      2.77440E+00      0.00000E+00      2.83000E+00      1.13200E-01
      2.77660E+00      0.00000E+00      2.79000E+00      1.11600E-01
      2.77890E+00      0.00000E+00      2.80000E+00      1.12000E-01
      2.78110E+00      0.00000E+00      2.80000E+00      1.12000E-01
      2.78330E+00      0.00000E+00      2.82000E+00      1.12800E-01
      2.78560E+00      0.00000E+00      2.86000E+00      1.14400E-01
      2.78780E+00      0.00000E+00      2.87000E+00      1.14800E-01
      2.79010E+00      0.00000E+00      2.90000E+00      1.16000E-01
      2.79240E+00      0.00000E+00      2.88000E+00      1.15200E-01
      2.79460E+00      0.00000E+00      2.95000E+00      1.18000E-01
      2.79690E+00      0.00000E+00      2.97000E+00      1.18800E-01
      2.79910E+00      0.00000E+00      2.94000E+00      1.17600E-01
      2.80140E+00      0.00000E+00      2.94000E+00      1.17600E-01
      2.80370E+00      0.00000E+00      3.01000E+00      1.20400E-01
      2.80590E+00      0.00000E+00      3.01000E+00      1.20400E-01
      2.80820E+00      0.00000E+00      3.06000E+00      1.22400E-01
      2.81050E+00      0.00000E+00      3.20000E+00      1.28000E-01
      2.81280E+00      0.00000E+00      3.17000E+00      1.26800E-01
      2.81510E+00      0.00000E+00      3.21000E+00      1.28400E-01
      2.81730E+00      0.00000E+00      3.34000E+00      1.33600E-01
      2.81960E+00      0.00000E+00      3.34000E+00      1.33600E-01
      2.82190E+00      0.00000E+00      3.59000E+00      1.43600E-01
      2.82420E+00      0.00000E+00      3.81000E+00      1.52400E-01
      2.82650E+00      0.00000E+00      4.01000E+00      1.60400E-01
      2.82880E+00      0.00000E+00      4.12000E+00      1.64800E-01
      2.83110E+00      0.00000E+00      4.31000E+00      1.72400E-01
      2.83340E+00      0.00000E+00      4.20000E+00      1.68000E-01
      2.83570E+00      0.00000E+00      4.08000E+00      1.63200E-01
      2.83810E+00      0.00000E+00      3.81000E+00      1.52400E-01
      2.84040E+00      0.00000E+00      3.71000E+00      1.48400E-01
      2.84270E+00      0.00000E+00      3.50000E+00      1.40000E-01
      2.84500E+00      0.00000E+00      3.53000E+00      1.41200E-01
      2.84730E+00      0.00000E+00      3.33000E+00      1.33200E-01
      2.84970E+00      0.00000E+00      3.35000E+00      1.34000E-01
      2.85200E+00      0.00000E+00      3.25000E+00      1.30000E-01
      2.85430E+00      0.00000E+00      3.24000E+00      1.29600E-01
      2.85660E+00      0.00000E+00      3.18000E+00      1.27200E-01
      2.85900E+00      0.00000E+00      3.24000E+00      1.29600E-01
      2.86130E+00      0.00000E+00      3.22000E+00      1.28800E-01
      2.86370E+00      0.00000E+00      3.19000E+00      1.27600E-01
      2.86600E+00      0.00000E+00      3.20000E+00      1.28000E-01
      2.86840E+00      0.00000E+00      3.13000E+00      1.25200E-01
      2.87070E+00      0.00000E+00      3.21000E+00      1.28400E-01
      2.87310E+00      0.00000E+00      3.16000E+00      1.26400E-01
      2.87540E+00      0.00000E+00      3.22000E+00      1.28800E-01
      2.87780E+00      0.00000E+00      3.21000E+00      1.28400E-01
      2.88010E+00      0.00000E+00      3.17000E+00      1.26800E-01
      2.88250E+00      0.00000E+00      3.19000E+00      1.27600E-01
      2.88490E+00      0.00000E+00      3.19000E+00      1.27600E-01
      2.88730E+00      0.00000E+00      3.20000E+00      1.28000E-01
      2.88960E+00      0.00000E+00      3.11000E+00      1.24400E-01
      2.89200E+00      0.00000E+00      3.21000E+00      1.28400E-01
      2.89440E+00      0.00000E+00      3.18000E+00      1.27200E-01
      2.89680E+00      0.00000E+00      3.19000E+00      1.27600E-01
      2.89920E+00      0.00000E+00      3.36000E+00      1.34400E-01
      2.90150E+00      0.00000E+00      3.28000E+00      1.31200E-01
      2.90390E+00      0.00000E+00      3.39000E+00      1.35600E-01
      2.90630E+00      0.00000E+00      3.38000E+00      1.35200E-01
      2.90870E+00      0.00000E+00      3.46000E+00      1.38400E-01
      2.91110E+00      0.00000E+00      3.65000E+00      1.46000E-01
      2.91350E+00      0.00000E+00      3.91000E+00      1.56400E-01
      2.91590E+00      0.00000E+00      3.89000E+00      1.55600E-01
      2.91840E+00      0.00000E+00      3.69000E+00      1.47600E-01
      2.92080E+00      0.00000E+00      3.53000E+00      1.41200E-01
      2.92320E+00      0.00000E+00      3.37000E+00      1.34800E-01
      2.92560E+00      0.00000E+00      3.39000E+00      1.35600E-01
      2.92800E+00      0.00000E+00      3.36000E+00      1.34400E-01
      2.93050E+00      0.00000E+00      3.36000E+00      1.34400E-01
      2.93290E+00      0.00000E+00      3.36000E+00      1.34400E-01
      2.93530E+00      0.00000E+00      3.40000E+00      1.36000E-01
      2.93780E+00      0.00000E+00      3.44000E+00      1.37600E-01
      2.94020E+00      0.00000E+00      3.35000E+00      1.34000E-01
      2.94260E+00      0.00000E+00      3.35000E+00      1.34000E-01
      2.94510E+00      0.00000E+00      3.41000E+00      1.36400E-01
      2.94750E+00      0.00000E+00      3.40000E+00      1.36000E-01
      2.95000E+00      0.00000E+00      3.34000E+00      1.33600E-01
      2.95240E+00      0.00000E+00      3.43000E+00      1.37200E-01
      2.95490E+00      0.00000E+00      3.45000E+00      1.38000E-01
      2.95730E+00      0.00000E+00      3.49000E+00      1.39600E-01
      2.95980E+00      0.00000E+00      3.47000E+00      1.38800E-01
      2.96230E+00      0.00000E+00      3.44000E+00      1.37600E-01
      2.96470E+00      0.00000E+00      3.49000E+00      1.39600E-01
      2.96720E+00      0.00000E+00      3.58000E+00      1.43200E-01
      2.96970E+00      0.00000E+00      3.57000E+00      1.42800E-01
      2.97220E+00      0.00000E+00      3.49000E+00      1.39600E-01
      2.97460E+00      0.00000E+00      3.53000E+00      1.41200E-01
      2.97710E+00      0.00000E+00      3.62000E+00      1.44800E-01
      2.97960E+00      0.00000E+00      3.60000E+00      1.44000E-01
      2.98210E+00      0.00000E+00      3.52000E+00      1.40800E-01
      2.98460E+00      0.00000E+00      3.53000E+00      1.41200E-01
      2.98710E+00      0.00000E+00      3.54000E+00      1.41600E-01
      2.98960E+00      0.00000E+00      3.46000E+00      1.38400E-01
      2.99210E+00      0.00000E+00      3.56000E+00      1.42400E-01
      2.99460E+00      0.00000E+00      3.53000E+00      1.41200E-01
      2.99710E+00      0.00000E+00      3.57000E+00      1.42800E-01
      2.99960E+00      0.00000E+00      3.58000E+00      1.43200E-01
      3.00210E+00      0.00000E+00      3.51000E+00      1.40400E-01
      3.00460E+00      0.00000E+00      3.59000E+00      1.43600E-01
      3.00720E+00      0.00000E+00      3.56000E+00      1.42400E-01
      3.00970E+00      0.00000E+00      3.56000E+00      1.42400E-01
      3.01220E+00      0.00000E+00      3.52000E+00      1.40800E-01
      3.01480E+00      0.00000E+00      3.56000E+00      1.42400E-01
      3.01730E+00      0.00000E+00      3.51000E+00      1.40400E-01
      3.01980E+00      0.00000E+00      3.49000E+00      1.39600E-01
      3.02240E+00      0.00000E+00      3.48000E+00      1.39200E-01
      3.02490E+00      0.00000E+00      3.51000E+00      1.40400E-01
      3.02750E+00      0.00000E+00      3.50000E+00      1.40000E-01
      3.03000E+00      0.00000E+00      3.46000E+00      1.38400E-01
      3.03260E+00      0.00000E+00      3.43000E+00      1.37200E-01
      3.03510E+00      0.00000E+00      3.47000E+00      1.38800E-01
      3.03770E+00      0.00000E+00      3.53000E+00      1.41200E-01
      3.04020E+00      0.00000E+00      3.42000E+00      1.36800E-01
      3.04280E+00      0.00000E+00      3.33000E+00      1.33200E-01
      3.04540E+00      0.00000E+00      3.37000E+00      1.34800E-01
      3.04800E+00      0.00000E+00      3.39000E+00      1.35600E-01
      3.05050E+00      0.00000E+00      3.34000E+00      1.33600E-01
      3.05310E+00      0.00000E+00      3.32000E+00      1.32800E-01
      3.05570E+00      0.00000E+00      3.27000E+00      1.30800E-01
      3.05830E+00      0.00000E+00      3.26000E+00      1.30400E-01
      3.06090E+00      0.00000E+00      3.19000E+00      1.27600E-01
      3.06350E+00      0.00000E+00      3.19000E+00      1.27600E-01
      3.06610E+00      0.00000E+00      3.18000E+00      1.27200E-01
      3.06870E+00      0.00000E+00      3.14000E+00      1.25600E-01
      3.07130E+00      0.00000E+00      3.18000E+00      1.27200E-01
      3.07390E+00      0.00000E+00      3.19000E+00      1.27600E-01
      3.07650E+00      0.00000E+00      3.06000E+00      1.22400E-01
      3.07910E+00      0.00000E+00      3.08000E+00      1.23200E-01
      3.08170E+00      0.00000E+00      3.03000E+00      1.21200E-01
      3.08430E+00      0.00000E+00      3.03000E+00      1.21200E-01
      3.08690E+00      0.00000E+00      2.94000E+00      1.17600E-01
      3.08960E+00      0.00000E+00      3.10000E+00      1.24000E-01
      3.09220E+00      0.00000E+00      2.95000E+00      1.18000E-01
      3.09480E+00      0.00000E+00      2.95000E+00      1.18000E-01
      3.09750E+00      0.00000E+00      3.03000E+00      1.21200E-01
      3.10010E+00      0.00000E+00      2.94000E+00      1.17600E-01
      3.10270E+00      0.00000E+00      2.88000E+00      1.15200E-01
      3.10540E+00      0.00000E+00      2.85000E+00      1.14000E-01
      3.10800E+00      0.00000E+00      2.82000E+00      1.12800E-01
      3.11070E+00      0.00000E+00      2.88000E+00      1.15200E-01
      3.11340E+00      0.00000E+00      2.85000E+00      1.14000E-01
      3.11600E+00      0.00000E+00      2.79000E+00      1.11600E-01
      3.11870E+00      0.00000E+00      2.84000E+00      1.13600E-01
      3.12130E+00      0.00000E+00      2.76000E+00      1.10400E-01
      3.12400E+00      0.00000E+00      2.70000E+00      1.08000E-01
      3.12670E+00      0.00000E+00      2.72000E+00      1.08800E-01
      3.12940E+00      0.00000E+00      2.72000E+00      1.08800E-01
      3.13200E+00      0.00000E+00      2.70000E+00      1.08000E-01
      3.13470E+00      0.00000E+00      2.70000E+00      1.08000E-01
      3.13740E+00      0.00000E+00      2.66000E+00      1.06400E-01
      3.14010E+00      0.00000E+00      2.61000E+00      1.04400E-01
      3.14280E+00      0.00000E+00      2.62000E+00      1.04800E-01
      3.14550E+00      0.00000E+00      2.56000E+00      1.02400E-01
      3.14820E+00      0.00000E+00      2.53000E+00      1.01200E-01
      3.15090E+00      0.00000E+00      2.53000E+00      1.01200E-01
      3.15360E+00      0.00000E+00      2.58000E+00      1.03200E-01
      3.15630E+00      0.00000E+00      2.61000E+00      1.04400E-01
      3.15900E+00      0.00000E+00      2.56000E+00      1.02400E-01
      3.16180E+00      0.00000E+00      2.49000E+00      9.96000E-02
      3.16450E+00      0.00000E+00      2.47000E+00      9.88000E-02
      3.16720E+00      0.00000E+00      2.50000E+00      1.00000E-01
      3.16990E+00      0.00000E+00      2.48000E+00      9.92000E-02
      3.17270E+00      0.00000E+00      2.48000E+00      9.92000E-02
      3.17540E+00      0.00000E+00      2.55000E+00      1.02000E-01
      3.17810E+00      0.00000E+00      2.45000E+00      9.80000E-02
      3.18090E+00      0.00000E+00      2.42000E+00      9.68000E-02
      3.18360E+00      0.00000E+00      2.38000E+00      9.52000E-02
      3.18640E+00      0.00000E+00      2.41000E+00      9.64000E-02
      3.18910E+00      0.00000E+00      2.34000E+00      9.36000E-02
      3.19190E+00      0.00000E+00      2.43000E+00      9.72000E-02
      3.19470E+00      0.00000E+00      2.40000E+00      9.60000E-02
      3.19740E+00      0.00000E+00      2.37000E+00      9.48000E-02
      3.20020E+00      0.00000E+00      2.41000E+00      9.64000E-02
      3.20300E+00      0.00000E+00      2.35000E+00      9.40000E-02
      3.20570E+00      0.00000E+00      2.42000E+00      9.68000E-02
      3.20850E+00      0.00000E+00      2.37000E+00      9.48000E-02
      3.21130E+00      0.00000E+00      2.35000E+00      9.40000E-02
      3.21410E+00      0.00000E+00      2.32000E+00      9.28000E-02
      3.21690E+00      0.00000E+00      2.37000E+00      9.48000E-02
      3.21970E+00      0.00000E+00      2.50000E+00      1.00000E-01
      3.22250E+00      0.00000E+00      2.46000E+00      9.84000E-02
      3.22530E+00      0.00000E+00      2.62000E+00      1.04800E-01
      3.22810E+00      0.00000E+00      2.56000E+00      1.02400E-01
      3.23090E+00      0.00000E+00      2.43000E+00      9.72000E-02
      3.23370E+00      0.00000E+00      2.31000E+00      9.24000E-02
      3.23650E+00      0.00000E+00      2.17000E+00      8.68000E-02
      3.23930E+00      0.00000E+00      2.16000E+00      8.64000E-02
      3.24220E+00      0.00000E+00      2.24000E+00      8.96000E-02
      3.24500E+00      0.00000E+00      2.23000E+00      8.92000E-02
      3.24780E+00      0.00000E+00      2.20000E+00      8.80000E-02
      3.25060E+00      0.00000E+00      2.20000E+00      8.80000E-02
      3.25350E+00      0.00000E+00      2.19000E+00      8.76000E-02
      3.25630E+00      0.00000E+00      2.19000E+00      8.76000E-02
      3.25920E+00      0.00000E+00      2.11000E+00      8.44000E-02
      3.26200E+00      0.00000E+00      2.15000E+00      8.60000E-02
      3.26490E+00      0.00000E+00      2.12000E+00      8.48000E-02
      3.26770E+00      0.00000E+00      2.23000E+00      8.92000E-02
      3.27060E+00      0.00000E+00      2.15000E+00      8.60000E-02
      3.27350E+00      0.00000E+00      2.08000E+00      8.32000E-02
      3.27630E+00      0.00000E+00      2.07000E+00      8.28000E-02
      3.27920E+00      0.00000E+00      2.12000E+00      8.48000E-02
      3.28210E+00      0.00000E+00      2.09000E+00      8.36000E-02
      3.28500E+00      0.00000E+00      2.08000E+00      8.32000E-02
      3.28780E+00      0.00000E+00      2.14000E+00      8.56000E-02
      3.29070E+00      0.00000E+00      2.11000E+00      8.44000E-02
      3.29360E+00      0.00000E+00      2.04000E+00      8.16000E-02
      3.29650E+00      0.00000E+00      2.05000E+00      8.20000E-02
      3.29940E+00      0.00000E+00      2.09000E+00      8.36000E-02
      3.30230E+00      0.00000E+00      2.03000E+00      8.12000E-02
      3.30520E+00      0.00000E+00      2.00000E+00      8.00000E-02
      3.30810E+00      0.00000E+00      2.09000E+00      8.36000E-02
      3.31100E+00      0.00000E+00      1.98000E+00      7.92000E-02
      3.31400E+00      0.00000E+00      2.01000E+00      8.04000E-02
      3.31690E+00      0.00000E+00      2.02000E+00      8.08000E-02
      3.31980E+00      0.00000E+00      2.02000E+00      8.08000E-02
      3.32270E+00      0.00000E+00      2.03000E+00      8.12000E-02
      3.32570E+00      0.00000E+00      2.00000E+00      8.00000E-02
      3.32860E+00      0.00000E+00      1.99000E+00      7.96000E-02
      3.33150E+00      0.00000E+00      1.97000E+00      7.88000E-02
      3.33450E+00      0.00000E+00      1.97000E+00      7.88000E-02
      3.33740E+00      0.00000E+00      1.92000E+00      7.68000E-02
      3.34040E+00      0.00000E+00      1.84000E+00      7.36000E-02
      3.34330E+00      0.00000E+00      1.92000E+00      7.68000E-02
      3.34630E+00      0.00000E+00      1.95000E+00      7.80000E-02
      3.34930E+00      0.00000E+00      1.97000E+00      7.88000E-02
      3.35220E+00      0.00000E+00      1.86000E+00      7.44000E-02
      3.35520E+00      0.00000E+00      1.89000E+00      7.56000E-02
      3.35820E+00      0.00000E+00      1.89000E+00      7.56000E-02
      3.36120E+00      0.00000E+00      1.89000E+00      7.56000E-02
      3.36420E+00      0.00000E+00      1.90000E+00      7.60000E-02
      3.36710E+00      0.00000E+00      1.80000E+00      7.20000E-02
      3.37010E+00      0.00000E+00      1.87000E+00      7.48000E-02
      3.37310E+00      0.00000E+00      1.88000E+00      7.52000E-02
      3.37610E+00      0.00000E+00      1.95000E+00      7.80000E-02
      3.37910E+00      0.00000E+00      1.88000E+00      7.52000E-02
      3.38210E+00      0.00000E+00      1.83000E+00      7.32000E-02
      3.38520E+00      0.00000E+00      1.81000E+00      7.24000E-02
      3.38820E+00      0.00000E+00      1.81000E+00      7.24000E-02
      3.39120E+00      0.00000E+00      1.75000E+00      7.00000E-02
      3.39420E+00      0.00000E+00      1.84000E+00      7.36000E-02
      3.39720E+00      0.00000E+00      1.79000E+00      7.16000E-02
      3.40030E+00      0.00000E+00      1.83000E+00      7.32000E-02
      3.40330E+00      0.00000E+00      1.78000E+00      7.12000E-02
      3.40640E+00      0.00000E+00      1.75000E+00      7.00000E-02
      3.40940E+00      0.00000E+00      1.70000E+00      6.80000E-02
      3.41240E+00      0.00000E+00      1.70000E+00      6.80000E-02
      3.41550E+00      0.00000E+00      1.71000E+00      6.84000E-02
      3.41860E+00      0.00000E+00      1.71000E+00      6.84000E-02
      3.42160E+00      0.00000E+00      1.68000E+00      6.72000E-02
      3.42470E+00      0.00000E+00      1.67000E+00      6.68000E-02
      3.42780E+00      0.00000E+00      1.70000E+00      6.80000E-02
      3.43080E+00      0.00000E+00      1.53000E+00      6.12000E-02
      3.43390E+00      0.00000E+00      1.54000E+00      6.16000E-02
      3.43700E+00      0.00000E+00      1.49000E+00      5.96000E-02
      3.44010E+00      0.00000E+00      1.49000E+00      5.96000E-02
      3.44320E+00      0.00000E+00      1.46000E+00      5.84000E-02
      3.44630E+00      0.00000E+00      1.54000E+00      6.16000E-02
      3.44940E+00      0.00000E+00      1.64000E+00      6.56000E-02
      3.45250E+00      0.00000E+00      1.79000E+00      7.16000E-02
      3.45560E+00      0.00000E+00      1.99000E+00      7.96000E-02
      3.45870E+00      0.00000E+00      1.97000E+00      7.88000E-02
      3.46180E+00      0.00000E+00      2.06000E+00      8.24000E-02
      3.46490E+00      0.00000E+00      2.10000E+00      8.40000E-02
      3.46800E+00      0.00000E+00      1.99000E+00      7.96000E-02
      3.47120E+00      0.00000E+00      1.97000E+00      7.88000E-02
      3.47430E+00      0.00000E+00      1.96000E+00      7.84000E-02
      3.47740E+00      0.00000E+00      1.93000E+00      7.72000E-02
      3.48060E+00      0.00000E+00      1.91000E+00      7.64000E-02
      3.48370E+00      0.00000E+00      1.89000E+00      7.56000E-02
      3.48690E+00      0.00000E+00      1.89000E+00      7.56000E-02
      3.49000E+00      0.00000E+00      1.82000E+00      7.28000E-02
      3.49320E+00      0.00000E+00      1.91000E+00      7.64000E-02
      3.49630E+00      0.00000E+00      1.88000E+00      7.52000E-02
      3.49950E+00      0.00000E+00      1.87000E+00      7.48000E-02
      3.50270E+00      0.00000E+00      1.80000E+00      7.20000E-02
      3.50590E+00      0.00000E+00      1.85000E+00      7.40000E-02
      3.50900E+00      0.00000E+00      1.85000E+00      7.40000E-02
      3.51220E+00      0.00000E+00      1.72000E+00      6.88000E-02
      3.51540E+00      0.00000E+00      1.86000E+00      7.44000E-02
      3.51860E+00      0.00000E+00      1.75000E+00      7.00000E-02
      3.52180E+00      0.00000E+00      1.75000E+00      7.00000E-02
      3.52500E+00      0.00000E+00      1.80000E+00      7.20000E-02
      3.52820E+00      0.00000E+00      1.76000E+00      7.04000E-02
      3.53140E+00      0.00000E+00      1.82000E+00      7.28000E-02
      3.53460E+00      0.00000E+00      1.78000E+00      7.12000E-02
      3.53780E+00      0.00000E+00      1.77000E+00      7.08000E-02
      3.54110E+00      0.00000E+00      1.81000E+00      7.24000E-02
      3.54430E+00      0.00000E+00      1.72000E+00      6.88000E-02
      3.54750E+00      0.00000E+00      1.77000E+00      7.08000E-02
      3.55080E+00      0.00000E+00      1.78000E+00      7.12000E-02
      3.55400E+00      0.00000E+00      1.74000E+00      6.96000E-02
      3.55720E+00      0.00000E+00      1.73000E+00      6.92000E-02
      3.56050E+00      0.00000E+00      1.79000E+00      7.16000E-02
      3.56380E+00      0.00000E+00      1.75000E+00      7.00000E-02
      3.56700E+00      0.00000E+00      1.82000E+00      7.28000E-02
      3.57030E+00      0.00000E+00      1.79000E+00      7.16000E-02
      3.57350E+00      0.00000E+00      1.77000E+00      7.08000E-02
      3.57680E+00      0.00000E+00      1.81000E+00      7.24000E-02
      3.58010E+00      0.00000E+00      1.82000E+00      7.28000E-02
      3.58340E+00      0.00000E+00      1.73000E+00      6.92000E-02
      3.58670E+00      0.00000E+00      1.79000E+00      7.16000E-02
      3.58990E+00      0.00000E+00      1.76000E+00      7.04000E-02
      3.59320E+00      0.00000E+00      1.79000E+00      7.16000E-02
      3.59650E+00      0.00000E+00      1.79000E+00      7.16000E-02
      3.59980E+00      0.00000E+00      1.83000E+00      7.32000E-02
      3.60320E+00      0.00000E+00      1.77000E+00      7.08000E-02
      3.60650E+00      0.00000E+00      1.75000E+00      7.00000E-02
      3.60980E+00      0.00000E+00      1.80000E+00      7.20000E-02
      3.61310E+00      0.00000E+00      1.80000E+00      7.20000E-02
      3.61640E+00      0.00000E+00      1.73000E+00      6.92000E-02
      3.61980E+00      0.00000E+00      1.78000E+00      7.12000E-02
      3.62310E+00      0.00000E+00      1.84000E+00      7.36000E-02
      3.62640E+00      0.00000E+00      1.77000E+00      7.08000E-02
      3.62980E+00      0.00000E+00      1.86000E+00      7.44000E-02
      3.63310E+00      0.00000E+00      1.76000E+00      7.04000E-02
      3.63650E+00      0.00000E+00      1.78000E+00      7.12000E-02
      3.63990E+00      0.00000E+00      1.81000E+00      7.24000E-02
      3.64320E+00      0.00000E+00      1.82000E+00      7.28000E-02
      3.64660E+00      0.00000E+00      1.77000E+00      7.08000E-02
      3.65000E+00      0.00000E+00      1.81000E+00      7.24000E-02
      3.65330E+00      0.00000E+00      1.83000E+00      7.32000E-02
      3.65670E+00      0.00000E+00      1.84000E+00      7.36000E-02
      3.66010E+00      0.00000E+00      1.86000E+00      7.44000E-02
      3.66350E+00      0.00000E+00      1.88000E+00      7.52000E-02
      3.66690E+00      0.00000E+00      1.85000E+00      7.40000E-02
      3.67030E+00      0.00000E+00      1.89000E+00      7.56000E-02
      3.67370E+00      0.00000E+00      1.87000E+00      7.48000E-02
      3.67710E+00      0.00000E+00      1.92000E+00      7.68000E-02
      3.68050E+00      0.00000E+00      1.86000E+00      7.44000E-02
      3.68390E+00      0.00000E+00      1.85000E+00      7.40000E-02
      3.68740E+00      0.00000E+00      1.87000E+00      7.48000E-02
      3.69080E+00      0.00000E+00      1.90000E+00      7.60000E-02
      3.69420E+00      0.00000E+00      1.85000E+00      7.40000E-02
      3.69770E+00      0.00000E+00      1.91000E+00      7.64000E-02
      3.70110E+00      0.00000E+00      1.89000E+00      7.56000E-02
      3.70460E+00      0.00000E+00      1.94000E+00      7.76000E-02
      3.70800E+00      0.00000E+00      1.87000E+00      7.48000E-02
      3.71150E+00      0.00000E+00      1.87000E+00      7.48000E-02
      3.71500E+00      0.00000E+00      1.89000E+00      7.56000E-02
      3.71840E+00      0.00000E+00      1.95000E+00      7.80000E-02
      3.72190E+00      0.00000E+00      1.90000E+00      7.60000E-02
      3.72540E+00      0.00000E+00      1.94000E+00      7.76000E-02
      3.72890E+00      0.00000E+00      1.92000E+00      7.68000E-02
      3.73230E+00      0.00000E+00      1.96000E+00      7.84000E-02
      3.73580E+00      0.00000E+00      1.97000E+00      7.88000E-02
      3.73930E+00      0.00000E+00      1.92000E+00      7.68000E-02
      3.74280E+00      0.00000E+00      1.96000E+00      7.84000E-02
      3.74630E+00      0.00000E+00      1.96000E+00      7.84000E-02
      3.74990E+00      0.00000E+00      1.95000E+00      7.80000E-02
      3.75340E+00      0.00000E+00      1.99000E+00      7.96000E-02
      3.75690E+00      0.00000E+00      2.00000E+00      8.00000E-02
      3.76040E+00      0.00000E+00      1.96000E+00      7.84000E-02
      3.76400E+00      0.00000E+00      1.95000E+00      7.80000E-02
      3.76750E+00      0.00000E+00      1.90000E+00      7.60000E-02
      3.77100E+00      0.00000E+00      1.91000E+00      7.64000E-02
      3.77460E+00      0.00000E+00      1.88000E+00      7.52000E-02
      3.77810E+00      0.00000E+00      1.90000E+00      7.60000E-02
      3.78170E+00      0.00000E+00      1.89000E+00      7.56000E-02
      3.78530E+00      0.00000E+00      1.88000E+00      7.52000E-02
      3.78880E+00      0.00000E+00      1.86000E+00      7.44000E-02
      3.79240E+00      0.00000E+00      1.82000E+00      7.28000E-02
      3.79600E+00      0.00000E+00      1.83000E+00      7.32000E-02
      3.79960E+00      0.00000E+00      1.84000E+00      7.36000E-02
      3.80320E+00      0.00000E+00      1.88000E+00      7.52000E-02
      3.80670E+00      0.00000E+00      1.86000E+00      7.44000E-02
      3.81030E+00      0.00000E+00      1.78000E+00      7.12000E-02
      3.81390E+00      0.00000E+00      1.77000E+00      7.08000E-02
      3.81760E+00      0.00000E+00      1.71000E+00      6.84000E-02
      3.82120E+00      0.00000E+00      1.78000E+00      7.12000E-02
      3.82480E+00      0.00000E+00      1.79000E+00      7.16000E-02
      3.82840E+00      0.00000E+00      1.66000E+00      6.64000E-02
      3.83200E+00      0.00000E+00      1.79000E+00      7.16000E-02
      3.83570E+00      0.00000E+00      1.68000E+00      6.72000E-02
      3.83930E+00      0.00000E+00      1.67000E+00      6.68000E-02
      3.84300E+00      0.00000E+00      1.67000E+00      6.68000E-02
      3.84660E+00      0.00000E+00      1.63000E+00      6.52000E-02
      3.85030E+00      0.00000E+00      1.67000E+00      6.68000E-02
      3.85390E+00      0.00000E+00      1.57000E+00      6.28000E-02
      3.85760E+00      0.00000E+00      1.63000E+00      6.52000E-02
      3.86130E+00      0.00000E+00      1.62000E+00      6.48000E-02
      3.86490E+00      0.00000E+00      1.54000E+00      6.16000E-02
      3.86860E+00      0.00000E+00      1.50000E+00      6.00000E-02
      3.87230E+00      0.00000E+00      1.54000E+00      6.16000E-02
      3.87600E+00      0.00000E+00      1.59000E+00      6.36000E-02
      3.87970E+00      0.00000E+00      1.52000E+00      6.08000E-02
      3.88340E+00      0.00000E+00      1.53000E+00      6.12000E-02
      3.88710E+00      0.00000E+00      1.51000E+00      6.04000E-02
      3.89080E+00      0.00000E+00      1.55000E+00      6.20000E-02
      3.89450E+00      0.00000E+00      1.50000E+00      6.00000E-02
      3.89830E+00      0.00000E+00      1.51000E+00      6.04000E-02
      3.90200E+00      0.00000E+00      1.47000E+00      5.88000E-02
      3.90570E+00      0.00000E+00      1.45000E+00      5.80000E-02
      3.90950E+00      0.00000E+00      1.50000E+00      6.00000E-02
      3.91320E+00      0.00000E+00      1.45000E+00      5.80000E-02
      3.91700E+00      0.00000E+00      1.50000E+00      6.00000E-02
      3.92070E+00      0.00000E+00      1.50000E+00      6.00000E-02
      3.92450E+00      0.00000E+00      1.43000E+00      5.72000E-02
      3.92820E+00      0.00000E+00      1.41000E+00      5.64000E-02
      3.93200E+00      0.00000E+00      1.38000E+00      5.52000E-02
      3.93580E+00      0.00000E+00      1.38000E+00      5.52000E-02
      3.93960E+00      0.00000E+00      1.42000E+00      5.68000E-02
