# entry-subent-pointer  : 10266-005-0 
# EXFOR reaction        : (94-PU-244(N,F),,SIG) 
# incident energy       : 2.0006e-04 MeV - 9.6529e+00 MeV 
# target                : Pu-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1661E-03        0.0000E+00        1.1239E-02        0.0000E+00
        1.1670E-03        0.0000E+00        5.2742E-03        0.0000E+00
        1.1679E-03        0.0000E+00       -5.3668E-03        0.0000E+00
        1.1688E-03        0.0000E+00        7.3158E-03        0.0000E+00
        1.1697E-03        0.0000E+00        2.2646E-02        0.0000E+00
        1.1706E-03        0.0000E+00        1.4955E-02        0.0000E+00
        1.1715E-03        0.0000E+00        6.8690E-03        0.0000E+00
        1.1724E-03        0.0000E+00       -6.1988E-03        0.0000E+00
        1.1733E-03        0.0000E+00       -1.6362E-02        0.0000E+00
        1.1742E-03        0.0000E+00       -1.7566E-03        0.0000E+00
        1.1751E-03        0.0000E+00        1.2296E-02        0.0000E+00
        1.1760E-03        0.0000E+00        1.8072E-02        0.0000E+00
        1.1769E-03        0.0000E+00        2.4456E-02        0.0000E+00
        1.1779E-03        0.0000E+00        3.2892E-02        0.0000E+00
        1.1788E-03        0.0000E+00        3.5892E-02        0.0000E+00
        1.1797E-03        0.0000E+00        2.8822E-02        0.0000E+00
        1.1806E-03        0.0000E+00        1.2726E-02        0.0000E+00
        1.1815E-03        0.0000E+00        3.1998E-03        0.0000E+00
        1.1824E-03        0.0000E+00       -1.3158E-02        0.0000E+00
        1.1833E-03        0.0000E+00       -1.4466E-02        0.0000E+00
        1.1842E-03        0.0000E+00       -1.0113E-02        0.0000E+00
        1.1852E-03        0.0000E+00       -1.2074E-02        0.0000E+00
        1.1861E-03        0.0000E+00       -9.3843E-03        0.0000E+00
        1.1870E-03        0.0000E+00       -1.0557E-02        0.0000E+00
        1.1879E-03        0.0000E+00        1.3954E-03        0.0000E+00
        1.1888E-03        0.0000E+00        1.3792E-02        0.0000E+00
        1.1898E-03        0.0000E+00        1.5842E-02        0.0000E+00
        1.1907E-03        0.0000E+00        1.1817E-02        0.0000E+00
        1.1916E-03        0.0000E+00       -1.8133E-02        0.0000E+00
        1.1925E-03        0.0000E+00       -3.1316E-02        0.0000E+00
        1.1935E-03        0.0000E+00       -2.5592E-02        0.0000E+00
        1.1944E-03        0.0000E+00       -1.3598E-02        0.0000E+00
        1.1953E-03        0.0000E+00        7.7189E-03        0.0000E+00
        1.1963E-03        0.0000E+00        8.8198E-03        0.0000E+00
        1.1972E-03        0.0000E+00        4.5553E-03        0.0000E+00
        1.1981E-03        0.0000E+00        1.7413E-03        0.0000E+00
        1.1991E-03        0.0000E+00        9.4795E-03        0.0000E+00
        1.2000E-03        0.0000E+00        8.5261E-03        0.0000E+00
        1.2009E-03        0.0000E+00        9.1016E-03        0.0000E+00
        1.2019E-03        0.0000E+00        1.1590E-02        0.0000E+00
        1.2028E-03        0.0000E+00        8.5812E-03        0.0000E+00
        1.2037E-03        0.0000E+00        5.8978E-03        0.0000E+00
        1.2047E-03        0.0000E+00        3.3069E-03        0.0000E+00
        1.2056E-03        0.0000E+00        5.7424E-03        0.0000E+00
        1.2066E-03        0.0000E+00        7.8947E-03        0.0000E+00
        1.2075E-03        0.0000E+00        1.8221E-02        0.0000E+00
        1.2084E-03        0.0000E+00        2.0497E-02        0.0000E+00
        1.2094E-03        0.0000E+00        9.4546E-03        0.0000E+00
        1.2104E-03        0.0000E+00        3.8649E-03        0.0000E+00
        1.2113E-03        0.0000E+00        7.2141E-03        0.0000E+00
        1.2122E-03        0.0000E+00        1.0706E-02        0.0000E+00
        1.2132E-03        0.0000E+00        1.1206E-02        0.0000E+00
        1.2141E-03        0.0000E+00        7.1635E-05        0.0000E+00
        1.2151E-03        0.0000E+00       -5.9762E-03        0.0000E+00
        1.2160E-03        0.0000E+00       -1.2829E-02        0.0000E+00
        1.2170E-03        0.0000E+00       -1.8192E-02        0.0000E+00
        1.2180E-03        0.0000E+00       -6.8652E-03        0.0000E+00
        1.2189E-03        0.0000E+00        4.6776E-03        0.0000E+00
        1.2199E-03        0.0000E+00        8.4060E-03        0.0000E+00
        1.2208E-03        0.0000E+00        1.0811E-02        0.0000E+00
        1.2218E-03        0.0000E+00        1.2329E-02        0.0000E+00
        1.2228E-03        0.0000E+00        4.4925E-03        0.0000E+00
        1.2237E-03        0.0000E+00        8.9768E-04        0.0000E+00
        1.2247E-03        0.0000E+00        5.1265E-03        0.0000E+00
        1.2256E-03        0.0000E+00        4.7216E-03        0.0000E+00
        1.2266E-03        0.0000E+00        9.7345E-03        0.0000E+00
        1.2276E-03        0.0000E+00        1.1415E-02        0.0000E+00
        1.2286E-03        0.0000E+00        1.2175E-02        0.0000E+00
        1.2295E-03        0.0000E+00        1.2263E-02        0.0000E+00
        1.2305E-03        0.0000E+00        1.0578E-02        0.0000E+00
        1.2315E-03        0.0000E+00        7.6859E-03        0.0000E+00
        1.2324E-03        0.0000E+00        1.8235E-03        0.0000E+00
        1.2334E-03        0.0000E+00       -8.6740E-03        0.0000E+00
        1.2344E-03        0.0000E+00       -1.4541E-02        0.0000E+00
        1.2354E-03        0.0000E+00       -9.2981E-03        0.0000E+00
        1.2363E-03        0.0000E+00       -4.8824E-03        0.0000E+00
        1.2373E-03        0.0000E+00        7.0343E-03        0.0000E+00
        1.2383E-03        0.0000E+00        2.2969E-02        0.0000E+00
        1.2393E-03        0.0000E+00        3.2083E-02        0.0000E+00
        1.2403E-03        0.0000E+00        2.0001E-02        0.0000E+00
        1.2412E-03        0.0000E+00        1.9152E-02        0.0000E+00
        1.2422E-03        0.0000E+00        1.4170E-02        0.0000E+00
        1.2432E-03        0.0000E+00        3.9985E-03        0.0000E+00
        1.2442E-03        0.0000E+00        5.0096E-03        0.0000E+00
        1.2452E-03        0.0000E+00        4.7974E-03        0.0000E+00
        1.2462E-03        0.0000E+00        7.4229E-03        0.0000E+00
        1.2472E-03        0.0000E+00        1.2425E-02        0.0000E+00
        1.2482E-03        0.0000E+00        1.7825E-02        0.0000E+00
        1.2492E-03        0.0000E+00        1.2869E-02        0.0000E+00
        1.2501E-03        0.0000E+00        8.4978E-03        0.0000E+00
        1.2511E-03        0.0000E+00        2.5126E-04        0.0000E+00
        1.2521E-03        0.0000E+00       -1.8729E-03        0.0000E+00
        1.2531E-03        0.0000E+00        7.6266E-03        0.0000E+00
        1.2541E-03        0.0000E+00        1.2779E-02        0.0000E+00
        1.2551E-03        0.0000E+00        9.9046E-03        0.0000E+00
        1.2561E-03        0.0000E+00       -9.6579E-04        0.0000E+00
        1.2571E-03        0.0000E+00       -9.1184E-03        0.0000E+00
        1.2581E-03        0.0000E+00       -1.1425E-02        0.0000E+00
        1.2591E-03        0.0000E+00       -1.2133E-02        0.0000E+00
        1.2602E-03        0.0000E+00        1.0436E-02        0.0000E+00
        1.2612E-03        0.0000E+00        2.0925E-02        0.0000E+00
        1.2622E-03        0.0000E+00        2.5322E-02        0.0000E+00
        1.2632E-03        0.0000E+00        2.1944E-02        0.0000E+00
        1.2642E-03        0.0000E+00        7.3875E-03        0.0000E+00
        1.2652E-03        0.0000E+00       -1.4771E-02        0.0000E+00
        1.2662E-03        0.0000E+00       -2.1435E-02        0.0000E+00
        1.2672E-03        0.0000E+00       -2.1055E-02        0.0000E+00
        1.2682E-03        0.0000E+00       -9.5841E-03        0.0000E+00
        1.2693E-03        0.0000E+00        6.1444E-03        0.0000E+00
        1.2703E-03        0.0000E+00        9.8356E-03        0.0000E+00
        1.2713E-03        0.0000E+00        1.3894E-02        0.0000E+00
        1.2723E-03        0.0000E+00        1.5070E-02        0.0000E+00
        1.2733E-03        0.0000E+00        2.2515E-03        0.0000E+00
        1.2744E-03        0.0000E+00        9.5168E-03        0.0000E+00
        1.2754E-03        0.0000E+00       -3.8236E-03        0.0000E+00
        1.2764E-03        0.0000E+00        8.6444E-03        0.0000E+00
        1.2774E-03        0.0000E+00        2.4387E-02        0.0000E+00
        1.2785E-03        0.0000E+00        1.7953E-02        0.0000E+00
        1.2795E-03        0.0000E+00        3.4721E-03        0.0000E+00
        1.2805E-03        0.0000E+00       -1.5882E-02        0.0000E+00
        1.2816E-03        0.0000E+00       -1.1891E-02        0.0000E+00
        1.2826E-03        0.0000E+00        6.4262E-03        0.0000E+00
        1.2836E-03        0.0000E+00        6.2703E-03        0.0000E+00
        1.2847E-03        0.0000E+00        3.7331E-03        0.0000E+00
        1.2857E-03        0.0000E+00        6.0423E-03        0.0000E+00
        1.2868E-03        0.0000E+00       -1.1568E-03        0.0000E+00
        1.2878E-03        0.0000E+00        4.0647E-03        0.0000E+00
        1.2888E-03        0.0000E+00        2.2619E-04        0.0000E+00
        1.2899E-03        0.0000E+00       -1.0755E-04        0.0000E+00
        1.2909E-03        0.0000E+00        4.2834E-03        0.0000E+00
        1.2919E-03        0.0000E+00        5.3241E-03        0.0000E+00
        1.2930E-03        0.0000E+00        7.4473E-03        0.0000E+00
        1.2940E-03        0.0000E+00        2.0654E-02        0.0000E+00
        1.2951E-03        0.0000E+00        2.0765E-02        0.0000E+00
        1.2961E-03        0.0000E+00        5.7140E-03        0.0000E+00
        1.2972E-03        0.0000E+00       -1.5273E-02        0.0000E+00
        1.2982E-03        0.0000E+00       -2.2234E-02        0.0000E+00
        1.2993E-03        0.0000E+00       -1.6898E-02        0.0000E+00
        1.3004E-03        0.0000E+00       -5.1345E-03        0.0000E+00
        1.3014E-03        0.0000E+00       -5.1914E-03        0.0000E+00
        1.3025E-03        0.0000E+00       -3.8314E-03        0.0000E+00
        1.3035E-03        0.0000E+00        8.9181E-03        0.0000E+00
        1.3046E-03        0.0000E+00        4.5847E-03        0.0000E+00
        1.3056E-03        0.0000E+00        5.5053E-03        0.0000E+00
        1.3067E-03        0.0000E+00        2.7325E-03        0.0000E+00
        1.3078E-03        0.0000E+00        1.3507E-02        0.0000E+00
        1.3088E-03        0.0000E+00        1.6549E-02        0.0000E+00
        1.3099E-03        0.0000E+00        5.8308E-03        0.0000E+00
        1.3110E-03        0.0000E+00        1.1453E-02        0.0000E+00
        1.3120E-03        0.0000E+00        1.2996E-02        0.0000E+00
        1.3131E-03        0.0000E+00        2.0165E-02        0.0000E+00
        1.3142E-03        0.0000E+00        2.3719E-02        0.0000E+00
        1.3153E-03        0.0000E+00        4.6501E-03        0.0000E+00
        1.3163E-03        0.0000E+00       -2.5207E-02        0.0000E+00
        1.3174E-03        0.0000E+00       -1.5218E-02        0.0000E+00
        1.3185E-03        0.0000E+00       -1.3825E-02        0.0000E+00
        1.3196E-03        0.0000E+00       -6.4250E-03        0.0000E+00
        1.3206E-03        0.0000E+00        5.1033E-03        0.0000E+00
        1.3217E-03        0.0000E+00        6.7619E-03        0.0000E+00
        1.3228E-03        0.0000E+00        9.0878E-03        0.0000E+00
        1.3239E-03        0.0000E+00        2.4881E-02        0.0000E+00
        1.3250E-03        0.0000E+00        1.9715E-02        0.0000E+00
        1.3261E-03        0.0000E+00        1.2830E-02        0.0000E+00
        1.3271E-03        0.0000E+00        1.6267E-02        0.0000E+00
        1.3282E-03        0.0000E+00        2.3644E-02        0.0000E+00
        1.3293E-03        0.0000E+00        3.3542E-02        0.0000E+00
        1.3304E-03        0.0000E+00        5.0419E-02        0.0000E+00
        1.3315E-03        0.0000E+00        4.0004E-02        0.0000E+00
        1.3326E-03        0.0000E+00        1.2718E-02        0.0000E+00
        1.3337E-03        0.0000E+00       -1.9880E-02        0.0000E+00
        1.3348E-03        0.0000E+00       -2.8520E-02        0.0000E+00
        1.3359E-03        0.0000E+00       -2.0163E-02        0.0000E+00
        1.3370E-03        0.0000E+00       -1.7894E-03        0.0000E+00
        1.3381E-03        0.0000E+00        4.6955E-03        0.0000E+00
        1.3392E-03        0.0000E+00       -3.4113E-03        0.0000E+00
        1.3403E-03        0.0000E+00       -6.4656E-03        0.0000E+00
        1.3414E-03        0.0000E+00        2.3003E-03        0.0000E+00
        1.3425E-03        0.0000E+00        5.4185E-03        0.0000E+00
        1.3436E-03        0.0000E+00        1.2457E-02        0.0000E+00
        1.3447E-03        0.0000E+00        1.4094E-02        0.0000E+00
        1.3458E-03        0.0000E+00       -2.7403E-03        0.0000E+00
        1.3469E-03        0.0000E+00        1.8767E-03        0.0000E+00
        1.3481E-03        0.0000E+00        1.2954E-02        0.0000E+00
        1.3492E-03        0.0000E+00        1.6961E-02        0.0000E+00
        1.3503E-03        0.0000E+00        1.6108E-02        0.0000E+00
        1.3514E-03        0.0000E+00        1.2121E-02        0.0000E+00
        1.3525E-03        0.0000E+00        1.6306E-02        0.0000E+00
        1.3536E-03        0.0000E+00       -7.6427E-03        0.0000E+00
        1.3548E-03        0.0000E+00       -1.3059E-02        0.0000E+00
        1.3559E-03        0.0000E+00       -2.6071E-02        0.0000E+00
        1.3570E-03        0.0000E+00       -3.1333E-02        0.0000E+00
        1.3581E-03        0.0000E+00       -2.4444E-02        0.0000E+00
        1.3593E-03        0.0000E+00       -1.4496E-02        0.0000E+00
        1.3604E-03        0.0000E+00       -8.7343E-03        0.0000E+00
        1.3615E-03        0.0000E+00       -7.5084E-03        0.0000E+00
        1.3627E-03        0.0000E+00       -2.0667E-03        0.0000E+00
        1.3638E-03        0.0000E+00        7.1599E-03        0.0000E+00
        1.3649E-03        0.0000E+00        1.2917E-02        0.0000E+00
        1.3661E-03        0.0000E+00        1.3321E-02        0.0000E+00
        1.3672E-03        0.0000E+00        8.7377E-03        0.0000E+00
        1.3683E-03        0.0000E+00        3.7041E-03        0.0000E+00
        1.3695E-03        0.0000E+00        5.4452E-03        0.0000E+00
        1.3706E-03        0.0000E+00        7.1404E-03        0.0000E+00
        1.3718E-03        0.0000E+00        1.1074E-02        0.0000E+00
        1.3729E-03        0.0000E+00        1.6931E-02        0.0000E+00
        1.3741E-03        0.0000E+00        1.3490E-02        0.0000E+00
        1.3752E-03        0.0000E+00        1.6390E-02        0.0000E+00
        1.3763E-03        0.0000E+00        1.5497E-02        0.0000E+00
        1.3775E-03        0.0000E+00        1.0504E-02        0.0000E+00
        1.3786E-03        0.0000E+00        1.3027E-02        0.0000E+00
        1.3798E-03        0.0000E+00        1.5927E-02        0.0000E+00
        1.3809E-03        0.0000E+00       -3.0698E-03        0.0000E+00
        1.3821E-03        0.0000E+00        2.5604E-03        0.0000E+00
        1.3833E-03        0.0000E+00        1.1977E-02        0.0000E+00
        1.3844E-03        0.0000E+00        2.0487E-02        0.0000E+00
        1.3856E-03        0.0000E+00        1.4363E-02        0.0000E+00
        1.3867E-03        0.0000E+00        1.5645E-02        0.0000E+00
        1.3879E-03        0.0000E+00        1.4022E-02        0.0000E+00
        1.3891E-03        0.0000E+00       -4.4221E-03        0.0000E+00
        1.3902E-03        0.0000E+00        4.2582E-03        0.0000E+00
        1.3914E-03        0.0000E+00       -1.7228E-02        0.0000E+00
        1.3926E-03        0.0000E+00       -1.8793E-02        0.0000E+00
        1.3937E-03        0.0000E+00       -1.3550E-02        0.0000E+00
        1.3949E-03        0.0000E+00       -1.5755E-02        0.0000E+00
        1.3961E-03        0.0000E+00       -6.7290E-03        0.0000E+00
        1.3973E-03        0.0000E+00       -3.6563E-03        0.0000E+00
        1.3984E-03        0.0000E+00        2.2212E-03        0.0000E+00
        1.3996E-03        0.0000E+00        1.2576E-02        0.0000E+00
        1.4008E-03        0.0000E+00        9.7220E-03        0.0000E+00
        1.4020E-03        0.0000E+00        2.1377E-03        0.0000E+00
        1.4032E-03        0.0000E+00       -3.0603E-03        0.0000E+00
        1.4043E-03        0.0000E+00        5.8605E-03        0.0000E+00
        1.4055E-03        0.0000E+00        4.7003E-03        0.0000E+00
        1.4067E-03        0.0000E+00        6.6590E-04        0.0000E+00
        1.4079E-03        0.0000E+00        7.7325E-03        0.0000E+00
        1.4091E-03        0.0000E+00        9.6122E-03        0.0000E+00
        1.4103E-03        0.0000E+00        5.2242E-03        0.0000E+00
        1.4115E-03        0.0000E+00       -2.2777E-03        0.0000E+00
        1.4127E-03        0.0000E+00       -2.3640E-03        0.0000E+00
        1.4139E-03        0.0000E+00        1.0122E-02        0.0000E+00
        1.4151E-03        0.0000E+00        1.0466E-02        0.0000E+00
        1.4163E-03        0.0000E+00        8.6594E-03        0.0000E+00
        1.4175E-03        0.0000E+00       -3.3013E-03        0.0000E+00
        1.4187E-03        0.0000E+00       -4.5542E-03        0.0000E+00
        1.4199E-03        0.0000E+00       -8.4658E-03        0.0000E+00
        1.4211E-03        0.0000E+00       -3.7691E-03        0.0000E+00
        1.4223E-03        0.0000E+00        8.3545E-03        0.0000E+00
        1.4235E-03        0.0000E+00        4.3012E-03        0.0000E+00
        1.4247E-03        0.0000E+00       -5.1605E-03        0.0000E+00
        1.4259E-03        0.0000E+00       -9.1234E-04        0.0000E+00
        1.4271E-03        0.0000E+00        5.3573E-03        0.0000E+00
        1.4283E-03        0.0000E+00        9.5666E-03        0.0000E+00
        1.4295E-03        0.0000E+00        8.2093E-03        0.0000E+00
        1.4308E-03        0.0000E+00        1.1182E-02        0.0000E+00
        1.4320E-03        0.0000E+00        4.4796E-03        0.0000E+00
        1.4332E-03        0.0000E+00       -8.1157E-03        0.0000E+00
        1.4344E-03        0.0000E+00        1.2109E-02        0.0000E+00
        1.4356E-03        0.0000E+00        4.9192E-03        0.0000E+00
        1.4369E-03        0.0000E+00       -2.0324E-03        0.0000E+00
        1.4381E-03        0.0000E+00       -5.4279E-04        0.0000E+00
        1.4393E-03        0.0000E+00        1.1136E-02        0.0000E+00
        1.4406E-03        0.0000E+00        7.7564E-03        0.0000E+00
        1.4418E-03        0.0000E+00       -6.8637E-03        0.0000E+00
        1.4430E-03        0.0000E+00       -4.3643E-03        0.0000E+00
        1.4443E-03        0.0000E+00        9.2457E-05        0.0000E+00
        1.4455E-03        0.0000E+00        5.4415E-03        0.0000E+00
        1.4467E-03        0.0000E+00        7.4746E-03        0.0000E+00
        1.4480E-03        0.0000E+00        6.4393E-03        0.0000E+00
        1.4492E-03        0.0000E+00       -5.8458E-04        0.0000E+00
        1.4505E-03        0.0000E+00        9.5589E-03        0.0000E+00
        1.4517E-03        0.0000E+00        6.0289E-03        0.0000E+00
        1.4529E-03        0.0000E+00       -6.2138E-03        0.0000E+00
        1.4542E-03        0.0000E+00       -8.7043E-03        0.0000E+00
        1.4554E-03        0.0000E+00       -1.3160E-02        0.0000E+00
        1.4567E-03        0.0000E+00       -1.3001E-03        0.0000E+00
        1.4579E-03        0.0000E+00        9.4883E-03        0.0000E+00
        1.4592E-03        0.0000E+00        8.6064E-03        0.0000E+00
        1.4604E-03        0.0000E+00        7.9047E-03        0.0000E+00
        1.4617E-03        0.0000E+00        1.0602E-02        0.0000E+00
        1.4630E-03        0.0000E+00        1.5417E-02        0.0000E+00
        1.4642E-03        0.0000E+00        9.0003E-03        0.0000E+00
        1.4655E-03        0.0000E+00        9.1516E-03        0.0000E+00
        1.4667E-03        0.0000E+00        1.3689E-02        0.0000E+00
        1.4680E-03        0.0000E+00        2.2484E-02        0.0000E+00
        1.4693E-03        0.0000E+00        1.4721E-02        0.0000E+00
        1.4705E-03        0.0000E+00       -3.6839E-03        0.0000E+00
        1.4718E-03        0.0000E+00       -2.0901E-03        0.0000E+00
        1.4731E-03        0.0000E+00        2.2011E-03        0.0000E+00
        1.4744E-03        0.0000E+00        8.0468E-03        0.0000E+00
        1.4756E-03        0.0000E+00        9.4583E-03        0.0000E+00
        1.4769E-03        0.0000E+00        1.3340E-02        0.0000E+00
        1.4782E-03        0.0000E+00        9.8724E-03        0.0000E+00
        1.4795E-03        0.0000E+00        2.0325E-03        0.0000E+00
        1.4808E-03        0.0000E+00       -1.0177E-02        0.0000E+00
        1.4820E-03        0.0000E+00       -9.5729E-03        0.0000E+00
        1.4833E-03        0.0000E+00       -9.2079E-03        0.0000E+00
        1.4846E-03        0.0000E+00       -4.6324E-03        0.0000E+00
        1.4859E-03        0.0000E+00       -3.6016E-03        0.0000E+00
        1.4872E-03        0.0000E+00       -9.0242E-04        0.0000E+00
        1.4885E-03        0.0000E+00        4.7755E-03        0.0000E+00
        1.4898E-03        0.0000E+00        7.1021E-03        0.0000E+00
        1.4911E-03        0.0000E+00        1.2484E-02        0.0000E+00
        1.4924E-03        0.0000E+00        2.3495E-02        0.0000E+00
        1.4937E-03        0.0000E+00        1.5242E-02        0.0000E+00
        1.4950E-03        0.0000E+00        7.3663E-03        0.0000E+00
        1.4963E-03        0.0000E+00        1.3361E-03        0.0000E+00
        1.4976E-03        0.0000E+00       -4.4012E-03        0.0000E+00
        1.4989E-03        0.0000E+00        1.1046E-02        0.0000E+00
        1.5002E-03        0.0000E+00        1.7048E-02        0.0000E+00
        1.5015E-03        0.0000E+00        1.7674E-02        0.0000E+00
        1.5028E-03        0.0000E+00        8.4535E-03        0.0000E+00
        1.5041E-03        0.0000E+00        6.0833E-03        0.0000E+00
        1.5054E-03        0.0000E+00        9.6659E-03        0.0000E+00
        1.5067E-03        0.0000E+00        9.7304E-03        0.0000E+00
        1.5081E-03        0.0000E+00        1.3159E-02        0.0000E+00
        1.5094E-03        0.0000E+00        9.9780E-03        0.0000E+00
        1.5107E-03        0.0000E+00       -3.4343E-03        0.0000E+00
        1.5120E-03        0.0000E+00       -6.9580E-03        0.0000E+00
        1.5134E-03        0.0000E+00       -9.5689E-03        0.0000E+00
        1.5147E-03        0.0000E+00       -4.6560E-03        0.0000E+00
        1.5160E-03        0.0000E+00        1.4767E-02        0.0000E+00
        1.5173E-03        0.0000E+00        7.7584E-03        0.0000E+00
        1.5187E-03        0.0000E+00        6.8331E-03        0.0000E+00
        1.5200E-03        0.0000E+00       -3.6525E-03        0.0000E+00
        1.5213E-03        0.0000E+00        9.1146E-03        0.0000E+00
        1.5227E-03        0.0000E+00        3.7159E-03        0.0000E+00
        1.5240E-03        0.0000E+00        1.2212E-02        0.0000E+00
        1.5253E-03        0.0000E+00        7.7833E-03        0.0000E+00
        1.5267E-03        0.0000E+00        1.8620E-03        0.0000E+00
        1.5280E-03        0.0000E+00        3.1639E-03        0.0000E+00
        1.5294E-03        0.0000E+00        2.3370E-03        0.0000E+00
        1.5307E-03        0.0000E+00        4.1607E-03        0.0000E+00
        1.5321E-03        0.0000E+00        8.1240E-03        0.0000E+00
        1.5334E-03        0.0000E+00        5.5248E-03        0.0000E+00
        1.5348E-03        0.0000E+00        2.5895E-04        0.0000E+00
        1.5361E-03        0.0000E+00       -6.4944E-03        0.0000E+00
        1.5375E-03        0.0000E+00       -1.1339E-02        0.0000E+00
        1.5388E-03        0.0000E+00       -7.9146E-03        0.0000E+00
        1.5402E-03        0.0000E+00       -1.8674E-03        0.0000E+00
        1.5416E-03        0.0000E+00        6.5517E-03        0.0000E+00
        1.5429E-03        0.0000E+00        1.2104E-02        0.0000E+00
        1.5443E-03        0.0000E+00        1.2427E-02        0.0000E+00
        1.5457E-03        0.0000E+00        9.2341E-03        0.0000E+00
        1.5470E-03        0.0000E+00        8.9792E-04        0.0000E+00
        1.5484E-03        0.0000E+00       -1.4157E-03        0.0000E+00
        1.5498E-03        0.0000E+00       -5.0862E-03        0.0000E+00
        1.5511E-03        0.0000E+00        2.8537E-03        0.0000E+00
        1.5525E-03        0.0000E+00        3.2876E-03        0.0000E+00
        1.5539E-03        0.0000E+00        3.7287E-03        0.0000E+00
        1.5553E-03        0.0000E+00        7.7904E-03        0.0000E+00
        1.5567E-03        0.0000E+00        1.1771E-02        0.0000E+00
        1.5580E-03        0.0000E+00        8.2980E-03        0.0000E+00
        1.5594E-03        0.0000E+00        2.6761E-02        0.0000E+00
        1.5608E-03        0.0000E+00        1.7558E-02        0.0000E+00
        1.5622E-03        0.0000E+00        2.0454E-02        0.0000E+00
        1.5636E-03        0.0000E+00        2.0436E-02        0.0000E+00
        1.5650E-03        0.0000E+00        1.8884E-02        0.0000E+00
        1.5664E-03        0.0000E+00        1.3239E-02        0.0000E+00
        1.5678E-03        0.0000E+00       -6.2105E-03        0.0000E+00
        1.5692E-03        0.0000E+00       -3.2908E-03        0.0000E+00
        1.5706E-03        0.0000E+00        8.0621E-03        0.0000E+00
        1.5720E-03        0.0000E+00        1.3000E-02        0.0000E+00
        1.5734E-03        0.0000E+00        5.3143E-03        0.0000E+00
        1.5748E-03        0.0000E+00        1.8881E-03        0.0000E+00
        1.5762E-03        0.0000E+00        1.4258E-02        0.0000E+00
        1.5776E-03        0.0000E+00        1.4006E-02        0.0000E+00
        1.5790E-03        0.0000E+00        7.8781E-03        0.0000E+00
        1.5804E-03        0.0000E+00        6.3652E-03        0.0000E+00
        1.5818E-03        0.0000E+00       -2.1863E-03        0.0000E+00
        1.5833E-03        0.0000E+00       -4.9019E-03        0.0000E+00
        1.5847E-03        0.0000E+00        5.8843E-03        0.0000E+00
        1.5861E-03        0.0000E+00        6.9779E-03        0.0000E+00
        1.5875E-03        0.0000E+00        2.5986E-03        0.0000E+00
        1.5889E-03        0.0000E+00       -1.3685E-03        0.0000E+00
        1.5904E-03        0.0000E+00        1.1709E-02        0.0000E+00
        1.5918E-03        0.0000E+00        1.1383E-01        0.0000E+00
        1.5932E-03        0.0000E+00        1.4127E-02        0.0000E+00
        1.5947E-03        0.0000E+00        1.6995E-02        0.0000E+00
        1.5961E-03        0.0000E+00        1.0472E-02        0.0000E+00
        1.5975E-03        0.0000E+00       -2.7142E-04        0.0000E+00
        1.5990E-03        0.0000E+00        4.3630E-03        0.0000E+00
        1.6004E-03        0.0000E+00        5.5843E-03        0.0000E+00
        1.6018E-03        0.0000E+00        6.0706E-04        0.0000E+00
        1.6033E-03        0.0000E+00       -3.7412E-04        0.0000E+00
        1.6047E-03        0.0000E+00        1.2410E-02        0.0000E+00
        1.6062E-03        0.0000E+00        3.0330E-02        0.0000E+00
        1.6076E-03        0.0000E+00        2.5077E-02        0.0000E+00
        1.6091E-03        0.0000E+00        3.0427E-02        0.0000E+00
        1.6105E-03        0.0000E+00        4.7878E-02        0.0000E+00
        1.6120E-03        0.0000E+00        2.3082E-02        0.0000E+00
        1.6135E-03        0.0000E+00       -8.1536E-05        0.0000E+00
        1.6149E-03        0.0000E+00        1.5102E-02        0.0000E+00
        1.6164E-03        0.0000E+00        4.0244E-02        0.0000E+00
        1.6178E-03        0.0000E+00        4.6060E-02        0.0000E+00
        1.6193E-03        0.0000E+00        2.9856E-02        0.0000E+00
        1.6208E-03        0.0000E+00       -6.1264E-03        0.0000E+00
        1.6223E-03        0.0000E+00        1.4769E-02        0.0000E+00
        1.6237E-03        0.0000E+00        9.1317E-02        0.0000E+00
        1.6252E-03        0.0000E+00        1.7301E-01        0.0000E+00
        1.6267E-03        0.0000E+00        1.3684E-01        0.0000E+00
        1.6281E-03        0.0000E+00        5.4112E-02        0.0000E+00
        1.6296E-03        0.0000E+00        8.6336E-02        0.0000E+00
        1.6311E-03        0.0000E+00        1.4085E-01        0.0000E+00
        1.6326E-03        0.0000E+00        1.1962E-01        0.0000E+00
        1.6341E-03        0.0000E+00        1.2470E-01        0.0000E+00
        1.6356E-03        0.0000E+00        5.5431E-02        0.0000E+00
        1.6370E-03        0.0000E+00        1.2061E-01        0.0000E+00
        1.6385E-03        0.0000E+00        1.4689E-01        0.0000E+00
        1.6400E-03        0.0000E+00        1.6530E-01        0.0000E+00
        1.6415E-03        0.0000E+00        2.4479E-01        0.0000E+00
        1.6430E-03        0.0000E+00        3.7046E-01        0.0000E+00
