# entry-subent-pointer  : 10266-006-0 
# EXFOR reaction        : (94-PU-244(N,F),,SIG) 
# incident energy       : 2.0010e-05 MeV - 1.9975e-04 MeV 
# target                : Pu-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Auchampaugh 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,171,31,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10266.x4 
# nds                   : https://nds.iaea.org/EXFOR/10266
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.2312E-05        0.0000E+00        6.9866E-04        0.0000E+00
        5.2361E-05        0.0000E+00       -1.0590E-02        0.0000E+00
        5.2410E-05        0.0000E+00       -1.1843E-02        0.0000E+00
        5.2459E-05        0.0000E+00       -3.0602E-03        0.0000E+00
        5.2508E-05        0.0000E+00        8.6155E-03        0.0000E+00
        5.2557E-05        0.0000E+00        1.5905E-02        0.0000E+00
        5.2607E-05        0.0000E+00        2.0529E-02        0.0000E+00
        5.2656E-05        0.0000E+00        3.3359E-02        0.0000E+00
        5.2705E-05        0.0000E+00        4.5602E-02        0.0000E+00
        5.2754E-05        0.0000E+00        5.1469E-02        0.0000E+00
        5.2803E-05        0.0000E+00        5.3976E-02        0.0000E+00
        5.2853E-05        0.0000E+00        5.1694E-02        0.0000E+00
        5.2902E-05        0.0000E+00        4.6614E-02        0.0000E+00
        5.2951E-05        0.0000E+00        4.2909E-02        0.0000E+00
        5.3001E-05        0.0000E+00        4.3227E-02        0.0000E+00
        5.3050E-05        0.0000E+00        4.8895E-02        0.0000E+00
        5.3099E-05        0.0000E+00        5.1525E-02        0.0000E+00
        5.3149E-05        0.0000E+00        5.3386E-02        0.0000E+00
        5.3198E-05        0.0000E+00        5.9168E-02        0.0000E+00
        5.3248E-05        0.0000E+00        7.1481E-02        0.0000E+00
        5.3297E-05        0.0000E+00        8.3896E-02        0.0000E+00
        5.3347E-05        0.0000E+00        9.5823E-02        0.0000E+00
        5.3396E-05        0.0000E+00        1.0744E-01        0.0000E+00
        5.3446E-05        0.0000E+00        1.1879E-01        0.0000E+00
        5.3495E-05        0.0000E+00        1.2514E-01        0.0000E+00
        5.3545E-05        0.0000E+00        1.2088E-01        0.0000E+00
        5.3595E-05        0.0000E+00        1.0711E-01        0.0000E+00
        5.3644E-05        0.0000E+00        8.8797E-02        0.0000E+00
        5.3694E-05        0.0000E+00        6.7524E-02        0.0000E+00
        5.3744E-05        0.0000E+00        5.0051E-02        0.0000E+00
        5.3793E-05        0.0000E+00        3.4813E-02        0.0000E+00
        5.3843E-05        0.0000E+00        2.2845E-02        0.0000E+00
        5.3893E-05        0.0000E+00        1.4675E-02        0.0000E+00
        5.3943E-05        0.0000E+00        1.1741E-02        0.0000E+00
        5.3992E-05        0.0000E+00        1.0329E-02        0.0000E+00
        5.4042E-05        0.0000E+00        9.0171E-03        0.0000E+00
        5.4092E-05        0.0000E+00        8.7252E-03        0.0000E+00
        5.4142E-05        0.0000E+00        9.1285E-03        0.0000E+00
        5.4192E-05        0.0000E+00        9.2400E-03        0.0000E+00
        5.4242E-05        0.0000E+00        8.3686E-03        0.0000E+00
        5.4292E-05        0.0000E+00        7.5938E-03        0.0000E+00
        5.4342E-05        0.0000E+00        7.4300E-03        0.0000E+00
        5.4392E-05        0.0000E+00        6.6084E-03        0.0000E+00
        5.4442E-05        0.0000E+00        5.7891E-03        0.0000E+00
        5.4492E-05        0.0000E+00        5.6488E-03        0.0000E+00
        5.4542E-05        0.0000E+00        6.8687E-03        0.0000E+00
        5.4592E-05        0.0000E+00        7.8968E-03        0.0000E+00
        5.4642E-05        0.0000E+00        8.0869E-03        0.0000E+00
        5.4692E-05        0.0000E+00        5.5356E-03        0.0000E+00
        5.4742E-05        0.0000E+00        1.2230E-03        0.0000E+00
        5.4792E-05        0.0000E+00       -4.5572E-03        0.0000E+00
        5.4843E-05        0.0000E+00       -1.0355E-02        0.0000E+00
        5.4893E-05        0.0000E+00       -1.4153E-02        0.0000E+00
        5.4943E-05        0.0000E+00       -1.5889E-02        0.0000E+00
        5.4993E-05        0.0000E+00       -1.3226E-02        0.0000E+00
        5.5044E-05        0.0000E+00       -1.8696E-02        0.0000E+00
        5.5094E-05        0.0000E+00       -2.7553E-02        0.0000E+00
        5.5144E-05        0.0000E+00       -3.2658E-02        0.0000E+00
        5.5195E-05        0.0000E+00       -3.9398E-02        0.0000E+00
        5.5245E-05        0.0000E+00       -4.0078E-02        0.0000E+00
        5.5295E-05        0.0000E+00       -2.0980E-02        0.0000E+00
        5.5346E-05        0.0000E+00       -1.7736E-02        0.0000E+00
        5.5396E-05        0.0000E+00       -1.7195E-02        0.0000E+00
        5.5447E-05        0.0000E+00       -7.8550E-03        0.0000E+00
        5.5497E-05        0.0000E+00        6.9945E-03        0.0000E+00
        5.5548E-05        0.0000E+00        1.8496E-02        0.0000E+00
        5.5598E-05        0.0000E+00        1.9043E-02        0.0000E+00
        5.5649E-05        0.0000E+00        1.7474E-02        0.0000E+00
        5.5699E-05        0.0000E+00        1.5064E-02        0.0000E+00
        5.5750E-05        0.0000E+00        1.5110E-02        0.0000E+00
        5.5801E-05        0.0000E+00        1.8228E-02        0.0000E+00
        5.5851E-05        0.0000E+00        2.1401E-02        0.0000E+00
        5.5902E-05        0.0000E+00        2.0168E-02        0.0000E+00
        5.5953E-05        0.0000E+00        1.6489E-02        0.0000E+00
        5.6003E-05        0.0000E+00        1.5199E-02        0.0000E+00
        5.6054E-05        0.0000E+00        1.3429E-02        0.0000E+00
        5.6105E-05        0.0000E+00        1.3496E-02        0.0000E+00
        5.6156E-05        0.0000E+00        1.0368E-02        0.0000E+00
        5.6257E-05        0.0000E+00        6.2157E-03        0.0000E+00
        5.6308E-05        0.0000E+00        5.3460E-03        0.0000E+00
        5.6359E-05        0.0000E+00        7.4075E-03        0.0000E+00
        5.6410E-05        0.0000E+00        8.3437E-03        0.0000E+00
        5.6461E-05        0.0000E+00        2.1028E-04        0.0000E+00
        5.6512E-05        0.0000E+00       -8.8648E-03        0.0000E+00
        5.6563E-05        0.0000E+00       -1.3464E-02        0.0000E+00
        5.6614E-05        0.0000E+00       -1.4281E-02        0.0000E+00
        5.6665E-05        0.0000E+00       -8.6440E-03        0.0000E+00
        5.6716E-05        0.0000E+00       -5.9008E-03        0.0000E+00
        5.6767E-05        0.0000E+00       -9.5484E-03        0.0000E+00
        5.6818E-05        0.0000E+00       -3.9801E-04        0.0000E+00
        5.6869E-05        0.0000E+00        1.0351E-02        0.0000E+00
        5.6920E-05        0.0000E+00        1.1894E-02        0.0000E+00
        5.6971E-05        0.0000E+00        9.7893E-03        0.0000E+00
        5.7023E-05        0.0000E+00       -4.2962E-04        0.0000E+00
        5.7074E-05        0.0000E+00       -6.1360E-03        0.0000E+00
        5.7125E-05        0.0000E+00       -5.9183E-03        0.0000E+00
        5.7176E-05        0.0000E+00       -7.3702E-03        0.0000E+00
        5.7227E-05        0.0000E+00       -2.2066E-03        0.0000E+00
        5.7279E-05        0.0000E+00        1.9351E-02        0.0000E+00
        5.7330E-05        0.0000E+00        3.3089E-02        0.0000E+00
        5.7381E-05        0.0000E+00        3.1623E-02        0.0000E+00
        5.7433E-05        0.0000E+00        3.1881E-02        0.0000E+00
        5.7484E-05        0.0000E+00        4.3441E-02        0.0000E+00
        5.7536E-05        0.0000E+00        6.3524E-02        0.0000E+00
        5.7587E-05        0.0000E+00        7.1233E-02        0.0000E+00
        5.7638E-05        0.0000E+00        5.6597E-02        0.0000E+00
        5.7690E-05        0.0000E+00        4.5558E-02        0.0000E+00
        5.7741E-05        0.0000E+00        4.4538E-02        0.0000E+00
        5.7793E-05        0.0000E+00        4.4185E-02        0.0000E+00
        5.7844E-05        0.0000E+00        4.4569E-02        0.0000E+00
        5.7896E-05        0.0000E+00        3.9935E-02        0.0000E+00
        5.7948E-05        0.0000E+00        3.4116E-02        0.0000E+00
        5.7999E-05        0.0000E+00        2.8047E-02        0.0000E+00
        5.8051E-05        0.0000E+00        2.0461E-02        0.0000E+00
        5.8103E-05        0.0000E+00        2.0855E-02        0.0000E+00
        5.8154E-05        0.0000E+00        1.8091E-02        0.0000E+00
        5.8206E-05        0.0000E+00        1.3512E-02        0.0000E+00
        5.8258E-05        0.0000E+00        1.0410E-02        0.0000E+00
        5.8309E-05        0.0000E+00        9.0805E-03        0.0000E+00
        5.8361E-05        0.0000E+00        1.2404E-02        0.0000E+00
        5.8413E-05        0.0000E+00        1.0087E-02        0.0000E+00
        5.8465E-05        0.0000E+00       -3.3266E-03        0.0000E+00
        5.8517E-05        0.0000E+00       -2.1010E-02        0.0000E+00
        5.8569E-05        0.0000E+00       -3.1338E-02        0.0000E+00
        5.8620E-05        0.0000E+00       -3.8120E-02        0.0000E+00
        5.8672E-05        0.0000E+00       -2.0130E-02        0.0000E+00
        5.8724E-05        0.0000E+00        3.4525E-03        0.0000E+00
        5.8776E-05        0.0000E+00        1.2253E-02        0.0000E+00
        5.8828E-05        0.0000E+00        8.7539E-03        0.0000E+00
        5.8880E-05        0.0000E+00        8.2002E-03        0.0000E+00
        5.8932E-05        0.0000E+00        1.8845E-02        0.0000E+00
        5.8984E-05        0.0000E+00        2.8883E-02        0.0000E+00
        5.9036E-05        0.0000E+00        3.7436E-02        0.0000E+00
        5.9089E-05        0.0000E+00        4.3265E-02        0.0000E+00
        5.9141E-05        0.0000E+00        4.6306E-02        0.0000E+00
        5.9193E-05        0.0000E+00        5.2778E-02        0.0000E+00
        5.9297E-05        0.0000E+00        4.7974E-02        0.0000E+00
        5.9349E-05        0.0000E+00        5.3779E-02        0.0000E+00
        5.9402E-05        0.0000E+00        5.8214E-02        0.0000E+00
        5.9454E-05        0.0000E+00        5.5310E-02        0.0000E+00
        5.9506E-05        0.0000E+00        4.6526E-02        0.0000E+00
        5.9558E-05        0.0000E+00        3.8252E-02        0.0000E+00
        5.9611E-05        0.0000E+00        3.2227E-02        0.0000E+00
        5.9663E-05        0.0000E+00        2.6874E-02        0.0000E+00
        5.9715E-05        0.0000E+00        2.0711E-02        0.0000E+00
        5.9768E-05        0.0000E+00        1.7915E-02        0.0000E+00
        5.9820E-05        0.0000E+00        1.1112E-02        0.0000E+00
        5.9873E-05        0.0000E+00        1.2023E-02        0.0000E+00
        5.9925E-05        0.0000E+00        1.7664E-02        0.0000E+00
        5.9978E-05        0.0000E+00        1.6664E-02        0.0000E+00
        6.0030E-05        0.0000E+00        1.0618E-02        0.0000E+00
        6.0083E-05        0.0000E+00        6.4422E-03        0.0000E+00
        6.0135E-05        0.0000E+00        2.8920E-03        0.0000E+00
        6.0188E-05        0.0000E+00        5.0023E-03        0.0000E+00
        6.0240E-05        0.0000E+00        1.0939E-02        0.0000E+00
        6.0346E-05        0.0000E+00        1.3871E-02        0.0000E+00
        6.0399E-05        0.0000E+00        9.5760E-03        0.0000E+00
        6.0451E-05        0.0000E+00        4.6097E-03        0.0000E+00
        6.0504E-05        0.0000E+00       -3.5843E-04        0.0000E+00
        6.0557E-05        0.0000E+00        2.1316E-04        0.0000E+00
        6.0610E-05        0.0000E+00        5.4857E-03        0.0000E+00
        6.0664E-05        0.0000E+00        4.5380E-03        0.0000E+00
        6.0717E-05        0.0000E+00       -9.8919E-04        0.0000E+00
        6.0770E-05        0.0000E+00       -5.6837E-03        0.0000E+00
        6.0824E-05        0.0000E+00       -2.4217E-03        0.0000E+00
        6.0877E-05        0.0000E+00        3.2972E-03        0.0000E+00
        6.0930E-05        0.0000E+00       -3.3217E-03        0.0000E+00
        6.0984E-05        0.0000E+00       -3.2323E-03        0.0000E+00
        6.1038E-05        0.0000E+00       -2.2401E-03        0.0000E+00
        6.1091E-05        0.0000E+00       -4.0142E-03        0.0000E+00
        6.1145E-05        0.0000E+00        7.9956E-03        0.0000E+00
        6.1199E-05        0.0000E+00        9.5139E-03        0.0000E+00
        6.1253E-05        0.0000E+00        3.1534E-03        0.0000E+00
        6.1307E-05        0.0000E+00       -6.4281E-04        0.0000E+00
        6.1361E-05        0.0000E+00       -7.3256E-03        0.0000E+00
        6.1415E-05        0.0000E+00       -8.5676E-03        0.0000E+00
        6.1469E-05        0.0000E+00       -4.9217E-03        0.0000E+00
        6.1523E-05        0.0000E+00       -2.8927E-03        0.0000E+00
        6.1578E-05        0.0000E+00       -4.4203E-03        0.0000E+00
        6.1632E-05        0.0000E+00        8.5473E-04        0.0000E+00
        6.1741E-05        0.0000E+00        1.7001E-02        0.0000E+00
        6.1796E-05        0.0000E+00        1.4065E-02        0.0000E+00
        6.1851E-05        0.0000E+00        1.0243E-03        0.0000E+00
        6.1905E-05        0.0000E+00       -1.0014E-02        0.0000E+00
        6.1960E-05        0.0000E+00       -9.7076E-03        0.0000E+00
        6.2015E-05        0.0000E+00       -9.0737E-03        0.0000E+00
        6.2070E-05        0.0000E+00       -1.0041E-02        0.0000E+00
        6.2125E-05        0.0000E+00       -9.4892E-03        0.0000E+00
        6.2180E-05        0.0000E+00        2.6123E-03        0.0000E+00
        6.2235E-05        0.0000E+00        1.2311E-02        0.0000E+00
        6.2291E-05        0.0000E+00        1.2012E-02        0.0000E+00
        6.2346E-05        0.0000E+00        6.8856E-03        0.0000E+00
        6.2402E-05        0.0000E+00       -2.8986E-03        0.0000E+00
        6.2457E-05        0.0000E+00       -8.0063E-03        0.0000E+00
        6.2568E-05        0.0000E+00       -1.6602E-02        0.0000E+00
        6.2624E-05        0.0000E+00       -1.6388E-02        0.0000E+00
        6.2680E-05        0.0000E+00       -1.3190E-02        0.0000E+00
        6.2736E-05        0.0000E+00        5.1851E-03        0.0000E+00
        6.2792E-05        0.0000E+00        1.4941E-02        0.0000E+00
        6.2848E-05        0.0000E+00        9.3405E-03        0.0000E+00
        6.2904E-05        0.0000E+00        9.5023E-03        0.0000E+00
        6.2960E-05        0.0000E+00        1.6209E-02        0.0000E+00
        6.3016E-05        0.0000E+00        1.8000E-02        0.0000E+00
        6.3073E-05        0.0000E+00        1.7824E-02        0.0000E+00
        6.3129E-05        0.0000E+00        1.5205E-02        0.0000E+00
        6.3185E-05        0.0000E+00        1.7599E-02        0.0000E+00
        6.3242E-05        0.0000E+00        2.5323E-02        0.0000E+00
        6.3299E-05        0.0000E+00        2.9583E-02        0.0000E+00
        6.3355E-05        0.0000E+00        2.9192E-02        0.0000E+00
        6.3412E-05        0.0000E+00        2.8034E-02        0.0000E+00
        6.3469E-05        0.0000E+00        3.4233E-02        0.0000E+00
        6.3526E-05        0.0000E+00        4.5565E-02        0.0000E+00
        6.3583E-05        0.0000E+00        5.5563E-02        0.0000E+00
        6.3640E-05        0.0000E+00        7.5033E-02        0.0000E+00
        6.3697E-05        0.0000E+00        9.7123E-02        0.0000E+00
        6.3755E-05        0.0000E+00        1.1586E-01        0.0000E+00
        6.3812E-05        0.0000E+00        1.3438E-01        0.0000E+00
        6.3869E-05        0.0000E+00        1.5884E-01        0.0000E+00
        6.3927E-05        0.0000E+00        1.8956E-01        0.0000E+00
        6.3984E-05        0.0000E+00        2.3250E-01        0.0000E+00
        6.4042E-05        0.0000E+00        2.8496E-01        0.0000E+00
        6.4100E-05        0.0000E+00        3.5695E-01        0.0000E+00
        6.4158E-05        0.0000E+00        4.6079E-01        0.0000E+00
        6.4215E-05        0.0000E+00        6.2943E-01        0.0000E+00
        6.4273E-05        0.0000E+00        8.1648E-01        0.0000E+00
        6.4331E-05        0.0000E+00        9.4412E-01        0.0000E+00
        6.4389E-05        0.0000E+00        9.8784E-01        0.0000E+00
        6.4448E-05        0.0000E+00        9.6512E-01        0.0000E+00
        6.4506E-05        0.0000E+00        8.9243E-01        0.0000E+00
        6.4564E-05        0.0000E+00        7.4785E-01        0.0000E+00
        6.4623E-05        0.0000E+00        5.4982E-01        0.0000E+00
        6.4681E-05        0.0000E+00        3.4999E-01        0.0000E+00
        6.4740E-05        0.0000E+00        1.9360E-01        0.0000E+00
        6.4798E-05        0.0000E+00        9.7650E-02        0.0000E+00
        6.4916E-05        0.0000E+00        2.5624E-02        0.0000E+00
        6.4975E-05        0.0000E+00        2.3465E-02        0.0000E+00
        6.5034E-05        0.0000E+00        1.6232E-02        0.0000E+00
        6.5093E-05        0.0000E+00        5.9713E-03        0.0000E+00
        6.5152E-05        0.0000E+00        1.0275E-02        0.0000E+00
        6.5211E-05        0.0000E+00        1.7638E-02        0.0000E+00
        6.5271E-05        0.0000E+00        2.2373E-02        0.0000E+00
        6.5330E-05        0.0000E+00        3.5337E-02        0.0000E+00
        6.5389E-05        0.0000E+00        5.0941E-02        0.0000E+00
        6.5449E-05        0.0000E+00        6.1445E-02        0.0000E+00
        6.5509E-05        0.0000E+00        7.0857E-02        0.0000E+00
        6.5568E-05        0.0000E+00        7.5172E-02        0.0000E+00
        6.5628E-05        0.0000E+00        7.9190E-02        0.0000E+00
        6.5688E-05        0.0000E+00        8.4653E-02        0.0000E+00
        6.5748E-05        0.0000E+00        7.8378E-02        0.0000E+00
        6.5808E-05        0.0000E+00        6.8776E-02        0.0000E+00
        6.5868E-05        0.0000E+00        6.3718E-02        0.0000E+00
        6.5928E-05        0.0000E+00        6.0376E-02        0.0000E+00
        6.5989E-05        0.0000E+00        2.4500E-02        0.0000E+00
        6.6049E-05        0.0000E+00        2.3395E-02        0.0000E+00
        6.6109E-05        0.0000E+00        3.4245E-02        0.0000E+00
        6.6170E-05        0.0000E+00        2.4440E-02        0.0000E+00
        6.6230E-05        0.0000E+00        1.3193E-02        0.0000E+00
        6.6291E-05        0.0000E+00        8.5815E-03        0.0000E+00
        6.6352E-05        0.0000E+00        6.3224E-03        0.0000E+00
        6.6413E-05        0.0000E+00       -1.6841E-03        0.0000E+00
        6.6474E-05        0.0000E+00       -8.0826E-03        0.0000E+00
        6.6535E-05        0.0000E+00       -7.4038E-03        0.0000E+00
        6.6596E-05        0.0000E+00       -4.9703E-03        0.0000E+00
        6.6657E-05        0.0000E+00       -3.8513E-03        0.0000E+00
        6.6718E-05        0.0000E+00       -5.1571E-03        0.0000E+00
        6.6780E-05        0.0000E+00       -6.6111E-05        0.0000E+00
        6.6841E-05        0.0000E+00        5.7141E-03        0.0000E+00
        6.6903E-05        0.0000E+00        6.0271E-03        0.0000E+00
        6.6964E-05        0.0000E+00        5.8479E-03        0.0000E+00
        6.7026E-05        0.0000E+00        5.8434E-03        0.0000E+00
        6.7088E-05        0.0000E+00        6.9916E-03        0.0000E+00
        6.7150E-05        0.0000E+00        9.5405E-03        0.0000E+00
        6.7212E-05        0.0000E+00        1.1260E-02        0.0000E+00
        6.7274E-05        0.0000E+00        1.2473E-02        0.0000E+00
        6.7336E-05        0.0000E+00        1.3840E-02        0.0000E+00
        6.7398E-05        0.0000E+00        1.5409E-02        0.0000E+00
        6.7461E-05        0.0000E+00        1.7675E-02        0.0000E+00
        6.7523E-05        0.0000E+00        1.9650E-02        0.0000E+00
        6.7585E-05        0.0000E+00        2.0435E-02        0.0000E+00
        6.7648E-05        0.0000E+00        2.1224E-02        0.0000E+00
        6.7711E-05        0.0000E+00        2.2146E-02        0.0000E+00
        6.7774E-05        0.0000E+00        2.1697E-02        0.0000E+00
        6.7836E-05        0.0000E+00        1.9882E-02        0.0000E+00
        6.7899E-05        0.0000E+00        1.8082E-02        0.0000E+00
        6.7962E-05        0.0000E+00        1.6350E-02        0.0000E+00
        6.8025E-05        0.0000E+00        1.1566E-02        0.0000E+00
        6.8088E-05        0.0000E+00        7.0380E-03        0.0000E+00
        6.8152E-05        0.0000E+00        5.7602E-03        0.0000E+00
        6.8215E-05        0.0000E+00        7.9698E-03        0.0000E+00
        6.8279E-05        0.0000E+00        4.9752E-03        0.0000E+00
        6.8342E-05        0.0000E+00        1.4064E-03        0.0000E+00
        6.8406E-05        0.0000E+00        2.2982E-04        0.0000E+00
        6.8470E-05        0.0000E+00        1.7675E-03        0.0000E+00
        6.8533E-05        0.0000E+00        3.5141E-03        0.0000E+00
        6.8597E-05        0.0000E+00        3.0966E-03        0.0000E+00
        6.8661E-05        0.0000E+00        3.6322E-03        0.0000E+00
        6.8725E-05        0.0000E+00        6.1011E-03        0.0000E+00
        6.8789E-05        0.0000E+00        8.1383E-03        0.0000E+00
        6.8854E-05        0.0000E+00        5.4339E-03        0.0000E+00
        6.8918E-05        0.0000E+00        3.2877E-03        0.0000E+00
        6.8982E-05        0.0000E+00        2.7637E-03        0.0000E+00
        6.9047E-05        0.0000E+00        2.4065E-03        0.0000E+00
        6.9112E-05        0.0000E+00        3.1317E-03        0.0000E+00
        6.9176E-05        0.0000E+00        2.3530E-03        0.0000E+00
        6.9241E-05        0.0000E+00        3.6830E-03        0.0000E+00
        6.9306E-05        0.0000E+00        4.2291E-03        0.0000E+00
        6.9371E-05        0.0000E+00        3.9599E-03        0.0000E+00
        6.9436E-05        0.0000E+00        1.9905E-03        0.0000E+00
        6.9501E-05        0.0000E+00        3.1743E-03        0.0000E+00
        6.9632E-05        0.0000E+00        5.2960E-03        0.0000E+00
        6.9763E-05        0.0000E+00        6.3860E-03        0.0000E+00
        6.9828E-05        0.0000E+00        6.3637E-03        0.0000E+00
        6.9894E-05        0.0000E+00        6.2341E-03        0.0000E+00
        6.9960E-05        0.0000E+00        6.5654E-03        0.0000E+00
        7.0026E-05        0.0000E+00        6.6835E-03        0.0000E+00
        7.0092E-05        0.0000E+00        6.2677E-03        0.0000E+00
        7.0158E-05        0.0000E+00        5.1078E-03        0.0000E+00
        7.0224E-05        0.0000E+00        2.7638E-03        0.0000E+00
        7.0290E-05        0.0000E+00        2.5010E-03        0.0000E+00
        7.0357E-05        0.0000E+00        3.2316E-03        0.0000E+00
        7.0423E-05        0.0000E+00        2.9706E-03        0.0000E+00
        7.0490E-05        0.0000E+00        2.9859E-03        0.0000E+00
        7.0556E-05        0.0000E+00        3.7030E-03        0.0000E+00
        7.0623E-05        0.0000E+00        4.1375E-03        0.0000E+00
        7.0690E-05        0.0000E+00        4.2204E-03        0.0000E+00
        7.0757E-05        0.0000E+00        4.9896E-03        0.0000E+00
        7.0824E-05        0.0000E+00        5.7041E-03        0.0000E+00
        7.0891E-05        0.0000E+00        5.4529E-03        0.0000E+00
        7.0958E-05        0.0000E+00        4.2873E-03        0.0000E+00
        7.1026E-05        0.0000E+00        4.5951E-03        0.0000E+00
        7.1161E-05        0.0000E+00        3.7244E-03        0.0000E+00
        7.1228E-05        0.0000E+00        3.2059E-03        0.0000E+00
        7.1296E-05        0.0000E+00        2.7731E-03        0.0000E+00
        7.1364E-05        0.0000E+00        3.0898E-03        0.0000E+00
        7.1432E-05        0.0000E+00        3.1989E-03        0.0000E+00
        7.1568E-05        0.0000E+00        2.9984E-03        0.0000E+00
        7.1636E-05        0.0000E+00        3.7461E-03        0.0000E+00
        7.1704E-05        0.0000E+00        2.0807E-03        0.0000E+00
        7.1772E-05        0.0000E+00        1.4354E-03        0.0000E+00
        7.1841E-05        0.0000E+00       -3.8110E-04        0.0000E+00
        7.1910E-05        0.0000E+00       -2.0280E-03        0.0000E+00
        7.1978E-05        0.0000E+00       -1.7597E-03        0.0000E+00
        7.2047E-05        0.0000E+00       -4.7086E-03        0.0000E+00
        7.2116E-05        0.0000E+00       -7.5998E-03        0.0000E+00
        7.2185E-05        0.0000E+00       -1.1028E-02        0.0000E+00
        7.2254E-05        0.0000E+00       -1.4769E-02        0.0000E+00
        7.2323E-05        0.0000E+00       -1.5250E-02        0.0000E+00
        7.2392E-05        0.0000E+00       -9.4514E-03        0.0000E+00
        7.2462E-05        0.0000E+00       -1.0164E-02        0.0000E+00
        7.2531E-05        0.0000E+00       -1.2543E-02        0.0000E+00
        7.2601E-05        0.0000E+00       -8.8973E-03        0.0000E+00
        7.2670E-05        0.0000E+00       -6.7154E-03        0.0000E+00
        7.2740E-05        0.0000E+00       -2.7394E-03        0.0000E+00
        7.2810E-05        0.0000E+00       -4.0228E-03        0.0000E+00
        7.2880E-05        0.0000E+00        2.7871E-05        0.0000E+00
        7.2950E-05        0.0000E+00       -2.8568E-03        0.0000E+00
        7.3020E-05        0.0000E+00        6.4766E-03        0.0000E+00
        7.3091E-05        0.0000E+00        8.6583E-03        0.0000E+00
        7.3161E-05        0.0000E+00       -7.1254E-03        0.0000E+00
        7.3231E-05        0.0000E+00       -1.8384E-02        0.0000E+00
        7.3302E-05        0.0000E+00       -1.5723E-02        0.0000E+00
        7.3373E-05        0.0000E+00       -9.8639E-03        0.0000E+00
        7.3444E-05        0.0000E+00       -1.4551E-02        0.0000E+00
        7.3515E-05        0.0000E+00       -2.2267E-02        0.0000E+00
        7.3585E-05        0.0000E+00       -2.1909E-02        0.0000E+00
        7.3657E-05        0.0000E+00       -2.6370E-02        0.0000E+00
        7.3728E-05        0.0000E+00       -3.2809E-02        0.0000E+00
        7.3799E-05        0.0000E+00       -3.8465E-02        0.0000E+00
        7.3871E-05        0.0000E+00       -2.9956E-02        0.0000E+00
        7.3942E-05        0.0000E+00       -6.4112E-04        0.0000E+00
        7.4014E-05        0.0000E+00        3.2562E-02        0.0000E+00
        7.4085E-05        0.0000E+00        4.7548E-02        0.0000E+00
        7.4157E-05        0.0000E+00        4.7908E-02        0.0000E+00
        7.4229E-05        0.0000E+00        4.1472E-02        0.0000E+00
        7.4301E-05        0.0000E+00        3.7608E-02        0.0000E+00
        7.4373E-05        0.0000E+00        3.6815E-02        0.0000E+00
        7.4446E-05        0.0000E+00        1.9910E-02        0.0000E+00
        7.4518E-05        0.0000E+00        2.1364E-02        0.0000E+00
        7.4590E-05        0.0000E+00        4.3025E-02        0.0000E+00
        7.4663E-05        0.0000E+00        7.0315E-02        0.0000E+00
        7.4735E-05        0.0000E+00        9.8181E-02        0.0000E+00
        7.4808E-05        0.0000E+00        1.1133E-01        0.0000E+00
        7.4881E-05        0.0000E+00        1.2040E-01        0.0000E+00
        7.4954E-05        0.0000E+00        1.3356E-01        0.0000E+00
        7.5027E-05        0.0000E+00        1.3502E-01        0.0000E+00
        7.5100E-05        0.0000E+00        1.3389E-01        0.0000E+00
        7.5174E-05        0.0000E+00        1.0431E-01        0.0000E+00
        7.5247E-05        0.0000E+00        8.6884E-02        0.0000E+00
        7.5321E-05        0.0000E+00        7.1114E-02        0.0000E+00
        7.5394E-05        0.0000E+00        5.4632E-02        0.0000E+00
        7.5468E-05        0.0000E+00        4.3799E-02        0.0000E+00
        7.5542E-05        0.0000E+00        3.3175E-02        0.0000E+00
        7.5616E-05        0.0000E+00        2.6243E-02        0.0000E+00
        7.5690E-05        0.0000E+00        1.9914E-02        0.0000E+00
        7.5764E-05        0.0000E+00        1.7022E-02        0.0000E+00
        7.5838E-05        0.0000E+00        1.1120E-02        0.0000E+00
        7.5913E-05        0.0000E+00        7.0188E-03        0.0000E+00
        7.5987E-05        0.0000E+00        2.4627E-03        0.0000E+00
        7.6062E-05        0.0000E+00       -1.7699E-03        0.0000E+00
        7.6136E-05        0.0000E+00       -2.7796E-03        0.0000E+00
        7.6211E-05        0.0000E+00       -1.6797E-03        0.0000E+00
        7.6361E-05        0.0000E+00       -3.1273E-03        0.0000E+00
        7.6437E-05        0.0000E+00       -1.5167E-03        0.0000E+00
        7.6512E-05        0.0000E+00       -9.1856E-04        0.0000E+00
        7.6587E-05        0.0000E+00       -1.3149E-04        0.0000E+00
        7.6663E-05        0.0000E+00        1.3028E-03        0.0000E+00
        7.6738E-05        0.0000E+00        3.4775E-03        0.0000E+00
        7.6814E-05        0.0000E+00        6.3166E-03        0.0000E+00
        7.6890E-05        0.0000E+00        7.5923E-03        0.0000E+00
        7.6966E-05        0.0000E+00        7.8683E-03        0.0000E+00
        7.7042E-05        0.0000E+00        3.1536E-03        0.0000E+00
