# entry-subent-pointer  : 10121-027-0 
# EXFOR reaction        : (96-CM-244(N,F),,SIG) 
# incident energy       : 1.9974e-05 MeV - 2.8303e+00 MeV 
# target                : Cm-244 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7744E-04        0.0000E+00        4.0741E-01        1.6578E-01
        3.7760E-04        0.0000E+00        5.2155E-01        2.0486E-01
        3.7777E-04        0.0000E+00        4.4318E-01        1.7448E-01
        3.7810E-04        0.0000E+00        4.7670E-02        1.1442E-01
        3.7827E-04        0.0000E+00        8.1024E-02        8.6477E-02
        3.7844E-04        0.0000E+00        1.7565E-01        1.3653E-01
        3.7860E-04        0.0000E+00        1.9511E-01        1.3874E-01
        3.7877E-04        0.0000E+00        1.6354E-01        1.0697E-01
        3.7911E-04        0.0000E+00        3.7392E-01        2.3396E-01
        3.7927E-04        0.0000E+00        3.2801E-01        1.6069E-01
        3.7944E-04        0.0000E+00        1.9494E-01        1.4038E-01
        3.7961E-04        0.0000E+00        1.0848E-01        1.0479E-01
        3.7978E-04        0.0000E+00        1.1987E-01        1.0118E-01
        3.8011E-04        0.0000E+00        1.1673E-01        2.0213E-01
        3.8028E-04        0.0000E+00        9.4457E-02        1.1898E-01
        3.8045E-04        0.0000E+00        1.4908E-01        1.2709E-01
        3.8062E-04        0.0000E+00        2.4517E-01        1.3570E-01
        3.8095E-04        0.0000E+00        1.0048E-01        1.2155E-01
        3.8112E-04        0.0000E+00        1.1875E-01        9.4145E-02
        3.8129E-04        0.0000E+00        1.8481E-01        1.3401E-01
        3.8146E-04        0.0000E+00        2.0607E-01        1.3904E-01
        3.8163E-04        0.0000E+00        1.6046E-01        1.1125E-01
        3.8197E-04        0.0000E+00        5.8623E-02        1.2629E-01
        3.8214E-04        0.0000E+00        5.9081E-02        9.9534E-02
        3.8231E-04        0.0000E+00        3.3162E-02        9.5692E-02
        3.8248E-04        0.0000E+00        5.7088E-02        9.2231E-02
        3.8281E-04        0.0000E+00        6.1952E-01        2.9043E-01
        3.8299E-04        0.0000E+00        6.6002E-01        2.1642E-01
        3.8315E-04        0.0000E+00        6.3726E-01        2.3642E-01
        3.8333E-04        0.0000E+00        4.9581E-01        2.0408E-01
        3.8350E-04        0.0000E+00        3.7961E-01        1.5165E-01
        3.8384E-04        0.0000E+00        2.8157E-01        2.2382E-01
        3.8401E-04        0.0000E+00        3.0485E-01        1.8398E-01
        3.8418E-04        0.0000E+00        2.3460E-01        1.7285E-01
        3.8435E-04        0.0000E+00        1.8395E-01        1.3073E-01
        3.8452E-04        0.0000E+00        2.0705E-01        1.1883E-01
        3.8486E-04        0.0000E+00        7.4409E-02        1.7218E-01
        3.8503E-04        0.0000E+00        7.2846E-02        1.0732E-01
        3.8521E-04        0.0000E+00        2.0830E-01        1.3260E-01
        3.8538E-04        0.0000E+00        5.0984E-01        1.8217E-01
        3.8572E-04        0.0000E+00        8.7822E-01        2.4871E-01
        3.8589E-04        0.0000E+00        1.2156E+00        2.2245E-01
        3.8606E-04        0.0000E+00        2.1832E+00        3.9472E-01
        3.8624E-04        0.0000E+00        3.0560E+00        4.8132E-01
        3.8641E-04        0.0000E+00        3.3751E+00        4.4855E-01
        3.8675E-04        0.0000E+00        2.8767E+00        6.3748E-01
        3.8692E-04        0.0000E+00        2.2664E+00        4.0931E-01
        3.8710E-04        0.0000E+00        1.1731E+00        3.3199E-01
        3.8727E-04        0.0000E+00        5.6311E-01        2.3003E-01
        3.8744E-04        0.0000E+00        3.7907E-01        1.5887E-01
        3.8779E-04        0.0000E+00        1.0941E-01        2.0532E-01
        3.8796E-04        0.0000E+00        7.2000E-02        1.2073E-01
        3.8814E-04        0.0000E+00        2.9988E-02        9.5371E-02
        3.8831E-04        0.0000E+00        4.1004E-02        8.1541E-02
        3.8866E-04        0.0000E+00        3.5047E-02        1.0569E-01
        3.8883E-04        0.0000E+00        3.8271E-02        8.0568E-02
        3.8900E-04        0.0000E+00        6.3557E-02        9.9982E-02
        3.8918E-04        0.0000E+00        1.1837E-01        1.1643E-01
        3.8935E-04        0.0000E+00        1.4495E-01        1.0777E-01
        3.8970E-04        0.0000E+00        1.1729E-01        1.5861E-01
        3.8988E-04        0.0000E+00        1.0759E-01        1.1691E-01
        3.9005E-04        0.0000E+00        9.2397E-02        1.2939E-01
        3.9023E-04        0.0000E+00        7.0629E-02        1.0664E-01
        3.9058E-04        0.0000E+00        4.1378E-02        1.1544E-01
        3.9075E-04        0.0000E+00        3.7737E-02        8.3452E-02
        3.9093E-04        0.0000E+00        5.2610E-02        1.1200E-01
        3.9110E-04        0.0000E+00        8.5859E-02        1.1636E-01
        3.9128E-04        0.0000E+00        1.3832E-01        1.0749E-01
        3.9163E-04        0.0000E+00        1.1773E-01        1.6609E-01
        3.9180E-04        0.0000E+00        1.2458E-01        1.2718E-01
        3.9198E-04        0.0000E+00        2.1588E-01        1.6081E-01
        3.9216E-04        0.0000E+00        3.9478E-01        1.9621E-01
        3.9233E-04        0.0000E+00        4.0187E-01        1.7393E-01
        3.9268E-04        0.0000E+00        1.0979E-01        1.9217E-01
        3.9286E-04        0.0000E+00        7.3609E-02        1.3099E-01
        3.9304E-04        0.0000E+00        2.6980E-02        1.2170E-01
        3.9321E-04        0.0000E+00        7.0067E-02        1.1501E-01
        3.9357E-04        0.0000E+00        8.6861E-02        1.6617E-01
        3.9375E-04        0.0000E+00        6.3075E-02        1.1462E-01
        3.9392E-04        0.0000E+00        7.1105E-02        1.3432E-01
        3.9410E-04        0.0000E+00        1.7203E-01        1.3747E-01
        3.9428E-04        0.0000E+00        2.9622E-01        1.3327E-01
        3.9463E-04        0.0000E+00        1.2415E-01        1.5482E-01
        3.9481E-04        0.0000E+00        7.7340E-02        8.7309E-02
        3.9499E-04        0.0000E+00        7.0599E-02        1.0533E-01
        3.9517E-04        0.0000E+00        1.1010E-01        1.1452E-01
        3.9552E-04        0.0000E+00        1.1555E-01        1.3325E-01
        3.9570E-04        0.0000E+00        1.3986E-01        1.0404E-01
        3.9588E-04        0.0000E+00        1.9108E-01        1.4686E-01
        3.9606E-04        0.0000E+00        1.6019E-01        1.3759E-01
        3.9624E-04        0.0000E+00        1.2539E-01        1.0358E-01
        3.9660E-04        0.0000E+00        2.1076E-01        1.7934E-01
        3.9678E-04        0.0000E+00        2.6235E-01        1.5174E-01
        3.9695E-04        0.0000E+00        4.7921E-01        2.3472E-01
        3.9714E-04        0.0000E+00        7.9499E-01        2.7809E-01
        3.9731E-04        0.0000E+00        9.6525E-01        2.4508E-01
        3.9767E-04        0.0000E+00        1.4080E+00        4.3887E-01
        3.9785E-04        0.0000E+00        1.5168E+00        3.7101E-01
        3.9803E-04        0.0000E+00        1.4819E+00        4.1138E-01
        3.9821E-04        0.0000E+00        1.0793E+00        3.1019E-01
        3.9857E-04        0.0000E+00        5.0250E-01        2.4371E-01
        3.9875E-04        0.0000E+00        6.0861E-01        2.3407E-01
        3.9894E-04        0.0000E+00        5.9655E-01        2.6027E-01
        3.9912E-04        0.0000E+00        4.2036E-01        2.0699E-01
        3.9930E-04        0.0000E+00        2.9825E-01        1.4623E-01
        3.9966E-04        0.0000E+00        1.3659E-01        1.6620E-01
        3.9984E-04        0.0000E+00        9.2074E-02        1.0272E-01
        4.0002E-04        0.0000E+00        4.2322E-02        1.0152E-01
        4.0020E-04        0.0000E+00        5.0969E-02        1.0163E-01
        4.0057E-04        0.0000E+00        1.0395E-01        1.3181E-01
        4.0075E-04        0.0000E+00        8.8650E-02        9.0521E-02
        4.0093E-04        0.0000E+00        4.0318E-02        8.6406E-02
        4.0111E-04        0.0000E+00        2.2056E-02        9.0745E-02
        4.0130E-04        0.0000E+00        3.5094E-02        8.7447E-02
        4.0166E-04        0.0000E+00        3.2655E-02        1.0732E-01
        4.0184E-04        0.0000E+00        2.2316E-02        7.3754E-02
        4.0203E-04        0.0000E+00       -3.5911E-04       -7.1315E-02
        4.0221E-04        0.0000E+00       -1.4592E-03       -7.1882E-02
        4.0239E-04        0.0000E+00        1.3538E-02        7.0843E-02
        4.0276E-04        0.0000E+00        3.6187E-02        1.1960E-01
        4.0294E-04        0.0000E+00        3.3283E-02        9.0327E-02
        4.0313E-04        0.0000E+00        7.0153E-03        8.1523E-02
        4.0331E-04        0.0000E+00        1.3838E-02        7.4044E-02
        4.0368E-04        0.0000E+00        5.9734E-02        1.2082E-01
        4.0386E-04        0.0000E+00        4.0687E-02        8.2318E-02
        4.0405E-04        0.0000E+00        9.4824E-03        8.4116E-02
        4.0423E-04        0.0000E+00        2.5704E-02        9.5244E-02
        4.0441E-04        0.0000E+00        7.4166E-02        1.0156E-01
        4.0478E-04        0.0000E+00        4.5928E-02        1.1747E-01
        4.0497E-04        0.0000E+00        5.1908E-02        8.9437E-02
        4.0515E-04        0.0000E+00        8.3969E-02        1.3493E-01
        4.0534E-04        0.0000E+00        7.6094E-02        1.2686E-01
        4.0552E-04        0.0000E+00        6.2400E-02        8.7628E-02
        4.0589E-04        0.0000E+00        2.0740E-01        1.7650E-01
        4.0608E-04        0.0000E+00        2.3129E-01        1.4585E-01
        4.0626E-04        0.0000E+00        2.0486E-01        1.5217E-01
        4.0645E-04        0.0000E+00        1.7493E-01        1.2247E-01
        4.0682E-04        0.0000E+00        3.7935E-01        2.0625E-01
        4.0701E-04        0.0000E+00        3.4038E-01        1.4204E-01
        4.0720E-04        0.0000E+00        2.2073E-01        1.3758E-01
        4.0738E-04        0.0000E+00        1.9625E-01        1.3465E-01
        4.0757E-04        0.0000E+00        2.5158E-01        1.2941E-01
        4.0794E-04        0.0000E+00        8.1742E-02        1.3848E-01
        4.0813E-04        0.0000E+00        7.2147E-02        1.0105E-01
        4.0832E-04        0.0000E+00        2.6160E-02        9.5267E-02
        4.0850E-04        0.0000E+00        2.4595E-03        9.3069E-02
        4.0888E-04        0.0000E+00        3.5116E-02        1.2583E-01
        4.0907E-04        0.0000E+00        4.1227E-02        8.4726E-02
        4.0925E-04        0.0000E+00        6.9174E-02        1.0658E-01
        4.0944E-04        0.0000E+00        1.4057E-01        1.5146E-01
        4.0963E-04        0.0000E+00        1.5593E-01        1.4157E-01
        4.1001E-04        0.0000E+00        8.8510E-02        1.3746E-01
        4.1019E-04        0.0000E+00        9.6217E-02        1.0059E-01
        4.1038E-04        0.0000E+00        1.4624E-01        1.2917E-01
        4.1057E-04        0.0000E+00        2.6688E-01        1.6133E-01
        4.1076E-04        0.0000E+00        3.2922E-01        1.5523E-01
        4.1114E-04        0.0000E+00        1.7096E-01        1.6400E-01
        4.1133E-04        0.0000E+00        2.1293E-01        1.4488E-01
        4.1151E-04        0.0000E+00        2.0929E-01        1.5580E-01
        4.1171E-04        0.0000E+00        1.2230E-01        1.1685E-01
        4.1208E-04        0.0000E+00        4.5938E-02        1.2110E-01
        4.1227E-04        0.0000E+00        5.7094E-02        8.3660E-02
        4.1246E-04        0.0000E+00        1.2319E-01        1.3546E-01
        4.1265E-04        0.0000E+00        1.6923E-01        1.5215E-01
        4.1284E-04        0.0000E+00        1.6812E-01        1.2701E-01
        4.1323E-04        0.0000E+00        1.8003E-01        1.8430E-01
        4.1342E-04        0.0000E+00        1.7642E-01        1.3547E-01
        4.1361E-04        0.0000E+00        1.6859E-01        1.5510E-01
        4.1380E-04        0.0000E+00        1.5816E-01        1.4676E-01
        4.1399E-04        0.0000E+00        1.5912E-01        1.1866E-01
        4.1437E-04        0.0000E+00        3.6682E-01        2.3106E-01
        4.1456E-04        0.0000E+00        4.5635E-01        2.0203E-01
        4.1475E-04        0.0000E+00        5.3434E-01        2.3399E-01
        4.1495E-04        0.0000E+00        4.4645E-01        1.8715E-01
        4.1533E-04        0.0000E+00        5.6263E-01        2.8328E-01
        4.1552E-04        0.0000E+00        5.2900E-01        2.0271E-01
        4.1571E-04        0.0000E+00        3.4121E-01        1.8077E-01
        4.1590E-04        0.0000E+00        2.4515E-01        1.5508E-01
        4.1610E-04        0.0000E+00        3.5350E-01        1.6961E-01
        4.1648E-04        0.0000E+00        1.9176E-01        1.6907E-01
        4.1668E-04        0.0000E+00        2.2746E-01        1.4005E-01
        4.1687E-04        0.0000E+00        2.6857E-01        1.6181E-01
        4.1706E-04        0.0000E+00        4.2828E-01        1.8198E-01
        4.1745E-04        0.0000E+00        6.6366E-01        3.0595E-01
        4.1764E-04        0.0000E+00        4.7984E-01        1.7140E-01
        4.1784E-04        0.0000E+00        2.7793E-01        1.4408E-01
        4.1803E-04        0.0000E+00        4.9683E-01        2.2809E-01
        4.1822E-04        0.0000E+00        7.5101E-01        2.5902E-01
        4.1861E-04        0.0000E+00        4.1832E-01        2.2614E-01
        4.1881E-04        0.0000E+00        4.0964E-01        1.6590E-01
        4.1900E-04        0.0000E+00        3.0606E-01        1.5958E-01
        4.1919E-04        0.0000E+00        1.9460E-01        1.3935E-01
        4.1939E-04        0.0000E+00        1.4111E-01        1.1414E-01
        4.1978E-04        0.0000E+00        6.1129E-01        2.4256E-01
        4.1998E-04        0.0000E+00        9.0496E-01        2.6579E-01
        4.2017E-04        0.0000E+00        1.5375E+00        3.7346E-01
        4.2037E-04        0.0000E+00        2.6436E+00        4.5496E-01
        4.2076E-04        0.0000E+00        4.8262E+00        7.7847E-01
        4.2095E-04        0.0000E+00        4.7442E+00        5.6076E-01
        4.2115E-04        0.0000E+00        4.5961E+00        6.2829E-01
        4.2135E-04        0.0000E+00        3.3999E+00        5.6744E-01
        4.2154E-04        0.0000E+00        1.6455E+00        3.5592E-01
        4.2193E-04        0.0000E+00        2.2827E-01        1.9599E-01
        4.2213E-04        0.0000E+00        1.8734E-01        1.2793E-01
        4.2233E-04        0.0000E+00        1.3678E-01        1.2663E-01
        4.2252E-04        0.0000E+00        1.9821E-01        1.5841E-01
        4.2292E-04        0.0000E+00        5.7007E-02        1.3720E-01
        4.2312E-04        0.0000E+00        6.2393E-02        8.8436E-02
        4.2331E-04        0.0000E+00        9.1196E-02        1.0790E-01
        4.2351E-04        0.0000E+00        1.9582E-01        1.5681E-01
        4.2371E-04        0.0000E+00        2.8715E-01        1.6930E-01
        4.2411E-04        0.0000E+00        8.1032E-02        1.2485E-01
        4.2430E-04        0.0000E+00        1.1575E-01        1.0299E-01
        4.2450E-04        0.0000E+00        1.6540E-01        1.3387E-01
        4.2470E-04        0.0000E+00        1.4847E-01        1.3159E-01
        4.2490E-04        0.0000E+00        9.5632E-02        1.0255E-01
        4.2530E-04        0.0000E+00        1.0029E-01        1.3317E-01
        4.2550E-04        0.0000E+00        1.2569E-01        1.1077E-01
        4.2569E-04        0.0000E+00        1.6848E-01        1.3623E-01
        4.2589E-04        0.0000E+00        2.1618E-01        1.4748E-01
        4.2629E-04        0.0000E+00        1.6507E-01        1.4830E-01
        4.2649E-04        0.0000E+00        2.2324E-01        1.1961E-01
        4.2669E-04        0.0000E+00        3.8947E-01        1.7814E-01
        4.2689E-04        0.0000E+00        6.1804E-01        2.3003E-01
        4.2709E-04        0.0000E+00        8.7250E-01        2.5747E-01
        4.2749E-04        0.0000E+00        4.8950E-01        2.9306E-01
        4.2769E-04        0.0000E+00        3.4541E-01        1.7170E-01
        4.2789E-04        0.0000E+00        1.3124E-01        1.2833E-01
        4.2810E-04        0.0000E+00        5.6905E-02        9.8861E-02
        4.2850E-04        0.0000E+00        1.4041E-01        1.5532E-01
        4.2870E-04        0.0000E+00        1.3897E-01        1.0439E-01
        4.2890E-04        0.0000E+00        1.4585E-01        1.2609E-01
        4.2910E-04        0.0000E+00        1.1921E-01        1.2455E-01
        4.2930E-04        0.0000E+00        7.2756E-02        9.8708E-02
        4.2971E-04        0.0000E+00        3.4367E-02        1.2587E-01
        4.2991E-04        0.0000E+00        4.3461E-02        9.8018E-02
        4.3011E-04        0.0000E+00        4.8640E-02        1.0457E-01
        4.3031E-04        0.0000E+00        5.0584E-02        1.0172E-01
        4.3052E-04        0.0000E+00        6.0318E-02        1.0010E-01
        4.3092E-04        0.0000E+00        1.5964E-02        1.2309E-01
        4.3112E-04        0.0000E+00        1.3954E-02        8.1395E-02
        4.3133E-04        0.0000E+00        1.8427E-02        8.8787E-02
        4.3153E-04        0.0000E+00        2.3960E-02        8.5470E-02
        4.3194E-04        0.0000E+00        1.0580E-01        1.4936E-01
        4.3214E-04        0.0000E+00        1.0642E-01        1.0585E-01
        4.3235E-04        0.0000E+00        6.4050E-02        1.0212E-01
        4.3255E-04        0.0000E+00        2.3494E-03        7.3043E-02
        4.3275E-04        0.0000E+00        2.3183E-02        8.4210E-02
        4.3316E-04        0.0000E+00        9.6008E-02        1.2712E-01
        4.3337E-04        0.0000E+00        1.4358E-01        1.0959E-01
        4.3357E-04        0.0000E+00        2.1363E-01        1.4371E-01
        4.3378E-04        0.0000E+00        1.9876E-01        1.3031E-01
        4.3398E-04        0.0000E+00        1.8376E-01        1.0202E-01
        4.3439E-04        0.0000E+00        3.7625E-01        3.1552E-01
        4.3460E-04        0.0000E+00        2.5545E-01        1.6385E-01
        4.3480E-04        0.0000E+00        2.4142E-01        1.4384E-01
        4.3501E-04        0.0000E+00        4.6242E-01        1.8793E-01
        4.3542E-04        0.0000E+00        1.4893E-01        1.5285E-01
        4.3563E-04        0.0000E+00        1.0518E-01        1.0320E-01
        4.3583E-04        0.0000E+00        6.5600E-02        1.0525E-01
        4.3604E-04        0.0000E+00        8.5021E-02        1.0910E-01
        4.3625E-04        0.0000E+00        1.1492E-01        1.1857E-01
        4.3666E-04        0.0000E+00        6.2245E-02        1.6585E-01
        4.3687E-04        0.0000E+00        5.6523E-02        1.0805E-01
        4.3707E-04        0.0000E+00        4.3952E-02        1.0573E-01
        4.3728E-04        0.0000E+00        2.7751E-02        9.7964E-02
        4.3770E-04        0.0000E+00        2.5773E-02        1.1659E-01
        4.3790E-04        0.0000E+00        4.0338E-02        8.5464E-02
        4.3811E-04        0.0000E+00        7.4843E-02        1.0878E-01
        4.3832E-04        0.0000E+00        1.0819E-01        1.1904E-01
        4.3853E-04        0.0000E+00        1.4174E-01        1.1825E-01
        4.3895E-04        0.0000E+00        1.2140E-01        1.5663E-01
        4.3915E-04        0.0000E+00        1.3927E-01        1.0912E-01
        4.3936E-04        0.0000E+00        2.1729E-01        1.4508E-01
        4.3957E-04        0.0000E+00        2.8340E-01        1.7214E-01
        4.3978E-04        0.0000E+00        2.2777E-01        1.4261E-01
        4.4020E-04        0.0000E+00        5.7839E-02        1.3854E-01
        4.4041E-04        0.0000E+00        6.6975E-02        1.0320E-01
        4.4062E-04        0.0000E+00        6.1437E-02        1.0681E-01
        4.4083E-04        0.0000E+00        3.5890E-02        9.0263E-02
        4.4125E-04        0.0000E+00        7.6975E-02        1.3198E-01
        4.4146E-04        0.0000E+00        1.0812E-01        1.2566E-01
        4.4167E-04        0.0000E+00        7.8912E-02        1.2186E-01
        4.4188E-04        0.0000E+00        3.4175E-02        8.8021E-02
        4.4209E-04        0.0000E+00        7.0203E-02        8.8856E-02
        4.4251E-04        0.0000E+00        3.7934E-01        2.4365E-01
        4.4273E-04        0.0000E+00        3.9632E-01        1.9059E-01
        4.4294E-04        0.0000E+00        3.0934E-01        1.7827E-01
        4.4315E-04        0.0000E+00        4.1165E-01        1.6734E-01
        4.4357E-04        0.0000E+00        3.5513E+00        7.0245E-01
        4.4378E-04        0.0000E+00        4.1225E+00        5.8498E-01
        4.4400E-04        0.0000E+00        4.5874E+00        6.5875E-01
        4.4421E-04        0.0000E+00        3.8464E+00        5.7273E-01
        4.4442E-04        0.0000E+00        2.6689E+00        4.1101E-01
        4.4485E-04        0.0000E+00        4.8665E-01        2.6999E-01
        4.4506E-04        0.0000E+00        3.0823E-01        1.5415E-01
        4.4527E-04        0.0000E+00        1.0906E-01        1.2131E-01
        4.4549E-04        0.0000E+00        7.3651E-02        1.0413E-01
        4.4570E-04        0.0000E+00        6.8826E-02        9.7279E-02
        4.4613E-04        0.0000E+00        4.8847E-02        1.7621E-01
        4.4634E-04        0.0000E+00        3.1376E-02        1.0077E-01
        4.4655E-04        0.0000E+00        4.0704E-02        1.0209E-01
        4.4677E-04        0.0000E+00        5.1684E-02        9.4153E-02
        4.4720E-04        0.0000E+00        4.8516E-02        1.3621E-01
        4.4741E-04        0.0000E+00        2.8493E-02        8.8334E-02
        4.4763E-04        0.0000E+00       -3.2125E-03       -7.7253E-02
        4.4784E-04        0.0000E+00        2.8502E-03        7.3416E-02
        4.4806E-04        0.0000E+00        4.3197E-02        8.0696E-02
        4.4849E-04        0.0000E+00        1.1618E-01        1.5178E-01
        4.4870E-04        0.0000E+00        1.1958E-01        1.1624E-01
        4.4892E-04        0.0000E+00        1.0981E-01        1.2168E-01
        4.4913E-04        0.0000E+00        8.1258E-02        1.0176E-01
        4.4935E-04        0.0000E+00        4.5470E-02        7.5121E-02
        4.4978E-04        0.0000E+00        1.1954E-01        1.7269E-01
        4.5000E-04        0.0000E+00        1.6645E-01        1.4050E-01
        4.5021E-04        0.0000E+00        2.0665E-01        1.5443E-01
        4.5043E-04        0.0000E+00        1.7278E-01        1.2815E-01
        4.5087E-04        0.0000E+00        7.9902E-02        1.6758E-01
        4.5108E-04        0.0000E+00        6.0563E-02        1.0956E-01
        4.5130E-04        0.0000E+00        3.3522E-02        1.1155E-01
        4.5152E-04        0.0000E+00        3.6913E-02        1.0092E-01
        4.5174E-04        0.0000E+00        1.1951E-01        1.0394E-01
        4.5217E-04        0.0000E+00        2.1401E-01        2.1461E-01
        4.5239E-04        0.0000E+00        1.6233E-01        1.4335E-01
        4.5261E-04        0.0000E+00        7.6384E-02        1.2709E-01
        4.5283E-04        0.0000E+00        5.7737E-02        1.0248E-01
        4.5327E-04        0.0000E+00        5.7901E-02        1.3259E-01
        4.5348E-04        0.0000E+00        2.6742E-02        7.5872E-02
        4.5370E-04        0.0000E+00        2.5390E-03        7.7629E-02
        4.5392E-04        0.0000E+00        1.6432E-02        8.5739E-02
        4.5414E-04        0.0000E+00        2.1962E-02        7.4431E-02
        4.5458E-04        0.0000E+00        6.2284E-02        1.3456E-01
        4.5480E-04        0.0000E+00        7.5034E-02        1.1018E-01
        4.5502E-04        0.0000E+00        5.9626E-02        1.1377E-01
        4.5524E-04        0.0000E+00        3.7622E-02        9.2065E-02
        4.5546E-04        0.0000E+00        6.6398E-02        8.6457E-02
        4.5590E-04        0.0000E+00        1.6600E-01        2.0933E-01
        4.5612E-04        0.0000E+00        1.7420E-01        1.5211E-01
        4.5635E-04        0.0000E+00        2.3571E-01        1.5729E-01
        4.5657E-04        0.0000E+00        3.1514E-01        1.4755E-01
        4.5701E-04        0.0000E+00        1.5221E-01        1.7545E-01
        4.5723E-04        0.0000E+00        1.0894E-01        1.0854E-01
        4.5745E-04        0.0000E+00        4.9683E-02        1.0339E-01
        4.5767E-04        0.0000E+00        4.2622E-02        9.9194E-02
        4.5790E-04        0.0000E+00        4.0834E-02        8.1104E-02
        4.5834E-04        0.0000E+00        9.3281E-02        1.4036E-01
        4.5856E-04        0.0000E+00        1.4842E-01        1.4187E-01
        4.5879E-04        0.0000E+00        1.4264E-01        1.5456E-01
        4.5901E-04        0.0000E+00        8.1486E-02        1.1028E-01
        4.5946E-04        0.0000E+00        2.9291E-01        2.1133E-01
        4.5968E-04        0.0000E+00        2.7640E-01        1.5476E-01
        4.5990E-04        0.0000E+00        2.1169E-01        1.5743E-01
        4.6013E-04        0.0000E+00        2.0327E-01        1.4967E-01
        4.6035E-04        0.0000E+00        2.2643E-01        1.3461E-01
        4.6080E-04        0.0000E+00        1.4927E-01        1.6733E-01
        4.6102E-04        0.0000E+00        2.3085E-01        1.4622E-01
        4.6125E-04        0.0000E+00        4.9984E-01        2.4242E-01
        4.6148E-04        0.0000E+00        6.1482E-01        2.5109E-01
        4.6170E-04        0.0000E+00        3.9120E-01        1.6325E-01
        4.6215E-04        0.0000E+00        5.7168E-02        1.7391E-01
        4.6238E-04        0.0000E+00        5.6892E-02        1.2894E-01
        4.6260E-04        0.0000E+00        4.9059E-02        1.2695E-01
        4.6283E-04        0.0000E+00        4.2870E-02        9.8159E-02
        4.6328E-04        0.0000E+00        4.2005E-02        1.2179E-01
        4.6351E-04        0.0000E+00        4.9066E-02        9.4428E-02
        4.6373E-04        0.0000E+00        6.8851E-02        1.1152E-01
        4.6396E-04        0.0000E+00        1.4102E-01        1.3037E-01
        4.6418E-04        0.0000E+00        2.1929E-01        1.3046E-01
        4.6464E-04        0.0000E+00        2.2234E-01        1.8761E-01
        4.6487E-04        0.0000E+00        2.0276E-01        1.3056E-01
        4.6509E-04        0.0000E+00        1.8646E-01        1.4288E-01
        4.6532E-04        0.0000E+00        2.1070E-01        1.3695E-01
        4.6555E-04        0.0000E+00        2.9773E-01        1.3195E-01
        4.6601E-04        0.0000E+00        4.2676E-01        2.7927E-01
        4.6623E-04        0.0000E+00        4.0712E-01        2.1081E-01
        4.6646E-04        0.0000E+00        4.1436E-01        2.4584E-01
        4.6669E-04        0.0000E+00        3.4807E-01        1.9652E-01
        4.6715E-04        0.0000E+00        4.2793E-01        2.4615E-01
        4.6738E-04        0.0000E+00        4.1945E-01        1.8829E-01
        4.6761E-04        0.0000E+00        3.4035E-01        2.0751E-01
        4.6784E-04        0.0000E+00        2.0232E-01        1.6863E-01
        4.6807E-04        0.0000E+00        1.4028E-01        1.1351E-01
        4.6853E-04        0.0000E+00        2.9915E-01        2.1709E-01
        4.6876E-04        0.0000E+00        3.3619E-01        1.7660E-01
        4.6899E-04        0.0000E+00        4.9836E-01        2.5401E-01
        4.6922E-04        0.0000E+00        5.4104E-01        2.3243E-01
        4.6968E-04        0.0000E+00        3.7106E-01        2.2119E-01
        4.6991E-04        0.0000E+00        3.2336E-01        1.3649E-01
        4.7014E-04        0.0000E+00        4.0485E-01        1.8963E-01
        4.7037E-04        0.0000E+00        1.0590E+00        2.9430E-01
        4.7060E-04        0.0000E+00        2.2882E+00        3.7458E-01
        4.7107E-04        0.0000E+00        6.8328E+00        9.2721E-01
        4.7130E-04        0.0000E+00        7.7750E+00        8.4203E-01
        4.7153E-04        0.0000E+00        8.6555E+00        1.0213E+00
        4.7176E-04        0.0000E+00        8.1121E+00        9.7183E-01
        4.7200E-04        0.0000E+00        6.2476E+00        7.2785E-01
        4.7246E-04        0.0000E+00        9.6623E-01        3.8572E-01
        4.7269E-04        0.0000E+00        6.1646E-01        2.1348E-01
        4.7293E-04        0.0000E+00        1.6866E-01        1.3705E-01
        4.7316E-04        0.0000E+00        5.4936E-02        9.3803E-02
        4.7363E-04        0.0000E+00        4.6347E-02        1.1856E-01
        4.7386E-04        0.0000E+00        4.2033E-02        8.4760E-02
        4.7410E-04        0.0000E+00        3.3561E-02        9.3357E-02
        4.7433E-04        0.0000E+00        9.0731E-02        1.0646E-01
        4.7457E-04        0.0000E+00        2.8509E-01        1.3234E-01
        4.7504E-04        0.0000E+00        5.0259E-01        2.8602E-01
        4.7527E-04        0.0000E+00        3.2883E-01        1.5873E-01
        4.7550E-04        0.0000E+00        9.3166E-02        1.1022E-01
        4.7574E-04        0.0000E+00        3.9979E-02        8.8218E-02
        4.7621E-04        0.0000E+00        1.1230E-01        1.4177E-01
        4.7645E-04        0.0000E+00        1.0712E-01        9.9397E-02
        4.7668E-04        0.0000E+00        9.5241E-02        1.0898E-01
        4.7692E-04        0.0000E+00        1.4222E-01        1.3903E-01
        4.7716E-04        0.0000E+00        1.6571E-01        1.3253E-01
