# entry-subent-pointer  : 10963-002-0 
# EXFOR reaction        : (30-ZN-64(N,G)30-ZN-65,,SIG) 
# incident energy       : 2.6590e-03 MeV - 9.0049e-01 MeV 
# target                : Zn-64 
# product               : Zn-65 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,23,683,1981) 
# year                  : 1981 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10963.x4 
# nds                   : https://nds.iaea.org/EXFOR/10963
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.5196E-01        0.0000E+00        3.9105E-02        0.0000E+00
        1.5212E-01        0.0000E+00        3.3562E-02        0.0000E+00
        1.5222E-01        0.0000E+00        6.7650E-02        0.0000E+00
        1.5243E-01        0.0000E+00        7.1054E-02        0.0000E+00
        1.5247E-01        0.0000E+00        5.4008E-02        0.0000E+00
        1.5262E-01        0.0000E+00        3.9941E-02        0.0000E+00
        1.5277E-01        0.0000E+00        3.0989E-02        0.0000E+00
        1.5297E-01        0.0000E+00        2.0757E-02        0.0000E+00
        1.5318E-01        0.0000E+00        3.9076E-02        0.0000E+00
        1.5348E-01        0.0000E+00        1.0518E-02        0.0000E+00
        1.5373E-01        0.0000E+00        2.4148E-02        0.0000E+00
        1.5384E-01        0.0000E+00        6.4628E-02        0.0000E+00
        1.5400E-01        0.0000E+00        9.2749E-02        0.0000E+00
        1.5415E-01        0.0000E+00        8.1240E-02        0.0000E+00
        1.5424E-01        0.0000E+00        2.3284E-02        0.0000E+00
        1.5429E-01        0.0000E+00        5.0981E-02        0.0000E+00
        1.5444E-01        0.0000E+00        1.3904E-02        0.0000E+00
        1.5454E-01        0.0000E+00        2.1572E-02        0.0000E+00
        1.5490E-01        0.0000E+00        5.9063E-02        0.0000E+00
        1.5526E-01        0.0000E+00        9.1441E-02        0.0000E+00
        1.5541E-01        0.0000E+00        6.8852E-02        0.0000E+00
        1.5561E-01        0.0000E+00        5.2654E-02        0.0000E+00
        1.5576E-01        0.0000E+00        2.9639E-02        0.0000E+00
        1.5585E-01        0.0000E+00        1.2165E-02        0.0000E+00
        1.5616E-01        0.0000E+00        2.5794E-02        0.0000E+00
        1.5652E-01        0.0000E+00        3.8144E-02        0.0000E+00
        1.5667E-01        0.0000E+00        3.1322E-02        0.0000E+00
        1.5677E-01        0.0000E+00        2.2371E-02        0.0000E+00
        1.5702E-01        0.0000E+00        1.4694E-02        0.0000E+00
        1.5728E-01        0.0000E+00        3.8552E-02        0.0000E+00
        1.5728E-01        0.0000E+00        6.8381E-02        0.0000E+00
        1.5738E-01        0.0000E+00        5.9856E-02        0.0000E+00
        1.5759E-01        0.0000E+00        7.0931E-02        0.0000E+00
        1.5784E-01        0.0000E+00        5.0896E-02        0.0000E+00
        1.5793E-01        0.0000E+00        3.8110E-02        0.0000E+00
        1.5808E-01        0.0000E+00        1.2112E-02        0.0000E+00
        1.5808E-01        0.0000E+00        1.9782E-02        0.0000E+00
        1.5838E-01        0.0000E+00        5.2870E-03        0.0000E+00
        1.5869E-01        0.0000E+00        1.2950E-02        0.0000E+00
        1.5874E-01        0.0000E+00        2.3602E-02        0.0000E+00
        1.5890E-01        0.0000E+00        4.9166E-02        0.0000E+00
        1.5900E-01        0.0000E+00        6.4079E-02        0.0000E+00
        1.5921E-01        0.0000E+00        8.2397E-02        0.0000E+00
        1.5930E-01        0.0000E+00        5.8105E-02        0.0000E+00
        1.5945E-01        0.0000E+00        4.7022E-02        0.0000E+00
        1.5960E-01        0.0000E+00        3.3382E-02        0.0000E+00
        1.5980E-01        0.0000E+00        1.9315E-02        0.0000E+00
        1.6000E-01        0.0000E+00        1.3246E-02        0.0000E+00
        1.6064E-01        0.0000E+00        3.1683E-02        0.0000E+00
        1.6065E-01        0.0000E+00        4.1487E-02        0.0000E+00
        1.6210E-01        0.0000E+00        5.7585E-02        0.0000E+00
        1.6284E-01        0.0000E+00        3.4240E-03        0.0000E+00
        1.6352E-01        0.0000E+00        5.8743E-02        0.0000E+00
        1.6414E-01        0.0000E+00        6.7610E-02        0.0000E+00
        1.6516E-01        0.0000E+00        6.5503E-02        0.0000E+00
        1.6569E-01        0.0000E+00        7.6090E-03        0.0000E+00
        1.6593E-01        0.0000E+00        3.7019E-02        0.0000E+00
        1.6657E-01        0.0000E+00        5.8491E-02        0.0000E+00
        1.6792E-01        0.0000E+00        2.9270E-03        0.0000E+00
        1.6796E-01        0.0000E+00        3.0938E-02        0.0000E+00
        1.6878E-01        0.0000E+00        4.0970E-02        0.0000E+00
        1.6903E-01        0.0000E+00        7.6450E-02        0.0000E+00
        1.6966E-01        0.0000E+00        8.6717E-02        0.0000E+00
        1.7061E-01        0.0000E+00        4.0025E-02        0.0000E+00
        1.7141E-01        0.0000E+00        2.7882E-02        0.0000E+00
        1.7158E-01        0.0000E+00        7.8060E-03        0.0000E+00
        1.7264E-01        0.0000E+00        3.9079E-02        0.0000E+00
        1.7289E-01        0.0000E+00        6.9657E-02        0.0000E+00
        1.7407E-01        0.0000E+00        4.3739E-02        0.0000E+00
        1.7548E-01        0.0000E+00        3.2759E-02        0.0000E+00
        1.7585E-01        0.0000E+00        7.5470E-03        0.0000E+00
        1.7608E-01        0.0000E+00        2.6687E-02        0.0000E+00
        1.7631E-01        0.0000E+00        4.3959E-02        0.0000E+00
        1.7698E-01        0.0000E+00        8.7373E-02        0.0000E+00
        1.7873E-01        0.0000E+00        3.1339E-02        0.0000E+00
        1.7891E-01        0.0000E+00        1.1963E-02        0.0000E+00
        1.7935E-01        0.0000E+00        3.8805E-02        0.0000E+00
        1.8014E-01        0.0000E+00        1.6858E-02        0.0000E+00
        1.8057E-01        0.0000E+00        3.6697E-02        0.0000E+00
        1.8125E-01        0.0000E+00        8.8281E-02        0.0000E+00
        1.8139E-01        0.0000E+00        4.4161E-02        0.0000E+00
        1.8177E-01        0.0000E+00        2.4318E-02        0.0000E+00
        1.8283E-01        0.0000E+00        5.6991E-02        0.0000E+00
        1.8326E-01        0.0000E+00        7.0294E-02        0.0000E+00
        1.8425E-01        0.0000E+00        4.8579E-02        0.0000E+00
        1.8479E-01        0.0000E+00        9.5600E-04        0.0000E+00
        1.8567E-01        0.0000E+00        4.9738E-02        0.0000E+00
        1.8771E-01        0.0000E+00        5.1359E-02        0.0000E+00
        1.8786E-01        0.0000E+00        1.5877E-02        0.0000E+00
        1.8912E-01        0.0000E+00        4.7382E-02        0.0000E+00
        1.9031E-01        0.0000E+00        1.8663E-02        0.0000E+00
        1.9056E-01        0.0000E+00        5.6011E-02        0.0000E+00
        1.9175E-01        0.0000E+00        3.8263E-02        0.0000E+00
        1.9232E-01        0.0000E+00        6.0460E-03        0.0000E+00
        1.9300E-01        0.0000E+00        5.6696E-02        0.0000E+00
        1.9416E-01        0.0000E+00        1.3738E-02        0.0000E+00
        1.9461E-01        0.0000E+00        4.1513E-02        0.0000E+00
        1.9525E-01        0.0000E+00        6.7187E-02        0.0000E+00
        1.9665E-01        0.0000E+00        4.8971E-02        0.0000E+00
        1.9680E-01        0.0000E+00        1.0220E-02        0.0000E+00
        1.9807E-01        0.0000E+00        5.0829E-02        0.0000E+00
        1.9863E-01        0.0000E+00        8.5750E-03        0.0000E+00
        1.9926E-01        0.0000E+00        2.6312E-02        0.0000E+00
        1.9946E-01        0.0000E+00        2.1175E-02        0.0000E+00
        2.0005E-01        0.0000E+00        4.3650E-03        0.0000E+00
        2.0090E-01        0.0000E+00        3.4939E-02        0.0000E+00
        2.0093E-01        0.0000E+00        5.6648E-02        0.0000E+00
        2.0155E-01        0.0000E+00        6.5281E-02        0.0000E+00
        2.0169E-01        0.0000E+00        1.7660E-02        0.0000E+00
        2.0272E-01        0.0000E+00        2.3957E-02        0.0000E+00
        2.0359E-01        0.0000E+00        7.0871E-02        0.0000E+00
        2.0520E-01        0.0000E+00        5.8956E-02        0.0000E+00
        2.0534E-01        0.0000E+00        1.2036E-02        0.0000E+00
        2.0601E-01        0.0000E+00        5.5683E-02        0.0000E+00
        2.0655E-01        0.0000E+00        4.0920E-03        0.0000E+00
        2.0702E-01        0.0000E+00        4.8441E-02        0.0000E+00
        2.0883E-01        0.0000E+00        3.2323E-02        0.0000E+00
        2.0901E-01        0.0000E+00        2.0183E-02        0.0000E+00
        2.1027E-01        0.0000E+00        4.4452E-02        0.0000E+00
        2.1104E-01        0.0000E+00        1.8537E-02        0.0000E+00
        2.1231E-01        0.0000E+00        5.4477E-02        0.0000E+00
        2.1307E-01        0.0000E+00        1.3856E-02        0.0000E+00
        2.1370E-01        0.0000E+00        3.0426E-02        0.0000E+00
        2.1430E-01        0.0000E+00        1.7817E-02        0.0000E+00
        2.1515E-01        0.0000E+00        4.5590E-02        0.0000E+00
        2.1573E-01        0.0000E+00        2.2243E-02        0.0000E+00
        2.1598E-01        0.0000E+00        6.4259E-02        0.0000E+00
        2.1718E-01        0.0000E+00        4.7445E-02        0.0000E+00
        2.1734E-01        0.0000E+00        1.3830E-02        0.0000E+00
        2.1835E-01        0.0000E+00        5.1870E-03        0.0000E+00
        2.1856E-01        0.0000E+00        1.6624E-02        0.0000E+00
        2.1919E-01        0.0000E+00        3.0159E-02        0.0000E+00
        2.1981E-01        0.0000E+00        3.6924E-02        0.0000E+00
        2.2063E-01        0.0000E+00        3.9020E-02        0.0000E+00
        2.2123E-01        0.0000E+00        3.2247E-02        0.0000E+00
        2.2144E-01        0.0000E+00        3.7381E-02        0.0000E+00
        2.2201E-01        0.0000E+00        6.0980E-03        0.0000E+00
        2.2203E-01        0.0000E+00        2.1038E-02        0.0000E+00
        2.2345E-01        0.0000E+00        2.4064E-02        0.0000E+00
        2.2467E-01        0.0000E+00        2.2422E-02        0.0000E+00
        2.2471E-01        0.0000E+00        4.9500E-02        0.0000E+00
        2.2506E-01        0.0000E+00        8.4140E-03        0.0000E+00
        2.2710E-01        0.0000E+00        1.4471E-02        0.0000E+00
        2.2729E-01        0.0000E+00        3.4980E-03        0.0000E+00
        2.2735E-01        0.0000E+00        5.1118E-02        0.0000E+00
        2.2855E-01        0.0000E+00        3.5938E-02        0.0000E+00
        2.2913E-01        0.0000E+00        9.3230E-03        0.0000E+00
        2.2960E-01        0.0000E+00        5.9508E-02        0.0000E+00
        2.3019E-01        0.0000E+00        4.3864E-02        0.0000E+00
        2.3116E-01        0.0000E+00        1.0945E-02        0.0000E+00
        2.3119E-01        0.0000E+00        3.0786E-02        0.0000E+00
        2.3282E-01        0.0000E+00        3.5445E-02        0.0000E+00
        2.3402E-01        0.0000E+00        1.8397E-02        0.0000E+00
        2.3466E-01        0.0000E+00        3.9869E-02        0.0000E+00
        2.3523E-01        0.0000E+00        1.6055E-02        0.0000E+00
        2.3645E-01        0.0000E+00        1.1846E-02        0.0000E+00
        2.3647E-01        0.0000E+00        3.0287E-02        0.0000E+00
        2.3685E-01        0.0000E+00        4.6070E-03        0.0000E+00
        2.3831E-01        0.0000E+00        3.7512E-02        0.0000E+00
        2.3909E-01        0.0000E+00        1.1363E-02        0.0000E+00
        2.3936E-01        0.0000E+00        5.7114E-02        0.0000E+00
        2.4059E-01        0.0000E+00        6.9711E-02        0.0000E+00
        2.4082E-01        0.0000E+00        8.3249E-02        0.0000E+00
        2.4178E-01        0.0000E+00        4.6361E-02        0.0000E+00
        2.4195E-01        0.0000E+00        2.1850E-02        0.0000E+00
        2.4262E-01        0.0000E+00        6.1529E-02        0.0000E+00
        2.4378E-01        0.0000E+00        2.1606E-02        0.0000E+00
        2.4417E-01        0.0000E+00        8.9980E-03        0.0000E+00
        2.4461E-01        0.0000E+00        3.3972E-02        0.0000E+00
        2.4560E-01        0.0000E+00        1.1324E-02        0.0000E+00
        2.4603E-01        0.0000E+00        3.2330E-02        0.0000E+00
        2.4688E-01        0.0000E+00        6.0569E-02        0.0000E+00
        2.4747E-01        0.0000E+00        4.5393E-02        0.0000E+00
        2.4825E-01        0.0000E+00        1.8077E-02        0.0000E+00
        2.4848E-01        0.0000E+00        3.8384E-02        0.0000E+00
        2.4911E-01        0.0000E+00        5.0285E-02        0.0000E+00
        2.5069E-01        0.0000E+00        1.6195E-02        0.0000E+00
        2.5091E-01        0.0000E+00        3.3934E-02        0.0000E+00
        2.5155E-01        0.0000E+00        5.1204E-02        0.0000E+00
        2.5218E-01        0.0000E+00        7.1275E-02        0.0000E+00
        2.5378E-01        0.0000E+00        4.6522E-02        0.0000E+00
        2.5392E-01        0.0000E+00        1.9360E-03        0.0000E+00
        2.5414E-01        0.0000E+00        1.5707E-02        0.0000E+00
        2.5458E-01        0.0000E+00        3.7880E-02        0.0000E+00
        2.5579E-01        0.0000E+00        3.3204E-02        0.0000E+00
        2.5617E-01        0.0000E+00        7.7580E-03        0.0000E+00
        2.5803E-01        0.0000E+00        3.1089E-02        0.0000E+00
        2.5840E-01        0.0000E+00        9.6110E-03        0.0000E+00
        2.5886E-01        0.0000E+00        4.6257E-02        0.0000E+00
        2.6008E-01        0.0000E+00        4.8351E-02        0.0000E+00
        2.6088E-01        0.0000E+00        3.7141E-02        0.0000E+00
        2.6105E-01        0.0000E+00        1.4964E-02        0.0000E+00
        2.6150E-01        0.0000E+00        4.0405E-02        0.0000E+00
        2.6251E-01        0.0000E+00        3.9699E-02        0.0000E+00
        2.6329E-01        0.0000E+00        1.2149E-02        0.0000E+00
        2.6330E-01        0.0000E+00        2.2187E-02        0.0000E+00
        2.6453E-01        0.0000E+00        2.9182E-02        0.0000E+00
        2.6533E-01        0.0000E+00        1.5872E-02        0.0000E+00
        2.6597E-01        0.0000E+00        3.9911E-02        0.0000E+00
        2.6618E-01        0.0000E+00        4.3878E-02        0.0000E+00
        2.6739E-01        0.0000E+00        3.5467E-02        0.0000E+00
        2.6838E-01        0.0000E+00        2.1922E-02        0.0000E+00
        2.6878E-01        0.0000E+00        1.1649E-02        0.0000E+00
        2.6959E-01        0.0000E+00        1.5146E-02        0.0000E+00
        2.6982E-01        0.0000E+00        3.0784E-02        0.0000E+00
        2.7065E-01        0.0000E+00        4.3851E-02        0.0000E+00
        2.7085E-01        0.0000E+00        3.7314E-02        0.0000E+00
        2.7205E-01        0.0000E+00        2.7269E-02        0.0000E+00
        2.7243E-01        0.0000E+00        1.0226E-02        0.0000E+00
        2.7428E-01        0.0000E+00        2.3987E-02        0.0000E+00
        2.7431E-01        0.0000E+00        4.1961E-02        0.0000E+00
        2.7450E-01        0.0000E+00        3.1222E-02        0.0000E+00
        2.7528E-01        0.0000E+00        1.2543E-02        0.0000E+00
        2.7614E-01        0.0000E+00        4.1250E-02        0.0000E+00
        2.7737E-01        0.0000E+00        5.4548E-02        0.0000E+00
        2.7797E-01        0.0000E+00        4.3573E-02        0.0000E+00
        2.7814E-01        0.0000E+00        1.9062E-02        0.0000E+00
        2.7836E-01        0.0000E+00        3.5167E-02        0.0000E+00
        2.7976E-01        0.0000E+00        1.7185E-02        0.0000E+00
        2.8016E-01        0.0000E+00        1.2747E-02        0.0000E+00
        2.8039E-01        0.0000E+00        3.0253E-02        0.0000E+00
        2.8103E-01        0.0000E+00        5.5226E-02        0.0000E+00
        2.8286E-01        0.0000E+00        4.8912E-02        0.0000E+00
        2.8325E-01        0.0000E+00        4.0273E-02        0.0000E+00
        2.8363E-01        0.0000E+00        2.1363E-02        0.0000E+00
        2.8407E-01        0.0000E+00        4.4003E-02        0.0000E+00
        2.8525E-01        0.0000E+00        1.3183E-02        0.0000E+00
        2.8610E-01        0.0000E+00        4.0956E-02        0.0000E+00
        2.8646E-01        0.0000E+00        1.0608E-02        0.0000E+00
        2.8730E-01        0.0000E+00        2.5776E-02        0.0000E+00
        2.8748E-01        0.0000E+00        8.0340E-03        0.0000E+00
        2.8834E-01        0.0000E+00        4.3276E-02        0.0000E+00
        2.8914E-01        0.0000E+00        3.7903E-02        0.0000E+00
        2.8955E-01        0.0000E+00        4.0234E-02        0.0000E+00
        2.9012E-01        0.0000E+00        9.1850E-03        0.0000E+00
        2.9037E-01        0.0000E+00        4.5832E-02        0.0000E+00
        2.9160E-01        0.0000E+00        5.0026E-02        0.0000E+00
        2.9197E-01        0.0000E+00        2.5747E-02        0.0000E+00
        2.9303E-01        0.0000E+00        5.8187E-02        0.0000E+00
        2.9400E-01        0.0000E+00        2.0366E-02        0.0000E+00
        2.9426E-01        0.0000E+00        6.3782E-02        0.0000E+00
        2.9443E-01        0.0000E+00        3.4836E-02        0.0000E+00
        2.9582E-01        0.0000E+00        1.5219E-02        0.0000E+00
        2.9587E-01        0.0000E+00        5.1634E-02        0.0000E+00
        2.9685E-01        0.0000E+00        2.5717E-02        0.0000E+00
        2.9708E-01        0.0000E+00        4.2056E-02        0.0000E+00
        2.9830E-01        0.0000E+00        4.6484E-02        0.0000E+00
        2.9888E-01        0.0000E+00        1.8936E-02        0.0000E+00
        2.9890E-01        0.0000E+00        3.5275E-02        0.0000E+00
        2.9928E-01        0.0000E+00        1.1697E-02        0.0000E+00
        2.9985E-01        0.0000E+00        1.0723E-02        0.0000E+00
        3.0323E-01        0.0000E+00        5.8738E-02        0.0000E+00
        3.0519E-01        0.0000E+00        3.4728E-02        0.0000E+00
        3.0800E-01        0.0000E+00        7.6870E-03        0.0000E+00
        3.1507E-01        0.0000E+00        2.3999E-02        0.0000E+00
        3.1544E-01        0.0000E+00        5.5467E-02        0.0000E+00
        3.1645E-01        0.0000E+00        4.0781E-02        0.0000E+00
        3.2042E-01        0.0000E+00        4.7305E-02        0.0000E+00
        3.2054E-01        0.0000E+00        3.8680E-02        0.0000E+00
        3.2291E-01        0.0000E+00        4.2874E-02        0.0000E+00
        3.2331E-01        0.0000E+00        1.4669E-02        0.0000E+00
        3.2392E-01        0.0000E+00        2.9121E-02        0.0000E+00
        3.2785E-01        0.0000E+00        3.7743E-02        0.0000E+00
        3.2928E-01        0.0000E+00        5.1029E-02        0.0000E+00
        3.3129E-01        0.0000E+00        2.3988E-02        0.0000E+00
        3.3265E-01        0.0000E+00        4.1936E-02        0.0000E+00
        3.3501E-01        0.0000E+00        4.7295E-02        0.0000E+00
        3.3926E-01        0.0000E+00        3.3773E-02        0.0000E+00
        3.4037E-01        0.0000E+00        1.2560E-02        0.0000E+00
        3.4246E-01        0.0000E+00        3.6335E-02        0.0000E+00
        3.4758E-01        0.0000E+00        1.8383E-02        0.0000E+00
        3.4781E-01        0.0000E+00        5.9874E-02        0.0000E+00
        3.5048E-01        0.0000E+00        4.2856E-02        0.0000E+00
        3.5358E-01        0.0000E+00        5.3110E-02        0.0000E+00
        3.5487E-01        0.0000E+00        1.8611E-02        0.0000E+00
        3.5785E-01        0.0000E+00        3.7956E-02        0.0000E+00
        3.6371E-01        0.0000E+00        2.4666E-02        0.0000E+00
        3.6595E-01        0.0000E+00        3.8417E-02        0.0000E+00
        3.6625E-01        0.0000E+00        1.6739E-02        0.0000E+00
        3.6661E-01        0.0000E+00        4.8673E-02        0.0000E+00
        3.6853E-01        0.0000E+00        2.7693E-02        0.0000E+00
        3.7111E-01        0.0000E+00        1.7435E-02        0.0000E+00
        3.7546E-01        0.0000E+00        5.4028E-02        0.0000E+00
        3.7772E-01        0.0000E+00        8.8060E-03        0.0000E+00
        3.8041E-01        0.0000E+00        4.7731E-02        0.0000E+00
        3.8401E-01        0.0000E+00        2.2088E-02        0.0000E+00
        3.8504E-01        0.0000E+00        7.1690E-03        0.0000E+00
        3.9179E-01        0.0000E+00        4.5392E-02        0.0000E+00
        3.9280E-01        0.0000E+00        3.1872E-02        0.0000E+00
        3.9470E-01        0.0000E+00        1.2058E-02        0.0000E+00
        3.9689E-01        0.0000E+00        2.8606E-02        0.0000E+00
        4.0016E-01        0.0000E+00        2.6739E-02        0.0000E+00
        4.0118E-01        0.0000E+00        1.2286E-02        0.0000E+00
        4.0337E-01        0.0000E+00        2.9534E-02        0.0000E+00
        4.0739E-01        0.0000E+00        3.2095E-02        0.0000E+00
        4.0766E-01        0.0000E+00        1.2515E-02        0.0000E+00
        4.0963E-01        0.0000E+00        4.5614E-02        0.0000E+00
        4.1321E-01        0.0000E+00        2.1602E-02        0.0000E+00
        4.1378E-01        0.0000E+00        3.8851E-02        0.0000E+00
        4.2024E-01        0.0000E+00        4.0478E-02        0.0000E+00
        4.2049E-01        0.0000E+00        2.2763E-02        0.0000E+00
        4.2090E-01        0.0000E+00        5.0967E-02        0.0000E+00
        4.2549E-01        0.0000E+00        1.2969E-02        0.0000E+00
        4.2667E-01        0.0000E+00        4.4437E-02        0.0000E+00
        4.2739E-01        0.0000E+00        5.0963E-02        0.0000E+00
        4.3165E-01        0.0000E+00        3.6508E-02        0.0000E+00
        4.3518E-01        0.0000E+00        1.6226E-02        0.0000E+00
        4.3559E-01        0.0000E+00        4.4431E-02        0.0000E+00
        4.3920E-01        0.0000E+00        1.8554E-02        0.0000E+00
        4.3982E-01        0.0000E+00        3.2074E-02        0.0000E+00
        4.4134E-01        0.0000E+00        3.9066E-02        0.0000E+00
        4.4370E-01        0.0000E+00        4.4425E-02        0.0000E+00
        4.4472E-01        0.0000E+00        2.9506E-02        0.0000E+00
        4.4861E-01        0.0000E+00        4.1159E-02        0.0000E+00
        4.5191E-01        0.0000E+00        3.6727E-02        0.0000E+00
        4.5213E-01        0.0000E+00        2.1576E-02        0.0000E+00
        4.5763E-01        0.0000E+00        3.3926E-02        0.0000E+00
        4.5945E-01        0.0000E+00        1.9706E-02        0.0000E+00
        4.6002E-01        0.0000E+00        3.7188E-02        0.0000E+00
        4.6323E-01        0.0000E+00        3.9051E-02        0.0000E+00
        4.6435E-01        0.0000E+00        1.7605E-02        0.0000E+00
        4.6793E-01        0.0000E+00        5.0703E-02        0.0000E+00
        4.7165E-01        0.0000E+00        1.7367E-02        0.0000E+00
        4.7298E-01        0.0000E+00        3.7646E-02        0.0000E+00
        4.7655E-01        0.0000E+00        1.4800E-02        0.0000E+00
        4.7785E-01        0.0000E+00        3.7409E-02        0.0000E+00
        4.7789E-01        0.0000E+00        3.4612E-02        0.0000E+00
        4.8283E-01        0.0000E+00        2.9015E-02        0.0000E+00
        4.8330E-01        0.0000E+00        5.3256E-02        0.0000E+00
        4.8507E-01        0.0000E+00        4.2999E-02        0.0000E+00
        4.8702E-01        0.0000E+00        1.9688E-02        0.0000E+00
        4.8870E-01        0.0000E+00        1.5258E-02        0.0000E+00
        4.9079E-01        0.0000E+00        3.9732E-02        0.0000E+00
        4.9102E-01        0.0000E+00        2.3415E-02        0.0000E+00
        4.9409E-01        0.0000E+00        3.5534E-02        0.0000E+00
        4.9511E-01        0.0000E+00        2.0848E-02        0.0000E+00
        4.9650E-01        0.0000E+00        3.6931E-02        0.0000E+00
        4.9887E-01        0.0000E+00        4.1824E-02        0.0000E+00
        5.0074E-01        0.0000E+00        2.3874E-02        0.0000E+00
        5.0222E-01        0.0000E+00        3.3897E-02        0.0000E+00
        5.0537E-01        0.0000E+00        4.0654E-02        0.0000E+00
        5.0730E-01        0.0000E+00        1.9208E-02        0.0000E+00
        5.0951E-01        0.0000E+00        3.4358E-02        0.0000E+00
        5.1188E-01        0.0000E+00        3.9251E-02        0.0000E+00
        5.1294E-01        0.0000E+00        2.1069E-02        0.0000E+00
        5.1353E-01        0.0000E+00        3.6686E-02        0.0000E+00
        5.1615E-01        0.0000E+00        2.3398E-02        0.0000E+00
        5.1753E-01        0.0000E+00        4.0646E-02        0.0000E+00
        5.2027E-01        0.0000E+00        1.9199E-02        0.0000E+00
        5.2172E-01        0.0000E+00        3.1553E-02        0.0000E+00
        5.2390E-01        0.0000E+00        4.9033E-02        0.0000E+00
        5.2895E-01        0.0000E+00        3.5977E-02        0.0000E+00
        5.3044E-01        0.0000E+00        4.5299E-02        0.0000E+00
        5.3167E-01        0.0000E+00        1.5229E-02        0.0000E+00
        5.3286E-01        0.0000E+00        4.6230E-02        0.0000E+00
        5.3481E-01        0.0000E+00        2.3152E-02        0.0000E+00
        5.3703E-01        0.0000E+00        3.7836E-02        0.0000E+00
        5.3730E-01        0.0000E+00        1.8955E-02        0.0000E+00
        5.4038E-01        0.0000E+00        3.0375E-02        0.0000E+00
        5.4379E-01        0.0000E+00        1.8251E-02        0.0000E+00
        5.4589E-01        0.0000E+00        4.1793E-02        0.0000E+00
        5.4694E-01        0.0000E+00        2.5009E-02        0.0000E+00
        5.5088E-01        0.0000E+00        3.2932E-02        0.0000E+00
        5.5111E-01        0.0000E+00        1.6848E-02        0.0000E+00
        5.5165E-01        0.0000E+00        3.6194E-02        0.0000E+00
        5.5425E-01        0.0000E+00        2.4072E-02        0.0000E+00
        5.5524E-01        0.0000E+00        1.1251E-02        0.0000E+00
        5.5755E-01        0.0000E+00        1.9874E-02        0.0000E+00
        5.6063E-01        0.0000E+00        3.1526E-02        0.0000E+00
        5.6330E-01        0.0000E+00        1.4509E-02        0.0000E+00
        5.6601E-01        0.0000E+00        5.2502E-02        0.0000E+00
        5.6894E-01        0.0000E+00        1.7302E-02        0.0000E+00
        5.6960E-01        0.0000E+00        2.8257E-02        0.0000E+00
        5.7222E-01        0.0000E+00        1.4969E-02        0.0000E+00
        5.7461E-01        0.0000E+00        1.7998E-02        0.0000E+00
        5.7677E-01        0.0000E+00        3.7343E-02        0.0000E+00
        5.7685E-01        0.0000E+00        3.1749E-02        0.0000E+00
        5.8032E-01        0.0000E+00        1.5197E-02        0.0000E+00
        5.8179E-01        0.0000E+00        2.5918E-02        0.0000E+00
        5.8514E-01        0.0000E+00        1.8690E-02        0.0000E+00
        5.8736E-01        0.0000E+00        3.3373E-02        0.0000E+00
        5.8840E-01        0.0000E+00        1.7289E-02        0.0000E+00
        5.8984E-01        0.0000E+00        3.0341E-02        0.0000E+00
        5.9150E-01        0.0000E+00        2.7310E-02        0.0000E+00
        5.9398E-01        0.0000E+00        2.4278E-02        0.0000E+00
        5.9455E-01        0.0000E+00        4.0828E-02        0.0000E+00
        5.9821E-01        0.0000E+00        1.1688E-02        0.0000E+00
        6.0031E-01        0.0000E+00        3.5229E-02        0.0000E+00
        6.0207E-01        0.0000E+00        2.5205E-02        0.0000E+00
        6.0295E-01        0.0000E+00        2.0309E-02        0.0000E+00
        6.0352E-01        0.0000E+00        3.7791E-02        0.0000E+00
        6.0753E-01        0.0000E+00        4.0353E-02        0.0000E+00
        6.1173E-01        0.0000E+00        3.0560E-02        0.0000E+00
        6.1184E-01        0.0000E+00        2.2868E-02        0.0000E+00
        6.1275E-01        0.0000E+00        1.5175E-02        0.0000E+00
        6.1572E-01        0.0000E+00        3.4986E-02        0.0000E+00
        6.2082E-01        0.0000E+00        1.7967E-02        0.0000E+00
        6.2133E-01        0.0000E+00        3.9644E-02        0.0000E+00
        6.2413E-01        0.0000E+00        1.3302E-02        0.0000E+00
        6.2556E-01        0.0000E+00        2.6821E-02        0.0000E+00
        6.3285E-01        0.0000E+00        2.7515E-02        0.0000E+00
        6.3627E-01        0.0000E+00        1.4926E-02        0.0000E+00
        6.3849E-01        0.0000E+00        3.0076E-02        0.0000E+00
        6.4265E-01        0.0000E+00        2.2614E-02        0.0000E+00
        6.4675E-01        0.0000E+00        1.9348E-02        0.0000E+00
        6.4982E-01        0.0000E+00        3.1700E-02        0.0000E+00
        6.5073E-01        0.0000E+00        2.4240E-02        0.0000E+00
        6.5552E-01        0.0000E+00        3.0064E-02        0.0000E+00
        6.5562E-01        0.0000E+00        2.2605E-02        0.0000E+00
        6.5949E-01        0.0000E+00        3.5656E-02        0.0000E+00
        6.6455E-01        0.0000E+00        2.1667E-02        0.0000E+00
        6.6463E-01        0.0000E+00        1.6072E-02        0.0000E+00
        6.6938E-01        0.0000E+00        2.4228E-02        0.0000E+00
