# entry-subent-pointer  : 10753-005-0 
# EXFOR reaction        : ['26-FE-58', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.61e-05 MeV - 1.97e-01 MeV 
# target                : Fe-58 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,1141,197809) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10753.x4 
# nds                   : https://nds.iaea.org/EXFOR/10753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.27540E-02      0.00000E+00      1.19860E+01      5.17410E-01
      1.27360E-02      0.00000E+00      1.21470E+01      5.13560E-01
      1.27180E-02      0.00000E+00      1.19310E+01      5.08130E-01
      1.26990E-02      0.00000E+00      1.40160E+01      5.19210E-01
      1.26810E-02      0.00000E+00      1.23320E+01      5.07450E-01
      1.26630E-02      0.00000E+00      1.32550E+01      5.21520E-01
      1.26450E-02      0.00000E+00      1.20590E+01      5.04940E-01
      1.26270E-02      0.00000E+00      1.27030E+01      5.16110E-01
      1.26090E-02      0.00000E+00      1.25090E+01      5.14520E-01
      1.25910E-02      0.00000E+00      1.27330E+01      5.16290E-01
      1.25730E-02      0.00000E+00      1.30910E+01      5.17520E-01
      1.25550E-02      0.00000E+00      1.36310E+01      5.19780E-01
      1.25370E-02      0.00000E+00      1.35660E+01      5.25070E-01
      1.25190E-02      0.00000E+00      1.37330E+01      5.17620E-01
      1.25010E-02      0.00000E+00      1.38410E+01      5.21530E-01
      1.24830E-02      0.00000E+00      1.31040E+01      5.15370E-01
      1.24660E-02      0.00000E+00      1.36860E+01      5.12980E-01
      1.24480E-02      0.00000E+00      1.36430E+01      5.12660E-01
      1.24300E-02      0.00000E+00      1.32680E+01      5.19520E-01
      1.24130E-02      0.00000E+00      1.46880E+01      5.18430E-01
      1.23950E-02      0.00000E+00      1.36900E+01      5.22030E-01
      1.23780E-02      0.00000E+00      1.24180E+01      5.23500E-01
      1.23600E-02      0.00000E+00      1.32770E+01      5.43130E-01
      1.23430E-02      0.00000E+00      1.42190E+01      5.38310E-01
      1.23250E-02      0.00000E+00      1.38140E+01      5.25290E-01
      1.23080E-02      0.00000E+00      1.40100E+01      5.34210E-01
      1.22900E-02      0.00000E+00      1.32520E+01      5.24510E-01
      1.22730E-02      0.00000E+00      1.40960E+01      5.33680E-01
      1.22560E-02      0.00000E+00      1.33690E+01      5.24300E-01
      1.22380E-02      0.00000E+00      1.39200E+01      5.33830E-01
      1.22210E-02      0.00000E+00      1.47320E+01      5.32480E-01
      1.22040E-02      0.00000E+00      1.39610E+01      5.35880E-01
      1.21870E-02      0.00000E+00      1.45010E+01      5.33710E-01
      1.21700E-02      0.00000E+00      1.43640E+01      5.27660E-01
      1.21530E-02      0.00000E+00      1.41810E+01      5.34040E-01
      1.21360E-02      0.00000E+00      1.44860E+01      5.42600E-01
      1.21190E-02      0.00000E+00      1.48950E+01      5.31680E-01
      1.21020E-02      0.00000E+00      1.42850E+01      5.26580E-01
      1.20850E-02      0.00000E+00      1.48450E+01      5.43050E-01
      1.20680E-02      0.00000E+00      1.46960E+01      5.35280E-01
      1.20510E-02      0.00000E+00      1.38730E+01      5.35310E-01
      1.20340E-02      0.00000E+00      1.45100E+01      5.38570E-01
      1.20170E-02      0.00000E+00      1.53340E+01      5.42340E-01
      1.20010E-02      0.00000E+00      1.48740E+01      5.36710E-01
      1.19840E-02      0.00000E+00      1.46920E+01      5.44500E-01
      1.19670E-02      0.00000E+00      1.53390E+01      5.44820E-01
      1.19510E-02      0.00000E+00      1.59050E+01      5.46690E-01
      1.19340E-02      0.00000E+00      1.61620E+01      5.42580E-01
      1.19170E-02      0.00000E+00      1.56770E+01      5.50500E-01
      1.19010E-02      0.00000E+00      1.66990E+01      5.57220E-01
      1.18840E-02      0.00000E+00      1.56260E+01      5.52540E-01
      1.18680E-02      0.00000E+00      1.64540E+01      5.53590E-01
      1.18510E-02      0.00000E+00      1.51060E+01      5.41820E-01
      1.18350E-02      0.00000E+00      1.61690E+01      5.59730E-01
      1.18190E-02      0.00000E+00      1.62120E+01      5.48640E-01
      1.18020E-02      0.00000E+00      1.56810E+01      5.44710E-01
      1.17860E-02      0.00000E+00      1.68030E+01      5.57700E-01
      1.17700E-02      0.00000E+00      1.68120E+01      5.52120E-01
      1.17530E-02      0.00000E+00      1.65180E+01      5.51580E-01
      1.17370E-02      0.00000E+00      1.75070E+01      5.60380E-01
      1.17210E-02      0.00000E+00      1.70610E+01      5.54760E-01
      1.17050E-02      0.00000E+00      1.72840E+01      5.74420E-01
      1.16890E-02      0.00000E+00      1.59210E+01      5.62410E-01
      1.16730E-02      0.00000E+00      1.72370E+01      5.61190E-01
      1.16570E-02      0.00000E+00      1.79900E+01      5.63240E-01
      1.16410E-02      0.00000E+00      1.67520E+01      5.75150E-01
      1.16250E-02      0.00000E+00      1.75030E+01      5.68550E-01
      1.16090E-02      0.00000E+00      1.80210E+01      5.71320E-01
      1.15930E-02      0.00000E+00      1.85330E+01      5.73260E-01
      1.15770E-02      0.00000E+00      1.78230E+01      5.69740E-01
      1.15610E-02      0.00000E+00      1.85070E+01      5.72220E-01
      1.15450E-02      0.00000E+00      1.84900E+01      5.83780E-01
      1.15290E-02      0.00000E+00      1.85170E+01      5.74840E-01
      1.15140E-02      0.00000E+00      1.97390E+01      5.74570E-01
      1.14980E-02      0.00000E+00      1.93370E+01      5.88040E-01
      1.14820E-02      0.00000E+00      1.95390E+01      5.89540E-01
      1.14670E-02      0.00000E+00      1.89040E+01      5.82340E-01
      1.14510E-02      0.00000E+00      1.99190E+01      5.97010E-01
      1.14350E-02      0.00000E+00      1.93820E+01      5.86260E-01
      1.14200E-02      0.00000E+00      2.07910E+01      5.92610E-01
      1.14040E-02      0.00000E+00      2.20150E+01      6.07390E-01
      1.13890E-02      0.00000E+00      2.09110E+01      6.05730E-01
      1.13730E-02      0.00000E+00      2.07470E+01      6.01890E-01
      1.13580E-02      0.00000E+00      2.26280E+01      6.13370E-01
      1.13430E-02      0.00000E+00      2.15820E+01      6.06370E-01
      1.13270E-02      0.00000E+00      2.14870E+01      6.10020E-01
      1.13120E-02      0.00000E+00      2.25050E+01      6.24520E-01
      1.12970E-02      0.00000E+00      2.35100E+01      6.38940E-01
      1.12810E-02      0.00000E+00      2.38910E+01      6.33160E-01
      1.12660E-02      0.00000E+00      2.35920E+01      6.42530E-01
      1.12510E-02      0.00000E+00      2.44490E+01      6.42550E-01
      1.12360E-02      0.00000E+00      2.47720E+01      6.45790E-01
      1.12200E-02      0.00000E+00      2.31100E+01      6.37610E-01
      1.12050E-02      0.00000E+00      2.52420E+01      6.51370E-01
      1.11900E-02      0.00000E+00      2.51060E+01      6.55890E-01
      1.11750E-02      0.00000E+00      2.61140E+01      6.66370E-01
      1.11600E-02      0.00000E+00      2.70780E+01      6.84450E-01
      1.11450E-02      0.00000E+00      2.70840E+01      6.79930E-01
      1.11300E-02      0.00000E+00      2.83330E+01      6.98650E-01
      1.11150E-02      0.00000E+00      2.83600E+01      7.07280E-01
      1.11000E-02      0.00000E+00      3.01710E+01      7.19480E-01
      1.10850E-02      0.00000E+00      2.90580E+01      7.11990E-01
      1.10710E-02      0.00000E+00      2.94510E+01      6.98280E-01
      1.10560E-02      0.00000E+00      2.99720E+01      7.27460E-01
      1.10410E-02      0.00000E+00      3.01080E+01      7.30180E-01
      1.10260E-02      0.00000E+00      3.30370E+01      7.53290E-01
      1.10120E-02      0.00000E+00      3.32880E+01      7.65770E-01
      1.09970E-02      0.00000E+00      3.39950E+01      7.91840E-01
      1.09820E-02      0.00000E+00      3.55700E+01      8.10330E-01
      1.09680E-02      0.00000E+00      3.70440E+01      8.30040E-01
      1.09530E-02      0.00000E+00      3.59350E+01      8.27960E-01
      1.09380E-02      0.00000E+00      3.76540E+01      8.58760E-01
      1.09240E-02      0.00000E+00      4.08150E+01      9.08790E-01
      1.09090E-02      0.00000E+00      4.09960E+01      9.22810E-01
      1.08950E-02      0.00000E+00      4.09670E+01      9.23170E-01
      1.08800E-02      0.00000E+00      4.33530E+01      9.68300E-01
      1.08660E-02      0.00000E+00      4.43910E+01      9.92580E-01
      1.08510E-02      0.00000E+00      4.43100E+01      9.97370E-01
      1.08370E-02      0.00000E+00      5.17540E+01      1.16120E+00
      1.08230E-02      0.00000E+00      4.92930E+01      1.11300E+00
      1.08080E-02      0.00000E+00      5.25740E+01      1.18610E+00
      1.07940E-02      0.00000E+00      5.39100E+01      1.22740E+00
      1.07800E-02      0.00000E+00      5.30960E+01      1.21610E+00
      1.07660E-02      0.00000E+00      5.98930E+01      1.40710E+00
      1.07510E-02      0.00000E+00      5.94160E+01      1.40230E+00
      1.07370E-02      0.00000E+00      6.18570E+01      1.48760E+00
      1.07230E-02      0.00000E+00      6.80310E+01      1.75190E+00
      1.07090E-02      0.00000E+00      7.32110E+01      1.93620E+00
      1.06950E-02      0.00000E+00      7.10060E+01      1.82650E+00
      1.06810E-02      0.00000E+00      7.84370E+01      2.26970E+00
      1.06670E-02      0.00000E+00      8.33910E+01      2.59700E+00
      1.06530E-02      0.00000E+00      8.73180E+01      2.82190E+00
      1.06390E-02      0.00000E+00      9.13240E+01      3.18810E+00
      1.06250E-02      0.00000E+00      8.80680E+01      2.96380E+00
      1.06110E-02      0.00000E+00      9.41500E+01      3.38520E+00
      1.05970E-02      0.00000E+00      1.17270E+02      8.37210E+00
      1.05830E-02      0.00000E+00      1.07350E+02      5.03720E+00
      1.05690E-02      0.00000E+00      9.78500E+01      3.89390E+00
      1.05550E-02      0.00000E+00      1.11500E+02      6.40280E+00
      1.05100E-02      0.00000E+00      1.17170E+02      3.36910E+00
      1.04190E-02      0.00000E+00      1.63120E+02      2.52420E+01
      1.03590E-02      0.00000E+00      1.23600E+02      8.55710E+00
      1.03450E-02      0.00000E+00      1.04350E+02      4.65980E+00
      1.03300E-02      0.00000E+00      1.04690E+02      4.52880E+00
      1.03150E-02      0.00000E+00      1.22610E+02      8.27460E+00
      1.02960E-02      0.00000E+00      1.00540E+02      3.25300E+00
      1.02680E-02      0.00000E+00      9.54770E+01      2.40040E+00
      1.02380E-02      0.00000E+00      8.02990E+01      1.59290E+00
      1.02090E-02      0.00000E+00      6.52720E+01      1.08790E+00
      1.01800E-02      0.00000E+00      5.90260E+01      9.66020E-01
      1.01510E-02      0.00000E+00      4.74840E+01      7.18950E-01
      1.01220E-02      0.00000E+00      4.09010E+01      6.20020E-01
      1.00930E-02      0.00000E+00      3.51880E+01      5.48650E-01
      1.00640E-02      0.00000E+00      3.09750E+01      4.96060E-01
      1.00360E-02      0.00000E+00      2.77370E+01      4.74600E-01
      1.00080E-02      0.00000E+00      2.53900E+01      4.48920E-01
      9.97930E-03      0.00000E+00      2.24640E+01      4.30310E-01
      9.95120E-03      0.00000E+00      2.10170E+01      4.19330E-01
      9.92310E-03      0.00000E+00      1.88620E+01      4.02020E-01
      9.89520E-03      0.00000E+00      1.72980E+01      3.93960E-01
      9.86740E-03      0.00000E+00      1.69030E+01      3.85770E-01
      9.83970E-03      0.00000E+00      1.57000E+01      3.79020E-01
      9.81220E-03      0.00000E+00      1.41640E+01      3.72080E-01
      9.78470E-03      0.00000E+00      1.39750E+01      3.70020E-01
      9.75740E-03      0.00000E+00      1.28820E+01      3.68280E-01
      9.73020E-03      0.00000E+00      1.27420E+01      3.65140E-01
      9.70310E-03      0.00000E+00      1.19110E+01      3.63800E-01
      9.67610E-03      0.00000E+00      1.15670E+01      3.60820E-01
      9.64920E-03      0.00000E+00      1.15200E+01      3.59790E-01
      9.62240E-03      0.00000E+00      1.08430E+01      3.53340E-01
      9.59580E-03      0.00000E+00      1.11490E+01      3.49770E-01
      9.56920E-03      0.00000E+00      1.08590E+01      3.45950E-01
      9.54280E-03      0.00000E+00      1.00940E+01      3.48020E-01
      9.51650E-03      0.00000E+00      1.01570E+01      3.49590E-01
      9.49030E-03      0.00000E+00      1.03230E+01      3.54260E-01
      9.46410E-03      0.00000E+00      9.95070E+00      3.54160E-01
      9.43810E-03      0.00000E+00      9.78000E+00      3.48220E-01
      9.41220E-03      0.00000E+00      9.11340E+00      3.48260E-01
      9.38650E-03      0.00000E+00      9.88010E+00      3.52080E-01
      9.36080E-03      0.00000E+00      9.14880E+00      3.52430E-01
      9.33520E-03      0.00000E+00      9.53300E+00      3.51910E-01
      9.30970E-03      0.00000E+00      1.01510E+01      3.50490E-01
      9.28440E-03      0.00000E+00      8.68590E+00      3.52510E-01
      9.25910E-03      0.00000E+00      9.02360E+00      3.49750E-01
      9.23390E-03      0.00000E+00      9.13370E+00      3.52100E-01
      9.20890E-03      0.00000E+00      8.94150E+00      3.55310E-01
      9.18390E-03      0.00000E+00      9.46090E+00      3.53310E-01
      9.15910E-03      0.00000E+00      8.54500E+00      3.53800E-01
      9.13430E-03      0.00000E+00      9.44560E+00      3.48600E-01
      9.10960E-03      0.00000E+00      8.61900E+00      3.50700E-01
      9.08510E-03      0.00000E+00      9.55650E+00      3.53160E-01
      9.06060E-03      0.00000E+00      8.86580E+00      3.50040E-01
      9.03630E-03      0.00000E+00      9.48510E+00      3.54680E-01
      9.01200E-03      0.00000E+00      9.17590E+00      3.49670E-01
      8.98790E-03      0.00000E+00      9.11400E+00      3.50630E-01
      8.96380E-03      0.00000E+00      9.04010E+00      3.52180E-01
      8.93980E-03      0.00000E+00      8.81110E+00      3.53430E-01
      8.91590E-03      0.00000E+00      8.75020E+00      3.53760E-01
      8.89220E-03      0.00000E+00      9.19360E+00      3.54290E-01
      8.86850E-03      0.00000E+00      9.53380E+00      3.55010E-01
      8.84490E-03      0.00000E+00      9.46190E+00      3.57360E-01
      8.82140E-03      0.00000E+00      9.27680E+00      3.56630E-01
      8.79800E-03      0.00000E+00      9.35890E+00      3.57370E-01
      8.77470E-03      0.00000E+00      9.55940E+00      3.57700E-01
      8.75150E-03      0.00000E+00      9.12530E+00      3.54660E-01
      8.72840E-03      0.00000E+00      9.04700E+00      3.57060E-01
      8.70530E-03      0.00000E+00      9.45770E+00      3.54650E-01
      8.68240E-03      0.00000E+00      9.38600E+00      3.56300E-01
      8.65950E-03      0.00000E+00      9.62250E+00      3.54710E-01
      8.63680E-03      0.00000E+00      9.79290E+00      3.58960E-01
      8.61410E-03      0.00000E+00      9.34300E+00      3.57700E-01
      8.59150E-03      0.00000E+00      1.02300E+01      3.57740E-01
      8.56900E-03      0.00000E+00      9.42730E+00      3.59500E-01
      8.54660E-03      0.00000E+00      9.76750E+00      3.60600E-01
      8.52430E-03      0.00000E+00      9.94440E+00      3.57240E-01
      8.50210E-03      0.00000E+00      1.01530E+01      3.59180E-01
      8.48000E-03      0.00000E+00      1.01390E+01      3.62070E-01
      8.45790E-03      0.00000E+00      9.79630E+00      3.61060E-01
      8.43590E-03      0.00000E+00      9.98170E+00      3.62540E-01
      8.41400E-03      0.00000E+00      1.06490E+01      3.66970E-01
      8.39220E-03      0.00000E+00      1.02480E+01      3.65550E-01
      8.37050E-03      0.00000E+00      1.08660E+01      3.76750E-01
      8.34890E-03      0.00000E+00      1.06490E+01      3.78310E-01
      8.32740E-03      0.00000E+00      1.07940E+01      3.74310E-01
      8.30590E-03      0.00000E+00      1.09230E+01      3.67220E-01
      8.28450E-03      0.00000E+00      1.05720E+01      3.68110E-01
      8.26320E-03      0.00000E+00      1.08830E+01      3.65140E-01
      8.24200E-03      0.00000E+00      1.08630E+01      3.66710E-01
      8.22090E-03      0.00000E+00      1.08800E+01      3.66710E-01
      8.19980E-03      0.00000E+00      1.06820E+01      3.65350E-01
      8.17880E-03      0.00000E+00      1.17300E+01      3.69160E-01
      8.15790E-03      0.00000E+00      1.08090E+01      3.69030E-01
      8.13710E-03      0.00000E+00      1.11800E+01      3.73260E-01
      8.11640E-03      0.00000E+00      1.16760E+01      3.71600E-01
      8.09570E-03      0.00000E+00      1.16770E+01      3.72360E-01
      8.07520E-03      0.00000E+00      1.22350E+01      3.73380E-01
      8.05470E-03      0.00000E+00      1.12870E+01      3.73480E-01
      8.03430E-03      0.00000E+00      1.24920E+01      3.74000E-01
      8.01390E-03      0.00000E+00      1.22940E+01      3.76760E-01
      7.99370E-03      0.00000E+00      1.18280E+01      3.76060E-01
      7.97350E-03      0.00000E+00      1.24880E+01      3.75930E-01
      7.95340E-03      0.00000E+00      1.25490E+01      3.81210E-01
      7.93330E-03      0.00000E+00      1.27470E+01      3.79570E-01
      7.91340E-03      0.00000E+00      1.18690E+01      3.82200E-01
      7.89350E-03      0.00000E+00      1.24980E+01      3.80890E-01
      7.87370E-03      0.00000E+00      1.20780E+01      3.77200E-01
      7.85390E-03      0.00000E+00      1.25250E+01      3.80360E-01
      7.83430E-03      0.00000E+00      1.32520E+01      3.80610E-01
      7.81470E-03      0.00000E+00      1.25650E+01      3.77170E-01
      7.79520E-03      0.00000E+00      1.34360E+01      3.79790E-01
      7.77570E-03      0.00000E+00      1.27240E+01      3.81540E-01
      7.75640E-03      0.00000E+00      1.21540E+01      3.77110E-01
      7.73710E-03      0.00000E+00      1.26720E+01      3.79650E-01
      7.71780E-03      0.00000E+00      1.21170E+01      3.78770E-01
      7.69870E-03      0.00000E+00      1.22780E+01      3.78870E-01
      7.67960E-03      0.00000E+00      1.27560E+01      3.81350E-01
      7.66060E-03      0.00000E+00      1.27350E+01      3.81640E-01
      7.64170E-03      0.00000E+00      1.33020E+01      3.83960E-01
      7.62280E-03      0.00000E+00      1.17270E+01      3.80490E-01
      7.60400E-03      0.00000E+00      1.15190E+01      3.86360E-01
      7.58530E-03      0.00000E+00      1.21210E+01      3.80750E-01
      7.56660E-03      0.00000E+00      1.21510E+01      3.83250E-01
      7.54800E-03      0.00000E+00      1.19520E+01      3.82410E-01
      7.52950E-03      0.00000E+00      1.22110E+01      3.79090E-01
      7.51100E-03      0.00000E+00      1.13860E+01      3.75100E-01
      7.49260E-03      0.00000E+00      1.18510E+01      3.75580E-01
      7.47430E-03      0.00000E+00      1.19220E+01      3.77840E-01
      7.45610E-03      0.00000E+00      1.18240E+01      3.75520E-01
      7.43790E-03      0.00000E+00      1.19910E+01      3.73600E-01
      7.41980E-03      0.00000E+00      1.14040E+01      3.73440E-01
      7.40170E-03      0.00000E+00      1.14870E+01      3.75910E-01
      7.38370E-03      0.00000E+00      1.18750E+01      3.73220E-01
      7.36580E-03      0.00000E+00      1.22280E+01      3.76790E-01
      7.34790E-03      0.00000E+00      1.05870E+01      3.71540E-01
      7.33020E-03      0.00000E+00      1.09470E+01      3.75270E-01
      7.31240E-03      0.00000E+00      1.13730E+01      3.74560E-01
      7.29480E-03      0.00000E+00      1.15110E+01      3.75820E-01
      7.27720E-03      0.00000E+00      1.09450E+01      3.75870E-01
      7.25960E-03      0.00000E+00      1.08900E+01      3.74270E-01
      7.24220E-03      0.00000E+00      1.09730E+01      3.75760E-01
      7.22470E-03      0.00000E+00      1.21000E+01      3.73790E-01
      7.20740E-03      0.00000E+00      1.08620E+01      3.78260E-01
      7.19010E-03      0.00000E+00      1.02440E+01      3.71910E-01
      7.17290E-03      0.00000E+00      1.07650E+01      3.75970E-01
      7.15570E-03      0.00000E+00      1.08800E+01      3.73880E-01
      7.13860E-03      0.00000E+00      1.05030E+01      3.73130E-01
      7.12160E-03      0.00000E+00      1.07700E+01      3.75400E-01
      7.10460E-03      0.00000E+00      1.06110E+01      3.77770E-01
      7.08770E-03      0.00000E+00      1.06860E+01      3.76440E-01
      7.07080E-03      0.00000E+00      1.03820E+01      3.76730E-01
      7.05400E-03      0.00000E+00      9.83320E+00      3.77920E-01
      7.03730E-03      0.00000E+00      1.10070E+01      3.77270E-01
      7.02060E-03      0.00000E+00      9.83320E+00      3.73650E-01
      7.00400E-03      0.00000E+00      1.02150E+01      3.78020E-01
      6.98750E-03      0.00000E+00      9.59830E+00      3.76250E-01
      6.97100E-03      0.00000E+00      1.08830E+01      3.77110E-01
      6.95450E-03      0.00000E+00      1.03070E+01      3.76800E-01
      6.93810E-03      0.00000E+00      1.03270E+01      3.80460E-01
      6.92180E-03      0.00000E+00      1.07390E+01      3.76240E-01
      6.90550E-03      0.00000E+00      1.00670E+01      3.73150E-01
      6.88930E-03      0.00000E+00      1.12000E+01      3.77270E-01
      6.87320E-03      0.00000E+00      1.05840E+01      3.77290E-01
      6.85710E-03      0.00000E+00      1.12510E+01      3.78800E-01
      6.84100E-03      0.00000E+00      1.07270E+01      3.79190E-01
      6.82510E-03      0.00000E+00      1.03060E+01      3.77360E-01
      6.80910E-03      0.00000E+00      1.08150E+01      3.79430E-01
      6.79330E-03      0.00000E+00      1.07470E+01      3.78880E-01
      6.77740E-03      0.00000E+00      1.08180E+01      3.78570E-01
      6.76170E-03      0.00000E+00      1.08690E+01      3.85940E-01
      6.74600E-03      0.00000E+00      1.13400E+01      3.80630E-01
      6.73030E-03      0.00000E+00      1.13840E+01      3.80890E-01
      6.71470E-03      0.00000E+00      1.10060E+01      3.82210E-01
      6.69920E-03      0.00000E+00      1.11660E+01      3.89150E-01
      6.68370E-03      0.00000E+00      1.17730E+01      3.87020E-01
      6.66820E-03      0.00000E+00      1.11340E+01      3.82560E-01
      6.65290E-03      0.00000E+00      1.11780E+01      3.81420E-01
      6.63750E-03      0.00000E+00      1.15650E+01      3.84320E-01
      6.62230E-03      0.00000E+00      1.21340E+01      3.84800E-01
      6.60700E-03      0.00000E+00      1.15790E+01      3.89190E-01
      6.59190E-03      0.00000E+00      1.19670E+01      3.87370E-01
      6.57670E-03      0.00000E+00      1.21090E+01      3.91450E-01
      6.56170E-03      0.00000E+00      1.23650E+01      3.89620E-01
      6.54670E-03      0.00000E+00      1.25060E+01      3.94770E-01
      6.53170E-03      0.00000E+00      1.31030E+01      3.96770E-01
      6.51680E-03      0.00000E+00      1.32870E+01      3.96640E-01
      6.50190E-03      0.00000E+00      1.25060E+01      3.95410E-01
      6.48710E-03      0.00000E+00      1.36980E+01      4.03740E-01
      6.47230E-03      0.00000E+00      1.37360E+01      4.01320E-01
      6.45760E-03      0.00000E+00      1.33170E+01      4.00570E-01
      6.44300E-03      0.00000E+00      1.43630E+01      4.05140E-01
      6.42840E-03      0.00000E+00      1.47810E+01      4.05210E-01
      6.41380E-03      0.00000E+00      1.42760E+01      4.03980E-01
      6.39930E-03      0.00000E+00      1.49910E+01      4.11300E-01
      6.38480E-03      0.00000E+00      1.42390E+01      4.05090E-01
      6.37040E-03      0.00000E+00      1.45280E+01      4.07060E-01
      6.35610E-03      0.00000E+00      1.51390E+01      4.09520E-01
      6.34170E-03      0.00000E+00      1.52940E+01      4.07390E-01
      6.32750E-03      0.00000E+00      1.49070E+01      4.12010E-01
      6.31320E-03      0.00000E+00      1.59120E+01      4.15770E-01
      6.29910E-03      0.00000E+00      1.62680E+01      4.17570E-01
      6.28500E-03      0.00000E+00      1.53400E+01      4.13480E-01
      6.27090E-03      0.00000E+00      1.55910E+01      4.14450E-01
      6.25680E-03      0.00000E+00      1.55020E+01      4.15280E-01
      6.24290E-03      0.00000E+00      1.60310E+01      4.17320E-01
      6.22890E-03      0.00000E+00      1.53800E+01      4.10770E-01
      6.22130E-03      0.00000E+00      1.26810E+01      1.24830E+00
      6.21990E-03      0.00000E+00      1.59130E+01      1.33220E+00
      6.21850E-03      0.00000E+00      1.78520E+01      1.30810E+00
      6.21710E-03      0.00000E+00      1.38450E+01      1.29190E+00
      6.21570E-03      0.00000E+00      1.66570E+01      1.27850E+00
      6.21430E-03      0.00000E+00      1.46870E+01      1.31240E+00
      6.21300E-03      0.00000E+00      1.52620E+01      1.28030E+00
      6.21160E-03      0.00000E+00      1.35310E+01      1.31540E+00
      6.21020E-03      0.00000E+00      1.48780E+01      1.29560E+00
      6.20880E-03      0.00000E+00      1.69480E+01      1.35100E+00
      6.20740E-03      0.00000E+00      1.59250E+01      1.29820E+00
      6.20600E-03      0.00000E+00      1.48460E+01      1.32880E+00
      6.20470E-03      0.00000E+00      2.10150E+01      1.42730E+00
      6.20330E-03      0.00000E+00      2.16340E+01      1.43080E+00
      6.20190E-03      0.00000E+00      2.23300E+01      1.49750E+00
      6.20050E-03      0.00000E+00      2.49020E+01      1.49080E+00
      6.19910E-03      0.00000E+00      2.77270E+01      1.61010E+00
      6.19770E-03      0.00000E+00      2.73620E+01      1.59750E+00
      6.19640E-03      0.00000E+00      2.63360E+01      1.56910E+00
      6.19500E-03      0.00000E+00      2.39790E+01      1.46680E+00
      6.19360E-03      0.00000E+00      2.18680E+01      1.44160E+00
      6.19220E-03      0.00000E+00      1.94980E+01      1.39750E+00
      6.19080E-03      0.00000E+00      1.79210E+01      1.37530E+00
      6.18950E-03      0.00000E+00      1.90630E+01      1.39330E+00
      6.18810E-03      0.00000E+00      1.55180E+01      1.32370E+00
      6.18670E-03      0.00000E+00      1.73090E+01      1.30690E+00
      6.18530E-03      0.00000E+00      1.55080E+01      1.34520E+00
      6.18400E-03      0.00000E+00      1.56030E+01      1.33030E+00
      6.18260E-03      0.00000E+00      1.54570E+01      1.28630E+00
      6.18120E-03      0.00000E+00      1.52320E+01      1.29270E+00
      6.17430E-03      0.00000E+00      1.53540E+01      4.33900E-01
      6.16200E-03      0.00000E+00      1.43190E+01      4.28240E-01
      6.14970E-03      0.00000E+00      1.44760E+01      4.30400E-01
      6.13740E-03      0.00000E+00      1.49560E+01      4.26410E-01
      6.12520E-03      0.00000E+00      1.39230E+01      4.25960E-01
      6.11300E-03      0.00000E+00      1.44680E+01      4.28830E-01
      6.10090E-03      0.00000E+00      1.40650E+01      4.33350E-01
      6.08870E-03      0.00000E+00      1.35250E+01      4.25300E-01
      6.07670E-03      0.00000E+00      1.29230E+01      4.24130E-01
      6.06460E-03      0.00000E+00      1.27790E+01      4.21300E-01
      6.05260E-03      0.00000E+00      1.32520E+01      4.21930E-01
      6.04060E-03      0.00000E+00      1.29660E+01      4.21190E-01
      6.02870E-03      0.00000E+00      1.25260E+01      4.21250E-01
      6.01680E-03      0.00000E+00      1.17720E+01      4.21090E-01
      6.00490E-03      0.00000E+00      1.25690E+01      4.18590E-01
      5.99310E-03      0.00000E+00      1.17290E+01      4.17140E-01
      5.98130E-03      0.00000E+00      1.22430E+01      4.19840E-01
      5.96950E-03      0.00000E+00      1.12770E+01      4.22370E-01
      5.95780E-03      0.00000E+00      1.16910E+01      4.14140E-01
      5.94610E-03      0.00000E+00      1.23880E+01      4.23410E-01
      5.93440E-03      0.00000E+00      1.14060E+01      4.22760E-01
      5.92280E-03      0.00000E+00      1.15440E+01      4.37850E-01
      5.91120E-03      0.00000E+00      1.19450E+01      4.72200E-01
      5.89970E-03      0.00000E+00      1.21250E+01      5.28620E-01
      5.88810E-03      0.00000E+00      1.10160E+01      4.84920E-01
      5.87660E-03      0.00000E+00      1.08340E+01      4.36800E-01
      5.86520E-03      0.00000E+00      1.02910E+01      4.22440E-01
      5.85380E-03      0.00000E+00      1.08120E+01      4.16890E-01
      5.84240E-03      0.00000E+00      1.02330E+01      4.18020E-01
      5.83100E-03      0.00000E+00      1.08290E+01      4.17920E-01
      5.81970E-03      0.00000E+00      1.08840E+01      4.16300E-01
      5.80840E-03      0.00000E+00      1.07330E+01      4.13740E-01
      5.79710E-03      0.00000E+00      1.05890E+01      4.13620E-01
      5.78590E-03      0.00000E+00      1.04270E+01      4.10750E-01
      5.77470E-03      0.00000E+00      1.07610E+01      4.10820E-01
      5.76360E-03      0.00000E+00      1.08510E+01      4.15480E-01
      5.75240E-03      0.00000E+00      1.03660E+01      4.13220E-01
      5.74130E-03      0.00000E+00      1.07470E+01      4.10600E-01
