# entry-subent-pointer  : 13739-008-0 
# EXFOR reaction        : ['30-ZN-67', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.17e-03 MeV - 2.10e+00 MeV 
# target                : Zn-67 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.M.Agrawal 
# institute             : (1USAALB): State University of New York, Albany, NY 
# reference             : (J,JP/G,18,1069,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13739.x4 
# nds                   : https://nds.iaea.org/EXFOR/13739
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.36050E-02      0.00000E+00      1.05550E+01      4.18250E-01
      7.35840E-02      0.00000E+00      1.04720E+01      2.99750E-01
      7.35560E-02      0.00000E+00      1.07310E+01      3.01470E-01
      7.35280E-02      0.00000E+00      1.06270E+01      3.00730E-01
      7.35000E-02      0.00000E+00      1.07990E+01      3.04650E-01
      7.34710E-02      0.00000E+00      1.17290E+01      3.10530E-01
      7.34430E-02      0.00000E+00      1.20530E+01      3.20800E-01
      7.34220E-02      0.00000E+00      1.27090E+01      4.49990E-01
      7.34080E-02      0.00000E+00      1.29290E+01      4.56410E-01
      7.33940E-02      0.00000E+00      1.38550E+01      4.61710E-01
      7.33800E-02      0.00000E+00      1.45050E+01      4.64950E-01
      7.33660E-02      0.00000E+00      1.59090E+01      4.74670E-01
      7.33520E-02      0.00000E+00      1.71640E+01      4.80530E-01
      7.33380E-02      0.00000E+00      1.79410E+01      4.81470E-01
      7.33240E-02      0.00000E+00      1.82290E+01      4.84000E-01
      7.33100E-02      0.00000E+00      1.91890E+01      4.96330E-01
      7.32960E-02      0.00000E+00      1.92420E+01      4.98310E-01
      7.32820E-02      0.00000E+00      1.80240E+01      4.95440E-01
      7.32670E-02      0.00000E+00      1.73580E+01      4.88500E-01
      7.32530E-02      0.00000E+00      1.81790E+01      4.87480E-01
      7.32390E-02      0.00000E+00      1.56970E+01      4.71570E-01
      7.32250E-02      0.00000E+00      1.37190E+01      4.56070E-01
      7.32110E-02      0.00000E+00      1.30540E+01      4.47500E-01
      7.31970E-02      0.00000E+00      1.18810E+01      4.35670E-01
      7.31830E-02      0.00000E+00      1.16880E+01      4.38470E-01
      7.31690E-02      0.00000E+00      1.03580E+01      4.35300E-01
      7.31550E-02      0.00000E+00      9.49370E+00      4.25610E-01
      7.31410E-02      0.00000E+00      1.02030E+01      4.24150E-01
      7.31270E-02      0.00000E+00      9.23690E+00      4.20300E-01
      7.31130E-02      0.00000E+00      9.06610E+00      4.23040E-01
      7.30990E-02      0.00000E+00      9.44010E+00      4.26730E-01
      7.30850E-02      0.00000E+00      1.00540E+01      4.36370E-01
      7.30710E-02      0.00000E+00      1.04220E+01      4.35310E-01
      7.30570E-02      0.00000E+00      1.08020E+01      4.41440E-01
      7.30430E-02      0.00000E+00      1.24340E+01      4.57120E-01
      7.30300E-02      0.00000E+00      1.19880E+01      4.52520E-01
      7.30160E-02      0.00000E+00      1.17370E+01      4.46640E-01
      7.30020E-02      0.00000E+00      1.11330E+01      4.45420E-01
      7.29880E-02      0.00000E+00      1.02750E+01      4.36820E-01
      7.29740E-02      0.00000E+00      8.86680E+00      4.31900E-01
      7.29600E-02      0.00000E+00      8.98230E+00      4.26920E-01
      7.29460E-02      0.00000E+00      9.25750E+00      4.26660E-01
      7.29320E-02      0.00000E+00      1.00770E+01      4.27680E-01
      7.29180E-02      0.00000E+00      9.19870E+00      4.21400E-01
      7.29040E-02      0.00000E+00      9.44840E+00      4.32400E-01
      7.28900E-02      0.00000E+00      9.95630E+00      4.27860E-01
      7.28760E-02      0.00000E+00      9.73180E+00      4.32790E-01
      7.28620E-02      0.00000E+00      1.10410E+01      4.37350E-01
      7.28480E-02      0.00000E+00      1.09780E+01      4.45580E-01
      7.28340E-02      0.00000E+00      1.16510E+01      4.49580E-01
      7.28210E-02      0.00000E+00      1.17450E+01      4.53550E-01
      7.28070E-02      0.00000E+00      1.35770E+01      4.68390E-01
      7.27930E-02      0.00000E+00      1.43450E+01      4.76620E-01
      7.27790E-02      0.00000E+00      1.66370E+01      4.87040E-01
      7.27650E-02      0.00000E+00      1.63750E+01      4.82520E-01
      7.27510E-02      0.00000E+00      1.54210E+01      4.72370E-01
      7.27370E-02      0.00000E+00      1.37300E+01      4.63590E-01
      7.27230E-02      0.00000E+00      1.20210E+01      4.41040E-01
      7.27090E-02      0.00000E+00      1.01880E+01      4.33800E-01
      7.26960E-02      0.00000E+00      1.05780E+01      4.32280E-01
      7.26820E-02      0.00000E+00      9.62310E+00      4.25590E-01
      7.26680E-02      0.00000E+00      9.21380E+00      4.24830E-01
      7.26540E-02      0.00000E+00      8.80750E+00      4.27620E-01
      7.26400E-02      0.00000E+00      8.31740E+00      4.27540E-01
      7.26260E-02      0.00000E+00      8.68880E+00      4.28310E-01
      7.26120E-02      0.00000E+00      8.63440E+00      4.34420E-01
      7.25990E-02      0.00000E+00      7.68780E+00      4.34770E-01
      7.25850E-02      0.00000E+00      8.09150E+00      4.37530E-01
      7.25710E-02      0.00000E+00      7.78650E+00      4.35430E-01
      7.25570E-02      0.00000E+00      7.90760E+00      4.25250E-01
      7.25430E-02      0.00000E+00      8.83440E+00      4.23530E-01
      7.25230E-02      0.00000E+00      8.68210E+00      2.95040E-01
      7.24950E-02      0.00000E+00      8.52590E+00      2.91840E-01
      7.24670E-02      0.00000E+00      8.78950E+00      2.96730E-01
      7.24400E-02      0.00000E+00      8.63610E+00      2.99290E-01
      7.24190E-02      0.00000E+00      9.12170E+00      4.28220E-01
      7.24050E-02      0.00000E+00      8.21980E+00      4.23450E-01
      7.23910E-02      0.00000E+00      9.53180E+00      4.30490E-01
      7.23780E-02      0.00000E+00      1.01820E+01      4.34070E-01
      7.23640E-02      0.00000E+00      1.07260E+01      4.38280E-01
      7.23500E-02      0.00000E+00      1.01840E+01      4.38900E-01
      7.23360E-02      0.00000E+00      9.29140E+00      4.35330E-01
      7.23230E-02      0.00000E+00      1.02370E+01      4.41790E-01
      7.23090E-02      0.00000E+00      1.02650E+01      4.38670E-01
      7.22950E-02      0.00000E+00      1.01800E+01      4.37090E-01
      7.22810E-02      0.00000E+00      1.03850E+01      4.40580E-01
      7.22680E-02      0.00000E+00      1.09240E+01      4.45020E-01
      7.22540E-02      0.00000E+00      1.16590E+01      4.51230E-01
      7.22400E-02      0.00000E+00      1.19240E+01      4.50760E-01
      7.22260E-02      0.00000E+00      9.73920E+00      4.46360E-01
      7.22130E-02      0.00000E+00      1.02340E+01      4.42420E-01
      7.21990E-02      0.00000E+00      1.07240E+01      4.42740E-01
      7.21850E-02      0.00000E+00      9.53170E+00      4.36810E-01
      7.21710E-02      0.00000E+00      9.69550E+00      4.38610E-01
      7.21580E-02      0.00000E+00      1.01110E+01      4.39060E-01
      7.21440E-02      0.00000E+00      1.06930E+01      4.46770E-01
      7.21300E-02      0.00000E+00      1.17870E+01      4.44400E-01
      7.21170E-02      0.00000E+00      1.14720E+01      4.42610E-01
      7.21030E-02      0.00000E+00      1.10010E+01      4.41220E-01
      7.20890E-02      0.00000E+00      1.15550E+01      4.44580E-01
      7.20760E-02      0.00000E+00      1.08410E+01      4.39240E-01
      7.20620E-02      0.00000E+00      1.13140E+01      4.41590E-01
      7.20480E-02      0.00000E+00      1.07580E+01      4.40150E-01
      7.20340E-02      0.00000E+00      9.92020E+00      4.38550E-01
      7.20210E-02      0.00000E+00      9.91900E+00      4.36730E-01
      7.20070E-02      0.00000E+00      1.01770E+01      4.37930E-01
      7.19930E-02      0.00000E+00      9.52870E+00      4.38580E-01
      7.19800E-02      0.00000E+00      9.38750E+00      4.39280E-01
      7.19660E-02      0.00000E+00      1.04370E+01      4.44350E-01
      7.19390E-02      0.00000E+00      1.02930E+01      2.56450E-01
      7.18980E-02      0.00000E+00      1.02030E+01      2.57690E-01
      7.18570E-02      0.00000E+00      1.09610E+01      2.64330E-01
      7.18160E-02      0.00000E+00      1.13290E+01      2.68710E-01
      7.17750E-02      0.00000E+00      1.18650E+01      2.66230E-01
      7.17340E-02      0.00000E+00      1.19750E+01      2.61640E-01
      7.17070E-02      0.00000E+00      1.25680E+01      4.53190E-01
      7.16940E-02      0.00000E+00      1.29070E+01      4.58210E-01
      7.16800E-02      0.00000E+00      1.28900E+01      4.57130E-01
      7.16670E-02      0.00000E+00      1.52450E+01      4.72150E-01
      7.16530E-02      0.00000E+00      1.52910E+01      4.69670E-01
      7.16390E-02      0.00000E+00      1.66260E+01      4.81470E-01
      7.16260E-02      0.00000E+00      1.85880E+01      5.00250E-01
      7.16120E-02      0.00000E+00      1.89870E+01      5.14770E-01
      7.15990E-02      0.00000E+00      2.00340E+01      5.18650E-01
      7.15850E-02      0.00000E+00      2.04240E+01      5.35380E-01
      7.15720E-02      0.00000E+00      2.00810E+01      5.32590E-01
      7.15580E-02      0.00000E+00      1.98630E+01      5.24670E-01
      7.15450E-02      0.00000E+00      1.78760E+01      5.08400E-01
      7.15310E-02      0.00000E+00      1.53800E+01      4.99290E-01
      7.15170E-02      0.00000E+00      1.54070E+01      4.87110E-01
      7.15040E-02      0.00000E+00      1.20670E+01      4.66740E-01
      7.14900E-02      0.00000E+00      1.11350E+01      4.54980E-01
      7.14770E-02      0.00000E+00      9.53810E+00      4.42570E-01
      7.14630E-02      0.00000E+00      8.55250E+00      4.35410E-01
      7.14500E-02      0.00000E+00      7.84120E+00      4.31360E-01
      7.14360E-02      0.00000E+00      7.76020E+00      4.31940E-01
      7.14230E-02      0.00000E+00      7.10230E+00      4.27510E-01
      7.14090E-02      0.00000E+00      6.46330E+00      4.24260E-01
      7.13960E-02      0.00000E+00      6.86530E+00      4.21500E-01
      7.13820E-02      0.00000E+00      7.85440E+00      4.20070E-01
      7.13690E-02      0.00000E+00      6.97170E+00      4.18760E-01
      7.13490E-02      0.00000E+00      7.59190E+00      2.98940E-01
      7.13220E-02      0.00000E+00      8.28940E+00      3.07650E-01
      7.12950E-02      0.00000E+00      8.50670E+00      3.12940E-01
      7.12680E-02      0.00000E+00      9.07970E+00      3.14660E-01
      7.12410E-02      0.00000E+00      9.24160E+00      3.18460E-01
      7.12140E-02      0.00000E+00      9.15330E+00      3.11760E-01
      7.11870E-02      0.00000E+00      8.92290E+00      3.11850E-01
      7.11600E-02      0.00000E+00      9.38970E+00      3.17450E-01
      7.11330E-02      0.00000E+00      9.13430E+00      3.14610E-01
      7.11070E-02      0.00000E+00      9.51670E+00      3.13460E-01
      7.10800E-02      0.00000E+00      9.43040E+00      3.08960E-01
      7.10600E-02      0.00000E+00      8.38690E+00      4.34970E-01
      7.10460E-02      0.00000E+00      9.35440E+00      4.40470E-01
      7.10330E-02      0.00000E+00      9.88220E+00      4.41120E-01
      7.10190E-02      0.00000E+00      9.55670E+00      4.40760E-01
      7.10060E-02      0.00000E+00      1.05200E+01      4.48310E-01
      7.09930E-02      0.00000E+00      1.16680E+01      4.55220E-01
      7.09790E-02      0.00000E+00      1.09290E+01      4.60800E-01
      7.09660E-02      0.00000E+00      1.27160E+01      4.65320E-01
      7.09520E-02      0.00000E+00      1.14470E+01      4.67720E-01
      7.09390E-02      0.00000E+00      1.17360E+01      4.73150E-01
      7.09260E-02      0.00000E+00      1.17550E+01      4.77360E-01
      7.09120E-02      0.00000E+00      1.07130E+01      4.68890E-01
      7.08990E-02      0.00000E+00      1.13910E+01      4.64750E-01
      7.08860E-02      0.00000E+00      1.14140E+01      4.69410E-01
      7.08720E-02      0.00000E+00      1.08000E+01      4.58870E-01
      7.08590E-02      0.00000E+00      1.03160E+01      4.53750E-01
      7.08460E-02      0.00000E+00      1.07430E+01      4.47420E-01
      7.08320E-02      0.00000E+00      1.09960E+01      4.48510E-01
      7.08190E-02      0.00000E+00      1.14820E+01      4.49940E-01
      7.08060E-02      0.00000E+00      1.18830E+01      4.56920E-01
      7.07920E-02      0.00000E+00      1.24860E+01      4.53970E-01
      7.07790E-02      0.00000E+00      1.18540E+01      4.55340E-01
      7.07660E-02      0.00000E+00      1.03390E+01      4.54470E-01
      7.07520E-02      0.00000E+00      1.12320E+01      4.53900E-01
      7.07390E-02      0.00000E+00      9.90620E+00      4.53830E-01
      7.07260E-02      0.00000E+00      1.15260E+01      4.62840E-01
      7.07120E-02      0.00000E+00      1.04320E+01      4.58230E-01
      7.06990E-02      0.00000E+00      1.10300E+01      4.62050E-01
      7.06860E-02      0.00000E+00      1.09940E+01      4.67850E-01
      7.06730E-02      0.00000E+00      1.05440E+01      4.58540E-01
      7.06590E-02      0.00000E+00      1.10640E+01      4.61470E-01
      7.06460E-02      0.00000E+00      1.07200E+01      4.58900E-01
      7.06330E-02      0.00000E+00      1.20470E+01      4.62510E-01
      7.06190E-02      0.00000E+00      1.10240E+01      4.63920E-01
      7.06060E-02      0.00000E+00      1.30890E+01      4.72100E-01
      7.05930E-02      0.00000E+00      1.37210E+01      4.78020E-01
      7.05800E-02      0.00000E+00      1.42250E+01      4.88890E-01
      7.05660E-02      0.00000E+00      1.40880E+01      4.88560E-01
      7.05530E-02      0.00000E+00      1.44970E+01      4.98480E-01
      7.05400E-02      0.00000E+00      1.34780E+01      4.89210E-01
      7.05270E-02      0.00000E+00      1.31050E+01      4.77810E-01
      7.05130E-02      0.00000E+00      1.15950E+01      4.71110E-01
      7.05000E-02      0.00000E+00      1.02650E+01      4.57110E-01
      7.04870E-02      0.00000E+00      9.63400E+00      4.56560E-01
      7.04740E-02      0.00000E+00      8.91670E+00      4.53250E-01
      7.04600E-02      0.00000E+00      9.76280E+00      4.60790E-01
      7.04470E-02      0.00000E+00      1.01070E+01      4.67330E-01
      7.04340E-02      0.00000E+00      1.13810E+01      4.78450E-01
      7.04070E-02      0.00000E+00      1.07880E+01      2.74020E-01
      7.03680E-02      0.00000E+00      1.07490E+01      2.69530E-01
      7.03280E-02      0.00000E+00      1.08390E+01      2.60610E-01
      7.02890E-02      0.00000E+00      1.09970E+01      2.55140E-01
      7.02490E-02      0.00000E+00      1.11020E+01      2.55610E-01
      7.02100E-02      0.00000E+00      1.12050E+01      2.63920E-01
      7.01830E-02      0.00000E+00      1.19410E+01      4.64100E-01
      7.01700E-02      0.00000E+00      1.20540E+01      4.73180E-01
      7.01570E-02      0.00000E+00      1.34350E+01      4.82630E-01
      7.01440E-02      0.00000E+00      1.41760E+01      4.80130E-01
      7.01310E-02      0.00000E+00      1.55820E+01      4.97110E-01
      7.01180E-02      0.00000E+00      1.52230E+01      4.97090E-01
      7.01040E-02      0.00000E+00      1.52300E+01      4.92050E-01
      7.00910E-02      0.00000E+00      1.26250E+01      4.70980E-01
      7.00780E-02      0.00000E+00      1.19080E+01      4.60480E-01
      7.00650E-02      0.00000E+00      1.03530E+01      4.55960E-01
      7.00520E-02      0.00000E+00      1.05750E+01      4.49760E-01
      7.00390E-02      0.00000E+00      1.00660E+01      4.49790E-01
      7.00260E-02      0.00000E+00      1.04790E+01      4.57410E-01
      7.00130E-02      0.00000E+00      1.00290E+01      4.50190E-01
      6.99990E-02      0.00000E+00      9.79080E+00      4.65450E-01
      6.99860E-02      0.00000E+00      1.04680E+01      4.65190E-01
      6.99730E-02      0.00000E+00      1.04930E+01      4.63920E-01
      6.99600E-02      0.00000E+00      9.82870E+00      4.57810E-01
      6.99470E-02      0.00000E+00      9.32190E+00      4.60860E-01
      6.99340E-02      0.00000E+00      1.07920E+01      4.66790E-01
      6.99210E-02      0.00000E+00      1.07500E+01      4.61490E-01
      6.99080E-02      0.00000E+00      1.08900E+01      4.61670E-01
      6.98950E-02      0.00000E+00      1.04880E+01      4.59620E-01
      6.98820E-02      0.00000E+00      1.05840E+01      4.64030E-01
      6.98690E-02      0.00000E+00      1.09580E+01      4.61560E-01
      6.98560E-02      0.00000E+00      1.19480E+01      4.72190E-01
      6.98420E-02      0.00000E+00      1.23330E+01      4.69080E-01
      6.98290E-02      0.00000E+00      1.27510E+01      4.70660E-01
      6.98160E-02      0.00000E+00      1.19440E+01      4.62380E-01
      6.98030E-02      0.00000E+00      1.18280E+01      4.58320E-01
      6.97900E-02      0.00000E+00      1.23230E+01      4.61730E-01
      6.97770E-02      0.00000E+00      1.24040E+01      4.60250E-01
      6.97640E-02      0.00000E+00      1.20720E+01      4.62080E-01
      6.97510E-02      0.00000E+00      1.12660E+01      4.59210E-01
      6.97320E-02      0.00000E+00      1.21010E+01      3.27500E-01
      6.97060E-02      0.00000E+00      1.14070E+01      3.27820E-01
      6.96800E-02      0.00000E+00      1.21150E+01      3.33400E-01
      6.96540E-02      0.00000E+00      1.19670E+01      3.30600E-01
      6.96280E-02      0.00000E+00      1.22570E+01      3.35650E-01
      6.96020E-02      0.00000E+00      1.28450E+01      3.41750E-01
      6.95760E-02      0.00000E+00      1.39410E+01      3.50540E-01
      6.95500E-02      0.00000E+00      1.39190E+01      3.59860E-01
      6.95300E-02      0.00000E+00      1.39520E+01      5.02960E-01
      6.95170E-02      0.00000E+00      1.53070E+01      5.04550E-01
      6.95040E-02      0.00000E+00      1.57560E+01      5.10300E-01
      6.94910E-02      0.00000E+00      1.52070E+01      5.01780E-01
      6.94780E-02      0.00000E+00      1.70160E+01      5.09720E-01
      6.94650E-02      0.00000E+00      1.59940E+01      5.14030E-01
      6.94520E-02      0.00000E+00      1.78790E+01      5.22990E-01
      6.94390E-02      0.00000E+00      1.91140E+01      5.32640E-01
      6.94260E-02      0.00000E+00      1.81700E+01      5.25710E-01
      6.94140E-02      0.00000E+00      1.84810E+01      5.26490E-01
      6.94010E-02      0.00000E+00      1.74900E+01      5.24780E-01
      6.93880E-02      0.00000E+00      1.77670E+01      5.20770E-01
      6.93750E-02      0.00000E+00      1.79030E+01      5.28640E-01
      6.93620E-02      0.00000E+00      1.79280E+01      5.29150E-01
      6.93490E-02      0.00000E+00      2.00570E+01      5.38860E-01
      6.93360E-02      0.00000E+00      2.04490E+01      5.52780E-01
      6.93230E-02      0.00000E+00      2.25600E+01      5.76070E-01
      6.93100E-02      0.00000E+00      2.40200E+01      5.89360E-01
      6.92970E-02      0.00000E+00      2.52740E+01      6.05450E-01
      6.92840E-02      0.00000E+00      2.53240E+01      5.98300E-01
      6.92710E-02      0.00000E+00      2.45330E+01      5.92730E-01
      6.92580E-02      0.00000E+00      2.35150E+01      5.92770E-01
      6.92460E-02      0.00000E+00      2.26950E+01      5.82980E-01
      6.92330E-02      0.00000E+00      2.00250E+01      5.65330E-01
      6.92200E-02      0.00000E+00      1.85900E+01      5.47470E-01
      6.92070E-02      0.00000E+00      1.66240E+01      5.22010E-01
      6.91940E-02      0.00000E+00      1.55830E+01      5.14880E-01
      6.91810E-02      0.00000E+00      1.31890E+01      4.91450E-01
      6.91680E-02      0.00000E+00      1.30810E+01      4.88720E-01
      6.91550E-02      0.00000E+00      1.10950E+01      4.74030E-01
      6.91430E-02      0.00000E+00      1.12820E+01      4.78050E-01
      6.91300E-02      0.00000E+00      1.11720E+01      4.74570E-01
      6.91170E-02      0.00000E+00      1.09040E+01      4.75730E-01
      6.91040E-02      0.00000E+00      1.03460E+01      4.78820E-01
      6.90910E-02      0.00000E+00      1.03390E+01      4.73940E-01
      6.90780E-02      0.00000E+00      1.06130E+01      4.72070E-01
      6.90650E-02      0.00000E+00      1.11780E+01      4.70790E-01
      6.90530E-02      0.00000E+00      1.09360E+01      4.66860E-01
      6.90400E-02      0.00000E+00      1.25440E+01      4.76390E-01
      6.90270E-02      0.00000E+00      1.28580E+01      4.81510E-01
      6.90140E-02      0.00000E+00      1.30830E+01      4.94010E-01
      6.90010E-02      0.00000E+00      1.38660E+01      4.99480E-01
      6.89880E-02      0.00000E+00      1.39530E+01      4.99170E-01
      6.89760E-02      0.00000E+00      1.37460E+01      4.95600E-01
      6.89630E-02      0.00000E+00      1.34650E+01      4.85520E-01
      6.89500E-02      0.00000E+00      1.22130E+01      4.77040E-01
      6.89370E-02      0.00000E+00      1.16270E+01      4.72140E-01
      6.89240E-02      0.00000E+00      1.08670E+01      4.69800E-01
      6.89120E-02      0.00000E+00      1.04430E+01      4.73940E-01
      6.88990E-02      0.00000E+00      9.45320E+00      4.65130E-01
      6.88860E-02      0.00000E+00      8.63790E+00      4.62910E-01
      6.88730E-02      0.00000E+00      7.59360E+00      4.57180E-01
      6.88600E-02      0.00000E+00      8.26650E+00      4.58980E-01
      6.88480E-02      0.00000E+00      7.89570E+00      4.61810E-01
      6.88290E-02      0.00000E+00      8.77230E+00      3.30220E-01
      6.88030E-02      0.00000E+00      8.51530E+00      3.32550E-01
      6.87770E-02      0.00000E+00      9.33660E+00      3.30170E-01
      6.87520E-02      0.00000E+00      9.45510E+00      3.28380E-01
      6.87260E-02      0.00000E+00      9.39130E+00      3.28110E-01
      6.87010E-02      0.00000E+00      9.72340E+00      3.28110E-01
      6.86750E-02      0.00000E+00      1.05650E+01      3.30710E-01
      6.86500E-02      0.00000E+00      1.14000E+01      3.32410E-01
      6.86310E-02      0.00000E+00      1.24270E+01      4.69900E-01
      6.86180E-02      0.00000E+00      1.28130E+01      4.76430E-01
      6.86050E-02      0.00000E+00      1.36300E+01      4.84890E-01
      6.85930E-02      0.00000E+00      1.41130E+01      4.91500E-01
      6.85800E-02      0.00000E+00      1.55600E+01      5.03840E-01
      6.85670E-02      0.00000E+00      1.57610E+01      5.03910E-01
      6.85550E-02      0.00000E+00      1.59810E+01      5.00510E-01
      6.85420E-02      0.00000E+00      1.37800E+01      4.89270E-01
      6.85290E-02      0.00000E+00      1.27600E+01      4.84410E-01
      6.85170E-02      0.00000E+00      1.10220E+01      4.73190E-01
      6.85040E-02      0.00000E+00      1.11550E+01      4.65200E-01
      6.84910E-02      0.00000E+00      9.43560E+00      4.59480E-01
      6.84790E-02      0.00000E+00      8.06010E+00      4.58940E-01
      6.84660E-02      0.00000E+00      8.57330E+00      4.57800E-01
      6.84400E-02      0.00000E+00      9.12430E+00      2.68510E-01
      6.84030E-02      0.00000E+00      8.79610E+00      2.67410E-01
      6.83650E-02      0.00000E+00      8.95340E+00      2.66430E-01
      6.83270E-02      0.00000E+00      9.53070E+00      2.70090E-01
      6.82890E-02      0.00000E+00      1.01100E+01      2.76420E-01
      6.82510E-02      0.00000E+00      1.04460E+01      2.77710E-01
      6.82260E-02      0.00000E+00      1.05300E+01      4.82560E-01
      6.82130E-02      0.00000E+00      1.00990E+01      4.82400E-01
      6.82000E-02      0.00000E+00      1.10210E+01      4.82130E-01
      6.81880E-02      0.00000E+00      1.22470E+01      4.92870E-01
      6.81750E-02      0.00000E+00      1.18420E+01      4.93790E-01
      6.81630E-02      0.00000E+00      1.42900E+01      4.94480E-01
      6.81500E-02      0.00000E+00      1.35780E+01      5.00920E-01
      6.81370E-02      0.00000E+00      1.45500E+01      4.95270E-01
      6.81250E-02      0.00000E+00      1.35360E+01      4.98830E-01
      6.81120E-02      0.00000E+00      1.49600E+01      5.08170E-01
      6.81000E-02      0.00000E+00      1.47720E+01      5.02960E-01
      6.80870E-02      0.00000E+00      1.59050E+01      5.07390E-01
      6.80750E-02      0.00000E+00      1.61810E+01      5.15980E-01
      6.80620E-02      0.00000E+00      1.62630E+01      5.19740E-01
      6.80490E-02      0.00000E+00      1.54920E+01      5.13810E-01
      6.80370E-02      0.00000E+00      1.39960E+01      5.00240E-01
      6.80240E-02      0.00000E+00      1.34840E+01      5.02100E-01
      6.80120E-02      0.00000E+00      1.18220E+01      4.97260E-01
      6.79990E-02      0.00000E+00      1.12760E+01      4.84050E-01
      6.79870E-02      0.00000E+00      1.09310E+01      4.78070E-01
      6.79740E-02      0.00000E+00      1.08220E+01      4.73230E-01
      6.79620E-02      0.00000E+00      1.12580E+01      4.66360E-01
      6.79490E-02      0.00000E+00      1.00250E+01      4.69520E-01
      6.79370E-02      0.00000E+00      9.77410E+00      4.70160E-01
      6.79120E-02      0.00000E+00      1.03530E+01      2.74850E-01
      6.78740E-02      0.00000E+00      1.01000E+01      2.75410E-01
      6.78360E-02      0.00000E+00      1.00410E+01      2.77740E-01
      6.77990E-02      0.00000E+00      1.03170E+01      2.77740E-01
      6.77620E-02      0.00000E+00      1.03560E+01      2.75880E-01
      6.77240E-02      0.00000E+00      1.06850E+01      2.83010E-01
      6.76870E-02      0.00000E+00      1.11430E+01      2.76170E-01
      6.76620E-02      0.00000E+00      9.96080E+00      4.72850E-01
      6.76490E-02      0.00000E+00      1.33070E+01      4.92900E-01
      6.76370E-02      0.00000E+00      1.17860E+01      4.94780E-01
      6.76240E-02      0.00000E+00      1.20520E+01      4.92250E-01
      6.76120E-02      0.00000E+00      1.18450E+01      4.90040E-01
      6.76000E-02      0.00000E+00      1.30010E+01      5.01300E-01
      6.75870E-02      0.00000E+00      1.30030E+01      4.87910E-01
      6.75750E-02      0.00000E+00      1.35920E+01      4.91250E-01
      6.75620E-02      0.00000E+00      1.49950E+01      5.00690E-01
      6.75500E-02      0.00000E+00      1.61900E+01      5.12220E-01
      6.75370E-02      0.00000E+00      1.70450E+01      5.13030E-01
      6.75250E-02      0.00000E+00      1.59260E+01      5.16610E-01
      6.75130E-02      0.00000E+00      1.54750E+01      5.09790E-01
      6.75000E-02      0.00000E+00      1.48300E+01      5.00150E-01
      6.74880E-02      0.00000E+00      1.33450E+01      4.94800E-01
      6.74750E-02      0.00000E+00      1.25070E+01      4.84120E-01
      6.74630E-02      0.00000E+00      1.29010E+01      4.91220E-01
      6.74510E-02      0.00000E+00      1.18840E+01      4.83090E-01
      6.74380E-02      0.00000E+00      1.17100E+01      4.93400E-01
      6.74260E-02      0.00000E+00      1.16700E+01      4.89940E-01
      6.74130E-02      0.00000E+00      1.11490E+01      4.82670E-01
      6.73950E-02      0.00000E+00      1.19060E+01      3.43710E-01
      6.73700E-02      0.00000E+00      1.16620E+01      3.40540E-01
      6.73450E-02      0.00000E+00      1.16810E+01      3.38160E-01
      6.73210E-02      0.00000E+00      1.19660E+01      3.44080E-01
      6.72960E-02      0.00000E+00      1.27210E+01      3.52130E-01
      6.72710E-02      0.00000E+00      1.34380E+01      3.62910E-01
      6.72470E-02      0.00000E+00      1.38130E+01      3.70410E-01
      6.72220E-02      0.00000E+00      1.41940E+01      3.62390E-01
      6.71970E-02      0.00000E+00      1.38180E+01      3.60070E-01
      6.71790E-02      0.00000E+00      1.37880E+01      5.12400E-01
      6.71660E-02      0.00000E+00      1.35560E+01      5.07890E-01
      6.71540E-02      0.00000E+00      1.45390E+01      5.12890E-01
      6.71420E-02      0.00000E+00      1.52020E+01      5.21770E-01
      6.71300E-02      0.00000E+00      1.44210E+01      5.16240E-01
      6.71170E-02      0.00000E+00      1.52700E+01      5.24240E-01
      6.71050E-02      0.00000E+00      1.65000E+01      5.36220E-01
      6.70930E-02      0.00000E+00      1.66540E+01      5.36500E-01
      6.70800E-02      0.00000E+00      1.55300E+01      5.43910E-01
      6.70680E-02      0.00000E+00      1.82760E+01      5.52620E-01
      6.70560E-02      0.00000E+00      1.85290E+01      5.65630E-01
      6.70430E-02      0.00000E+00      1.98710E+01      5.77260E-01
      6.70310E-02      0.00000E+00      2.10130E+01      5.87790E-01
      6.70190E-02      0.00000E+00      2.19780E+01      5.85440E-01
      6.70070E-02      0.00000E+00      2.11450E+01      5.74780E-01
      6.69940E-02      0.00000E+00      2.01810E+01      5.65080E-01
      6.69820E-02      0.00000E+00      1.86210E+01      5.58480E-01
      6.69700E-02      0.00000E+00      1.81490E+01      5.35000E-01
      6.69580E-02      0.00000E+00      1.54790E+01      5.25560E-01
      6.69450E-02      0.00000E+00      1.30640E+01      5.04470E-01
      6.69330E-02      0.00000E+00      1.20540E+01      5.07620E-01
      6.69210E-02      0.00000E+00      1.20010E+01      5.11860E-01
      6.69090E-02      0.00000E+00      1.11310E+01      5.05700E-01
