# entry-subent-pointer  : 20118-005-0 
# EXFOR reaction        : ['60-ND-145', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.06e-05 MeV - 2.50e-02 MeV 
# target                : Nd-145 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.33380E-05      0.00000E+00      9.99960E+00      0.00000E+00
      3.33460E-05      0.00000E+00      9.59290E+00      0.00000E+00
      3.33540E-05      0.00000E+00      6.46980E+00      0.00000E+00
      3.33620E-05      0.00000E+00      7.74460E+00      0.00000E+00
      3.33700E-05      0.00000E+00      7.06520E+00      0.00000E+00
      3.33780E-05      0.00000E+00      6.96130E+00      0.00000E+00
      3.33860E-05      0.00000E+00      6.36660E+00      0.00000E+00
      3.33940E-05      0.00000E+00      5.90440E+00      0.00000E+00
      3.34020E-05      0.00000E+00      8.15350E+00      0.00000E+00
      3.34100E-05      0.00000E+00      5.36930E+00      0.00000E+00
      3.34180E-05      0.00000E+00      8.09750E+00      0.00000E+00
      3.34260E-05      0.00000E+00      6.81800E+00      0.00000E+00
      3.34340E-05      0.00000E+00      8.56120E+00      0.00000E+00
      3.34420E-05      0.00000E+00      9.15960E+00      0.00000E+00
      3.34500E-05      0.00000E+00      7.18100E+00      0.00000E+00
      3.34580E-05      0.00000E+00      8.73590E+00      0.00000E+00
      3.34660E-05      0.00000E+00      7.06520E+00      0.00000E+00
      3.34740E-05      0.00000E+00      9.25450E+00      0.00000E+00
      3.34820E-05      0.00000E+00      8.32450E+00      0.00000E+00
      3.34900E-05      0.00000E+00      8.46660E+00      0.00000E+00
      3.34980E-05      0.00000E+00      7.06320E+00      0.00000E+00
      3.35060E-05      0.00000E+00      7.62110E+00      0.00000E+00
      3.35140E-05      0.00000E+00      6.59720E+00      0.00000E+00
      3.35220E-05      0.00000E+00      1.08660E+01      0.00000E+00
      3.35300E-05      0.00000E+00      8.26400E+00      0.00000E+00
      3.35380E-05      0.00000E+00      8.26320E+00      0.00000E+00
      3.35460E-05      0.00000E+00      6.57080E+00      0.00000E+00
      3.35540E-05      0.00000E+00      7.92140E+00      0.00000E+00
      3.35620E-05      0.00000E+00      9.86190E+00      0.00000E+00
      3.35700E-05      0.00000E+00      7.50310E+00      0.00000E+00
      3.35780E-05      0.00000E+00      7.63170E+00      0.00000E+00
      3.35870E-05      0.00000E+00      7.78710E+00      0.00000E+00
      3.35950E-05      0.00000E+00      8.29760E+00      0.00000E+00
      3.36030E-05      0.00000E+00      7.74730E+00      0.00000E+00
      3.36110E-05      0.00000E+00      1.07310E+01      0.00000E+00
      3.36190E-05      0.00000E+00      9.11320E+00      0.00000E+00
      3.36270E-05      0.00000E+00      7.86140E+00      0.00000E+00
      3.36350E-05      0.00000E+00      1.05590E+01      0.00000E+00
      3.36430E-05      0.00000E+00      9.12410E+00      0.00000E+00
      3.36510E-05      0.00000E+00      9.44480E+00      0.00000E+00
      3.36590E-05      0.00000E+00      6.64480E+00      0.00000E+00
      3.36670E-05      0.00000E+00      8.76550E+00      0.00000E+00
      3.36750E-05      0.00000E+00      7.80520E+00      0.00000E+00
      3.36840E-05      0.00000E+00      1.01570E+01      0.00000E+00
      3.36920E-05      0.00000E+00      9.43340E+00      0.00000E+00
      3.37000E-05      0.00000E+00      9.00800E+00      0.00000E+00
      3.37080E-05      0.00000E+00      9.88690E+00      0.00000E+00
      3.37160E-05      0.00000E+00      8.29880E+00      0.00000E+00
      3.37240E-05      0.00000E+00      9.51320E+00      0.00000E+00
      3.37320E-05      0.00000E+00      1.01000E+01      0.00000E+00
      3.37400E-05      0.00000E+00      8.83430E+00      0.00000E+00
      3.37480E-05      0.00000E+00      1.05660E+01      0.00000E+00
      3.37570E-05      0.00000E+00      9.17650E+00      0.00000E+00
      3.37650E-05      0.00000E+00      7.97020E+00      0.00000E+00
      3.37730E-05      0.00000E+00      1.20750E+01      0.00000E+00
      3.37810E-05      0.00000E+00      8.08510E+00      0.00000E+00
      3.37890E-05      0.00000E+00      8.35820E+00      0.00000E+00
      3.37970E-05      0.00000E+00      1.04920E+01      0.00000E+00
      3.38050E-05      0.00000E+00      8.76650E+00      0.00000E+00
      3.38140E-05      0.00000E+00      6.85830E+00      0.00000E+00
      3.38220E-05      0.00000E+00      9.17530E+00      0.00000E+00
      3.38300E-05      0.00000E+00      9.54400E+00      0.00000E+00
      3.38380E-05      0.00000E+00      7.95570E+00      0.00000E+00
      3.38460E-05      0.00000E+00      9.37150E+00      0.00000E+00
      3.38540E-05      0.00000E+00      1.11800E+01      0.00000E+00
      3.38620E-05      0.00000E+00      9.20680E+00      0.00000E+00
      3.38710E-05      0.00000E+00      6.06900E+00      0.00000E+00
      3.38790E-05      0.00000E+00      7.16260E+00      0.00000E+00
      3.38870E-05      0.00000E+00      8.73920E+00      0.00000E+00
      3.38950E-05      0.00000E+00      9.26560E+00      0.00000E+00
      3.39030E-05      0.00000E+00      8.50410E+00      0.00000E+00
      3.39120E-05      0.00000E+00      9.70190E+00      0.00000E+00
      3.39200E-05      0.00000E+00      8.87910E+00      0.00000E+00
      3.39280E-05      0.00000E+00      8.25350E+00      0.00000E+00
      3.39360E-05      0.00000E+00      6.95530E+00      0.00000E+00
      3.39440E-05      0.00000E+00      9.60260E+00      0.00000E+00
      3.39520E-05      0.00000E+00      7.13310E+00      0.00000E+00
      3.39610E-05      0.00000E+00      9.58540E+00      0.00000E+00
      3.39690E-05      0.00000E+00      1.02720E+01      0.00000E+00
      3.39770E-05      0.00000E+00      9.84580E+00      0.00000E+00
      3.39850E-05      0.00000E+00      9.72670E+00      0.00000E+00
      3.39930E-05      0.00000E+00      9.85760E+00      0.00000E+00
      3.40020E-05      0.00000E+00      9.54450E+00      0.00000E+00
      3.40100E-05      0.00000E+00      1.08990E+01      0.00000E+00
      3.40180E-05      0.00000E+00      9.73860E+00      0.00000E+00
      3.40260E-05      0.00000E+00      9.95180E+00      0.00000E+00
      3.40350E-05      0.00000E+00      7.79630E+00      0.00000E+00
      3.40430E-05      0.00000E+00      1.11220E+01      0.00000E+00
      3.40510E-05      0.00000E+00      9.19880E+00      0.00000E+00
      3.40590E-05      0.00000E+00      8.76530E+00      0.00000E+00
      3.40680E-05      0.00000E+00      1.00530E+01      0.00000E+00
      3.40760E-05      0.00000E+00      8.68920E+00      0.00000E+00
      3.40840E-05      0.00000E+00      1.03000E+01      0.00000E+00
      3.40920E-05      0.00000E+00      1.12840E+01      0.00000E+00
      3.41010E-05      0.00000E+00      1.03300E+01      0.00000E+00
      3.41090E-05      0.00000E+00      9.12590E+00      0.00000E+00
      3.41170E-05      0.00000E+00      1.19320E+01      0.00000E+00
      3.41250E-05      0.00000E+00      7.81110E+00      0.00000E+00
      3.41340E-05      0.00000E+00      8.94790E+00      0.00000E+00
      3.41420E-05      0.00000E+00      9.10480E+00      0.00000E+00
      3.41500E-05      0.00000E+00      8.11460E+00      0.00000E+00
      3.41580E-05      0.00000E+00      7.76600E+00      0.00000E+00
      3.41670E-05      0.00000E+00      9.48970E+00      0.00000E+00
      3.41750E-05      0.00000E+00      9.04580E+00      0.00000E+00
      3.41830E-05      0.00000E+00      1.04840E+01      0.00000E+00
      3.41910E-05      0.00000E+00      7.81530E+00      0.00000E+00
      3.42000E-05      0.00000E+00      7.21400E+00      0.00000E+00
      3.42080E-05      0.00000E+00      1.02620E+01      0.00000E+00
      3.42160E-05      0.00000E+00      9.62500E+00      0.00000E+00
      3.42250E-05      0.00000E+00      1.01780E+01      0.00000E+00
      3.42330E-05      0.00000E+00      1.07450E+01      0.00000E+00
      3.42410E-05      0.00000E+00      1.05190E+01      0.00000E+00
      3.42500E-05      0.00000E+00      1.00360E+01      0.00000E+00
      3.42580E-05      0.00000E+00      9.25030E+00      0.00000E+00
      3.42660E-05      0.00000E+00      1.07090E+01      0.00000E+00
      3.42740E-05      0.00000E+00      8.70560E+00      0.00000E+00
      3.42830E-05      0.00000E+00      1.11650E+01      0.00000E+00
      3.42910E-05      0.00000E+00      8.31820E+00      0.00000E+00
      3.42990E-05      0.00000E+00      8.28050E+00      0.00000E+00
      3.43080E-05      0.00000E+00      1.02190E+01      0.00000E+00
      3.43160E-05      0.00000E+00      1.15480E+01      0.00000E+00
      3.43240E-05      0.00000E+00      8.34300E+00      0.00000E+00
      3.43330E-05      0.00000E+00      7.42350E+00      0.00000E+00
      3.43410E-05      0.00000E+00      8.80400E+00      0.00000E+00
      3.43490E-05      0.00000E+00      1.03030E+01      0.00000E+00
      3.43580E-05      0.00000E+00      1.03740E+01      0.00000E+00
      3.43660E-05      0.00000E+00      9.02610E+00      0.00000E+00
      3.43740E-05      0.00000E+00      8.83700E+00      0.00000E+00
      3.43830E-05      0.00000E+00      7.93380E+00      0.00000E+00
      3.43910E-05      0.00000E+00      1.10980E+01      0.00000E+00
      3.44000E-05      0.00000E+00      9.35700E+00      0.00000E+00
      3.44080E-05      0.00000E+00      8.90490E+00      0.00000E+00
      3.44160E-05      0.00000E+00      7.93730E+00      0.00000E+00
      3.44250E-05      0.00000E+00      1.13360E+01      0.00000E+00
      3.44330E-05      0.00000E+00      8.20580E+00      0.00000E+00
      3.44410E-05      0.00000E+00      9.53860E+00      0.00000E+00
      3.44500E-05      0.00000E+00      1.09480E+01      0.00000E+00
      3.44580E-05      0.00000E+00      1.10970E+01      0.00000E+00
      3.44670E-05      0.00000E+00      1.03870E+01      0.00000E+00
      3.44750E-05      0.00000E+00      1.01760E+01      0.00000E+00
      3.44830E-05      0.00000E+00      8.88360E+00      0.00000E+00
      3.44920E-05      0.00000E+00      8.98610E+00      0.00000E+00
      3.45000E-05      0.00000E+00      1.00430E+01      0.00000E+00
      3.45090E-05      0.00000E+00      9.67060E+00      0.00000E+00
      3.45170E-05      0.00000E+00      1.00520E+01      0.00000E+00
      3.45250E-05      0.00000E+00      6.70360E+00      0.00000E+00
      3.45340E-05      0.00000E+00      1.20340E+01      0.00000E+00
      3.45420E-05      0.00000E+00      8.15790E+00      0.00000E+00
      3.45510E-05      0.00000E+00      7.28180E+00      0.00000E+00
      3.45590E-05      0.00000E+00      1.07810E+01      0.00000E+00
      3.45670E-05      0.00000E+00      1.05050E+01      0.00000E+00
      3.45760E-05      0.00000E+00      9.81790E+00      0.00000E+00
      3.45840E-05      0.00000E+00      1.10220E+01      0.00000E+00
      3.45930E-05      0.00000E+00      9.26810E+00      0.00000E+00
      3.46010E-05      0.00000E+00      1.03030E+01      0.00000E+00
      3.46100E-05      0.00000E+00      1.20100E+01      0.00000E+00
      3.46180E-05      0.00000E+00      1.07640E+01      0.00000E+00
      3.46260E-05      0.00000E+00      1.01850E+01      0.00000E+00
      3.46350E-05      0.00000E+00      9.19660E+00      0.00000E+00
      3.46430E-05      0.00000E+00      6.36310E+00      0.00000E+00
      3.46520E-05      0.00000E+00      9.64560E+00      0.00000E+00
      3.46600E-05      0.00000E+00      1.04250E+01      0.00000E+00
      3.46690E-05      0.00000E+00      9.68590E+00      0.00000E+00
      3.46770E-05      0.00000E+00      1.15290E+01      0.00000E+00
      3.46860E-05      0.00000E+00      8.62830E+00      0.00000E+00
      3.46940E-05      0.00000E+00      9.15560E+00      0.00000E+00
      3.47030E-05      0.00000E+00      1.01970E+01      0.00000E+00
      3.47110E-05      0.00000E+00      1.04070E+01      0.00000E+00
      3.47200E-05      0.00000E+00      9.59250E+00      0.00000E+00
      3.47280E-05      0.00000E+00      9.93440E+00      0.00000E+00
      3.47360E-05      0.00000E+00      9.67160E+00      0.00000E+00
      3.47450E-05      0.00000E+00      9.56660E+00      0.00000E+00
      3.47530E-05      0.00000E+00      9.35850E+00      0.00000E+00
      3.47620E-05      0.00000E+00      9.12980E+00      0.00000E+00
      3.47700E-05      0.00000E+00      8.18050E+00      0.00000E+00
      3.47790E-05      0.00000E+00      9.30680E+00      0.00000E+00
      3.47870E-05      0.00000E+00      8.00010E+00      0.00000E+00
      3.47960E-05      0.00000E+00      1.01980E+01      0.00000E+00
      3.48040E-05      0.00000E+00      1.02100E+01      0.00000E+00
      3.48130E-05      0.00000E+00      9.96210E+00      0.00000E+00
      3.48210E-05      0.00000E+00      1.28890E+01      0.00000E+00
      3.48300E-05      0.00000E+00      9.98520E+00      0.00000E+00
      3.48390E-05      0.00000E+00      1.01690E+01      0.00000E+00
      3.48470E-05      0.00000E+00      1.29710E+01      0.00000E+00
      3.48560E-05      0.00000E+00      8.88900E+00      0.00000E+00
      3.48640E-05      0.00000E+00      1.10720E+01      0.00000E+00
      3.48730E-05      0.00000E+00      1.01280E+01      0.00000E+00
      3.48810E-05      0.00000E+00      8.63160E+00      0.00000E+00
      3.48900E-05      0.00000E+00      9.87860E+00      0.00000E+00
      3.48980E-05      0.00000E+00      9.90450E+00      0.00000E+00
      3.49070E-05      0.00000E+00      9.51770E+00      0.00000E+00
      3.49150E-05      0.00000E+00      1.18130E+01      0.00000E+00
      3.49240E-05      0.00000E+00      1.18360E+01      0.00000E+00
      3.49320E-05      0.00000E+00      9.99690E+00      0.00000E+00
      3.49410E-05      0.00000E+00      1.01350E+01      0.00000E+00
      3.49500E-05      0.00000E+00      1.19600E+01      0.00000E+00
      3.49580E-05      0.00000E+00      1.30750E+01      0.00000E+00
      3.49670E-05      0.00000E+00      1.10630E+01      0.00000E+00
      3.49750E-05      0.00000E+00      1.21470E+01      0.00000E+00
      3.49840E-05      0.00000E+00      1.21710E+01      0.00000E+00
      3.49920E-05      0.00000E+00      1.03530E+01      0.00000E+00
      3.50010E-05      0.00000E+00      9.60550E+00      0.00000E+00
      3.50100E-05      0.00000E+00      1.02890E+01      0.00000E+00
      3.50180E-05      0.00000E+00      1.11890E+01      0.00000E+00
      3.50270E-05      0.00000E+00      1.12440E+01      0.00000E+00
      3.50350E-05      0.00000E+00      9.24380E+00      0.00000E+00
      3.50440E-05      0.00000E+00      1.03370E+01      0.00000E+00
      3.50530E-05      0.00000E+00      1.22020E+01      0.00000E+00
      3.50610E-05      0.00000E+00      1.14670E+01      0.00000E+00
      3.50700E-05      0.00000E+00      1.24220E+01      0.00000E+00
      3.50780E-05      0.00000E+00      1.21420E+01      0.00000E+00
      3.50870E-05      0.00000E+00      1.23890E+01      0.00000E+00
      3.50960E-05      0.00000E+00      1.09150E+01      0.00000E+00
      3.51040E-05      0.00000E+00      9.14420E+00      0.00000E+00
      3.51130E-05      0.00000E+00      1.03780E+01      0.00000E+00
      3.51210E-05      0.00000E+00      1.21850E+01      0.00000E+00
      3.51300E-05      0.00000E+00      1.10910E+01      0.00000E+00
      3.51390E-05      0.00000E+00      9.99430E+00      0.00000E+00
      3.51470E-05      0.00000E+00      1.14390E+01      0.00000E+00
      3.51560E-05      0.00000E+00      1.34090E+01      0.00000E+00
      3.51650E-05      0.00000E+00      9.51090E+00      0.00000E+00
      3.51730E-05      0.00000E+00      1.40330E+01      0.00000E+00
      3.51820E-05      0.00000E+00      9.34360E+00      0.00000E+00
      3.51910E-05      0.00000E+00      1.13320E+01      0.00000E+00
      3.51990E-05      0.00000E+00      9.72340E+00      0.00000E+00
      3.52080E-05      0.00000E+00      1.16960E+01      0.00000E+00
      3.52170E-05      0.00000E+00      1.07900E+01      0.00000E+00
      3.52250E-05      0.00000E+00      1.04250E+01      0.00000E+00
      3.52340E-05      0.00000E+00      1.15870E+01      0.00000E+00
      3.52430E-05      0.00000E+00      1.01820E+01      0.00000E+00
      3.52510E-05      0.00000E+00      1.12500E+01      0.00000E+00
      3.52600E-05      0.00000E+00      1.25140E+01      0.00000E+00
      3.52690E-05      0.00000E+00      1.10130E+01      0.00000E+00
      3.52770E-05      0.00000E+00      1.37600E+01      0.00000E+00
      3.52860E-05      0.00000E+00      1.21850E+01      0.00000E+00
      3.52950E-05      0.00000E+00      1.06650E+01      0.00000E+00
      3.53030E-05      0.00000E+00      1.28070E+01      0.00000E+00
      3.53120E-05      0.00000E+00      1.29850E+01      0.00000E+00
      3.53210E-05      0.00000E+00      1.12780E+01      0.00000E+00
      3.53290E-05      0.00000E+00      1.10150E+01      0.00000E+00
      3.53380E-05      0.00000E+00      1.05400E+01      0.00000E+00
      3.53470E-05      0.00000E+00      9.82390E+00      0.00000E+00
      3.53550E-05      0.00000E+00      1.33990E+01      0.00000E+00
      3.53640E-05      0.00000E+00      1.15270E+01      0.00000E+00
      3.53730E-05      0.00000E+00      1.01280E+01      0.00000E+00
      3.53820E-05      0.00000E+00      1.00360E+01      0.00000E+00
      3.53900E-05      0.00000E+00      1.31790E+01      0.00000E+00
      3.53990E-05      0.00000E+00      1.15120E+01      0.00000E+00
      3.54080E-05      0.00000E+00      1.37270E+01      0.00000E+00
      3.54170E-05      0.00000E+00      1.13390E+01      0.00000E+00
      3.54250E-05      0.00000E+00      1.24690E+01      0.00000E+00
      3.54340E-05      0.00000E+00      1.32600E+01      0.00000E+00
      3.54430E-05      0.00000E+00      1.04560E+01      0.00000E+00
      3.54520E-05      0.00000E+00      9.75600E+00      0.00000E+00
      3.54600E-05      0.00000E+00      1.16200E+01      0.00000E+00
      3.54690E-05      0.00000E+00      1.09990E+01      0.00000E+00
      3.54780E-05      0.00000E+00      1.45830E+01      0.00000E+00
      3.54870E-05      0.00000E+00      1.25700E+01      0.00000E+00
      3.54950E-05      0.00000E+00      1.40500E+01      0.00000E+00
      3.55040E-05      0.00000E+00      1.20110E+01      0.00000E+00
      3.55130E-05      0.00000E+00      1.04280E+01      0.00000E+00
      3.55220E-05      0.00000E+00      1.39450E+01      0.00000E+00
      3.55300E-05      0.00000E+00      8.45950E+00      0.00000E+00
      3.55390E-05      0.00000E+00      1.14670E+01      0.00000E+00
      3.55480E-05      0.00000E+00      1.19590E+01      0.00000E+00
      3.55570E-05      0.00000E+00      1.25600E+01      0.00000E+00
      3.55660E-05      0.00000E+00      1.18390E+01      0.00000E+00
      3.55740E-05      0.00000E+00      1.21800E+01      0.00000E+00
      3.55830E-05      0.00000E+00      1.29810E+01      0.00000E+00
      3.55920E-05      0.00000E+00      1.26790E+01      0.00000E+00
      3.56010E-05      0.00000E+00      1.40990E+01      0.00000E+00
      3.56100E-05      0.00000E+00      1.36080E+01      0.00000E+00
      3.56180E-05      0.00000E+00      1.13740E+01      0.00000E+00
      3.56270E-05      0.00000E+00      1.21560E+01      0.00000E+00
      3.56360E-05      0.00000E+00      1.04310E+01      0.00000E+00
      3.56450E-05      0.00000E+00      1.17820E+01      0.00000E+00
      3.56540E-05      0.00000E+00      1.17360E+01      0.00000E+00
      3.56620E-05      0.00000E+00      1.30880E+01      0.00000E+00
      3.56710E-05      0.00000E+00      1.18640E+01      0.00000E+00
      3.56800E-05      0.00000E+00      1.26020E+01      0.00000E+00
      3.56890E-05      0.00000E+00      1.37120E+01      0.00000E+00
      3.56980E-05      0.00000E+00      1.38190E+01      0.00000E+00
      3.57070E-05      0.00000E+00      1.29900E+01      0.00000E+00
      3.57150E-05      0.00000E+00      1.17970E+01      0.00000E+00
      3.57240E-05      0.00000E+00      1.23070E+01      0.00000E+00
      3.57330E-05      0.00000E+00      1.28000E+01      0.00000E+00
      3.57420E-05      0.00000E+00      1.34550E+01      0.00000E+00
      3.57510E-05      0.00000E+00      1.25340E+01      0.00000E+00
      3.57600E-05      0.00000E+00      1.28580E+01      0.00000E+00
      3.57690E-05      0.00000E+00      1.33680E+01      0.00000E+00
      3.57770E-05      0.00000E+00      1.16440E+01      0.00000E+00
