# entry-subent-pointer  : 22764-003-0 
# EXFOR reaction        : (37-RB-0(N,TOT),,SIG) 
# incident energy       : 1.7197e-04 MeV - 6.7449e-04 MeV 
# target                : Rb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.7871E-04        0.0000E+00        1.0340E+02        0.0000E+00
        3.7858E-04        0.0000E+00        1.1280E+02        0.0000E+00
        3.7844E-04        0.0000E+00        1.2640E+02        0.0000E+00
        3.7831E-04        0.0000E+00        1.4360E+02        0.0000E+00
        3.7817E-04        0.0000E+00        1.4660E+02        0.0000E+00
        3.7804E-04        0.0000E+00        1.6790E+02        0.0000E+00
        3.7791E-04        0.0000E+00        1.7890E+02        0.0000E+00
        3.7777E-04        0.0000E+00        1.9830E+02        0.0000E+00
        3.7764E-04        0.0000E+00        2.1440E+02        0.0000E+00
        3.7750E-04        0.0000E+00        2.1170E+02        0.0000E+00
        3.7737E-04        0.0000E+00        2.1170E+02        0.0000E+00
        3.7724E-04        0.0000E+00        2.2150E+02        0.0000E+00
        3.7710E-04        0.0000E+00        2.4140E+02        0.0000E+00
        3.7697E-04        0.0000E+00        2.1670E+02        0.0000E+00
        3.7684E-04        0.0000E+00        2.4390E+02        0.0000E+00
        3.7670E-04        0.0000E+00        2.4390E+02        0.0000E+00
        3.7657E-04        0.0000E+00        2.4650E+02        0.0000E+00
        3.7644E-04        0.0000E+00        2.5840E+02        0.0000E+00
        3.7630E-04        0.0000E+00        2.4260E+02        0.0000E+00
        3.7617E-04        0.0000E+00        2.4140E+02        0.0000E+00
        3.7604E-04        0.0000E+00        2.0580E+02        0.0000E+00
        3.7590E-04        0.0000E+00        2.1980E+02        0.0000E+00
        3.7577E-04        0.0000E+00        1.8200E+02        0.0000E+00
        3.7564E-04        0.0000E+00        1.5830E+02        0.0000E+00
        3.7551E-04        0.0000E+00        1.3560E+02        0.0000E+00
        3.7537E-04        0.0000E+00        1.1990E+02        0.0000E+00
        3.7524E-04        0.0000E+00        1.0120E+02        0.0000E+00
        3.7511E-04        0.0000E+00        8.7000E+01        0.0000E+00
        3.7497E-04        0.0000E+00        7.1900E+01        0.0000E+00
        3.7484E-04        0.0000E+00        6.5100E+01        0.0000E+00
        3.7471E-04        0.0000E+00        5.4800E+01        0.0000E+00
        3.7458E-04        0.0000E+00        4.9800E+01        0.0000E+00
        3.7445E-04        0.0000E+00        4.7000E+01        0.0000E+00
        3.7431E-04        0.0000E+00        4.1600E+01        0.0000E+00
        3.7418E-04        0.0000E+00        3.8000E+01        0.0000E+00
        3.7405E-04        0.0000E+00        3.4200E+01        0.0000E+00
        3.7392E-04        0.0000E+00        3.1200E+01        0.0000E+00
        3.7379E-04        0.0000E+00        2.9600E+01        0.0000E+00
        3.7365E-04        0.0000E+00        2.8500E+01        0.0000E+00
        3.7352E-04        0.0000E+00        2.5400E+01        0.0000E+00
        3.7339E-04        0.0000E+00        2.2300E+01        0.0000E+00
        3.7326E-04        0.0000E+00        2.1700E+01        0.0000E+00
        3.7313E-04        0.0000E+00        1.9600E+01        0.0000E+00
        3.7300E-04        0.0000E+00        2.0900E+01        0.0000E+00
        3.7286E-04        0.0000E+00        1.9200E+01        0.0000E+00
        3.7273E-04        0.0000E+00        1.6200E+01        0.0000E+00
        3.7260E-04        0.0000E+00        1.5700E+01        0.0000E+00
        3.7247E-04        0.0000E+00        1.5600E+01        0.0000E+00
        3.7234E-04        0.0000E+00        1.4900E+01        0.0000E+00
        3.7221E-04        0.0000E+00        1.4500E+01        0.0000E+00
        3.7208E-04        0.0000E+00        1.4900E+01        0.0000E+00
        3.7195E-04        0.0000E+00        1.4200E+01        0.0000E+00
        3.7182E-04        0.0000E+00        1.2000E+01        0.0000E+00
        3.7168E-04        0.0000E+00        1.0700E+01        0.0000E+00
        3.7155E-04        0.0000E+00        1.2100E+01        0.0000E+00
        3.7142E-04        0.0000E+00        1.2600E+01        0.0000E+00
        3.7129E-04        0.0000E+00        1.2900E+01        0.0000E+00
        3.7116E-04        0.0000E+00        1.3600E+01        0.0000E+00
        3.7103E-04        0.0000E+00        1.1200E+01        0.0000E+00
        3.7090E-04        0.0000E+00        1.1500E+01        0.0000E+00
        3.7077E-04        0.0000E+00        1.0100E+01        0.0000E+00
        3.7064E-04        0.0000E+00        1.1700E+01        0.0000E+00
        3.7051E-04        0.0000E+00        1.2300E+01        0.0000E+00
        3.7038E-04        0.0000E+00        9.3000E+00        0.0000E+00
        3.7025E-04        0.0000E+00        1.1500E+01        0.0000E+00
        3.7012E-04        0.0000E+00        1.1300E+01        0.0000E+00
        3.6999E-04        0.0000E+00        1.0000E+01        0.0000E+00
        3.6986E-04        0.0000E+00        7.7000E+00        0.0000E+00
        3.6973E-04        0.0000E+00        1.0400E+01        0.0000E+00
        3.6960E-04        0.0000E+00        9.9000E+00        0.0000E+00
        3.6947E-04        0.0000E+00        1.1000E+01        0.0000E+00
        3.6934E-04        0.0000E+00        9.0000E+00        0.0000E+00
        3.6921E-04        0.0000E+00        9.5000E+00        0.0000E+00
        3.6908E-04        0.0000E+00        1.0000E+01        0.0000E+00
        3.6895E-04        0.0000E+00        9.5000E+00        0.0000E+00
        3.6882E-04        0.0000E+00        8.8000E+00        0.0000E+00
        3.6870E-04        0.0000E+00        8.1000E+00        0.0000E+00
        3.6857E-04        0.0000E+00        9.8000E+00        0.0000E+00
        3.6844E-04        0.0000E+00        8.6000E+00        0.0000E+00
        3.6831E-04        0.0000E+00        1.0300E+01        0.0000E+00
        3.6818E-04        0.0000E+00        9.2000E+00        0.0000E+00
        3.6805E-04        0.0000E+00        1.0100E+01        0.0000E+00
        3.6792E-04        0.0000E+00        7.9000E+00        0.0000E+00
        3.6779E-04        0.0000E+00        9.6000E+00        0.0000E+00
        3.6766E-04        0.0000E+00        9.8000E+00        0.0000E+00
        3.6754E-04        0.0000E+00        8.6000E+00        0.0000E+00
        3.6741E-04        0.0000E+00        9.5000E+00        0.0000E+00
        3.6728E-04        0.0000E+00        9.0000E+00        0.0000E+00
        3.6715E-04        0.0000E+00        8.8000E+00        0.0000E+00
        3.6702E-04        0.0000E+00        9.1000E+00        0.0000E+00
        3.6689E-04        0.0000E+00        7.8000E+00        0.0000E+00
        3.6677E-04        0.0000E+00        8.5000E+00        0.0000E+00
        3.6664E-04        0.0000E+00        7.5000E+00        0.0000E+00
        3.6651E-04        0.0000E+00        8.9000E+00        0.0000E+00
        3.6638E-04        0.0000E+00        9.9000E+00        0.0000E+00
        3.6625E-04        0.0000E+00        1.0800E+01        0.0000E+00
        3.6613E-04        0.0000E+00        8.2000E+00        0.0000E+00
        3.6600E-04        0.0000E+00        8.6000E+00        0.0000E+00
        3.6587E-04        0.0000E+00        7.9000E+00        0.0000E+00
        3.6574E-04        0.0000E+00        8.8000E+00        0.0000E+00
        3.6561E-04        0.0000E+00        9.3000E+00        0.0000E+00
        3.6549E-04        0.0000E+00        8.6000E+00        0.0000E+00
        3.6536E-04        0.0000E+00        1.0000E+01        0.0000E+00
        3.6523E-04        0.0000E+00        9.0000E+00        0.0000E+00
        3.6511E-04        0.0000E+00        8.8000E+00        0.0000E+00
        3.6498E-04        0.0000E+00        9.2000E+00        0.0000E+00
        3.6485E-04        0.0000E+00        8.7000E+00        0.0000E+00
        3.6472E-04        0.0000E+00        9.0000E+00        0.0000E+00
        3.6460E-04        0.0000E+00        8.4000E+00        0.0000E+00
        3.6447E-04        0.0000E+00        9.8000E+00        0.0000E+00
        3.6434E-04        0.0000E+00        8.8000E+00        0.0000E+00
        3.6422E-04        0.0000E+00        8.1000E+00        0.0000E+00
        3.6409E-04        0.0000E+00        9.3000E+00        0.0000E+00
        3.6396E-04        0.0000E+00        9.1000E+00        0.0000E+00
        3.6384E-04        0.0000E+00        1.0000E+01        0.0000E+00
        3.6371E-04        0.0000E+00        8.3000E+00        0.0000E+00
        3.6358E-04        0.0000E+00        9.1000E+00        0.0000E+00
        3.6346E-04        0.0000E+00        7.9000E+00        0.0000E+00
        3.6333E-04        0.0000E+00        1.0300E+01        0.0000E+00
        3.6320E-04        0.0000E+00        8.9000E+00        0.0000E+00
        3.6308E-04        0.0000E+00        9.4000E+00        0.0000E+00
        3.6295E-04        0.0000E+00        8.1000E+00        0.0000E+00
        3.6282E-04        0.0000E+00        8.7000E+00        0.0000E+00
        3.6270E-04        0.0000E+00        8.4000E+00        0.0000E+00
        3.6257E-04        0.0000E+00        8.6000E+00        0.0000E+00
        3.6245E-04        0.0000E+00        8.1000E+00        0.0000E+00
        3.6232E-04        0.0000E+00        9.6000E+00        0.0000E+00
        3.6219E-04        0.0000E+00        9.0000E+00        0.0000E+00
        3.6207E-04        0.0000E+00        9.9000E+00        0.0000E+00
        3.0344E-04        0.0000E+00        8.9000E+00        0.0000E+00
        3.0324E-04        0.0000E+00        7.9000E+00        0.0000E+00
        3.0305E-04        0.0000E+00        9.4000E+00        0.0000E+00
        3.0286E-04        0.0000E+00        8.5000E+00        0.0000E+00
        3.0267E-04        0.0000E+00        8.5000E+00        0.0000E+00
        3.0247E-04        0.0000E+00        8.6000E+00        0.0000E+00
        3.0228E-04        0.0000E+00        7.6000E+00        0.0000E+00
        3.0209E-04        0.0000E+00        8.6000E+00        0.0000E+00
        3.0190E-04        0.0000E+00        8.9000E+00        0.0000E+00
        3.0171E-04        0.0000E+00        8.2000E+00        0.0000E+00
        3.0152E-04        0.0000E+00        8.6000E+00        0.0000E+00
        3.0133E-04        0.0000E+00        8.3000E+00        0.0000E+00
        3.0113E-04        0.0000E+00        6.9000E+00        0.0000E+00
        3.0094E-04        0.0000E+00        8.8000E+00        0.0000E+00
        3.0075E-04        0.0000E+00        8.8000E+00        0.0000E+00
        3.0056E-04        0.0000E+00        8.8000E+00        0.0000E+00
        3.0037E-04        0.0000E+00        8.1000E+00        0.0000E+00
        3.0018E-04        0.0000E+00        9.1000E+00        0.0000E+00
        2.9999E-04        0.0000E+00        9.2000E+00        0.0000E+00
        2.9980E-04        0.0000E+00        7.7000E+00        0.0000E+00
        2.9961E-04        0.0000E+00        8.2000E+00        0.0000E+00
        2.9943E-04        0.0000E+00        8.8000E+00        0.0000E+00
        2.9924E-04        0.0000E+00        9.0000E+00        0.0000E+00
        2.9905E-04        0.0000E+00        8.9000E+00        0.0000E+00
        2.9886E-04        0.0000E+00        9.2000E+00        0.0000E+00
        2.9867E-04        0.0000E+00        8.7000E+00        0.0000E+00
        2.9848E-04        0.0000E+00        9.3000E+00        0.0000E+00
        2.9829E-04        0.0000E+00        8.8000E+00        0.0000E+00
        2.9811E-04        0.0000E+00        9.0000E+00        0.0000E+00
        2.9792E-04        0.0000E+00        8.6000E+00        0.0000E+00
        2.9773E-04        0.0000E+00        8.1000E+00        0.0000E+00
        2.9754E-04        0.0000E+00        8.5000E+00        0.0000E+00
        2.9736E-04        0.0000E+00        8.8000E+00        0.0000E+00
        2.9717E-04        0.0000E+00        9.6000E+00        0.0000E+00
        2.9698E-04        0.0000E+00        8.0000E+00        0.0000E+00
        2.9680E-04        0.0000E+00        8.3000E+00        0.0000E+00
        2.9661E-04        0.0000E+00        9.2000E+00        0.0000E+00
        2.9642E-04        0.0000E+00        6.3000E+00        0.0000E+00
        2.9624E-04        0.0000E+00        9.6000E+00        0.0000E+00
        2.9605E-04        0.0000E+00        9.3000E+00        0.0000E+00
        2.9587E-04        0.0000E+00        1.0200E+01        0.0000E+00
        2.9568E-04        0.0000E+00        1.1200E+01        0.0000E+00
        2.9549E-04        0.0000E+00        1.2100E+01        0.0000E+00
        2.9531E-04        0.0000E+00        1.1300E+01        0.0000E+00
        2.9512E-04        0.0000E+00        1.1000E+01        0.0000E+00
        2.9494E-04        0.0000E+00        1.1300E+01        0.0000E+00
        2.9475E-04        0.0000E+00        8.6000E+00        0.0000E+00
        2.9457E-04        0.0000E+00        9.6000E+00        0.0000E+00
        2.9439E-04        0.0000E+00        8.6000E+00        0.0000E+00
        2.9420E-04        0.0000E+00        8.5000E+00        0.0000E+00
        2.9402E-04        0.0000E+00        7.6000E+00        0.0000E+00
        2.9383E-04        0.0000E+00        7.6000E+00        0.0000E+00
        2.9365E-04        0.0000E+00        8.5000E+00        0.0000E+00
        2.9347E-04        0.0000E+00        7.8000E+00        0.0000E+00
        2.9328E-04        0.0000E+00        9.4000E+00        0.0000E+00
        2.9310E-04        0.0000E+00        7.4000E+00        0.0000E+00
        2.9292E-04        0.0000E+00        9.7000E+00        0.0000E+00
        2.9273E-04        0.0000E+00        8.2000E+00        0.0000E+00
        2.9255E-04        0.0000E+00        8.8000E+00        0.0000E+00
        2.9237E-04        0.0000E+00        9.9000E+00        0.0000E+00
        2.9219E-04        0.0000E+00        8.7000E+00        0.0000E+00
        2.9200E-04        0.0000E+00        9.5000E+00        0.0000E+00
        2.9182E-04        0.0000E+00        9.3000E+00        0.0000E+00
        2.9164E-04        0.0000E+00        8.6000E+00        0.0000E+00
        2.9146E-04        0.0000E+00        7.9000E+00        0.0000E+00
        2.9128E-04        0.0000E+00        8.5000E+00        0.0000E+00
        2.9110E-04        0.0000E+00        9.0000E+00        0.0000E+00
        2.9091E-04        0.0000E+00        9.6000E+00        0.0000E+00
        2.9073E-04        0.0000E+00        8.4000E+00        0.0000E+00
        2.9055E-04        0.0000E+00        8.8000E+00        0.0000E+00
        2.9037E-04        0.0000E+00        7.7000E+00        0.0000E+00
        2.9019E-04        0.0000E+00        8.8000E+00        0.0000E+00
        2.9001E-04        0.0000E+00        8.1000E+00        0.0000E+00
        2.8983E-04        0.0000E+00        8.4000E+00        0.0000E+00
        2.8965E-04        0.0000E+00        9.3000E+00        0.0000E+00
        2.8947E-04        0.0000E+00        8.9000E+00        0.0000E+00
        2.8929E-04        0.0000E+00        8.5000E+00        0.0000E+00
        2.8911E-04        0.0000E+00        8.4000E+00        0.0000E+00
        2.8893E-04        0.0000E+00        9.1000E+00        0.0000E+00
        2.8875E-04        0.0000E+00        9.1000E+00        0.0000E+00
        2.8857E-04        0.0000E+00        1.0000E+01        0.0000E+00
        2.7478E-04        0.0000E+00        9.2000E+00        0.0000E+00
        2.7461E-04        0.0000E+00        9.0000E+00        0.0000E+00
        2.7445E-04        0.0000E+00        1.0000E+01        0.0000E+00
        2.7428E-04        0.0000E+00        9.3000E+00        0.0000E+00
        2.7411E-04        0.0000E+00        1.0200E+01        0.0000E+00
        2.7395E-04        0.0000E+00        8.6000E+00        0.0000E+00
        2.7378E-04        0.0000E+00        7.9000E+00        0.0000E+00
        2.7362E-04        0.0000E+00        9.0000E+00        0.0000E+00
        2.7345E-04        0.0000E+00        9.7000E+00        0.0000E+00
        2.7329E-04        0.0000E+00        9.3000E+00        0.0000E+00
        2.7312E-04        0.0000E+00        9.6000E+00        0.0000E+00
        2.7296E-04        0.0000E+00        9.5000E+00        0.0000E+00
        2.7279E-04        0.0000E+00        9.6000E+00        0.0000E+00
        2.7263E-04        0.0000E+00        8.8000E+00        0.0000E+00
        2.7247E-04        0.0000E+00        8.6000E+00        0.0000E+00
        2.7230E-04        0.0000E+00        1.0900E+01        0.0000E+00
        2.7214E-04        0.0000E+00        9.9000E+00        0.0000E+00
        2.7197E-04        0.0000E+00        8.6000E+00        0.0000E+00
        2.7181E-04        0.0000E+00        1.0000E+01        0.0000E+00
        2.7165E-04        0.0000E+00        9.7000E+00        0.0000E+00
        2.7148E-04        0.0000E+00        9.7000E+00        0.0000E+00
        2.7132E-04        0.0000E+00        9.8000E+00        0.0000E+00
        2.7116E-04        0.0000E+00        1.0200E+01        0.0000E+00
        2.7100E-04        0.0000E+00        9.2000E+00        0.0000E+00
        2.7083E-04        0.0000E+00        9.6000E+00        0.0000E+00
        2.7067E-04        0.0000E+00        9.1000E+00        0.0000E+00
        2.7051E-04        0.0000E+00        1.0700E+01        0.0000E+00
        2.7035E-04        0.0000E+00        8.4000E+00        0.0000E+00
        2.7018E-04        0.0000E+00        1.0600E+01        0.0000E+00
        2.7002E-04        0.0000E+00        1.1300E+01        0.0000E+00
        2.6986E-04        0.0000E+00        9.3000E+00        0.0000E+00
        2.6970E-04        0.0000E+00        9.7000E+00        0.0000E+00
        2.6954E-04        0.0000E+00        1.0000E+01        0.0000E+00
        2.6937E-04        0.0000E+00        9.0000E+00        0.0000E+00
        2.6921E-04        0.0000E+00        1.0300E+01        0.0000E+00
        2.6905E-04        0.0000E+00        1.0000E+01        0.0000E+00
        2.6889E-04        0.0000E+00        1.0500E+01        0.0000E+00
        2.6873E-04        0.0000E+00        9.3000E+00        0.0000E+00
        2.6857E-04        0.0000E+00        1.0100E+01        0.0000E+00
        2.6841E-04        0.0000E+00        1.0100E+01        0.0000E+00
        2.6825E-04        0.0000E+00        1.1600E+01        0.0000E+00
        2.6809E-04        0.0000E+00        1.1900E+01        0.0000E+00
        2.6793E-04        0.0000E+00        1.3200E+01        0.0000E+00
        2.6777E-04        0.0000E+00        1.4200E+01        0.0000E+00
        2.6761E-04        0.0000E+00        1.6600E+01        0.0000E+00
        2.6745E-04        0.0000E+00        1.8500E+01        0.0000E+00
        2.6729E-04        0.0000E+00        2.4000E+01        0.0000E+00
        2.6713E-04        0.0000E+00        2.9600E+01        0.0000E+00
        2.6697E-04        0.0000E+00        3.7000E+01        0.0000E+00
        2.6681E-04        0.0000E+00        4.2700E+01        0.0000E+00
        2.6665E-04        0.0000E+00        4.6000E+01        0.0000E+00
        2.6649E-04        0.0000E+00        4.4200E+01        0.0000E+00
        2.6634E-04        0.0000E+00        4.1400E+01        0.0000E+00
        2.6618E-04        0.0000E+00        3.5400E+01        0.0000E+00
        2.6602E-04        0.0000E+00        2.9100E+01        0.0000E+00
        2.6586E-04        0.0000E+00        2.4900E+01        0.0000E+00
        2.6570E-04        0.0000E+00        2.0900E+01        0.0000E+00
        2.6554E-04        0.0000E+00        1.6100E+01        0.0000E+00
        2.6539E-04        0.0000E+00        1.4800E+01        0.0000E+00
        2.6523E-04        0.0000E+00        1.2800E+01        0.0000E+00
        2.6507E-04        0.0000E+00        1.0100E+01        0.0000E+00
        2.6491E-04        0.0000E+00        1.1700E+01        0.0000E+00
        2.6476E-04        0.0000E+00        1.2100E+01        0.0000E+00
        2.6460E-04        0.0000E+00        1.0200E+01        0.0000E+00
        2.6444E-04        0.0000E+00        1.0400E+01        0.0000E+00
        2.6429E-04        0.0000E+00        1.0500E+01        0.0000E+00
        2.6413E-04        0.0000E+00        9.7000E+00        0.0000E+00
        2.6397E-04        0.0000E+00        9.3000E+00        0.0000E+00
        2.6382E-04        0.0000E+00        8.7000E+00        0.0000E+00
        2.6366E-04        0.0000E+00        1.0100E+01        0.0000E+00
        2.6350E-04        0.0000E+00        9.3000E+00        0.0000E+00
        2.6335E-04        0.0000E+00        1.0500E+01        0.0000E+00
        2.6319E-04        0.0000E+00        9.5000E+00        0.0000E+00
        2.6304E-04        0.0000E+00        9.4000E+00        0.0000E+00
        2.6288E-04        0.0000E+00        9.1000E+00        0.0000E+00
        2.6272E-04        0.0000E+00        1.0200E+01        0.0000E+00
        2.6257E-04        0.0000E+00        1.0400E+01        0.0000E+00
        2.6241E-04        0.0000E+00        9.5000E+00        0.0000E+00
        2.6226E-04        0.0000E+00        8.9000E+00        0.0000E+00
        2.6210E-04        0.0000E+00        9.4000E+00        0.0000E+00
        2.6195E-04        0.0000E+00        9.7000E+00        0.0000E+00
        2.4156E-04        0.0000E+00        8.8000E+00        0.0000E+00
        2.4143E-04        0.0000E+00        1.1500E+01        0.0000E+00
        2.4129E-04        0.0000E+00        1.0300E+01        0.0000E+00
        2.4115E-04        0.0000E+00        9.4000E+00        0.0000E+00
        2.4102E-04        0.0000E+00        9.2000E+00        0.0000E+00
        2.4088E-04        0.0000E+00        1.0200E+01        0.0000E+00
        2.4074E-04        0.0000E+00        9.8000E+00        0.0000E+00
        2.4061E-04        0.0000E+00        8.6000E+00        0.0000E+00
        2.4047E-04        0.0000E+00        8.1000E+00        0.0000E+00
        2.4033E-04        0.0000E+00        9.9000E+00        0.0000E+00
        2.4020E-04        0.0000E+00        8.4000E+00        0.0000E+00
        2.4006E-04        0.0000E+00        9.9000E+00        0.0000E+00
        2.3993E-04        0.0000E+00        9.5000E+00        0.0000E+00
        2.3979E-04        0.0000E+00        9.8000E+00        0.0000E+00
        2.3966E-04        0.0000E+00        1.0400E+01        0.0000E+00
        2.3952E-04        0.0000E+00        9.3000E+00        0.0000E+00
        2.3939E-04        0.0000E+00        1.0400E+01        0.0000E+00
        2.3925E-04        0.0000E+00        1.0800E+01        0.0000E+00
        2.3911E-04        0.0000E+00        9.2000E+00        0.0000E+00
        2.3898E-04        0.0000E+00        9.6000E+00        0.0000E+00
        2.3885E-04        0.0000E+00        9.4000E+00        0.0000E+00
        2.3871E-04        0.0000E+00        9.8000E+00        0.0000E+00
        2.3858E-04        0.0000E+00        9.5000E+00        0.0000E+00
        2.3844E-04        0.0000E+00        8.8000E+00        0.0000E+00
        2.3831E-04        0.0000E+00        9.6000E+00        0.0000E+00
        2.3817E-04        0.0000E+00        9.8000E+00        0.0000E+00
        2.3804E-04        0.0000E+00        1.0300E+01        0.0000E+00
        2.3791E-04        0.0000E+00        1.0300E+01        0.0000E+00
        2.3777E-04        0.0000E+00        1.1100E+01        0.0000E+00
        2.3764E-04        0.0000E+00        9.4000E+00        0.0000E+00
        2.3750E-04        0.0000E+00        9.7000E+00        0.0000E+00
        2.3737E-04        0.0000E+00        1.1100E+01        0.0000E+00
        2.3724E-04        0.0000E+00        1.0200E+01        0.0000E+00
        2.3710E-04        0.0000E+00        1.0700E+01        0.0000E+00
        2.3697E-04        0.0000E+00        1.0800E+01        0.0000E+00
        2.3684E-04        0.0000E+00        9.8000E+00        0.0000E+00
        2.3670E-04        0.0000E+00        1.0500E+01        0.0000E+00
        2.3657E-04        0.0000E+00        1.0500E+01        0.0000E+00
        2.3644E-04        0.0000E+00        1.1300E+01        0.0000E+00
        2.3631E-04        0.0000E+00        1.0100E+01        0.0000E+00
        2.3617E-04        0.0000E+00        1.2900E+01        0.0000E+00
        2.3604E-04        0.0000E+00        1.3800E+01        0.0000E+00
        2.3591E-04        0.0000E+00        1.7900E+01        0.0000E+00
        2.3578E-04        0.0000E+00        1.9900E+01        0.0000E+00
        2.3565E-04        0.0000E+00        2.6100E+01        0.0000E+00
        2.3551E-04        0.0000E+00        3.5200E+01        0.0000E+00
        2.3538E-04        0.0000E+00        4.2200E+01        0.0000E+00
        2.3525E-04        0.0000E+00        4.9200E+01        0.0000E+00
        2.3512E-04        0.0000E+00        6.0500E+01        0.0000E+00
        2.3499E-04        0.0000E+00        6.5000E+01        0.0000E+00
        2.3486E-04        0.0000E+00        6.9900E+01        0.0000E+00
        2.3472E-04        0.0000E+00        6.8900E+01        0.0000E+00
        2.3459E-04        0.0000E+00        6.4500E+01        0.0000E+00
        2.3446E-04        0.0000E+00        5.8100E+01        0.0000E+00
        2.3433E-04        0.0000E+00        5.0600E+01        0.0000E+00
        2.3420E-04        0.0000E+00        4.1200E+01        0.0000E+00
        2.3407E-04        0.0000E+00        3.5300E+01        0.0000E+00
        2.3394E-04        0.0000E+00        2.9100E+01        0.0000E+00
        2.3381E-04        0.0000E+00        2.4600E+01        0.0000E+00
        2.3368E-04        0.0000E+00        2.0600E+01        0.0000E+00
        2.3355E-04        0.0000E+00        1.7900E+01        0.0000E+00
        2.3342E-04        0.0000E+00        1.5400E+01        0.0000E+00
        2.3329E-04        0.0000E+00        1.4400E+01        0.0000E+00
        2.3316E-04        0.0000E+00        1.2700E+01        0.0000E+00
        2.3303E-04        0.0000E+00        1.2200E+01        0.0000E+00
        2.3290E-04        0.0000E+00        1.1900E+01        0.0000E+00
        2.3277E-04        0.0000E+00        1.1200E+01        0.0000E+00
        2.3264E-04        0.0000E+00        1.0400E+01        0.0000E+00
        2.3251E-04        0.0000E+00        1.0900E+01        0.0000E+00
        2.3238E-04        0.0000E+00        1.0200E+01        0.0000E+00
        2.3225E-04        0.0000E+00        1.0300E+01        0.0000E+00
        2.3212E-04        0.0000E+00        9.1000E+00        0.0000E+00
        2.3199E-04        0.0000E+00        1.0500E+01        0.0000E+00
        2.3186E-04        0.0000E+00        9.2000E+00        0.0000E+00
        2.3173E-04        0.0000E+00        9.5000E+00        0.0000E+00
        2.3161E-04        0.0000E+00        1.0100E+01        0.0000E+00
        2.3148E-04        0.0000E+00        9.2000E+00        0.0000E+00
        2.3135E-04        0.0000E+00        9.3000E+00        0.0000E+00
        2.3122E-04        0.0000E+00        1.0100E+01        0.0000E+00
        2.3109E-04        0.0000E+00        9.6000E+00        0.0000E+00
        2.3096E-04        0.0000E+00        1.0000E+01        0.0000E+00
        2.3084E-04        0.0000E+00        9.1000E+00        0.0000E+00
        2.3071E-04        0.0000E+00        9.8000E+00        0.0000E+00
        2.3058E-04        0.0000E+00        9.4000E+00        0.0000E+00
        2.3045E-04        0.0000E+00        1.0000E+01        0.0000E+00
        2.3032E-04        0.0000E+00        9.0000E+00        0.0000E+00
        2.3020E-04        0.0000E+00        9.8000E+00        0.0000E+00
        2.3007E-04        0.0000E+00        9.9000E+00        0.0000E+00
        2.2994E-04        0.0000E+00        9.8000E+00        0.0000E+00
        2.2982E-04        0.0000E+00        9.7000E+00        0.0000E+00
        2.2969E-04        0.0000E+00        1.0200E+01        0.0000E+00
        2.2956E-04        0.0000E+00        9.5000E+00        0.0000E+00
        2.2943E-04        0.0000E+00        9.7000E+00        0.0000E+00
        2.2931E-04        0.0000E+00        8.6000E+00        0.0000E+00
        2.2918E-04        0.0000E+00        9.6000E+00        0.0000E+00
        2.2905E-04        0.0000E+00        1.0200E+01        0.0000E+00
        2.2893E-04        0.0000E+00        9.0000E+00        0.0000E+00
        2.2880E-04        0.0000E+00        8.9000E+00        0.0000E+00
        2.2868E-04        0.0000E+00        9.7000E+00        0.0000E+00
        2.2855E-04        0.0000E+00        1.0100E+01        0.0000E+00
        2.2842E-04        0.0000E+00        8.8000E+00        0.0000E+00
        2.2830E-04        0.0000E+00        9.0000E+00        0.0000E+00
        2.2817E-04        0.0000E+00        1.0000E+01        0.0000E+00
        2.2805E-04        0.0000E+00        9.8000E+00        0.0000E+00
        2.2792E-04        0.0000E+00        9.7000E+00        0.0000E+00
        2.2779E-04        0.0000E+00        1.0700E+01        0.0000E+00
        2.2767E-04        0.0000E+00        9.6000E+00        0.0000E+00
        2.2754E-04        0.0000E+00        9.3000E+00        0.0000E+00
        2.2742E-04        0.0000E+00        9.6000E+00        0.0000E+00
        2.2729E-04        0.0000E+00        1.0800E+01        0.0000E+00
        2.2717E-04        0.0000E+00        8.2000E+00        0.0000E+00
        2.2704E-04        0.0000E+00        1.0300E+01        0.0000E+00
        2.2692E-04        0.0000E+00        8.3000E+00        0.0000E+00
        2.2679E-04        0.0000E+00        8.6000E+00        0.0000E+00
        2.2667E-04        0.0000E+00        9.7000E+00        0.0000E+00
        2.2655E-04        0.0000E+00        9.0000E+00        0.0000E+00
        2.2642E-04        0.0000E+00        8.7000E+00        0.0000E+00
        2.2630E-04        0.0000E+00        7.9000E+00        0.0000E+00
        2.2617E-04        0.0000E+00        9.2000E+00        0.0000E+00
        2.2605E-04        0.0000E+00        8.7000E+00        0.0000E+00
        2.2592E-04        0.0000E+00        8.7000E+00        0.0000E+00
        2.2580E-04        0.0000E+00        1.0200E+01        0.0000E+00
        2.2568E-04        0.0000E+00        9.4000E+00        0.0000E+00
