# entry-subent-pointer  : 22764-002-0 
# EXFOR reaction        : (37-RB-0(N,TOT),,SIG) 
# incident energy       : 7.1734e-04 MeV - 3.4211e-02 MeV 
# target                : Rb-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.1894E-03        0.0000E+00        1.0800E+01        0.0000E+00
        2.1875E-03        0.0000E+00        1.0700E+01        0.0000E+00
        2.1857E-03        0.0000E+00        1.0500E+01        0.0000E+00
        2.1838E-03        0.0000E+00        1.0700E+01        0.0000E+00
        2.1819E-03        0.0000E+00        1.0400E+01        0.0000E+00
        2.1801E-03        0.0000E+00        9.8000E+00        0.0000E+00
        2.1782E-03        0.0000E+00        1.0800E+01        0.0000E+00
        2.1764E-03        0.0000E+00        1.0100E+01        0.0000E+00
        2.1745E-03        0.0000E+00        9.1000E+00        0.0000E+00
        2.1727E-03        0.0000E+00        1.0900E+01        0.0000E+00
        2.1708E-03        0.0000E+00        1.1300E+01        0.0000E+00
        2.1690E-03        0.0000E+00        1.1700E+01        0.0000E+00
        2.1671E-03        0.0000E+00        1.2800E+01        0.0000E+00
        2.1653E-03        0.0000E+00        1.3700E+01        0.0000E+00
        2.1635E-03        0.0000E+00        1.5300E+01        0.0000E+00
        2.1616E-03        0.0000E+00        1.7400E+01        0.0000E+00
        2.1598E-03        0.0000E+00        1.4300E+01        0.0000E+00
        2.1580E-03        0.0000E+00        1.4600E+01        0.0000E+00
        2.1561E-03        0.0000E+00        1.5000E+01        0.0000E+00
        2.1543E-03        0.0000E+00        1.3100E+01        0.0000E+00
        2.1525E-03        0.0000E+00        1.4300E+01        0.0000E+00
        2.1507E-03        0.0000E+00        1.4900E+01        0.0000E+00
        2.1488E-03        0.0000E+00        1.3600E+01        0.0000E+00
        2.1470E-03        0.0000E+00        1.0600E+01        0.0000E+00
        2.1452E-03        0.0000E+00        1.3400E+01        0.0000E+00
        2.1434E-03        0.0000E+00        1.0200E+01        0.0000E+00
        2.1416E-03        0.0000E+00        1.2100E+01        0.0000E+00
        2.1398E-03        0.0000E+00        9.7000E+00        0.0000E+00
        2.1380E-03        0.0000E+00        1.0400E+01        0.0000E+00
        2.1362E-03        0.0000E+00        1.1100E+01        0.0000E+00
        2.1344E-03        0.0000E+00        1.3100E+01        0.0000E+00
        2.1326E-03        0.0000E+00        1.0800E+01        0.0000E+00
        2.1308E-03        0.0000E+00        1.2100E+01        0.0000E+00
        2.1290E-03        0.0000E+00        1.1200E+01        0.0000E+00
        2.1272E-03        0.0000E+00        1.2900E+01        0.0000E+00
        2.1254E-03        0.0000E+00        1.0600E+01        0.0000E+00
        2.1236E-03        0.0000E+00        1.1000E+01        0.0000E+00
        2.1218E-03        0.0000E+00        1.2100E+01        0.0000E+00
        2.1201E-03        0.0000E+00        1.0000E+01        0.0000E+00
        2.1183E-03        0.0000E+00        9.3000E+00        0.0000E+00
        2.1165E-03        0.0000E+00        1.1300E+01        0.0000E+00
        2.1147E-03        0.0000E+00        1.1300E+01        0.0000E+00
        2.1130E-03        0.0000E+00        1.0200E+01        0.0000E+00
        2.1112E-03        0.0000E+00        9.1000E+00        0.0000E+00
        2.1094E-03        0.0000E+00        1.1400E+01        0.0000E+00
        2.1076E-03        0.0000E+00        1.0700E+01        0.0000E+00
        2.1059E-03        0.0000E+00        1.1400E+01        0.0000E+00
        2.1041E-03        0.0000E+00        1.2400E+01        0.0000E+00
        2.1024E-03        0.0000E+00        1.1700E+01        0.0000E+00
        2.1006E-03        0.0000E+00        1.3200E+01        0.0000E+00
        2.0988E-03        0.0000E+00        1.1400E+01        0.0000E+00
        2.0971E-03        0.0000E+00        1.1200E+01        0.0000E+00
        2.0953E-03        0.0000E+00        1.2200E+01        0.0000E+00
        2.0936E-03        0.0000E+00        1.1100E+01        0.0000E+00
        2.0918E-03        0.0000E+00        1.3300E+01        0.0000E+00
        2.0901E-03        0.0000E+00        1.5400E+01        0.0000E+00
        2.0884E-03        0.0000E+00        1.8500E+01        0.0000E+00
        2.0866E-03        0.0000E+00        2.6600E+01        0.0000E+00
        2.0849E-03        0.0000E+00        4.6900E+01        0.0000E+00
        2.0832E-03        0.0000E+00        5.7300E+01        0.0000E+00
        2.0814E-03        0.0000E+00        3.9000E+01        0.0000E+00
        2.0797E-03        0.0000E+00        1.8500E+01        0.0000E+00
        2.0780E-03        0.0000E+00        1.3000E+01        0.0000E+00
        2.0762E-03        0.0000E+00        1.1600E+01        0.0000E+00
        2.0745E-03        0.0000E+00        1.2300E+01        0.0000E+00
        2.0728E-03        0.0000E+00        1.0400E+01        0.0000E+00
        2.0711E-03        0.0000E+00        1.0500E+01        0.0000E+00
        2.0693E-03        0.0000E+00        1.1900E+01        0.0000E+00
        2.0676E-03        0.0000E+00        1.3400E+01        0.0000E+00
        2.0659E-03        0.0000E+00        1.0300E+01        0.0000E+00
        2.0642E-03        0.0000E+00        1.0600E+01        0.0000E+00
        2.0625E-03        0.0000E+00        1.1800E+01        0.0000E+00
        2.0608E-03        0.0000E+00        1.1700E+01        0.0000E+00
        2.0591E-03        0.0000E+00        1.2300E+01        0.0000E+00
        2.0574E-03        0.0000E+00        1.1900E+01        0.0000E+00
        2.0557E-03        0.0000E+00        1.1400E+01        0.0000E+00
        2.0540E-03        0.0000E+00        1.0500E+01        0.0000E+00
        2.0523E-03        0.0000E+00        1.3600E+01        0.0000E+00
        2.0506E-03        0.0000E+00        1.3300E+01        0.0000E+00
        2.0489E-03        0.0000E+00        1.1800E+01        0.0000E+00
        2.0472E-03        0.0000E+00        1.2900E+01        0.0000E+00
        2.0455E-03        0.0000E+00        1.3000E+01        0.0000E+00
        2.0438E-03        0.0000E+00        1.2600E+01        0.0000E+00
        2.0421E-03        0.0000E+00        1.3500E+01        0.0000E+00
        2.0405E-03        0.0000E+00        1.2500E+01        0.0000E+00
        2.0388E-03        0.0000E+00        1.3700E+01        0.0000E+00
        2.0371E-03        0.0000E+00        1.2800E+01        0.0000E+00
        2.0354E-03        0.0000E+00        1.2500E+01        0.0000E+00
        2.0337E-03        0.0000E+00        1.1500E+01        0.0000E+00
        2.0321E-03        0.0000E+00        1.1200E+01        0.0000E+00
        2.0304E-03        0.0000E+00        1.1600E+01        0.0000E+00
        2.0287E-03        0.0000E+00        1.2300E+01        0.0000E+00
        2.0271E-03        0.0000E+00        1.4400E+01        0.0000E+00
        2.0254E-03        0.0000E+00        1.3600E+01        0.0000E+00
        2.0237E-03        0.0000E+00        1.3100E+01        0.0000E+00
        2.0221E-03        0.0000E+00        1.1600E+01        0.0000E+00
        2.0204E-03        0.0000E+00        1.3900E+01        0.0000E+00
        2.0188E-03        0.0000E+00        1.2400E+01        0.0000E+00
        2.0171E-03        0.0000E+00        1.3000E+01        0.0000E+00
        2.0155E-03        0.0000E+00        1.3500E+01        0.0000E+00
        2.0138E-03        0.0000E+00        1.2900E+01        0.0000E+00
        2.0122E-03        0.0000E+00        1.3200E+01        0.0000E+00
        2.0105E-03        0.0000E+00        1.3000E+01        0.0000E+00
        2.0089E-03        0.0000E+00        1.2500E+01        0.0000E+00
        2.0072E-03        0.0000E+00        1.3000E+01        0.0000E+00
        2.0056E-03        0.0000E+00        1.3800E+01        0.0000E+00
        2.0040E-03        0.0000E+00        1.2900E+01        0.0000E+00
        2.0023E-03        0.0000E+00        1.3000E+01        0.0000E+00
        2.0007E-03        0.0000E+00        1.6300E+01        0.0000E+00
        1.9991E-03        0.0000E+00        1.4400E+01        0.0000E+00
        1.9974E-03        0.0000E+00        1.6300E+01        0.0000E+00
        1.9958E-03        0.0000E+00        1.9000E+01        0.0000E+00
        1.9942E-03        0.0000E+00        1.8800E+01        0.0000E+00
        1.9925E-03        0.0000E+00        2.0300E+01        0.0000E+00
        1.9909E-03        0.0000E+00        2.5000E+01        0.0000E+00
        1.9893E-03        0.0000E+00        3.5900E+01        0.0000E+00
        1.9877E-03        0.0000E+00        5.6600E+01        0.0000E+00
        1.9861E-03        0.0000E+00        8.7900E+01        0.0000E+00
        1.9845E-03        0.0000E+00        1.0310E+02        0.0000E+00
        1.9828E-03        0.0000E+00        7.0600E+01        0.0000E+00
        1.9812E-03        0.0000E+00        3.8400E+01        0.0000E+00
        1.9796E-03        0.0000E+00        2.1100E+01        0.0000E+00
        1.9780E-03        0.0000E+00        1.5200E+01        0.0000E+00
        1.9764E-03        0.0000E+00        1.2700E+01        0.0000E+00
        1.9748E-03        0.0000E+00        1.3100E+01        0.0000E+00
        1.9732E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.9716E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.9700E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.9684E-03        0.0000E+00        9.6000E+00        0.0000E+00
        1.9668E-03        0.0000E+00        1.0500E+01        0.0000E+00
        1.9652E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.9636E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.9621E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.9605E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.9589E-03        0.0000E+00        8.9000E+00        0.0000E+00
        1.9573E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.9557E-03        0.0000E+00        9.2000E+00        0.0000E+00
        1.9541E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.9526E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.9510E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.9494E-03        0.0000E+00        1.0600E+01        0.0000E+00
        1.9479E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.9463E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.9447E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.9432E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.9416E-03        0.0000E+00        1.1600E+01        0.0000E+00
        1.9401E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.9385E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.9369E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.9354E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.9338E-03        0.0000E+00        1.0400E+01        0.0000E+00
        1.9323E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.9307E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.9292E-03        0.0000E+00        1.0600E+01        0.0000E+00
        1.9276E-03        0.0000E+00        9.3000E+00        0.0000E+00
        1.9261E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.9245E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.9230E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.9215E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.9199E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.9184E-03        0.0000E+00        1.5200E+01        0.0000E+00
        1.9169E-03        0.0000E+00        1.8200E+01        0.0000E+00
        1.9153E-03        0.0000E+00        1.4500E+01        0.0000E+00
        1.9138E-03        0.0000E+00        1.3400E+01        0.0000E+00
        1.9123E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.9108E-03        0.0000E+00        1.4000E+01        0.0000E+00
        1.9092E-03        0.0000E+00        1.3400E+01        0.0000E+00
        1.9077E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.9062E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.9047E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.9032E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.9017E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.9001E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.8986E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.8971E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.8956E-03        0.0000E+00        1.3100E+01        0.0000E+00
        1.8941E-03        0.0000E+00        7.9000E+00        0.0000E+00
        1.8926E-03        0.0000E+00        1.0200E+01        0.0000E+00
        1.8911E-03        0.0000E+00        1.1500E+01        0.0000E+00
        1.8896E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.8881E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.8866E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.8851E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.8836E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.8821E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.8806E-03        0.0000E+00        1.0600E+01        0.0000E+00
        1.8792E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.8777E-03        0.0000E+00        1.0100E+01        0.0000E+00
        1.8762E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.8747E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.8732E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.8717E-03        0.0000E+00        9.7000E+00        0.0000E+00
        1.8703E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.8688E-03        0.0000E+00        1.3100E+01        0.0000E+00
        1.8673E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.8658E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.8644E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.8629E-03        0.0000E+00        1.4200E+01        0.0000E+00
        1.8614E-03        0.0000E+00        1.4200E+01        0.0000E+00
        1.8600E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.8585E-03        0.0000E+00        1.3900E+01        0.0000E+00
        1.8571E-03        0.0000E+00        1.4400E+01        0.0000E+00
        1.8556E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.8541E-03        0.0000E+00        1.4100E+01        0.0000E+00
        1.8527E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.8512E-03        0.0000E+00        1.1600E+01        0.0000E+00
        1.8498E-03        0.0000E+00        1.4200E+01        0.0000E+00
        1.8483E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.8469E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.8454E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.8440E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.8425E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.8411E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.8397E-03        0.0000E+00        1.0600E+01        0.0000E+00
        1.8382E-03        0.0000E+00        1.0500E+01        0.0000E+00
        1.8368E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.8353E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.8339E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.8325E-03        0.0000E+00        1.0400E+01        0.0000E+00
        1.8310E-03        0.0000E+00        1.0400E+01        0.0000E+00
        1.8296E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.8282E-03        0.0000E+00        1.0500E+01        0.0000E+00
        1.8268E-03        0.0000E+00        1.0100E+01        0.0000E+00
        1.8253E-03        0.0000E+00        1.3500E+01        0.0000E+00
        1.8239E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.8225E-03        0.0000E+00        1.0500E+01        0.0000E+00
        1.8211E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.8197E-03        0.0000E+00        1.4500E+01        0.0000E+00
        1.8182E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.8168E-03        0.0000E+00        1.2800E+01        0.0000E+00
        1.8154E-03        0.0000E+00        1.4000E+01        0.0000E+00
        1.8140E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.8126E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.8112E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.8098E-03        0.0000E+00        1.3300E+01        0.0000E+00
        1.8084E-03        0.0000E+00        1.3300E+01        0.0000E+00
        1.8070E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.8056E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.8042E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.8028E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.8014E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.8000E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.7986E-03        0.0000E+00        1.3600E+01        0.0000E+00
        1.7972E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.7958E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.7944E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.7931E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.7917E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.7903E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.7889E-03        0.0000E+00        1.3600E+01        0.0000E+00
        1.7875E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.7861E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.7848E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.7834E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.7820E-03        0.0000E+00        1.3300E+01        0.0000E+00
        1.7807E-03        0.0000E+00        1.2800E+01        0.0000E+00
        1.7793E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.7779E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.7765E-03        0.0000E+00        1.1600E+01        0.0000E+00
        1.7752E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.7738E-03        0.0000E+00        1.1500E+01        0.0000E+00
        1.7725E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.7711E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.7697E-03        0.0000E+00        1.3900E+01        0.0000E+00
        1.7684E-03        0.0000E+00        1.1400E+01        0.0000E+00
        1.7670E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.7657E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.7643E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.7630E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.7616E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.7603E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.7589E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.7576E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.7562E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.7549E-03        0.0000E+00        1.1500E+01        0.0000E+00
        1.7535E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.7522E-03        0.0000E+00        1.1500E+01        0.0000E+00
        1.7509E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.7495E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.7482E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.7469E-03        0.0000E+00        1.1500E+01        0.0000E+00
        1.7455E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.7442E-03        0.0000E+00        1.2800E+01        0.0000E+00
        1.7429E-03        0.0000E+00        1.2700E+01        0.0000E+00
        1.7415E-03        0.0000E+00        1.2700E+01        0.0000E+00
        1.7402E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.7389E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.7376E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.7362E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.7349E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.7336E-03        0.0000E+00        1.3300E+01        0.0000E+00
        1.7323E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.7310E-03        0.0000E+00        1.1000E+01        0.0000E+00
        1.7297E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.7284E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.7270E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.7257E-03        0.0000E+00        1.2800E+01        0.0000E+00
        1.7244E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.7231E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.7218E-03        0.0000E+00        1.0400E+01        0.0000E+00
        1.7205E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.7192E-03        0.0000E+00        1.3900E+01        0.0000E+00
        1.7179E-03        0.0000E+00        1.0800E+01        0.0000E+00
        1.7166E-03        0.0000E+00        1.4400E+01        0.0000E+00
        1.7153E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.7140E-03        0.0000E+00        1.6300E+01        0.0000E+00
        1.7127E-03        0.0000E+00        1.5200E+01        0.0000E+00
        1.7114E-03        0.0000E+00        1.4600E+01        0.0000E+00
        1.7102E-03        0.0000E+00        1.4900E+01        0.0000E+00
        1.7089E-03        0.0000E+00        1.5200E+01        0.0000E+00
        1.7076E-03        0.0000E+00        1.4200E+01        0.0000E+00
        1.7063E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.7050E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.7037E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.7024E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.7012E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.6999E-03        0.0000E+00        1.5200E+01        0.0000E+00
        1.6986E-03        0.0000E+00        1.4300E+01        0.0000E+00
        1.6973E-03        0.0000E+00        1.3100E+01        0.0000E+00
        1.6960E-03        0.0000E+00        1.3100E+01        0.0000E+00
        1.6948E-03        0.0000E+00        1.4100E+01        0.0000E+00
        1.6935E-03        0.0000E+00        1.3400E+01        0.0000E+00
        1.6922E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.6910E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.6897E-03        0.0000E+00        1.4900E+01        0.0000E+00
        1.6884E-03        0.0000E+00        1.5200E+01        0.0000E+00
        1.6872E-03        0.0000E+00        1.8500E+01        0.0000E+00
        1.6859E-03        0.0000E+00        2.0200E+01        0.0000E+00
        1.6846E-03        0.0000E+00        1.8400E+01        0.0000E+00
        1.6834E-03        0.0000E+00        1.8400E+01        0.0000E+00
        1.6821E-03        0.0000E+00        1.6100E+01        0.0000E+00
        1.6809E-03        0.0000E+00        1.8600E+01        0.0000E+00
        1.6796E-03        0.0000E+00        1.7900E+01        0.0000E+00
        1.6783E-03        0.0000E+00        1.9500E+01        0.0000E+00
        1.6771E-03        0.0000E+00        1.8800E+01        0.0000E+00
        1.6758E-03        0.0000E+00        2.2900E+01        0.0000E+00
        1.6746E-03        0.0000E+00        2.7200E+01        0.0000E+00
        1.6733E-03        0.0000E+00        4.1500E+01        0.0000E+00
        1.6721E-03        0.0000E+00        6.6600E+01        0.0000E+00
        1.6708E-03        0.0000E+00        8.9300E+01        0.0000E+00
        1.6696E-03        0.0000E+00        6.7500E+01        0.0000E+00
        1.6683E-03        0.0000E+00        3.6600E+01        0.0000E+00
        1.6671E-03        0.0000E+00        2.1500E+01        0.0000E+00
        1.6659E-03        0.0000E+00        1.6800E+01        0.0000E+00
        1.6646E-03        0.0000E+00        1.5000E+01        0.0000E+00
        1.6634E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.6622E-03        0.0000E+00        1.1300E+01        0.0000E+00
        1.6609E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.6597E-03        0.0000E+00        1.4400E+01        0.0000E+00
        1.6585E-03        0.0000E+00        1.3400E+01        0.0000E+00
        1.6572E-03        0.0000E+00        1.4500E+01        0.0000E+00
        1.6560E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.6548E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.6535E-03        0.0000E+00        1.4100E+01        0.0000E+00
        1.6523E-03        0.0000E+00        1.1600E+01        0.0000E+00
        1.6511E-03        0.0000E+00        1.2700E+01        0.0000E+00
        1.6499E-03        0.0000E+00        1.1100E+01        0.0000E+00
        1.6486E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.6474E-03        0.0000E+00        1.3700E+01        0.0000E+00
        1.6462E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.6450E-03        0.0000E+00        1.4100E+01        0.0000E+00
        1.6438E-03        0.0000E+00        1.3500E+01        0.0000E+00
        1.6425E-03        0.0000E+00        1.3600E+01        0.0000E+00
        1.6413E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.6401E-03        0.0000E+00        1.2700E+01        0.0000E+00
        1.6389E-03        0.0000E+00        1.4100E+01        0.0000E+00
        1.6377E-03        0.0000E+00        1.4700E+01        0.0000E+00
        1.6365E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.6353E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.6341E-03        0.0000E+00        1.4100E+01        0.0000E+00
        1.6329E-03        0.0000E+00        1.4900E+01        0.0000E+00
        1.6317E-03        0.0000E+00        1.5100E+01        0.0000E+00
        1.6305E-03        0.0000E+00        1.4000E+01        0.0000E+00
        1.6293E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.6281E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.6269E-03        0.0000E+00        1.3600E+01        0.0000E+00
        1.6257E-03        0.0000E+00        1.2200E+01        0.0000E+00
        1.6245E-03        0.0000E+00        1.2700E+01        0.0000E+00
        1.6233E-03        0.0000E+00        1.3800E+01        0.0000E+00
        1.6221E-03        0.0000E+00        1.1600E+01        0.0000E+00
        1.6209E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.6197E-03        0.0000E+00        1.3400E+01        0.0000E+00
        1.6185E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.6173E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.6161E-03        0.0000E+00        1.3500E+01        0.0000E+00
        1.6150E-03        0.0000E+00        1.1700E+01        0.0000E+00
        1.6138E-03        0.0000E+00        1.2700E+01        0.0000E+00
        1.6126E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.6114E-03        0.0000E+00        1.1900E+01        0.0000E+00
        1.6102E-03        0.0000E+00        1.2400E+01        0.0000E+00
        1.6090E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.6079E-03        0.0000E+00        1.1800E+01        0.0000E+00
        1.6067E-03        0.0000E+00        1.2700E+01        0.0000E+00
        1.6055E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.6043E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.6032E-03        0.0000E+00        1.3600E+01        0.0000E+00
        1.6020E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.6008E-03        0.0000E+00        1.4200E+01        0.0000E+00
        1.5997E-03        0.0000E+00        1.4400E+01        0.0000E+00
        1.5985E-03        0.0000E+00        1.1500E+01        0.0000E+00
        1.5973E-03        0.0000E+00        1.5300E+01        0.0000E+00
        1.5962E-03        0.0000E+00        1.3200E+01        0.0000E+00
        1.5950E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.5938E-03        0.0000E+00        1.3500E+01        0.0000E+00
        1.5927E-03        0.0000E+00        1.2100E+01        0.0000E+00
        1.5915E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.5904E-03        0.0000E+00        1.3600E+01        0.0000E+00
        1.5892E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.5881E-03        0.0000E+00        1.4800E+01        0.0000E+00
        1.5869E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.5858E-03        0.0000E+00        1.3100E+01        0.0000E+00
        1.5846E-03        0.0000E+00        1.5100E+01        0.0000E+00
        1.5835E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.5823E-03        0.0000E+00        1.4400E+01        0.0000E+00
