# entry-subent-pointer  : 10062--00-2-0 
# EXFOR reaction        : ['94-PU-242', ['N,F'], ',,SIG'] 
# incident energy       : 5.12e-05 MeV - 9.98e-04 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.W.Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NP/A,163,577,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10062.x4 
# nds                   : https://nds.iaea.org/EXFOR/10062
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.78403E-04      0.00000E+00      3.00210E-02      9.43560E-03
      2.79006E-04      0.00000E+00      2.38000E-02      8.36094E-03
      2.79610E-04      0.00000E+00      2.80020E-02      9.99111E-03
      2.80217E-04      0.00000E+00      2.09210E-02      8.19894E-03
      2.80825E-04      0.00000E+00      2.37510E-02      9.00400E-03
      2.81436E-04      0.00000E+00      2.17400E-02      9.28733E-03
      2.82048E-04      0.00000E+00      2.22350E-02      9.08077E-03
      2.82663E-04      0.00000E+00      2.66270E-02      9.27418E-03
      2.83279E-04      0.00000E+00      4.67560E-02      1.73605E-02
      2.83897E-04      0.00000E+00      4.89750E-02      1.14553E-02
      2.84518E-04      0.00000E+00      3.71270E-02      9.67530E-03
      2.85140E-04      0.00000E+00      3.02260E-02      9.65116E-03
      2.85765E-04      0.00000E+00      1.94080E-02      7.96504E-03
      2.86392E-04      0.00000E+00      1.55570E-02      8.40700E-03
      2.87020E-04      0.00000E+00      1.96300E-02      8.62346E-03
      2.87651E-04      0.00000E+00      2.81940E-02      1.11789E-02
      2.88284E-04      0.00000E+00      2.01350E-02      8.47079E-03
      2.88919E-04      0.00000E+00      2.54510E-02      1.01855E-02
      2.89556E-04      0.00000E+00      2.35940E-02      9.27480E-03
      2.90195E-04      0.00000E+00      3.17230E-02      1.04654E-02
      2.90836E-04      0.00000E+00      2.83440E-02      9.56043E-03
      2.91480E-04      0.00000E+00      2.92390E-02      1.03155E-02
      2.92125E-04      0.00000E+00      2.65910E-02      1.00328E-02
      2.92773E-04      0.00000E+00      2.25160E-02      8.88031E-03
      2.93422E-04      0.00000E+00      2.37350E-02      9.08813E-03
      2.94074E-04      0.00000E+00      4.01300E-02      1.08592E-02
      2.94729E-04      0.00000E+00      3.87270E-02      9.81342E-03
      2.95385E-04      0.00000E+00      4.95430E-02      1.11521E-02
      2.96043E-04      0.00000E+00      7.85660E-02      1.50375E-02
      2.96704E-04      0.00000E+00      8.96520E-02      2.01358E-02
      2.97367E-04      0.00000E+00      9.60750E-02      1.54969E-02
      2.98032E-04      0.00000E+00      8.87690E-02      1.31201E-02
      2.98700E-04      0.00000E+00      6.45000E-02      1.15907E-02
      2.99369E-04      0.00000E+00      4.70010E-02      1.08948E-02
      3.00041E-04      0.00000E+00      5.68900E-02      1.08205E-02
      3.00715E-04      0.00000E+00      7.09650E-02      1.49381E-02
      3.01392E-04      0.00000E+00      8.51550E-02      1.70651E-02
      3.02070E-04      0.00000E+00      9.23870E-02      1.74796E-02
      3.02751E-04      0.00000E+00      9.38100E-02      1.42216E-02
      3.03435E-04      0.00000E+00      7.14050E-02      1.18461E-02
      3.04120E-04      0.00000E+00      5.40450E-02      1.25817E-02
      3.04808E-04      0.00000E+00      2.96320E-02      1.10290E-02
      3.05498E-04      0.00000E+00      2.40760E-02      9.98672E-03
      3.06191E-04      0.00000E+00      1.84080E-02      9.89798E-03
      3.06886E-04      0.00000E+00      2.47870E-02      9.98420E-03
      3.07583E-04      0.00000E+00      3.27210E-02      1.20381E-02
      3.08283E-04      0.00000E+00      3.79100E-02      1.16460E-02
      3.08985E-04      0.00000E+00      3.21810E-02      1.10928E-02
      3.09690E-04      0.00000E+00      2.37190E-02      1.02419E-02
      3.10396E-04      0.00000E+00      2.33860E-02      1.06991E-02
      3.11106E-04      0.00000E+00      3.46650E-02      1.15296E-02
      3.11818E-04      0.00000E+00      3.90440E-02      1.20138E-02
      3.12532E-04      0.00000E+00      3.45640E-02      1.20525E-02
      3.13248E-04      0.00000E+00      3.37900E-02      1.25530E-02
      3.13967E-04      0.00000E+00      3.51020E-02      1.33984E-02
      3.14689E-04      0.00000E+00      4.50810E-02      1.20051E-02
      3.15413E-04      0.00000E+00      5.27730E-02      1.30349E-02
      3.16140E-04      0.00000E+00      6.41010E-02      1.39548E-02
      3.16869E-04      0.00000E+00      1.03840E-01      2.10172E-02
      3.17600E-04      0.00000E+00      1.69260E-01      2.43057E-02
      3.18335E-04      0.00000E+00      1.83350E-01      1.95818E-02
      3.19071E-04      0.00000E+00      2.03200E-01      2.08077E-02
      3.19811E-04      0.00000E+00      1.79940E-01      2.00273E-02
      3.20552E-04      0.00000E+00      1.44520E-01      1.73279E-02
      3.21297E-04      0.00000E+00      9.19540E-02      1.97149E-02
      3.22044E-04      0.00000E+00      5.28150E-02      1.35629E-02
      3.22793E-04      0.00000E+00      5.23370E-02      1.12106E-02
      3.23546E-04      0.00000E+00      5.75800E-02      1.30534E-02
      3.24301E-04      0.00000E+00      5.48580E-02      1.24637E-02
      3.25058E-04      0.00000E+00      7.08880E-02      2.33434E-02
      3.25818E-04      0.00000E+00      6.21560E-02      1.57938E-02
      3.26581E-04      0.00000E+00      4.71240E-02      1.26151E-02
      3.27347E-04      0.00000E+00      6.13140E-02      1.22321E-02
      3.28115E-04      0.00000E+00      8.33190E-02      1.43642E-02
      3.28886E-04      0.00000E+00      1.01780E-01      1.53993E-02
      3.29659E-04      0.00000E+00      1.38830E-01      2.25043E-02
      3.30436E-04      0.00000E+00      1.78090E-01      1.93228E-02
      3.31215E-04      0.00000E+00      2.07330E-01      1.98829E-02
      3.31997E-04      0.00000E+00      1.85650E-01      1.81194E-02
      3.32781E-04      0.00000E+00      1.65940E-01      3.42832E-02
      3.33569E-04      0.00000E+00      1.04410E-01      3.39332E-02
      3.34359E-04      0.00000E+00      2.80020E-02      1.10384E-02
      3.35152E-04      0.00000E+00      2.36130E-02      1.08407E-02
      3.35948E-04      0.00000E+00      2.35710E-02      1.08238E-02
      3.36746E-04      0.00000E+00      2.06860E-02      1.05892E-02
      3.37548E-04      0.00000E+00      2.03510E-02      1.15431E-02
      3.38352E-04      0.00000E+00      2.59650E-02      1.08430E-02
      3.39159E-04      0.00000E+00      2.52860E-02      1.15557E-02
      3.39970E-04      0.00000E+00      3.12690E-02      1.14757E-02
      3.40783E-04      0.00000E+00      3.32250E-02      1.21637E-02
      3.41599E-04      0.00000E+00      2.98380E-02      1.15085E-02
      3.42417E-04      0.00000E+00      4.20890E-02      1.92515E-02
      3.43239E-04      0.00000E+00      2.50830E-02      1.07180E-02
      3.44064E-04      0.00000E+00      2.75160E-02      1.19750E-02
      3.44892E-04      0.00000E+00      2.03170E-02      1.12150E-02
      3.45723E-04      0.00000E+00      2.55450E-02      1.24609E-02
      3.46556E-04      0.00000E+00      2.71410E-02      1.23003E-02
      3.47393E-04      0.00000E+00      3.04530E-02      1.18188E-02
      3.48233E-04      0.00000E+00      2.71490E-02      1.06641E-02
      3.49076E-04      0.00000E+00      3.33890E-02      1.46077E-02
      3.49922E-04      0.00000E+00      2.61810E-02      1.14280E-02
      3.50771E-04      0.00000E+00      3.72340E-02      1.29314E-02
      3.51623E-04      0.00000E+00      3.90520E-02      1.38088E-02
      3.52478E-04      0.00000E+00      3.47590E-02      1.34309E-02
      3.53336E-04      0.00000E+00      2.67690E-02      1.19417E-02
      3.54198E-04      0.00000E+00      2.82050E-02      1.32676E-02
      3.55062E-04      0.00000E+00      2.84800E-02      1.25625E-02
      3.55930E-04      0.00000E+00      2.66960E-02      1.36470E-02
      3.56801E-04      0.00000E+00      2.73500E-02      1.27670E-02
      3.57675E-04      0.00000E+00      2.84490E-02      1.32316E-02
      3.58553E-04      0.00000E+00      2.35730E-02      1.14046E-02
      3.59433E-04      0.00000E+00      6.39320E-02      3.43315E-02
      3.60317E-04      0.00000E+00      3.00840E-02      1.31106E-02
      3.61204E-04      0.00000E+00      2.35530E-02      1.17482E-02
      3.62095E-04      0.00000E+00      2.39810E-02      1.21560E-02
      3.62988E-04      0.00000E+00      2.43630E-02      1.29392E-02
      3.63885E-04      0.00000E+00      2.24000E-02      1.10208E-02
      3.64786E-04      0.00000E+00      2.42780E-02      1.10101E-02
      3.65689E-04      0.00000E+00      2.08560E-02      1.16856E-02
      3.66596E-04      0.00000E+00      2.78460E-02      1.26978E-02
      3.67507E-04      0.00000E+00      2.53880E-02      1.22218E-02
      3.68420E-04      0.00000E+00      2.37790E-02      1.18966E-02
      3.69338E-04      0.00000E+00      3.14480E-02      1.17741E-02
      3.70258E-04      0.00000E+00      3.82260E-02      1.49808E-02
      3.71182E-04      0.00000E+00      5.58430E-02      1.45303E-02
      3.72110E-04      0.00000E+00      6.57530E-02      1.52284E-02
      3.73041E-04      0.00000E+00      7.12170E-02      1.45140E-02
      3.73975E-04      0.00000E+00      5.59480E-02      1.48094E-02
      3.74913E-04      0.00000E+00      5.76680E-02      1.44689E-02
      3.75855E-04      0.00000E+00      4.53410E-02      1.36975E-02
      3.76800E-04      0.00000E+00      4.41490E-02      1.38584E-02
      3.77749E-04      0.00000E+00      5.03630E-02      1.69270E-02
      3.78701E-04      0.00000E+00      6.70960E-02      1.93169E-02
      3.79657E-04      0.00000E+00      8.51620E-02      1.82758E-02
      3.80616E-04      0.00000E+00      1.14400E-01      2.68382E-02
      3.81579E-04      0.00000E+00      1.02630E-01      2.68377E-02
      3.82546E-04      0.00000E+00      7.08070E-02      1.57546E-02
      3.83516E-04      0.00000E+00      4.81070E-02      1.54568E-02
      3.84491E-04      0.00000E+00      3.27050E-02      1.35170E-02
      3.85468E-04      0.00000E+00      4.47900E-02      1.76965E-02
      3.86450E-04      0.00000E+00      3.53720E-02      1.30310E-02
      3.87435E-04      0.00000E+00      2.73610E-02      1.42606E-02
      3.88424E-04      0.00000E+00      2.77630E-02      1.32568E-02
      3.89417E-04      0.00000E+00      2.29300E-02      1.24556E-02
      3.90414E-04      0.00000E+00      2.80950E-02      1.23084E-02
      3.91414E-04      0.00000E+00      2.85970E-02      1.35264E-02
      3.92419E-04      0.00000E+00      3.62360E-02      1.26862E-02
      3.93427E-04      0.00000E+00      5.19780E-02      1.67525E-02
      3.94439E-04      0.00000E+00      4.86520E-02      1.80012E-02
      3.95455E-04      0.00000E+00      3.96570E-02      1.64577E-02
      3.96475E-04      0.00000E+00      2.92990E-02      1.39932E-02
      3.97499E-04      0.00000E+00      3.53680E-02      1.30260E-02
      3.98527E-04      0.00000E+00      4.31050E-02      1.29832E-02
      3.99559E-04      0.00000E+00      4.92590E-02      1.66298E-02
      4.00595E-04      0.00000E+00      5.51170E-02      1.54162E-02
      4.01635E-04      0.00000E+00      4.85410E-02      1.44070E-02
      4.02679E-04      0.00000E+00      5.71560E-02      1.66610E-02
      4.03727E-04      0.00000E+00      4.57310E-02      1.54479E-02
      4.04779E-04      0.00000E+00      3.19680E-02      1.29918E-02
      4.05835E-04      0.00000E+00      2.74080E-02      1.27255E-02
      4.06895E-04      0.00000E+00      3.42230E-02      1.57118E-02
      4.07960E-04      0.00000E+00      4.18990E-02      1.43546E-02
      4.09029E-04      0.00000E+00      4.13230E-02      1.51036E-02
      4.10101E-04      0.00000E+00      4.85560E-02      1.43774E-02
      4.11179E-04      0.00000E+00      4.08870E-02      1.38157E-02
      4.12260E-04      0.00000E+00      3.23460E-02      1.39055E-02
      4.13346E-04      0.00000E+00      2.98190E-02      1.45994E-02
      4.14436E-04      0.00000E+00      3.25460E-02      1.31876E-02
      4.15530E-04      0.00000E+00      2.70520E-02      1.22924E-02
      4.16628E-04      0.00000E+00      3.06490E-02      1.38074E-02
      4.17731E-04      0.00000E+00      3.94740E-02      1.35514E-02
      4.18839E-04      0.00000E+00      3.04530E-02      1.42611E-02
      4.19950E-04      0.00000E+00      3.43060E-02      1.31804E-02
      4.21067E-04      0.00000E+00      5.19810E-02      1.63272E-02
      4.22187E-04      0.00000E+00      6.66420E-02      1.72203E-02
      4.23312E-04      0.00000E+00      7.18050E-02      1.71470E-02
      4.24442E-04      0.00000E+00      7.88630E-02      1.54571E-02
      4.25576E-04      0.00000E+00      8.27640E-02      2.45312E-02
      4.26715E-04      0.00000E+00      4.86610E-02      1.76299E-02
      4.27858E-04      0.00000E+00      2.71290E-02      1.29785E-02
      4.29006E-04      0.00000E+00      3.05650E-02      1.38521E-02
      4.30158E-04      0.00000E+00      3.43910E-02      1.42241E-02
      4.31315E-04      0.00000E+00      5.72740E-02      1.49542E-02
      4.32477E-04      0.00000E+00      4.73700E-02      1.41068E-02
      4.33644E-04      0.00000E+00      5.86010E-02      2.09909E-02
      4.34815E-04      0.00000E+00      4.47110E-02      1.78442E-02
      4.35991E-04      0.00000E+00      2.36970E-02      1.20547E-02
      4.37171E-04      0.00000E+00      2.91130E-02      1.35201E-02
      4.38357E-04      0.00000E+00      2.80780E-02      1.33904E-02
      4.39547E-04      0.00000E+00      2.72710E-02      1.45654E-02
      4.40742E-04      0.00000E+00      2.74920E-02      1.32484E-02
      4.41942E-04      0.00000E+00      2.72460E-02      1.46393E-02
      4.43147E-04      0.00000E+00      2.44380E-02      1.31061E-02
      4.44357E-04      0.00000E+00      2.23830E-02      1.35686E-02
      4.45572E-04      0.00000E+00      2.84580E-02      1.41266E-02
      4.46792E-04      0.00000E+00      2.70920E-02      1.49114E-02
      4.48017E-04      0.00000E+00      3.67310E-02      1.61065E-02
      4.49247E-04      0.00000E+00      3.45030E-02      1.49225E-02
      4.50482E-04      0.00000E+00      3.78150E-02      1.39613E-02
      4.51722E-04      0.00000E+00      2.89670E-02      1.43445E-02
      4.52967E-04      0.00000E+00      3.08120E-02      1.57727E-02
      4.54217E-04      0.00000E+00      3.17700E-02      1.51193E-02
      4.55473E-04      0.00000E+00      3.79430E-02      1.42628E-02
      4.56734E-04      0.00000E+00      4.18210E-02      1.92837E-02
      4.58000E-04      0.00000E+00      3.45090E-02      1.39002E-02
      4.59271E-04      0.00000E+00      3.61110E-02      1.53761E-02
      4.60547E-04      0.00000E+00      3.97960E-02      1.44698E-02
      4.61829E-04      0.00000E+00      3.64990E-02      1.58442E-02
      4.63116E-04      0.00000E+00      4.67870E-02      1.46397E-02
      4.64409E-04      0.00000E+00      5.09480E-02      1.62218E-02
      4.65707E-04      0.00000E+00      5.47340E-02      1.42856E-02
      4.67010E-04      0.00000E+00      6.35220E-02      1.89931E-02
      4.68319E-04      0.00000E+00      7.72980E-02      1.68123E-02
      4.69634E-04      0.00000E+00      8.35580E-02      1.61267E-02
      4.70954E-04      0.00000E+00      7.42030E-02      1.84023E-02
      4.72279E-04      0.00000E+00      6.88190E-02      1.67643E-02
      4.73610E-04      0.00000E+00      9.45320E-02      1.92562E-02
      4.74947E-04      0.00000E+00      7.88730E-02      1.81960E-02
      4.76290E-04      0.00000E+00      9.14200E-02      2.11180E-02
      4.77638E-04      0.00000E+00      9.47140E-02      2.75902E-02
      4.78992E-04      0.00000E+00      1.36520E-01      3.88536E-02
      4.80351E-04      0.00000E+00      1.80430E-01      3.19902E-02
      4.81717E-04      0.00000E+00      2.57920E-01      4.65804E-02
      4.83088E-04      0.00000E+00      3.42120E-01      7.98850E-02
      4.84465E-04      0.00000E+00      2.93970E-01      6.90242E-02
      4.85848E-04      0.00000E+00      4.95380E-02      1.79773E-02
      4.87237E-04      0.00000E+00      3.62270E-02      1.41503E-02
      4.88632E-04      0.00000E+00      3.32470E-02      1.60217E-02
      4.90033E-04      0.00000E+00      3.03890E-02      1.37723E-02
      4.91440E-04      0.00000E+00      3.52910E-02      1.55633E-02
      4.92853E-04      0.00000E+00      3.36730E-02      3.63264E-02
      4.94272E-04      0.00000E+00      5.37650E-02      1.90436E-02
      4.95697E-04      0.00000E+00      5.52990E-02      1.56441E-02
      4.97128E-04      0.00000E+00      4.98830E-02      1.73792E-02
      4.98566E-04      0.00000E+00      5.56100E-02      1.66941E-02
      5.00010E-04      0.00000E+00      7.10670E-02      1.85343E-02
      5.01460E-04      0.00000E+00      9.24910E-02      1.84057E-02
      5.02916E-04      0.00000E+00      1.15130E-01      2.09421E-02
      5.04379E-04      0.00000E+00      1.20140E-01      2.09885E-02
      5.05848E-04      0.00000E+00      1.27920E-01      3.31824E-02
      5.07324E-04      0.00000E+00      1.00480E-01      2.64363E-02
      5.08806E-04      0.00000E+00      6.67140E-02      1.76992E-02
      5.10294E-04      0.00000E+00      7.88410E-02      2.52134E-02
      5.11789E-04      0.00000E+00      6.62360E-02      1.85858E-02
      5.13291E-04      0.00000E+00      4.30240E-02      1.53165E-02
      5.14799E-04      0.00000E+00      4.37370E-02      1.54742E-02
      5.16314E-04      0.00000E+00      4.48320E-02      1.47363E-02
      5.17836E-04      0.00000E+00      4.78080E-02      1.55328E-02
      5.19364E-04      0.00000E+00      4.89810E-02      1.61490E-02
      5.20899E-04      0.00000E+00      4.43340E-02      1.55479E-02
      5.22441E-04      0.00000E+00      4.66960E-02      1.66565E-02
      5.23990E-04      0.00000E+00      4.82370E-02      1.56770E-02
      5.25545E-04      0.00000E+00      4.87670E-02      1.61614E-02
      5.27108E-04      0.00000E+00      6.00130E-02      1.23927E-02
      5.28677E-04      0.00000E+00      6.75520E-02      1.83877E-02
      5.30254E-04      0.00000E+00      7.07840E-02      1.82623E-02
      5.31838E-04      0.00000E+00      7.93210E-02      1.81328E-02
      5.33428E-04      0.00000E+00      1.01690E-01      2.00736E-02
      5.35026E-04      0.00000E+00      1.35780E-01      2.15347E-02
      5.36631E-04      0.00000E+00      1.13980E-01      2.18842E-02
      5.38244E-04      0.00000E+00      6.65960E-02      1.81874E-02
      5.39863E-04      0.00000E+00      5.80700E-02      1.84430E-02
      5.41490E-04      0.00000E+00      8.51030E-02      2.51224E-02
      5.43124E-04      0.00000E+00      9.60850E-02      2.48091E-02
      5.44766E-04      0.00000E+00      9.43780E-02      1.93192E-02
      5.46415E-04      0.00000E+00      1.10050E-01      2.19440E-02
      5.48072E-04      0.00000E+00      1.25220E-01      2.07490E-02
      5.49736E-04      0.00000E+00      9.32050E-02      1.90697E-02
      5.51407E-04      0.00000E+00      5.60780E-02      1.71430E-02
      5.53087E-04      0.00000E+00      4.06680E-02      1.55555E-02
      5.54774E-04      0.00000E+00      5.56400E-02      1.82054E-02
      5.56469E-04      0.00000E+00      4.81050E-02      1.73419E-02
      5.58171E-04      0.00000E+00      4.34020E-02      1.60718E-02
      5.59881E-04      0.00000E+00      6.07260E-02      2.17521E-02
      5.61600E-04      0.00000E+00      5.56970E-02      1.71491E-02
      5.63326E-04      0.00000E+00      5.16950E-02      1.73695E-02
      5.65060E-04      0.00000E+00      4.94280E-02      1.70971E-02
      5.66802E-04      0.00000E+00      4.42880E-02      1.78746E-02
      5.68552E-04      0.00000E+00      5.45610E-02      1.57845E-02
      5.70310E-04      0.00000E+00      6.58270E-02      1.89450E-02
      5.72077E-04      0.00000E+00      7.04330E-02      1.68053E-02
      5.73851E-04      0.00000E+00      7.06990E-02      1.95059E-02
      5.75634E-04      0.00000E+00      7.79740E-02      1.85656E-02
      5.77426E-04      0.00000E+00      7.03760E-02      1.74462E-02
      5.79225E-04      0.00000E+00      5.92400E-02      1.90990E-02
      5.81033E-04      0.00000E+00      6.29680E-02      1.92619E-02
      5.82850E-04      0.00000E+00      6.03920E-02      2.01166E-02
      5.84675E-04      0.00000E+00      5.55600E-02      1.63346E-02
      5.86508E-04      0.00000E+00      5.85560E-02      1.81348E-02
      5.88351E-04      0.00000E+00      6.06660E-02      1.71260E-02
      5.90202E-04      0.00000E+00      6.31210E-02      1.87154E-02
      5.92061E-04      0.00000E+00      7.86090E-02      1.85674E-02
      5.93930E-04      0.00000E+00      7.17070E-02      1.98270E-02
      5.95807E-04      0.00000E+00      7.21390E-02      1.71763E-02
      5.97693E-04      0.00000E+00      6.67690E-02      1.84282E-02
      5.99589E-04      0.00000E+00      5.98400E-02      1.76767E-02
      6.01493E-04      0.00000E+00      7.53710E-02      1.90839E-02
      6.03406E-04      0.00000E+00      8.35540E-02      2.57346E-02
      6.05328E-04      0.00000E+00      8.73670E-02      2.78264E-02
      6.07260E-04      0.00000E+00      7.85010E-02      1.80709E-02
      6.09201E-04      0.00000E+00      6.33090E-02      1.86445E-02
      6.11151E-04      0.00000E+00      5.98520E-02      1.68184E-02
      6.13111E-04      0.00000E+00      5.52270E-02      1.99756E-02
      6.15080E-04      0.00000E+00      5.53650E-02      1.87632E-02
      6.17058E-04      0.00000E+00      5.54900E-02      1.92328E-02
      6.19046E-04      0.00000E+00      5.66370E-02      1.68722E-02
      6.21044E-04      0.00000E+00      5.84880E-02      2.00965E-02
      6.23051E-04      0.00000E+00      4.63440E-02      1.68507E-02
      6.25068E-04      0.00000E+00      6.29580E-02      1.85600E-02
      6.27095E-04      0.00000E+00      4.99060E-02      1.70679E-02
      6.29132E-04      0.00000E+00      6.03110E-02      1.83888E-02
      6.31179E-04      0.00000E+00      5.32360E-02      1.92714E-02
      6.33236E-04      0.00000E+00      5.06750E-02      1.83545E-02
      6.35302E-04      0.00000E+00      6.64700E-02      1.92497E-02
      6.37379E-04      0.00000E+00      5.38420E-02      1.75471E-02
      6.39466E-04      0.00000E+00      5.17100E-02      1.90448E-02
      6.41564E-04      0.00000E+00      6.11780E-02      1.66404E-02
      6.43671E-04      0.00000E+00      5.23510E-02      1.79093E-02
      6.45789E-04      0.00000E+00      5.42350E-02      1.74094E-02
      6.47918E-04      0.00000E+00      4.29840E-02      1.71979E-02
      6.50057E-04      0.00000E+00      5.86360E-02      1.72918E-02
      6.52207E-04      0.00000E+00      4.75320E-02      1.81572E-02
      6.54367E-04      0.00000E+00      5.70040E-02      2.05271E-02
      6.56538E-04      0.00000E+00      4.62670E-02      1.66931E-02
      6.58720E-04      0.00000E+00      5.06060E-02      1.72364E-02
      6.60913E-04      0.00000E+00      5.06200E-02      1.82283E-02
      6.63117E-04      0.00000E+00      5.08350E-02      1.70043E-02
      6.65332E-04      0.00000E+00      5.37510E-02      1.63941E-02
      6.67557E-04      0.00000E+00      8.62250E-02      2.15131E-02
      6.69795E-04      0.00000E+00      8.41240E-02      2.07870E-02
      6.72043E-04      0.00000E+00      8.10930E-02      2.41089E-02
      6.74303E-04      0.00000E+00      5.64220E-02      1.88788E-02
      6.76574E-04      0.00000E+00      3.39220E-02      1.73274E-02
      6.78856E-04      0.00000E+00      3.78180E-02      1.65038E-02
      6.81150E-04      0.00000E+00      5.10210E-02      1.72247E-02
      6.83456E-04      0.00000E+00      6.78580E-02      1.87763E-02
      6.85774E-04      0.00000E+00      7.66050E-02      1.85920E-02
      6.88103E-04      0.00000E+00      8.81890E-02      2.05216E-02
      6.90444E-04      0.00000E+00      1.13520E-01      3.12066E-02
      6.92797E-04      0.00000E+00      1.36960E-01      3.16515E-02
      6.95162E-04      0.00000E+00      1.58240E-01      4.09525E-02
      6.97540E-04      0.00000E+00      1.14390E-01      4.33996E-02
      6.99929E-04      0.00000E+00      5.99600E-02      1.91632E-02
      7.02331E-04      0.00000E+00      6.52070E-02      1.72603E-02
      7.04745E-04      0.00000E+00      7.03370E-02      2.01164E-02
      7.07172E-04      0.00000E+00      7.34500E-02      1.77382E-02
      7.09611E-04      0.00000E+00      7.97750E-02      2.05500E-02
      7.12063E-04      0.00000E+00      8.71670E-02      1.84620E-02
      7.14528E-04      0.00000E+00      1.21600E-01      4.18182E-02
      7.17005E-04      0.00000E+00      8.38480E-02      2.23203E-02
      7.19495E-04      0.00000E+00      4.47390E-02      1.90812E-02
      7.21998E-04      0.00000E+00      5.70730E-02      1.77611E-02
      7.24515E-04      0.00000E+00      1.12570E-01      5.08704E-02
      7.27044E-04      0.00000E+00      1.26870E-01      3.11593E-02
      7.29587E-04      0.00000E+00      1.50670E-01      4.36340E-02
      7.32143E-04      0.00000E+00      2.02150E-01      5.68041E-02
      7.34713E-04      0.00000E+00      3.16460E-01      8.15517E-02
      7.37296E-04      0.00000E+00      3.90250E-01      1.13602E-01
      7.39893E-04      0.00000E+00      2.28140E-01      7.09972E-02
      7.42503E-04      0.00000E+00      1.75540E-01      2.73316E-02
      7.45127E-04      0.00000E+00      2.37160E-01      3.05225E-02
      7.47766E-04      0.00000E+00      3.18980E-01      4.89315E-02
      7.50418E-04      0.00000E+00      4.62770E-01      1.21523E-01
      7.53084E-04      0.00000E+00      1.04990E+00      3.92348E-01
      7.55765E-04      0.00000E+00      1.62500E+00      3.55712E-01
      7.58460E-04      0.00000E+00      1.70410E+00      4.69820E-01
      7.61169E-04      0.00000E+00      1.04320E+00      2.24184E-01
      7.63893E-04      0.00000E+00      7.89600E-02      3.37791E-02
      7.66632E-04      0.00000E+00      7.39780E-02      2.75050E-02
      7.69385E-04      0.00000E+00      4.80970E-02      1.71033E-02
      7.72153E-04      0.00000E+00      5.31260E-02      1.81478E-02
      7.74936E-04      0.00000E+00      7.17570E-02      1.77527E-02
      7.77735E-04      0.00000E+00      1.11670E-01      2.35400E-02
      7.80548E-04      0.00000E+00      1.39930E-01      2.57051E-02
      7.83377E-04      0.00000E+00      2.00280E-01      3.25054E-02
      7.86221E-04      0.00000E+00      3.56700E-01      7.82600E-02
      7.89080E-04      0.00000E+00      5.36210E-01      2.00864E-01
      7.91955E-04      0.00000E+00      9.77290E-01      3.65995E-01
      7.94846E-04      0.00000E+00      6.78140E-02      2.49962E-02
      7.97753E-04      0.00000E+00      5.54470E-02      1.77264E-02
      8.00676E-04      0.00000E+00      5.29870E-02      1.56418E-02
      8.03615E-04      0.00000E+00      3.72770E-02      1.66255E-02
      8.06570E-04      0.00000E+00      5.13080E-02      2.31348E-02
      8.09541E-04      0.00000E+00      2.93360E-02      1.50523E-02
      8.12529E-04      0.00000E+00      4.22940E-02      1.74928E-02
      8.15533E-04      0.00000E+00      3.65500E-02      1.67034E-02
      8.18554E-04      0.00000E+00      4.61140E-02      1.80859E-02
      8.21592E-04      0.00000E+00      4.62100E-02      1.60534E-02
      8.24647E-04      0.00000E+00      5.35570E-02      1.68062E-02
      8.27718E-04      0.00000E+00      4.64230E-02      1.67262E-02
      8.30807E-04      0.00000E+00      4.70760E-02      1.76488E-02
      8.33914E-04      0.00000E+00      4.69660E-02      1.71144E-02
      8.37037E-04      0.00000E+00      3.77700E-02      1.80125E-02
      8.40179E-04      0.00000E+00      3.50050E-02      1.53602E-02
      8.43338E-04      0.00000E+00      5.85750E-02      2.77587E-02
      8.46515E-04      0.00000E+00      3.98390E-02      1.62463E-02
      8.49710E-04      0.00000E+00      6.02350E-02      2.57444E-02
      8.52923E-04      0.00000E+00      5.18280E-02      1.77407E-02
      8.56154E-04      0.00000E+00      8.54120E-02      3.63172E-02
      8.59403E-04      0.00000E+00      5.51380E-02      1.72141E-02
      8.62672E-04      0.00000E+00      3.77530E-02      1.63395E-02
      8.65958E-04      0.00000E+00      4.09400E-02      1.52092E-02
      8.69264E-04      0.00000E+00      4.53140E-02      1.76861E-02
      8.72588E-04      0.00000E+00      7.28450E-02      3.33849E-02
      8.75932E-04      0.00000E+00      5.20430E-02      1.82411E-02
      8.79295E-04      0.00000E+00      4.09650E-02      1.78116E-02
      8.82677E-04      0.00000E+00      5.58830E-02      2.25097E-02
      8.86079E-04      0.00000E+00      3.73810E-02      1.59243E-02
      8.89501E-04      0.00000E+00      3.60480E-02      1.64739E-02
      8.92942E-04      0.00000E+00      4.92490E-02      1.94337E-02
      8.96403E-04      0.00000E+00      5.39140E-02      2.45470E-02
      8.99885E-04      0.00000E+00      3.42870E-02      1.50280E-02
      9.03387E-04      0.00000E+00      6.10070E-02      2.89600E-02
      9.06909E-04      0.00000E+00      3.35120E-02      1.48525E-02
