# entry-subent-pointer  : 14223--00-3-0 
# EXFOR reaction        : ['94-PU-242', ['N,F'], ',,SIG'] 
# incident energy       : 2.01e-03 MeV - 1.98e+02 MeV 
# target                : Pu-242 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : F.Tovesson 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,79,014613,2009) 
# year                  : 2009 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/142/14223.x4 
# nds                   : https://nds.iaea.org/EXFOR/14223
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.44070E+01      0.00000E+00      2.16000E+00      3.57000E-02
      2.46890E+01      0.00000E+00      2.15000E+00      3.54000E-02
      2.49750E+01      0.00000E+00      2.19000E+00      4.24000E-02
      2.52640E+01      0.00000E+00      2.20000E+00      3.62000E-02
      2.55570E+01      0.00000E+00      2.22000E+00      3.80000E-02
      2.58530E+01      0.00000E+00      2.17000E+00      3.90000E-02
      2.61520E+01      0.00000E+00      2.18000E+00      3.62000E-02
      2.64550E+01      0.00000E+00      2.18000E+00      3.90000E-02
      2.67610E+01      0.00000E+00      2.16000E+00      3.57000E-02
      2.70710E+01      0.00000E+00      2.17000E+00      3.64000E-02
      2.73850E+01      0.00000E+00      2.18000E+00      3.97000E-02
      2.77020E+01      0.00000E+00      2.20000E+00      3.71000E-02
      2.80230E+01      0.00000E+00      2.21000E+00      3.71000E-02
      2.83470E+01      0.00000E+00      2.20000E+00      3.80000E-02
      2.86750E+01      0.00000E+00      2.18000E+00      3.78000E-02
      2.90070E+01      0.00000E+00      2.16000E+00      3.56000E-02
      2.93430E+01      0.00000E+00      2.20000E+00      3.69000E-02
      2.96830E+01      0.00000E+00      2.22000E+00      3.99000E-02
      3.00270E+01      0.00000E+00      2.22000E+00      3.64000E-02
      3.03740E+01      0.00000E+00      2.22000E+00      3.71000E-02
      3.07260E+01      0.00000E+00      2.19000E+00      3.84000E-02
      3.10820E+01      0.00000E+00      2.20000E+00      3.63000E-02
      3.14420E+01      0.00000E+00      2.17000E+00      3.59000E-02
      3.18060E+01      0.00000E+00      2.17000E+00      3.71000E-02
      3.21740E+01      0.00000E+00      2.17000E+00      3.96000E-02
      3.25470E+01      0.00000E+00      2.17000E+00      3.60000E-02
      3.29240E+01      0.00000E+00      2.16000E+00      3.63000E-02
      3.33050E+01      0.00000E+00      2.19000E+00      3.65000E-02
      3.36910E+01      0.00000E+00      2.20000E+00      3.90000E-02
      3.40810E+01      0.00000E+00      2.15000E+00      3.60000E-02
      3.44750E+01      0.00000E+00      2.13000E+00      3.65000E-02
      3.48740E+01      0.00000E+00      2.16000E+00      3.58000E-02
      3.52780E+01      0.00000E+00      2.13000E+00      3.73000E-02
      3.56870E+01      0.00000E+00      2.11000E+00      3.66000E-02
      3.61000E+01      0.00000E+00      2.09000E+00      3.61000E-02
      3.65180E+01      0.00000E+00      2.11000E+00      3.48000E-02
      3.69410E+01      0.00000E+00      2.07000E+00      3.55000E-02
      3.73690E+01      0.00000E+00      2.04000E+00      3.38000E-02
      3.78010E+01      0.00000E+00      2.08000E+00      3.60000E-02
      3.82390E+01      0.00000E+00      2.03000E+00      3.62000E-02
      3.86820E+01      0.00000E+00      2.05000E+00      3.40000E-02
      3.91300E+01      0.00000E+00      2.05000E+00      3.47000E-02
      3.95830E+01      0.00000E+00      2.05000E+00      3.51000E-02
      4.00410E+01      0.00000E+00      2.06000E+00      3.41000E-02
      4.05050E+01      0.00000E+00      2.07000E+00      3.70000E-02
      4.09740E+01      0.00000E+00      2.07000E+00      3.41000E-02
      4.14480E+01      0.00000E+00      2.05000E+00      3.99000E-02
      4.19280E+01      0.00000E+00      2.06000E+00      3.45000E-02
      4.24140E+01      0.00000E+00      2.04000E+00      3.38000E-02
      4.29050E+01      0.00000E+00      2.04000E+00      3.63000E-02
      4.34020E+01      0.00000E+00      2.04000E+00      3.41000E-02
      4.39040E+01      0.00000E+00      2.04000E+00      3.44000E-02
      4.44130E+01      0.00000E+00      2.04000E+00      3.63000E-02
      4.49270E+01      0.00000E+00      2.03000E+00      3.47000E-02
      4.54470E+01      0.00000E+00      2.04000E+00      3.37000E-02
      4.59740E+01      0.00000E+00      2.03000E+00      3.51000E-02
      4.65060E+01      0.00000E+00      2.01000E+00      3.37000E-02
      4.70440E+01      0.00000E+00      2.00000E+00      3.45000E-02
      4.75890E+01      0.00000E+00      2.02000E+00      3.58000E-02
      4.81400E+01      0.00000E+00      2.01000E+00      3.33000E-02
      4.86980E+01      0.00000E+00      1.99000E+00      3.34000E-02
      4.92620E+01      0.00000E+00      1.99000E+00      3.34000E-02
      4.98320E+01      0.00000E+00      1.98000E+00      3.40000E-02
      5.04090E+01      0.00000E+00      2.01000E+00      3.35000E-02
      5.09930E+01      0.00000E+00      1.98000E+00      3.39000E-02
      5.15830E+01      0.00000E+00      1.97000E+00      3.32000E-02
      5.21800E+01      0.00000E+00      1.97000E+00      3.37000E-02
      5.27850E+01      0.00000E+00      1.98000E+00      3.36000E-02
      5.33960E+01      0.00000E+00      1.98000E+00      3.30000E-02
      5.40140E+01      0.00000E+00      1.93000E+00      3.24000E-02
      5.46400E+01      0.00000E+00      1.95000E+00      3.29000E-02
      5.52720E+01      0.00000E+00      1.97000E+00      3.49000E-02
      5.59120E+01      0.00000E+00      1.94000E+00      3.64000E-02
      5.65600E+01      0.00000E+00      1.98000E+00      3.35000E-02
      5.72150E+01      0.00000E+00      1.93000E+00      3.36000E-02
      5.78770E+01      0.00000E+00      1.96000E+00      3.41000E-02
      5.85470E+01      0.00000E+00      1.93000E+00      3.23000E-02
      5.92250E+01      0.00000E+00      1.94000E+00      3.55000E-02
      5.99110E+01      0.00000E+00      1.93000E+00      3.23000E-02
      6.06050E+01      0.00000E+00      1.92000E+00      3.67000E-02
      6.13070E+01      0.00000E+00      1.93000E+00      3.44000E-02
      6.20170E+01      0.00000E+00      1.90000E+00      3.68000E-02
      6.27350E+01      0.00000E+00      1.90000E+00      3.21000E-02
      6.34610E+01      0.00000E+00      1.92000E+00      3.23000E-02
      6.41960E+01      0.00000E+00      1.93000E+00      3.68000E-02
      6.49390E+01      0.00000E+00      1.89000E+00      3.19000E-02
      6.56910E+01      0.00000E+00      1.89000E+00      3.19000E-02
      6.64520E+01      0.00000E+00      1.87000E+00      3.28000E-02
      6.72210E+01      0.00000E+00      1.86000E+00      3.17000E-02
      6.80000E+01      0.00000E+00      1.82000E+00      3.22000E-02
      6.87870E+01      0.00000E+00      1.86000E+00      3.31000E-02
      6.95840E+01      0.00000E+00      1.83000E+00      3.38000E-02
      7.03890E+01      0.00000E+00      1.83000E+00      3.17000E-02
      7.12050E+01      0.00000E+00      1.82000E+00      3.18000E-02
      7.20290E+01      0.00000E+00      1.80000E+00      3.10000E-02
      7.28630E+01      0.00000E+00      1.79000E+00      3.27000E-02
      7.37070E+01      0.00000E+00      1.81000E+00      3.08000E-02
      7.45600E+01      0.00000E+00      1.81000E+00      3.17000E-02
      7.54240E+01      0.00000E+00      1.83000E+00      3.11000E-02
      7.62970E+01      0.00000E+00      1.85000E+00      3.20000E-02
      7.71800E+01      0.00000E+00      1.80000E+00      3.30000E-02
      7.80740E+01      0.00000E+00      1.82000E+00      3.11000E-02
      7.89780E+01      0.00000E+00      1.79000E+00      3.40000E-02
      7.98930E+01      0.00000E+00      1.79000E+00      3.08000E-02
      8.08180E+01      0.00000E+00      1.79000E+00      3.33000E-02
      8.17540E+01      0.00000E+00      1.81000E+00      3.19000E-02
      8.27000E+01      0.00000E+00      1.77000E+00      3.06000E-02
      8.36580E+01      0.00000E+00      1.81000E+00      3.11000E-02
      8.46270E+01      0.00000E+00      1.76000E+00      3.15000E-02
      8.56070E+01      0.00000E+00      1.76000E+00      3.31000E-02
      8.65980E+01      0.00000E+00      1.74000E+00      3.02000E-02
      8.76010E+01      0.00000E+00      1.73000E+00      3.01000E-02
      8.86150E+01      0.00000E+00      1.69000E+00      3.13000E-02
      8.96410E+01      0.00000E+00      1.69000E+00      3.22000E-02
      9.06790E+01      0.00000E+00      1.70000E+00      3.16000E-02
      9.17290E+01      0.00000E+00      1.66000E+00      2.96000E-02
      9.27910E+01      0.00000E+00      1.66000E+00      3.87000E-02
      9.38660E+01      0.00000E+00      1.67000E+00      3.14000E-02
      9.49530E+01      0.00000E+00      1.66000E+00      2.98000E-02
      9.60520E+01      0.00000E+00      1.66000E+00      2.92000E-02
      9.71640E+01      0.00000E+00      1.64000E+00      3.08000E-02
      9.82900E+01      0.00000E+00      1.63000E+00      3.08000E-02
      9.94280E+01      0.00000E+00      1.62000E+00      2.96000E-02
      1.00580E+02      0.00000E+00      1.64000E+00      2.90000E-02
      1.01740E+02      0.00000E+00      1.66000E+00      3.29000E-02
      1.02920E+02      0.00000E+00      1.61000E+00      3.07000E-02
      1.04110E+02      0.00000E+00      1.64000E+00      2.92000E-02
      1.05320E+02      0.00000E+00      1.60000E+00      2.88000E-02
      1.06540E+02      0.00000E+00      1.63000E+00      3.05000E-02
      1.07770E+02      0.00000E+00      1.63000E+00      3.22000E-02
      1.09020E+02      0.00000E+00      1.63000E+00      2.94000E-02
      1.10280E+02      0.00000E+00      1.59000E+00      3.01000E-02
      1.11560E+02      0.00000E+00      1.60000E+00      2.90000E-02
      1.12850E+02      0.00000E+00      1.61000E+00      3.08000E-02
      1.14160E+02      0.00000E+00      1.58000E+00      3.11000E-02
      1.15480E+02      0.00000E+00      1.57000E+00      2.88000E-02
      1.16820E+02      0.00000E+00      1.60000E+00      3.07000E-02
      1.18170E+02      0.00000E+00      1.54000E+00      2.89000E-02
      1.19540E+02      0.00000E+00      1.56000E+00      3.27000E-02
      1.20920E+02      0.00000E+00      1.57000E+00      2.97000E-02
      1.22320E+02      0.00000E+00      1.55000E+00      2.93000E-02
      1.23740E+02      0.00000E+00      1.60000E+00      2.99000E-02
      1.25170E+02      0.00000E+00      1.57000E+00      3.01000E-02
      1.26620E+02      0.00000E+00      1.52000E+00      3.41000E-02
      1.28090E+02      0.00000E+00      1.57000E+00      2.97000E-02
      1.29570E+02      0.00000E+00      1.53000E+00      3.28000E-02
      1.31070E+02      0.00000E+00      1.55000E+00      3.00000E-02
      1.32590E+02      0.00000E+00      1.54000E+00      3.14000E-02
      1.34120E+02      0.00000E+00      1.52000E+00      3.13000E-02
      1.35680E+02      0.00000E+00      1.55000E+00      3.05000E-02
      1.37250E+02      0.00000E+00      1.53000E+00      3.10000E-02
      1.38840E+02      0.00000E+00      1.53000E+00      2.96000E-02
      1.40450E+02      0.00000E+00      1.50000E+00      3.36000E-02
      1.42070E+02      0.00000E+00      1.52000E+00      2.98000E-02
      1.43720E+02      0.00000E+00      1.50000E+00      2.96000E-02
      1.45380E+02      0.00000E+00      1.52000E+00      5.24000E-02
      1.47060E+02      0.00000E+00      1.55000E+00      3.91000E-02
      1.48770E+02      0.00000E+00      1.50000E+00      3.17000E-02
      1.50490E+02      0.00000E+00      1.53000E+00      3.82000E-02
      1.52230E+02      0.00000E+00      1.50000E+00      3.04000E-02
      1.54000E+02      0.00000E+00      1.48000E+00      3.08000E-02
      1.55780E+02      0.00000E+00      1.51000E+00      3.24000E-02
      1.57580E+02      0.00000E+00      1.54000E+00      3.17000E-02
      1.59410E+02      0.00000E+00      1.48000E+00      3.38000E-02
      1.61250E+02      0.00000E+00      1.49000E+00      3.63000E-02
      1.63120E+02      0.00000E+00      1.49000E+00      3.12000E-02
      1.65010E+02      0.00000E+00      1.46000E+00      4.01000E-02
      1.66920E+02      0.00000E+00      1.44000E+00      3.08000E-02
      1.68850E+02      0.00000E+00      1.47000E+00      3.52000E-02
      1.70810E+02      0.00000E+00      1.51000E+00      3.45000E-02
      1.72790E+02      0.00000E+00      1.46000E+00      3.34000E-02
      1.74790E+02      0.00000E+00      1.48000E+00      3.27000E-02
      1.76810E+02      0.00000E+00      1.50000E+00      4.02000E-02
      1.78860E+02      0.00000E+00      1.51000E+00      3.40000E-02
      1.80930E+02      0.00000E+00      1.44000E+00      3.47000E-02
      1.83020E+02      0.00000E+00      1.49000E+00      3.61000E-02
      1.85140E+02      0.00000E+00      1.48000E+00      4.17000E-02
      1.87290E+02      0.00000E+00      1.52000E+00      3.71000E-02
      1.89460E+02      0.00000E+00      1.44000E+00      4.12000E-02
      1.91650E+02      0.00000E+00      1.53000E+00      4.16000E-02
      1.93870E+02      0.00000E+00      1.46000E+00      5.82000E-02
      1.96110E+02      0.00000E+00      1.44000E+00      3.75000E-02
      1.98380E+02      0.00000E+00      1.39000E+00      4.98000E-02
