# entry-subent-pointer  : 20819-002-0 
# EXFOR reaction        : (58-CE-140(N,TOT),,SIG) 
# incident energy       : 7.0886e-04 MeV - 1.8165e-01 MeV 
# target                : Ce-140 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (R,JAERI-M-93-012,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20819.x4 
# nds                   : https://nds.iaea.org/EXFOR/20819
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1892E-02        0.0000E+00        4.4560E+00        7.9200E-01
        3.1790E-02        0.0000E+00        5.5870E+00        7.9600E-01
        3.1689E-02        0.0000E+00        6.2220E+00        7.8700E-01
        3.1588E-02        0.0000E+00        6.5360E+00        7.8800E-01
        3.1487E-02        0.0000E+00        6.4790E+00        7.8200E-01
        3.1388E-02        0.0000E+00        6.1970E+00        7.7900E-01
        3.1288E-02        0.0000E+00        6.7900E+00        7.7200E-01
        3.1189E-02        0.0000E+00        5.7780E+00        7.7600E-01
        3.1091E-02        0.0000E+00        6.0100E+00        7.7200E-01
        3.0993E-02        0.0000E+00        8.5740E+00        7.7600E-01
        3.0895E-02        0.0000E+00        1.0801E+01        7.8200E-01
        3.0798E-02        0.0000E+00        1.3121E+01        7.9200E-01
        3.0701E-02        0.0000E+00        2.4126E+01        8.1500E-01
        3.0605E-02        0.0000E+00        6.3630E+00        7.5800E-01
        3.0509E-02        0.0000E+00        3.0960E+00        7.4800E-01
        3.0414E-02        0.0000E+00        3.7260E+00        7.5200E-01
        3.0319E-02        0.0000E+00        2.5850E+00        7.5400E-01
        3.0225E-02        0.0000E+00        5.1330E+00        7.4900E-01
        3.0131E-02        0.0000E+00        4.5350E+00        7.4700E-01
        3.0037E-02        0.0000E+00        6.8030E+00        7.5500E-01
        2.9944E-02        0.0000E+00        6.8170E+00        7.4900E-01
        2.9851E-02        0.0000E+00        7.3860E+00        7.5500E-01
        2.9759E-02        0.0000E+00        6.8250E+00        7.5100E-01
        2.9667E-02        0.0000E+00        6.3430E+00        7.5200E-01
        2.9576E-02        0.0000E+00        6.4160E+00        7.4800E-01
        2.9485E-02        0.0000E+00        6.2460E+00        7.5900E-01
        2.9395E-02        0.0000E+00        7.3040E+00        7.7500E-01
        2.9304E-02        0.0000E+00        7.5200E+00        7.6600E-01
        2.9215E-02        0.0000E+00        1.0839E+01        7.5200E-01
        2.9125E-02        0.0000E+00        7.3480E+00        7.4800E-01
        2.9037E-02        0.0000E+00        8.2220E+00        7.4800E-01
        2.8948E-02        0.0000E+00        8.3750E+00        7.4600E-01
        2.8860E-02        0.0000E+00        8.7130E+00        7.5100E-01
        2.8772E-02        0.0000E+00        9.7600E+00        7.5300E-01
        2.8685E-02        0.0000E+00        1.0448E+01        7.5600E-01
        2.8598E-02        0.0000E+00        1.2978E+01        7.6100E-01
        2.8512E-02        0.0000E+00        1.4490E+01        7.6500E-01
        2.8425E-02        0.0000E+00        1.8318E+01        7.7900E-01
        2.8340E-02        0.0000E+00        3.0045E+01        8.1400E-01
        2.8254E-02        0.0000E+00        5.7329E+01        9.2300E-01
        2.8170E-02        0.0000E+00        4.4912E+01        8.7100E-01
        2.8085E-02        0.0000E+00        1.1336E+01        7.6100E-01
        2.8001E-02        0.0000E+00        1.7640E+00        7.3700E-01
        2.7917E-02        0.0000E+00        1.8420E+00        7.3900E-01
        2.7834E-02        0.0000E+00        2.5620E+00        7.3400E-01
        2.7751E-02        0.0000E+00        3.0430E+00        7.3800E-01
        2.7668E-02        0.0000E+00        3.7210E+00        7.3600E-01
        2.7586E-02        0.0000E+00        3.2270E+00        7.3700E-01
        2.7504E-02        0.0000E+00        3.5940E+00        7.3700E-01
        2.7422E-02        0.0000E+00        2.6370E+00        7.3900E-01
        2.7341E-02        0.0000E+00        3.5550E+00        7.3800E-01
        2.7260E-02        0.0000E+00        4.7320E+00        7.4300E-01
        2.7179E-02        0.0000E+00        4.0910E+00        7.3900E-01
        2.7099E-02        0.0000E+00        6.2850E+00        7.4400E-01
        2.7020E-02        0.0000E+00        6.1760E+00        7.3900E-01
        2.6940E-02        0.0000E+00        5.1220E+00        7.4200E-01
        2.6861E-02        0.0000E+00        5.1960E+00        7.3800E-01
        2.6782E-02        0.0000E+00        5.6020E+00        7.4100E-01
        2.6704E-02        0.0000E+00        4.7010E+00        7.4200E-01
        2.6626E-02        0.0000E+00        5.6740E+00        7.4700E-01
        2.6548E-02        0.0000E+00        6.4840E+00        7.4500E-01
        2.6471E-02        0.0000E+00        5.1930E+00        7.4400E-01
        2.6394E-02        0.0000E+00        6.0900E+00        7.4400E-01
        2.6317E-02        0.0000E+00        7.5950E+00        7.4700E-01
        2.6241E-02        0.0000E+00        7.0170E+00        7.4800E-01
        2.6165E-02        0.0000E+00        5.0430E+00        7.5000E-01
        2.6089E-02        0.0000E+00        5.9360E+00        7.4900E-01
        2.6014E-02        0.0000E+00        7.6600E+00        7.5700E-01
        2.5939E-02        0.0000E+00        6.4710E+00        7.5900E-01
        2.5864E-02        0.0000E+00        6.4600E+00        7.6400E-01
        2.5789E-02        0.0000E+00        7.3170E+00        7.6400E-01
        2.5715E-02        0.0000E+00        8.9850E+00        7.7300E-01
        2.5642E-02        0.0000E+00        8.3090E+00        7.7600E-01
        2.5568E-02        0.0000E+00        7.9090E+00        7.9300E-01
        2.5495E-02        0.0000E+00        1.0289E+01        8.3200E-01
        2.5422E-02        0.0000E+00        1.1189E+01        8.7800E-01
        2.5350E-02        0.0000E+00        9.6510E+00        8.2100E-01
        2.5278E-02        0.0000E+00        1.0759E+01        7.9400E-01
        2.5206E-02        0.0000E+00        1.0272E+01        7.7600E-01
        2.5134E-02        0.0000E+00        1.2702E+01        7.7800E-01
        2.5063E-02        0.0000E+00        1.5663E+01        7.7800E-01
        2.4992E-02        0.0000E+00        1.9295E+01        7.9000E-01
        2.4921E-02        0.0000E+00        2.6963E+01        8.1500E-01
        2.4851E-02        0.0000E+00        5.2534E+01        9.1600E-01
        2.4781E-02        0.0000E+00        5.5983E+01        9.3900E-01
        2.4711E-02        0.0000E+00        1.3565E+01        7.9700E-01
        2.4641E-02        0.0000E+00        3.1480E+00        7.4700E-01
        2.4572E-02        0.0000E+00        2.3650E+00        7.4700E-01
        2.4503E-02        0.0000E+00        3.2160E+00        7.4300E-01
        2.4435E-02        0.0000E+00        4.4560E+00        7.5200E-01
        2.4366E-02        0.0000E+00        6.1870E+00        7.5000E-01
        2.4298E-02        0.0000E+00        4.7670E+00        7.5500E-01
        2.4231E-02        0.0000E+00        6.2100E+00        7.6000E-01
        2.4163E-02        0.0000E+00        5.4320E+00        7.5900E-01
        2.4096E-02        0.0000E+00        4.3130E+00        7.5700E-01
        2.4029E-02        0.0000E+00        7.0560E+00        7.6100E-01
        2.3962E-02        0.0000E+00        6.9030E+00        7.5800E-01
        2.3896E-02        0.0000E+00        6.2320E+00        7.6200E-01
        2.3830E-02        0.0000E+00        7.7610E+00        7.6800E-01
        2.3764E-02        0.0000E+00        9.1470E+00        7.6900E-01
        2.3699E-02        0.0000E+00        8.4880E+00        7.7000E-01
        2.3633E-02        0.0000E+00        1.1019E+01        7.7600E-01
        2.3568E-02        0.0000E+00        9.0990E+00        7.7400E-01
        2.3504E-02        0.0000E+00        1.0523E+01        7.8400E-01
        2.3439E-02        0.0000E+00        1.1452E+01        7.9000E-01
        2.3375E-02        0.0000E+00        1.2239E+01        7.9600E-01
        2.3311E-02        0.0000E+00        1.2849E+01        8.0600E-01
        2.3247E-02        0.0000E+00        1.3119E+01        8.2900E-01
        2.3184E-02        0.0000E+00        1.6320E+01        8.2600E-01
        2.3121E-02        0.0000E+00        1.3836E+01        8.0900E-01
        2.3058E-02        0.0000E+00        1.2946E+01        7.9600E-01
        2.2995E-02        0.0000E+00        1.4198E+01        7.9600E-01
        2.2933E-02        0.0000E+00        1.5526E+01        7.9400E-01
        2.2871E-02        0.0000E+00        1.7246E+01        7.9900E-01
        2.2809E-02        0.0000E+00        1.6663E+01        8.0200E-01
        2.2747E-02        0.0000E+00        1.9663E+01        8.1600E-01
        2.2686E-02        0.0000E+00        2.1859E+01        8.3500E-01
        2.2625E-02        0.0000E+00        2.3337E+01        8.5900E-01
        2.2564E-02        0.0000E+00        2.2957E+01        8.6000E-01
        2.2503E-02        0.0000E+00        2.6292E+01        8.5300E-01
        2.2443E-02        0.0000E+00        2.7044E+01        8.5100E-01
        2.2383E-02        0.0000E+00        2.9582E+01        8.5300E-01
        2.2323E-02        0.0000E+00        3.4279E+01        8.6000E-01
        2.2263E-02        0.0000E+00        3.7369E+01        8.8300E-01
        2.2204E-02        0.0000E+00        4.1855E+01        8.9900E-01
        2.2145E-02        0.0000E+00        4.5992E+01        9.0900E-01
        2.2086E-02        0.0000E+00        5.1954E+01        9.3700E-01
        2.2027E-02        0.0000E+00        6.0761E+01        9.7400E-01
        2.1969E-02        0.0000E+00        7.2317E+01        1.0340E+00
        2.1910E-02        0.0000E+00        8.0972E+01        1.0900E+00
        2.1852E-02        0.0000E+00        9.1478E+01        1.1470E+00
        2.1794E-02        0.0000E+00        1.0495E+02        1.2320E+00
        2.1737E-02        0.0000E+00        1.1273E+02        1.2910E+00
        2.1680E-02        0.0000E+00        1.1661E+02        1.3310E+00
        2.1622E-02        0.0000E+00        1.1494E+02        1.3090E+00
        2.1566E-02        0.0000E+00        1.0483E+02        1.2370E+00
        2.1509E-02        0.0000E+00        8.7061E+01        1.1170E+00
        2.1453E-02        0.0000E+00        7.0200E+01        1.0540E+00
        2.1396E-02        0.0000E+00        5.7064E+01        1.2080E+00
        2.1340E-02        0.0000E+00        4.3551E+01        1.0170E+00
        2.1285E-02        0.0000E+00        3.4998E+01        8.8700E-01
        2.1229E-02        0.0000E+00        3.6715E+01        8.8400E-01
        2.1174E-02        0.0000E+00        2.8873E+01        8.5600E-01
        2.1119E-02        0.0000E+00        1.7020E+01        8.1900E-01
        2.1064E-02        0.0000E+00        1.4815E+01        8.0700E-01
        2.1009E-02        0.0000E+00        9.4930E+00        8.0000E-01
        2.0954E-02        0.0000E+00        8.1070E+00        7.8900E-01
        2.0900E-02        0.0000E+00        7.1260E+00        7.9100E-01
        2.0846E-02        0.0000E+00        7.5410E+00        7.8400E-01
        2.0792E-02        0.0000E+00        3.3120E+00        7.8600E-01
        2.0739E-02        0.0000E+00        4.2280E+00        7.7900E-01
        2.0685E-02        0.0000E+00        5.4260E+00        7.8400E-01
        2.0632E-02        0.0000E+00        3.9460E+00        7.8400E-01
        2.0579E-02        0.0000E+00        5.3070E+00        7.9600E-01
        2.0526E-02        0.0000E+00        2.6260E+00        7.8200E-01
        2.0474E-02        0.0000E+00        1.2190E+00        7.7800E-01
        2.0421E-02        0.0000E+00        1.3290E+00        7.7500E-01
        2.0369E-02        0.0000E+00        2.0040E+00        7.7700E-01
        2.0317E-02        0.0000E+00        2.0230E+00        7.7700E-01
        2.0265E-02        0.0000E+00        1.3090E+00        7.7800E-01
        2.0214E-02        0.0000E+00        1.1090E+00        7.7600E-01
        2.0162E-02        0.0000E+00       -4.0000E-02        7.8100E-01
        2.0111E-02        0.0000E+00        1.4020E+00        7.7400E-01
        2.0060E-02        0.0000E+00        8.2600E-01        7.7900E-01
        2.0009E-02        0.0000E+00        1.5430E+00        7.7900E-01
        1.9958E-02        0.0000E+00        9.0900E-01        7.8500E-01
        1.9908E-02        0.0000E+00        1.2200E+00        7.7800E-01
        1.9858E-02        0.0000E+00        9.9000E-01        7.8300E-01
        1.9808E-02        0.0000E+00       -2.1800E-01        7.8100E-01
        1.9758E-02        0.0000E+00        4.6800E-01        7.9500E-01
        1.9708E-02        0.0000E+00        2.9650E+00        7.8000E-01
        1.9659E-02        0.0000E+00        1.0920E+00        7.8600E-01
        1.9609E-02        0.0000E+00        1.8210E+00        7.8300E-01
        1.9560E-02        0.0000E+00        9.3600E-01        7.8700E-01
        1.9511E-02        0.0000E+00        2.2130E+00        7.8600E-01
        1.9462E-02        0.0000E+00       -5.3200E-01        7.8400E-01
        1.9414E-02        0.0000E+00        8.8200E-01        7.8800E-01
        1.9365E-02        0.0000E+00        4.5300E-01        7.8500E-01
        1.9317E-02        0.0000E+00        1.2540E+00        7.8900E-01
        1.9269E-02        0.0000E+00        1.0230E+00        7.8800E-01
        1.9221E-02        0.0000E+00        2.9380E+00        7.8700E-01
        1.9174E-02        0.0000E+00        2.2400E-01        7.8900E-01
        1.9126E-02        0.0000E+00        2.1290E+00        7.9200E-01
        1.9079E-02        0.0000E+00        1.9390E+00        7.9000E-01
        1.9032E-02        0.0000E+00        1.8360E+00        7.8900E-01
        1.8985E-02        0.0000E+00        1.8990E+00        7.9300E-01
        1.8938E-02        0.0000E+00        2.2940E+00        7.9200E-01
        1.8891E-02        0.0000E+00        1.8500E+00        7.9600E-01
        1.8845E-02        0.0000E+00        1.5490E+00        7.8800E-01
        1.8799E-02        0.0000E+00        1.4030E+00        7.9600E-01
        1.8752E-02        0.0000E+00        2.9770E+00        7.9600E-01
        1.8706E-02        0.0000E+00        2.9850E+00        8.0000E-01
        1.8661E-02        0.0000E+00        3.3480E+00        8.0300E-01
        1.8615E-02        0.0000E+00        3.2820E+00        8.0200E-01
        1.8570E-02        0.0000E+00        3.7710E+00        8.0200E-01
        1.8524E-02        0.0000E+00        5.0330E+00        8.0500E-01
        1.8479E-02        0.0000E+00        5.4010E+00        8.0500E-01
        1.8434E-02        0.0000E+00        7.8110E+00        8.1400E-01
        1.8390E-02        0.0000E+00        8.8060E+00        8.1800E-01
        1.8345E-02        0.0000E+00        1.3911E+01        8.3800E-01
        1.8300E-02        0.0000E+00        2.1671E+01        8.5700E-01
        1.8256E-02        0.0000E+00        3.5578E+01        9.1400E-01
        1.8212E-02        0.0000E+00        7.1732E+01        1.0830E+00
        1.8168E-02        0.0000E+00        1.0111E+02        1.2700E+00
        1.8124E-02        0.0000E+00        6.1011E+01        1.0240E+00
        1.8081E-02        0.0000E+00        2.6921E+01        8.8300E-01
        1.8037E-02        0.0000E+00        1.3080E+01        8.3100E-01
        1.7994E-02        0.0000E+00        8.1240E+00        8.1600E-01
        1.7951E-02        0.0000E+00        5.5030E+00        8.1100E-01
        1.7908E-02        0.0000E+00        2.9210E+00        8.1000E-01
        1.7865E-02        0.0000E+00        2.9060E+00        8.0100E-01
        1.7822E-02        0.0000E+00        9.1700E-01        8.1000E-01
        1.7779E-02        0.0000E+00        1.2630E+00        8.0200E-01
        1.7737E-02        0.0000E+00        3.3200E-01        8.0300E-01
        1.7695E-02        0.0000E+00        2.8790E+00        8.0200E-01
        1.7653E-02        0.0000E+00        6.2500E-01        8.0200E-01
        1.7611E-02        0.0000E+00        1.8670E+00        8.0100E-01
        1.7569E-02        0.0000E+00        1.6070E+00        8.0700E-01
        1.7527E-02        0.0000E+00        2.1600E-01        8.0000E-01
        1.7486E-02        0.0000E+00        1.3970E+00        8.0600E-01
        1.7444E-02        0.0000E+00        8.9600E-01        8.0500E-01
        1.7403E-02        0.0000E+00        1.8820E+00        8.1000E-01
        1.7362E-02        0.0000E+00        2.4500E+00        8.1200E-01
        1.7321E-02        0.0000E+00        2.3880E+00        8.1900E-01
        1.7280E-02        0.0000E+00        2.2330E+00        8.0400E-01
        1.7240E-02        0.0000E+00        1.9360E+00        8.0900E-01
        1.7199E-02        0.0000E+00        1.1830E+00        8.0200E-01
        1.7159E-02        0.0000E+00        3.7400E-01        8.1000E-01
        1.7118E-02        0.0000E+00       -1.9500E-01        8.0500E-01
        1.7078E-02        0.0000E+00        9.5100E-01        8.0800E-01
        1.7038E-02        0.0000E+00        1.1840E+00        8.1100E-01
        1.6999E-02        0.0000E+00        2.4240E+00        8.1300E-01
        1.6959E-02        0.0000E+00        2.1910E+00        8.0900E-01
        1.6919E-02        0.0000E+00        9.7200E-01        8.1400E-01
        1.6880E-02        0.0000E+00        2.8500E-01        8.1100E-01
        1.6841E-02        0.0000E+00        5.4700E-01        8.3000E-01
        1.6802E-02        0.0000E+00        6.2400E-01        8.7800E-01
        1.6763E-02        0.0000E+00        1.2230E+00        9.0400E-01
        1.6724E-02        0.0000E+00       -3.2000E-01        8.5000E-01
        1.6685E-02        0.0000E+00        1.4730E+00        8.2200E-01
        1.6647E-02        0.0000E+00        2.1510E+00        8.2800E-01
        1.6608E-02        0.0000E+00        1.7540E+00        8.2100E-01
        1.6570E-02        0.0000E+00        0.0000E+00        8.1400E-01
        1.6532E-02        0.0000E+00        1.8440E+00        8.1800E-01
        1.6494E-02        0.0000E+00        1.4920E+00        8.1600E-01
        1.6456E-02        0.0000E+00        4.1350E+00        8.3800E-01
        1.6418E-02        0.0000E+00        1.1362E+01        8.4900E-01
        1.6380E-02        0.0000E+00        3.7640E+00        8.2500E-01
        1.6343E-02        0.0000E+00        1.6950E+00        8.1500E-01
        1.6306E-02        0.0000E+00        1.4680E+00        8.1800E-01
        1.6268E-02        0.0000E+00        1.7820E+00        8.1200E-01
        1.6231E-02        0.0000E+00        2.5190E+00        8.2200E-01
        1.6194E-02        0.0000E+00        3.2920E+00        8.2900E-01
        1.6157E-02        0.0000E+00        1.9726E+01        8.8400E-01
        1.6121E-02        0.0000E+00        1.4147E+01        8.5900E-01
