# entry-subent-pointer  : 20123-002-0 
# EXFOR reaction        : ['67-HO-165', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.5884e-05 MeV - 3.0584e-03 MeV 
# target                : Ho-165 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (W,TELLIER,7112) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20123.x4 
# nds                   : https://nds.iaea.org/EXFOR/20123
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.41670E-04      0.00000E+00      9.41990E+00      9.04360E-01
      6.41840E-04      0.00000E+00      1.05990E+01      9.17300E-01
      6.42020E-04      0.00000E+00      1.09500E+01      9.20070E-01
      6.42190E-04      0.00000E+00      1.13330E+01      9.23660E-01
      6.42360E-04      0.00000E+00      1.59340E+01      9.72360E-01
      6.42540E-04      0.00000E+00      1.89500E+01      1.00640E+00
      6.42710E-04      0.00000E+00      2.35430E+01      1.06350E+00
      6.42880E-04      0.00000E+00      3.29290E+01      1.19950E+00
      6.43060E-04      0.00000E+00      4.74740E+01      1.47280E+00
      6.43230E-04      0.00000E+00      6.43540E+01      1.91810E+00
      6.43410E-04      0.00000E+00      9.92110E+01      3.58420E+00
      6.43580E-04      0.00000E+00      1.53960E+02      1.11420E+01
      6.43750E-04      0.00000E+00      1.83550E+02      2.14860E+01
      6.43930E-04      0.00000E+00      2.09920E+02      3.89620E+01
      6.44100E-04      0.00000E+00      2.55170E+02      1.09630E+02
      6.44280E-04      0.00000E+00      1.73940E+02      1.73270E+01
      6.44450E-04      0.00000E+00      2.06580E+02      3.60890E+01
      6.44630E-04      0.00000E+00      1.70050E+02      1.58920E+01
      6.44800E-04      0.00000E+00      1.61630E+02      1.31930E+01
      6.44980E-04      0.00000E+00      1.43710E+02      8.93410E+00
      6.45150E-04      0.00000E+00      1.12810E+02      4.68450E+00
      6.45320E-04      0.00000E+00      9.53290E+01      3.32750E+00
      6.45500E-04      0.00000E+00      9.27460E+01      3.16640E+00
      6.45670E-04      0.00000E+00      1.02200E+02      3.79790E+00
      6.45850E-04      0.00000E+00      1.22480E+02      5.70200E+00
      6.46020E-04      0.00000E+00      1.34480E+02      7.33120E+00
      6.46200E-04      0.00000E+00      1.31520E+02      6.88820E+00
      6.46380E-04      0.00000E+00      1.02550E+02      3.82090E+00
      6.46550E-04      0.00000E+00      7.71260E+01      2.37890E+00
      6.46730E-04      0.00000E+00      5.52960E+01      1.65410E+00
      6.46900E-04      0.00000E+00      4.05860E+01      1.33000E+00
      6.47080E-04      0.00000E+00      3.40950E+01      1.21530E+00
      6.47250E-04      0.00000E+00      2.89230E+01      1.13430E+00
      6.47430E-04      0.00000E+00      2.82220E+01      1.12420E+00
      6.47600E-04      0.00000E+00      2.57410E+01      1.08730E+00
      6.47780E-04      0.00000E+00      2.37620E+01      1.06150E+00
      6.47960E-04      0.00000E+00      1.99910E+01      1.01390E+00
      6.48130E-04      0.00000E+00      2.25440E+01      1.04570E+00
      6.48310E-04      0.00000E+00      2.02480E+01      1.01480E+00
      6.48480E-04      0.00000E+00      1.76400E+01      9.84610E-01
      6.48660E-04      0.00000E+00      1.82820E+01      9.91630E-01
      6.48840E-04      0.00000E+00      1.92400E+01      1.00190E+00
      6.49010E-04      0.00000E+00      1.80790E+01      9.88040E-01
      6.49190E-04      0.00000E+00      1.66370E+01      9.70350E-01
      6.49370E-04      0.00000E+00      1.69390E+01      9.74160E-01
      6.49540E-04      0.00000E+00      1.55710E+01      9.58600E-01
      6.49720E-04      0.00000E+00      1.49110E+01      9.50910E-01
      6.49900E-04      0.00000E+00      1.54070E+01      9.56310E-01
      6.50070E-04      0.00000E+00      1.51260E+01      9.53340E-01
      6.50250E-04      0.00000E+00      1.50430E+01      9.51650E-01
      6.50430E-04      0.00000E+00      1.43920E+01      9.45790E-01
      6.50600E-04      0.00000E+00      1.56920E+01      9.59140E-01
      6.50780E-04      0.00000E+00      1.41910E+01      9.42480E-01
      6.50960E-04      0.00000E+00      1.54990E+01      9.57200E-01
      6.51130E-04      0.00000E+00      1.28020E+01      9.27490E-01
      6.51310E-04      0.00000E+00      1.45960E+01      9.46130E-01
      6.51490E-04      0.00000E+00      1.26160E+01      9.24130E-01
      6.51670E-04      0.00000E+00      1.35490E+01      9.34610E-01
      6.51840E-04      0.00000E+00      1.34430E+01      9.33120E-01
      6.52020E-04      0.00000E+00      1.20890E+01      9.19200E-01
      6.52200E-04      0.00000E+00      1.32120E+01      9.30790E-01
      6.52380E-04      0.00000E+00      1.31560E+01      9.29820E-01
      6.52550E-04      0.00000E+00      1.68800E+01      9.69270E-01
      6.52730E-04      0.00000E+00      2.47120E+01      1.06650E+00
      6.52910E-04      0.00000E+00      3.56460E+01      1.22980E+00
      6.53090E-04      0.00000E+00      4.98570E+01      1.50590E+00
      6.53270E-04      0.00000E+00      5.38760E+01      1.59980E+00
      6.53440E-04      0.00000E+00      4.86860E+01      1.47980E+00
      6.53620E-04      0.00000E+00      3.51560E+01      1.22080E+00
      6.53800E-04      0.00000E+00      2.61200E+01      1.08490E+00
      6.53980E-04      0.00000E+00      1.83630E+01      9.87210E-01
      6.54160E-04      0.00000E+00      1.57020E+01      9.56070E-01
      6.54340E-04      0.00000E+00      1.33250E+01      9.30610E-01
      6.54510E-04      0.00000E+00      1.31760E+01      9.28220E-01
      6.54690E-04      0.00000E+00      1.35670E+01      9.32090E-01
      6.54870E-04      0.00000E+00      1.59500E+01      9.58010E-01
      6.55050E-04      0.00000E+00      1.59780E+01      9.58010E-01
      6.55230E-04      0.00000E+00      1.70730E+01      9.69730E-01
      6.55410E-04      0.00000E+00      1.62620E+01      9.61150E-01
      6.55590E-04      0.00000E+00      1.65120E+01      9.63140E-01
      6.55770E-04      0.00000E+00      1.55210E+01      9.52600E-01
      6.55950E-04      0.00000E+00      1.62900E+01      9.61160E-01
      6.56120E-04      0.00000E+00      1.54370E+01      9.50830E-01
      6.56300E-04      0.00000E+00      1.35830E+01      9.31970E-01
      6.56480E-04      0.00000E+00      1.41000E+01      9.37030E-01
      6.56660E-04      0.00000E+00      1.17560E+01      9.12800E-01
      6.56840E-04      0.00000E+00      1.10980E+01      9.06200E-01
      6.57020E-04      0.00000E+00      1.21350E+01      9.16350E-01
      6.57200E-04      0.00000E+00      1.19520E+01      9.14040E-01
      6.57380E-04      0.00000E+00      1.07890E+01      9.02480E-01
      6.57560E-04      0.00000E+00      1.02070E+01      8.96330E-01
      6.57740E-04      0.00000E+00      1.08800E+01      9.03470E-01
      6.57920E-04      0.00000E+00      1.12510E+01      9.06620E-01
      6.58100E-04      0.00000E+00      1.10920E+01      9.05940E-01
      6.58280E-04      0.00000E+00      9.88890E+00      8.93660E-01
      6.58460E-04      0.00000E+00      1.02640E+01      8.97760E-01
      6.58640E-04      0.00000E+00      9.91150E+00      8.93240E-01
      6.58820E-04      0.00000E+00      1.15170E+01      9.10190E-01
      6.59000E-04      0.00000E+00      9.57910E+00      8.90040E-01
      6.59180E-04      0.00000E+00      9.50700E+00      8.89690E-01
      6.59360E-04      0.00000E+00      8.27210E+00      8.78390E-01
      6.59540E-04      0.00000E+00      9.86660E+00      8.93610E-01
      6.59720E-04      0.00000E+00      9.06200E+00      8.85870E-01
      6.59910E-04      0.00000E+00      8.68150E+00      8.82250E-01
      6.60090E-04      0.00000E+00      1.10010E+01      9.05850E-01
      6.60270E-04      0.00000E+00      9.57250E+00      8.91130E-01
      6.60450E-04      0.00000E+00      9.97800E+00      8.94690E-01
      6.60630E-04      0.00000E+00      1.00950E+01      8.95550E-01
      6.60810E-04      0.00000E+00      1.21510E+01      9.16480E-01
      6.60990E-04      0.00000E+00      1.23830E+01      9.17930E-01
      6.61170E-04      0.00000E+00      1.24110E+01      9.17930E-01
      6.61350E-04      0.00000E+00      1.09470E+01      9.03650E-01
      6.61540E-04      0.00000E+00      1.15190E+01      9.08530E-01
      6.61720E-04      0.00000E+00      9.83400E+00      8.92100E-01
      6.61900E-04      0.00000E+00      9.77910E+00      8.90690E-01
      6.62080E-04      0.00000E+00      8.91410E+00      8.82560E-01
      6.62260E-04      0.00000E+00      1.04930E+01      8.97720E-01
      6.62440E-04      0.00000E+00      8.43970E+00      8.77990E-01
      6.62630E-04      0.00000E+00      8.27490E+00      8.76190E-01
      6.62810E-04      0.00000E+00      9.25750E+00      8.85480E-01
      6.62990E-04      0.00000E+00      8.93110E+00      8.82370E-01
      6.63170E-04      0.00000E+00      8.91410E+00      8.82560E-01
      6.63350E-04      0.00000E+00      7.90010E+00      8.73390E-01
      6.63540E-04      0.00000E+00      7.92920E+00      8.74430E-01
      6.63720E-04      0.00000E+00      7.91460E+00      8.73870E-01
      6.63900E-04      0.00000E+00      7.81540E+00      8.72670E-01
      6.64080E-04      0.00000E+00      9.62910E+00      8.90550E-01
      6.64270E-04      0.00000E+00      9.49590E+00      8.89980E-01
      6.64450E-04      0.00000E+00      8.48270E+00      8.80410E-01
      6.64630E-04      0.00000E+00      8.19950E+00      8.77310E-01
      6.64810E-04      0.00000E+00      7.58390E+00      8.71570E-01
      6.65000E-04      0.00000E+00      8.47410E+00      8.79700E-01
      6.65180E-04      0.00000E+00      7.52390E+00      8.70320E-01
      6.65360E-04      0.00000E+00      1.04710E+01      8.98540E-01
      6.65550E-04      0.00000E+00      8.02080E+00      8.75010E-01
      6.65730E-04      0.00000E+00      9.05860E+00      8.85240E-01
      6.65910E-04      0.00000E+00      9.53060E+00      8.89050E-01
      6.66100E-04      0.00000E+00      7.76260E+00      8.72340E-01
      6.66280E-04      0.00000E+00      7.97440E+00      8.74220E-01
      6.66460E-04      0.00000E+00      8.74090E+00      8.81160E-01
      6.66650E-04      0.00000E+00      7.41540E+00      8.69200E-01
      6.66830E-04      0.00000E+00      7.77320E+00      8.72440E-01
      6.67010E-04      0.00000E+00      8.57930E+00      8.79700E-01
      6.67200E-04      0.00000E+00      7.65340E+00      8.71050E-01
      6.67380E-04      0.00000E+00      6.72740E+00      8.61530E-01
      6.67570E-04      0.00000E+00      7.01640E+00      8.64250E-01
      6.67750E-04      0.00000E+00      7.38030E+00      8.66450E-01
      6.67930E-04      0.00000E+00      7.25200E+00      8.65000E-01
      6.68120E-04      0.00000E+00      7.02740E+00      8.63310E-01
      6.68300E-04      0.00000E+00      7.04150E+00      8.62740E-01
      6.68490E-04      0.00000E+00      7.88630E+00      8.70430E-01
      6.68670E-04      0.00000E+00      5.95280E+00      8.53360E-01
      6.68850E-04      0.00000E+00      8.01550E+00      8.71000E-01
      6.69040E-04      0.00000E+00      7.05510E+00      8.63290E-01
      6.69220E-04      0.00000E+00      8.18880E+00      8.73050E-01
      6.69410E-04      0.00000E+00      6.63470E+00      8.58430E-01
      6.69590E-04      0.00000E+00      8.91560E+00      8.79880E-01
      6.69780E-04      0.00000E+00      7.19670E+00      8.64310E-01
      6.69960E-04      0.00000E+00      6.66830E+00      8.59100E-01
      6.70150E-04      0.00000E+00      6.54570E+00      8.58060E-01
      6.70330E-04      0.00000E+00      7.18970E+00      8.64590E-01
      6.70520E-04      0.00000E+00      7.84810E+00      8.70650E-01
      6.70700E-04      0.00000E+00      6.39850E+00      8.57410E-01
      6.70890E-04      0.00000E+00      6.43640E+00      8.57480E-01
      6.71070E-04      0.00000E+00      8.77570E+00      8.78630E-01
      6.71260E-04      0.00000E+00      5.03540E+00      8.45410E-01
      6.71450E-04      0.00000E+00      7.61280E+00      8.67160E-01
      6.71630E-04      0.00000E+00      7.33520E+00      8.64960E-01
      6.71820E-04      0.00000E+00      6.23260E+00      8.54380E-01
      6.72000E-04      0.00000E+00      6.54720E+00      8.57120E-01
      6.72190E-04      0.00000E+00      7.80420E+00      8.68330E-01
      6.72370E-04      0.00000E+00      9.58530E+00      8.84640E-01
      6.72560E-04      0.00000E+00      1.05290E+01      8.94280E-01
      6.72750E-04      0.00000E+00      9.77120E+00      8.86510E-01
      6.72930E-04      0.00000E+00      1.06520E+01      8.95400E-01
      6.73120E-04      0.00000E+00      8.39920E+00      8.74200E-01
      6.73300E-04      0.00000E+00      7.31790E+00      8.64270E-01
      6.73490E-04      0.00000E+00      6.98420E+00      8.60890E-01
      6.73680E-04      0.00000E+00      6.97390E+00      8.60790E-01
      6.73860E-04      0.00000E+00      5.53840E+00      8.48010E-01
      6.74050E-04      0.00000E+00      6.72070E+00      8.58840E-01
      6.74240E-04      0.00000E+00      6.84360E+00      8.59950E-01
      6.74420E-04      0.00000E+00      6.32570E+00      8.54330E-01
      6.74610E-04      0.00000E+00      5.74540E+00      8.49500E-01
      6.74800E-04      0.00000E+00      6.47200E+00      8.55060E-01
      6.74990E-04      0.00000E+00      5.75600E+00      8.48260E-01
      6.75170E-04      0.00000E+00      5.84340E+00      8.48700E-01
      6.75360E-04      0.00000E+00      6.38820E+00      8.53970E-01
      6.75550E-04      0.00000E+00      6.78530E+00      8.56440E-01
      6.75730E-04      0.00000E+00      6.43320E+00      8.53770E-01
      6.75920E-04      0.00000E+00      7.52110E+00      8.62780E-01
      6.76110E-04      0.00000E+00      9.44220E+00      8.80520E-01
      6.76300E-04      0.00000E+00      9.79490E+00      8.84240E-01
      6.76480E-04      0.00000E+00      1.33280E+01      9.19370E-01
      6.76670E-04      0.00000E+00      2.38310E+01      1.03940E+00
      6.76860E-04      0.00000E+00      4.23670E+01      1.32960E+00
      6.77050E-04      0.00000E+00      6.61360E+01      1.91810E+00
      6.77240E-04      0.00000E+00      9.30080E+01      3.08780E+00
      6.77420E-04      0.00000E+00      9.04430E+01      2.94390E+00
      6.77610E-04      0.00000E+00      6.75900E+01      1.96450E+00
      6.77800E-04      0.00000E+00      4.14560E+01      1.31220E+00
      6.77990E-04      0.00000E+00      2.36210E+01      1.03700E+00
      6.78180E-04      0.00000E+00      1.38100E+01      9.22610E-01
      6.78360E-04      0.00000E+00      1.00690E+01      8.84840E-01
      6.78550E-04      0.00000E+00      1.17640E+01      9.01430E-01
      6.78740E-04      0.00000E+00      1.47110E+01      9.32600E-01
      6.78930E-04      0.00000E+00      2.32680E+01      1.03070E+00
      6.79120E-04      0.00000E+00      4.02230E+01      1.29040E+00
      6.79310E-04      0.00000E+00      7.30230E+01      2.15230E+00
      6.79500E-04      0.00000E+00      1.15800E+02      4.81910E+00
      6.79690E-04      0.00000E+00      1.54080E+02      1.08100E+01
      6.79880E-04      0.00000E+00      1.85660E+02      2.17330E+01
      6.80060E-04      0.00000E+00      1.41490E+02      8.22360E+00
      6.80250E-04      0.00000E+00      1.18810E+02      5.12480E+00
      6.80440E-04      0.00000E+00      8.19330E+01      2.51790E+00
      6.80630E-04      0.00000E+00      5.84620E+01      1.69350E+00
      6.80820E-04      0.00000E+00      4.29580E+01      1.34050E+00
      6.81010E-04      0.00000E+00      3.38790E+01      1.18120E+00
      6.81200E-04      0.00000E+00      2.89030E+01      1.10660E+00
      6.81390E-04      0.00000E+00      2.90620E+01      1.10930E+00
      6.81580E-04      0.00000E+00      2.56320E+01      1.06170E+00
      6.81770E-04      0.00000E+00      2.51410E+01      1.05450E+00
      6.81960E-04      0.00000E+00      2.02990E+01      9.93430E-01
      6.82150E-04      0.00000E+00      1.76710E+01      9.62800E-01
      6.82340E-04      0.00000E+00      1.54400E+01      9.38390E-01
      6.82530E-04      0.00000E+00      1.37010E+01      9.19610E-01
      6.82720E-04      0.00000E+00      1.55170E+01      9.38840E-01
      6.82910E-04      0.00000E+00      1.32130E+01      9.15040E-01
      6.83100E-04      0.00000E+00      1.13470E+01      8.95840E-01
      6.83290E-04      0.00000E+00      1.42240E+01      9.26700E-01
      6.83480E-04      0.00000E+00      1.18250E+01      9.02090E-01
      6.83670E-04      0.00000E+00      1.17890E+01      9.01010E-01
      6.83860E-04      0.00000E+00      1.17460E+01      9.01380E-01
      6.84050E-04      0.00000E+00      1.09290E+01      8.92960E-01
      6.84240E-04      0.00000E+00      1.09130E+01      8.93160E-01
      6.84440E-04      0.00000E+00      1.08180E+01      8.91870E-01
      6.84630E-04      0.00000E+00      9.24280E+00      8.75710E-01
      6.84820E-04      0.00000E+00      9.69440E+00      8.80150E-01
      6.85010E-04      0.00000E+00      1.05400E+01      8.87770E-01
      6.85200E-04      0.00000E+00      9.96580E+00      8.81270E-01
      6.85390E-04      0.00000E+00      9.54480E+00      8.77260E-01
      6.85580E-04      0.00000E+00      9.97140E+00      8.80990E-01
      6.85770E-04      0.00000E+00      9.26260E+00      8.73570E-01
      6.85970E-04      0.00000E+00      8.94870E+00      8.71120E-01
      6.86160E-04      0.00000E+00      1.07200E+01      8.87850E-01
      6.86350E-04      0.00000E+00      8.81580E+00      8.70140E-01
      6.86540E-04      0.00000E+00      9.22120E+00      8.72570E-01
      6.86730E-04      0.00000E+00      1.01230E+01      8.81900E-01
      6.86930E-04      0.00000E+00      8.13740E+00      8.63180E-01
      6.87120E-04      0.00000E+00      8.93360E+00      8.70630E-01
      6.87310E-04      0.00000E+00      9.25310E+00      8.72950E-01
      6.87500E-04      0.00000E+00      8.87780E+00      8.69080E-01
      6.87690E-04      0.00000E+00      7.98080E+00      8.60800E-01
      6.87890E-04      0.00000E+00      7.84680E+00      8.59580E-01
      6.88080E-04      0.00000E+00      8.64040E+00      8.67380E-01
      6.88270E-04      0.00000E+00      7.83270E+00      8.59180E-01
      6.88460E-04      0.00000E+00      8.26670E+00      8.63090E-01
      6.88660E-04      0.00000E+00      8.83730E+00      8.68110E-01
      6.88850E-04      0.00000E+00      8.01430E+00      8.60510E-01
      6.89040E-04      0.00000E+00      8.22520E+00      8.62930E-01
      6.89240E-04      0.00000E+00      7.13270E+00      8.52170E-01
      6.89430E-04      0.00000E+00      8.05950E+00      8.61340E-01
      6.89620E-04      0.00000E+00      7.35900E+00      8.54610E-01
      6.89810E-04      0.00000E+00      7.40650E+00      8.55790E-01
      6.90010E-04      0.00000E+00      9.35470E+00      8.73640E-01
      6.90200E-04      0.00000E+00      8.20050E+00      8.62370E-01
      6.90390E-04      0.00000E+00      7.59030E+00      8.57460E-01
      6.90590E-04      0.00000E+00      7.14610E+00      8.52840E-01
      6.90780E-04      0.00000E+00      6.74750E+00      8.48460E-01
      6.90980E-04      0.00000E+00      7.08540E+00      8.52230E-01
      6.91170E-04      0.00000E+00      6.19320E+00      8.44020E-01
      6.91360E-04      0.00000E+00      6.92410E+00      8.50850E-01
      6.91560E-04      0.00000E+00      6.49090E+00      8.46650E-01
      6.91750E-04      0.00000E+00      6.82970E+00      8.50680E-01
      6.91950E-04      0.00000E+00      7.09550E+00      8.52450E-01
      6.92140E-04      0.00000E+00      6.49800E+00      8.46390E-01
      6.92330E-04      0.00000E+00      5.37630E+00      8.36220E-01
      6.92530E-04      0.00000E+00      5.97870E+00      8.42600E-01
      6.92720E-04      0.00000E+00      8.07880E+00      8.60650E-01
      6.92920E-04      0.00000E+00      5.96640E+00      8.42170E-01
      6.93110E-04      0.00000E+00      6.87170E+00      8.49130E-01
      6.93310E-04      0.00000E+00      9.30830E+00      8.72570E-01
      6.93500E-04      0.00000E+00      9.94550E+00      8.77490E-01
      6.93700E-04      0.00000E+00      1.10910E+01      8.88610E-01
      6.93890E-04      0.00000E+00      1.32660E+01      9.10300E-01
      6.94090E-04      0.00000E+00      1.62490E+01      9.41740E-01
      6.94280E-04      0.00000E+00      2.69300E+01      1.07130E+00
      6.94480E-04      0.00000E+00      4.49190E+01      1.36670E+00
      6.94670E-04      0.00000E+00      8.11400E+01      2.46120E+00
      6.94870E-04      0.00000E+00      1.14920E+02      4.68180E+00
      6.95060E-04      0.00000E+00      9.69460E+01      3.28500E+00
      6.95260E-04      0.00000E+00      7.85680E+01      2.34640E+00
      6.95450E-04      0.00000E+00      4.73080E+01      1.41300E+00
      6.95650E-04      0.00000E+00      2.85730E+01      1.09180E+00
      6.95840E-04      0.00000E+00      1.96960E+01      9.78240E-01
      6.96040E-04      0.00000E+00      1.34940E+01      9.11090E-01
      6.96240E-04      0.00000E+00      1.14520E+01      8.90210E-01
      6.96430E-04      0.00000E+00      1.03830E+01      8.80960E-01
      6.96630E-04      0.00000E+00      9.69420E+00      8.74310E-01
      6.96820E-04      0.00000E+00      8.82110E+00      8.66540E-01
      6.97020E-04      0.00000E+00      9.09550E+00      8.68420E-01
      6.97220E-04      0.00000E+00      8.06960E+00      8.59280E-01
      6.97410E-04      0.00000E+00      1.10830E+01      8.87810E-01
      6.97610E-04      0.00000E+00      1.53090E+01      9.30800E-01
      6.97810E-04      0.00000E+00      2.66680E+01      1.06590E+00
      6.98000E-04      0.00000E+00      4.72580E+01      1.41250E+00
      6.98200E-04      0.00000E+00      7.64190E+01      2.26020E+00
      6.98400E-04      0.00000E+00      1.05960E+02      3.91780E+00
      6.98590E-04      0.00000E+00      9.18000E+01      2.98770E+00
      6.98790E-04      0.00000E+00      6.48880E+01      1.86040E+00
      6.98990E-04      0.00000E+00      4.04530E+01      1.28050E+00
      6.99180E-04      0.00000E+00      2.36430E+01      1.02590E+00
      6.99380E-04      0.00000E+00      1.77270E+01      9.55730E-01
      6.99580E-04      0.00000E+00      1.26910E+01      9.02830E-01
      6.99780E-04      0.00000E+00      1.06100E+01      8.81240E-01
      6.99970E-04      0.00000E+00      9.43940E+00      8.71540E-01
      7.00170E-04      0.00000E+00      9.34510E+00      8.69970E-01
      7.00370E-04      0.00000E+00      1.02640E+01      8.79360E-01
      7.00570E-04      0.00000E+00      6.99970E+00      8.49460E-01
      7.00770E-04      0.00000E+00      9.32300E+00      8.70520E-01
      7.00960E-04      0.00000E+00      7.28150E+00      8.51090E-01
      7.01160E-04      0.00000E+00      8.37740E+00      8.61390E-01
      7.01360E-04      0.00000E+00      9.80740E+00      8.74070E-01
      7.01560E-04      0.00000E+00      8.46420E+00      8.60780E-01
      7.01760E-04      0.00000E+00      8.76500E+00      8.63710E-01
      7.01950E-04      0.00000E+00      7.08090E+00      8.48460E-01
      7.02150E-04      0.00000E+00      7.23810E+00      8.49390E-01
      7.02350E-04      0.00000E+00      7.45960E+00      8.51450E-01
      7.02550E-04      0.00000E+00      7.27830E+00      8.49820E-01
      7.02750E-04      0.00000E+00      7.10460E+00      8.47930E-01
      7.02950E-04      0.00000E+00      5.76740E+00      8.36600E-01
      7.03150E-04      0.00000E+00      6.63700E+00      8.43770E-01
      7.03340E-04      0.00000E+00      6.39470E+00      8.41050E-01
      7.03540E-04      0.00000E+00      5.40170E+00      8.32090E-01
      7.03740E-04      0.00000E+00      4.79790E+00      8.26260E-01
      7.03940E-04      0.00000E+00      6.32070E+00      8.39840E-01
      7.04140E-04      0.00000E+00      6.30830E+00      8.39410E-01
      7.04340E-04      0.00000E+00      5.54920E+00      8.32390E-01
      7.04540E-04      0.00000E+00      4.99340E+00      8.27440E-01
      7.04740E-04      0.00000E+00      5.16440E+00      8.28850E-01
      7.04940E-04      0.00000E+00      5.23120E+00      8.29480E-01
      7.05140E-04      0.00000E+00      5.60910E+00      8.33310E-01
      7.05340E-04      0.00000E+00      5.08240E+00      8.28840E-01
      7.05540E-04      0.00000E+00      3.96350E+00      8.19050E-01
      7.05740E-04      0.00000E+00      5.12050E+00      8.29160E-01
      7.05940E-04      0.00000E+00      5.78510E+00      8.35280E-01
      7.06140E-04      0.00000E+00      5.43250E+00      8.32890E-01
      7.06340E-04      0.00000E+00      6.05450E+00      8.37250E-01
      7.06540E-04      0.00000E+00      6.15910E+00      8.37910E-01
      7.06740E-04      0.00000E+00      7.20850E+00      8.47600E-01
      7.06940E-04      0.00000E+00      6.16420E+00      8.38590E-01
      7.07140E-04      0.00000E+00      6.49740E+00      8.41610E-01
      7.07340E-04      0.00000E+00      9.15080E+00      8.65260E-01
      7.07540E-04      0.00000E+00      1.30700E+01      9.03000E-01
      7.07740E-04      0.00000E+00      2.58400E+01      1.04950E+00
      7.07940E-04      0.00000E+00      4.85070E+01      1.43150E+00
      7.08140E-04      0.00000E+00      8.80710E+01      2.76900E+00
      7.08340E-04      0.00000E+00      1.27130E+02      5.96420E+00
      7.08550E-04      0.00000E+00      1.41800E+02      8.13050E+00
      7.08750E-04      0.00000E+00      1.19270E+02      5.07550E+00
      7.08950E-04      0.00000E+00      8.84760E+01      2.78630E+00
      7.09150E-04      0.00000E+00      7.79620E+01      2.30650E+00
      7.09350E-04      0.00000E+00      8.15630E+01      2.45960E+00
      7.09550E-04      0.00000E+00      1.11950E+02      4.37920E+00
      7.09750E-04      0.00000E+00      1.55660E+02      1.09780E+01
      7.09960E-04      0.00000E+00      2.03830E+02      3.21240E+01
      7.10160E-04      0.00000E+00      1.88220E+02      2.25820E+01
      7.10360E-04      0.00000E+00      1.82150E+02      1.96940E+01
      7.10560E-04      0.00000E+00      1.41220E+02      8.01880E+00
      7.10760E-04      0.00000E+00      1.10270E+02      4.22810E+00
      7.10970E-04      0.00000E+00      8.01390E+01      2.39470E+00
      7.11170E-04      0.00000E+00      5.80920E+01      1.65590E+00
      7.11370E-04      0.00000E+00      4.41070E+01      1.34110E+00
      7.11570E-04      0.00000E+00      3.66450E+01      1.20840E+00
      7.11780E-04      0.00000E+00      2.84860E+01      1.08350E+00
      7.11980E-04      0.00000E+00      2.64920E+01      1.05740E+00
      7.12180E-04      0.00000E+00      2.28920E+01      1.01060E+00
      7.12380E-04      0.00000E+00      2.10600E+01      9.88680E-01
      7.12590E-04      0.00000E+00      1.95510E+01      9.70380E-01
      7.12790E-04      0.00000E+00      1.90120E+01      9.63750E-01
      7.12990E-04      0.00000E+00      1.98960E+01      9.74820E-01
      7.13200E-04      0.00000E+00      2.36540E+01      1.01960E+00
      7.13400E-04      0.00000E+00      2.94930E+01      1.09700E+00
      7.13600E-04      0.00000E+00      4.66160E+01      1.38930E+00
      7.13810E-04      0.00000E+00      6.90530E+01      1.98020E+00
      7.14010E-04      0.00000E+00      7.73790E+01      2.28380E+00
      7.14210E-04      0.00000E+00      6.78770E+01      1.94240E+00
      7.14420E-04      0.00000E+00      4.57030E+01      1.37290E+00
      7.14620E-04      0.00000E+00      2.98220E+01      1.10360E+00
      7.14820E-04      0.00000E+00      2.08970E+01      9.87800E-01
      7.15030E-04      0.00000E+00      1.62990E+01      9.35100E-01
      7.15230E-04      0.00000E+00      1.46840E+01      9.17920E-01
      7.15440E-04      0.00000E+00      1.48230E+01      9.19800E-01
      7.15640E-04      0.00000E+00      1.47280E+01      9.18900E-01
      7.15840E-04      0.00000E+00      1.43090E+01      9.15250E-01
      7.16050E-04      0.00000E+00      1.38300E+01      9.10230E-01
      7.16250E-04      0.00000E+00      1.30390E+01      9.01930E-01
      7.16460E-04      0.00000E+00      1.18740E+01      8.90130E-01
      7.16660E-04      0.00000E+00      1.08220E+01      8.79740E-01
      7.16870E-04      0.00000E+00      1.19400E+01      8.90630E-01
      7.17070E-04      0.00000E+00      1.11510E+01      8.81980E-01
      7.17280E-04      0.00000E+00      9.53180E+00      8.66900E-01
      7.17480E-04      0.00000E+00      1.03420E+01      8.73540E-01
      7.17690E-04      0.00000E+00      1.07710E+01      8.77720E-01
      7.17890E-04      0.00000E+00      9.32430E+00      8.63630E-01
      7.18100E-04      0.00000E+00      8.89920E+00      8.59770E-01
      7.18300E-04      0.00000E+00      9.14410E+00      8.61060E-01
      7.18510E-04      0.00000E+00      1.00070E+01      8.68120E-01
      7.18710E-04      0.00000E+00      8.18360E+00      8.51600E-01
      7.18920E-04      0.00000E+00      8.68230E+00      8.56210E-01
      7.19120E-04      0.00000E+00      9.58200E+00      8.64540E-01
      7.19330E-04      0.00000E+00      8.96670E+00      8.57850E-01
      7.19540E-04      0.00000E+00      8.17580E+00      8.50950E-01
      7.19740E-04      0.00000E+00      9.28670E+00      8.60810E-01
