# entry-subent-pointer  : T0236--00-5-0 
# EXFOR reaction        : ['8-O-16', ['A,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 1.46e+01 MeV - 1.79e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 7.12e+00 MeV 
# MF-MT number          : 4 - ['53'] 
# first author          : J.H.Billen 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,20,1648,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0236.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0236
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      7.30000E+01      0.00000E+00      1.34900E-02              NAN
      7.30000E+01      0.00000E+00      1.29400E-02              NAN
      7.30000E+01      0.00000E+00      1.25400E-02              NAN
      7.30000E+01      0.00000E+00      1.25400E-02              NAN
      7.30000E+01      0.00000E+00      1.20700E-02              NAN
      7.30000E+01      0.00000E+00      1.19100E-02              NAN
      7.30000E+01      0.00000E+00      1.14300E-02              NAN
      7.30000E+01      0.00000E+00      1.10400E-02              NAN
      7.30000E+01      0.00000E+00      1.04800E-02              NAN
      7.30000E+01      0.00000E+00      1.00100E-02              NAN
      7.30000E+01      0.00000E+00      9.53200E-03              NAN
      7.30000E+01      0.00000E+00      8.97700E-03              NAN
      7.30000E+01      0.00000E+00      8.81900E-03              NAN
      7.30000E+01      0.00000E+00      8.18500E-03              NAN
      7.30000E+01      0.00000E+00      7.78800E-03              NAN
      7.30000E+01      0.00000E+00      7.78800E-03              NAN
      7.30000E+01      0.00000E+00      7.47100E-03              NAN
      7.30000E+01      0.00000E+00      7.07500E-03              NAN
      7.30000E+01      0.00000E+00      6.83700E-03              NAN
      7.30000E+01      0.00000E+00      6.52000E-03              NAN
      7.30000E+01      0.00000E+00      6.12400E-03              NAN
      7.30000E+01      0.00000E+00      5.64900E-03              NAN
      7.30000E+01      0.00000E+00      5.33200E-03              NAN
      7.30000E+01      0.00000E+00      5.17300E-03              NAN
      7.30000E+01      0.00000E+00      4.93500E-03              NAN
      7.30000E+01      0.00000E+00      4.53900E-03              NAN
      7.30000E+01      0.00000E+00      4.69800E-03              NAN
      7.30000E+01      0.00000E+00      4.30100E-03              NAN
      7.30000E+01      0.00000E+00      4.53900E-03              NAN
      7.30000E+01      0.00000E+00      4.30100E-03              NAN
      7.30000E+01      0.00000E+00      4.53900E-03              NAN
      7.30000E+01      0.00000E+00      4.69700E-03              NAN
      7.30000E+01      0.00000E+00      4.85600E-03              NAN
      7.30000E+01      0.00000E+00      4.69700E-03              NAN
      7.30000E+01      0.00000E+00      4.38000E-03              NAN
      7.30000E+01      0.00000E+00      3.74600E-03              NAN
      7.30000E+01      0.00000E+00      3.42900E-03              NAN
      7.90500E+01      0.00000E+00      1.41400E-03              NAN
      7.90500E+01      0.00000E+00      1.41400E-03              NAN
      7.90500E+01      0.00000E+00      1.33500E-03              NAN
      7.90500E+01      0.00000E+00      1.72700E-03              NAN
      7.90500E+01      0.00000E+00      2.04000E-03              NAN
      7.90500E+01      0.00000E+00      2.35300E-03              NAN
      7.90500E+01      0.00000E+00      2.97900E-03              NAN
      7.90500E+01      0.00000E+00      3.52800E-03              NAN
      7.90500E+01      0.00000E+00      4.07600E-03              NAN
      7.90500E+01      0.00000E+00      3.60500E-03              NAN
      7.90500E+01      0.00000E+00      2.97800E-03              NAN
      7.90500E+01      0.00000E+00      2.27200E-03              NAN
      7.90500E+01      0.00000E+00      2.35000E-03              NAN
      7.90500E+01      0.00000E+00      2.89800E-03              NAN
      7.90500E+01      0.00000E+00      3.36800E-03              NAN
      7.90500E+01      0.00000E+00      3.60300E-03              NAN
      7.90500E+01      0.00000E+00      3.60200E-03              NAN
      7.90500E+01      0.00000E+00      3.99400E-03              NAN
      7.90500E+01      0.00000E+00      4.15000E-03              NAN
      7.90500E+01      0.00000E+00      3.91400E-03              NAN
      7.90500E+01      0.00000E+00      4.38400E-03              NAN
      7.90500E+01      0.00000E+00      4.69700E-03              NAN
      7.90500E+01      0.00000E+00      5.08800E-03              NAN
      7.90500E+01      0.00000E+00      5.00900E-03              NAN
      7.90500E+01      0.00000E+00      4.77400E-03              NAN
      7.90500E+01      0.00000E+00      4.61600E-03              NAN
      7.90500E+01      0.00000E+00      5.00800E-03              NAN
      7.90500E+01      0.00000E+00      5.24200E-03              NAN
      7.90500E+01      0.00000E+00      4.92800E-03              NAN
      7.90500E+01      0.00000E+00      4.61400E-03              NAN
      7.90500E+01      0.00000E+00      4.30000E-03              NAN
      7.90500E+01      0.00000E+00      3.90800E-03              NAN
      7.90500E+01      0.00000E+00      4.29900E-03              NAN
      7.90500E+01      0.00000E+00      3.98500E-03              NAN
      7.90500E+01      0.00000E+00      4.61200E-03              NAN
      7.90500E+01      0.00000E+00      5.31700E-03              NAN
      7.90500E+01      0.00000E+00      4.61100E-03              NAN
      7.90500E+01      0.00000E+00      5.00200E-03              NAN
      7.90500E+01      0.00000E+00      5.15800E-03              NAN
      7.90500E+01      0.00000E+00      5.62800E-03              NAN
      7.90500E+01      0.00000E+00      6.09800E-03              NAN
      7.90500E+01      0.00000E+00      6.96000E-03              NAN
      7.90500E+01      0.00000E+00      6.64600E-03              NAN
      7.90500E+01      0.00000E+00      7.11600E-03              NAN
      7.90500E+01      0.00000E+00      6.95800E-03              NAN
      7.90500E+01      0.00000E+00      7.89900E-03              NAN
      7.90500E+01      0.00000E+00      7.74100E-03              NAN
      7.90500E+01      0.00000E+00      8.13200E-03              NAN
      7.90500E+01      0.00000E+00      7.66200E-03              NAN
      7.90500E+01      0.00000E+00      7.89600E-03              NAN
      7.90500E+01      0.00000E+00      7.19100E-03              NAN
      7.90500E+01      0.00000E+00      7.50400E-03              NAN
      7.90500E+01      0.00000E+00      7.34600E-03              NAN
      7.90500E+01      0.00000E+00      7.03200E-03              NAN
      7.90500E+01      0.00000E+00      7.11000E-03              NAN
      7.90500E+01      0.00000E+00      7.42300E-03              NAN
      7.90500E+01      0.00000E+00      7.65800E-03              NAN
      7.90500E+01      0.00000E+00      7.65700E-03              NAN
      7.90500E+01      0.00000E+00      7.10800E-03              NAN
      7.90500E+01      0.00000E+00      5.38400E-03              NAN
      7.90500E+01      0.00000E+00      4.36500E-03              NAN
      7.90500E+01      0.00000E+00      5.14800E-03              NAN
      7.90500E+01      0.00000E+00      5.93200E-03              NAN
      7.90500E+01      0.00000E+00      6.71500E-03              NAN
      7.90500E+01      0.00000E+00      7.57700E-03              NAN
      7.90500E+01      0.00000E+00      8.12500E-03              NAN
      7.90500E+01      0.00000E+00      8.59500E-03              NAN
      7.90500E+01      0.00000E+00      9.22100E-03              NAN
      7.90500E+01      0.00000E+00      8.98600E-03              NAN
      7.90500E+01      0.00000E+00      9.92600E-03              NAN
      7.90500E+01      0.00000E+00      9.61200E-03              NAN
      7.90500E+01      0.00000E+00      9.14100E-03              NAN
      7.90500E+01      0.00000E+00      9.45500E-03              NAN
      7.90500E+01      0.00000E+00      8.90600E-03              NAN
      7.90500E+01      0.00000E+00      8.51400E-03              NAN
      7.90500E+01      0.00000E+00      8.12200E-03              NAN
      7.90500E+01      0.00000E+00      8.98400E-03              NAN
      7.90500E+01      0.00000E+00      8.74800E-03              NAN
      7.90500E+01      0.00000E+00      8.98300E-03              NAN
      7.90500E+01      0.00000E+00      8.74800E-03              NAN
      7.90500E+01      0.00000E+00      8.98200E-03              NAN
      7.90500E+01      0.00000E+00      8.35500E-03              NAN
      7.90500E+01      0.00000E+00      8.51100E-03              NAN
      7.90500E+01      0.00000E+00      8.04000E-03              NAN
      7.90500E+01      0.00000E+00      7.96100E-03              NAN
      7.90500E+01      0.00000E+00      7.64800E-03              NAN
      7.90500E+01      0.00000E+00      7.25600E-03              NAN
      7.90500E+01      0.00000E+00      6.86300E-03              NAN
      7.90500E+01      0.00000E+00      6.62800E-03              NAN
      7.90500E+01      0.00000E+00      5.92200E-03              NAN
      7.90500E+01      0.00000E+00      5.45200E-03              NAN
      7.90500E+01      0.00000E+00      5.05900E-03              NAN
      7.90500E+01      0.00000E+00      4.58900E-03              NAN
      7.90500E+01      0.00000E+00      4.27500E-03              NAN
      7.90500E+01      0.00000E+00      3.80500E-03              NAN
      7.90500E+01      0.00000E+00      3.41200E-03              NAN
      7.90500E+01      0.00000E+00      3.09800E-03              NAN
      7.90500E+01      0.00000E+00      2.70600E-03              NAN
      7.90500E+01      0.00000E+00      2.39200E-03              NAN
      7.90500E+01      0.00000E+00      2.00000E-03              NAN
      7.90500E+01      0.00000E+00      1.60800E-03              NAN
      7.90500E+01      0.00000E+00      1.29400E-03              NAN
      7.90500E+01      0.00000E+00      1.13700E-03              NAN
      7.90500E+01      0.00000E+00      1.29300E-03              NAN
      7.90500E+01      0.00000E+00      1.76200E-03              NAN
      7.90500E+01      0.00000E+00      2.23200E-03              NAN
      7.90500E+01      0.00000E+00      2.23200E-03              NAN
      7.90500E+01      0.00000E+00      2.78000E-03              NAN
      7.90500E+01      0.00000E+00      2.62300E-03              NAN
      7.90500E+01      0.00000E+00      3.17100E-03              NAN
      7.90500E+01      0.00000E+00      3.17100E-03              NAN
      7.90500E+01      0.00000E+00      3.32700E-03              NAN
      7.90500E+01      0.00000E+00      3.40500E-03              NAN
      7.90500E+01      0.00000E+00      3.40500E-03              NAN
      7.90500E+01      0.00000E+00      3.01300E-03              NAN
      7.90500E+01      0.00000E+00      2.93300E-03              NAN
      7.90500E+01      0.00000E+00      2.54200E-03              NAN
      7.90500E+01      0.00000E+00      2.30600E-03              NAN
      7.90500E+01      0.00000E+00      2.07100E-03              NAN
      7.90500E+01      0.00000E+00      1.75700E-03              NAN
      7.90500E+01      0.00000E+00      1.52200E-03              NAN
      7.90500E+01      0.00000E+00      1.20800E-03              NAN
      7.90500E+01      0.00000E+00      9.72100E-04              NAN
      7.90500E+01      0.00000E+00      7.36600E-04              NAN
      7.90500E+01      0.00000E+00      5.79500E-04              NAN
      7.90500E+01      0.00000E+00      5.00600E-04              NAN
      7.90500E+01      0.00000E+00      5.78200E-04              NAN
      7.90500E+01      0.00000E+00      8.91000E-04              NAN
      7.90500E+01      0.00000E+00      1.28200E-03              NAN
      7.90500E+01      0.00000E+00      1.51700E-03              NAN
      7.90500E+01      0.00000E+00      1.90800E-03              NAN
      7.90500E+01      0.00000E+00      2.22100E-03              NAN
      7.90500E+01      0.00000E+00      2.37800E-03              NAN
      7.90500E+01      0.00000E+00      2.37700E-03              NAN
      7.90500E+01      0.00000E+00      2.29800E-03              NAN
      7.90500E+01      0.00000E+00      1.98400E-03              NAN
      7.90500E+01      0.00000E+00      1.74900E-03              NAN
      7.90500E+01      0.00000E+00      1.59200E-03              NAN
      7.90500E+01      0.00000E+00      1.90500E-03              NAN
      7.90500E+01      0.00000E+00      2.61000E-03              NAN
      7.90500E+01      0.00000E+00      3.00200E-03              NAN
      7.90500E+01      0.00000E+00      3.47100E-03              NAN
      7.90500E+01      0.00000E+00      3.07900E-03              NAN
      7.90500E+01      0.00000E+00      2.76600E-03              NAN
      7.90500E+01      0.00000E+00      2.60900E-03              NAN
      7.90500E+01      0.00000E+00      2.53000E-03              NAN
      7.90500E+01      0.00000E+00      1.90200E-03              NAN
      7.90500E+01      0.00000E+00      1.90200E-03              NAN
      7.90500E+01      0.00000E+00      1.58800E-03              NAN
      7.90500E+01      0.00000E+00      1.19600E-03              NAN
      7.90500E+01      0.00000E+00      1.19500E-03              NAN
      7.90500E+01      0.00000E+00      1.11600E-03              NAN
      7.90500E+01      0.00000E+00      1.42900E-03              NAN
      7.90500E+01      0.00000E+00      1.50700E-03              NAN
      7.90500E+01      0.00000E+00      1.97600E-03              NAN
      7.90500E+01      0.00000E+00      2.52500E-03              NAN
      7.90500E+01      0.00000E+00      2.99400E-03              NAN
      7.90500E+01      0.00000E+00      3.62100E-03              NAN
      7.90500E+01      0.00000E+00      3.93400E-03              NAN
      7.90500E+01      0.00000E+00      4.16900E-03              NAN
