# entry-subent-pointer  : 10721--00-2-0 
# EXFOR reaction        : ['20-CA-40', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.01e-02 MeV - 6.40e+00 MeV 
# target                : Ca-40 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.H.Johnson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,73MUNICH,1,525,197308) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10721.x4 
# nds                   : https://nds.iaea.org/EXFOR/10721
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.00860E-01      0.00000E+00      1.34670E+00              NAN
      3.00980E-01      0.00000E+00      1.31560E+00              NAN
      3.01090E-01      0.00000E+00      1.26240E+00              NAN
      3.01210E-01      0.00000E+00      1.25320E+00              NAN
      3.01320E-01      0.00000E+00      1.29340E+00              NAN
      3.01440E-01      0.00000E+00      1.18340E+00              NAN
      3.01550E-01      0.00000E+00      1.27890E+00              NAN
      3.01670E-01      0.00000E+00      1.17070E+00              NAN
      3.01780E-01      0.00000E+00      1.17070E+00              NAN
      3.01900E-01      0.00000E+00      1.19410E+00              NAN
      3.02020E-01      0.00000E+00      1.13460E+00              NAN
      3.02130E-01      0.00000E+00      1.21360E+00              NAN
      3.02250E-01      0.00000E+00      1.19840E+00              NAN
      3.02360E-01      0.00000E+00      1.14320E+00              NAN
      3.02480E-01      0.00000E+00      1.07200E+00              NAN
      3.02590E-01      0.00000E+00      1.09800E+00              NAN
      3.02710E-01      0.00000E+00      1.06830E+00              NAN
      3.02830E-01      0.00000E+00      1.13970E+00              NAN
      3.02940E-01      0.00000E+00      1.26940E+00              NAN
      3.03060E-01      0.00000E+00      1.63310E+00              NAN
      3.03170E-01      0.00000E+00      2.82700E+00              NAN
      3.03290E-01      0.00000E+00      3.02810E+00              NAN
      3.03410E-01      0.00000E+00      1.63200E+00              NAN
      3.03520E-01      0.00000E+00      1.11140E+00              NAN
      3.03640E-01      0.00000E+00      1.08760E+00              NAN
      3.03760E-01      0.00000E+00      1.09110E+00              NAN
      3.03870E-01      0.00000E+00      1.01270E+00              NAN
      3.03990E-01      0.00000E+00      9.75060E-01              NAN
      3.04110E-01      0.00000E+00      9.51100E-01              NAN
      3.04220E-01      0.00000E+00      1.03010E+00              NAN
      3.04340E-01      0.00000E+00      9.58980E-01              NAN
      3.04460E-01      0.00000E+00      9.77580E-01              NAN
      3.04570E-01      0.00000E+00      9.67330E-01              NAN
      3.04690E-01      0.00000E+00      9.27190E-01              NAN
      3.04810E-01      0.00000E+00      8.88160E-01              NAN
      3.04930E-01      0.00000E+00      9.10420E-01              NAN
      3.05040E-01      0.00000E+00      9.05150E-01              NAN
      3.05160E-01      0.00000E+00      9.10840E-01              NAN
      3.05280E-01      0.00000E+00      8.83930E-01              NAN
      3.05390E-01      0.00000E+00      8.56200E-01              NAN
      3.05510E-01      0.00000E+00      8.65230E-01              NAN
      3.05630E-01      0.00000E+00      9.30190E-01              NAN
      3.05750E-01      0.00000E+00      9.06490E-01              NAN
      3.05870E-01      0.00000E+00      1.02650E+00              NAN
      3.05980E-01      0.00000E+00      1.15910E+00              NAN
      3.06100E-01      0.00000E+00      1.19950E+00              NAN
      3.06220E-01      0.00000E+00      1.08210E+00              NAN
      3.06340E-01      0.00000E+00      1.01010E+00              NAN
      3.06450E-01      0.00000E+00      8.78760E-01              NAN
      3.06570E-01      0.00000E+00      8.31440E-01              NAN
      3.06690E-01      0.00000E+00      8.40080E-01              NAN
      3.06810E-01      0.00000E+00      8.61290E-01              NAN
      3.06930E-01      0.00000E+00      7.79040E-01              NAN
      3.07050E-01      0.00000E+00      7.49820E-01              NAN
      3.07160E-01      0.00000E+00      7.81290E-01              NAN
      3.07280E-01      0.00000E+00      7.44590E-01              NAN
      3.07400E-01      0.00000E+00      7.80060E-01              NAN
      3.07520E-01      0.00000E+00      7.35400E-01              NAN
      3.07640E-01      0.00000E+00      7.11100E-01              NAN
      3.07760E-01      0.00000E+00      6.92420E-01              NAN
      3.07880E-01      0.00000E+00      7.30430E-01              NAN
      3.08000E-01      0.00000E+00      7.30510E-01              NAN
      3.08120E-01      0.00000E+00      7.48890E-01              NAN
      3.08230E-01      0.00000E+00      7.06630E-01              NAN
      3.08350E-01      0.00000E+00      8.24090E-01              NAN
      3.08470E-01      0.00000E+00      8.81290E-01              NAN
      3.08590E-01      0.00000E+00      9.31690E-01              NAN
      3.08710E-01      0.00000E+00      8.44270E-01              NAN
      3.08830E-01      0.00000E+00      7.33230E-01              NAN
      3.08950E-01      0.00000E+00      7.42400E-01              NAN
      3.09070E-01      0.00000E+00      6.79760E-01              NAN
      3.09190E-01      0.00000E+00      6.28000E-01              NAN
      3.09310E-01      0.00000E+00      6.79300E-01              NAN
      3.09430E-01      0.00000E+00      6.84770E-01              NAN
      3.09550E-01      0.00000E+00      6.34950E-01              NAN
      3.09670E-01      0.00000E+00      6.04220E-01              NAN
      3.09790E-01      0.00000E+00      6.53780E-01              NAN
      3.09910E-01      0.00000E+00      6.44770E-01              NAN
      3.10030E-01      0.00000E+00      6.35080E-01              NAN
      3.10150E-01      0.00000E+00      6.40580E-01              NAN
      3.10270E-01      0.00000E+00      5.87720E-01              NAN
      3.10390E-01      0.00000E+00      6.47910E-01              NAN
      3.10510E-01      0.00000E+00      6.06460E-01              NAN
      3.10630E-01      0.00000E+00      6.07040E-01              NAN
      3.10750E-01      0.00000E+00      5.99120E-01              NAN
      3.10870E-01      0.00000E+00      5.87730E-01              NAN
      3.10990E-01      0.00000E+00      5.91890E-01              NAN
      3.11110E-01      0.00000E+00      6.14730E-01              NAN
      3.11230E-01      0.00000E+00      4.84520E-01              NAN
      3.11360E-01      0.00000E+00      5.66540E-01              NAN
      3.11480E-01      0.00000E+00      5.16470E-01              NAN
      3.11600E-01      0.00000E+00      5.39210E-01              NAN
      3.11720E-01      0.00000E+00      5.71210E-01              NAN
      3.11840E-01      0.00000E+00      5.80580E-01              NAN
      3.11960E-01      0.00000E+00      5.70330E-01              NAN
      3.12080E-01      0.00000E+00      5.09850E-01              NAN
      3.12200E-01      0.00000E+00      5.35190E-01              NAN
      3.12330E-01      0.00000E+00      5.68610E-01              NAN
      3.12450E-01      0.00000E+00      4.74370E-01              NAN
      3.12570E-01      0.00000E+00      5.40480E-01              NAN
      3.12690E-01      0.00000E+00      5.03090E-01              NAN
      3.12810E-01      0.00000E+00      5.14100E-01              NAN
      3.12930E-01      0.00000E+00      5.50090E-01              NAN
      3.13060E-01      0.00000E+00      4.57090E-01              NAN
      3.13180E-01      0.00000E+00      4.41380E-01              NAN
      3.13300E-01      0.00000E+00      4.86260E-01              NAN
      3.13420E-01      0.00000E+00      5.38810E-01              NAN
      3.13540E-01      0.00000E+00      4.82630E-01              NAN
      3.13670E-01      0.00000E+00      5.25010E-01              NAN
      3.13790E-01      0.00000E+00      4.21560E-01              NAN
      3.13910E-01      0.00000E+00      4.57940E-01              NAN
      3.14030E-01      0.00000E+00      4.51850E-01              NAN
      3.14160E-01      0.00000E+00      5.12010E-01              NAN
      3.14280E-01      0.00000E+00      4.90370E-01              NAN
      3.14400E-01      0.00000E+00      4.75830E-01              NAN
      3.14520E-01      0.00000E+00      4.33640E-01              NAN
      3.14650E-01      0.00000E+00      4.66080E-01              NAN
      3.14770E-01      0.00000E+00      4.31830E-01              NAN
      3.14890E-01      0.00000E+00      4.40990E-01              NAN
      3.15020E-01      0.00000E+00      4.67370E-01              NAN
      3.15140E-01      0.00000E+00      5.31660E-01              NAN
      3.15260E-01      0.00000E+00      5.32800E-01              NAN
      3.15390E-01      0.00000E+00      4.72720E-01              NAN
      3.15510E-01      0.00000E+00      4.91990E-01              NAN
      3.15630E-01      0.00000E+00      6.25410E-01              NAN
      3.15760E-01      0.00000E+00      6.15740E-01              NAN
      3.15880E-01      0.00000E+00      5.75480E-01              NAN
      3.16000E-01      0.00000E+00      5.06970E-01              NAN
      3.16130E-01      0.00000E+00      4.63330E-01              NAN
      3.16250E-01      0.00000E+00      4.80650E-01              NAN
      3.16370E-01      0.00000E+00      4.58380E-01              NAN
      3.16500E-01      0.00000E+00      4.21030E-01              NAN
      3.16620E-01      0.00000E+00      3.51740E-01              NAN
      3.16750E-01      0.00000E+00      3.92590E-01              NAN
      3.16870E-01      0.00000E+00      3.60460E-01              NAN
      3.16990E-01      0.00000E+00      4.54570E-01              NAN
      3.17120E-01      0.00000E+00      4.59950E-01              NAN
      3.17240E-01      0.00000E+00      3.79670E-01              NAN
      3.17370E-01      0.00000E+00      4.64960E-01              NAN
      3.17490E-01      0.00000E+00      4.40020E-01              NAN
      3.17620E-01      0.00000E+00      4.32310E-01              NAN
      3.17740E-01      0.00000E+00      4.37090E-01              NAN
      3.17870E-01      0.00000E+00      3.94780E-01              NAN
      3.17990E-01      0.00000E+00      3.60730E-01              NAN
      3.18120E-01      0.00000E+00      4.48860E-01              NAN
      3.18240E-01      0.00000E+00      5.08590E-01              NAN
      3.18370E-01      0.00000E+00      4.07360E-01              NAN
      3.18490E-01      0.00000E+00      4.17620E-01              NAN
      3.18620E-01      0.00000E+00      4.41930E-01              NAN
      3.18740E-01      0.00000E+00      4.43170E-01              NAN
      3.18870E-01      0.00000E+00      4.73130E-01              NAN
      3.18990E-01      0.00000E+00      5.49310E-01              NAN
      3.19120E-01      0.00000E+00      5.26440E-01              NAN
      3.19240E-01      0.00000E+00      4.50310E-01              NAN
      3.19370E-01      0.00000E+00      5.19280E-01              NAN
      3.19490E-01      0.00000E+00      4.86960E-01              NAN
      3.19620E-01      0.00000E+00      4.96290E-01              NAN
      3.19750E-01      0.00000E+00      5.10650E-01              NAN
      3.19870E-01      0.00000E+00      4.83140E-01              NAN
      3.20000E-01      0.00000E+00      5.45030E-01              NAN
      3.20120E-01      0.00000E+00      6.03110E-01              NAN
      3.20250E-01      0.00000E+00      5.88110E-01              NAN
      3.20380E-01      0.00000E+00      5.79620E-01              NAN
      3.20500E-01      0.00000E+00      6.01140E-01              NAN
      3.20630E-01      0.00000E+00      6.23420E-01              NAN
      3.20750E-01      0.00000E+00      6.60530E-01              NAN
      3.20880E-01      0.00000E+00      6.57460E-01              NAN
      3.21010E-01      0.00000E+00      6.80600E-01              NAN
      3.21130E-01      0.00000E+00      7.13530E-01              NAN
      3.21260E-01      0.00000E+00      7.62150E-01              NAN
      3.21390E-01      0.00000E+00      7.90050E-01              NAN
      3.21520E-01      0.00000E+00      8.01920E-01              NAN
      3.21640E-01      0.00000E+00      8.04600E-01              NAN
      3.21770E-01      0.00000E+00      8.30520E-01              NAN
      3.21900E-01      0.00000E+00      7.84630E-01              NAN
      3.22020E-01      0.00000E+00      8.53200E-01              NAN
      3.22150E-01      0.00000E+00      8.79300E-01              NAN
      3.22280E-01      0.00000E+00      8.81630E-01              NAN
      3.22410E-01      0.00000E+00      8.89020E-01              NAN
      3.22530E-01      0.00000E+00      9.70050E-01              NAN
      3.22660E-01      0.00000E+00      9.69310E-01              NAN
      3.22790E-01      0.00000E+00      9.35830E-01              NAN
      3.22920E-01      0.00000E+00      1.04460E+00              NAN
      3.23040E-01      0.00000E+00      1.03870E+00              NAN
      3.23170E-01      0.00000E+00      1.10420E+00              NAN
      3.23300E-01      0.00000E+00      1.10980E+00              NAN
      3.23430E-01      0.00000E+00      1.16130E+00              NAN
      3.23560E-01      0.00000E+00      1.21000E+00              NAN
      3.23680E-01      0.00000E+00      1.23990E+00              NAN
      3.23810E-01      0.00000E+00      1.27450E+00              NAN
      3.23940E-01      0.00000E+00      1.26890E+00              NAN
      3.24070E-01      0.00000E+00      1.30240E+00              NAN
      3.24200E-01      0.00000E+00      1.38770E+00              NAN
      3.24330E-01      0.00000E+00      1.44350E+00              NAN
      3.24450E-01      0.00000E+00      1.55540E+00              NAN
      3.24580E-01      0.00000E+00      1.60210E+00              NAN
      3.24710E-01      0.00000E+00      1.52710E+00              NAN
      3.24840E-01      0.00000E+00      1.61340E+00              NAN
      3.24970E-01      0.00000E+00      1.67580E+00              NAN
      3.25100E-01      0.00000E+00      1.74750E+00              NAN
      3.25230E-01      0.00000E+00      1.81050E+00              NAN
      3.25360E-01      0.00000E+00      1.88510E+00              NAN
      3.25490E-01      0.00000E+00      1.94610E+00              NAN
      3.25620E-01      0.00000E+00      2.03630E+00              NAN
      3.25740E-01      0.00000E+00      2.03420E+00              NAN
      3.25870E-01      0.00000E+00      2.14150E+00              NAN
      3.26000E-01      0.00000E+00      2.19180E+00              NAN
      3.26130E-01      0.00000E+00      2.34140E+00              NAN
      3.26260E-01      0.00000E+00      2.45810E+00              NAN
      3.26390E-01      0.00000E+00      2.48900E+00              NAN
      3.26520E-01      0.00000E+00      2.61590E+00              NAN
      3.26650E-01      0.00000E+00      2.68620E+00              NAN
      3.26780E-01      0.00000E+00      2.79010E+00              NAN
      3.26910E-01      0.00000E+00      2.87420E+00              NAN
      3.27040E-01      0.00000E+00      3.00710E+00              NAN
      3.27170E-01      0.00000E+00      3.18600E+00              NAN
      3.27300E-01      0.00000E+00      3.34320E+00              NAN
      3.27430E-01      0.00000E+00      3.39390E+00              NAN
      3.27560E-01      0.00000E+00      3.48720E+00              NAN
      3.27690E-01      0.00000E+00      3.67210E+00              NAN
      3.27830E-01      0.00000E+00      3.70730E+00              NAN
      3.27960E-01      0.00000E+00      3.83000E+00              NAN
      3.28090E-01      0.00000E+00      4.03180E+00              NAN
      3.28220E-01      0.00000E+00      4.17670E+00              NAN
      3.28350E-01      0.00000E+00      4.29540E+00              NAN
      3.28480E-01      0.00000E+00      4.32050E+00              NAN
      3.28610E-01      0.00000E+00      4.64750E+00              NAN
      3.28740E-01      0.00000E+00      4.78080E+00              NAN
      3.28870E-01      0.00000E+00      4.96100E+00              NAN
      3.29000E-01      0.00000E+00      4.98590E+00              NAN
      3.29140E-01      0.00000E+00      5.22460E+00              NAN
      3.29270E-01      0.00000E+00      5.44110E+00              NAN
      3.29400E-01      0.00000E+00      5.55180E+00              NAN
      3.29530E-01      0.00000E+00      5.70750E+00              NAN
      3.29660E-01      0.00000E+00      5.85300E+00              NAN
      3.29790E-01      0.00000E+00      6.37690E+00              NAN
      3.29930E-01      0.00000E+00      6.85190E+00              NAN
      3.30060E-01      0.00000E+00      6.60480E+00              NAN
      3.30190E-01      0.00000E+00      6.68870E+00              NAN
      3.30320E-01      0.00000E+00      6.85030E+00              NAN
      3.30450E-01      0.00000E+00      6.85200E+00              NAN
      3.30590E-01      0.00000E+00      7.03310E+00              NAN
      3.30720E-01      0.00000E+00      7.20710E+00              NAN
      3.30850E-01      0.00000E+00      7.22250E+00              NAN
      3.30980E-01      0.00000E+00      7.37000E+00              NAN
      3.31120E-01      0.00000E+00      7.45630E+00              NAN
      3.31250E-01      0.00000E+00      7.63670E+00              NAN
      3.31380E-01      0.00000E+00      7.69910E+00              NAN
      3.31520E-01      0.00000E+00      7.76510E+00              NAN
      3.31650E-01      0.00000E+00      7.88460E+00              NAN
      3.31780E-01      0.00000E+00      7.99360E+00              NAN
      3.31910E-01      0.00000E+00      8.01050E+00              NAN
      3.32050E-01      0.00000E+00      8.15750E+00              NAN
      3.32180E-01      0.00000E+00      8.30750E+00              NAN
      3.32310E-01      0.00000E+00      8.44040E+00              NAN
      3.32450E-01      0.00000E+00      8.52590E+00              NAN
      3.32580E-01      0.00000E+00      8.39340E+00              NAN
      3.32710E-01      0.00000E+00      8.29930E+00              NAN
      3.32850E-01      0.00000E+00      8.25650E+00              NAN
      3.32980E-01      0.00000E+00      8.23350E+00              NAN
      3.33120E-01      0.00000E+00      8.20840E+00              NAN
      3.33250E-01      0.00000E+00      8.25690E+00              NAN
      3.33380E-01      0.00000E+00      8.25350E+00              NAN
      3.33520E-01      0.00000E+00      8.19800E+00              NAN
      3.33650E-01      0.00000E+00      8.22770E+00              NAN
      3.33790E-01      0.00000E+00      8.19330E+00              NAN
      3.33920E-01      0.00000E+00      8.10560E+00              NAN
      3.34050E-01      0.00000E+00      8.00030E+00              NAN
      3.34190E-01      0.00000E+00      7.99090E+00              NAN
      3.34320E-01      0.00000E+00      7.91080E+00              NAN
      3.34460E-01      0.00000E+00      7.94420E+00              NAN
      3.34590E-01      0.00000E+00      7.91560E+00              NAN
      3.34730E-01      0.00000E+00      7.76040E+00              NAN
      3.34860E-01      0.00000E+00      7.69180E+00              NAN
      3.35000E-01      0.00000E+00      7.64770E+00              NAN
      3.35130E-01      0.00000E+00      7.53070E+00              NAN
      3.35270E-01      0.00000E+00      7.38580E+00              NAN
      3.35400E-01      0.00000E+00      7.33810E+00              NAN
      3.35540E-01      0.00000E+00      7.37740E+00              NAN
      3.35670E-01      0.00000E+00      7.23030E+00              NAN
      3.35810E-01      0.00000E+00      7.20210E+00              NAN
      3.35940E-01      0.00000E+00      7.05910E+00              NAN
      3.36080E-01      0.00000E+00      7.05690E+00              NAN
      3.36220E-01      0.00000E+00      6.81330E+00              NAN
      3.36350E-01      0.00000E+00      6.82580E+00              NAN
      3.36490E-01      0.00000E+00      6.76650E+00              NAN
      3.36620E-01      0.00000E+00      6.65740E+00              NAN
      3.36760E-01      0.00000E+00      6.62040E+00              NAN
      3.36900E-01      0.00000E+00      6.60590E+00              NAN
      3.37030E-01      0.00000E+00      6.49380E+00              NAN
      3.37170E-01      0.00000E+00      6.34880E+00              NAN
      3.37300E-01      0.00000E+00      6.22890E+00              NAN
      3.37440E-01      0.00000E+00      6.12700E+00              NAN
      3.37580E-01      0.00000E+00      6.16640E+00              NAN
      3.37710E-01      0.00000E+00      6.07200E+00              NAN
      3.37850E-01      0.00000E+00      5.87980E+00              NAN
      3.37990E-01      0.00000E+00      5.91070E+00              NAN
      3.38120E-01      0.00000E+00      5.81520E+00              NAN
      3.38260E-01      0.00000E+00      5.70180E+00              NAN
      3.38400E-01      0.00000E+00      5.59090E+00              NAN
      3.38530E-01      0.00000E+00      5.48190E+00              NAN
      3.38670E-01      0.00000E+00      5.52530E+00              NAN
      3.38810E-01      0.00000E+00      5.37280E+00              NAN
      3.38950E-01      0.00000E+00      5.38660E+00              NAN
      3.39080E-01      0.00000E+00      5.32360E+00              NAN
      3.39220E-01      0.00000E+00      5.22160E+00              NAN
      3.39360E-01      0.00000E+00      5.16670E+00              NAN
      3.39500E-01      0.00000E+00      5.09380E+00              NAN
      3.39630E-01      0.00000E+00      5.01080E+00              NAN
      3.39770E-01      0.00000E+00      4.95040E+00              NAN
      3.39910E-01      0.00000E+00      4.93090E+00              NAN
      3.40050E-01      0.00000E+00      4.94140E+00              NAN
      3.40190E-01      0.00000E+00      4.96180E+00              NAN
      3.40320E-01      0.00000E+00      4.68120E+00              NAN
      3.40460E-01      0.00000E+00      4.64300E+00              NAN
      3.40600E-01      0.00000E+00      4.57540E+00              NAN
      3.40740E-01      0.00000E+00      4.53040E+00              NAN
      3.40880E-01      0.00000E+00      4.50610E+00              NAN
      3.41020E-01      0.00000E+00      4.43620E+00              NAN
      3.41160E-01      0.00000E+00      4.33970E+00              NAN
      3.41290E-01      0.00000E+00      4.32860E+00              NAN
      3.41430E-01      0.00000E+00      4.25850E+00              NAN
      3.41570E-01      0.00000E+00      4.27900E+00              NAN
      3.41710E-01      0.00000E+00      4.23870E+00              NAN
      3.41850E-01      0.00000E+00      4.15120E+00              NAN
      3.41990E-01      0.00000E+00      4.26140E+00              NAN
      3.42130E-01      0.00000E+00      4.44260E+00              NAN
      3.42270E-01      0.00000E+00      5.53620E+00              NAN
      3.42410E-01      0.00000E+00      7.28340E+00              NAN
      3.42550E-01      0.00000E+00      6.07360E+00              NAN
      3.42690E-01      0.00000E+00      4.28150E+00              NAN
      3.42830E-01      0.00000E+00      3.84150E+00              NAN
      3.42970E-01      0.00000E+00      3.74460E+00              NAN
      3.43110E-01      0.00000E+00      3.65180E+00              NAN
      3.43250E-01      0.00000E+00      3.61050E+00              NAN
      3.43390E-01      0.00000E+00      3.65580E+00              NAN
      3.43530E-01      0.00000E+00      3.53730E+00              NAN
      3.43670E-01      0.00000E+00      3.46910E+00              NAN
      3.43810E-01      0.00000E+00      3.44680E+00              NAN
      3.43950E-01      0.00000E+00      3.35580E+00              NAN
      3.44090E-01      0.00000E+00      3.38150E+00              NAN
      3.44230E-01      0.00000E+00      3.29810E+00              NAN
      3.44370E-01      0.00000E+00      3.25460E+00              NAN
      3.44510E-01      0.00000E+00      3.28010E+00              NAN
      3.44650E-01      0.00000E+00      3.28900E+00              NAN
      3.44790E-01      0.00000E+00      3.20240E+00              NAN
      3.44930E-01      0.00000E+00      3.17840E+00              NAN
      3.45070E-01      0.00000E+00      3.19320E+00              NAN
      3.45210E-01      0.00000E+00      3.21400E+00              NAN
      3.45360E-01      0.00000E+00      3.30520E+00              NAN
      3.45500E-01      0.00000E+00      3.85850E+00              NAN
      3.45640E-01      0.00000E+00      5.46060E+00              NAN
      3.45780E-01      0.00000E+00      8.39020E+00              NAN
      3.45920E-01      0.00000E+00      6.81060E+00              NAN
      3.46060E-01      0.00000E+00      4.14030E+00              NAN
      3.46200E-01      0.00000E+00      3.27250E+00              NAN
      3.46350E-01      0.00000E+00      2.99060E+00              NAN
      3.46490E-01      0.00000E+00      2.96390E+00              NAN
      3.46630E-01      0.00000E+00      2.87940E+00              NAN
      3.46770E-01      0.00000E+00      2.81470E+00              NAN
      3.46920E-01      0.00000E+00      2.73620E+00              NAN
      3.47060E-01      0.00000E+00      2.63520E+00              NAN
      3.47200E-01      0.00000E+00      2.62700E+00              NAN
      3.47340E-01      0.00000E+00      2.59410E+00              NAN
      3.47480E-01      0.00000E+00      2.50900E+00              NAN
      3.47630E-01      0.00000E+00      2.47580E+00              NAN
      3.47770E-01      0.00000E+00      2.44460E+00              NAN
      3.47910E-01      0.00000E+00      2.38820E+00              NAN
      3.48060E-01      0.00000E+00      2.35360E+00              NAN
      3.48200E-01      0.00000E+00      2.29510E+00              NAN
      3.48340E-01      0.00000E+00      2.26250E+00              NAN
      3.48490E-01      0.00000E+00      2.25520E+00              NAN
      3.48630E-01      0.00000E+00      2.24460E+00              NAN
      3.48770E-01      0.00000E+00      2.16270E+00              NAN
      3.48920E-01      0.00000E+00      2.15630E+00              NAN
      3.49060E-01      0.00000E+00      2.16830E+00              NAN
      3.49200E-01      0.00000E+00      2.06200E+00              NAN
      3.49350E-01      0.00000E+00      2.06740E+00              NAN
      3.49490E-01      0.00000E+00      1.99330E+00              NAN
      3.49630E-01      0.00000E+00      2.00400E+00              NAN
      3.49780E-01      0.00000E+00      1.87090E+00              NAN
      3.49920E-01      0.00000E+00      1.94470E+00              NAN
      3.50070E-01      0.00000E+00      1.79760E+00              NAN
      3.50210E-01      0.00000E+00      1.79370E+00              NAN
      3.50350E-01      0.00000E+00      1.75370E+00              NAN
      3.50500E-01      0.00000E+00      1.70050E+00              NAN
      3.50640E-01      0.00000E+00      1.69400E+00              NAN
      3.50790E-01      0.00000E+00      1.64070E+00              NAN
      3.50930E-01      0.00000E+00      1.58500E+00              NAN
      3.51080E-01      0.00000E+00      1.56020E+00              NAN
      3.51220E-01      0.00000E+00      1.48180E+00              NAN
      3.51370E-01      0.00000E+00      1.46230E+00              NAN
      3.51510E-01      0.00000E+00      1.39680E+00              NAN
      3.51660E-01      0.00000E+00      1.32040E+00              NAN
      3.51800E-01      0.00000E+00      1.29400E+00              NAN
      3.51950E-01      0.00000E+00      1.21780E+00              NAN
      3.52090E-01      0.00000E+00      1.19420E+00              NAN
      3.52240E-01      0.00000E+00      1.11440E+00              NAN
      3.52380E-01      0.00000E+00      1.11130E+00              NAN
      3.52530E-01      0.00000E+00      1.01790E+00              NAN
      3.52680E-01      0.00000E+00      9.51700E-01              NAN
      3.52820E-01      0.00000E+00      8.50740E-01              NAN
      3.52970E-01      0.00000E+00      7.81670E-01              NAN
      3.53110E-01      0.00000E+00      6.93470E-01              NAN
      3.53260E-01      0.00000E+00      6.49210E-01              NAN
      3.53410E-01      0.00000E+00      6.78630E-01              NAN
      3.53550E-01      0.00000E+00      7.45430E-01              NAN
      3.53700E-01      0.00000E+00      1.64980E+00              NAN
      3.53850E-01      0.00000E+00      3.82100E+00              NAN
      3.53990E-01      0.00000E+00      3.39830E+00              NAN
      3.54140E-01      0.00000E+00      1.56270E+00              NAN
      3.54290E-01      0.00000E+00      9.41160E-01              NAN
      3.54430E-01      0.00000E+00      6.99740E-01              NAN
      3.54580E-01      0.00000E+00      7.43330E-01              NAN
      3.54730E-01      0.00000E+00      8.37060E-01              NAN
      3.54870E-01      0.00000E+00      1.21060E+00              NAN
      3.55020E-01      0.00000E+00      1.75650E+00              NAN
      3.55170E-01      0.00000E+00      2.24030E+00              NAN
      3.55320E-01      0.00000E+00      2.73460E+00              NAN
      3.55460E-01      0.00000E+00      3.60990E+00              NAN
      3.55610E-01      0.00000E+00      4.62000E+00              NAN
      3.55760E-01      0.00000E+00      5.67940E+00              NAN
      3.55910E-01      0.00000E+00      6.65650E+00              NAN
      3.56050E-01      0.00000E+00      7.25740E+00              NAN
      3.56200E-01      0.00000E+00      7.64750E+00              NAN
      3.56350E-01      0.00000E+00      7.68390E+00              NAN
      3.56500E-01      0.00000E+00      7.64450E+00              NAN
      3.56650E-01      0.00000E+00      7.32460E+00              NAN
      3.56790E-01      0.00000E+00      7.06020E+00              NAN
      3.56940E-01      0.00000E+00      6.75520E+00              NAN
      3.57090E-01      0.00000E+00      6.45140E+00              NAN
      3.57240E-01      0.00000E+00      6.09110E+00              NAN
      3.57390E-01      0.00000E+00      5.88820E+00              NAN
      3.57540E-01      0.00000E+00      5.63030E+00              NAN
      3.57690E-01      0.00000E+00      5.28860E+00              NAN
      3.57840E-01      0.00000E+00      5.16660E+00              NAN
      3.57980E-01      0.00000E+00      4.99700E+00              NAN
      3.58130E-01      0.00000E+00      4.80160E+00              NAN
      3.58280E-01      0.00000E+00      4.64320E+00              NAN
      3.58430E-01      0.00000E+00      4.60940E+00              NAN
      3.58580E-01      0.00000E+00      4.38900E+00              NAN
      3.58730E-01      0.00000E+00      4.30470E+00              NAN
      3.58880E-01      0.00000E+00      4.16530E+00              NAN
      3.59030E-01      0.00000E+00      4.01990E+00              NAN
      3.59180E-01      0.00000E+00      3.96650E+00              NAN
      3.59330E-01      0.00000E+00      3.83040E+00              NAN
      3.59480E-01      0.00000E+00      3.80050E+00              NAN
      3.59630E-01      0.00000E+00      3.66780E+00              NAN
      3.59780E-01      0.00000E+00      3.54910E+00              NAN
      3.59930E-01      0.00000E+00      3.54450E+00              NAN
      3.60080E-01      0.00000E+00      3.54200E+00              NAN
      3.60230E-01      0.00000E+00      3.43300E+00              NAN
      3.60380E-01      0.00000E+00      3.35710E+00              NAN
      3.60530E-01      0.00000E+00      3.31030E+00              NAN
      3.60680E-01      0.00000E+00      3.28500E+00              NAN
      3.60830E-01      0.00000E+00      3.24890E+00              NAN
      3.60990E-01      0.00000E+00      3.27150E+00              NAN
      3.61140E-01      0.00000E+00      3.20020E+00              NAN
      3.61290E-01      0.00000E+00      3.16980E+00              NAN
      3.61440E-01      0.00000E+00      3.18510E+00              NAN
      3.61590E-01      0.00000E+00      3.17500E+00              NAN
      3.61740E-01      0.00000E+00      3.09270E+00              NAN
      3.61890E-01      0.00000E+00      3.08700E+00              NAN
      3.62040E-01      0.00000E+00      2.96330E+00              NAN
      3.62200E-01      0.00000E+00      2.92760E+00              NAN
      3.62350E-01      0.00000E+00      2.86980E+00              NAN
      3.62500E-01      0.00000E+00      2.89630E+00              NAN
      3.62650E-01      0.00000E+00      2.80400E+00              NAN
      3.62800E-01      0.00000E+00      2.76280E+00              NAN
      3.62960E-01      0.00000E+00      2.71530E+00              NAN
